brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1995,KADJUSDIS RIVER,PKO,7,2500,3074.42892989908,NA,NA,NA,1997,1996,1.0501684526021728,1995,KADJUSDIS RIVER,0.6730135743950169,-0.10265142851056382,-1.3625274593194903e-4,-0.570423541366411,1,NA
1995,PRICE CREEK,PKO,6,4,4.91908628783853,2.21183004198867,-0.592474114955728,0,1997,1996,1.0501684526021728,1995,PRICE CREEK,0.6730135743950169,-0.30010144545702727,-7.869144948852934e-4,0.9103505904617994,1,2.3302835140224207
1995,MEYERS PASS CREEK,PKO,6,1,1.22977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,MEYERS PASS CREEK,0.6730135743950169,-0.30010144545702727,-0.00310174129278767,-0.5669353229095626,1,0.8530435173378124
1995,GORILLA CREEK,PKO,7,150,184.465735793945,27.6478755248584,-1.6910864036238369,NA,1997,1996,1.0501684526021728,1995,GORILLA CREEK,0.6730135743950169,-0.10265142851056382,-0.00558248514469353,1.08451123320247,1,NA
1995,LAGOON CREEK,PKO,7,300,368.93147158789,221.183004198867,-0.30479204250394704,NA,1997,1996,1.0501684526021728,1995,LAGOON CREEK,0.6730135743950169,-0.10265142851056382,-0.00136836816915673,-0.6359897219567031,1,NA
1995,JAMES BAY CREEK,PKO,7,15000,17053.274324396,35328.1378957271,0.8566295528432369,NA,1997,1996,1.0501684526021728,1995,JAMES BAY CREEK,0.6730135743950169,-0.10265142851056382,-3.67542492402814e-5,-1.204462274305532,1,NA
1995,DUTHIE CREEK,PKO,7,3600,4092.78583785504,2355.20919304848,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,DUTHIE CREEK,0.6730135743950169,-0.10265142851056382,-9.977702967391852e-5,0.4403771146661094,1,NA
1995,CANOONA RIVER,PKO,6,14000,15916.3893694363,7065.62757914543,-0.6838154881039106,0,1997,1996,1.0501684526021728,1995,CANOONA RIVER,0.6730135743950169,-0.30010144545702727,-4.218548275208379e-5,-1.2993943849411576,1,-0.4669105619301681
1995,SODA CREEK,PKO,6,12500,14211.0619369967,4710.41838609695,-0.9759519109050726,0,1997,1996,1.0501684526021728,1995,SODA CREEK,0.6730135743950169,-0.30010144545702727,-4.152956857390967e-5,-0.8567786495830776,1,0.047182324783213936
1995,LITTLE CREEK,PKO,6,230,282.847461550715,331.774506298301,0.3663762313372245,0,1997,1996,1.0501684526021728,1995,LITTLE CREEK,0.6730135743950169,-0.30010144545702727,-9.362661979500674e-4,0.5392304684505466,1,1.7469698244621936
1995,QUIGLEY CREEK,PKO,6,25,30.7442892989908,11.0591502099434,-0.8156176662699332,0,1997,1996,1.0501684526021728,1995,QUIGLEY CREEK,0.6730135743950169,-0.30010144545702727,-3.3561386076606185e-4,0.6621576027688454,1,2.0768478377898565
1995,POWLES CREEK,PKO,6,25,30.7442892989908,NA,NA,0,1997,1996,1.0501684526021728,1995,POWLES CREEK,0.6730135743950169,-0.30010144545702727,-3.530915358974072e-4,0.08875586273327932,1,1.5030091558760066
1995,BLEE CREEK,PKO,6,200,245.954314391926,11.0591502099434,-2.8950592079497692,0,1997,1996,1.0501684526021728,1995,BLEE CREEK,0.6730135743950169,-0.30010144545702727,-3.173543462136113e-4,2.302732041708984,1,3.662341754006424
1995,BLOOMFIELD CREEK,PKO,6,20,24.5954314391926,44.2366008397735,0.793820246164165,0,1997,1996,1.0501684526021728,1995,BLOOMFIELD CREEK,0.6730135743950169,-0.30010144545702727,-2.750973418767079e-4,-1.3950508888894915,1,0.022527745813136768
1995,DALLY CREEK,PKO,6,60,68.213097297584,5.88802298262119,-2.3214242775047076,0,1997,1996,1.0501684526021728,1995,DALLY CREEK,0.6730135743950169,-0.30010144545702727,-3.9669738686409154e-4,-0.9467474181559211,1,0.45253132017239606
1995,ARNOUP CREEK,PKO,6,1300,1477.95044144765,1907.71944636927,0.3835442570600967,0,1997,1996,1.0501684526021728,1995,ARNOUP CREEK,0.6730135743950169,-0.30010144545702727,-2.6464699901549724e-5,1.9165677473284293,1,3.305244218996577
1995,NIAS CREEK,PKO,6,225,255.79911486594,211.968827374363,-0.05966117903091629,0,1997,1996,1.0501684526021728,1995,NIAS CREEK,0.6730135743950169,-0.30010144545702727,-8.72224157790288e-5,0.9295846849344139,1,2.333040222924295
1995,TYLER CREEK,PKO,6,75,92.2328678969724,138.239377624292,0.6114986893702089,0,1997,1996,1.0501684526021728,1995,TYLER CREEK,0.6730135743950169,-0.30010144545702727,-8.470108639053588e-5,0.5428497073259293,1,1.9595777073868017
1995,PYNE CREEK,PKO,6,10,12.2977157195963,16.5887253149151,0.5061381737123861,0,1997,1996,1.0501684526021728,1995,PYNE CREEK,0.6730135743950169,-0.30010144545702727,-1.0479033843807196e-4,0.19209812019992387,1,1.6141307983557056
1995,TRAHEY CREEK,PKO,6,35,43.0420050185871,11.0591502099434,-1.152089902891146,0,1997,1996,1.0501684526021728,1995,TRAHEY CREEK,0.6730135743950169,-0.30010144545702727,-4.3075091097208144e-4,0.5168752010200285,1,1.9248795006761683
1995,DOUGLAS CREEK,PKO,6,80,98.3817257567705,NA,NA,0,1997,1996,1.0501684526021728,1995,DOUGLAS CREEK,0.6730135743950169,-0.30010144545702727,-1.2383277554902974e-4,1.0047042094767513,1,2.417878168972991
1995,BARNARD CREEK,PKO,6,9200,11313.8984620286,2764.78755248584,-1.2022396865766212,0,1997,1996,1.0501684526021728,1995,BARNARD CREEK,0.6730135743950169,-0.30010144545702727,-7.119354111869667e-5,2.6367084417842315,1,3.4048084450323843
1995,WEST ARM CREEK,PKO,6,5600,6366.55574777451,1648.64643513393,-1.2228119888365998,0,1997,1996,1.0501684526021728,1995,WEST ARM CREEK,0.6730135743950169,-0.30010144545702727,-3.904104577845989e-4,-0.9389616961060775,1,-1.702179678159669
1995,EAST ARM CREEK,PKO,6,4650,5286.51504056276,1413.12551582909,-1.1910632905220144,0,1997,1996,1.0501684526021728,1995,EAST ARM CREEK,0.6730135743950169,-0.30010144545702727,-4.524182137286258e-4,-2.0157574038900696,1,-2.696421516188017
1995,LIMESTONE CREEK,PKO,6,2700,3320.38324429101,8847.32016795469,1.186862834273771,0,1997,1996,1.0501684526021728,1995,LIMESTONE CREEK,0.6730135743950169,-0.30010144545702727,-4.11247546699232e-5,0.11328515542977845,1,1.4253288993611481
1995,FURY CREEK,PKO,6,50,61.4885785979816,11.0591502099434,-1.5087648468298784,0,1997,1996,1.0501684526021728,1995,FURY CREEK,0.6730135743950169,-0.30010144545702727,-3.887087311067323e-5,1.5895679860940881,1,3.010705023978717
1995,DUFFEY CREEK,PKO,6,40,49.1908628783853,4.42366008397735,-2.201912027389826,0,1997,1996,1.0501684526021728,1995,DUFFEY CREEK,0.6730135743950169,-0.30010144545702727,-6.319425379852759e-4,1.337595191564607,1,2.7353980715853585
1995,EAGLE CREEK,PKO,6,4,4.91908628783853,66.3549012596602,2.808723266706429,0,1997,1996,1.0501684526021728,1995,EAGLE CREEK,0.6730135743950169,-0.30010144545702727,-1.4988267488720404e-4,0.9448680111692033,1,2.3673490620098168
1995,BORROWMAN CREEK,PKO,6,1000,1229.77157195963,2985.97055668471,1.0939248386145026,0,1997,1996,1.0501684526021728,1995,BORROWMAN CREEK,0.6730135743950169,-0.30010144545702727,-3.147405425874854e-5,-1.1329730999138974,1,0.2586334273675164
1995,GIL CREEK,PKO,6,16000,19676.3451513541,18800.5553569037,0.1612976874206525,0,1997,1996,1.0501684526021728,1995,GIL CREEK,0.6730135743950169,-0.30010144545702727,-1.1728981073869532e-5,-0.50487407909028,1,0.7305428052679698
1995,WINDY ISLAND CREEK,PKO,6,100,122.977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,WINDY ISLAND CREEK,0.6730135743950169,-0.30010144545702727,-3.925062815340214e-4,0.11774272421260674,1,1.5015726775993672
1995,BLACK ROCK CREEK,PKO,6,150,184.465735793945,774.140514696036,1.6411181065513682,0,1997,1996,1.0501684526021728,1995,BLACK ROCK CREEK,0.6730135743950169,-0.30010144545702727,-2.1594137381528443e-4,2.8127972675473387,1,4.203486643015209
1995,TURN CREEK,PKO,6,25000,30744.2892989908,17694.6403359094,-0.34561403702419985,0,1997,1996,1.0501684526021728,1995,TURN CREEK,0.6730135743950169,-0.30010144545702727,-3.6197021984025744e-5,2.241949129002135,1,2.760104160941654
1995,CRANE BAY CREEK,PKO,6,110,135.274872915559,663.549012596602,1.797122355027949,0,1997,1996,1.0501684526021728,1995,CRANE BAY CREEK,0.6730135743950169,-0.30010144545702727,-4.6136727974573386e-4,-2.379392461347658,1,-1.0070622805795264
1995,TURTLE CREEK,PKO,6,25000,30744.2892989908,8847.32016795469,-1.0387612175841463,0,1997,1996,1.0501684526021728,1995,TURTLE CREEK,0.6730135743950169,-0.30010144545702727,-3.6123220840317414e-5,-0.6079210415834136,1,-0.08792098105118662
1995,RIORDAN CREEK,PKO,6,900,1023.19645946376,88.3203447393178,-2.321424277504708,0,1997,1996,1.0501684526021728,1995,RIORDAN CREEK,0.6730135743950169,-0.30010144545702727,-3.871899074030138e-4,0.8551806280882601,1,1.92979029296571
1995,EVELYN CREEK,PKO,6,210,238.745840541544,1295.36505617666,1.8194403003522843,0,1997,1996,1.0501684526021728,1995,EVELYN CREEK,0.6730135743950169,-0.30010144545702727,-4.586134306808835e-5,0.032138687658526385,1,1.4455883871543904
1995,VERNEY PASSAGE CREEK,PKO,6,60,68.213097297584,NA,NA,0,1997,1996,1.0501684526021728,1995,VERNEY PASSAGE CREEK,0.6730135743950169,-0.30010144545702727,-2.720750100240519e-4,-1.0467286759468952,1,0.36002740499182395
1995,LITTLE TILLHORN CREEK,PKO,6,2100,2387.45840541544,29.4401149131059,-4.267334426560023,0,1997,1996,1.0501684526021728,1995,LITTLE TILLHORN CREEK,0.6730135743950169,-0.30010144545702727,-0.00188098557191182,0.26849275154409646,1,-2.258496367930563
1995,BIG TILLHORN CREEK,PKO,6,4800,5457.04778380672,1766.40689478636,-0.9996684375223864,0,1997,1996,1.0501684526021728,1995,BIG TILLHORN CREEK,0.6730135743950169,-0.30010144545702727,-2.6785347602283337e-4,-1.6652756086005034,1,-1.5278917119699411
1995,ATNARKO SPAWNING CHANNEL,PKO,8,1100,1260.08244082496,8141.78173146317,2.0016988621872307,0,1997,1996,1.0501684526021728,1995,ATNARKO SPAWNING CHANNEL,0.6730135743950169,0.31642911170596755,-1.0340441525100454e-4,1.9028003658063652,1,3.8286666477334172
1995,NEKITE SPAWNING CHANNEL,PKO,10,500,572.764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,NEKITE SPAWNING CHANNEL,0.6730135743950169,0.008921360885062896,-9.770443682648364e-4,0.5489671232918534,1,1.7925483270416878
1995,WORAN CREEK,PKO,8,150,170.53274324396,58.8802298262119,-0.9351299163848168,0,1997,1996,1.0501684526021728,1995,WORAN CREEK,0.6730135743950169,0.31642911170596755,-1.6444901361838222e-4,1.0812313032073408,1,3.0961750898677405
1995,WALKUM CREEK,PKO,10,25,28.6382372914763,NA,NA,0,1997,1996,1.0501684526021728,1995,WALKUM CREEK,0.6730135743950169,0.008921360885062896,-0.0037416332843936,-0.1989364959561796,1,1.439626059816233
1995,NEKITE RIVER,PKO,10,26000,29783.7667831354,1480.32395117512,-2.8658355882683533,0,1997,1996,1.0501684526021728,1995,NEKITE RIVER,0.6730135743950169,0.008921360885062896,-4.381656938588232e-5,-0.5459232564057916,1,0.04694932744352076
1995,DRANEY CREEK,PKO,9,100,114.552949165905,211.474850167875,0.7489358936918645,0,1997,1996,1.0501684526021728,1995,DRANEY CREEK,0.6730135743950169,0.42526333064635413,-2.7410616785993356e-4,-0.00741591138462356,1,2.1136188294729266
1995,LOCKHART GORDON CREEK,PKO,9,100,114.552949165905,105.737425083937,0.05578871313191465,0,1997,1996,1.0501684526021728,1995,LOCKHART GORDON CREEK,0.6730135743950169,0.42526333064635413,-2.1633041455137775e-4,-0.29468634137160826,1,1.8321259748167975
1995,JOHNSTON CREEK,PKO,9,3000,3689.31471587889,1658.87253149151,-0.5924741149557234,0,1997,1996,1.0501684526021728,1995,JOHNSTON CREEK,0.6730135743950169,0.42526333064635413,-2.3337073858475844e-5,0.4869433494495879,1,2.5653774855177045
1995,NICKNAQUEET RIVER,PKO,9,300,343.658847497716,634.424550503624,0.7489358936918631,0,1997,1996,1.0501684526021728,1995,NICKNAQUEET RIVER,0.6730135743950169,0.42526333064635413,-2.0908568932455997e-4,1.3202390093529839,1,3.4059586601991594
1995,KILBELLA RIVER,PKO,9,10000,11455.2949165905,52868.7125419686,1.6652266255660169,0,1997,1996,1.0501684526021728,1995,KILBELLA RIVER,0.6730135743950169,0.42526333064635413,-8.049262988987608e-6,-2.997753998903437,1,-0.9298012711497696
1995,CHUCKWALLA RIVER,PKO,9,4000,4582.11796663621,105737.425083937,3.2746645380001156,0,1997,1996,1.0501684526021728,1995,CHUCKWALLA RIVER,0.6730135743950169,0.42526333064635413,-3.1866545917898748e-06,0.16323048042620336,1,2.2989292197025875
1995,CLYAK RIVER,PKO,9,100,114.552949165905,NA,NA,0,1997,1996,1.0501684526021728,1995,CLYAK RIVER,0.6730135743950169,0.42526333064635413,-1.7506028886949342e-5,0.4236715405697158,1,2.5703662953245647
1995,YOUNG RIVER,PKO,9,50,57.2764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,YOUNG RIVER,0.6730135743950169,0.42526333064635413,-3.595095122983647e-5,0.6300431262411685,1,2.77669093632322
1995,MILTON RIVER,PKO,9,250,286.382372914763,211.474850167875,-0.16735483818229044,0,1997,1996,1.0501684526021728,1995,MILTON RIVER,0.6730135743950169,0.42526333064635413,-8.305842224956857e-5,1.0275613151317788,1,3.15524206721293
1995,MACNAIR CREEK,PKO,9,100,122.977157195963,55.2957510497168,-0.592474114955727,0,1997,1996,1.0501684526021728,1995,MACNAIR CREEK,0.6730135743950169,0.42526333064635413,-1.6173281088817048e-4,0.4286302230808098,1,2.5609022996355364
1995,KOEYE RIVER,PKO,8,75000,92232.8678969724,27647.8755248584,-0.9979392230638916,0,1997,1996,1.0501684526021728,1995,KOEYE RIVER,0.6730135743950169,0.31642911170596755,-1.0868167159533851e-5,0.9245130670107493,1,2.1490116687488676
1995,NOOTUM RIVER,PKO,8,2000,2459.54314391926,NA,NA,0,1997,1996,1.0501684526021728,1995,NOOTUM RIVER,0.6730135743950169,0.31642911170596755,-7.846963110809777e-5,1.4024138380558027,1,3.285085714542764
1995,QUATLENA RIVER,PKO,8,100,113.688495495973,588.802298262119,1.7729202847173933,0,1997,1996,1.0501684526021728,1995,QUATLENA RIVER,0.6730135743950169,0.31642911170596755,-2.822402645644602e-4,1.2825727389337256,1,3.2939598511804364
1995,KWATNA RIVER,PKO,8,10000,11368.8495495973,37683.3470887756,1.326633182088973,0,1997,1996,1.0501684526021728,1995,KWATNA RIVER,0.6730135743950169,0.31642911170596755,-7.826215090877244e-6,-1.1767490621655816,1,0.784599925628803
1995,BELLA COOLA RIVER,PKO,8,500000,572764.745829527,1374586.52609118,1.0113001581593504,0,1997,1996,1.0501684526021728,1995,BELLA COOLA RIVER,0.6730135743950169,0.31642911170596755,-5.246047963743955e-7,-1.4469648935574952,1,0.3303438469584641
1995,NECLEETSCONNAY RIVER,PKO,8,2000,2291.05898331811,12688.4910100725,1.8475481823599744,0,1997,1996,1.0501684526021728,1995,NECLEETSCONNAY RIVER,0.6730135743950169,0.31642911170596755,-2.620427425488561e-5,1.512602854447923,1,3.499805444641309
1995,NIEUMIAMUS CREEK,PKO,8,1000,1145.52949165905,317.212275251812,-1.1481840911940182,0,1997,1996,1.0501684526021728,1995,NIEUMIAMUS CREEK,0.6730135743950169,0.31642911170596755,-4.181291138462689e-4,-0.5848293298589989,1,1.0366526949978896
1995,NOOSESECK RIVER,PKO,8,4000,4582.11796663621,10573.7425083937,0.9720794450060696,0,1997,1996,1.0501684526021728,1995,NOOSESECK RIVER,0.6730135743950169,0.31642911170596755,-7.937611915634322e-5,0.1915473799873465,1,1.9136540420651307
1995,CASCADE RIVER,PKO,8,650,738.975220723827,883.203447393178,0.3065832159239653,0,1997,1996,1.0501684526021728,1995,CASCADE RIVER,0.6730135743950169,0.31642911170596755,-1.21199552900482e-4,1.3018494175036828,1,3.2626808468215263
1995,ELCHO CREEK,PKO,8,12500,14211.0619369967,2355.20919304848,-1.669099091465016,0,1997,1996,1.0501684526021728,1995,ELCHO CREEK,0.6730135743950169,0.31642911170596755,-5.036009847585852e-5,-0.7740134055897842,1,0.6360965021651416
1995,FRENCHMAN CREEK,PKO,8,16000,18190.1592793557,4121.61608783483,-1.3563433814611212,0,1997,1996,1.0501684526021728,1995,FRENCHMAN CREEK,0.6730135743950169,0.31642911170596755,-7.137689776627907e-5,2.4512443056643747,1,3.3488250801070665
1995,MARTIN RIVER,PKO,8,3000,3410.6548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,MARTIN RIVER,0.6730135743950169,0.31642911170596755,-1.669530230392761e-4,1.4630367805141455,1,3.0017888500994743
1995,WALKER LAKE CREEK,PKO,7,2,2.45954314391926,NA,NA,NA,1997,1996,1.0501684526021728,1995,WALKER LAKE CREEK,0.6730135743950169,-0.10265142851056382,-0.00112978276753036,-0.41205617692289825,1,NA
1995,CLATSE CREEK,PKO,7,15000,18446.5735793945,22118.3004198867,0.38835513805599825,NA,1997,1996,1.0501684526021728,1995,CLATSE CREEK,0.6730135743950169,-0.10265142851056382,-2.764716505601958e-5,0.8220211091431276,1,NA
1995,RAINBOW CREEK,PKO,7,2,2.27376990991947,NA,NA,NA,1997,1996,1.0501684526021728,1995,RAINBOW CREEK,0.6730135743950169,-0.10265142851056382,-0.03564259774987562,2.417297232997049,1,NA
1995,ROSCOE CREEK,PKO,7,1800,2046.39291892752,1177.60459652424,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,ROSCOE CREEK,0.6730135743950169,-0.10265142851056382,-6.937398844634419e-5,0.10671173082429435,1,NA
1995,LEE CREEK,PKO,7,200,227.376990991947,471.041838609695,0.8566295528432375,NA,1997,1996,1.0501684526021728,1995,LEE CREEK,0.6730135743950169,-0.10265142851056382,-2.1702244196810107e-4,-0.19546097876912885,1,NA
1995,QUARTCHA CREEK,PKO,7,1000,1136.88495495973,1766.40689478636,0.5689474803914588,NA,1997,1996,1.0501684526021728,1995,QUARTCHA CREEK,0.6730135743950169,-0.10265142851056382,-1.333575671239363e-4,-0.6686907245272938,1,NA
1995,BULLOCK CHANNEL CREEKS,PKO,7,6,7.37862943175779,276.478755248584,3.8303745142384096,NA,1997,1996,1.0501684526021728,1995,BULLOCK CHANNEL CREEKS,0.6730135743950169,-0.10265142851056382,-6.249191000474126e-4,-1.004144096506725,1,NA
1995,NEEKAS CREEK,PKO,7,3000,3689.31471587889,2322.42154408811,-0.25600187833451227,NA,1997,1996,1.0501684526021728,1995,NEEKAS CREEK,0.6730135743950169,-0.10265142851056382,-2.209655202500186e-5,0.7818214291535267,1,NA
1996,TOM BAY CREEK,PKE,7,150,173.815441825267,NA,NA,NA,1998,1997,1.0501684526021728,1996,TOM BAY CREEK,0.4016792467337052,0.9379463830640119,-7.27102836939185e-4,2.55930661899268,1,NA
1996,SALMON BAY CREEK,PKE,7,5300,6141.47894449275,2268.70557187498,-0.8484973843634318,NA,1998,1997,1.0501684526021728,1996,SALMON BAY CREEK,0.4016792467337052,0.9379463830640119,-4.631029146290937e-5,-0.7638745513696733,1,NA
1996,HIRD POINT CREEK,PKE,7,450,521.4463254758,340.305835781247,-0.27940285247346525,NA,1998,1997,1.0501684526021728,1996,HIRD POINT CREEK,0.4016792467337052,0.9379463830640119,-2.2351600776544767e-4,-0.13197947179979655,1,NA
1996,LARD CREEK,PKE,7,50,54.8153420279624,698.69409927261,2.637190014799921,NA,1998,1997,1.0501684526021728,1996,LARD CREEK,0.4016792467337052,0.9379463830640119,-6.832751979132506e-4,-0.03926513987181492,1,NA
1996,KAINET CREEK,PKE,7,53000,58104.2625496401,72198.3902581697,0.30912583650489084,NA,1998,1997,1.0501684526021728,1996,KAINET CREEK,0.4016792467337052,0.9379463830640119,-9.04701244756805e-6,-0.3617290504187447,1,NA
1996,KORICH CREEK,PKE,7,2900,3179.28983762182,1746.73524818152,-0.5069622638723458,NA,1998,1997,1.0501684526021728,1996,KORICH CREEK,0.4016792467337052,0.9379463830640119,-4.55276947427608e-5,-1.9020671187619858,1,NA
1996,MUSSEL RIVER,PKE,7,40000,43852.2736223699,34934.7049636305,-0.1353987074398598,NA,1998,1997,1.0501684526021728,1996,MUSSEL RIVER,0.4016792467337052,0.9379463830640119,-1.6508708656809326e-5,0.26981417332546204,1,NA
1996,BOLIN BAY CREEK,PKE,7,2500,2740.76710139812,2328.9803309087,-0.0708601863022886,NA,1998,1997,1.0501684526021728,1996,BOLIN BAY CREEK,0.4016792467337052,0.9379463830640119,-1.722559628658174e-4,-2.431921695232644,1,NA
1996,CARTER RIVER,PKE,7,14000,15348.2957678295,17467.3524818152,0.2212762364988697,NA,1998,1997,1.0501684526021728,1996,CARTER RIVER,0.4016792467337052,0.9379463830640119,-4.62684739296755e-5,-0.3470154744869438,1,NA
1996,GREEN RIVER,PKE,6,24000,26311.3641734219,22707.5582263598,-0.05535599976632446,0,1998,1997,1.0501684526021728,1996,GREEN RIVER,0.4016792467337052,0.46323250285545403,-2.5343716401121332e-5,-1.3249555016453745,1,-0.018124493080954318
1996,TAYLOR CREEK,PKE,6,10,10.9630684055925,31.4412344672674,1.145535138022203,0,1998,1997,1.0501684526021728,1996,TAYLOR CREEK,0.4016792467337052,0.46323250285545403,-0.00300084184638529,1.7370740316953661,1,3.6221458154228454
1996,MARSHALL CREEK,PKE,6,110,120.593752461517,5.82245082727175,-2.9387590883463948,0,1998,1997,1.0501684526021728,1996,MARSHALL CREEK,0.4016792467337052,0.46323250285545403,-5.452277452159051e-4,-1.530157758929943,1,0.3249473912876395
1996,KHUTZE RIVER,PKE,6,60000,65778.4104335548,69869.409927261,0.1522833650119211,0,1998,1997,1.0501684526021728,1996,KHUTZE RIVER,0.4016792467337052,0.46323250285545403,-1.6350339069510415e-5,0.28015481461659364,1,1.2142146726373007
1996,DOME CREEK,PKE,6,2000,2192.61368111849,2096.08229781783,0.04692284935409478,0,1998,1997,1.0501684526021728,1996,DOME CREEK,0.4016792467337052,0.46323250285545403,-1.1224253832870148e-4,-0.9357844970349709,1,0.7548106284989582
1996,AALTANHASH RIVER,PKE,6,2500,2740.76710139812,1339.1636902725,-0.6242454244870772,0,1998,1997,1.0501684526021728,1996,AALTANHASH RIVER,0.4016792467337052,0.46323250285545403,-1.1057148137233369e-4,0.9254560215429322,1,2.56410752030343
1996,MARMOT COVE CREEK,PKE,6,750,822.230130419435,320.234795499946,-0.8510187438518645,0,1998,1997,1.0501684526021728,1996,MARMOT COVE CREEK,0.4016792467337052,0.46323250285545403,-1.3238990659447916e-4,-0.40883732011730733,1,1.4069504521281653
1996,SCOW BAY CREEK,PKE,6,3800,4165.96599412514,2911.22541363587,-0.26642696984626557,0,1998,1997,1.0501684526021728,1996,SCOW BAY CREEK,0.4016792467337052,0.46323250285545403,-3.960555551066484e-5,0.7974034145729261,1,2.5619825058237318
1996,KLEKANE RIVER,PKE,6,1050,1151.12218258721,1048.04114890891,-0.001867314815342,0,1998,1997,1.0501684526021728,1996,KLEKANE RIVER,0.4016792467337052,0.46323250285545403,-1.9823921180126463e-4,1.0823778428233737,1,2.789306872623378
1996,ANGLER COVE CREEK,PKE,6,900,986.676156503323,203.785778954511,-1.4853254243888767,0,1998,1997,1.0501684526021728,1996,ANGLER COVE CREEK,0.4016792467337052,0.46323250285545403,-8.046050720606444e-4,1.3461552014304676,1,2.5370908387672197
1996,GOAT RIVER,PKE,6,100,109.630684055925,58.2245082727175,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,GOAT RIVER,0.4016792467337052,0.46323250285545403,-0.00141103458066576,-0.693716194651421,1,1.080260549473335
1996,PARIL RIVER,PKE,6,650,712.599446363511,524.020574454457,-0.2154414151133973,0,1998,1997,1.0501684526021728,1996,PARIL RIVER,0.4016792467337052,0.46323250285545403,-0.00107173676432577,-1.9567366300773763,1,-0.7382853246977947
1996,KILTUISH RIVER,PKE,6,800,877.045472447398,1397.38819854522,0.5577484731200854,0,1998,1997,1.0501684526021728,1996,KILTUISH RIVER,0.4016792467337052,0.46323250285545403,-5.609031943773577e-5,-0.14963856857156624,1,1.7205693780695772
1996,KOWESAS RIVER,PKE,6,2000,2192.61368111849,NA,NA,0,1998,1997,1.0501684526021728,1996,KOWESAS RIVER,0.4016792467337052,0.46323250285545403,-8.542219825616945e-4,-2.1172284809570834,1,-1.9105922438891403
1996,KEMANO RIVER,PKE,6,250000,274076.710139812,203785.778954511,-0.20439157892681237,0,1998,1997,1.0501684526021728,1996,KEMANO RIVER,0.4016792467337052,0.46323250285545403,-3.5105763470188517e-6,-0.09968764298461716,1,0.937748472452002
1996,WAHOO CREEK,PKE,6,5000,5481.53420279624,5007.3077114537,0.00146047527733649,0,1998,1997,1.0501684526021728,1996,WAHOO CREEK,0.4016792467337052,0.46323250285545403,-1.5425323796317608e-4,1.4493881864731393,1,2.5932021988485907
1996,BRIM RIVER,PKE,6,16000,17540.909448948,25618.7836399957,0.4707370961304558,0,1998,1997,1.0501684526021728,1996,BRIM RIVER,0.4016792467337052,0.46323250285545403,-2.2647405763180853e-5,-0.24498647243848454,1,1.307735237541954
1996,HOTSPRING CREEK,PKE,6,800,877.045472447398,465.79606618174,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,HOTSPRING CREEK,0.4016792467337052,0.46323250285545403,-8.907878506664561e-4,-1.641739008582824,1,-0.43928908692465685
1996,CRAB RIVER,PKE,6,200,219.261368111849,698.69409927261,1.2508956536800306,0,1998,1997,1.0501684526021728,1996,CRAB RIVER,0.4016792467337052,0.46323250285545403,-3.1566496611321385e-4,-0.7926015931017814,1,1.059345615866908
1996,WEEWANIE CREEK,PKE,6,1200,1315.5682086711,465.79606618174,-0.9463289236561886,0,1998,1997,1.0501684526021728,1996,WEEWANIE CREEK,0.4016792467337052,0.46323250285545403,-1.6174647144995968e-4,1.830649077762377,1,3.5516335142137576
1996,HUGH CREEK,PKE,6,7000,7674.14788391473,4075.71557909022,-0.5408638155480253,0,1998,1997,1.0501684526021728,1996,HUGH CREEK,0.4016792467337052,0.46323250285545403,-7.045986042526566e-5,1.4021051463875864,1,2.8239663256020586
1996,EAGLE BAY CREEK,PKE,6,950,1041.49149853128,698.69409927261,-0.30724896436651916,0,1998,1997,1.0501684526021728,1996,EAGLE BAY CREEK,0.4016792467337052,0.46323250285545403,-7.706301801655269e-5,-1.885821831580868,1,-0.04395149650526098
1996,DALA RIVER,PKE,6,18000,19733.5231300664,29112.2541363587,0.48078743198395546,0,1998,1997,1.0501684526021728,1996,DALA RIVER,0.4016792467337052,0.46323250285545403,-1.1606299441999576e-5,-0.8427716972331152,1,0.8633951150022245
1996,WATHL CREEK,PKE,6,50,54.8153420279624,87.3367624090762,0.5577484731200849,0,1998,1997,1.0501684526021728,1996,WATHL CREEK,0.4016792467337052,0.46323250285545403,-5.273136522258413e-4,-1.2754835879869524,1,0.6132309315930875
1996,KITIMAT RIVER,PKE,6,140000,153482.957678295,93159.2132363479,-0.40733242292350264,0,1998,1997,1.0501684526021728,1996,KITIMAT RIVER,0.4016792467337052,0.46323250285545403,-4.256311754141336e-6,0.4952627833813885,1,1.8144593399929334
