brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2008,KAINET CREEK,PKE,7,6250,6268.39024718593,10426.4458883959,0.5117639886499274,0.02072633809546731,2010,2009,1.0501684526021728,2008,KAINET CREEK,-0.7818416066713575,0.34795510441067334,-9.04701244756805e-6,0.8024758157156143,1,1.3414876001643354
2008,BIG CREEK,PKE,7,2700,2707.94458678432,809.821039875406,-1.20419376716185,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG CREEK,-0.7818416066713575,0.34795510441067334,-1.4835262097267953e-4,0.630710569211453,1,0.8257141048312396
2008,BIG BAY CREEK,PKE,7,1900,1905.59063514452,2733.14600957949,0.36359944400052974,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG BAY CREEK,-0.7818416066713575,0.34795510441067334,-3.340631217572556e-4,2.2917708168028565,1,2.2526064977100924
2008,MUSSEL RIVER,PKE,7,4200,4212.35824610894,10274.6044434192,0.8945907373611154,0.02072633809546731,2010,2009,1.0501684526021728,2008,MUSSEL RIVER,-0.7818416066713575,0.34795510441067334,-1.6508708656809326e-5,-0.9267083716019521,1,-0.4004893357145298
2008,BOLIN BAY CREEK,PKE,7,360,361.059278237909,1113.50392982868,1.129162984498946,0.02072633809546731,2010,2009,1.0501684526021728,2008,BOLIN BAY CREEK,-0.7818416066713575,0.34795510441067334,-1.722559628658174e-4,-2.3068667238030343,1,-1.7733232581887073
2008,CARTER RIVER,PKE,7,6550,6569.27297905085,5769.97490911227,-0.1267973176440126,0.02072633809546731,2010,2009,1.0501684526021728,2008,CARTER RIVER,-0.7818416066713575,0.34795510441067334,-4.62684739296755e-5,-0.34747687415008077,1,-0.05497976614343392
2008,GREEN RIVER,PKE,6,6500,6519.12585707336,1417.18681978196,-1.5231283831177358,0,2010,2009,1.0501684526021728,2008,GREEN RIVER,-0.7818416066713575,-0.21212899783053432,-2.5343716401121332e-5,1.9787304318267365,1,1.8701941233197288
2008,KHUTZE RIVER,PKE,6,2500,2507.35609887437,2530.69074961064,0.01220155716264156,0,2010,2009,1.0501684526021728,2008,KHUTZE RIVER,-0.7818416066713575,-0.21212899783053432,-1.6350339069510415e-5,-1.5953284685925995,1,-1.5800064681660946
2008,DOME CREEK,PKE,6,1600,1604.7079032796,NA,NA,0,2010,2009,1.0501684526021728,2008,DOME CREEK,-0.7818416066713575,-0.21212899783053432,-1.1224253832870148e-4,-0.8982763032462642,1,-1.0216665164719057
2008,AALTANHASH RIVER,PKE,6,2300,2306.76761096442,1518.41444976639,-0.4152424576642943,0,2010,2009,1.0501684526021728,2008,AALTANHASH RIVER,-0.7818416066713575,-0.21212899783053432,-1.1057148137233369e-4,1.2972435033580179,1,1.0991269443019314
2008,MARMOT COVE CREEK,PKE,6,320,320.941580655919,202.455259968851,-0.45780207208309504,0,2010,2009,1.0501684526021728,2008,MARMOT COVE CREEK,-0.7818416066713575,-0.21212899783053432,-1.3238990659447916e-4,-1.2949931036238405,1,-1.281160025633793
2008,SCOW BAY CREEK,PKE,6,3500,3510.29853842412,5061.38149922129,0.3688765011013759,0,2010,2009,1.0501684526021728,2008,SCOW BAY CREEK,-0.7818416066713575,-0.21212899783053432,-3.960555551066484e-5,-2.453352296800941,1,-2.535773892987987
2008,KLEKANE RIVER,PKE,6,700,702.059707684824,911.048669859832,0.26351598544354937,0,2010,2009,1.0501684526021728,2008,KLEKANE RIVER,-0.7818416066713575,-0.21212899783053432,-1.9823921180126463e-4,2.6167548388987054,1,2.534185238738101
2008,ANGLER COVE CREEK,PKE,6,100,100.294243954975,202.455259968851,0.705348737722586,0,2010,2009,1.0501684526021728,2008,ANGLER COVE CREEK,-0.7818416066713575,-0.21212899783053432,-8.046050720606444e-4,0.17383175137283102,1,0.1495690922670476
2008,PARIL RIVER,PKE,6,50,50.1471219774874,25.3069074961064,-0.6809456233973037,0,2010,2009,1.0501684526021728,2008,PARIL RIVER,-0.7818416066713575,-0.21212899783053432,-0.00107173676432577,0.24925453639641246,1,0.251865546280405
2008,KILTUISH RIVER,PKE,6,20,20.058848790995,101.227629984426,1.6216394695967458,0,2010,2009,1.0501684526021728,2008,KILTUISH RIVER,-0.7818416066713575,-0.21212899783053432,-5.609031943773577e-5,2.585178486647677,1,2.640254528359203
2008,KEMANO RIVER,PKE,6,22000,22064.7336700945,136657.300478975,1.8264338822427584,0,2010,2009,1.0501684526021728,2008,KEMANO RIVER,-0.7818416066713575,-0.21212899783053432,-3.5105763470188517e-6,0.5722779424292649,1,0.5512431108951312
2008,WAHOO CREEK,PKE,6,110,110.323668350472,809.821039875406,1.996332919038154,0,2010,2009,1.0501684526021728,2008,WAHOO CREEK,-0.7818416066713575,-0.21212899783053432,-1.5425323796317608e-4,1.778728127453761,1,1.8179581193780925
2008,BRIM RIVER,PKE,6,650,651.912585707336,688.347883894095,0.05732199244311255,0,2010,2009,1.0501684526021728,2008,BRIM RIVER,-0.7818416066713575,-0.21212899783053432,-2.2647405763180853e-5,-0.18386821118549404,1,-0.1423911768312805
2008,HOTSPRING CREEK,PKE,6,11,11.0323668350472,35.429670494549,1.169654345853686,0,2010,2009,1.0501684526021728,2008,HOTSPRING CREEK,-0.7818416066713575,-0.21212899783053432,-8.907878506664561e-4,-2.7868589568245574,1,-2.7404597750816073
2008,CRAB RIVER,PKE,6,20,20.058848790995,253.069074961064,2.5379302014708967,0,2010,2009,1.0501684526021728,2008,CRAB RIVER,-0.7818416066713575,-0.21212899783053432,-3.1566496611321385e-4,1.9161618174670025,1,1.9660463662450192
2008,WEEWANIE CREEK,PKE,6,10,10.0294243954975,536.506438917456,3.982493470714764,0,2010,2009,1.0501684526021728,2008,WEEWANIE CREEK,-0.7818416066713575,-0.21212899783053432,-1.6174647144995968e-4,0.09351180167282261,1,0.1480921850586041
2008,HUGH CREEK,PKE,6,700,702.059707684824,1366.57300478975,0.6689810935517153,0,2010,2009,1.0501684526021728,2008,HUGH CREEK,-0.7818416066713575,-0.21212899783053432,-7.045986042526566e-5,0.021790298327981728,1,0.028666244130576907
2008,DALA RIVER,PKE,6,1500,1504.41365932462,3947.8775693926,0.9677130021900784,0,2010,2009,1.0501684526021728,2008,DALA RIVER,-0.7818416066713575,-0.21212899783053432,-1.1606299441999576e-5,-0.46023910420831615,1,-0.42145070527103456
2008,ANDERSON CREEK,PKE,6,330,330.971005051417,283.437363956392,-0.15210149412863366,0,2010,2009,1.0501684526021728,2008,ANDERSON CREEK,-0.7818416066713575,-0.21212899783053432,-3.23551154403281e-4,-0.911153475129129,1,-0.9617275079819307
2008,BISH CREEK,PKE,6,850,852.501073617286,5263.83675919014,1.8233791122477996,0,2010,2009,1.0501684526021728,2008,BISH CREEK,-0.7818416066713575,-0.21212899783053432,-1.295394053760815e-5,-1.0427068075942643,1,-0.9975198089509502
2008,FOCH RIVER,PKE,6,30,30.0882731864924,334.051178948605,2.4100968299610135,0,2010,2009,1.0501684526021728,2008,FOCH RIVER,-0.7818416066713575,-0.21212899783053432,-4.0325977764660786e-5,4.155973124557281,1,4.210961193324622
2008,KIHESS CREEK,PKE,6,12,12.035309274597,4.04910519937703,-1.0864107315054663,0,2010,2009,1.0501684526021728,2008,KIHESS CREEK,-0.7818416066713575,-0.21212899783053432,-0.00337264958250652,0.21377519012421803,1,0.22950124323442092
2008,KITKIATA CREEK,PKE,6,10000,10029.4243954975,6073.65779906554,-0.4986240666033486,0,2010,2009,1.0501684526021728,2008,KITKIATA CREEK,-0.7818416066713575,-0.21212899783053432,-1.4487524619837647e-5,-0.16858292884123663,1,-0.25726032693933204
2008,QUAAL RIVER,PKE,6,26000,26076.5034282935,25306.9074961064,-0.02701915599063974,0,2010,2009,1.0501684526021728,2008,QUAAL RIVER,-0.7818416066713575,-0.21212899783053432,-2.4834833272236423e-6,0.7811713224360318,1,0.7727986040284982
2008,KISKOSH CREEK,PKE,6,1370,1374.78580122228,899.340421006897,-0.4209043897229853,0,2010,2009,1.0501684526021728,2008,KISKOSH CREEK,-0.7818416066713575,-0.21212899783053432,-4.877265637253425e-5,-0.4129186780016739,1,-0.4235393691317648
2008,MISSED CREEK,PKE,6,280,280.978119957838,181.889073911507,-0.4313925859060409,0,2010,2009,1.0501684526021728,2008,MISSED CREEK,-0.7818416066713575,-0.21212899783053432,-4.5248985365267566e-4,-3.702633532086271,1,-3.773132843008739
2008,HARTLEY BAY CREEK,PKE,6,1040,1043.63301698626,383.988044924293,-0.9963645730419872,0,2010,2009,1.0501684526021728,2008,HARTLEY BAY CREEK,-0.7818416066713575,-0.21212899783053432,-1.2559214946765e-4,1.2480508635166223,1,1.1736328761705472
2008,EVANS INLET #3 CREEK,PKE,8,25,25.0873321390927,NA,NA,0,2010,2009,1.0501684526021728,2008,EVANS INLET #3 CREEK,-0.7818416066713575,0.341868825481028,-1.191808612571297e-4,-0.3312400581953983,1,0.27597609168501663
2008,HOOK NOSE CREEK,PKE,8,150,150.523992834556,NA,NA,0,2010,2009,1.0501684526021728,2008,HOOK NOSE CREEK,-0.7818416066713575,0.341868825481028,-9.220540796528323e-5,1.9560771508035486,1,2.5524420110205996
2008,KITASU CREEK,PKE,7,700,702.445299894596,313.253405069818,-0.8040678711912133,0.02072633809546731,2010,2009,1.0501684526021728,2008,KITASU CREEK,-0.7818416066713575,0.34795510441067334,-6.505665272339399e-4,0.6877900109159889,1,0.8279490540982524
2008,LAGOON CREEK,PKE,7,50,50.1746642781854,60.6296913038358,0.1927617231669552,0.02072633809546731,2010,2009,1.0501684526021728,2008,LAGOON CREEK,-0.7818416066713575,0.34795510441067334,-0.00136836816915673,0.8607290168287101,1,1.3878662206168948
2008,JAMES BAY CREEK,PKE,7,11000,11032.3668350472,2935.60126954835,-1.320982978643298,0.02072633809546731,2010,2009,1.0501684526021728,2008,JAMES BAY CREEK,-0.7818416066713575,0.34795510441067334,-3.67542492402814e-5,-0.34513662786136384,1,-0.15387775725843783
2008,CANYON CREEK,PKE,7,1200,1204.19194267645,778.081038399226,-0.4332461545553616,0.02072633809546731,2010,2009,1.0501684526021728,2008,CANYON CREEK,-0.7818416066713575,0.34795510441067334,-1.7028305232819668e-4,-2.560537115488883,1,-2.1693211660366973
2008,DUTHIE CREEK,PKE,7,3600,3610.59278237909,1822.09733971966,-0.6809456233973041,0.02072633809546731,2010,2009,1.0501684526021728,2008,DUTHIE CREEK,-0.7818416066713575,0.34795510441067334,-9.977702967391852e-5,1.2637764557445808,1,1.5001347611644955
2008,WINDY BAY CREEK,PKE,7,64,64.1883161311839,80.9821039875406,0.23534510847685272,0.02072633809546731,2010,2009,1.0501684526021728,2008,WINDY BAY CREEK,-0.7818416066713575,0.34795510441067334,-0.001061029339753,-0.29193963588011834,1,0.23571009862171105
2008,CANOONA RIVER,PKE,6,1300,1303.82517141467,936.355577355938,-0.32812424877456015,0,2010,2009,1.0501684526021728,2008,CANOONA RIVER,-0.7818416066713575,-0.21212899783053432,-4.218548275208379e-5,-0.08215176042633851,1,-0.08079503990376646
2008,SODA CREEK,PKE,6,5600,5616.47766147859,986.969392348151,-1.7358828485627504,0,2010,2009,1.0501684526021728,2008,SODA CREEK,-0.7818416066713575,-0.21212899783053432,-4.152956857390967e-5,-0.0053475139897885045,1,-0.18171524990340163
2008,QUIGLEY CREEK,PKE,6,300,301.047985669112,131.364331158311,-0.8258078578276173,0,2010,2009,1.0501684526021728,2008,QUIGLEY CREEK,-0.7818416066713575,-0.21212899783053432,-3.3561386076606185e-4,-0.7706471151396416,1,-0.8151334252691791
2008,POWLES CREEK,PKE,6,50,50.1746642781854,126.311856882991,0.9267308982471536,0,2010,2009,1.0501684526021728,2008,POWLES CREEK,-0.7818416066713575,-0.21212899783053432,-3.530915358974072e-4,-0.6146773914083918,1,-0.5761341201029812
2008,BLEE CREEK,PKE,6,400,401.397314225483,101.049485506393,-1.37585419474689,0,2010,2009,1.0501684526021728,2008,BLEE CREEK,-0.7818416066713575,-0.21212899783053432,-3.173543462136113e-4,1.85045746291562,1,1.7797135725304565
2008,ARNOUP CREEK,PKE,6,10000,10029.4243954975,506.138149922129,-2.9835307163913476,0,2010,2009,1.0501684526021728,2008,ARNOUP CREEK,-0.7818416066713575,-0.21212899783053432,-2.6464699901549724e-5,1.765385931449692,1,1.5569367805344758
2008,NIAS CREEK,PKE,6,2500,2507.35609887437,86.0434854867619,-3.3691931972033324,0,2010,2009,1.0501684526021728,2008,NIAS CREEK,-0.7818416066713575,-0.21212899783053432,-8.72224157790288e-5,-0.8211855224316639,1,-0.9830437137789548
2008,TYLER CREEK,PKE,6,1000,1003.49328556371,151.574228259589,-1.886679818512884,0,2010,2009,1.0501684526021728,2008,TYLER CREEK,-0.7818416066713575,-0.21212899783053432,-8.470108639053588e-5,-0.42888583451517237,1,-0.4573890728054272
2008,BARNARD CREEK,PKE,6,1300,1304.54127123282,1313.64331158311,0.01044016637300136,0,2010,2009,1.0501684526021728,2008,BARNARD CREEK,-0.7818416066713575,-0.21212899783053432,-7.119354111869667e-5,-2.010512281361404,1,-2.0468660367154285
2008,WEST ARM CREEK,PKE,6,1000,1002.94243954975,374.542230942375,-0.9820507161812246,0,2010,2009,1.0501684526021728,2008,WEST ARM CREEK,-0.7818416066713575,-0.21212899783053432,-3.904104577845989e-4,0.22233866242574202,1,-0.11187394725857586
2008,EAST ARM CREEK,PKE,6,200,200.58848790995,328.989797449384,0.4977093729443448,0,2010,2009,1.0501684526021728,2008,EAST ARM CREEK,-0.7818416066713575,-0.21212899783053432,-4.524182137286258e-4,0.4910244030209662,1,0.45673860837552205
2008,WHALEN CREEK,PKE,6,650,651.912585707336,404.910519937703,-0.4733062586190578,0,2010,2009,1.0501684526021728,2008,WHALEN CREEK,-0.7818416066713575,-0.21212899783053432,-4.128297650057793e-4,-1.1784499256043859,1,-1.3905914247578615
2008,LIMESTONE CREEK,PKE,6,5000,5017.46642781854,NA,NA,0,2010,2009,1.0501684526021728,2008,LIMESTONE CREEK,-0.7818416066713575,-0.21212899783053432,-4.11247546699232e-5,-1.324459147345933,1,-1.4738850725952681
2008,EAGLE CREEK,PKE,6,50,50.1746642781854,NA,NA,0,2010,2009,1.0501684526021728,2008,EAGLE CREEK,-0.7818416066713575,-0.21212899783053432,-1.4988267488720404e-4,2.1956240034823264,1,2.2443277178382472
2008,BORROWMAN CREEK,PKE,6,1415,1419.94299907265,404.197942025572,-1.2529800965963551,0,2010,2009,1.0501684526021728,2008,BORROWMAN CREEK,-0.7818416066713575,-0.21212899783053432,-3.147405425874854e-5,-1.5650310850789875,1,-1.5533690237548357
2008,GIL CREEK,PKE,6,30000,30104.7985669112,14146.927970895,-0.7516998856738976,0,2010,2009,1.0501684526021728,2008,GIL CREEK,-0.7818416066713575,-0.21212899783053432,-1.1728981073869532e-5,-3.062924596967863,1,-3.358596181083668
2008,BLACK ROCK CREEK,PKE,6,390,391.362381369846,707.346398544751,0.5953737622927132,0,2010,2009,1.0501684526021728,2008,BLACK ROCK CREEK,-0.7818416066713575,-0.21212899783053432,-2.1594137381528443e-4,-0.2326821451932176,1,-0.26070143288089753
2008,TURN CREEK,PKE,6,10000,10034.9328556371,9599.70112310733,-0.04085312801455042,0,2010,2009,1.0501684526021728,2008,TURN CREEK,-0.7818416066713575,-0.21212899783053432,-3.6197021984025744e-5,0.14969383012014892,1,-0.15607854161982748
2008,CRANE BAY CREEK,PKE,6,150,150.523992834556,131.364331158311,-0.13266067726767206,0,2010,2009,1.0501684526021728,2008,CRANE BAY CREEK,-0.7818416066713575,-0.21212899783053432,-4.6136727974573386e-4,0.5596836309544968,1,0.5466763870929178
2008,TURTLE CREEK,PKE,6,10000,10034.9328556371,10610.1959781713,0.05923033054243586,0,2010,2009,1.0501684526021728,2008,TURTLE CREEK,-0.7818416066713575,-0.21212899783053432,-3.6123220840317414e-5,1.5521456511843998,1,1.2471112908815067
2008,GRIBBLE ISLAND CREEK,PKE,6,55,55.1618341752361,2024.55259968851,3.605770831472252,0,2010,2009,1.0501684526021728,2008,GRIBBLE ISLAND CREEK,-0.7818416066713575,-0.21212899783053432,-3.603827150540924e-4,0.38853463643683167,1,0.42491143520913754
2008,RIORDAN CREEK,PKE,6,560,561.647766147859,911.048669859832,0.48665953675775914,0,2010,2009,1.0501684526021728,2008,RIORDAN CREEK,-0.7818416066713575,-0.21212899783053432,-3.871899074030138e-4,1.3849015228560897,1,1.2242730228106828
2008,EVELYN CREEK,PKE,6,1400,1404.11941536965,1417.18681978196,0.01220155716264266,0,2010,2009,1.0501684526021728,2008,EVELYN CREEK,-0.7818416066713575,-0.21212899783053432,-4.586134306808835e-5,1.5837691140119405,1,1.575761081816898
2008,LITTLE TILLHORN CREEK,PKE,6,55,55.1618341752361,101.227629984426,0.610038557918266,0,2010,2009,1.0501684526021728,2008,LITTLE TILLHORN CREEK,-0.7818416066713575,-0.21212899783053432,-0.00188098557191182,2.2312995510523557,1,2.1840431926974864
2008,BIG TILLHORN CREEK,PKE,6,800,802.353951639799,1720.86970973524,0.7659733595390245,0,2010,2009,1.0501684526021728,2008,BIG TILLHORN CREEK,-0.7818416066713575,-0.21212899783053432,-2.6785347602283337e-4,0.19129601233964474,1,0.03321107962165909
2008,FANNIE COVE LEFT HAND CREEK,PKE,7,700,702.445299894596,1010.49485506393,0.3671151103117329,0.02072633809546731,2010,2009,1.0501684526021728,2008,FANNIE COVE LEFT HAND CREEK,-0.7818416066713575,0.34795510441067334,-3.59987747215708e-4,0.9050451239412731,1,1.2486093131362987
2008,JENNY BAY SOUTH CREEK,PKE,8,94,94.2765893176763,NA,NA,0,2010,2009,1.0501684526021728,2008,JENNY BAY SOUTH CREEK,-0.7818416066713575,0.341868825481028,NA,NA,1,NA
2008,HAWKSBURY ISLAND CREEK,PKE,6,85,85.2501073617286,12.1473155981311,-1.9455430495396724,0,2010,2009,1.0501684526021728,2008,HAWKSBURY ISLAND CREEK,-0.7818416066713575,-0.21212899783053432,-8.923219480528066e-5,-0.527513597968619,1,-0.47890048642678684
2008,JENNY BAY EAST CREEK,PKE,8,42,42.1235824610894,NA,NA,0,2010,2009,1.0501684526021728,2008,JENNY BAY EAST CREEK,-0.7818416066713575,0.341868825481028,NA,NA,1,NA
2008,NEKITE SPAWNING CHANNEL,PKE,10,28,28.0823883073929,NA,NA,0,2010,2009,1.0501684526021728,2008,NEKITE SPAWNING CHANNEL,-0.7818416066713575,-0.6125980583472201,-9.770443682648364e-4,-0.07547629095200066,1,-0.4471047456798209
2008,LADEKIN CREEK,PKE,6,600,602.095971338225,NA,NA,0,2010,2009,1.0501684526021728,2008,LADEKIN CREEK,-0.7818416066713575,-0.21212899783053432,-9.371763457878694e-4,-2.1624505294019856,1,-2.6685584887744263
2008,NEKITE RIVER,PKE,10,628,629.847852037242,NA,NA,0,2010,2009,1.0501684526021728,2008,NEKITE RIVER,-0.7818416066713575,-0.6125980583472201,-4.381656938588232e-5,1.398587436692532,1,1.0267994187017933
2008,KILBELLA RIVER,PKE,9,5000,5014.71219774874,1012.27629984426,-1.597236355271455,0,2010,2009,1.0501684526021728,2008,KILBELLA RIVER,-0.7818416066713575,-0.18963293448614976,-8.049262988987608e-6,1.7521482016309742,1,1.7905957981307017
2008,CHUCKWALLA RIVER,PKE,9,10000,10029.4243954975,5061.38149922129,-0.6809456233973018,0,2010,2009,1.0501684526021728,2008,CHUCKWALLA RIVER,-0.7818416066713575,-0.18963293448614976,-3.1866545917898748e-06,-1.3504844198554136,1,-1.3036570543286468
2008,MILTON RIVER,PKE,9,270,270.794458678432,1012.27629984426,1.3215348771464075,0,2010,2009,1.0501684526021728,2008,MILTON RIVER,-0.7818416066713575,-0.18963293448614976,-8.305842224956857e-5,-0.9538862589832274,1,-0.8976181215459453
2008,BELLA COOLA RIVER,PKE,8,313000,313920.983579071,137806.234079298,-0.8203545929309345,0,2010,2009,1.0501684526021728,2008,BELLA COOLA RIVER,-0.7818416066713575,0.341868825481028,-5.246047963743955e-7,-1.2803708807974434,1,-0.8343765106507859
2008,DEAN RIVER,PKE,8,2500,2507.35609887437,4555.24334929916,0.5999882220647624,0,2010,2009,1.0501684526021728,2008,DEAN RIVER,-0.7818416066713575,0.341868825481028,-2.2957348760376343e-5,-1.363921719635161,1,-0.8111194201242584
2008,ELCHO CREEK,PKE,8,1800,1805.29639118955,1973.9387846963,0.09224426483617831,0,2010,2009,1.0501684526021728,2008,ELCHO CREEK,-0.7818416066713575,0.341868825481028,-5.036009847585852e-5,0.3037019724921477,1,0.8232494666474457
2008,FRENCHMAN CREEK,PKE,8,400,401.176975819899,55.6751964914341,-1.9719298047128693,0,2010,2009,1.0501684526021728,2008,FRENCHMAN CREEK,-0.7818416066713575,0.341868825481028,-7.137689776627907e-5,-3.1147937362801015,1,-2.53314882397477
2008,CLATSE CREEK,PKE,7,2300,2308.03455679653,5456.67221734522,0.863929997008125,0.02072633809546731,2010,2009,1.0501684526021728,2008,CLATSE CREEK,-0.7818416066713575,0.34795510441067334,-2.764716505601958e-5,1.0307909697359625,1,1.562758102353139
2008,LEE CREEK,PKE,7,2,2.0058848790995,20.2455259968851,2.314786650156686,0.02072633809546731,2010,2009,1.0501684526021728,2008,LEE CREEK,-0.7818416066713575,0.34795510441067334,-2.1702244196810107e-4,-0.9602655195439929,1,-0.36514395218190754
2008,QUARTCHA CREEK,PKE,7,750,752.206829662311,1113.50392982868,0.39519380941874577,0.02072633809546731,2010,2009,1.0501684526021728,2008,QUARTCHA CREEK,-0.7818416066713575,0.34795510441067334,-1.333575671239363e-4,0.1600571432660449,1,0.6555945801691141
2008,CHAMISS CREEK,PKE,7,32,32.1117851380387,30.3148456519179,-0.0540983547645706,0.02072633809546731,2010,2009,1.0501684526021728,2008,CHAMISS CREEK,-0.7818416066713575,0.34795510441067334,-1.4618347173845023e-4,0.31778818481781457,1,0.9086659259682055
2008,NEEKAS CREEK,PKE,7,10200,10235.6315127498,3536.73199272375,-1.0591845854218582,0.02072633809546731,2010,2009,1.0501684526021728,2008,NEEKAS CREEK,-0.7818416066713575,0.34795510441067334,-2.209655202500186e-5,-2.3822304564378953,1,-2.012059674846893
2009,TANKEEAH RIVER,PKO,7,3000,3536.67269104672,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,TANKEEAH RIVER,0.9596574016171892,-0.2809543225943102,-2.463371013811294e-4,-1.0756962666795336,1,-0.21968905605536382
2009,SALMON BAY CREEK,PKO,7,35000,41261.181395545,6648.8272794566,-1.6609075713268506,0.1338530168574939,2011,2010,1.0501684526021728,2009,SALMON BAY CREEK,0.9596574016171892,-0.2809543225943102,-4.631029146290937e-5,0.2515598574405594,1,0.22571817100628933
2009,HIRD POINT CREEK,PKO,7,10000,11788.9089701557,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,HIRD POINT CREEK,0.9596574016171892,-0.2809543225943102,-2.2351600776544767e-4,-1.9131073661633204,1,-2.5532489290502394
2009,LARD CREEK,PKO,7,1200,1547.87076303819,1306.65228867668,0.08514680471600186,0.1338530168574939,2011,2010,1.0501684526021728,2009,LARD CREEK,0.9596574016171892,-0.2809543225943102,-6.832751979132506e-4,0.2753639247925854,1,1.0504522020642426
2009,KAINET CREEK,PKO,7,60000,77393.5381519095,41575.3000942579,-0.3668383190270577,0.1338530168574939,2011,2010,1.0501684526021728,2009,KAINET CREEK,0.9596574016171892,-0.2809543225943102,-9.04701244756805e-6,0.8024758157156143,1,1.8546735836290895
2009,BIG CREEK,PKO,7,30000,38696.7690759548,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BIG CREEK,0.9596574016171892,-0.2809543225943102,-1.4835262097267953e-4,0.630710569211453,1,-2.2248495452013755
2009,BIG BAY CREEK,PKO,7,6900,8900.2568874696,2019.37171886395,-1.2287349788354167,0.1338530168574939,2011,2010,1.0501684526021728,2009,BIG BAY CREEK,0.9596574016171892,-0.2809543225943102,-3.340631217572556e-4,2.2917708168028565,1,1.581753791445351
2009,KORICH CREEK,PKO,7,25000,32247.3075632956,13660.4557452562,-0.6043706077933647,0.1338530168574939,2011,2010,1.0501684526021728,2009,KORICH CREEK,0.9596574016171892,-0.2809543225943102,-4.55276947427608e-5,-1.8605087242952332,1,-1.4036825780966953
2009,MUSSEL RIVER,PKO,7,100000,128989.230253183,71271.9430187277,-0.3386674420603632,0.1338530168574939,2011,2010,1.0501684526021728,2009,MUSSEL RIVER,0.9596574016171892,-0.2809543225943102,-1.6508708656809326e-5,-0.9267083716019521,1,-0.9825607225153267
2009,BOLIN BAY CREEK,PKO,7,4500,5804.51536139322,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BOLIN BAY CREEK,0.9596574016171892,-0.2809543225943102,-1.722559628658174e-4,-2.3068667238030343,1,-1.4870000419316547
2009,CARTER RIVER,PKO,7,43500,56110.3151601344,14254.3886037456,-1.1156961066010065,0.1338530168574939,2011,2010,1.0501684526021728,2009,CARTER RIVER,0.9596574016171892,-0.2809543225943102,-4.62684739296755e-5,-0.34747687415008077,1,-0.7651369753234071
2009,GREEN RIVER,PKO,6,65000,83842.9996645687,59393.2858489398,-0.09020608276186282,0,2011,2010,1.0501684526021728,2009,GREEN RIVER,0.9596574016171892,0.7261128016253836,-2.5343716401121332e-5,1.9787304318267365,1,3.0673275215985956
2009,MARSHALL CREEK,PKO,6,6000,7739.35381519095,NA,NA,0,2011,2010,1.0501684526021728,2009,MARSHALL CREEK,0.9596574016171892,0.7261128016253836,-5.452277452159051e-4,-0.13314087593876137,1,-0.6685686913894459
2009,KHUTZE RIVER,PKO,6,65000,83842.9996645687,41575.3000942579,-0.44688102670059415,0,2011,2010,1.0501684526021728,2009,KHUTZE RIVER,0.9596574016171892,0.7261128016253836,-1.6350339069510415e-5,-1.5953284685925995,1,0.07783814773396913
2009,DOME CREEK,PKO,6,4600,5933.5045916464,NA,NA,0,2011,2010,1.0501684526021728,2009,DOME CREEK,0.9596574016171892,0.7261128016253836,-1.1224253832870148e-4,-0.8982763032462642,1,1.3213466762864545
2009,AALTANHASH RIVER,PKO,6,11000,14188.8153278501,5464.18229810246,-0.6996807875976933,0,2011,2010,1.0501684526021728,2009,AALTANHASH RIVER,0.9596574016171892,0.7261128016253836,-1.1057148137233369e-4,1.2972435033580179,1,2.816895864107093
2009,MARMOT COVE CREEK,PKO,6,3000,3869.67690759548,NA,NA,0,2011,2010,1.0501684526021728,2009,MARMOT COVE CREEK,0.9596574016171892,0.7261128016253836,-1.3238990659447916e-4,-1.2949931036238405,1,1.0437758324374675
2009,SCOW BAY CREEK,PKO,6,11500,14833.761479116,3563.59715093639,-1.171576564995466,0,2011,2010,1.0501684526021728,2009,SCOW BAY CREEK,0.9596574016171892,0.7261128016253836,-3.960555551066484e-5,-2.453352296800941,1,-0.17287752932884093
2009,KLEKANE RIVER,PKO,6,3000,3869.67690759548,1009.68585943198,-1.088973036460253,0,2011,2010,1.0501684526021728,2009,KLEKANE RIVER,0.9596574016171892,0.7261128016253836,-1.9823921180126463e-4,2.6167548388987054,1,4.757975859339657
2009,ANGLER COVE CREEK,PKO,6,2000,2579.78460506365,593.932858489398,-1.2141361794142624,0,2011,2010,1.0501684526021728,2009,ANGLER COVE CREEK,0.9596574016171892,0.7261128016253836,-8.046050720606444e-4,0.17383175137283102,1,1.3005602630962878
2009,GOAT RIVER,PKO,6,900,1160.90307227864,NA,NA,0,2011,2010,1.0501684526021728,2009,GOAT RIVER,0.9596574016171892,0.7261128016253836,-0.00141103458066576,-2.0943387419782886,1,-0.6283312087327271
2009,PARIL RIVER,PKO,6,1800,2321.80614455729,NA,NA,0,2011,2010,1.0501684526021728,2009,PARIL RIVER,0.9596574016171892,0.7261128016253836,-0.00107173676432577,0.24925453639641246,1,1.056067016454772
