brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,KIHESS CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,KIHESS CREEK,0.9427652064774448,-0.4546727860402598,-0.00337264958250652,0.29423576885323277,1,1.562684675292069
2002,KITKIATA CREEK,PKE,6,20000,23402.6003694089,51435.1004532655,0.9445885540409088,0,2004,2003,1.0501684526021728,2002,KITKIATA CREEK,0.9427652064774448,-0.4546727860402598,-1.4487524619837647e-5,1.432375274413858,1,2.6808856550564633
2002,QUAAL RIVER,PKE,6,76000,88929.8814037537,182880.357167166,0.8780988127720747,0,2004,2003,1.0501684526021728,2002,QUAAL RIVER,0.9427652064774448,-0.4546727860402598,-2.4834833272236423e-6,-0.777671940016427,1,0.571844200153934
2002,KISKOSH CREEK,PKE,6,3600,4398.97986337274,3616.48034578008,0.00456742723340262,0,2004,2003,1.0501684526021728,2002,KISKOSH CREEK,0.9427652064774448,-0.4546727860402598,-4.877265637253425e-5,1.4442414657578624,1,2.806920775856097
2002,MISSED CREEK,PKE,6,1000,1221.93885093687,NA,NA,0,2004,2003,1.0501684526021728,2002,MISSED CREEK,0.9427652064774448,-0.4546727860402598,-4.5248985365267566e-4,-0.33296937862216397,1,0.7528016407645184
2002,HARTLEY BAY CREEK,PKE,6,800,977.551080749499,482.197379437343,-0.5062581965325901,0,2004,2003,1.0501684526021728,2002,HARTLEY BAY CREEK,0.9427652064774448,-0.4546727860402598,-1.2559214946765e-4,-0.3960346671461324,1,1.0417524863191054
2002,CRAB HARBOUR CREEK,PKE,8,250,305.484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB HARBOUR CREEK,0.9427652064774448,0.5321203794241489,-0.0045758051173153,2.3461243629262327,1,3.727227122101174
2002,SAGAR CREEK,PKE,8,80,97.7551080749499,NA,NA,0,2004,2003,1.0501684526021728,2002,SAGAR CREEK,0.9427652064774448,0.5321203794241489,-3.791347676645951e-4,-0.41951930679991756,1,2.0752039502906814
2002,HOOK NOSE CREEK,PKE,8,1300,1588.52050621794,241.098689718672,-1.684913192874234,0,2004,2003,1.0501684526021728,2002,HOOK NOSE CREEK,0.9427652064774448,0.5321203794241489,-9.220540796528323e-5,-0.5409570948982033,1,1.864229913250695
2002,FOUR LAKES CREEK,PKE,8,25,30.5484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,FOUR LAKES CREEK,0.9427652064774448,0.5321203794241489,-0.00225075456707715,0.6699853702301761,1,3.1387705445570138
2002,JENNY BAY CREEKS,PKE,8,6300,7371.8191163638,11430.0223229479,0.5956937974211396,0,2004,2003,1.0501684526021728,2002,JENNY BAY CREEKS,0.9427652064774448,0.5321203794241489,-5.869102805104536e-5,-0.7977652089482854,1,1.3575353528338954
2002,GREEN RIVER,PKE,8,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,0.9427652064774448,0.5321203794241489,-2.5343716401121332e-5,0.774209692323712,1,3.28279031516675
2002,KUNSOOT RIVER,PKE,7,10000,12219.3885093687,2772.63493176473,-1.2827869860315837,NA,2004,2003,1.0501684526021728,2002,KUNSOOT RIVER,0.9427652064774448,-0.6624558457301327,-6.275094530938185e-5,-0.700231391687203,1,NA
2002,BEALE'S LAGOON CREEK,PKE,7,1900,2321.68381678006,NA,NA,NA,2004,2003,1.0501684526021728,2002,BEALE'S LAGOON CREEK,0.9427652064774448,-0.6624558457301327,-4.04120090613075e-4,-0.7169816183225263,1,NA
2002,SALLY CREEK,PKE,7,100,122.193885093687,NA,NA,NA,2004,2003,1.0501684526021728,2002,SALLY CREEK,0.9427652064774448,-0.6624558457301327,-0.00280154004111712,0.29864077256256893,1,NA
2002,WEBSTER LAKE CREEK,PKE,7,200,244.387770187375,180.824017289004,-0.10079308842442368,NA,2004,2003,1.0501684526021728,2002,WEBSTER LAKE CREEK,0.9427652064774448,-0.6624558457301327,-4.137316309907991e-4,-0.7732964643902126,1,NA
2002,KWAKUSDIS RIVER,PKE,7,5100,6231.88813977805,3134.28296634273,-0.4868401106754882,NA,2004,2003,1.0501684526021728,2002,KWAKUSDIS RIVER,0.9427652064774448,-0.6624558457301327,-7.374669390944505e-5,-1.4908628619833793,1,NA
2002,PRICE CREEK,PKE,6,50,61.0969425468437,NA,NA,0,2004,2003,1.0501684526021728,2002,PRICE CREEK,0.9427652064774448,-0.4546727860402598,-7.869144948852934e-4,2.0702781497568012,1,3.5691932980518946
2002,KITASU CREEK,PKE,7,1900,2321.68381678006,241.098689718672,-2.0644028145791378,NA,2004,2003,1.0501684526021728,2002,KITASU CREEK,0.9427652064774448,-0.6624558457301327,-6.505665272339399e-4,0.5352931328817533,1,NA
2002,GORILLA CREEK,PKE,7,250,305.484712734218,843.845414015351,1.2165084012085143,NA,2004,2003,1.0501684526021728,2002,GORILLA CREEK,0.9427652064774448,-0.6624558457301327,-0.00558248514469353,-0.07197153052688288,1,NA
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,0.9427652064774448,-0.6624558457301327,-0.00136836816915673,-2.0258174038101564,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,0.9427652064774448,-0.6624558457301327,-0.0090510627421803,0.1848606104666338,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,0.9427652064774448,-0.6624558457301327,-2.54532562968359e-4,2.5681466029538025,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,0.9427652064774448,-0.6624558457301327,-3.67542492402814e-5,-1.8144799059824097,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,0.9427652064774448,-0.6624558457301327,-1.7028305232819668e-4,-1.304070717597528,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,0.9427652064774448,-0.6624558457301327,-9.977702967391852e-5,-1.7923699537668338,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,0.9427652064774448,-0.6624558457301327,-0.001061029339753,-0.260827688428471,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,0.9427652064774448,-0.4546727860402598,-4.218548275208379e-5,-0.34473489148382236,1,1.0922808229505345
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,0.9427652064774448,-0.4546727860402598,-4.152956857390967e-5,-0.7033091778405844,1,0.6273038523292251
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,0.9427652064774448,-0.4546727860402598,-9.362661979500674e-4,-1.3927631786303525,1,-0.48648198920729024
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,0.9427652064774448,-0.4546727860402598,-3.3561386076606185e-4,-1.022699137513873,1,0.34775480514245394
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,0.9427652064774448,-0.4546727860402598,-3.173543462136113e-4,-0.39633039874536075,1,1.0308564531192332
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,0.9427652064774448,-0.4546727860402598,-2.750973418767079e-4,-0.21115059917428067,1,1.1207872674575463
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,0.9427652064774448,-0.4546727860402598,-3.3439373774643604e-4,2.150223111309855,1,3.4042493072647426
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,0.9427652064774448,-0.4546727860402598,-3.9669738686409154e-4,0.7525911506503374,1,2.211512546316877
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,0.9427652064774448,-0.4546727860402598,-2.6464699901549724e-5,-1.2219716583593243,1,-0.02775188404011275
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,0.9427652064774448,-0.4546727860402598,-2.9257063533239517e-4,0.9852280298038952,1,2.5205631964899293
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,0.9427652064774448,-0.4546727860402598,-8.72224157790288e-5,1.2731256007910052,1,2.719802937262383
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,0.9427652064774448,-0.4546727860402598,-6.776967726676387e-4,-0.11855187972418496,1,1.3756587030917764
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,0.9427652064774448,-0.4546727860402598,-8.470108639053588e-5,0.6336771271944073,1,2.011005936091747
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,0.9427652064774448,-0.4546727860402598,-1.0479033843807196e-4,1.1862919845283606,1,2.3577866730344663
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,0.9427652064774448,-0.4546727860402598,-4.3075091097208144e-4,0.8283798544440432,1,2.129727726448756
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,0.9427652064774448,-0.4546727860402598,-0.00104240481340475,-1.6449404351345132,1,-0.19007194716753517
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,0.9427652064774448,-0.4546727860402598,-7.119354111869667e-5,2.333506234824531,1,3.5157994022704053
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,0.9427652064774448,-0.4546727860402598,-4.128297650057793e-4,-1.5683590493881316,1,-0.06312455754923607
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,0.9427652064774448,-0.4546727860402598,-4.11247546699232e-5,-2.44740362845921,1,-1.4437645661288536
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,0.9427652064774448,-0.4546727860402598,-3.887087311067323e-5,0.6229096672848347,1,1.9551549128376244
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,0.9427652064774448,-0.4546727860402598,-1.1728981073869532e-5,0.7979900872529213,1,1.7732598687465415
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,0.9427652064774448,-0.4546727860402598,-2.1594137381528443e-4,-0.11090966076138332,1,-0.8400332127825121
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,0.9427652064774448,-0.4546727860402598,-3.6197021984025744e-5,-1.5025918059183176,1,-0.7606654165275262
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,0.9427652064774448,-0.4546727860402598,-4.6136727974573386e-4,-1.5819875053900916,1,-0.6435040960201879
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,0.9427652064774448,-0.4546727860402598,-3.6123220840317414e-5,2.1516541508876634,1,3.1119434904819423
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,0.9427652064774448,-0.4546727860402598,-3.603827150540924e-4,0.3311981485127991,1,1.5090763064980646
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,0.9427652064774448,-0.4546727860402598,-3.871899074030138e-4,1.6475728476136997,1,2.7986438132500435
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,0.9427652064774448,-0.4546727860402598,-4.586134306808835e-5,1.8494248942564515,1,3.066656365819191
2002,FISHTRAP BAY CREEK,PKE,6,525,614.318259696983,457.200892917916,-0.13827537765906076,0,2004,2003,1.0501684526021728,2002,FISHTRAP BAY CREEK,0.9427652064774448,-0.4546727860402598,-5.777637318951215e-4,-0.07527093558408585,1,1.159663978210333
2002,LITTLE TILLHORN CREEK,PKE,6,200,234.026003694089,800.101562606353,1.386421306319949,0,2004,2003,1.0501684526021728,2002,LITTLE TILLHORN CREEK,0.9427652064774448,-0.4546727860402598,-0.00188098557191182,0.7223213380819798,1,1.8843850967389737
2002,BIG TILLHORN CREEK,PKE,6,4000,4680.52007388178,2743.2053575075,-0.3771672859414082,0,2004,2003,1.0501684526021728,2002,BIG TILLHORN CREEK,0.9427652064774448,-0.4546727860402598,-2.6785347602283337e-4,-0.6491000275783498,1,-0.18225305863032554
2002,HAWKSBURY ISLAND CREEK,PKE,6,700,819.091012929311,2857.50558073697,1.4066240136374666,0,2004,2003,1.0501684526021728,2002,HAWKSBURY ISLAND CREEK,0.9427652064774448,-0.4546727860402598,-8.923219480528066e-5,-1.5545595892210844,1,-0.07876125254542288
2002,ATNARKO SPAWNING CHANNEL,PKE,8,4600,5382.59808496404,571.501116147395,-2.0855451462304138,0,2004,2003,1.0501684526021728,2002,ATNARKO SPAWNING CHANNEL,0.9427652064774448,0.5321203794241489,-1.0340441525100454e-4,1.9048251737933035,1,3.954218902142449
2002,NEKITE SPAWNING CHANNEL,PKE,10,1000,1170.13001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE SPAWNING CHANNEL,0.9427652064774448,-0.5639411418810475,-9.770443682648364e-4,0.4608797719460162,1,0.9128279208797498
2002,WORAN CREEK,PKE,8,1500,1755.19502770567,2857.50558073697,0.6444839615905699,0,2004,2003,1.0501684526021728,2002,WORAN CREEK,0.9427652064774448,0.5321203794241489,-1.6444901361838222e-4,0.05531558177090545,1,2.333696099847099
2002,NEKITE RIVER,PKE,10,100000,117013.001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE RIVER,0.9427652064774448,-0.5639411418810475,-4.381656938588232e-5,1.7076763293974853,1,-1.2449880919921765
2002,DRANEY CREEK,PKE,9,2000,2340.26003694089,NA,NA,0,2004,2003,1.0501684526021728,2002,DRANEY CREEK,0.9427652064774448,-0.8287902844843273,-2.7410616785993356e-4,0.5051840762628595,1,1.1211151151382825
2002,LOCKHART GORDON CREEK,PKE,9,11200,13105.456206869,685.801339376874,-2.7930810642424584,0,2004,2003,1.0501684526021728,2002,LOCKHART GORDON CREEK,0.9427652064774448,-0.8287902844843273,-2.1633041455137775e-4,0.385798956216128,1,-0.8729583121640128
2002,JOHNSTON CREEK,PKE,9,80000,97755.1080749499,8800.10217473152,-2.2072633024921795,0,2004,2003,1.0501684526021728,2002,JOHNSTON CREEK,0.9427652064774448,-0.8287902844843273,-2.3337073858475844e-5,-0.2308528282744893,1,-0.9336753623572664
2002,NICKNAQUEET RIVER,PKE,9,17600,20594.2883250798,NA,NA,0,2004,2003,1.0501684526021728,2002,NICKNAQUEET RIVER,0.9427652064774448,-0.8287902844843273,-2.0908568932455997e-4,1.8056545598440443,1,-0.7101101976729212
2002,AMBACK CREEK,PKE,9,6900,8073.89712744606,685.801339376874,-2.3086886975446235,0,2004,2003,1.0501684526021728,2002,AMBACK CREEK,0.9427652064774448,-0.8287902844843273,-2.4799013719795484e-4,-0.1324048724777942,1,-0.6793934445483922
2002,DALLERY CREEK,PKE,9,4300,5031.55907942291,NA,NA,0,2004,2003,1.0501684526021728,2002,DALLERY CREEK,0.9427652064774448,-0.8287902844843273,-2.1970170031969548e-4,-0.36212081406001717,1,-0.1426947508394174
2002,ASHLULM CREEK,PKE,9,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,ASHLULM CREEK,0.9427652064774448,-0.8287902844843273,-8.213803750430007e-4,-0.8872551723162123,1,-0.2570090414988726
2002,GENESEE CREEK,PKE,9,2850,3334.87055264076,NA,NA,0,2004,2003,1.0501684526021728,2002,GENESEE CREEK,0.9427652064774448,-0.8287902844843273,-9.731906622664378e-4,-2.2937435714990375,1,-3.9031935843630947
2002,WASHWASH RIVER,PKE,9,750,877.597513852833,NA,NA,0,2004,2003,1.0501684526021728,2002,WASHWASH RIVER,0.9427652064774448,-0.8287902844843273,-0.00146610478910926,-0.21114186617317918,1,-0.14657708340983386
2002,KILBELLA RIVER,PKE,9,270000,315935.10498702,22860.0446458958,-2.469031347619803,0,2004,2003,1.0501684526021728,2002,KILBELLA RIVER,0.9427652064774448,-0.8287902844843273,-8.049262988987608e-6,2.351448470583036,1,1.3422908381516725
2002,CHUCKWALLA RIVER,PKE,9,400000,468052.007388178,114300.223229479,-1.2526360232953098,0,2004,2003,1.0501684526021728,2002,CHUCKWALLA RIVER,0.9427652064774448,-0.8287902844843273,-3.1866545917898748e-06,-0.3863362088645812,1,-0.49685467098524083
2002,CLYAK RIVER,PKE,9,40000,46805.2007388178,18288.0357167166,-0.7826323940495763,0,2004,2003,1.0501684526021728,2002,CLYAK RIVER,0.9427652064774448,-0.8287902844843273,-1.7506028886949342e-5,-0.2863082898658319,1,0.17759392925148465
2002,MILTON RIVER,PKE,9,12000,14041.5602216453,NA,NA,0,2004,2003,1.0501684526021728,2002,MILTON RIVER,0.9427652064774448,-0.8287902844843273,-8.305842224956857e-5,-0.1829319209011539,1,-0.015489613300686378
2002,MACNAIR CREEK,PKE,9,17000,20772.9604659268,NA,NA,0,2004,2003,1.0501684526021728,2002,MACNAIR CREEK,0.9427652064774448,-0.8287902844843273,-1.6173281088817048e-4,-1.5818765044468404,1,-3.1671909149504485
2002,BEAVER CREEK,PKE,9,1400,1710.71439131162,NA,NA,0,2004,2003,1.0501684526021728,2002,BEAVER CREEK,0.9427652064774448,-0.8287902844843273,-0.00431142753307745,-2.246693257547645,1,-7.118548429260785
2002,KOEYE RIVER,PKE,8,100000,122193.885093687,24109.8689718672,-1.4225489284067432,0,2004,2003,1.0501684526021728,2002,KOEYE RIVER,0.9427652064774448,0.5321203794241489,-1.0868167159533851e-5,-0.8599365077783404,1,0.5783008147720411
2002,KWATNA RIVER,PKE,8,280000,327636.405171724,48006.0937563812,-1.7634616470612998,0,2004,2003,1.0501684526021728,2002,KWATNA RIVER,0.9427652064774448,0.5321203794241489,-7.826215090877244e-6,0.39518421356328043,1,0.7288980266214187
2002,BELLA COOLA RIVER,PKE,8,1540000,1802000.22844448,685801.339376874,-0.8089497023669474,0,2004,2003,1.0501684526021728,2002,BELLA COOLA RIVER,0.9427652064774448,0.5321203794241489,-5.246047963743955e-7,0.7492397693193141,1,2.4664024214065114
2002,NECLEETSCONNAY RIVER,PKE,8,4000,4680.52007388178,18288.0357167166,1.5199526989444694,0,2004,2003,1.0501684526021728,2002,NECLEETSCONNAY RIVER,0.9427652064774448,0.5321203794241489,-2.620427425488561e-5,-2.042443813117566,1,0.3777931283666578
2002,NOOSESECK RIVER,PKE,8,10200,11935.3261883985,2286.00446458958,-1.495582201905699,0,2004,2003,1.0501684526021728,2002,NOOSESECK RIVER,0.9427652064774448,0.5321203794241489,-7.937611915634322e-5,2.157187539556688,1,3.872605162665754
2002,DEAN RIVER,PKE,8,5000,5850.65009235222,NA,NA,0,2004,2003,1.0501684526021728,2002,DEAN RIVER,0.9427652064774448,0.5321203794241489,-2.2957348760376343e-5,-0.9561756291780296,1,1.4540916655238552
2002,SKOWQUILTZ RIVER,PKE,8,1400,1638.18202585862,7429.51450991613,1.6689882781049588,0,2004,2003,1.0501684526021728,2002,SKOWQUILTZ RIVER,0.9427652064774448,0.5321203794241489,-2.3648928015208964e-4,-0.7325308062549939,1,1.461438240035847
2002,CASCADE RIVER,PKE,8,6000,7020.78011082266,12573.0245552427,0.7397941413948973,0,2004,2003,1.0501684526021728,2002,CASCADE RIVER,0.9427652064774448,0.5321203794241489,-1.21199552900482e-4,-0.7140105915594821,1,1.0838461295413924
2002,ELCHO CREEK,PKE,8,15400,18020.0022844448,12573.0245552427,-0.20281389879663117,0,2004,2003,1.0501684526021728,2002,ELCHO CREEK,0.9427652064774448,0.5321203794241489,-5.036009847585852e-5,1.9858917910434715,1,3.7354003130190168
2002,FRENCHMAN CREEK,PKE,8,19000,22232.4703509384,7429.51450991613,-0.9389784644402688,0,2004,2003,1.0501684526021728,2002,FRENCHMAN CREEK,0.9427652064774448,0.5321203794241489,-7.137689776627907e-5,-2.3983316312585448,1,-1.2294386503140806
2002,MARTIN RIVER,PKE,8,7100,8307.92313114015,NA,NA,0,2004,2003,1.0501684526021728,2002,MARTIN RIVER,0.9427652064774448,0.5321203794241489,-1.669530230392761e-4,0.3131342528261318,1,1.652821827751038
2002,CLATSE CREEK,PKE,7,25000,30548.4712734218,18685.1484531971,-0.2911468169156414,NA,2004,2003,1.0501684526021728,2002,CLATSE CREEK,0.9427652064774448,-0.6624558457301327,-2.764716505601958e-5,2.454349666163685,1,NA
2002,QUARTCHA CREEK,PKE,7,2000,2340.26003694089,NA,NA,NA,2004,2003,1.0501684526021728,2002,QUARTCHA CREEK,0.9427652064774448,-0.6624558457301327,-1.333575671239363e-4,5.590775506135897e-4,1,NA
2002,BULLOCK CHANNEL CREEKS,PKE,7,2200,2688.26547206112,NA,NA,NA,2004,2003,1.0501684526021728,2002,BULLOCK CHANNEL CREEKS,0.9427652064774448,-0.6624558457301327,-6.249191000474126e-4,-0.212125485525173,1,NA
2002,CHAMISS CREEK,PKE,7,800,977.551080749499,964.394758874687,0.18688898402735632,NA,2004,2003,1.0501684526021728,2002,CHAMISS CREEK,0.9427652064774448,-0.6624558457301327,-1.4618347173845023e-4,-1.267779229061483,1,NA
2002,NEEKAS CREEK,PKE,7,60000,73316.3310562124,30137.336214834,-0.6885797533265426,NA,2004,2003,1.0501684526021728,2002,NEEKAS CREEK,0.9427652064774448,-0.6624558457301327,-2.209655202500186e-5,1.9840240146640136,1,NA
2003,SALMON BAY CREEK,PKO,7,6000,7762.01848982921,22542.15512626,1.3236276482228424,NA,2005,2004,1.0501684526021728,2003,SALMON BAY CREEK,-0.13352009130432332,0.8484820776923427,-4.631029146290937e-5,0.8654236378618658,1,NA
2003,LARD CREEK,PKO,7,1000,1475.47354556199,596.870383855745,-0.516055301631298,NA,2005,2004,1.0501684526021728,2003,LARD CREEK,-0.13352009130432332,0.8484820776923427,-6.832751979132506e-4,0.3769945624575966,1,NA
2003,KAINET CREEK,PKO,7,93000,137219.039737265,76100.9739416075,-0.20053843018607284,NA,2005,2004,1.0501684526021728,2003,KAINET CREEK,-0.13352009130432332,0.8484820776923427,-9.04701244756805e-6,1.6160032001294136,1,NA
2003,BIG BAY CREEK,PKO,7,3000,4426.42063668596,969.914373765585,-1.1291597745177075,NA,2005,2004,1.0501684526021728,2003,BIG BAY CREEK,-0.13352009130432332,0.8484820776923427,-3.340631217572556e-4,0.491139525854067,1,NA
2003,KORICH CREEK,PKO,7,12000,17705.6825467438,6714.79181837713,-0.5805938227688693,NA,2005,2004,1.0501684526021728,2003,KORICH CREEK,-0.13352009130432332,0.8484820776923427,-4.55276947427608e-5,1.4169880207393484,1,NA
2003,MUSSEL RIVER,PKO,7,100000,147547.354556199,104452.317174755,0.04356048630412095,NA,2005,2004,1.0501684526021728,2003,MUSSEL RIVER,-0.13352009130432332,0.8484820776923427,-1.6508708656809326e-5,1.6101158547995829,1,NA
2003,BOLIN BAY CREEK,PKO,7,2500,3688.68386390496,NA,NA,NA,2005,2004,1.0501684526021728,2003,BOLIN BAY CREEK,-0.13352009130432332,0.8484820776923427,-1.722559628658174e-4,-1.2645864256907937,1,NA
2003,CARTER RIVER,PKO,7,17000,25083.0502745538,20890.4634349511,0.20607941580190076,NA,2005,2004,1.0501684526021728,2003,CARTER RIVER,-0.13352009130432332,0.8484820776923427,-4.62684739296755e-5,-0.9670760034369515,1,NA
2003,GREEN RIVER,PKO,6,15000,22132.1031834298,44765.2787891809,1.0933826108028029,0,2005,2004,1.0501684526021728,2003,GREEN RIVER,-0.13352009130432332,0.1622177353505676,-2.5343716401121332e-5,0.774209692323712,1,1.472920042955309
2003,TAYLOR CREEK,PKO,6,335,494.283637763265,NA,NA,0,2005,2004,1.0501684526021728,2003,TAYLOR CREEK,-0.13352009130432332,0.1622177353505676,-0.00300084184638529,1.6073757339742005,1,1.6809598120835454
2003,KHUTZE RIVER,PKO,6,50000,73773.6772780993,74608.7979819681,0.4002354302428569,0,2005,2004,1.0501684526021728,2003,KHUTZE RIVER,-0.13352009130432332,0.1622177353505676,-1.6350339069510415e-5,0.7625054408549427,1,1.023854584027839
2003,DOME CREEK,PKO,6,3100,4573.96799124216,NA,NA,0,2005,2004,1.0501684526021728,2003,DOME CREEK,-0.13352009130432332,0.1622177353505676,-1.1224253832870148e-4,-1.0654361821014136,1,-0.33452195427197107
2003,AALTANHASH RIVER,PKO,6,3500,5164.15740946695,NA,NA,0,2005,2004,1.0501684526021728,2003,AALTANHASH RIVER,-0.13352009130432332,0.1622177353505676,-1.1057148137233369e-4,0.40533250129536935,1,1.0971984131406187
2003,KLEKANE RIVER,PKO,6,1400,2065.66296378678,NA,NA,0,2005,2004,1.0501684526021728,2003,KLEKANE RIVER,-0.13352009130432332,0.1622177353505676,-1.9823921180126463e-4,-2.776477392271122,1,-1.9751461921444755
2003,ANGLER COVE CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,ANGLER COVE CREEK,-0.13352009130432332,0.1622177353505676,-8.046050720606444e-4,-0.6369302293620133,1,-5.969223469505236e-4
2003,GOAT RIVER,PKO,6,60,88.5284127337192,NA,NA,0,2005,2004,1.0501684526021728,2003,GOAT RIVER,-0.13352009130432332,0.1622177353505676,-0.00141103458066576,-2.0913160127050285,1,-1.097111990896557
2003,PARIL RIVER,PKO,6,1200,1770.56825467438,1492.17595963936,0.2179138734489008,0,2005,2004,1.0501684526021728,2003,PARIL RIVER,-0.13352009130432332,0.1622177353505676,-0.00107173676432577,0.4587973802552799,1,0.25157935971277295
