brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1996,TAYLOR CREEK,PKE,6,10,10.9630684055925,31.4412344672674,1.145535138022203,0,1998,1997,1.0501684526021728,1996,TAYLOR CREEK,0.5882992887380049,-0.41749198132300813,-0.00300084184638529,-0.4378133884168954,1,0.7531539531364211
1996,MARSHALL CREEK,PKE,6,110,120.593752461517,5.82245082727175,-2.9387590883463948,0,1998,1997,1.0501684526021728,1996,MARSHALL CREEK,0.5882992887380049,-0.41749198132300813,-5.452277452159051e-4,-0.20328700923819143,1,0.9577136988052285
1996,KHUTZE RIVER,PKE,6,60000,65778.4104335548,69869.409927261,0.1522833650119211,0,1998,1997,1.0501684526021728,1996,KHUTZE RIVER,0.5882992887380049,-0.41749198132300813,-1.6350339069510415e-5,-0.4205239907045389,1,-0.1805685748579942
1996,DOME CREEK,PKE,6,2000,2192.61368111849,2096.08229781783,0.04692284935409478,0,1998,1997,1.0501684526021728,1996,DOME CREEK,0.5882992887380049,-0.41749198132300813,-1.1224253832870148e-4,0.9968576167318851,1,1.9933483000916519
1996,AALTANHASH RIVER,PKE,6,2500,2740.76710139812,1339.1636902725,-0.6242454244870772,0,1998,1997,1.0501684526021728,1996,AALTANHASH RIVER,0.5882992887380049,-0.41749198132300813,-1.1057148137233369e-4,-0.9686718689283467,1,-0.02412481234201136
1996,MARMOT COVE CREEK,PKE,6,750,822.230130419435,320.234795499946,-0.8510187438518645,0,1998,1997,1.0501684526021728,1996,MARMOT COVE CREEK,0.5882992887380049,-0.41749198132300813,-1.3238990659447916e-4,0.7149740731370632,1,1.8366574032083736
1996,SCOW BAY CREEK,PKE,6,3800,4165.96599412514,2911.22541363587,-0.26642696984626557,0,1998,1997,1.0501684526021728,1996,SCOW BAY CREEK,0.5882992887380049,-0.41749198132300813,-3.960555551066484e-5,-1.8215768646190669,1,-0.7511022155424238
1996,KLEKANE RIVER,PKE,6,1050,1151.12218258721,1048.04114890891,-0.001867314815342,0,1998,1997,1.0501684526021728,1996,KLEKANE RIVER,0.5882992887380049,-0.41749198132300813,-1.9823921180126463e-4,-0.22005411281495701,1,0.7927704748108845
1996,ANGLER COVE CREEK,PKE,6,900,986.676156503323,203.785778954511,-1.4853254243888767,0,1998,1997,1.0501684526021728,1996,ANGLER COVE CREEK,0.5882992887380049,-0.41749198132300813,-8.046050720606444e-4,0.3358663342089057,1,0.8326975293714953
1996,GOAT RIVER,PKE,6,100,109.630684055925,58.2245082727175,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,GOAT RIVER,0.5882992887380049,-0.41749198132300813,-0.00141103458066576,-1.3150877808437806,1,-0.23521547889318728
1996,PARIL RIVER,PKE,6,650,712.599446363511,524.020574454457,-0.2154414151133973,0,1998,1997,1.0501684526021728,1996,PARIL RIVER,0.5882992887380049,-0.41749198132300813,-0.00107173676432577,-0.9795032418189525,1,-0.4551563786135334
1996,KILTUISH RIVER,PKE,6,800,877.045472447398,1397.38819854522,0.5577484731200854,0,1998,1997,1.0501684526021728,1996,KILTUISH RIVER,0.5882992887380049,-0.41749198132300813,-5.609031943773577e-5,1.058819883351942,1,2.234923387818923
1996,KOWESAS RIVER,PKE,6,2000,2192.61368111849,NA,NA,0,1998,1997,1.0501684526021728,1996,KOWESAS RIVER,0.5882992887380049,-0.41749198132300813,-8.542219825616945e-4,0.5676516657660611,1,0.08018346065984172
1996,KEMANO RIVER,PKE,6,250000,274076.710139812,203785.778954511,-0.20439157892681237,0,1998,1997,1.0501684526021728,1996,KEMANO RIVER,0.5882992887380049,-0.41749198132300813,-3.5105763470188517e-6,-1.9176012138717389,1,-1.5742695406092824
1996,WAHOO CREEK,PKE,6,5000,5481.53420279624,5007.3077114537,0.00146047527733649,0,1998,1997,1.0501684526021728,1996,WAHOO CREEK,0.5882992887380049,-0.41749198132300813,-1.5425323796317608e-4,-0.013253655212450342,1,0.43645591498883884
1996,BRIM RIVER,PKE,6,16000,17540.909448948,25618.7836399957,0.4707370961304558,0,1998,1997,1.0501684526021728,1996,BRIM RIVER,0.5882992887380049,-0.41749198132300813,-2.2647405763180853e-5,0.5146942647717817,1,1.3733115325780576
1996,HOTSPRING CREEK,PKE,6,800,877.045472447398,465.79606618174,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,HOTSPRING CREEK,0.5882992887380049,-0.41749198132300813,-8.907878506664561e-4,1.5822059707180283,1,2.090551450202033
1996,CRAB RIVER,PKE,6,200,219.261368111849,698.69409927261,1.2508956536800306,0,1998,1997,1.0501684526021728,1996,CRAB RIVER,0.5882992887380049,-0.41749198132300813,-3.1566496611321385e-4,-0.24464080099088079,1,0.9132019658036458
1996,WEEWANIE CREEK,PKE,6,1200,1315.5682086711,465.79606618174,-0.9463289236561886,0,1998,1997,1.0501684526021728,1996,WEEWANIE CREEK,0.5882992887380049,-0.41749198132300813,-1.6174647144995968e-4,-0.10661583368582069,1,0.9202641605913973
1996,HUGH CREEK,PKE,6,7000,7674.14788391473,4075.71557909022,-0.5408638155480253,0,1998,1997,1.0501684526021728,1996,HUGH CREEK,0.5882992887380049,-0.41749198132300813,-7.045986042526566e-5,0.061720229401275487,1,0.7894769664415856
1996,EAGLE BAY CREEK,PKE,6,950,1041.49149853128,698.69409927261,-0.30724896436651916,0,1998,1997,1.0501684526021728,1996,EAGLE BAY CREEK,0.5882992887380049,-0.41749198132300813,-7.706301801655269e-5,1.2562849862327912,1,2.4040508791342354
1996,DALA RIVER,PKE,6,18000,19733.5231300664,29112.2541363587,0.48078743198395546,0,1998,1997,1.0501684526021728,1996,DALA RIVER,0.5882992887380049,-0.41749198132300813,-1.1606299441999576e-5,-0.5625077693768052,1,0.4495546006843718
1996,WATHL CREEK,PKE,6,50,54.8153420279624,87.3367624090762,0.5577484731200849,0,1998,1997,1.0501684526021728,1996,WATHL CREEK,0.5882992887380049,-0.41749198132300813,-5.273136522258413e-4,1.1177600418938718,1,2.3123701192997492
1996,KITIMAT RIVER,PKE,6,140000,153482.957678295,93159.2132363479,-0.40733242292350264,0,1998,1997,1.0501684526021728,1996,KITIMAT RIVER,0.5882992887380049,-0.41749198132300813,-4.256311754141336e-6,-0.73662750917156,1,-0.11153539473417762
1996,BISH CREEK,PKE,6,14000,15348.2957678295,8733.67624090762,-0.47187094406107327,0,1998,1997,1.0501684526021728,1996,BISH CREEK,0.5882992887380049,-0.41749198132300813,-1.295394053760815e-5,1.3392270312216374,1,2.378847623712293
1996,EMSLEY CREEK,PKE,6,325,356.299723181755,116.449016545435,-1.026371631329725,0,1998,1997,1.0501684526021728,1996,EMSLEY CREEK,0.5882992887380049,-0.41749198132300813,-4.70744909630572e-4,-0.4965841385006976,1,0.571399525886536
1996,GILTTOYEES CREEK,PKE,6,6000,6577.84104335548,5822.45082727175,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,GILTTOYEES CREEK,0.5882992887380049,-0.41749198132300813,-3.285741563566263e-5,1.7585665113257567,1,2.78239777752895
1996,FOCH RIVER,PKE,6,7100,7783.77856797066,4657.9606618174,-0.4215170579154579,0,1998,1997,1.0501684526021728,1996,FOCH RIVER,0.5882992887380049,-0.41749198132300813,-4.0325977764660786e-5,-0.17033094018845021,1,0.7643303776996277
1996,KITKIATA CREEK,PKE,6,70000,76741.4788391473,12809.3918199978,-1.6983166042390712,0,1998,1997,1.0501684526021728,1996,KITKIATA CREEK,0.5882992887380049,-0.41749198132300813,-1.4487524619837647e-5,0.3812951851439706,1,0.5881442217725048
1996,QUAAL RIVER,PKE,6,120000,131556.82086711,93159.2132363479,-0.2531817430962443,0,1998,1997,1.0501684526021728,1996,QUAAL RIVER,0.5882992887380049,-0.41749198132300813,-2.4834833272236423e-6,1.3239375544999947,1,2.246895315250327
1996,KISKOSH CREEK,PKE,6,3700,4287.44756502324,2268.70557187498,-0.4891233834555344,0,1998,1997,1.0501684526021728,1996,KISKOSH CREEK,0.5882992887380049,-0.41749198132300813,-4.877265637253425e-5,1.0622085796700966,1,2.10272551110889
1996,HARTLEY BAY CREEK,PKE,6,2300,2665.17010798742,737.329310859368,-1.1376297833928597,0,1998,1997,1.0501684526021728,1996,HARTLEY BAY CREEK,0.5882992887380049,-0.41749198132300813,-1.2559214946765e-4,0.4697687724262099,1,1.4018825886677846
1996,DE COSMOS LAGOON CREEK,PKE,8,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,DE COSMOS LAGOON CREEK,0.5882992887380049,-0.29663934656592295,-0.01021559711731266,-0.126841951185728,1,0.4488166597900773
1996,CRAB HARBOUR CREEK,PKE,8,50,57.9384806084222,22.6870557187498,-0.7902284762394559,0,1998,1997,1.0501684526021728,1996,CRAB HARBOUR CREEK,0.5882992887380049,-0.29663934656592295,-0.0045758051173153,-1.7032086321014321,1,-0.5901704931929426
1996,COOPER INLET CREEKS,PKE,7,12000,13905.2353460213,567.176392968745,-3.0519915747132464,NA,1998,1997,1.0501684526021728,1996,COOPER INLET CREEKS,0.5882992887380049,0.3488855435375897,-5.4974519286628935e-5,-0.8375967283441803,1,NA
1996,SAGAR CREEK,PKE,8,500,579.384806084222,22.6870557187498,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,SAGAR CREEK,0.5882992887380049,-0.29663934656592295,-3.791347676645951e-4,-0.8055133770044596,1,0.34674763393749775
1996,EVANS INLET #3 CREEK,PKE,8,350,405.569364258955,34.0305835781247,-2.3306735171866046,0,1998,1997,1.0501684526021728,1996,EVANS INLET #3 CREEK,0.5882992887380049,-0.29663934656592295,-1.191808612571297e-4,1.4559314649676367,1,2.756046558301896
1996,HOOK NOSE CREEK,PKE,8,750,869.077209126333,2268.70557187498,1.1068915086464253,0,1998,1997,1.0501684526021728,1996,HOOK NOSE CREEK,0.5882992887380049,-0.29663934656592295,-9.220540796528323e-5,-0.04357583275250413,1,1.2290985060477881
1996,JENNY BAY CREEKS,PKE,8,21000,23022.4436517442,1979.63328127239,-2.361610821649334,0,1998,1997,1.0501684526021728,1996,JENNY BAY CREEKS,0.5882992887380049,-0.29663934656592295,-5.869102805104536e-5,1.787724881702527,1,1.8970416874048293
1996,GREEN RIVER,PKE,8,100,109.630684055925,NA,NA,0,1998,1997,1.0501684526021728,1996,GREEN RIVER,0.5882992887380049,-0.29663934656592295,-2.5343716401121332e-5,0.2540139516589801,1,1.593307974793123
1996,KADJUSDIS RIVER,PKE,7,200,231.753922433689,567.176392968745,1.042352987508854,NA,1998,1997,1.0501684526021728,1996,KADJUSDIS RIVER,0.5882992887380049,0.3488855435375897,-1.3625274593194903e-4,2.2765972594262034,1,NA
1996,WEBSTER LAKE CREEK,PKE,7,500,579.384806084222,453.741114374996,-0.09708129567951052,NA,1998,1997,1.0501684526021728,1996,WEBSTER LAKE CREEK,0.5882992887380049,0.3488855435375897,-4.137316309907991e-4,0.91642853868811,1,NA
1996,ROBINSON CREEKS,PKE,7,70,81.113872851791,NA,NA,NA,1998,1997,1.0501684526021728,1996,ROBINSON CREEKS,0.5882992887380049,0.3488855435375897,-0.00178761041453973,0.37513983266734646,1,NA
1996,BULLEY BAY CREEK,PKE,7,200,231.753922433689,NA,NA,NA,1998,1997,1.0501684526021728,1996,BULLEY BAY CREEK,0.5882992887380049,0.3488855435375897,-0.00395560468671645,-0.04013699484297628,1,NA
1996,OSMENT CREEK,PKE,6,25,28.9692403042111,NA,NA,0,1998,1997,1.0501684526021728,1996,OSMENT CREEK,0.5882992887380049,-0.41749198132300813,-0.00117852751638734,-0.2181306003559857,1,0.9733819717515
1996,GORILLA CREEK,PKE,7,39,45.1920148745693,567.176392968745,2.6771087079272444,NA,1998,1997,1.0501684526021728,1996,GORILLA CREEK,0.5882992887380049,0.3488855435375897,-0.00558248514469353,-1.0450358919771705,1,NA
1996,LAGOON CREEK,PKE,7,850,984.954170343177,567.176392968745,-0.4045659954274713,NA,1998,1997,1.0501684526021728,1996,LAGOON CREEK,0.5882992887380049,0.3488855435375897,-0.00136836816915673,-1.4985001751427987,1,NA
1996,MARY COVE CREEK,PKE,7,65,75.3200247909488,68.0611671562494,0.04601954796116257,NA,1998,1997,1.0501684526021728,1996,MARY COVE CREEK,0.5882992887380049,0.3488855435375897,-0.0090510627421803,-1.5006319527362295,1,NA
1996,BOTTLENECK CREEK,PKE,7,75,86.9077209126333,567.176392968745,2.02318224052058,NA,1998,1997,1.0501684526021728,1996,BOTTLENECK CREEK,0.5882992887380049,0.3488855435375897,-2.54532562968359e-4,-0.6709190123271401,1,NA
1996,JAMES BAY CREEK,PKE,7,17000,18637.2162895072,11644.9016545435,-0.3783448860502493,NA,1998,1997,1.0501684526021728,1996,JAMES BAY CREEK,0.5882992887380049,0.3488855435375897,-3.67542492402814e-5,-1.9993910043854592,1,NA
1996,CANYON CREEK,PKE,7,1500,1738.15441825267,1474.65862171874,-0.0170385880059721,NA,1998,1997,1.0501684526021728,1996,CANYON CREEK,0.5882992887380049,0.3488855435375897,-1.7028305232819668e-4,-1.0624325719543317,1,NA
1996,DUTHIE CREEK,PKE,7,4000,4385.22736223699,4657.9606618174,0.1522833650119211,NA,1998,1997,1.0501684526021728,1996,DUTHIE CREEK,0.5882992887380049,0.3488855435375897,-9.977702967391852e-5,-0.19310205744738004,1,NA
1996,WINDY BAY CREEK,PKE,7,900,986.676156503323,465.79606618174,-0.6586468512044078,NA,1998,1997,1.0501684526021728,1996,WINDY BAY CREEK,0.5882992887380049,0.3488855435375897,-0.001061029339753,1.8346037707462626,1,NA
1996,CANOONA RIVER,PKE,6,2000,2192.61368111849,931.592132363479,-0.7640073668622351,0,1998,1997,1.0501684526021728,1996,CANOONA RIVER,0.5882992887380049,-0.41749198132300813,-4.218548275208379e-5,0.19383717806610906,1,1.3304419725791108
1996,SODA CREEK,PKE,6,7500,8222.30130419435,6404.69590999892,-0.15787156329191918,0,1998,1997,1.0501684526021728,1996,SODA CREEK,0.5882992887380049,-0.41749198132300813,-4.152956857390967e-5,1.3654730300579399,1,2.2749770257707866
1996,LITTLE CREEK,PKE,6,400,463.507844867377,340.305835781247,-0.16161981681708165,0,1998,1997,1.0501684526021728,1996,LITTLE CREEK,0.5882992887380049,-0.41749198132300813,-9.362661979500674e-4,-0.4108003169019402,1,0.43566896393520227
1996,QUIGLEY CREEK,PKE,6,450,521.4463254758,453.741114374996,0.00827921997831569,0,1998,1997,1.0501684526021728,1996,QUIGLEY CREEK,0.5882992887380049,-0.41749198132300813,-3.3561386076606185e-4,-0.6339921880782452,1,0.4359573345941964
1996,POWLES CREEK,PKE,6,75,86.9077209126333,397.023475078121,1.6665072965818468,0,1998,1997,1.0501684526021728,1996,POWLES CREEK,0.5882992887380049,-0.41749198132300813,-3.530915358974072e-4,-0.12457899582578404,1,1.0699148989990799
1996,BLEE CREEK,PKE,6,250,289.692403042111,794.046950156243,1.1556816728158574,0,1998,1997,1.0501684526021728,1996,BLEE CREEK,0.5882992887380049,-0.41749198132300813,-3.173543462136113e-4,0.6775392287466532,1,1.8191764022104198
1996,BLOOMFIELD CREEK,PKE,6,450,521.4463254758,436.725822585933,-0.0299419928418836,0,1998,1997,1.0501684526021728,1996,BLOOMFIELD CREEK,0.5882992887380049,-0.41749198132300813,-2.750973418767079e-4,-0.9168630252032128,1,0.18031893096943796
1996,FIFER COVE CREEK,PKE,6,800,877.045472447398,116.449016545435,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,FIFER COVE CREEK,0.5882992887380049,-0.41749198132300813,-3.3439373774643604e-4,-0.1619989005143162,1,0.7914618693057047
1996,DALLY CREEK,PKE,6,325,356.299723181755,151.383721509065,-0.7640073668622372,0,1998,1997,1.0501684526021728,1996,DALLY CREEK,0.5882992887380049,-0.41749198132300813,-3.9669738686409154e-4,1.347240174159867,1,2.4392892834462065
1996,ARNOUP CREEK,PKE,6,15000,16444.6026083887,1979.63328127239,-2.025138585028121,0,1998,1997,1.0501684526021728,1996,ARNOUP CREEK,0.5882992887380049,-0.41749198132300813,-2.6464699901549724e-5,1.6985460236996515,1,2.522551285193575
1996,RONALD CREEK,PKE,6,25,27.4076710139812,1.16449016545435,-3.0665924598562797,0,1998,1997,1.0501684526021728,1996,RONALD CREEK,0.5882992887380049,-0.41749198132300813,-2.9257063533239517e-4,-0.9011022409108609,1,0.3125592532229988
1996,NIAS CREEK,PKE,6,5000,5481.53420279624,407.571557909022,-2.5069766719208584,0,1998,1997,1.0501684526021728,1996,NIAS CREEK,0.5882992887380049,-0.41749198132300813,-8.72224157790288e-5,0.8683504506436162,1,1.6532141317656417
1996,PACKE CREEK,PKE,6,200,231.753922433689,5.67176392968745,-3.5628171984792374,0,1998,1997,1.0501684526021728,1996,PACKE CREEK,0.5882992887380049,-0.41749198132300813,-6.776967726676387e-4,1.6209714249381473,1,2.706407830421789
1996,TYLER CREEK,PKE,6,2200,2549.29314677058,1134.35278593749,-0.6623951047295712,0,1998,1997,1.0501684526021728,1996,TYLER CREEK,0.5882992887380049,-0.41749198132300813,-8.470108639053588e-5,-1.4343927310713758,1,-0.3997593611133854
1996,PYNE CREEK,PKE,6,1600,1854.03137946951,1928.39973609373,0.18668687745113255,0,1998,1997,1.0501684526021728,1996,PYNE CREEK,0.5882992887380049,-0.41749198132300813,-1.0479033843807196e-4,-0.18013168239713853,1,0.8731795361191158
1996,TRAHEY CREEK,PKE,6,350,405.569364258955,453.741114374996,0.2595936482592219,0,1998,1997,1.0501684526021728,1996,TRAHEY CREEK,0.5882992887380049,-0.41749198132300813,-4.3075091097208144e-4,-0.21265037380075158,1,0.8575625673761894
1996,DOUGLAS CREEK,PKE,6,700,811.138728517911,794.046950156243,0.12606225563469914,0,1998,1997,1.0501684526021728,1996,DOUGLAS CREEK,0.5882992887380049,-0.41749198132300813,-1.2383277554902974e-4,-0.17510986994464334,1,0.9591829471882054
1996,CHAPPLE CREEK,PKE,6,700,811.138728517911,NA,NA,0,1998,1997,1.0501684526021728,1996,CHAPPLE CREEK,0.5882992887380049,-0.41749198132300813,-2.0343939428360344e-4,-0.7993893195484912,1,0.27917886447015594
1996,BARNARD CREEK,PKE,6,21000,24334.1618555373,1701.52917890623,-2.5129950739805627,0,1998,1997,1.0501684526021728,1996,BARNARD CREEK,0.5882992887380049,-0.41749198132300813,-7.119354111869667e-5,0.3719661634762706,1,0.09787756000081022
1996,WEST ARM CREEK,PKE,6,120,131.55682086711,116.449016545435,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,WEST ARM CREEK,0.5882992887380049,-0.41749198132300813,-3.904104577845989e-4,-1.3162888730595825,1,-0.14216236797656512
1996,EAST ARM CREEK,PKE,6,125,137.038355069906,116.449016545435,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,EAST ARM CREEK,0.5882992887380049,-0.41749198132300813,-4.524182137286258e-4,1.4874177630527716,1,2.6518412463538628
1996,WHALEN CREEK,PKE,6,6500,7125.99446363511,465.79606618174,-2.6358095437638256,0,1998,1997,1.0501684526021728,1996,WHALEN CREEK,0.5882992887380049,-0.41749198132300813,-4.128297650057793e-4,-1.3040508432913043,1,-2.7664685558117004
1996,LINNEA CREEK,PKE,6,25,28.9692403042111,2.26870557187498,-2.3996663886735563,0,1998,1997,1.0501684526021728,1996,LINNEA CREEK,0.5882992887380049,-0.41749198132300813,-4.6456279397677345e-4,1.429685914984038,1,2.639047605151788
1996,DUFFEY CREEK,PKE,6,150,173.815441825267,6.80611671562494,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,DUFFEY CREEK,0.5882992887380049,-0.41749198132300813,-6.319425379852759e-4,2.1192507471209603,1,3.2454351264403383
1996,NOBLE  CREEK,PKE,6,25,28.9692403042111,22.6870557187498,-0.09708129567951064,0,1998,1997,1.0501684526021728,1996,NOBLE  CREEK,0.5882992887380049,-0.41749198132300813,-8.398656862113068e-4,1.0986904537282096,1,2.2986695715900964
1996,KDELMASHAN CREEK,PKE,6,1500,1738.15441825267,47.6428170093746,-3.4494885131722333,0,1998,1997,1.0501684526021728,1996,KDELMASHAN CREEK,0.5882992887380049,-0.41749198132300813,-1.251064294242081e-4,-1.4511543264148203,1,-0.41783821053396286
1996,CLIFFORD CREEK,PKE,6,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,CLIFFORD CREEK,0.5882992887380049,-0.41749198132300813,-2.588609224697247e-4,0.3829135323480584,1,1.5844747231799983
1996,FLUX CREEK,PKE,6,500,579.384806084222,240.482790618748,-0.7319595681154797,0,1998,1997,1.0501684526021728,1996,FLUX CREEK,0.5882992887380049,-0.41749198132300813,-0.00104622750801967,0.7304638040258808,1,1.4283258100332152
1996,EAGLE CREEK,PKE,6,600,695.261767301066,623.894032265619,0.03905087864506853,0,1998,1997,1.0501684526021728,1996,EAGLE CREEK,0.5882992887380049,-0.41749198132300813,-1.4988267488720404e-4,-0.6486895151667306,1,0.4823566399181166
1996,STANNARD CREEK,PKE,6,3400,3939.81668137271,NA,NA,0,1998,1997,1.0501684526021728,1996,STANNARD CREEK,0.5882992887380049,-0.41749198132300813,-4.830324056460868e-5,1.3939228256227723,1,2.4506675677202723
1996,BORROWMAN CREEK,PKE,6,5200,6025.60198327591,4537.41114374996,-0.13630200883279206,0,1998,1997,1.0501684526021728,1996,BORROWMAN CREEK,0.5882992887380049,-0.41749198132300813,-3.147405425874854e-5,0.2973809182543817,1,1.3546915961260588
1996,MCMICKING CREEK,PKE,6,100,115.876961216844,NA,NA,0,1998,1997,1.0501684526021728,1996,MCMICKING CREEK,0.5882992887380049,-0.41749198132300813,-0.00142642913715252,0.8530108332004663,1,1.9313436795023837
1996,GIL CREEK,PKE,6,37000,42874.4756502324,17015.2917890623,-0.7768054559073182,0,1998,1997,1.0501684526021728,1996,GIL CREEK,0.5882992887380049,-0.41749198132300813,-1.1728981073869532e-5,1.061955274345674,1,1.8489587346296705
1996,BLACK ROCK CREEK,PKE,6,2000,2317.53922433689,NA,NA,0,1998,1997,1.0501684526021728,1996,BLACK ROCK CREEK,0.5882992887380049,-0.41749198132300813,-2.1594137381528443e-4,-0.12304439364840333,1,0.6660486187381972
1996,TURN CREEK,PKE,6,32000,37080.6275893902,10209.1750734374,-1.142449069828809,0,1998,1997,1.0501684526021728,1996,TURN CREEK,0.5882992887380049,-0.41749198132300813,-3.6197021984025744e-5,0.685276508082321,1,0.7479475646106667
1996,CRANE BAY CREEK,PKE,6,350,405.569364258955,141.794098242186,-0.9035571615464608,0,1998,1997,1.0501684526021728,1996,CRANE BAY CREEK,0.5882992887380049,-0.41749198132300813,-4.6136727974573386e-4,-0.9347349701936576,1,0.12476224191250518
1996,TURTLE CREEK,PKE,6,43000,49827.0933232431,4764.28170093746,-2.20005333476954,0,1998,1997,1.0501684526021728,1996,TURTLE CREEK,0.5882992887380049,-0.41749198132300813,-3.6123220840317414e-5,0.7000085483187239,1,0.3676858122022446
1996,GRIBBLE ISLAND CREEK,PKE,6,600,657.784104335548,NA,NA,0,1998,1997,1.0501684526021728,1996,GRIBBLE ISLAND CREEK,0.5882992887380049,-0.41749198132300813,-3.603827150540924e-4,-0.11682601878514741,1,0.8879201121995667
1996,RIORDAN CREEK,PKE,6,700,767.414788391473,174.673524818152,-1.3881616759352309,0,1998,1997,1.0501684526021728,1996,RIORDAN CREEK,0.5882992887380049,-0.41749198132300813,-3.871899074030138e-4,-0.9789485937203954,1,-0.02900576888533546
1996,EVELYN CREEK,PKE,6,5000,5481.53420279624,4075.71557909022,-0.2043915789268125,0,1998,1997,1.0501684526021728,1996,EVELYN CREEK,0.5882992887380049,-0.41749198132300813,-4.586134306808835e-5,-0.6502799211888102,1,0.3413891234879175
1996,VERNEY PASSAGE CREEK,PKE,6,450,493.338078251661,931.592132363479,0.7276475099154818,0,1998,1997,1.0501684526021728,1996,VERNEY PASSAGE CREEK,0.5882992887380049,-0.41749198132300813,-2.720750100240519e-4,-0.1233210028855617,1,0.9752210026207845
1996,FISHTRAP BAY CREEK,PKE,6,500,548.153420279624,465.79606618174,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,FISHTRAP BAY CREEK,0.5882992887380049,-0.41749198132300813,-5.777637318951215e-4,1.4929278984324874,1,2.425021792502096
1996,LITTLE TILLHORN CREEK,PKE,6,350,383.707394195737,582.245082727175,0.5089583089506535,0,1998,1997,1.0501684526021728,1996,LITTLE TILLHORN CREEK,0.5882992887380049,-0.41749198132300813,-0.00188098557191182,-0.32742878831704775,1,0.23520202153098485
1996,BIG TILLHORN CREEK,PKE,6,3100,3398.55120573367,2328.9803309087,-0.2859715659192341,0,1998,1997,1.0501684526021728,1996,BIG TILLHORN CREEK,0.5882992887380049,-0.41749198132300813,-2.6785347602283337e-4,-0.22160242406510106,1,0.16902756028128502
1996,ATNARKO SPAWNING CHANNEL,PKE,8,5000,5481.53420279624,NA,NA,0,1998,1997,1.0501684526021728,1996,ATNARKO SPAWNING CHANNEL,0.5882992887380049,-0.29663934656592295,-1.0340441525100454e-4,1.0787681787904104,1,1.9035744973096425
1996,NEKITE SPAWNING CHANNEL,PKE,10,100,109.630684055925,NA,NA,0,1998,1997,1.0501684526021728,1996,NEKITE SPAWNING CHANNEL,0.5882992887380049,0.4274877994386508,-9.770443682648364e-4,0.42462169678177464,1,2.3928728007341196
1996,WORAN CREEK,PKE,8,4000,4385.22736223699,582.245082727175,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,WORAN CREEK,0.5882992887380049,-0.29663934656592295,-1.6444901361838222e-4,2.1185211147243055,1,2.8025534550250315
1996,KITLOPE RIVER,PKE,6,10000,10963.0684055925,4657.9606618174,-0.7640073668622339,0,1998,1997,1.0501684526021728,1996,KITLOPE RIVER,0.5882992887380049,-0.41749198132300813,-2.7392924430589597e-5,-0.22152180479434994,1,0.7255247109169237
1996,NEKITE RIVER,PKE,10,6300,6906.73309552326,698.69409927261,-2.1990918921515568,0,1998,1997,1.0501684526021728,1996,NEKITE RIVER,0.5882992887380049,0.4274877994386508,-4.381656938588232e-5,2.2353501061408667,1,4.025261259788636
1996,DRANEY CREEK,PKE,9,1000,1096.30684055925,582.245082727175,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,DRANEY CREEK,0.5882992887380049,-1.0046165774269886,-2.7410616785993356e-4,0.4016409987265331,1,0.7613859947797885
1996,LOCKHART GORDON CREEK,PKE,9,1000,1096.30684055925,815.143115818045,-0.20439157892681128,0,1998,1997,1.0501684526021728,1996,LOCKHART GORDON CREEK,0.5882992887380049,-1.0046165774269886,-2.1633041455137775e-4,0.17529498948476332,1,0.5928157388465745
1996,JOHNSTON CREEK,PKE,9,31000,35921.8579772217,2835.88196484372,-2.3916342169762936,0,1998,1997,1.0501684526021728,1996,JOHNSTON CREEK,0.5882992887380049,-1.0046165774269886,-2.3337073858475844e-5,1.8729925587558687,1,1.7833944330563067
1996,NICKNAQUEET RIVER,PKE,9,9000,9866.76156503322,815.143115818045,-2.4016161562630307,0,1998,1997,1.0501684526021728,1996,NICKNAQUEET RIVER,0.5882992887380049,-1.0046165774269886,-2.0908568932455997e-4,-1.510011253058572,1,-2.757931293066423
1996,KILBELLA RIVER,PKE,9,100000,109630.684055925,37263.6852945392,-0.9871509181764436,0,1998,1997,1.0501684526021728,1996,KILBELLA RIVER,0.5882992887380049,-1.0046165774269886,-8.049262988987608e-6,-0.47508770091261404,1,-0.6461628358981857
1996,CHUCKWALLA RIVER,PKE,9,150000,164446.026083887,128093.918199978,-0.1578715632919223,0,1998,1997,1.0501684526021728,1996,CHUCKWALLA RIVER,0.5882992887380049,-1.0046165774269886,-3.1866545917898748e-06,-0.4946272726993814,1,-0.33877429755467364
