brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2003,BOLIN BAY CREEK,PKO,7,2500,3688.68386390496,NA,NA,NA,2005,2004,1.0501684526021728,2003,BOLIN BAY CREEK,-1.1649074404818593,-0.011357524048518901,-1.722559628658174e-4,-2.0993540342647647,1,NA
2003,CARTER RIVER,PKO,7,17000,25083.0502745538,20890.4634349511,0.20607941580190076,NA,2005,2004,1.0501684526021728,2003,CARTER RIVER,-1.1649074404818593,-0.011357524048518901,-4.62684739296755e-5,2.5109241635643214,1,NA
2003,GREEN RIVER,PKO,6,15000,22132.1031834298,44765.2787891809,1.0933826108028029,0,2005,2004,1.0501684526021728,2003,GREEN RIVER,-1.1649074404818593,-0.7987185115924377,-2.5343716401121332e-5,0.4061515385078943,1,-0.8874617069810499
2003,TAYLOR CREEK,PKO,6,335,494.283637763265,NA,NA,0,2005,2004,1.0501684526021728,2003,TAYLOR CREEK,-1.1649074404818593,-0.7987185115924377,-0.00300084184638529,1.487292542386506,1,-0.4314469756246906
2003,KHUTZE RIVER,PKO,6,50000,73773.6772780993,74608.7979819681,0.4002354302428569,0,2005,2004,1.0501684526021728,2003,KHUTZE RIVER,-1.1649074404818593,-0.7987185115924377,-1.6350339069510415e-5,3.6759547841636064,1,1.9449803312159615
2003,DOME CREEK,PKO,6,3100,4573.96799124216,NA,NA,0,2005,2004,1.0501684526021728,2003,DOME CREEK,-1.1649074404818593,-0.7987185115924377,-1.1224253832870148e-4,-0.027562088389376172,1,-1.288971456680475
2003,AALTANHASH RIVER,PKO,6,3500,5164.15740946695,NA,NA,0,2005,2004,1.0501684526021728,2003,AALTANHASH RIVER,-1.1649074404818593,-0.7987185115924377,-1.1057148137233369e-4,-1.617959852716807,1,-2.9184175369920995
2003,KLEKANE RIVER,PKO,6,1400,2065.66296378678,NA,NA,0,2005,2004,1.0501684526021728,2003,KLEKANE RIVER,-1.1649074404818593,-0.7987185115924377,-1.9823921180126463e-4,-0.21738219064831374,1,-1.4083745866422084
2003,ANGLER COVE CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,ANGLER COVE CREEK,-1.1649074404818593,-0.7987185115924377,-8.046050720606444e-4,2.7107435410087697,1,1.3547532519032912
2003,GOAT RIVER,PKO,6,60,88.5284127337192,NA,NA,0,2005,2004,1.0501684526021728,2003,GOAT RIVER,-1.1649074404818593,-0.7987185115924377,-0.00141103458066576,-0.28841841233446425,1,-1.286537986646534
2003,PARIL RIVER,PKO,6,1200,1770.56825467438,1492.17595963936,0.2179138734489008,0,2005,2004,1.0501684526021728,2003,PARIL RIVER,-1.1649074404818593,-0.7987185115924377,-0.00107173676432577,0.4084624269639937,1,-1.7910791896990546
2003,KILTUISH RIVER,PKO,6,4400,6492.08360047274,8953.05575783617,0.7103903585466959,0,2005,2004,1.0501684526021728,2003,KILTUISH RIVER,-1.1649074404818593,-0.7987185115924377,-5.609031943773577e-5,-0.02935427996555154,1,-1.189609184963713
2003,KEMANO RIVER,PKO,6,600000,885284.127337191,313356.951524266,-0.6495866942558209,0,2005,2004,1.0501684526021728,2003,KEMANO RIVER,-1.1649074404818593,-0.7987185115924377,-3.5105763470188517e-6,-0.23099415420737346,1,-3.2507974618908086
2003,WAHOO CREEK,PKO,6,10000,14754.7354556199,17906.1115156723,0.5825569870368088,0,2005,2004,1.0501684526021728,2003,WAHOO CREEK,-1.1649074404818593,-0.7987185115924377,-1.5425323796317608e-4,-0.3907090145842993,1,-2.8466988936881843
2003,BRIM RIVER,PKO,6,22000,32460.418002363705,149217.595963936,1.914363162872631,0,2005,2004,1.0501684526021728,2003,BRIM RIVER,-1.1649074404818593,-0.7987185115924377,-2.2647405763180853e-5,0.5354513866705014,1,-0.8762490395916017
2003,HOTSPRING CREEK,PKO,6,2800,4131.32592757356,3282.7871112066,0.15907337342596983,0,2005,2004,1.0501684526021728,2003,HOTSPRING CREEK,-1.1649074404818593,-0.7987185115924377,-8.907878506664561e-4,0.9702659662408982,1,-2.437397515097303
2003,CRAB RIVER,PKO,6,1500,2213.21031834298,5222.61585873777,1.2475332906300611,0,2005,2004,1.0501684526021728,2003,CRAB RIVER,-1.1649074404818593,-0.7987185115924377,-3.1566496611321385e-4,1.1016939922199969,1,-0.28526095642194793
2003,WEEWANIE CREEK,PKO,6,18000,26558.5238201157,20890.4634349511,0.14892100196195215,0,2005,2004,1.0501684526021728,2003,WEEWANIE CREEK,-1.1649074404818593,-0.7987185115924377,-1.6174647144995968e-4,3.0105962889535958,1,-0.8142976966178028
2003,HUGH CREEK,PKO,6,26000,38362.3121846116,43273.1028295415,0.5094347222078488,0,2005,2004,1.0501684526021728,2003,HUGH CREEK,-1.1649074404818593,-0.7987185115924377,-7.045986042526566e-5,-1.6228606239064172,1,-4.368274494435449
2003,EAGLE BAY CREEK,PKO,6,20000,29509.4709112397,74608.7979819681,1.316526162117012,0,2005,2004,1.0501684526021728,2003,EAGLE BAY CREEK,-1.1649074404818593,-0.7987185115924377,-7.706301801655269e-5,0.8578247741470608,1,-1.5968930856561172
2003,KILDALA RIVER,PKO,6,130000,191811.560923058,NA,NA,0,2005,2004,1.0501684526021728,2003,KILDALA RIVER,-1.1649074404818593,-0.7987185115924377,-4.364047882978092e-5,-0.16515348854694925,1,-6.751873235890594
2003,DALA RIVER,PKO,6,250000,368868.386390496,238748.153542298,-0.04605167238556241,0,2005,2004,1.0501684526021728,2003,DALA RIVER,-1.1649074404818593,-0.7987185115924377,-1.1606299441999576e-5,-0.987488846852574,1,-4.802521206824593
2003,WATHL CREEK,PKO,6,300,442.642063668596,2685.91672735085,2.1919948994709113,0,2005,2004,1.0501684526021728,2003,WATHL CREEK,-1.1649074404818593,-0.7987185115924377,-5.273136522258413e-4,0.6039470305548258,1,-0.46770456458505083
2003,KITIMAT RIVER,PKO,6,300000,442642.063668596,NA,NA,0,2005,2004,1.0501684526021728,2003,KITIMAT RIVER,-1.1649074404818593,-0.7987185115924377,-4.256311754141336e-6,1.2697891766802774,1,-0.9205618490342475
2003,BISH CREEK,PKO,6,150000,221321.031834298,305896.071726069,0.7126101152850085,0,2005,2004,1.0501684526021728,2003,BISH CREEK,-1.1649074404818593,-0.7987185115924377,-1.295394053760815e-5,0.7514103999041928,1,-2.105138180209154
2003,EMSLEY CREEK,PKO,6,5000,7377.36772780993,3730.43989909841,-0.2929117503170872,0,2005,2004,1.0501684526021728,2003,EMSLEY CREEK,-1.1649074404818593,-0.7987185115924377,-4.70744909630572e-4,1.6547443368515073,1,-1.6124377107734766
2003,FOCH RIVER,PKO,6,3000,4426.42063668596,11937.4076771149,1.3810646832545832,0,2005,2004,1.0501684526021728,2003,FOCH RIVER,-1.1649074404818593,-0.7987185115924377,-4.0325977764660786e-5,-1.8996185109454948,1,-2.9340539437116013
2003,KITKIATA CREEK,PKO,6,16000,23607.5767289918,32827.871112066,0.7186891613613925,0,2005,2004,1.0501684526021728,2003,KITKIATA CREEK,-1.1649074404818593,-0.7987185115924377,-1.4487524619837647e-5,-0.4377765127331003,1,-1.583034406122627
2003,QUAAL RIVER,PKO,6,200000,295094.709112397,223826.393945904,0.1125533577910746,0,2005,2004,1.0501684526021728,2003,QUAAL RIVER,-1.1649074404818593,-0.7987185115924377,-2.4834833272236423e-6,0.3260410927391163,1,-1.0841130721777361
2003,KISKOSH CREEK,PKO,6,3800,4915.9450435585,6512.17814758623,0.5386729184097755,0,2005,2004,1.0501684526021728,2003,KISKOSH CREEK,-1.1649074404818593,-0.7987185115924377,-4.877265637253425e-5,-0.3662035397721035,1,-1.4649971334598577
2003,JENNY BAY CREEKS,PKO,8,11000,16230.2090011818,17906.1115156723,0.487246807232484,0,2005,2004,1.0501684526021728,2003,JENNY BAY CREEKS,-1.1649074404818593,0.14527024073378875,-5.869102805104536e-5,-1.8739019740044622,1,-2.488972029711859
2003,KWAKUSDIS RIVER,PKO,7,15000,19405.046224573,6512.17814758623,-0.8343762159600945,NA,2005,2004,1.0501684526021728,2003,KWAKUSDIS RIVER,-1.1649074404818593,-0.011357524048518901,-7.374669390944505e-5,2.583984255270555,1,NA
2003,LAGOON CREEK,PKO,7,500,646.834874152434,1064.49065874006,0.7556436106169072,NA,2005,2004,1.0501684526021728,2003,LAGOON CREEK,-1.1649074404818593,-0.011357524048518901,-0.00136836816915673,1.4626990745103752,1,NA
2003,JAMES BAY CREEK,PKO,7,35000,51641.5740946695,37304.398990984,0.06376319362164246,NA,2005,2004,1.0501684526021728,2003,JAMES BAY CREEK,-1.1649074404818593,-0.011357524048518901,-3.67542492402814e-5,1.3924206212132537,1,NA
2003,CANYON CREEK,PKO,7,2000,2587.33949660974,1064.49065874006,-0.6306507505029834,NA,2005,2004,1.0501684526021728,2003,CANYON CREEK,-1.1649074404818593,-0.011357524048518901,-1.7028305232819668e-4,-0.9184388064270071,1,NA
2003,CANOONA RIVER,PKO,6,4500,6639.63095502894,5968.70383855745,0.28245239458647353,0,2005,2004,1.0501684526021728,2003,CANOONA RIVER,-1.1649074404818593,-0.7987185115924377,-4.218548275208379e-5,-0.581696770934393,1,-1.6849889427908942
2003,SODA CREEK,PKO,6,5800,8557.74656425952,5968.70383855745,0.0286718738103741,0,2005,2004,1.0501684526021728,2003,SODA CREEK,-1.1649074404818593,-0.7987185115924377,-4.152956857390967e-5,-1.5591963427770694,1,-2.7135253399778696
2003,LITTLE CREEK,PKO,6,1700,2199.23857211828,NA,NA,0,2005,2004,1.0501684526021728,2003,LITTLE CREEK,-1.1649074404818593,-0.7987185115924377,-9.362661979500674e-4,0.40339405225937053,1,-2.101715983727868
2003,QUIGLEY CREEK,PKO,6,350,452.784411906704,NA,NA,0,2005,2004,1.0501684526021728,2003,QUIGLEY CREEK,-1.1649074404818593,-0.7987185115924377,-3.3561386076606185e-4,0.3034152894761328,1,-0.727507061264113
2003,POWLES CREEK,PKO,6,3000,3881.00924491461,3757.02585437667,0.2250153595547336,0,2005,2004,1.0501684526021728,2003,POWLES CREEK,-1.1649074404818593,-0.7987185115924377,-3.530915358974072e-4,0.026902157582689993,1,-1.945829949581656
2003,BLEE CREEK,PKO,6,2500,3234.17437076217,2755.15229320956,0.09718198804484948,0,2005,2004,1.0501684526021728,2003,BLEE CREEK,-1.1649074404818593,-0.7987185115924377,-3.173543462136113e-4,0.5927260641584025,1,-1.11411730084775
2003,DALLY CREEK,PKO,6,250,368.868386390496,1939.82874753117,2.048894055830238,0,2005,2004,1.0501684526021728,2003,DALLY CREEK,-1.1649074404818593,-0.7987185115924377,-3.9669738686409154e-4,0.41440511266900554,1,-0.5982267335191414
2003,ARNOUP CREEK,PKO,6,5000,7377.36772780993,16413.935556033,1.188692790607128,0,2005,2004,1.0501684526021728,2003,ARNOUP CREEK,-1.1649074404818593,-0.7987185115924377,-2.6464699901549724e-5,0.21995399183363215,1,-0.8258270071462406
2003,NIAS CREEK,PKO,6,1300,1918.11560923058,11937.4076771149,2.217312707455202,0,2005,2004,1.0501684526021728,2003,NIAS CREEK,-1.1649074404818593,-0.7987185115924377,-8.72224157790288e-5,-1.1465478417851962,1,-2.1733944817700577
2003,PACKE CREEK,PKO,6,30,38.8100924491461,NA,NA,0,2005,2004,1.0501684526021728,2003,PACKE CREEK,-1.1649074404818593,-0.7987185115924377,-6.776967726676387e-4,-1.4099568576526111,1,-2.3437452603047646
2003,TYLER CREEK,PKO,6,2500,3234.17437076217,5635.53878156501,0.8128020244568536,0,2005,2004,1.0501684526021728,2003,TYLER CREEK,-1.1649074404818593,-0.7987185115924377,-8.470108639053588e-5,-1.6240427514338942,1,-2.7492529668823584
2003,STEEP CREEK,PKO,6,400,517.467899321947,NA,NA,0,2005,2004,1.0501684526021728,2003,STEEP CREEK,-1.1649074404818593,-0.7987185115924377,-0.00279091682313917,-0.29330337205996293,1,-2.323127600787755
2003,BARNARD CREEK,PKO,6,7000,9055.68823813408,16656.1479544032,0.8668692457271261,0,2005,2004,1.0501684526021728,2003,BARNARD CREEK,-1.1649074404818593,-0.7987185115924377,-7.119354111869667e-5,0.50932523884632,1,-0.9024870484566808
2003,WEST ARM CREEK,PKO,6,2500,3688.68386390496,5222.61585873777,0.7367076668640703,0,2005,2004,1.0501684526021728,2003,WEST ARM CREEK,-1.1649074404818593,-0.7987185115924377,-3.904104577845989e-4,0.427141260359261,1,-1.4623423835743603
2003,EAST ARM CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,EAST ARM CREEK,-1.1649074404818593,-0.7987185115924377,-4.524182137286258e-4,-0.9310929229744569,1,-2.0933804399973255
2003,GIL CREEK,PKO,6,50000,64683.4874152434,68878.807330239,0.32032553935905916,0,2005,2004,1.0501684526021728,2003,GIL CREEK,-1.1649074404818593,-0.7987185115924377,-1.1728981073869532e-5,0.6075210416266849,1,-0.8923855115389158
2003,BLACK ROCK CREEK,PKO,6,6500,8408.85336398165,6261.70975729445,-0.03734890491275741,0,2005,2004,1.0501684526021728,2003,BLACK ROCK CREEK,-1.1649074404818593,-0.7987185115924377,-2.1594137381528443e-4,0.16237499183417226,1,-2.154701437437301
2003,TURN CREEK,PKO,6,12500,16170.8718538109,62617.0975729445,1.6113097206746243,0,2005,2004,1.0501684526021728,2003,TURN CREEK,-1.1649074404818593,-0.7987185115924377,-3.6197021984025744e-5,-0.6066979118149464,1,-1.9726181860873924
2003,CRANE BAY CREEK,PKO,6,1500,1940.5046224573,1690.6616344695,0.11965484389690648,0,2005,2004,1.0501684526021728,2003,CRANE BAY CREEK,-1.1649074404818593,-0.7987185115924377,-4.6136727974573386e-4,3.877725892533329,1,2.2722174734426037
2003,TURTLE CREEK,PKO,6,17000,21992.3857211828,50093.6780583556,1.0806814696124538,0,2005,2004,1.0501684526021728,2003,TURTLE CREEK,-1.1649074404818593,-0.7987185115924377,-3.6123220840317414e-5,0.02153670728866736,1,-1.506015546468853
2003,GRIBBLE ISLAND CREEK,PKO,6,800,1180.37883644959,3730.43989909841,1.539669713431223,0,2005,2004,1.0501684526021728,2003,GRIBBLE ISLAND CREEK,-1.1649074404818593,-0.7987185115924377,-3.603827150540924e-4,-2.2846282774301567,1,-3.486391948945555
2003,RIORDAN CREEK,PKO,6,2100,3098.49444568017,1790.61115156723,-0.15938035769256836,0,2005,2004,1.0501684526021728,2003,RIORDAN CREEK,-1.1649074404818593,-0.7987185115924377,-3.871899074030138e-4,0.5109898995066537,1,-1.2155664055117994
2003,EVELYN CREEK,PKO,6,18000,26558.5238201157,35812.2230313447,0.687917502694638,0,2005,2004,1.0501684526021728,2003,EVELYN CREEK,-1.1649074404818593,-0.7987185115924377,-4.586134306808835e-5,0.9137438719169736,1,-0.8252178027807408
2003,VERNEY PASSAGE CREEK,PKO,6,2500,3688.68386390496,4476.52787891809,0.5825569870368122,0,2005,2004,1.0501684526021728,2003,VERNEY PASSAGE CREEK,-1.1649074404818593,-0.7987185115924377,-2.720750100240519e-4,-1.763264071094341,1,-3.356909095626595
2003,FISHTRAP BAY CREEK,PKO,6,1400,2065.66296378678,2089.04634349511,0.40023543024285824,0,2005,2004,1.0501684526021728,2003,FISHTRAP BAY CREEK,-1.1649074404818593,-0.7987185115924377,-5.777637318951215e-4,-1.2593737761255552,1,-2.9817005002508497
2003,LITTLE TILLHORN CREEK,PKO,6,300,442.642063668596,1492.17595963936,1.6042082345687914,0,2005,2004,1.0501684526021728,2003,LITTLE TILLHORN CREEK,-1.1649074404818593,-0.7987185115924377,-0.00188098557191182,0.3792253219298306,1,-1.0985278491158397
2003,BIG TILLHORN CREEK,PKO,6,2400,3541.13650934877,11191.3196972952,1.5396697134312205,0,2005,2004,1.0501684526021728,2003,BIG TILLHORN CREEK,-1.1649074404818593,-0.7987185115924377,-2.6785347602283337e-4,-2.599556474388409,1,-4.155862316315334
2003,HAWKSBURY ISLAND CREEK,PKO,6,4500,6639.63095502894,11937.4076771149,0.9755995751464188,0,2005,2004,1.0501684526021728,2003,HAWKSBURY ISLAND CREEK,-1.1649074404818593,-0.7987185115924377,-8.923219480528066e-5,-0.3223786423113983,1,-1.6373810184072854
2003,ATNARKO SPAWNING CHANNEL,PKO,8,200,219.520811313795,385.436491409061,0.6560590694570982,0,2005,2004,1.0501684526021728,2003,ATNARKO SPAWNING CHANNEL,-1.1649074404818593,0.14527024073378875,-1.0340441525100454e-4,-0.6373364071874582,1,-0.6274860373835569
2003,WORAN CREEK,PKO,8,2000,2950.94709112397,4476.52787891809,0.8057005383510221,0,2005,2004,1.0501684526021728,2003,WORAN CREEK,-1.1649074404818593,0.14527024073378875,-1.6444901361838222e-4,-0.15568545686823004,1,-0.4540522312508922
2003,NEKITE RIVER,PKO,10,50000,54880.2028284488,5539.27300510736,-2.200159739794823,0,2005,2004,1.0501684526021728,2003,NEKITE RIVER,-1.1649074404818593,-0.09566709491354253,-4.381656938588232e-5,-0.07018043322043814,1,-2.471414985307783
2003,JOHNSTON CREEK,PKO,9,13000,16817.7067279633,8140.22268448279,-0.4681318210052112,0,2005,2004,1.0501684526021728,2003,JOHNSTON CREEK,-1.1649074404818593,-0.28839861344191936,-2.3337073858475844e-5,-1.666740125430763,1,-2.373259686912555
2003,NICKNAQUEET RIVER,PKO,9,7500,8232.03042426732,3523.99077859713,-0.7553089292149081,0,2005,2004,1.0501684526021728,2003,NICKNAQUEET RIVER,-1.1649074404818593,-0.28839861344191936,-2.0908568932455997e-4,0.07410027854110961,1,-1.8971799927146962
2003,AMBACK CREEK,PKO,9,5000,5488.02028284488,7708.72982818122,0.43291551814288853,0,2005,2004,1.0501684526021728,2003,AMBACK CREEK,-1.1649074404818593,-0.28839861344191936,-2.4799013719795484e-4,1.236529721946943,1,-0.406558565364437
2003,DALLERY CREEK,PKO,9,6000,6585.62433941386,2532.86837211669,-0.862407064771274,0,2005,2004,1.0501684526021728,2003,DALLERY CREEK,-1.1649074404818593,-0.28839861344191936,-2.1970170031969548e-4,-1.8528822815547763,1,-3.5742300847945554
2003,ASHLULM CREEK,PKO,9,2500,2744.01014142244,3523.99077859713,0.34330335945320156,0,2005,2004,1.0501684526021728,2003,ASHLULM CREEK,-1.1649074404818593,-0.28839861344191936,-8.213803750430007e-4,0.5838380008850949,1,-1.8727505380440128
2003,GENESEE CREEK,PKO,9,2300,2524.48933010865,1431.62125380508,-0.47410157694594,0,2005,2004,1.0501684526021728,2003,GENESEE CREEK,-1.1649074404818593,-0.28839861344191936,-9.731906622664378e-4,-1.406538938098081,1,-4.048015062632494
2003,WASHWASH RIVER,PKO,9,100,109.760405656898,NA,NA,0,2005,2004,1.0501684526021728,2003,WASHWASH RIVER,-1.1649074404818593,-0.28839861344191936,-0.00146610478910926,0.3329449425977099,1,-0.21680313763482195
2003,KILBELLA RIVER,PKO,9,100000,109760.405656898,220249.423662321,0.7895904620816229,0,2005,2004,1.0501684526021728,2003,KILBELLA RIVER,-1.1649074404818593,-0.28839861344191936,-8.049262988987608e-6,0.20776004063260647,1,-1.00030385958776
2003,CHUCKWALLA RIVER,PKO,9,500000,548802.028284488,412967.669366851,-0.1912387909301055,0,2005,2004,1.0501684526021728,2003,CHUCKWALLA RIVER,-1.1649074404818593,-0.28839861344191936,-3.1866545917898748e-06,0.14010896746761367,1,-1.8563559297489296
2003,MILTON RIVER,PKO,9,6000,6585.62433941386,880.997694649282,-1.9184597390205893,0,2005,2004,1.0501684526021728,2003,MILTON RIVER,-1.1649074404818593,-0.28839861344191936,-8.305842224956857e-5,-0.3485634883848539,1,-1.2500516232038712
2003,MACNAIR CREEK,PKO,9,4000,5174.67899321947,3381.323268939,-0.1680272285548745,0,2005,2004,1.0501684526021728,2003,MACNAIR CREEK,-1.1649074404818593,-0.28839861344191936,-1.6173281088817048e-4,0.6533048402008562,1,-0.39676400467343165
2003,BEAVER CREEK,PKO,9,500,646.834874152434,NA,NA,0,2005,2004,1.0501684526021728,2003,BEAVER CREEK,-1.1649074404818593,-0.28839861344191936,-0.00431142753307745,-0.9527870738882167,1,-3.5116384417485476
2003,KOEYE RIVER,PKO,8,85000,109961.928605914,62617.0975729445,-0.30561289150743687,0,2005,2004,1.0501684526021728,2003,KOEYE RIVER,-1.1649074404818593,0.14527024073378875,-1.0868167159533851e-5,-1.181973761301147,1,-2.075236717007422
2003,KWATNA RIVER,PKO,8,130000,191811.560923058,193982.874753117,0.40023543024285646,0,2005,2004,1.0501684526021728,2003,KWATNA RIVER,-1.1649074404818593,0.14527024073378875,-7.826215090877244e-6,-1.0685766466281708,1,-2.05545335558811
2003,BELLA COOLA RIVER,PKO,8,700000,768322.839598284,770872.982818122,0.0964432815216756,0,2005,2004,1.0501684526021728,2003,BELLA COOLA RIVER,-1.1649074404818593,0.14527024073378875,-5.246047963743955e-7,0.15278909403077942,1,-0.18390301057719524
2003,NECLEETSCONNAY RIVER,PKO,8,40000,43904.1622627591,22024.9423662321,-0.5967038990382677,0,2005,2004,1.0501684526021728,2003,NECLEETSCONNAY RIVER,-1.1649074404818593,0.14527024073378875,-2.620427425488561e-5,-0.15508350156136771,1,-1.1727232189026897
2003,NIEUMIAMUS CREEK,PKO,8,4700,5158.73906587419,NA,NA,0,2005,2004,1.0501684526021728,2003,NIEUMIAMUS CREEK,-1.1649074404818593,0.14527024073378875,-4.181291138462689e-4,-0.5689380828780217,1,-2.5036136651013834
2003,NOOSESECK RIVER,PKO,8,11000,12073.6446222587,NA,NA,0,2005,2004,1.0501684526021728,2003,NOOSESECK RIVER,-1.1649074404818593,0.14527024073378875,-7.937611915634322e-5,-0.8999157584533207,1,-1.7425218163189937
2003,DEAN RIVER,PKO,8,40000,43904.1622627591,33037.4135493481,-0.19123879093010487,0,2005,2004,1.0501684526021728,2003,DEAN RIVER,-1.1649074404818593,0.14527024073378875,-2.2957348760376343e-5,-1.4540476326666751,1,-2.3418103302276263
2003,SKOWQUILTZ RIVER,PKO,8,12000,17705.6825467438,8953.05575783617,-0.2929117503170888,0,2005,2004,1.0501684526021728,2003,SKOWQUILTZ RIVER,-1.1649074404818593,0.14527024073378875,-2.3648928015208964e-4,0.8554650836686931,1,-1.95187502530228
2003,ELCHO CREEK,PKO,8,15000,22132.1031834298,29843.5191927872,0.6879175026946364,0,2005,2004,1.0501684526021728,2003,ELCHO CREEK,-1.1649074404818593,0.14527024073378875,-5.036009847585852e-5,0.05374876627681003,1,-0.6711214580069657
2003,FRENCHMAN CREEK,PKO,8,13000,19181.1560923058,14921.7595963936,0.1378711657753643,0,2005,2004,1.0501684526021728,2003,FRENCHMAN CREEK,-1.1649074404818593,0.14527024073378875,-7.137689776627907e-5,-2.7761259542749173,1,-3.673494372382443
2003,MARTIN RIVER,PKO,8,5300,7820.00979147852,NA,NA,0,2005,2004,1.0501684526021728,2003,MARTIN RIVER,-1.1649074404818593,0.14527024073378875,-1.669530230392761e-4,-0.26330654905396583,1,-1.1176263183080268
2003,CLATSE CREEK,PKO,7,25000,32341.7437076217,13775.7614660478,-0.5959651925150958,NA,2005,2004,1.0501684526021728,2003,CLATSE CREEK,-1.1649074404818593,-0.011357524048518901,-2.764716505601958e-5,-0.5330992833545874,1,NA
2003,QUARTCHA CREEK,PKO,7,7000,10328.3148189339,1044.52317174755,-1.9023496627511924,NA,2005,2004,1.0501684526021728,2003,QUARTCHA CREEK,-1.1649074404818593,-0.011357524048518901,-1.333575671239363e-4,-1.3204257110966189,1,NA
2003,BULLOCK CHANNEL CREEKS,PKO,7,900,1164.30277347438,NA,NA,NA,2005,2004,1.0501684526021728,2003,BULLOCK CHANNEL CREEKS,-1.1649074404818593,-0.011357524048518901,-6.249191000474126e-4,-0.31590957110023543,1,NA
2003,CHAMISS CREEK,PKO,7,2000,2587.33949660974,1127.107756313,-0.5734923366630388,NA,2005,2004,1.0501684526021728,2003,CHAMISS CREEK,-1.1649074404818593,-0.011357524048518901,-1.4618347173845023e-4,1.302260235784684,1,NA
2003,NEEKAS CREEK,PKO,7,16500,21345.5508470303,6512.17814758623,-0.9296863957644194,NA,2005,2004,1.0501684526021728,2003,NEEKAS CREEK,-1.1649074404818593,-0.011357524048518901,-2.209655202500186e-5,-0.4607553490990625,1,NA
2004,SALMON BAY CREEK,PKE,7,14500,17479.6550046037,5056.78478276947,-1.0534177865160066,0.01144518593095376,2006,2005,1.0501684526021728,2004,SALMON BAY CREEK,-0.24241231946331387,-0.22162079565572776,-4.631029146290937e-5,-0.5639562757473452,1,-0.6607653504073537
2004,HIRD POINT CREEK,PKE,7,6000,7232.96069156015,1022.11607311298,-1.7698844094210946,0.01144518593095376,2006,2005,1.0501684526021728,2004,HIRD POINT CREEK,-0.24241231946331387,-0.22162079565572776,-2.2351600776544767e-4,-1.5208628239460547,1,-2.2872687189865633
2004,LARD CREEK,PKE,7,300,342.900669688437,188.516925688975,-0.46459468034569856,0.01144518593095376,2006,2005,1.0501684526021728,2004,LARD CREEK,-0.24241231946331387,-0.22162079565572776,-6.832751979132506e-4,-0.4705120365953026,1,-0.10080444441710035
2004,KAINET CREEK,PKE,7,60000,68580.1339376874,7331.21377679347,-2.1022034697464957,0.01144518593095376,2006,2005,1.0501684526021728,2004,KAINET CREEK,-0.24241231946331387,-0.22162079565572776,-9.04701244756805e-6,-1.550181464052466,1,-1.5183120593543715
2004,BIG CREEK,PKE,7,2000,2286.00446458958,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG CREEK,-0.24241231946331387,-0.22162079565572776,-1.4835262097267953e-4,1.0193868273873796,1,1.297371736994198
2004,BIG BAY CREEK,PKE,7,1800,2057.40401813062,246.119319649495,-1.9897254863198055,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG BAY CREEK,-0.24241231946331387,-0.22162079565572776,-3.340631217572556e-4,0.32554784106458134,1,0.2989243734536987
2004,KORICH CREEK,PKE,7,8200,9372.61830481728,1728.0718188156,-1.5571279229374286,0.01144518593095376,2006,2005,1.0501684526021728,2004,KORICH CREEK,-0.24241231946331387,-0.22162079565572776,-4.55276947427608e-5,-0.4257554154362385,1,-0.22439236077469968
2004,POISON COVE CREEK,PKE,7,550,628.651227762134,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,POISON COVE CREEK,-0.24241231946331387,-0.22162079565572776,-1.863082409149665e-4,2.326716427985223,1,2.798937047034169
2004,MUSSEL RIVER,PKE,7,32000,36576.0714334333,3979.80176454503,-2.084503892647094,0.01144518593095376,2006,2005,1.0501684526021728,2004,MUSSEL RIVER,-0.24241231946331387,-0.22162079565572776,-1.6508708656809326e-5,-1.1121267441245906,1,-1.0657152695903116
2004,BOLIN BAY CREEK,PKE,7,2300,2628.90513427802,240.882738380357,-2.256354149573754,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOLIN BAY CREEK,-0.24241231946331387,-0.22162079565572776,-1.722559628658174e-4,-2.0993540342647647,1,-1.9208525973039674
2004,CARTER RIVER,PKE,7,7200,8229.61607252249,3770.3385137795,-0.6469162371396533,0.01144518593095376,2006,2005,1.0501684526021728,2004,CARTER RIVER,-0.24241231946331387,-0.22162079565572776,-4.62684739296755e-5,2.5109241635643214,1,2.752481302822835
2004,GREEN RIVER,PKE,6,10000,11430.0223229479,9425.84628444875,-0.05912957223753432,0,2006,2005,1.0501684526021728,2004,GREEN RIVER,-0.24241231946331387,-0.5813553736091527,-2.5343716401121332e-5,0.4061515385078943,1,0.3791151340263873
2004,TAYLOR CREEK,PKE,6,84,96.0121875127623,NA,NA,0,2006,2005,1.0501684526021728,2004,TAYLOR CREEK,-0.24241231946331387,-0.5813553736091527,-0.00300084184638529,1.487292542386506,1,1.461622586819848
