brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2003,CRANE BAY CREEK,PKO,6,1500,1940.5046224573,1690.6616344695,0.11965484389690648,0,2005,2004,1.0501684526021728,2003,CRANE BAY CREEK,-0.08035853122098775,0.24657996148136388,-4.6136727974573386e-4,1.7982801945623998,1,2.322619157806348
2003,TURTLE CREEK,PKO,6,17000,21992.3857211828,50093.6780583556,1.0806814696124538,0,2005,2004,1.0501684526021728,2003,TURTLE CREEK,-0.08035853122098775,0.24657996148136388,-3.6123220840317414e-5,-0.876012192358034,1,-0.273717063780881
2003,GRIBBLE ISLAND CREEK,PKO,6,800,1180.37883644959,3730.43989909841,1.539669713431223,0,2005,2004,1.0501684526021728,2003,GRIBBLE ISLAND CREEK,-0.08035853122098775,0.24657996148136388,-3.603827150540924e-4,0.10120037515210742,1,1.0292840859713823
2003,RIORDAN CREEK,PKO,6,2100,3098.49444568017,1790.61115156723,-0.15938035769256836,0,2005,2004,1.0501684526021728,2003,RIORDAN CREEK,-0.08035853122098775,0.24657996148136388,-3.871899074030138e-4,1.3315887182802193,1,1.7348797955964392
2003,EVELYN CREEK,PKO,6,18000,26558.5238201157,35812.2230313447,0.687917502694638,0,2005,2004,1.0501684526021728,2003,EVELYN CREEK,-0.08035853122098775,0.24657996148136388,-4.586134306808835e-5,1.4827821951305988,1,1.8736679027675576
2003,VERNEY PASSAGE CREEK,PKO,6,2500,3688.68386390496,4476.52787891809,0.5825569870368122,0,2005,2004,1.0501684526021728,2003,VERNEY PASSAGE CREEK,-0.08035853122098775,0.24657996148136388,-2.720750100240519e-4,-0.7720769862526511,1,-0.23587462845023177
2003,FISHTRAP BAY CREEK,PKO,6,1400,2065.66296378678,2089.04634349511,0.40023543024285824,0,2005,2004,1.0501684526021728,2003,FISHTRAP BAY CREEK,-0.08035853122098775,0.24657996148136388,-5.777637318951215e-4,-0.1603554594911113,1,0.2471651987182677
2003,LITTLE TILLHORN CREEK,PKO,6,300,442.642063668596,1492.17595963936,1.6042082345687914,0,2005,2004,1.0501684526021728,2003,LITTLE TILLHORN CREEK,-0.08035853122098775,0.24657996148136388,-0.00188098557191182,1.840680419564121,1,2.4927746308531242
2003,BIG TILLHORN CREEK,PKO,6,2400,3541.13650934877,11191.3196972952,1.5396697134312205,0,2005,2004,1.0501684526021728,2003,BIG TILLHORN CREEK,-0.08035853122098775,0.24657996148136388,-2.6785347602283337e-4,0.6731052469986173,1,1.2466467874063663
2003,HAWKSBURY ISLAND CREEK,PKO,6,4500,6639.63095502894,11937.4076771149,0.9755995751464188,0,2005,2004,1.0501684526021728,2003,HAWKSBURY ISLAND CREEK,-0.08035853122098775,0.24657996148136388,-8.923219480528066e-5,-1.5060983883636352,1,-0.6912533821248493
2003,ATNARKO SPAWNING CHANNEL,PKO,8,200,219.520811313795,385.436491409061,0.6560590694570982,0,2005,2004,1.0501684526021728,2003,ATNARKO SPAWNING CHANNEL,-0.08035853122098775,0.15036971918707667,-1.0340441525100454e-4,-1.8797525339094021,1,-0.7802537763913413
2003,WORAN CREEK,PKO,8,2000,2950.94709112397,4476.52787891809,0.8057005383510221,0,2005,2004,1.0501684526021728,2003,WORAN CREEK,-0.08035853122098775,0.15036971918707667,-1.6444901361838222e-4,-2.293086040209678,1,-1.5018044268781807
2003,NEKITE RIVER,PKO,10,50000,54880.2028284488,5539.27300510736,-2.200159739794823,0,2005,2004,1.0501684526021728,2003,NEKITE RIVER,-0.08035853122098775,-0.4223885649771122,-4.381656938588232e-5,-0.36032445319374234,1,-2.0037315660837853
2003,JOHNSTON CREEK,PKO,9,13000,16817.7067279633,8140.22268448279,-0.4681318210052112,0,2005,2004,1.0501684526021728,2003,JOHNSTON CREEK,-0.08035853122098775,-0.5546572525291786,-2.3337073858475844e-5,0.12597775491366603,1,0.23774846360548652
2003,NICKNAQUEET RIVER,PKO,9,7500,8232.03042426732,3523.99077859713,-0.7553089292149081,0,2005,2004,1.0501684526021728,2003,NICKNAQUEET RIVER,-0.08035853122098775,-0.5546572525291786,-2.0908568932455997e-4,-1.558966307886488,1,-2.7119563089686816
2003,AMBACK CREEK,PKO,9,5000,5488.02028284488,7708.72982818122,0.43291551814288853,0,2005,2004,1.0501684526021728,2003,AMBACK CREEK,-0.08035853122098775,-0.5546572525291786,-2.4799013719795484e-4,-1.789729033795482,1,-2.61452705093325
2003,DALLERY CREEK,PKO,9,6000,6585.62433941386,2532.86837211669,-0.862407064771274,0,2005,2004,1.0501684526021728,2003,DALLERY CREEK,-0.08035853122098775,-0.5546572525291786,-2.1970170031969548e-4,-1.4180889162380967,1,-2.3211464493042633
2003,ASHLULM CREEK,PKO,9,2500,2744.01014142244,3523.99077859713,0.34330335945320156,0,2005,2004,1.0501684526021728,2003,ASHLULM CREEK,-0.08035853122098775,-0.5546572525291786,-8.213803750430007e-4,1.7154358845600013,1,0.07713761580450607
2003,GENESEE CREEK,PKO,9,2300,2524.48933010865,1431.62125380508,-0.47410157694594,0,2005,2004,1.0501684526021728,2003,GENESEE CREEK,-0.08035853122098775,-0.5546572525291786,-9.731906622664378e-4,-0.41303160426004215,1,-2.2362174586208425
2003,WASHWASH RIVER,PKO,9,100,109.760405656898,NA,NA,0,2005,2004,1.0501684526021728,2003,WASHWASH RIVER,-0.08035853122098775,-0.5546572525291786,-0.00146610478910926,0.7682571276039293,1,1.0367993175450096
2003,KILBELLA RIVER,PKO,9,100000,109760.405656898,220249.423662321,0.7895904620816229,0,2005,2004,1.0501684526021728,2003,KILBELLA RIVER,-0.08035853122098775,-0.5546572525291786,-8.049262988987608e-6,1.0041207228208566,1,0.6143470927741024
2003,CHUCKWALLA RIVER,PKO,9,500000,548802.028284488,412967.669366851,-0.1912387909301055,0,2005,2004,1.0501684526021728,2003,CHUCKWALLA RIVER,-0.08035853122098775,-0.5546572525291786,-3.1866545917898748e-06,0.10884036393730723,1,-1.0693342631056237
2003,MILTON RIVER,PKO,9,6000,6585.62433941386,880.997694649282,-1.9184597390205893,0,2005,2004,1.0501684526021728,2003,MILTON RIVER,-0.08035853122098775,-0.5546572525291786,-8.305842224956857e-5,-0.20266393651960518,1,-0.28586180116501014
2003,MACNAIR CREEK,PKO,9,4000,5174.67899321947,3381.323268939,-0.1680272285548745,0,2005,2004,1.0501684526021728,2003,MACNAIR CREEK,-0.08035853122098775,-0.5546572525291786,-1.6173281088817048e-4,0.8235719563607391,1,0.5917933816600636
2003,BEAVER CREEK,PKO,9,500,646.834874152434,NA,NA,0,2005,2004,1.0501684526021728,2003,BEAVER CREEK,-0.08035853122098775,-0.5546572525291786,-0.00431142753307745,-0.3481528288396876,1,-2.088713926526406
2003,KOEYE RIVER,PKO,8,85000,109961.928605914,62617.0975729445,-0.30561289150743687,0,2005,2004,1.0501684526021728,2003,KOEYE RIVER,-0.08035853122098775,0.15036971918707667,-1.0868167159533851e-5,-0.3697501070407881,1,-0.17336467503290376
2003,KWATNA RIVER,PKO,8,130000,191811.560923058,193982.874753117,0.40023543024285646,0,2005,2004,1.0501684526021728,2003,KWATNA RIVER,-0.08035853122098775,0.15036971918707667,-7.826215090877244e-6,-0.4599183301916462,1,-0.35714665143742613
2003,BELLA COOLA RIVER,PKO,8,700000,768322.839598284,770872.982818122,0.0964432815216756,0,2005,2004,1.0501684526021728,2003,BELLA COOLA RIVER,-0.08035853122098775,0.15036971918707667,-5.246047963743955e-7,-0.1991098022201721,1,0.5538464808860126
2003,NECLEETSCONNAY RIVER,PKO,8,40000,43904.1622627591,22024.9423662321,-0.5967038990382677,0,2005,2004,1.0501684526021728,2003,NECLEETSCONNAY RIVER,-0.08035853122098775,0.15036971918707667,-2.620427425488561e-5,-1.3423571439289697,1,-1.2703484735561321
2003,NIEUMIAMUS CREEK,PKO,8,4700,5158.73906587419,NA,NA,0,2005,2004,1.0501684526021728,2003,NIEUMIAMUS CREEK,-0.08035853122098775,0.15036971918707667,-4.181291138462689e-4,-1.5471205867247093,1,-2.3921477812339114
2003,NOOSESECK RIVER,PKO,8,11000,12073.6446222587,NA,NA,0,2005,2004,1.0501684526021728,2003,NOOSESECK RIVER,-0.08035853122098775,0.15036971918707667,-7.937611915634322e-5,0.5354904546946692,1,0.7825327845431556
2003,DEAN RIVER,PKO,8,40000,43904.1622627591,33037.4135493481,-0.19123879093010487,0,2005,2004,1.0501684526021728,2003,DEAN RIVER,-0.08035853122098775,0.15036971918707667,-2.2957348760376343e-5,1.684328783399219,1,1.886214473552427
2003,SKOWQUILTZ RIVER,PKO,8,12000,17705.6825467438,8953.05575783617,-0.2929117503170888,0,2005,2004,1.0501684526021728,2003,SKOWQUILTZ RIVER,-0.08035853122098775,0.15036971918707667,-2.3648928015208964e-4,-1.6499526821639876,1,-3.367644403420801
2003,ELCHO CREEK,PKO,8,15000,22132.1031834298,29843.5191927872,0.6879175026946364,0,2005,2004,1.0501684526021728,2003,ELCHO CREEK,-0.08035853122098775,0.15036971918707667,-5.036009847585852e-5,1.795689485263725,1,2.160467648694109
2003,FRENCHMAN CREEK,PKO,8,13000,19181.1560923058,14921.7595963936,0.1378711657753643,0,2005,2004,1.0501684526021728,2003,FRENCHMAN CREEK,-0.08035853122098775,0.15036971918707667,-7.137689776627907e-5,-1.0731290549177257,1,-0.880849085311092
2003,MARTIN RIVER,PKO,8,5300,7820.00979147852,NA,NA,0,2005,2004,1.0501684526021728,2003,MARTIN RIVER,-0.08035853122098775,0.15036971918707667,-1.669530230392761e-4,0.839398237555414,1,1.0747268560155125
2003,CLATSE CREEK,PKO,7,25000,32341.7437076217,13775.7614660478,-0.5959651925150958,NA,2005,2004,1.0501684526021728,2003,CLATSE CREEK,-0.08035853122098775,0.3410147707222065,-2.764716505601958e-5,-0.9239463256466582,1,NA
2003,QUARTCHA CREEK,PKO,7,7000,10328.3148189339,1044.52317174755,-1.9023496627511924,NA,2005,2004,1.0501684526021728,2003,QUARTCHA CREEK,-0.08035853122098775,0.3410147707222065,-1.333575671239363e-4,2.378715248001032,1,NA
2003,BULLOCK CHANNEL CREEKS,PKO,7,900,1164.30277347438,NA,NA,NA,2005,2004,1.0501684526021728,2003,BULLOCK CHANNEL CREEKS,-0.08035853122098775,0.3410147707222065,-6.249191000474126e-4,0.044115896625589436,1,NA
2003,CHAMISS CREEK,PKO,7,2000,2587.33949660974,1127.107756313,-0.5734923366630388,NA,2005,2004,1.0501684526021728,2003,CHAMISS CREEK,-0.08035853122098775,0.3410147707222065,-1.4618347173845023e-4,-0.1593205180817129,1,NA
2003,NEEKAS CREEK,PKO,7,16500,21345.5508470303,6512.17814758623,-0.9296863957644194,NA,2005,2004,1.0501684526021728,2003,NEEKAS CREEK,-0.08035853122098775,0.3410147707222065,-2.209655202500186e-5,1.0458962232169458,1,NA
2004,SALMON BAY CREEK,PKE,7,14500,17479.6550046037,5056.78478276947,-1.0534177865160066,0.01144518593095376,2006,2005,1.0501684526021728,2004,SALMON BAY CREEK,0.8817129912981497,-0.4976477950750432,-4.631029146290937e-5,-2.6430177182353907,1,-1.8917284815532511
2004,HIRD POINT CREEK,PKE,7,6000,7232.96069156015,1022.11607311298,-1.7698844094210946,0.01144518593095376,2006,2005,1.0501684526021728,2004,HIRD POINT CREEK,0.8817129912981497,-0.4976477950750432,-2.2351600776544767e-4,0.4531506478941946,1,0.5348430641958342
2004,LARD CREEK,PKE,7,300,342.900669688437,188.516925688975,-0.46459468034569856,0.01144518593095376,2006,2005,1.0501684526021728,2004,LARD CREEK,0.8817129912981497,-0.4976477950750432,-6.832751979132506e-4,0.1724075175208123,1,1.3902134210411625
2004,KAINET CREEK,PKE,7,60000,68580.1339376874,7331.21377679347,-2.1022034697464957,0.01144518593095376,2006,2005,1.0501684526021728,2004,KAINET CREEK,0.8817129912981497,-0.4976477950750432,-9.04701244756805e-6,-0.020293480105138293,1,0.8596742359351042
2004,BIG CREEK,PKE,7,2000,2286.00446458958,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG CREEK,0.8817129912981497,-0.4976477950750432,-1.4835262097267953e-4,-0.8886773890911074,1,0.23740583185785924
2004,BIG BAY CREEK,PKE,7,1800,2057.40401813062,246.119319649495,-1.9897254863198055,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG BAY CREEK,0.8817129912981497,-0.4976477950750432,-3.340631217572556e-4,-1.2174344988289871,1,-0.39595965509772146
2004,KORICH CREEK,PKE,7,8200,9372.61830481728,1728.0718188156,-1.5571279229374286,0.01144518593095376,2006,2005,1.0501684526021728,2004,KORICH CREEK,0.8817129912981497,-0.4976477950750432,-4.55276947427608e-5,0.7288868006766827,1,1.7783481666803695
2004,POISON COVE CREEK,PKE,7,550,628.651227762134,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,POISON COVE CREEK,0.8817129912981497,-0.4976477950750432,-1.863082409149665e-4,0.08089175645917489,1,1.4012106868502687
2004,MUSSEL RIVER,PKE,7,32000,36576.0714334333,3979.80176454503,-2.084503892647094,0.01144518593095376,2006,2005,1.0501684526021728,2004,MUSSEL RIVER,0.8817129912981497,-0.4976477950750432,-1.6508708656809326e-5,1.8723561614665352,1,2.7668659473429624
2004,BOLIN BAY CREEK,PKE,7,2300,2628.90513427802,240.882738380357,-2.256354149573754,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOLIN BAY CREEK,0.8817129912981497,-0.4976477950750432,-1.722559628658174e-4,0.34399075597744777,1,1.3705905042803932
2004,CARTER RIVER,PKE,7,7200,8229.61607252249,3770.3385137795,-0.6469162371396533,0.01144518593095376,2006,2005,1.0501684526021728,2004,CARTER RIVER,0.8817129912981497,-0.4976477950750432,-4.62684739296755e-5,0.5268635308313487,1,1.616518981432011
2004,GREEN RIVER,PKE,6,10000,11430.0223229479,9425.84628444875,-0.05912957223753432,0,2006,2005,1.0501684526021728,2004,GREEN RIVER,0.8817129912981497,-0.0821746595151686,-2.5343716401121332e-5,-0.45458412339851806,1,1.1416854969754224
2004,TAYLOR CREEK,PKE,6,84,96.0121875127623,NA,NA,0,2006,2005,1.0501684526021728,2004,TAYLOR CREEK,0.8817129912981497,-0.0821746595151686,-0.00300084184638529,-0.9304112680427944,1,0.6672248012459953
2004,MARSHALL CREEK,PKE,6,900,1028.70200906531,NA,NA,0,2006,2005,1.0501684526021728,2004,MARSHALL CREEK,0.8817129912981497,-0.0821746595151686,-5.452277452159051e-4,0.13437255050935967,1,1.493374364200199
2004,KHUTZE RIVER,PKE,6,11000,12573.0245552427,4712.92314222437,-0.8475869326018054,0,2006,2005,1.0501684526021728,2004,KHUTZE RIVER,0.8817129912981497,-0.0821746595151686,-1.6350339069510415e-5,-2.761667415413107,1,-1.0918143607925679
2004,DOME CREEK,PKE,6,3000,3429.00669688437,418.926501531055,-1.968672077121974,0,2006,2005,1.0501684526021728,2004,DOME CREEK,0.8817129912981497,-0.0821746595151686,-1.1224253832870148e-4,-0.8239623669906679,1,0.6890168024083814
2004,AALTANHASH RIVER,PKE,6,3000,3429.00669688437,1570.97438074146,-0.6469162371396522,0,2006,2005,1.0501684526021728,2004,AALTANHASH RIVER,0.8817129912981497,-0.0821746595151686,-1.1057148137233369e-4,-0.492527733067003,1,1.02546460720115
2004,SCOW BAY CREEK,PKE,6,10000,11430.0223229479,2199.36413303804,-1.514416804844377,0,2006,2005,1.0501684526021728,2004,SCOW BAY CREEK,0.8817129912981497,-0.0821746595151686,-3.960555551066484e-5,1.094784635888969,1,2.5484358651674746
2004,PARIL RIVER,PKE,6,1200,1371.60267875375,209.463250765528,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,PARIL RIVER,0.8817129912981497,-0.0821746595151686,-0.00107173676432577,3.3766283166420226,1,3.9402509838362523
2004,KILTUISH RIVER,PKE,6,2400,2743.2053575075,366.560688839674,-1.8790599184322845,0,2006,2005,1.0501684526021728,2004,KILTUISH RIVER,0.8817129912981497,-0.0821746595151686,-5.609031943773577e-5,2.1800924345086723,1,3.8951824522432603
2004,KEMANO RIVER,PKE,6,60000,68580.1339376874,52365.8126913819,-0.1360906133736634,0,2006,2005,1.0501684526021728,2004,KEMANO RIVER,0.8817129912981497,-0.0821746595151686,-3.5105763470188517e-6,0.5253960550460203,1,2.164468258610043
2004,WAHOO CREEK,PKE,6,1400,1600.20312521271,471.292314222437,-1.0887489894186937,0,2006,2005,1.0501684526021728,2004,WAHOO CREEK,0.8817129912981497,-0.0821746595151686,-1.5425323796317608e-4,0.6678164181773363,1,2.301568669414044
2004,BRIM RIVER,PKE,6,4000,4572.00892917916,1570.97438074146,-0.9345983095914332,0,2006,2005,1.0501684526021728,2004,BRIM RIVER,0.8817129912981497,-0.0821746595151686,-2.2647405763180853e-5,-0.7239416930877897,1,1.035175468244641
2004,HOTSPRING CREEK,PKE,6,1200,1371.60267875375,41.8926501531055,-3.3549664382418647,0,2006,2005,1.0501684526021728,2004,HOTSPRING CREEK,0.8817129912981497,-0.0821746595151686,-8.907878506664561e-4,0.63711099214135,1,1.4178723557267567
2004,WEEWANIE CREEK,PKE,6,1000,1143.00223229479,157.097438074146,-1.850889041465588,0,2006,2005,1.0501684526021728,2004,WEEWANIE CREEK,0.8817129912981497,-0.0821746595151686,-1.6174647144995968e-4,0.2868208255481066,1,1.974781138483301
2004,HUGH CREEK,PKE,6,12000,13716.0267875375,3979.80176454503,-1.1036746396353676,0,2006,2005,1.0501684526021728,2004,HUGH CREEK,0.8817129912981497,-0.0821746595151686,-7.045986042526566e-5,1.3931072424754212,1,2.397295701757387
2004,EAGLE BAY CREEK,PKE,6,3000,3429.00669688437,1047.31625382764,-1.0523813452478166,0,2006,2005,1.0501684526021728,2004,EAGLE BAY CREEK,0.8817129912981497,-0.0821746595151686,-7.706301801655269e-5,1.3018981314389453,1,2.9204158617744413
2004,DALA RIVER,PKE,6,2500,2857.50558073697,2094.63250765528,-0.17691260789391663,0,2006,2005,1.0501684526021728,2004,DALA RIVER,0.8817129912981497,-0.0821746595151686,-1.1606299441999576e-5,-1.8701445348650916,1,-0.04945349908493646
2004,WATHL CREEK,PKE,6,100,114.300223229479,NA,NA,0,2006,2005,1.0501684526021728,2004,WATHL CREEK,0.8817129912981497,-0.0821746595151686,-5.273136522258413e-4,-0.18740371800662436,1,1.6095717011559454
2004,ANDERSON CREEK,PKE,6,5000,5715.01116147395,157.097438074146,-3.460326953899689,0,2006,2005,1.0501684526021728,2004,ANDERSON CREEK,0.8817129912981497,-0.0821746595151686,-3.23551154403281e-4,1.2710372711249516,1,1.5029882834937005
2004,BISH CREEK,PKE,6,37000,42291.0825949072,6283.89752296583,-1.7729274999958775,0,2006,2005,1.0501684526021728,2004,BISH CREEK,0.8817129912981497,-0.0821746595151686,-1.295394053760815e-5,-0.3573560631970194,1,1.0130549212966329
2004,EMSLEY CREEK,PKE,6,3000,3429.00669688437,NA,NA,0,2006,2005,1.0501684526021728,2004,EMSLEY CREEK,0.8817129912981497,-0.0821746595151686,-4.70744909630572e-4,0.9599531022341424,1,1.3974251577275805
2004,GILTTOYEES CREEK,PKE,6,15000,17145.0334844218,NA,NA,0,2006,2005,1.0501684526021728,2004,GILTTOYEES CREEK,0.8817129912981497,-0.0821746595151686,-3.285741563566263e-5,-0.30530791532088186,1,1.0515376345293324
2004,FOCH RIVER,PKE,6,4500,5143.51004532655,1466.24275535869,-1.121374216734772,0,2006,2005,1.0501684526021728,2004,FOCH RIVER,0.8817129912981497,-0.0821746595151686,-4.0325977764660786e-5,1.022087727332277,1,2.6903276117764574
2004,KITKIATA CREEK,PKE,6,45000,51435.1004532655,10473.1625382764,-1.457846453355981,0,2006,2005,1.0501684526021728,2004,KITKIATA CREEK,0.8817129912981497,-0.0821746595151686,-1.4487524619837647e-5,0.9373992445593855,1,2.1351674210518454
2004,QUAAL RIVER,PKE,6,160000,182880.357167166,41892.6501531055,-1.3400634176995998,0,2006,2005,1.0501684526021728,2004,QUAAL RIVER,0.8817129912981497,-0.0821746595151686,-2.4834833272236423e-6,0.20961535104218396,1,1.661964803071555
2004,KISKOSH CREEK,PKE,6,3000,3616.48034578008,1183.50282149924,-0.9301337546692736,0,2006,2005,1.0501684526021728,2004,KISKOSH CREEK,0.8817129912981497,-0.0821746595151686,-4.877265637253425e-5,-0.9344764389381948,1,0.7689123763293564
2004,HARTLEY BAY CREEK,PKE,6,400,482.197379437343,484.160245158779,0.19095138985089244,0,2006,2005,1.0501684526021728,2004,HARTLEY BAY CREEK,0.8817129912981497,-0.0821746595151686,-1.2559214946765e-4,-0.4052889296357671,1,1.3941809949623267
2004,HOOK NOSE CREEK,PKE,8,200,241.098689718672,69.9342576340459,-1.05076174245789,0,2006,2005,1.0501684526021728,2004,HOOK NOSE CREEK,0.8817129912981497,-0.2361284331399349,-9.220540796528323e-5,-0.678585633605717,1,0.9987262955616141
2004,JENNY BAY CREEKS,PKE,8,10000,11430.0223229479,125.677950459317,-4.376617685773842,0,2006,2005,1.0501684526021728,2004,JENNY BAY CREEKS,0.8817129912981497,-0.2361284331399349,-5.869102805104536e-5,-0.17290112450949388,1,0.93594160574044
2004,KADJUSDIS RIVER,PKE,7,170,204.933886260871,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KADJUSDIS RIVER,0.8817129912981497,-0.4976477950750432,-1.3625274593194903e-4,0.5729869128207187,1,1.9726124089066128
2004,KUNSOOT RIVER,PKE,7,2300,2772.63493176473,860.729324726719,-0.982884320054804,0.01144518593095376,2006,2005,1.0501684526021728,2004,KUNSOOT RIVER,0.8817129912981497,-0.4976477950750432,-6.275094530938185e-5,-0.11750542649045001,1,1.160955862192297
2004,WEBSTER LAKE CREEK,PKE,7,150,180.824017289004,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WEBSTER LAKE CREEK,0.8817129912981497,-0.4976477950750432,-4.137316309907991e-4,0.3489166195122768,1,1.7096453377579823
2004,KWAKUSDIS RIVER,PKE,7,2600,3134.28296634273,484.160245158779,-1.680850787050699,0.01144518593095376,2006,2005,1.0501684526021728,2004,KWAKUSDIS RIVER,0.8817129912981497,-0.4976477950750432,-7.374669390944505e-5,0.6463361055223751,1,1.8773831642521435
2004,KITASU CREEK,PKE,7,200,241.098689718672,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KITASU CREEK,0.8817129912981497,-0.4976477950750432,-6.505665272339399e-4,-0.20149247510132867,1,1.091182682346209
2004,GORILLA CREEK,PKE,7,700,843.845414015351,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GORILLA CREEK,0.8817129912981497,-0.4976477950750432,-0.00558248514469353,1.529921472269041,1,-0.9550296661221043
2004,LAGOON CREEK,PKE,7,400,482.197379437343,75.3138159135879,-1.6698009508641134,0.01144518593095376,2006,2005,1.0501684526021728,2004,LAGOON CREEK,0.8817129912981497,-0.4976477950750432,-0.00136836816915673,-1.6436316216894926,1,-0.7681904264578591
2004,BOTTLENECK CREEK,PKE,7,500,602.746724296679,129.109398709008,-1.3539480014456349,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOTTLENECK CREEK,0.8817129912981497,-0.4976477950750432,-2.54532562968359e-4,1.2569191487409492,1,2.5524413301510953
2004,JAMES BAY CREEK,PKE,7,40000,45720.0892917916,1989.90088227251,-3.0007946245212516,0.01144518593095376,2006,2005,1.0501684526021728,2004,JAMES BAY CREEK,0.8817129912981497,-0.4976477950750432,-3.67542492402814e-5,1.122911571632278,1,1.0755300649153474
2004,CANYON CREEK,PKE,7,6000,7232.96069156015,968.320490317559,-1.8239516306913717,0.01144518593095376,2006,2005,1.0501684526021728,2004,CANYON CREEK,0.8817129912981497,-0.4976477950750432,-1.7028305232819668e-4,1.1412731045393787,1,1.5423632534645244
2004,DUTHIE CREEK,PKE,7,5700,6515.1127240803,1152.0478792104,-1.59892505161589,0.01144518593095376,2006,2005,1.0501684526021728,2004,DUTHIE CREEK,0.8817129912981497,-0.4976477950750432,-9.977702967391852e-5,-1.0387657717896746,1,-0.18470637803668455
2004,WINDY BAY CREEK,PKE,7,600,685.801339376874,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WINDY BAY CREEK,0.8817129912981497,-0.4976477950750432,-0.001061029339753,0.7391158387409162,1,1.5252866977834416
2004,CANOONA RIVER,PKE,6,2000,2286.00446458958,471.292314222437,-1.445423933357426,0,2006,2005,1.0501684526021728,2004,CANOONA RIVER,0.8817129912981497,-0.0821746595151686,-4.218548275208379e-5,-0.14465581914203185,1,1.6206799997389543
2004,SODA CREEK,PKE,6,5400,6172.21205439186,1937.53506958113,-1.024982371059704,0,2006,2005,1.0501684526021728,2004,SODA CREEK,0.8817129912981497,-0.0821746595151686,-4.152956857390967e-5,0.4045846978640852,1,2.030031811950127
2004,LITTLE CREEK,PKE,6,1200,1446.59213831203,26.89779139771,-3.79803265671338,0,2006,2005,1.0501684526021728,2004,LITTLE CREEK,0.8817129912981497,-0.0821746595151686,-9.362661979500674e-4,-0.21881661993356846,1,0.5073707269115045
2004,QUIGLEY CREEK,PKE,6,1500,1808.24017289004,NA,NA,0,2006,2005,1.0501684526021728,2004,QUIGLEY CREEK,0.8817129912981497,-0.0821746595151686,-3.3561386076606185e-4,0.8897400102188356,1,2.2360260034548967
2004,BLEE CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,BLEE CREEK,0.8817129912981497,-0.0821746595151686,-3.173543462136113e-4,0.23681727656773338,1,1.7691697147392762
2004,BLOOMFIELD CREEK,PKE,6,750,904.120086445019,145.248073547634,-1.6416300738974157,0,2006,2005,1.0501684526021728,2004,BLOOMFIELD CREEK,0.8817129912981497,-0.0821746595151686,-2.750973418767079e-4,0.4236705563849845,1,2.0670543343626075
2004,FIFER COVE CREEK,PKE,6,500,571.501116147395,733.121377679347,0.3827031800415048,0,2006,2005,1.0501684526021728,2004,FIFER COVE CREEK,0.8817129912981497,-0.0821746595151686,-3.3439373774643604e-4,1.9981550922924727,1,3.6806650078044085
2004,DALLY CREEK,PKE,6,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLY CREEK,0.8817129912981497,-0.0821746595151686,-3.9669738686409154e-4,-1.605172137346972,1,-0.5488601266900013
2004,ARNOUP CREEK,PKE,6,12000,13716.0267875375,12044.1369190178,0.00367132900149213,0,2006,2005,1.0501684526021728,2004,ARNOUP CREEK,0.8817129912981497,-0.0821746595151686,-2.6464699901549724e-5,0.3621819971202712,1,1.8943123826868282
2004,RONALD CREEK,PKE,6,35,40.0050781303176,NA,NA,0,2006,2005,1.0501684526021728,2004,RONALD CREEK,0.8817129912981497,-0.0821746595151686,-2.9257063533239517e-4,-1.5073370125820449,1,0.33212979956647515
2004,TYLER CREEK,PKE,6,1700,2049.33886260871,645.546993545039,-0.9682855206336516,0,2006,2005,1.0501684526021728,2004,TYLER CREEK,0.8817129912981497,-0.0821746595151686,-8.470108639053588e-5,-0.2735847720336422,1,1.4321301654876009
2004,TRAHEY CREEK,PKE,6,1100,1326.04279345269,NA,NA,0,2006,2005,1.0501684526021728,2004,TRAHEY CREEK,0.8817129912981497,-0.0821746595151686,-4.3075091097208144e-4,2.181299130912553,1,3.557179913228417
2004,DALLAIN CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLAIN CREEK,0.8817129912981497,-0.0821746595151686,-0.00104240481340475,3.1851117250985084,1,3.9924136960789123
2004,BARNARD CREEK,PKE,6,10500,12657.6812102303,3658.09963008855,-1.0544314713468537,0,2006,2005,1.0501684526021728,2004,BARNARD CREEK,0.8817129912981497,-0.0821746595151686,-7.119354111869667e-5,-0.5780655264143113,1,0.5241090762245275
