brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2016,PARIL RIVER,PKE,6,610,880.327759475106,15.4656452456187,-3.6748378289379673,0,2018,2017,1.0501684526021728,2016,PARIL RIVER,-0.2535046052727031,-0.4554884105089856,-0.00107173676432577,1.5042203622340045,1,1.1916363728157688
2016,KILTUISH RIVER,PKE,6,1000,1443.1602614346,489.745432777924,-0.7138695478203194,0,2018,2017,1.0501684526021728,2016,KILTUISH RIVER,-0.2535046052727031,-0.4554884105089856,-5.609031943773577e-5,-0.25340529919494836,1,0.03167981818780008
2016,KEMANO RIVER,PKE,6,340000,490674.488887764,34436.8367469109,-2.289818790500375,0,2018,2017,1.0501684526021728,2016,KEMANO RIVER,-0.2535046052727031,-0.4554884105089856,-3.5105763470188517e-6,-1.2384375555707936,1,-2.090858076736719
2016,WAHOO CREEK,PKE,6,5860,8456.91913200676,278.381614421136,-3.0469119964455063,0,2018,2017,1.0501684526021728,2016,WAHOO CREEK,-0.2535046052727031,-0.4554884105089856,-1.5425323796317608e-4,-0.5401625162920725,1,-1.1029110539358
2016,BRIM RIVER,PKE,6,34500,49789.0290194937,5959.42863464506,-1.7559847142258505,0,2018,2017,1.0501684526021728,2016,BRIM RIVER,-0.2535046052727031,-0.4554884105089856,-2.2647405763180853e-5,-3.0777062451818185,1,-3.5178663071910736
2016,HOTSPRING CREEK,PKE,6,1010,1457.59186404895,103.104301637458,-2.2819644967200343,0,2018,2017,1.0501684526021728,2016,HOTSPRING CREEK,-0.2535046052727031,-0.4554884105089856,-8.907878506664561e-4,-1.4244363013544155,1,-1.982956593707052
2016,CRAB RIVER,PKE,6,800,1154.52820914768,268.07118425739,-1.0933591695252232,0,2018,2017,1.0501684526021728,2016,CRAB RIVER,-0.2535046052727031,-0.4554884105089856,-3.1566496611321385e-4,-1.6123218466686318,1,-1.5236783827387186
2016,WEEWANIE CREEK,PKE,6,2370,3420.2898196,134.035592128695,-2.872539856546418,0,2018,2017,1.0501684526021728,2016,WEEWANIE CREEK,-0.2535046052727031,-0.4554884105089856,-1.6174647144995968e-4,-1.655165988898203,1,-1.6973296894141234
2016,HUGH CREEK,PKE,6,13300,19194.0314770802,732.04054162595,-2.899683417047307,0,2018,2017,1.0501684526021728,2016,HUGH CREEK,-0.2535046052727031,-0.4554884105089856,-7.045986042526566e-5,-0.17521700004415144,1,-0.7711577068797005
2016,EAGLE BAY CREEK,PKE,6,5800,8370.32951632068,51.5521508187289,-4.723019263979187,0,2018,2017,1.0501684526021728,2016,EAGLE BAY CREEK,-0.2535046052727031,-0.4554884105089856,-7.706301801655269e-5,-0.21401952987302367,1,-0.3198095975485451
2016,KILDALA RIVER,PKE,6,32000,46181.1283659072,6495.57100315984,-1.5946153422750622,0,2018,2017,1.0501684526021728,2016,KILDALA RIVER,-0.2535046052727031,-0.4554884105089856,-4.364047882978092e-5,-0.07728228725276966,1,-1.1326021729852749
2016,DALA RIVER,PKE,6,167000,241007.763659578,6279.05196972118,-3.280774803567772,0,2018,2017,1.0501684526021728,2016,DALA RIVER,-0.2535046052727031,-0.4554884105089856,-1.1606299441999576e-5,-0.7757835297847722,1,-2.372860099778217
2016,WATHL CREEK,PKE,6,460,663.853720259916,11.3414731801204,-3.702760289557589,0,2018,2017,1.0501684526021728,2016,WATHL CREEK,-0.2535046052727031,-0.4554884105089856,-5.273136522258413e-4,2.389205850137097,1,2.4878170069336942
2016,KITIMAT RIVER,PKE,6,253500,365841.126273671,19589.817311117,-2.560353916737619,0,2018,2017,1.0501684526021728,2016,KITIMAT RIVER,-0.2535046052727031,-0.4554884105089856,-4.256311754141336e-6,1.710489437057916,1,0.9726898442035714
2016,HIRSCH CREEK,PKE,6,9100,13132.7583790549,551.608013760399,-2.8031920184817576,0,2018,2017,1.0501684526021728,2016,HIRSCH CREEK,-0.2535046052727031,-0.4554884105089856,-5.064821355822964e-5,1.8462295440319005,1,1.726506237472495
2016,LITTLE WEDEENE RIVER,PKE,6,14000,20204.2436600844,1773.39398816427,-2.066162111662722,0,2018,2017,1.0501684526021728,2016,LITTLE WEDEENE RIVER,-0.2535046052727031,-0.4554884105089856,-8.827953730734911e-5,-1.1146318158815218,1,-2.0093699013639252
2016,HUMPHRYS CREEK,PKE,6,5320,7677.61259083207,3.09312904912373,-7.4500453665404045,0,2018,2017,1.0501684526021728,2016,HUMPHRYS CREEK,-0.2535046052727031,-0.4554884105089856,-9.458410500150712e-5,0.25864817619774827,1,0.0966361744102146
2016,CHIST CREEK,PKE,6,4900,7071.48528102954,556.763228842272,-2.1748504174132206,0,2018,2017,1.0501684526021728,2016,CHIST CREEK,-0.2535046052727031,-0.4554884105089856,-0.00141048973103138,2.0226336968258085,1,-4.54759054840747
2016,ANDERSON CREEK,PKE,6,850,1226.68622221941,NA,NA,0,2018,2017,1.0501684526021728,2016,ANDERSON CREEK,-0.2535046052727031,-0.4554884105089856,-3.23551154403281e-4,0.0438757699567917,1,0.11003272553448701
2016,BISH CREEK,PKE,6,185000,266984.648365401,3149.83641502434,-4.073005305327587,0,2018,2017,1.0501684526021728,2016,BISH CREEK,-0.2535046052727031,-0.4554884105089856,-1.295394053760815e-5,-0.22045074579395477,1,-2.275754308430978
2016,FOCH RIVER,PKE,6,8770,12656.5154927814,2680.7118425739,-1.1852544342294788,0,2018,2017,1.0501684526021728,2016,FOCH RIVER,-0.2535046052727031,-0.4554884105089856,-4.0325977764660786e-5,-1.85788702017238,1,-1.8703704083479709
2016,KIHESS CREEK,PKE,6,350,505.10609150211,NA,NA,0,2018,2017,1.0501684526021728,2016,KIHESS CREEK,-0.2535046052727031,-0.4554884105089856,-0.00337264958250652,-0.6577330705724296,1,-1.4969849876292274
2016,KITKIATA CREEK,PKE,6,54100,78074.9701436119,969.180435392103,-4.022138662443346,0,2018,2017,1.0501684526021728,2016,KITKIATA CREEK,-0.2535046052727031,-0.4554884105089856,-1.4487524619837647e-5,-0.6819890330021429,1,-1.1245886781148755
2016,QUAAL RIVER,PKE,6,98500,142151.285751308,3232.3198563343,-3.416856446965982,0,2018,2017,1.0501684526021728,2016,QUAAL RIVER,-0.2535046052727031,-0.4554884105089856,-2.4834833272236423e-6,-0.6524516682507938,1,-0.5558993391618384
2016,KISKOSH CREEK,PKE,6,1650,2181.66854459847,1145.87532115931,-0.36460647033842897,0,2018,2017,1.0501684526021728,2016,KISKOSH CREEK,-0.2535046052727031,-0.4554884105089856,-4.877265637253425e-5,-0.08750261300630918,1,0.17319794079949352
2016,HARTLEY BAY CREEK,PKE,6,1300,1718.89036847152,296.699859943036,-1.47739848820205,0,2018,2017,1.0501684526021728,2016,HARTLEY BAY CREEK,-0.2535046052727031,-0.4554884105089856,-1.2559214946765e-4,-1.202415352914445,1,-1.0245097104019059
2016,HOOK NOSE CREEK,PKE,8,40,52.8889344145083,133.003385491706,1.201495128608706,0,2018,2017,1.0501684526021728,2016,HOOK NOSE CREEK,-0.2535046052727031,0.43646408150817906,-9.220540796528323e-5,-0.500219678759222,1,0.7292200337598155
2016,WEBSTER LAKE CREEK,PKE,7,100,132.222336036271,61.3861779192488,-0.4879854914989328,0.1373376022292017,2018,2017,1.0501684526021728,2016,WEBSTER LAKE CREEK,-0.2535046052727031,-0.08307633530707259,-4.137316309907991e-4,-0.8422619419796851,1,-0.3073851952855694
2016,KWAKUSDIS RIVER,PKE,7,2400,3173.3360648705,1534.65444798122,-0.4471634969786775,0.1373376022292017,2018,2017,1.0501684526021728,2016,KWAKUSDIS RIVER,-0.2535046052727031,-0.08307633530707259,-7.374669390944505e-5,-1.7735828336436803,1,-1.3743249892331528
2016,KITASU CREEK,PKE,7,85,112.38898563083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,KITASU CREEK,-0.2535046052727031,-0.08307633530707259,-6.505665272339399e-4,-0.4670134282585053,1,0.05393832671980531
2016,CANOONA RIVER,PKE,6,500,721.5801307173,113.414731801204,-1.4835568055025945,0,2018,2017,1.0501684526021728,2016,CANOONA RIVER,-0.2535046052727031,-0.4554884105089856,-4.218548275208379e-5,-0.14320677741721163,1,0.1768759180272306
2016,SODA CREEK,PKE,6,500,721.5801307173,2301.28801254806,1.526616152206188,0,2018,2017,1.0501684526021728,2016,SODA CREEK,-0.2535046052727031,-0.4554884105089856,-4.152956857390967e-5,0.5109985122548999,1,0.8314091647884292
2016,LITTLE CREEK,PKE,6,160,211.555737658033,NA,NA,0,2018,2017,1.0501684526021728,2016,LITTLE CREEK,-0.2535046052727031,-0.4554884105089856,-9.362661979500674e-4,0.012372387944220962,1,0.20374523309269427
2016,BLEE CREEK,PKE,6,180,238.000204865287,NA,NA,0,2018,2017,1.0501684526021728,2016,BLEE CREEK,-0.2535046052727031,-0.4554884105089856,-3.173543462136113e-4,0.9718810156262899,1,1.255932670128324
2016,ARNOUP CREEK,PKE,6,1700,2453.37244443882,1354.7905235162,-0.2269814038725708,0,2018,2017,1.0501684526021728,2016,ARNOUP CREEK,-0.2535046052727031,-0.4554884105089856,-2.6464699901549724e-5,1.4191710460017561,1,1.715356492989606
2016,NIAS CREEK,PKE,6,190,274.200449672574,NA,NA,0,2018,2017,1.0501684526021728,2016,NIAS CREEK,-0.2535046052727031,-0.4554884105089856,-8.72224157790288e-5,2.397528234275166,1,2.7221314120976343
2016,TYLER CREEK,PKE,6,200,264.444672072542,1193.96116052939,1.786714398005578,0,2018,2017,1.0501684526021728,2016,TYLER CREEK,-0.2535046052727031,-0.4554884105089856,-8.470108639053588e-5,0.5120863853776099,1,0.8363216049199869
2016,BARNARD CREEK,PKE,6,1600,2115.55737658033,434.818760261345,-1.3028296070363994,0,2018,2017,1.0501684526021728,2016,BARNARD CREEK,-0.2535046052727031,-0.4554884105089856,-7.119354111869667e-5,-0.6334831775828342,1,-0.4062174065522648
2016,WEST ARM CREEK,PKE,6,1300,1876.10833986498,67.0177960643476,-2.9651613464268127,0,2018,2017,1.0501684526021728,2016,WEST ARM CREEK,-0.2535046052727031,-0.4554884105089856,-3.904104577845989e-4,-1.6012708571501184,1,-1.7676290154496128
2016,EAST ARM CREEK,PKE,6,400,577.26410457384,92.793871473712,-1.4610839496505397,0,2018,2017,1.0501684526021728,2016,EAST ARM CREEK,-0.2535046052727031,-0.4554884105089856,-4.524182137286258e-4,0.04741365320427399,1,0.20762180453330786
2016,WHALEN CREEK,PKE,6,80,115.452820914768,1.03104301637458,-4.351455707546702,0,2018,2017,1.0501684526021728,2016,WHALEN CREEK,-0.2535046052727031,-0.4554884105089856,-4.128297650057793e-4,-0.4013328204805233,1,-0.0931837648605014
2016,BORROWMAN CREEK,PKE,6,175,231.389088063474,NA,NA,0,2018,2017,1.0501684526021728,2016,BORROWMAN CREEK,-0.2535046052727031,-0.4554884105089856,-3.147405425874854e-5,-0.110900777182078,1,0.2247667001431253
2016,GIL CREEK,PKE,6,10000,13222.2336036271,1023.10296532081,-2.279744960726991,0,2018,2017,1.0501684526021728,2016,GIL CREEK,-0.2535046052727031,-0.4554884105089856,-1.1728981073869532e-5,0.4324508349614771,1,0.656336461043266
2016,TURN CREEK,PKE,6,4060,5368.2268430726,51.1551482660406,-4.374075114900576,0,2018,2017,1.0501684526021728,2016,TURN CREEK,-0.2535046052727031,-0.4554884105089856,-3.6197021984025744e-5,-1.978514719278695,1,-1.7842991917133553
2016,CRANE BAY CREEK,PKE,6,40,52.8889344145083,NA,NA,0,2018,2017,1.0501684526021728,2016,CRANE BAY CREEK,-0.2535046052727031,-0.4554884105089856,-4.6136727974573386e-4,0.5160224933915568,1,0.8387432390222117
2016,TURTLE CREEK,PKE,6,8500,11238.898563083,562.706630926447,-2.7150630319848337,0,2018,2017,1.0501684526021728,2016,TURTLE CREEK,-0.2535046052727031,-0.4554884105089856,-3.6123220840317414e-5,-0.6398142321944068,1,-0.6056861725166207
2016,GRIBBLE ISLAND CREEK,PKE,6,600,865.89615686076,NA,NA,0,2018,2017,1.0501684526021728,2016,GRIBBLE ISLAND CREEK,-0.2535046052727031,-0.4554884105089856,-3.603827150540924e-4,1.771476777596923,1,1.8964225853849517
2016,RIORDAN CREEK,PKE,6,525,757.659137253165,103.104301637458,-1.627657149476353,0,2018,2017,1.0501684526021728,2016,RIORDAN CREEK,-0.2535046052727031,-0.4554884105089856,-3.871899074030138e-4,0.12635898540302212,1,0.26425972083692406
2016,EVELYN CREEK,PKE,6,21500,31027.9456208439,639.246670152238,-3.51551780894944,0,2018,2017,1.0501684526021728,2016,EVELYN CREEK,-0.2535046052727031,-0.4554884105089856,-4.586134306808835e-5,-0.1044567942569087,1,-0.7493002334003239
2016,VERNEY PASSAGE CREEK,PKE,6,5700,8226.01349017722,221.674248520534,-3.2470124985678024,0,2018,2017,1.0501684526021728,2016,VERNEY PASSAGE CREEK,-0.2535046052727031,-0.4554884105089856,-2.720750100240519e-4,-2.111967413189662,1,-3.3216195335062735
2016,FISHTRAP BAY CREEK,PKE,6,400,577.26410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,FISHTRAP BAY CREEK,-0.2535046052727031,-0.4554884105089856,-5.777637318951215e-4,-0.965768945538258,1,-0.8556990014758225
2016,LITTLE TILLHORN CREEK,PKE,6,40,57.726410457384,25.7760754093644,-0.4394327021185599,0,2018,2017,1.0501684526021728,2016,LITTLE TILLHORN CREEK,-0.2535046052727031,-0.4554884105089856,-0.00188098557191182,1.6353574535184037,1,1.9012934674624151
2016,BIG TILLHORN CREEK,PKE,6,820,1183.39141437637,257.760754093644,-1.1572724952688769,0,2018,2017,1.0501684526021728,2016,BIG TILLHORN CREEK,-0.2535046052727031,-0.4554884105089856,-2.6785347602283337e-4,1.1332423786736094,1,1.2547779651553703
2016,JENNY BAY WEST CREEK,PKE,8,540,779.306541174684,NA,NA,0,2018,2017,1.0501684526021728,2016,JENNY BAY WEST CREEK,-0.2535046052727031,0.43646408150817906,NA,NA,1,NA
2016,JENNY BAY SOUTH CREEK,PKE,8,400,577.26410457384,20.6208603274916,-2.9651613464268114,0,2018,2017,1.0501684526021728,2016,JENNY BAY SOUTH CREEK,-0.2535046052727031,0.43646408150817906,NA,NA,1,NA
2016,HAWKSBURY ISLAND CREEK,PKE,6,1180,1702.92910849283,159.81166753806,-1.9992736734132837,0,2018,2017,1.0501684526021728,2016,HAWKSBURY ISLAND CREEK,-0.2535046052727031,-0.4554884105089856,-8.923219480528066e-5,0.6818737075671368,1,0.9177551545173899
2016,JENNY BAY EAST CREEK,PKE,8,90,129.884423529114,2.06208603274916,-3.77609156264314,0,2018,2017,1.0501684526021728,2016,JENNY BAY EAST CREEK,-0.2535046052727031,0.43646408150817906,NA,NA,1,NA
2016,LADEKIN CREEK,PKE,6,220,290.889139279796,21.4851622717371,-2.3262649763618795,0,2018,2017,1.0501684526021728,2016,LADEKIN CREEK,-0.2535046052727031,-0.4554884105089856,-9.371763457878694e-4,0.12036832458291773,1,0.25536496533007075
2016,KITLOPE RIVER,PKE,6,25000,36079.006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,KITLOPE RIVER,-0.2535046052727031,-0.4554884105089856,-2.7392924430589597e-5,-1.5475396510506885,1,-1.8911873249949442
2016,CLYAK RIVER,PKE,9,350,505.10609150211,278.381614421136,-0.2289402683579072,0,2018,2017,1.0501684526021728,2016,CLYAK RIVER,-0.2535046052727031,-0.5520862430192617,-1.7506028886949342e-5,2.0361328089173156,1,2.2745833031170912
2016,MILTON RIVER,PKE,9,350,505.10609150211,206.208603274916,-0.5290448608082433,0,2018,2017,1.0501684526021728,2016,MILTON RIVER,-0.2535046052727031,-0.5520862430192617,-8.305842224956857e-5,1.7697051022844696,1,1.9852122588073289
2016,MACNAIR CREEK,PKE,9,450,595.000512163219,NA,NA,0,2018,2017,1.0501684526021728,2016,MACNAIR CREEK,-0.2535046052727031,-0.5520862430192617,-1.6173281088817048e-4,-2.607429700096462,1,-2.4356318606859304
2016,CASCADE RIVER,PKE,8,1750,2525.53045751055,3093.12904912373,0.5695674278598633,0,2018,2017,1.0501684526021728,2016,CASCADE RIVER,-0.2535046052727031,0.43646408150817906,-1.21199552900482e-4,-0.07530763918440311,1,0.9457210720774022
2016,ELCHO CREEK,PKE,8,800,1154.52820914768,1340.35592128695,0.5160787429088772,0,2018,2017,1.0501684526021728,2016,ELCHO CREEK,-0.2535046052727031,0.43646408150817906,-5.036009847585852e-5,0.08087618527901257,1,1.2737160353359747
2016,GOAT BUSHU CREEK,PKE,7,350,462.778176126948,18.4158533757746,-2.944721264320239,0.1373376022292017,2018,2017,1.0501684526021728,2016,GOAT BUSHU CREEK,-0.2535046052727031,-0.08307633530707259,-0.00154601188687206,-2.086887138184042,1,-2.0517413887960676
2016,CLATSE CREEK,PKE,7,9900,13090.0112675908,2148.51622717371,-1.5277572801441082,0.1373376022292017,2018,2017,1.0501684526021728,2016,CLATSE CREEK,-0.2535046052727031,-0.08307633530707259,-2.764716505601958e-5,-0.19920499975468697,1,0.10333797598391464
2016,ROSCOE CREEK,PKE,7,650,938.05416993249,45.3658927204814,-2.662211801844245,0.1373376022292017,2018,2017,1.0501684526021728,2016,ROSCOE CREEK,-0.2535046052727031,-0.08307633530707259,-6.937398844634419e-5,-0.8477253136162505,1,-0.3165684963131785
2016,LEE CREEK,PKE,7,200,288.63205228692,41.2417206549831,-1.5788669853069233,0.1373376022292017,2018,2017,1.0501684526021728,2016,LEE CREEK,-0.2535046052727031,-0.08307633530707259,-2.1702244196810107e-4,1.733566257538345,1,2.2664116789379203
2016,QUARTCHA CREEK,PKE,7,1600,2309.05641829536,721.730111462204,-0.7961076460572911,0.1373376022292017,2018,2017,1.0501684526021728,2016,QUARTCHA CREEK,-0.2535046052727031,-0.08307633530707259,-1.333575671239363e-4,1.2064958093845743,1,1.5693736117794719
2016,CHAMISS CREEK,PKE,7,600,793.334016217625,102.310296532081,-1.7689193369610003,0.1373376022292017,2018,2017,1.0501684526021728,2016,CHAMISS CREEK,-0.2535046052727031,-0.08307633530707259,-1.4618347173845023e-4,-0.17050164019669015,1,0.3180381865534353
2016,NEEKAS CREEK,PKE,7,25200,33320.0286811402,11254.1326185289,-0.8061085894519533,0.1373376022292017,2018,2017,1.0501684526021728,2016,NEEKAS CREEK,-0.2535046052727031,-0.08307633530707259,-2.209655202500186e-5,-1.0391144112781687,1,-1.0196976125150201
2017,TANKEEAH RIVER,PKO,7,275,320.938681830073,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,TANKEEAH RIVER,1.4389590333120041,-0.27268174310034915,-2.463371013811294e-4,0.9281237921398169,1,3.0424437521146137
2017,TOM BAY CREEK,PKO,7,165,192.563209098044,120.542930663598,-0.3139395133521345,0.03438307995922012,2019,2018,1.0501684526021728,2017,TOM BAY CREEK,1.4389590333120041,-0.27268174310034915,-7.27102836939185e-4,-3.1455107989826336,1,-1.0834201042229914
2017,LARD CREEK,PKO,7,500,583.524876054677,452.035989988492,-0.10084629789142728,0.03438307995922012,2019,2018,1.0501684526021728,2017,LARD CREEK,1.4389590333120041,-0.27268174310034915,-6.832751979132506e-4,3.577066146868638,1,5.41749121076662
2017,KAINET CREEK,PKO,7,35500,41430.2661998821,21597.2750772279,-0.4969655435813563,0.03438307995922012,2019,2018,1.0501684526021728,2017,KAINET CREEK,1.4389590333120041,-0.27268174310034915,-9.04701244756805e-6,-0.3067870304472567,1,1.5541066905186853
2017,BIG CREEK,PKO,7,4400,5135.01890928116,4018.09768878659,-0.09079596203792732,0.03438307995922012,2019,2018,1.0501684526021728,2017,BIG CREEK,1.4389590333120041,-0.27268174310034915,-1.4835262097267953e-4,1.1933620125438373,1,2.722673143118655
2017,MUSSEL RIVER,PKO,7,39000,45514.9403322648,16072.3907551464,-0.8864587061234652,0.03438307995922012,2019,2018,1.0501684526021728,2017,MUSSEL RIVER,1.4389590333120041,-0.27268174310034915,-1.6508708656809326e-5,1.5637410851415214,1,3.1019641103805653
2017,CARTER RIVER,PKO,7,4000,4668.19900843742,3013.57326658994,-0.28316785468538425,0.03438307995922012,2019,2018,1.0501684526021728,2017,CARTER RIVER,1.4389590333120041,-0.27268174310034915,-4.62684739296755e-5,-0.7994389325913908,1,1.1975498345445148
2017,PARIL RIVER,PKO,6,110,128.375472732029,NA,NA,0,2019,2018,1.0501684526021728,2017,PARIL RIVER,1.4389590333120041,-0.7677020740145939,-0.00107173676432577,1.5042203622340045,1,3.107754730057753
2017,KILTUISH RIVER,PKO,6,910,1062.01527441951,2973.39228970208,1.184014165573609,0,2019,2018,1.0501684526021728,2017,KILTUISH RIVER,1.4389590333120041,-0.7677020740145939,-5.609031943773577e-5,-0.25340529919494836,1,1.4169779220162955
2017,KEMANO RIVER,PKO,6,46100,53800.9935722412,39980.0720034266,-0.1424318199458126,0,2019,2018,1.0501684526021728,2017,KEMANO RIVER,1.4389590333120041,-0.7677020740145939,-3.5105763470188517e-6,-1.2384375555707936,1,0.32115028673122037
2017,WAHOO CREEK,PKO,6,255,297.597686787885,793.574293535352,1.135283618069039,0,2019,2018,1.0501684526021728,2017,WAHOO CREEK,1.4389590333120041,-0.7677020740145939,-1.5425323796317608e-4,-0.5401625162920725,1,1.1419283199269008
2017,BRIM RIVER,PKO,6,33000,38512.6418196087,9542.98201086816,-1.2407015450935863,0,2019,2018,1.0501684526021728,2017,BRIM RIVER,1.4389590333120041,-0.7677020740145939,-2.2647405763180853e-5,-3.0777062451818185,1,-2.1036452234672036
2017,HOTSPRING CREEK,PKO,6,90,105.034477689842,582.624164874056,1.867732650976598,0,2019,2018,1.0501684526021728,2017,HOTSPRING CREEK,1.4389590333120041,-0.7677020740145939,-8.907878506664561e-4,-1.4244363013544155,1,0.2168182039851867
2017,CRAB RIVER,PKO,6,525,612.701119857411,1421.40205740826,0.9960007652521145,0,2019,2018,1.0501684526021728,2017,CRAB RIVER,1.4389590333120041,-0.7677020740145939,-3.1566496611321385e-4,-1.6123218466686318,1,-0.056620541978486205
2017,WEEWANIE CREEK,PKO,6,1575,1838.10335957223,1848.32493684183,0.16002451710969473,0,2019,2018,1.0501684526021728,2017,WEEWANIE CREEK,1.4389590333120041,-0.7677020740145939,-1.6174647144995968e-4,-1.655165988898203,1,-0.18849126953230666
2017,HUGH CREEK,PKO,6,18775,21911.3590958531,6338.54910406085,-1.0858763033306784,0,2019,2018,1.0501684526021728,2017,HUGH CREEK,1.4389590333120041,-0.7677020740145939,-7.045986042526566e-5,-0.17521700004415144,1,0.22332453237106895
2017,EAGLE BAY CREEK,PKO,6,2550,2975.97686787885,2481.17532282572,-0.02736099076405117,0,2019,2018,1.0501684526021728,2017,EAGLE BAY CREEK,1.4389590333120041,-0.7677020740145939,-7.706301801655269e-5,-0.21401952987302367,1,1.31089518608435
2017,KILDALA RIVER,PKO,6,10200,11903.9074715154,753.393316647486,-2.6055555749756083,0,2019,2018,1.0501684526021728,2017,KILDALA RIVER,1.4389590333120041,-0.7677020740145939,-4.364047882978092e-5,-0.07728228725276966,1,1.1990102405830483
2017,DALA RIVER,PKO,6,63850,74516.1266721823,1120.04473074926,-4.04316795980007,0,2019,2018,1.0501684526021728,2017,DALA RIVER,1.4389590333120041,-0.7677020740145939,-1.1606299441999576e-5,-0.7757835297847722,1,0.204579662743138
2017,WATHL CREEK,PKO,6,330,385.126418196087,1094.93162019435,1.1993545385290647,0,2019,2018,1.0501684526021728,2017,WATHL CREEK,1.4389590333120041,-0.7677020740145939,-5.273136522258413e-4,2.389205850137097,1,3.9366177568021525
2017,KITIMAT RIVER,PKO,6,50000,58352.4876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,KITIMAT RIVER,1.4389590333120041,-0.7677020740145939,-4.256311754141336e-6,1.710489437057916,1,3.2190992612504323
2017,HIRSCH CREEK,PKO,6,2600,3034.32935548432,452.035989988492,-1.749504923478809,0,2019,2018,1.0501684526021728,2017,HIRSCH CREEK,1.4389590333120041,-0.7677020740145939,-5.064821355822964e-5,1.8462295440319005,1,3.4359696006800866
2017,LITTLE WEDEENE RIVER,PKO,6,2590,3022.65885796323,1436.46992374121,-0.58946921367323,0,2019,2018,1.0501684526021728,2017,LITTLE WEDEENE RIVER,1.4389590333120041,-0.7677020740145939,-8.827953730734911e-5,-1.1146318158815218,1,0.378149594392027
2017,HUMPHRYS CREEK,PKO,6,1600,1867.27960337497,406.832390989643,-1.369357623354934,0,2019,2018,1.0501684526021728,2017,HUMPHRYS CREEK,1.4389590333120041,-0.7677020740145939,-9.458410500150712e-5,0.25864817619774827,1,1.82873902009492
2017,CHIST CREEK,PKO,6,2010,2345.7700017398,823.710026201252,-0.8920714430284238,0,2019,2018,1.0501684526021728,2017,CHIST CREEK,1.4389590333120041,-0.7677020740145939,-0.00141048973103138,2.0226336968258085,1,0.9089747493523179
2017,ANDERSON CREEK,PKO,6,1150,1342.10721492576,301.357326658995,-1.3392205289346946,0,2019,2018,1.0501684526021728,2017,ANDERSON CREEK,1.4389590333120041,-0.7677020740145939,-3.23551154403281e-4,0.0438757699567917,1,1.3932173542926016
2017,BISH CREEK,PKO,6,84700,98849.1140036623,6790.58509404934,-2.5235784938367383,0,2019,2018,1.0501684526021728,2017,BISH CREEK,1.4389590333120041,-0.7677020740145939,-1.295394053760815e-5,-0.22045074579395477,1,0.403775902570218
2017,EMSLEY CREEK,PKO,6,2100,2450.80447942964,NA,NA,0,2019,2018,1.0501684526021728,2017,EMSLEY CREEK,1.4389590333120041,-0.7677020740145939,-4.70744909630572e-4,-1.7469524417006363,1,-1.0140913400252543
2017,FOCH RIVER,PKO,6,1610,1878.95010089606,3576.10694302007,0.7980405836339663,0,2019,2018,1.0501684526021728,2017,FOCH RIVER,1.4389590333120041,-0.7677020740145939,-4.0325977764660786e-5,-1.85788702017238,1,-0.20138643247390098
2017,KITKIATA CREEK,PKO,6,4500,5251.7238844921,13561.0796996548,1.1031265064345115,0,2019,2018,1.0501684526021728,2017,KITKIATA CREEK,1.4389590333120041,-0.7677020740145939,-1.4487524619837647e-5,-0.6819890330021429,1,0.974242518108171
2017,QUAAL RIVER,PKO,6,43105,50305.6795646737,19136.1902428462,-0.8120576803227774,0,2019,2018,1.0501684526021728,2017,QUAAL RIVER,1.4389590333120041,-0.7677020740145939,-2.4834833272236423e-6,-0.6524516682507938,1,0.9619231948288142
2017,KISKOSH CREEK,PKO,6,920,1073.68577194061,1808.14395995397,0.6756824916075701,0,2019,2018,1.0501684526021728,2017,KISKOSH CREEK,1.4389590333120041,-0.7677020740145939,-4.877265637253425e-5,-0.08750261300630918,1,1.5890519550305424
2017,HARTLEY BAY CREEK,PKO,6,1530,1785.58612072731,1546.96761018284,0.01102889878759297,0,2019,2018,1.0501684526021728,2017,HARTLEY BAY CREEK,1.4389590333120041,-0.7677020740145939,-1.2559214946765e-4,-1.202415352914445,1,0.32685407029963365
2017,SAGAR CREEK,PKO,8,115,134.210721492576,NA,NA,0,2019,2018,1.0501684526021728,2017,SAGAR CREEK,1.4389590333120041,0.9182082287780875,-3.791347676645951e-4,0.21173136347761792,1,3.575466579888454
2017,EVANS INLET #3 CREEK,PKO,8,300,350.114925632806,NA,NA,0,2019,2018,1.0501684526021728,2017,EVANS INLET #3 CREEK,1.4389590333120041,0.9182082287780875,-1.191808612571297e-4,-1.3750217906942996,1,1.996559665620826
2017,FOUR LAKES CREEK,PKO,8,190,221.739452900777,NA,NA,0,2019,2018,1.0501684526021728,2017,FOUR LAKES CREEK,1.4389590333120041,0.9182082287780875,-0.00225075456707715,-0.2505939031754914,1,2.7290984437721146
