brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2009,NOOSESECK RIVER,PKO,8,16000,16330.5653450349,NA,NA,0,2011,2010,1.0501684526021728,2009,NOOSESECK RIVER,-1.0343502982197612,0.17387983830204762,-7.937611915634322e-5,0.6478701759155483,1,-0.432449737901484
2009,DEAN RIVER,PKO,8,6600,6736.35820482688,7007.66381239814,0.05993473147586731,0,2011,2010,1.0501684526021728,2009,DEAN RIVER,-1.0343502982197612,0.17387983830204762,-2.2957348760376343e-5,-1.5617542684433354,1,-1.52357477757736
2009,CASCADE RIVER,PKO,8,2300,2966.7522958232,NA,NA,0,2011,2010,1.0501684526021728,2009,CASCADE RIVER,-1.0343502982197612,0.17387983830204762,-1.21199552900482e-4,0.5752060524440618,1,0.48614507345741237
2009,ELCHO CREEK,PKO,8,22000,28377.6306557002,NA,NA,0,2011,2010,1.0501684526021728,2009,ELCHO CREEK,-1.0343502982197612,0.17387983830204762,-5.036009847585852e-5,-1.0265675061074058,1,-1.9447916798918339
2009,FRENCHMAN CREEK,PKO,8,27000,34827.0921683593,NA,NA,0,2011,2010,1.0501684526021728,2009,FRENCHMAN CREEK,-1.0343502982197612,0.17387983830204762,-7.137689776627907e-5,1.749551766643238,1,0.0120735196381625
2009,GOAT BUSHU CREEK,PKO,7,1800,2122.00361462803,2216.27575981887,0.2080415365923357,0.1338530168574939,2011,2010,1.0501684526021728,2009,GOAT BUSHU CREEK,-1.0343502982197612,0.35424054788942894,-0.00154601188687206,-0.6089787922602603,1,-3.155594503215622
2009,CLATSE CREEK,PKO,7,29000,34187.8360134516,9640.79955521207,-1.101291783391428,0.1338530168574939,2011,2010,1.0501684526021728,2009,CLATSE CREEK,-1.0343502982197612,0.35424054788942894,-2.764716505601958e-5,0.6425792249317417,1,0.07701712372152059
2009,RAINBOW CREEK,PKO,7,30,38.6967690759548,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,RAINBOW CREEK,-1.0343502982197612,0.35424054788942894,-0.03564259774987562,0.22836767004508227,1,-0.6047045770368394
2009,ROSCOE CREEK,PKO,7,1000,1289.89230253183,665.204801508126,-0.4076603135473134,0.1338530168574939,2011,2010,1.0501684526021728,2009,ROSCOE CREEK,-1.0343502982197612,0.35424054788942894,-6.937398844634419e-5,-1.6028739184230705,1,-1.436042221455068
2009,LEE CREEK,PKO,7,800,1031.91384202546,831.506001885157,0.03862678908110543,0.1338530168574939,2011,2010,1.0501684526021728,2009,LEE CREEK,-1.0343502982197612,0.35424054788942894,-2.1702244196810107e-4,-1.5985091759111942,1,-1.5359214440713282
2009,QUARTCHA CREEK,PKO,7,6400,8255.31073620368,11047.1511679028,0.5458745914992122,0.1338530168574939,2011,2010,1.0501684526021728,2009,QUARTCHA CREEK,-1.0343502982197612,0.35424054788942894,-1.333575671239363e-4,-1.686166593443431,1,-2.3034493376222764
2009,CHAMISS CREEK,PKO,7,7000,8252.23627910901,2936.56538176,-0.868669488122674,0.1338530168574939,2011,2010,1.0501684526021728,2009,CHAMISS CREEK,-1.0343502982197612,0.35424054788942894,-1.4618347173845023e-4,-0.0987818155274864,1,-0.8858604322822913
2009,NEEKAS CREEK,PKO,7,88454,104277.615404615,5873.13076352,-2.712094801380662,0.1338530168574939,2011,2010,1.0501684526021728,2009,NEEKAS CREEK,-1.0343502982197612,0.35424054788942894,-2.209655202500186e-5,-0.522968952285162,1,-2.2412916796903297
2010,TOM BAY CREEK,PKE,7,100,101.049485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,TOM BAY CREEK,-0.47925908653153265,-0.47667651691581103,-7.27102836939185e-4,0.868002270080672,1,0.8680474575038868
2010,NAMELESS CREEK,PKE,7,2000,2020.98971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,NAMELESS CREEK,-0.47925908653153265,-0.47667651691581103,-3.614154315537771e-5,-0.43845948801786894,1,-0.4379871032114911
2010,SALMON BAY CREEK,PKE,7,4000,4041.97942025572,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,SALMON BAY CREEK,-0.47925908653153265,-0.47667651691581103,-4.631029146290937e-5,-0.8412670840843893,1,-0.9537527788188935
2010,HIRD POINT CREEK,PKE,7,1000,1010.49485506393,3351.7958407665,1.2094962740723771,0.02147737803769588,2012,2011,1.0501684526021728,2010,HIRD POINT CREEK,-0.47925908653153265,-0.47667651691581103,-2.2351600776544767e-4,-1.1198914087293261,1,-1.2706519453776406
2010,LARD CREEK,PKE,7,24,24.2946311962622,540.377591207283,3.1142143078303572,0.02147737803769588,2012,2011,1.0501684526021728,2010,LARD CREEK,-0.47925908653153265,-0.47667651691581103,-6.832751979132506e-4,1.7559727047464044,1,1.8123295711136196
2010,KAINET CREEK,PKE,7,10300,10426.4458883959,20901.3973957534,0.707672122540908,0.02147737803769588,2012,2011,1.0501684526021728,2010,KAINET CREEK,-0.47925908653153265,-0.47667651691581103,-9.04701244756805e-6,0.008411235962204807,1,-0.0120175211306128
2010,BIG CREEK,PKE,7,800,809.821039875406,6321.39823676444,2.067083974997391,0.02147737803769588,2012,2011,1.0501684526021728,2010,BIG CREEK,-0.47925908653153265,-0.47667651691581103,-1.4835262097267953e-4,-0.03701026679683808,1,-0.0829368924578485
2010,BIG BAY CREEK,PKE,7,2700,2733.14600957949,3670.48929876645,0.30707320408391625,0.02147737803769588,2012,2011,1.0501684526021728,2010,BIG BAY CREEK,-0.47925908653153265,-0.47667651691581103,-3.340631217572556e-4,-1.010562342592373,1,-1.8397773002198299
2010,KORICH CREEK,PKE,7,4100,4150.33282936145,8054.68485007081,0.6752669173948478,0.02147737803769588,2012,2011,1.0501684526021728,2010,KORICH CREEK,-0.47925908653153265,-0.47667651691581103,-4.55276947427608e-5,-0.5023166437776481,1,-0.616224721105834
2010,MUSSEL RIVER,PKE,7,10150,10274.6044434192,17842.656313448,0.5641183070738062,0.02147737803769588,2012,2011,1.0501684526021728,2010,MUSSEL RIVER,-0.47925908653153265,-0.47667651691581103,-1.6508708656809326e-5,1.3933279704104349,1,1.2985200486609534
2010,BOLIN BAY CREEK,PKE,7,1100,1113.50392982868,1784.2656313448,0.4836967397632322,0.02147737803769588,2012,2011,1.0501684526021728,2010,BOLIN BAY CREEK,-0.47925908653153265,-0.47667651691581103,-1.722559628658174e-4,0.7379975682458487,1,0.621271480210583
2010,CARTER RIVER,PKE,7,5700,5769.97490911227,20493.565251446,1.2796447718566604,0.02147737803769588,2012,2011,1.0501684526021728,2010,CARTER RIVER,-0.47925908653153265,-0.47667651691581103,-4.62684739296755e-5,1.6526951496943767,1,1.4617203194123596
2010,GREEN RIVER,PKE,6,1400,1417.18681978196,6627.27234499497,1.5547210719125126,0,2012,2011,1.0501684526021728,2010,GREEN RIVER,-0.47925908653153265,-0.3048001058260607,-2.5343716401121332e-5,1.4171154758000468,1,1.6477435330830563
2010,KHUTZE RIVER,PKE,6,2500,2530.69074961064,4588.11162345806,0.607177796534254,0,2012,2011,1.0501684526021728,2010,KHUTZE RIVER,-0.47925908653153265,-0.3048001058260607,-1.6350339069510415e-5,-0.519325341682358,1,-0.29409192911155463
2010,AALTANHASH RIVER,PKE,6,1500,1518.41444976639,4078.32144307383,1.0002203846438606,0,2012,2011,1.0501684526021728,2010,AALTANHASH RIVER,-0.47925908653153265,-0.3048001058260607,-1.1057148137233369e-4,-1.014731945431966,1,-0.9144799072458871
2010,MARMOT COVE CREEK,PKE,6,200,202.455259968851,530.181787599598,0.9749025766595713,0,2012,2011,1.0501684526021728,2010,MARMOT COVE CREEK,-0.47925908653153265,-0.3048001058260607,-1.3238990659447916e-4,-1.7500255673877656,1,-1.510394288462082
2010,SCOW BAY CREEK,PKE,6,5000,5061.38149922129,7137.0625253792,0.3558633682533473,0,2012,2011,1.0501684526021728,2010,SCOW BAY CREEK,-0.47925908653153265,-0.3048001058260607,-3.960555551066484e-5,-0.8581947993342504,1,-0.790113316642995
2010,KLEKANE RIVER,PKE,6,900,911.048669859832,2039.16072153692,0.8178988278499085,0,2012,2011,1.0501684526021728,2010,KLEKANE RIVER,-0.47925908653153265,-0.3048001058260607,-1.9823921180126463e-4,-0.6077847561515461,1,-0.5200907865281048
2010,ANGLER COVE CREEK,PKE,6,200,202.455259968851,61.1748216461075,-1.1845816726938003,0,2012,2011,1.0501684526021728,2010,ANGLER COVE CREEK,-0.47925908653153265,-0.3048001058260607,-8.046050720606444e-4,-1.0050124571659331,1,-0.8998242113334826
2010,GOAT RIVER,PKE,6,60,60.7365779906554,15.2937054115269,-1.3669032294877534,0,2012,2011,1.0501684526021728,2010,GOAT RIVER,-0.47925908653153265,-0.3048001058260607,-0.00141103458066576,-0.8432946055245345,1,-0.6618474201199006
2010,PARIL RIVER,PKE,6,25,25.3069074961064,193.720268546007,2.0475393789244203,0,2012,2011,1.0501684526021728,2010,PARIL RIVER,-0.47925908653153265,-0.3048001058260607,-0.00107173676432577,-0.682206977076571,1,-0.4428911359401358
2010,KILTUISH RIVER,PKE,6,100,101.227629984426,101.958036076846,0.01939113163213696,0,2012,2011,1.0501684526021728,2010,KILTUISH RIVER,-0.47925908653153265,-0.3048001058260607,-5.609031943773577e-5,1.8304281126844637,1,2.0909283409852697
2010,KEMANO RIVER,PKE,6,135000,136657.300478975,509790.180384229,1.3287244516158974,0,2012,2011,1.0501684526021728,2010,KEMANO RIVER,-0.47925908653153265,-0.3048001058260607,-3.5105763470188517e-6,-0.5387095831250555,1,-0.746528129728021
2010,WAHOO CREEK,PKE,6,800,809.821039875406,1121.5383968453,0.33784486275066633,0,2012,2011,1.0501684526021728,2010,WAHOO CREEK,-0.47925908653153265,-0.3048001058260607,-1.5425323796317608e-4,1.0836868572749618,1,1.2263935271490003
2010,BRIM RIVER,PKE,6,680,688.347883894095,1325.45446899899,0.6674178769116068,0,2012,2011,1.0501684526021728,2010,BRIM RIVER,-0.47925908653153265,-0.3048001058260607,-2.2647405763180853e-5,0.32811114349940496,1,0.5788201678250215
2010,HOTSPRING CREEK,PKE,6,35,35.429670494549,22.4307679369061,-0.44491447649896165,0,2012,2011,1.0501684526021728,2010,HOTSPRING CREEK,-0.47925908653153265,-0.3048001058260607,-8.907878506664561e-4,0.36386585372205943,1,0.5987975391933128
2010,CRAB RIVER,PKE,6,250,253.069074961064,856.447503045504,1.2313321056072473,0,2012,2011,1.0501684526021728,2010,CRAB RIVER,-0.47925908653153265,-0.3048001058260607,-3.1566496611321385e-4,-0.5783543919595865,1,-0.39116137324331046
2010,WEEWANIE CREEK,PKE,6,530,536.506438917456,560.769198422652,0.0564324033124845,0,2012,2011,1.0501684526021728,2010,WEEWANIE CREEK,-0.47925908653153265,-0.3048001058260607,-1.6174647144995968e-4,2.0014362157481687,1,2.1818198461242693
2010,HUGH CREEK,PKE,6,1350,1366.57300478975,2365.42643698282,0.5608537248600146,0,2012,2011,1.0501684526021728,2010,HUGH CREEK,-0.47925908653153265,-0.3048001058260607,-7.045986042526566e-5,-0.15806049701160024,1,0.012927951658870562
2010,EAGLE BAY CREEK,PKE,6,75,75.9207224883193,1774.06982773712,3.163543410304401,0,2012,2011,1.0501684526021728,2010,EAGLE BAY CREEK,-0.47925908653153265,-0.3048001058260607,-7.706301801655269e-5,-0.3456657172329041,1,-0.08533618333956605
2010,DALA RIVER,PKE,6,3900,3947.8775693926,4690.06965953491,0.18447088199158423,0,2012,2011,1.0501684526021728,2010,DALA RIVER,-0.47925908653153265,-0.3048001058260607,-1.1606299441999576e-5,-0.13839131008818217,1,0.08245338233259886
2010,WATHL CREEK,PKE,6,10,10.1227629984426,30.5874108230537,1.1180034203002434,0,2012,2011,1.0501684526021728,2010,WATHL CREEK,-0.47925908653153265,-0.3048001058260607,-5.273136522258413e-4,-1.2770436291701133,1,-1.0162075054477924
2010,HIRSCH CREEK,PKE,6,600,607.365779906554,254.895090192114,-0.8560776057217669,0,2012,2011,1.0501684526021728,2010,HIRSCH CREEK,-0.47925908653153265,-0.3048001058260607,-5.064821355822964e-5,0.27549273654021544,1,0.511213068649857
2010,LITTLE WEDEENE RIVER,PKE,6,1870,1892.95668070876,1610.93697001416,-0.14912245219548712,0,2012,2011,1.0501684526021728,2010,LITTLE WEDEENE RIVER,-0.47925908653153265,-0.3048001058260607,-8.827953730734911e-5,-0.7617902817585818,1,-0.6607637562787451
2010,HUMPHRYS CREEK,PKE,6,60,60.7365779906554,326.265715445906,1.693367565203805,0,2012,2011,1.0501684526021728,2010,HUMPHRYS CREEK,-0.47925908653153265,-0.3048001058260607,-9.458410500150712e-5,-0.35434430513501913,1,-0.09391009119053023
2010,CHIST CREEK,PKE,6,400,404.910519937703,203.916072153692,-0.6737560489278084,0,2012,2011,1.0501684526021728,2010,CHIST CREEK,-0.47925908653153265,-0.3048001058260607,-0.00141048973103138,0.02106583607100928,1,-0.27702079609696323
2010,ANDERSON CREEK,PKE,6,280,283.437363956392,469.006965953491,0.5158280179460268,0,2012,2011,1.0501684526021728,2010,ANDERSON CREEK,-0.47925908653153265,-0.3048001058260607,-3.23551154403281e-4,1.9359090888877701,1,2.111424025899431
2010,BISH CREEK,PKE,6,5200,5263.83675919014,9074.26521083927,0.556783782782847,0,2012,2011,1.0501684526021728,2010,BISH CREEK,-0.47925908653153265,-0.3048001058260607,-1.295394053760815e-5,-1.0296018874121209,1,-0.8308531179631038
2010,FOCH RIVER,PKE,6,330,334.051178948605,540.377591207283,0.49317548371777714,0,2012,2011,1.0501684526021728,2010,FOCH RIVER,-0.47925908653153265,-0.3048001058260607,-4.0325977764660786e-5,0.5287842811120944,1,0.7815859686943358
2010,KIHESS CREEK,PKE,6,4,4.04910519937703,20.3916072153692,1.6288290440662374,0,2012,2011,1.0501684526021728,2010,KIHESS CREEK,-0.47925908653153265,-0.3048001058260607,-0.00337264958250652,-0.6157489253307934,1,-0.36313026341623994
2010,KITKIATA CREEK,PKE,6,6000,6073.65779906554,25999.2991995957,1.4663101145684616,0,2012,2011,1.0501684526021728,2010,KITKIATA CREEK,-0.47925908653153265,-0.3048001058260607,-1.4487524619837647e-5,-0.266342000634745,1,-0.08715788810919145
2010,QUAAL RIVER,PKE,6,25000,25306.9074961064,81566.4288614766,1.182541941437815,0,2012,2011,1.0501684526021728,2010,QUAAL RIVER,-0.47925908653153265,-0.3048001058260607,-2.4834833272236423e-6,0.12337819183200209,1,0.32740036889599045
2010,KISKOSH CREEK,PKE,6,890,899.340421006897,3047.08712796954,1.230719910524002,0,2012,2011,1.0501684526021728,2010,KISKOSH CREEK,-0.47925908653153265,-0.3048001058260607,-4.877265637253425e-5,-2.874153127869635,1,-2.651451531796611
2010,MISSED CREEK,PKE,6,180,181.889073911507,NA,NA,0,2012,2011,1.0501684526021728,2010,MISSED CREEK,-0.47925908653153265,-0.3048001058260607,-4.5248985365267566e-4,-0.5688239978677401,1,-0.38416291128064217
2010,HARTLEY BAY CREEK,PKE,6,380,383.988044924293,609.417425593908,0.4723322080956556,0,2012,2011,1.0501684526021728,2010,HARTLEY BAY CREEK,-0.47925908653153265,-0.3048001058260607,-1.2559214946765e-4,-0.7172767210800489,1,-0.4988924776331765
2010,SAGAR CREEK,PKE,8,425,429.46031340217,223.4530560511,-0.6428878169721128,0,2012,2011,1.0501684526021728,2010,SAGAR CREEK,-0.47925908653153265,0.306795521103757,-3.791347676645951e-4,1.4591524495589605,1,2.1757250604759046
2010,KADJUSDIS RIVER,PKE,7,1050,1061.01959781713,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,KADJUSDIS RIVER,-0.47925908653153265,-0.47667651691581103,-1.3625274593194903e-4,-0.8742822892568529,1,-0.9445922013682662
2010,KUNSOOT RIVER,PKE,7,1000,1010.49485506393,18688.8010515465,2.92792447021488,0.02147737803769588,2012,2011,1.0501684526021728,2010,KUNSOOT RIVER,-0.47925908653153265,-0.47667651691581103,-6.275094530938185e-5,3.7661705028910397,1,3.776175028698791
2010,BEALE'S LAGOON CREEK,PKE,7,200,202.098971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,BEALE'S LAGOON CREEK,-0.47925908653153265,-0.47667651691581103,-4.04120090613075e-4,1.3762898458762483,1,1.3682212988707665
2010,KWAKUSDIS RIVER,PKE,7,2300,2324.13816664704,3047.08712796954,0.2812769713329464,0.02147737803769588,2012,2011,1.0501684526021728,2010,KWAKUSDIS RIVER,-0.47925908653153265,-0.47667651691581103,-7.374669390944505e-5,-1.0032600352306182,1,-1.1001219601052086
2010,KITASU CREEK,PKE,7,310,313.253405069818,315.881365599509,0.01879442029998315,0.02147737803769588,2012,2011,1.0501684526021728,2010,KITASU CREEK,-0.47925908653153265,-0.47667651691581103,-6.505665272339399e-4,1.1108195861270216,1,0.9818994338016336
2010,LAGOON CREEK,PKE,7,60,60.6296913038358,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,LAGOON CREEK,-0.47925908653153265,-0.47667651691581103,-0.00136836816915673,-0.12383456144588217,1,-0.13318118047815275
2010,JAMES BAY CREEK,PKE,7,2900,2935.60126954835,11215.383968453,1.3525756674380738,0.02147737803769588,2012,2011,1.0501684526021728,2010,JAMES BAY CREEK,-0.47925908653153265,-0.47667651691581103,-3.67542492402814e-5,-0.7653306053137527,1,-0.7991624569934355
2010,CANYON CREEK,PKE,7,770,778.081038399226,3961.2132663604,1.6379151228699484,0.02147737803769588,2012,2011,1.0501684526021728,2010,CANYON CREEK,-0.47925908653153265,-0.47667651691581103,-1.7028305232819668e-4,-0.3133398796101332,1,-0.3717023587857114
2010,DUTHIE CREEK,PKE,7,1800,1822.09733971966,4282.23751522752,0.8666889920193378,0.02147737803769588,2012,2011,1.0501684526021728,2010,DUTHIE CREEK,-0.47925908653153265,-0.47667651691581103,-9.977702967391852e-5,0.5997525059014006,1,0.4929093236054805
2010,WINDY BAY CREEK,PKE,7,80,80.9821039875406,611.748216461075,2.0342941521744,0.02147737803769588,2012,2011,1.0501684526021728,2010,WINDY BAY CREEK,-0.47925908653153265,-0.47667651691581103,-0.001061029339753,-0.3764069052655197,1,-0.3885337813286264
2010,CANOONA RIVER,PKE,6,925,936.355577355938,2599.92991995957,1.0334460322721823,0,2012,2011,1.0501684526021728,2010,CANOONA RIVER,-0.47925908653153265,-0.3048001058260607,-4.218548275208379e-5,-0.7154135275033399,1,-0.48832583880443786
2010,SODA CREEK,PKE,6,975,986.969392348151,2548.95090192114,0.960999671490578,0,2012,2011,1.0501684526021728,2010,SODA CREEK,-0.47925908653153265,-0.3048001058260607,-4.152956857390967e-5,-1.8842448248048722,1,-1.6586268939198547
2010,QUIGLEY CREEK,PKE,6,130,131.364331158311,NA,NA,0,2012,2011,1.0501684526021728,2010,QUIGLEY CREEK,-0.47925908653153265,-0.3048001058260607,-3.3561386076606185e-4,0.47384561733032043,1,0.6963250756753119
2010,POWLES CREEK,PKE,6,125,126.311856882991,NA,NA,0,2012,2011,1.0501684526021728,2010,POWLES CREEK,-0.47925908653153265,-0.3048001058260607,-3.530915358974072e-4,1.24751487195991,1,1.4694876902173135
2010,BLEE CREEK,PKE,6,100,101.049485506393,NA,NA,0,2012,2011,1.0501684526021728,2010,BLEE CREEK,-0.47925908653153265,-0.3048001058260607,-3.173543462136113e-4,0.6703915455466716,1,0.9047653711698898
2010,BLOOMFIELD CREEK,PKE,6,15,15.1574228259589,30.4708712796954,0.708720986159886,0,2012,2011,1.0501684526021728,2010,BLOOMFIELD CREEK,-0.47925908653153265,-0.3048001058260607,-2.750973418767079e-4,-0.5846736377090652,1,-0.32269083759263634
2010,FIFER COVE CREEK,PKE,6,75,75.9207224883193,509.790180384229,1.9165111165180164,0,2012,2011,1.0501684526021728,2010,FIFER COVE CREEK,-0.47925908653153265,-0.3048001058260607,-3.3439373774643604e-4,0.27994535313715807,1,0.5209750830507547
2010,ARNOUP CREEK,PKE,6,500,506.138149922129,1223.49643292215,0.8948598689860354,0,2012,2011,1.0501684526021728,2010,ARNOUP CREEK,-0.47925908653153265,-0.3048001058260607,-2.6464699901549724e-5,-0.9940622743610932,1,-0.7411853640672887
2010,NIAS CREEK,PKE,6,85,86.0434854867619,367.048929876645,1.4628439065919745,0,2012,2011,1.0501684526021728,2010,NIAS CREEK,-0.47925908653153265,-0.3048001058260607,-8.72224157790288e-5,-1.203843961286843,1,-0.9451486063834811
2010,TYLER CREEK,PKE,6,150,151.574228259589,863.341352924703,1.7501748609880472,0,2012,2011,1.0501684526021728,2010,TYLER CREEK,-0.47925908653153265,-0.3048001058260607,-8.470108639053588e-5,-2.711086457629939,1,-2.45768236034394
2010,PYNE CREEK,PKE,6,150,151.574228259589,162.511313491709,0.08011232673751306,0,2012,2011,1.0501684526021728,2010,PYNE CREEK,-0.47925908653153265,-0.3048001058260607,-1.0479033843807196e-4,0.3250778576438959,1,0.5754685671227646
2010,BARNARD CREEK,PKE,6,1300,1313.64331158311,2132.96098957868,0.4951468858618278,0,2012,2011,1.0501684526021728,2010,BARNARD CREEK,-0.47925908653153265,-0.3048001058260607,-7.119354111869667e-5,-3.359323723396852,1,-3.185766066606578
2010,WEST ARM CREEK,PKE,6,370,374.542230942375,1121.5383968453,1.1089535847803234,0,2012,2011,1.0501684526021728,2010,WEST ARM CREEK,-0.47925908653153265,-0.3048001058260607,-3.904104577845989e-4,1.41237359992152,1,1.5340309907857979
2010,EAST ARM CREEK,PKE,6,325,328.989797449384,356.85312626896,0.0934991037858562,0,2012,2011,1.0501684526021728,2010,EAST ARM CREEK,-0.47925908653153265,-0.3048001058260607,-4.524182137286258e-4,2.6878167341866677,1,2.8068900749694436
2010,WHALEN CREEK,PKE,6,400,404.910519937703,305.874108230537,-0.26829094081964716,0,2012,2011,1.0501684526021728,2010,WHALEN CREEK,-0.47925908653153265,-0.3048001058260607,-4.128297650057793e-4,-1.2849707532700185,1,-1.183993399027751
2010,BORROWMAN CREEK,PKE,6,400,404.197942025572,6602.02211060067,2.8036667143756873,0,2012,2011,1.0501684526021728,2010,BORROWMAN CREEK,-0.47925908653153265,-0.3048001058260607,-3.147405425874854e-5,0.2051838534477169,1,0.458703491988797
2010,GIL CREEK,PKE,6,14000,14146.927970895,30470.8712796954,0.7777138576468375,0,2012,2011,1.0501684526021728,2010,GIL CREEK,-0.47925908653153265,-0.3048001058260607,-1.1728981073869532e-5,1.345316632798994,1,1.4472201580094
2010,BLACK ROCK CREEK,PKE,6,700,707.346398544751,NA,NA,0,2012,2011,1.0501684526021728,2010,BLACK ROCK CREEK,-0.47925908653153265,-0.3048001058260607,-2.1594137381528443e-4,-0.9654263333463284,1,-0.850476034772448
2010,TURN CREEK,PKE,6,9500,9599.70112310733,16454.2704910355,0.5492932492317829,0,2012,2011,1.0501684526021728,2010,TURN CREEK,-0.47925908653153265,-0.3048001058260607,-3.6197021984025744e-5,0.1875762221241886,1,0.10981377352052349
2010,CRANE BAY CREEK,PKE,6,130,131.364331158311,812.556567458544,1.8326510828122855,0,2012,2011,1.0501684526021728,2010,CRANE BAY CREEK,-0.47925908653153265,-0.3048001058260607,-4.6136727974573386e-4,0.005959562984465952,1,0.21209107686210008
2010,TURTLE CREEK,PKE,6,10500,10610.1959781713,17266.8270584941,0.4974118924926813,0,2012,2011,1.0501684526021728,2010,TURTLE CREEK,-0.47925908653153265,-0.3048001058260607,-3.6123220840317414e-5,-0.026898369130234648,1,-0.14008292770898795
2010,GRIBBLE ISLAND CREEK,PKE,6,2000,2024.55259968851,3160.69911838222,0.4576460625632904,0,2012,2011,1.0501684526021728,2010,GRIBBLE ISLAND CREEK,-0.47925908653153265,-0.3048001058260607,-3.603827150540924e-4,-0.9989835928501932,1,-1.4536397627137987
2010,RIORDAN CREEK,PKE,6,900,911.048669859832,1294.86705817594,0.36376854776046,0,2012,2011,1.0501684526021728,2010,RIORDAN CREEK,-0.47925908653153265,-0.3048001058260607,-3.871899074030138e-4,-1.8653440190175785,1,-1.9477056754357114
2010,EVELYN CREEK,PKE,6,1400,1417.18681978196,4853.20251725786,1.2431665632542508,0,2012,2011,1.0501684526021728,2010,EVELYN CREEK,-0.47925908653153265,-0.3048001058260607,-4.586134306808835e-5,-1.8129592734708415,1,-1.6110558935215857
2010,VERNEY PASSAGE CREEK,PKE,6,800,809.821039875406,127.447545096057,-1.8369068587334931,0,2012,2011,1.0501684526021728,2010,VERNEY PASSAGE CREEK,-0.47925908653153265,-0.3048001058260607,-2.720750100240519e-4,-0.25576491091097836,1,-0.20731565868564034
2010,FISHTRAP BAY CREEK,PKE,6,30,30.3682889953277,NA,NA,0,2012,2011,1.0501684526021728,2010,FISHTRAP BAY CREEK,-0.47925908653153265,-0.3048001058260607,-5.777637318951215e-4,-1.0256762083734445,1,-0.7768998600857189
2010,LITTLE TILLHORN CREEK,PKE,6,100,101.227629984426,50.9790180384229,-0.6737560489278103,0,2012,2011,1.0501684526021728,2010,LITTLE TILLHORN CREEK,-0.47925908653153265,-0.3048001058260607,-0.00188098557191182,-0.1049928257584102,1,-0.02698212270501267
2010,BIG TILLHORN CREEK,PKE,6,1700,1720.86970973524,3548.13965547423,0.7357951743563466,0,2012,2011,1.0501684526021728,2010,BIG TILLHORN CREEK,-0.47925908653153265,-0.3048001058260607,-2.6785347602283337e-4,-0.8029909864265404,1,-0.9922326354207777
2010,FANNIE COVE LEFT HAND CREEK,PKE,7,1000,1010.49485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,FANNIE COVE LEFT HAND CREEK,-0.47925908653153265,-0.47667651691581103,-3.59987747215708e-4,3.06021248599492,1,2.772980209896345
2010,BULLOCK CHANNEL #2 CREEK,PKE,7,220,222.308868114065,1320.40442212013,1.7920658026972045,0.02147737803769588,2012,2011,1.0501684526021728,2010,BULLOCK CHANNEL #2 CREEK,-0.47925908653153265,-0.47667651691581103,-0.00150043751090725,-0.1157121631241202,1,-0.3730529444065819
2010,JENNY BAY WEST CREEK,PKE,8,25,25.3069074961064,71.370625253792,1.0490105488132924,0,2012,2011,1.0501684526021728,2010,JENNY BAY WEST CREEK,-0.47925908653153265,0.306795521103757,NA,NA,1,NA
2010,HAWKSBURY ISLAND CREEK,PKE,6,12,12.1473155981311,16.3132857722953,0.30707320408391414,0,2012,2011,1.0501684526021728,2010,HAWKSBURY ISLAND CREEK,-0.47925908653153265,-0.3048001058260607,-8.923219480528066e-5,1.283566785602724,1,1.54860525950964
2010,WORAN CREEK,PKE,8,20,20.2455259968851,NA,NA,0,2012,2011,1.0501684526021728,2010,WORAN CREEK,-0.47925908653153265,0.306795521103757,-1.6444901361838222e-4,3.1495542130432033,1,4.023970119945233
2010,LOCKHART GORDON CREEK,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,LOCKHART GORDON CREEK,-0.47925908653153265,-0.6589208245314,-2.1633041455137775e-4,1.494896379797168,1,1.3982317047543529
2010,NICKNAQUEET RIVER,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,NICKNAQUEET RIVER,-0.47925908653153265,-0.6589208245314,-2.0908568932455997e-4,2.650603159941626,1,2.5542282739078837
2010,KILBELLA RIVER,PKE,9,1000,1012.27629984426,1325.45446899899,0.281755396099622,0,2012,2011,1.0501684526021728,2010,KILBELLA RIVER,-0.47925908653153265,-0.6589208245314,-8.049262988987608e-6,-0.7699394927980298,1,-0.8660002142477773
2010,CHUCKWALLA RIVER,PKE,9,5000,5061.38149922129,11215.383968453,0.8078484919964017,0,2012,2011,1.0501684526021728,2010,CHUCKWALLA RIVER,-0.47925908653153265,-0.6589208245314,-3.1866545917898748e-06,0.022838915137166314,1,-0.08110581628254296
