brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1993,KWATNA RIVER,PKO,8,10000,10700.6487540104,11368.8495495973,0.1282920266760839,0,1995,1994,1.0501684526021728,1993,KWATNA RIVER,-0.19047042372062267,0.3941120321090492,-7.826215090877244e-6,0.7037814146322781,1,1.879329324714105
1993,ASSEEK RIVER,PKO,8,48,63.165027896953,NA,NA,0,1995,1994,1.0501684526021728,1993,ASSEEK RIVER,-0.19047042372062267,0.3941120321090492,-9.18246639511995e-5,-0.8539375905096271,1,0.3954648866113146
1993,BELLA COOLA RIVER,PKO,8,1100000,1447531.88930517,572764.745829527,-0.6525903921194486,0,1995,1994,1.0501684526021728,1993,BELLA COOLA RIVER,-0.19047042372062267,0.3941120321090492,-5.246047963743955e-7,0.9562374255343322,1,1.6329822105130964
1993,NECLEETSCONNAY RIVER,PKO,8,2600,3421.43901108495,2291.05898331811,-0.1264972962226685,0,1995,1994,1.0501684526021728,1993,NECLEETSCONNAY RIVER,-0.19047042372062267,0.3941120321090492,-2.620427425488561e-5,0.5006700448641559,1,1.6863489927920527
1993,NIEUMIAMUS CREEK,PKO,8,1000,1315.93808118652,1145.52949165905,0.13586696824481825,0,1995,1994,1.0501684526021728,1993,NIEUMIAMUS CREEK,-0.19047042372062267,0.3941120321090492,-4.181291138462689e-4,-0.2737147340651198,1,0.5619662130792107
1993,NOOSESECK RIVER,PKO,8,2000,2631.87616237304,4582.11796663621,0.8290141488047656,0,1995,1994,1.0501684526021728,1993,NOOSESECK RIVER,-0.19047042372062267,0.3941120321090492,-7.937611915634322e-5,-0.9658879805098013,1,0.12916984216811156
1993,DEAN RIVER,PKO,8,1500,1973.90712177978,NA,NA,0,1995,1994,1.0501684526021728,1993,DEAN RIVER,-0.19047042372062267,0.3941120321090492,-2.2957348760376343e-5,-1.2132477660555363,1,0.006126271794498539
1993,KIMSQUIT RIVER,PKO,8,1000,1070.06487540104,NA,NA,0,1995,1994,1.0501684526021728,1993,KIMSQUIT RIVER,-0.19047042372062267,0.3941120321090492,-1.138149532481024e-6,1.9096933920198829,1,3.1623653034780013
1993,SKOWQUILTZ RIVER,PKO,8,2100,2247.13623834218,NA,NA,0,1995,1994,1.0501684526021728,1993,SKOWQUILTZ RIVER,-0.19047042372062267,0.3941120321090492,-2.3648928015208964e-4,-0.8083625384861599,1,-0.05117996581494877
1993,DEEP BAY CREEK,PKO,8,120,128.407785048124,NA,NA,0,1995,1994,1.0501684526021728,1993,DEEP BAY CREEK,-0.19047042372062267,0.3941120321090492,-0.00327071418697361,0.08100610057887356,1,0.9423304591326398
1993,CASCADE RIVER,PKO,8,1500,1605.09731310155,738.975220723827,-0.7079559975245314,0,1995,1994,1.0501684526021728,1993,CASCADE RIVER,-0.19047042372062267,0.3941120321090492,-1.21199552900482e-4,0.7291294123539377,1,1.801140143993814
1993,ELCHO CREEK,PKO,8,10500,11235.6811917109,14211.0619369967,0.30264541382086696,0,1995,1994,1.0501684526021728,1993,ELCHO CREEK,-0.19047042372062267,0.3941120321090492,-5.036009847585852e-5,1.4585367635984534,1,2.1835657905925383
1993,FRENCHMAN CREEK,PKO,8,15000,16050.9731310155,18190.1592793557,0.1928305478136562,0,1995,1994,1.0501684526021728,1993,FRENCHMAN CREEK,-0.19047042372062267,0.3941120321090492,-7.137689776627907e-5,1.0224176548611803,1,1.2055742493575936
1993,MARTIN RIVER,PKO,8,700,749.045412780725,3410.6548648792,1.583579259282929,0,1995,1994,1.0501684526021728,1993,MARTIN RIVER,-0.19047042372062267,0.3941120321090492,-1.669530230392761e-4,-0.9635872929343019,1,0.1733556519288042
1993,GOAT BUSHU CREEK,PKO,7,90,110.973471673225,NA,NA,NA,1995,1994,1.0501684526021728,1993,GOAT BUSHU CREEK,-0.19047042372062267,0.3793251798985745,-0.00154601188687206,-2.108302529140634,1,NA
1993,WALKER LAKE CREEK,PKO,7,250,308.259643536736,2.45954314391926,-4.621485299018888,NA,1995,1994,1.0501684526021728,1993,WALKER LAKE CREEK,-0.19047042372062267,0.3793251798985745,-0.00112978276753036,-0.4906397856815923,1,NA
1993,CLATSE CREEK,PKO,7,15500,19112.0978992776,18446.5735793945,0.17403861546042543,NA,1995,1994,1.0501684526021728,1993,CLATSE CREEK,-0.19047042372062267,0.3793251798985745,-2.764716505601958e-5,0.8312319480390371,1,NA
1993,RAINBOW CREEK,PKO,7,1,1.07006487540104,2.27376990991947,0.8214392072360337,NA,1995,1994,1.0501684526021728,1993,RAINBOW CREEK,-0.19047042372062267,0.3793251798985745,-0.03564259774987562,-0.16761956251470572,1,NA
1993,ROSCOE CREEK,PKO,7,2300,2461.14921342238,2046.39291892752,-0.11683043135689816,NA,1995,1994,1.0501684526021728,1993,ROSCOE CREEK,-0.19047042372062267,0.3793251798985745,-6.937398844634419e-5,0.8047563092057267,1,NA
1993,LEE CREEK,PKO,7,430,460.127896422445,227.376990991947,-0.6371758154634832,NA,1995,1994,1.0501684526021728,1993,LEE CREEK,-0.19047042372062267,0.3793251798985745,-2.1702244196810107e-4,1.063695276967086,1,NA
1993,QUARTCHA CREEK,PKO,7,5300,5671.34383962549,1136.88495495973,-1.5394147938819922,NA,1995,1994,1.0501684526021728,1993,QUARTCHA CREEK,-0.19047042372062267,0.3793251798985745,-1.333575671239363e-4,0.20328742344009135,1,NA
1993,BULLOCK CHANNEL CREEKS,PKO,7,250,308.259643536736,7.37862943175779,-3.5228730103507764,NA,1995,1994,1.0501684526021728,1993,BULLOCK CHANNEL CREEKS,-0.19047042372062267,0.3793251798985745,-6.249191000474126e-4,-0.45453180998994935,1,NA
1993,CHAMISS CREEK,PKO,7,1,1.23303857414694,NA,NA,NA,1995,1994,1.0501684526021728,1993,CHAMISS CREEK,-0.19047042372062267,0.3793251798985745,-1.4618347173845023e-4,1.1189271849989733,1,NA
1993,NEEKAS CREEK,PKO,7,2825,3483.33397196511,3689.31471587889,0.2669323623531191,NA,1995,1994,1.0501684526021728,1993,NEEKAS CREEK,-0.19047042372062267,0.3793251798985745,-2.209655202500186e-5,0.9069362822790449,1,NA
1994,TANKEEAH RIVER,PKE,7,6,8.90066486408918,NA,NA,NA,1996,1995,1.0501684526021728,1994,TANKEEAH RIVER,0.04591177467752536,-0.3012371049734827,-2.463371013811294e-4,1.278473962548991,1,NA
1994,NAMELESS CREEK,PKE,7,1550,2299.33842322304,NA,NA,NA,1996,1995,1.0501684526021728,1994,NAMELESS CREEK,0.04591177467752536,-0.3012371049734827,-3.614154315537771e-5,-0.9615225132250623,1,NA
1994,SALMON BAY CREEK,PKE,7,4000,5933.77657605946,6141.47894449275,0.4287712224730925,NA,1996,1995,1.0501684526021728,1994,SALMON BAY CREEK,0.04591177467752536,-0.3012371049734827,-4.631029146290937e-5,0.6259897480461697,1,NA
1994,KAINET CREEK,PKE,7,65000,96531.5192971816,58104.2625496401,-0.11214824298639132,NA,1996,1995,1.0501684526021728,1994,KAINET CREEK,0.04591177467752536,-0.3012371049734827,-9.04701244756805e-6,2.4609943418184708,1,NA
1994,BIG CREEK,PKE,7,600,891.06017812783,NA,NA,NA,1996,1995,1.0501684526021728,1994,BIG CREEK,0.04591177467752536,-0.3012371049734827,-1.4835262097267953e-4,-2.45443894204503,1,NA
1994,KORICH CREEK,PKE,7,3500,5197.85103907901,3179.28983762182,-0.09610511814581478,NA,1996,1995,1.0501684526021728,1994,KORICH CREEK,0.04591177467752536,-0.3012371049734827,-4.55276947427608e-5,1.57944925383334,1,NA
1994,POISON COVE CREEK,PKE,7,2000,2970.20059375943,NA,NA,NA,1996,1995,1.0501684526021728,1994,POISON COVE CREEK,0.04591177467752536,-0.3012371049734827,-1.863082409149665e-4,0.8103935703624069,1,NA
1994,MUSSEL RIVER,PKE,7,14000,20791.404156316,43852.2736223699,1.141769237855802,NA,1996,1995,1.0501684526021728,1994,MUSSEL RIVER,0.04591177467752536,-0.3012371049734827,-1.6508708656809326e-5,-1.700994645228048,1,NA
1994,CARTER RIVER,PKE,7,11000,16336.1032656769,15348.2957678295,0.3331091701740145,NA,1996,1995,1.0501684526021728,1994,CARTER RIVER,0.04591177467752536,-0.3012371049734827,-4.62684739296755e-5,0.6716311218696509,1,NA
1994,GREEN RIVER,PKE,6,2800,4158.28083126321,26311.3641734219,2.24038152652391,0,1996,1995,1.0501684526021728,1994,GREEN RIVER,0.04591177467752536,-0.12860760046979183,-2.5343716401121332e-5,2.884545192682994,1,3.781055413569761
1994,MARSHALL CREEK,PKE,6,20,29.7020059375943,120.593752461517,1.7966952055955474,0,1996,1995,1.0501684526021728,1994,MARSHALL CREEK,0.04591177467752536,-0.12860760046979183,-5.452277452159051e-4,-3.0500557380686177,1,-2.0934876661630293
1994,KHUTZE RIVER,PKE,6,22000,32672.2065313538,65778.4104335548,1.0952492222209085,0,1996,1995,1.0501684526021728,1994,KHUTZE RIVER,0.04591177467752536,-0.12860760046979183,-1.6350339069510415e-5,-0.45106145208170584,1,0.15670371519897147
1994,DOME CREEK,PKE,6,450,668.295133595873,2192.61368111849,1.5836019901348388,0,1996,1995,1.0501684526021728,1994,DOME CREEK,0.04591177467752536,-0.12860760046979183,-1.1224253832870148e-4,0.058469645560578806,1,0.9754331301225695
1994,AALTANHASH RIVER,PKE,6,1600,2376.16047500755,2740.76710139812,0.538234215985544,0,1996,1995,1.0501684526021728,1994,AALTANHASH RIVER,0.04591177467752536,-0.12860760046979183,-1.1057148137233369e-4,-0.06557671949508342,1,0.7249815371190891
1994,MARMOT COVE CREEK,PKE,6,45,66.8295133595873,822.230130419435,2.90535783011716,0,1996,1995,1.0501684526021728,1994,MARMOT COVE CREEK,0.04591177467752536,-0.12860760046979183,-1.3238990659447916e-4,0.5553436423431054,1,1.5168587233562603
1994,SCOW BAY CREEK,PKE,6,1450,2153.39543047559,4165.96599412514,1.055384623656981,0,1996,1995,1.0501684526021728,1994,SCOW BAY CREEK,0.04591177467752536,-0.12860760046979183,-3.960555551066484e-5,2.005505478426826,1,2.915550049746268
1994,KLEKANE RIVER,PKE,6,350,519.785103907901,1151.12218258721,1.190559402025234,0,1996,1995,1.0501684526021728,1994,KLEKANE RIVER,0.04591177467752536,-0.12860760046979183,-1.9823921180126463e-4,-2.061611743630275,1,-1.1635228409508114
1994,ANGLER COVE CREEK,PKE,6,75,111.382522265979,986.676156503323,2.5768537631451247,0,1996,1995,1.0501684526021728,1994,ANGLER COVE CREEK,0.04591177467752536,-0.12860760046979183,-8.046050720606444e-4,-0.42968100106715273,1,0.4774462453382054
1994,PARIL RIVER,PKE,6,220,326.722065313538,712.599446363511,1.1752919298944458,0,1996,1995,1.0501684526021728,1994,PARIL RIVER,0.04591177467752536,-0.12860760046979183,-0.00107173676432577,1.3519526349654427,1,2.08364317362368
1994,KILTUISH RIVER,PKE,6,1100,1633.61032656769,877.045472447398,-0.2265066177614105,0,1996,1995,1.0501684526021728,1994,KILTUISH RIVER,0.04591177467752536,-0.12860760046979183,-5.609031943773577e-5,0.2538798321996116,1,1.1596531076280086
1994,KEMANO RIVER,PKE,6,41000,60889.1121720684,274076.710139812,1.899835964515063,0,1996,1995,1.0501684526021728,1994,KEMANO RIVER,0.04591177467752536,-0.12860760046979183,-3.5105763470188517e-6,-2.6349804692476,1,-1.8114414726654666
1994,WAHOO CREEK,PKE,6,300,445.530089063915,5481.53420279624,2.9053578301171608,0,1996,1995,1.0501684526021728,1994,WAHOO CREEK,0.04591177467752536,-0.12860760046979183,-1.5425323796317608e-4,1.411840762689845,1,2.3330374181107985
1994,BRIM RIVER,PKE,6,13100,19454.8138891243,17540.909448948,0.29192360538980183,0,1996,1995,1.0501684526021728,1994,BRIM RIVER,0.04591177467752536,-0.12860760046979183,-2.2647405763180853e-5,-0.2572153324780214,1,0.4135762788342159
1994,HOTSPRING CREEK,PKE,6,300,445.530089063915,877.045472447398,1.0727763663688503,0,1996,1995,1.0501684526021728,1994,HOTSPRING CREEK,0.04591177467752536,-0.12860760046979183,-8.907878506664561e-4,1.6615075949815095,1,2.361743866591479
1994,CRAB RIVER,PKE,6,30,44.5530089063915,219.261368111849,1.9890670982430032,0,1996,1995,1.0501684526021728,1994,CRAB RIVER,0.04591177467752536,-0.12860760046979183,-3.1566496611321385e-4,0.41709657076391377,1,1.3750992485904237
1994,PIKE CREEK,PKE,6,15,22.2765044531958,NA,NA,0,1996,1995,1.0501684526021728,1994,PIKE CREEK,0.04591177467752536,-0.12860760046979183,-2.597405363264448e-4,-0.10227140709155869,1,0.8613051116734509
1994,WEEWANIE CREEK,PKE,6,500,742.550148439859,1315.5682086711,0.9674158507110262,0,1996,1995,1.0501684526021728,1994,WEEWANIE CREEK,0.04591177467752536,-0.12860760046979183,-1.6174647144995968e-4,1.939892050806155,1,2.826491441891082
1994,HUGH CREEK,PKE,6,4200,6237.42124689481,7674.14788391473,0.6027727371231145,0,1996,1995,1.0501684526021728,1994,HUGH CREEK,0.04591177467752536,-0.12860760046979183,-7.045986042526566e-5,-0.4479200301628039,1,0.22362118286098676
1994,EAGLE BAY CREEK,PKE,6,30,44.5530089063915,1041.49149853128,3.5472117162895502,0,1996,1995,1.0501684526021728,1994,EAGLE BAY CREEK,0.04591177467752536,-0.12860760046979183,-7.706301801655269e-5,-0.3019017120169092,1,0.6632590242525005
1994,DALA RIVER,PKE,6,1800,2673.18053438349,19733.5231300664,2.394532206351167,0,1996,1995,1.0501684526021728,1994,DALA RIVER,0.04591177467752536,-0.12860760046979183,-1.1606299441999576e-5,1.766450281129743,1,2.71303156894405
1994,KITIMAT RIVER,PKE,6,55000,81680.5163283844,153482.957678295,1.0262563507339597,0,1996,1995,1.0501684526021728,1994,KITIMAT RIVER,0.04591177467752536,-0.12860760046979183,-4.256311754141336e-6,2.515753008851137,1,3.2491284891832697
1994,BISH CREEK,PKE,6,2700,4009.77080157524,15348.2957678295,1.7377526699621015,0,1996,1995,1.0501684526021728,1994,BISH CREEK,0.04591177467752536,-0.12860760046979183,-1.295394053760815e-5,-0.49641725373287093,1,0.43607973362549346
1994,EMSLEY CREEK,PKE,6,8,11.8808023750377,356.299723181755,3.796330754007025,0,1996,1995,1.0501684526021728,1994,EMSLEY CREEK,0.04591177467752536,-0.12860760046979183,-4.70744909630572e-4,-0.22961681105113618,1,0.7340898564817256
1994,GILTTOYEES CREEK,PKE,6,3500,5197.85103907901,6577.84104335548,0.6309436140898105,0,1996,1995,1.0501684526021728,1994,GILTTOYEES CREEK,0.04591177467752536,-0.12860760046979183,-3.285741563566263e-5,1.1204859922598018,1,1.972957664344889
1994,FOCH RIVER,PKE,6,2500,3712.75074219929,7783.77856797066,1.1357511655302392,0,1996,1995,1.0501684526021728,1994,FOCH RIVER,0.04591177467752536,-0.12860760046979183,-4.0325977764660786e-5,-0.2279434453984769,1,0.6387142369997776
1994,KITKIATA CREEK,PKE,6,16000,23761.6047500755,76741.4788391473,1.5678536331667017,0,1996,1995,1.0501684526021728,1994,KITKIATA CREEK,0.04591177467752536,-0.12860760046979183,-1.4487524619837647e-5,-0.5388507955841638,1,0.19682143730834023
1994,QUAAL RIVER,PKE,6,32000,47523.209500151,131556.82086711,1.4137029533394458,0,1996,1995,1.0501684526021728,1994,QUAAL RIVER,0.04591177467752536,-0.12860760046979183,-2.4834833272236423e-6,1.7094578177126223,1,2.597458978051372
1994,KISKOSH CREEK,PKE,6,580,860.397603528621,4287.44756502324,2.0004187581267576,0,1996,1995,1.0501684526021728,1994,KISKOSH CREEK,0.04591177467752536,-0.12860760046979183,-4.877265637253425e-5,0.3176146786470453,1,1.2567991647608818
1994,MISSED CREEK,PKE,6,275,407.947139604088,NA,NA,0,1996,1995,1.0501684526021728,1994,MISSED CREEK,0.04591177467752536,-0.12860760046979183,-4.5248985365267566e-4,-0.4394572252229973,1,0.40358069183242334
1994,OATSOALIS CREEK,PKE,9,250,370.861036003716,NA,NA,0,1996,1995,1.0501684526021728,1994,OATSOALIS CREEK,0.04591177467752536,0.3031709937433832,-0.00101207710342315,1.206412699726193,1,2.352644644893487
1994,DE COSMOS LAGOON CREEK,PKE,8,6,8.90066486408918,86.9077209126333,2.673087407343163,0,1996,1995,1.0501684526021728,1994,DE COSMOS LAGOON CREEK,0.04591177467752536,0.03850711793466926,-0.01021559711731266,1.8701808267607831,1,2.9434745892712746
1994,CRAB HARBOUR CREEK,PKE,8,4,5.93377657605946,57.9384806084222,2.673087407343163,0,1996,1995,1.0501684526021728,1994,CRAB HARBOUR CREEK,0.04591177467752536,0.03850711793466926,-0.0045758051173153,-0.645285978222708,1,0.47099814652239813
1994,COOPER INLET CREEKS,PKE,7,1000,1483.44414401486,13905.2353460213,2.632265412822906,NA,1996,1995,1.0501684526021728,1994,COOPER INLET CREEKS,0.04591177467752536,-0.3012371049734827,-5.4974519286628935e-5,0.37531046589079164,1,NA
1994,SAGAR CREEK,PKE,8,200,296.688828802973,579.384806084222,1.0636494949090625,0,1996,1995,1.0501684526021728,1994,SAGAR CREEK,0.04591177467752536,0.03850711793466926,-3.791347676645951e-4,1.0936459247868946,1,2.152406316468343
1994,EVANS INLET #3 CREEK,PKE,8,20,29.6688828802973,405.569364258955,3.009559643964375,0,1996,1995,1.0501684526021728,1994,EVANS INLET #3 CREEK,0.04591177467752536,0.03850711793466926,-1.191808612571297e-4,-3.533780444020955,1,-2.4015767160317303
1994,HOOK NOSE CREEK,PKE,8,200,296.688828802973,869.077209126333,1.4691146030172268,0,1996,1995,1.0501684526021728,1994,HOOK NOSE CREEK,0.04591177467752536,0.03850711793466926,-9.220540796528323e-5,-1.1490919533959547,1,-0.03294568977464407
1994,JENNY BAY CREEKS,PKE,8,750,1113.82522265979,23022.4436517442,3.424151623532328,0,1996,1995,1.0501684526021728,1994,JENNY BAY CREEKS,0.04591177467752536,0.03850711793466926,-5.869102805104536e-5,0.4230250052644748,1,1.5135940794405582
1994,MCLOUGHLIN CREEK,PKE,7,50,74.1722072007432,NA,NA,NA,1996,1995,1.0501684526021728,1994,MCLOUGHLIN CREEK,0.04591177467752536,-0.3012371049734827,-9.53549080062175e-4,-0.9178287880582519,1,NA
1994,KWAKUSDIS RIVER,PKE,7,1000,1483.44414401486,NA,NA,NA,1996,1995,1.0501684526021728,1994,KWAKUSDIS RIVER,0.04591177467752536,-0.3012371049734827,-7.374669390944505e-5,0.28045152837568116,1,NA
1994,ROBINSON CREEKS,PKE,7,50,74.1722072007432,81.113872851791,0.4838309996561195,NA,1996,1995,1.0501684526021728,1994,ROBINSON CREEKS,0.04591177467752536,-0.3012371049734827,-0.00178761041453973,1.3115945975818846,1,NA
1994,BULLEY BAY CREEK,PKE,7,50,74.1722072007432,231.753922433689,1.533653124154799,NA,1996,1995,1.0501684526021728,1994,BULLEY BAY CREEK,0.04591177467752536,-0.3012371049734827,-0.00395560468671645,0.9060738296128042,1,NA
1994,PRICE CREEK,PKE,6,5,7.41722072007432,NA,NA,0,1996,1995,1.0501684526021728,1994,PRICE CREEK,0.04591177467752536,-0.12860760046979183,-7.869144948852934e-4,-0.026021642763793644,1,0.9375164115716863
1994,KITASU CREEK,PKE,7,50,74.1722072007432,NA,NA,NA,1996,1995,1.0501684526021728,1994,KITASU CREEK,0.04591177467752536,-0.3012371049734827,-6.505665272339399e-4,-2.587313842177436,1,NA
1994,LAGOON CREEK,PKE,7,75,111.258310801115,984.954170343177,2.575106998982959,NA,1996,1995,1.0501684526021728,1994,LAGOON CREEK,0.04591177467752536,-0.3012371049734827,-0.00136836816915673,1.2684493886423933,1,NA
1994,MARY COVE CREEK,PKE,7,20,29.6688828802973,75.3200247909488,1.3260137593765529,NA,1996,1995,1.0501684526021728,1994,MARY COVE CREEK,0.04591177467752536,-0.3012371049734827,-0.0090510627421803,-0.7961915000633931,1,NA
1994,WATSON BAY CREEK,PKE,7,100,148.344414401486,NA,NA,NA,1996,1995,1.0501684526021728,1994,WATSON BAY CREEK,0.04591177467752536,-0.3012371049734827,-2.2879216022068152e-4,1.4703431962782574,1,NA
1994,JAMES BAY CREEK,PKE,7,1000,1485.10029687972,18637.2162895072,2.92516045741334,NA,1996,1995,1.0501684526021728,1994,JAMES BAY CREEK,0.04591177467752536,-0.3012371049734827,-3.67542492402814e-5,1.1222395217183896,1,NA
1994,DUTHIE CREEK,PKE,7,1200,1782.12035625566,4385.22736223699,1.2959199176830605,NA,1996,1995,1.0501684526021728,1994,DUTHIE CREEK,0.04591177467752536,-0.3012371049734827,-9.977702967391852e-5,2.6667410199655133,1,NA
1994,WINDY BAY CREEK,PKE,7,40,59.4040118751887,986.676156503323,3.205462422567499,NA,1996,1995,1.0501684526021728,1994,WINDY BAY CREEK,0.04591177467752536,-0.3012371049734827,-0.001061029339753,1.9103560183562849,1,NA
1994,CANOONA RIVER,PKE,6,2000,2970.20059375943,2192.61368111849,0.09194711335712198,0,1996,1995,1.0501684526021728,1994,CANOONA RIVER,0.04591177467752536,-0.12860760046979183,-4.218548275208379e-5,-2.4767204445232935,1,-1.5936187832175548
1994,SODA CREEK,PKE,6,2200,3267.22065313538,8222.30130419435,1.3183927735351182,0,1996,1995,1.0501684526021728,1994,SODA CREEK,0.04591177467752536,-0.12860760046979183,-4.152956857390967e-5,-0.6243738052372133,1,0.25173377071009184
1994,LITTLE CREEK,PKE,6,80,118.675531521189,463.507844867377,1.7567966754690063,0,1996,1995,1.0501684526021728,1994,LITTLE CREEK,0.04591177467752536,-0.12860760046979183,-9.362661979500674e-4,-2.5138301530664164,1,-1.6212588220925155
1994,QUIGLEY CREEK,PKE,6,25,37.0861036003716,521.4463254758,3.0377305209310728,0,1996,1995,1.0501684526021728,1994,QUIGLEY CREEK,0.04591177467752536,-0.12860760046979183,-3.3561386076606185e-4,3.0192388496811176,1,3.9783211299718726
1994,POWLES CREEK,PKE,6,10,14.8344414401486,86.9077209126333,2.1622617835771725,0,1996,1995,1.0501684526021728,1994,POWLES CREEK,0.04591177467752536,-0.12860760046979183,-3.530915358974072e-4,-0.9022905130770886,1,0.061651198373843696
1994,BLEE CREEK,PKE,6,200,296.688828802973,289.692403042111,0.3705023143491172,0,1996,1995,1.0501684526021728,1994,BLEE CREEK,0.04591177467752536,-0.12860760046979183,-3.173543462136113e-4,1.2644507338626512,1,2.1684524914298353
1994,BLOOMFIELD CREEK,PKE,6,40,59.3377657605946,521.4463254758,2.567726891685337,0,1996,1995,1.0501684526021728,1994,BLOOMFIELD CREEK,0.04591177467752536,-0.12860760046979183,-2.750973418767079e-4,-1.1344994512166635,1,-0.17803071808182547
1994,FIFER COVE CREEK,PKE,6,400,594.040118751887,877.045472447398,0.7850942939170695,0,1996,1995,1.0501684526021728,1994,FIFER COVE CREEK,0.04591177467752536,-0.12860760046979183,-3.3439373774643604e-4,3.1916961197415503,1,4.025411251452883
1994,DALLY CREEK,PKE,6,60,89.106017812783,356.299723181755,1.7814277334647597,0,1996,1995,1.0501684526021728,1994,DALLY CREEK,0.04591177467752536,-0.12860760046979183,-3.9669738686409154e-4,-0.9289975117452046,1,0.014673271852856273
1994,ARNOUP CREEK,PKE,6,2100,3118.71062344741,16444.6026083887,2.058059969729956,0,1996,1995,1.0501684526021728,1994,ARNOUP CREEK,0.04591177467752536,-0.12860760046979183,-2.6464699901549724e-5,-0.896416644927017,1,0.015480112089634845
1994,NIAS CREEK,PKE,6,500,742.550148439859,5481.53420279624,2.3945322063511703,0,1996,1995,1.0501684526021728,1994,NIAS CREEK,0.04591177467752536,-0.12860760046979183,-8.72224157790288e-5,-0.2735498812330248,1,0.6503115376873672
1994,PACKE CREEK,PKE,6,6,8.90066486408918,231.753922433689,3.65391666035489,0,1996,1995,1.0501684526021728,1994,PACKE CREEK,0.04591177467752536,-0.12860760046979183,-6.776967726676387e-4,0.010573306480617405,1,0.9739797526545179
1994,TYLER CREEK,PKE,6,950,1409.27193681412,2549.29314677058,0.9871094177867294,0,1996,1995,1.0501684526021728,1994,TYLER CREEK,0.04591177467752536,-0.12860760046979183,-8.470108639053588e-5,-1.171115681109733,1,-0.28410908637083576
1994,PYNE CREEK,PKE,6,400,593.377657605946,1854.03137946951,1.533653124154798,0,1996,1995,1.0501684526021728,1994,PYNE CREEK,0.04591177467752536,-0.12860760046979183,-1.0479033843807196e-4,2.6326037360911783,1,3.558160227525856
1994,TRAHEY CREEK,PKE,6,175,259.602725202601,405.569364258955,0.8405059435948518,0,1996,1995,1.0501684526021728,1994,TRAHEY CREEK,0.04591177467752536,-0.12860760046979183,-4.3075091097208144e-4,1.5420775633097494,1,2.4341687806995416
1994,STEEP CREEK,PKE,6,5,7.41722072007432,NA,NA,0,1996,1995,1.0501684526021728,1994,STEEP CREEK,0.04591177467752536,-0.12860760046979183,-0.00279091682313917,0.3079468718084255,1,1.261464914502636
1994,BARNARD CREEK,PKE,6,5500,8158.94279208175,24334.1618555373,1.4871331085199042,0,1996,1995,1.0501684526021728,1994,BARNARD CREEK,0.04591177467752536,-0.12860760046979183,-7.119354111869667e-5,-0.5680364555268219,1,0.007871695130252876
1994,FURY CREEK,PKE,6,200,296.688828802973,NA,NA,0,1996,1995,1.0501684526021728,1994,FURY CREEK,0.04591177467752536,-0.12860760046979183,-3.887087311067323e-5,0.194095164034169,1,1.1537936162219407
1994,DUFFEY CREEK,PKE,6,75,111.258310801115,173.815441825267,0.840505943594855,0,1996,1995,1.0501684526021728,1994,DUFFEY CREEK,0.04591177467752536,-0.12860760046979183,-6.319425379852759e-4,-1.1247726088502856,1,-0.204695672389275
1994,FLUX CREEK,PKE,6,500,741.722072007432,579.384806084222,0.1473587630349074,0,1996,1995,1.0501684526021728,1994,FLUX CREEK,0.04591177467752536,-0.12860760046979183,-0.00104622750801967,0.42919362858088406,1,0.8735525013809555
1994,STANNARD CREEK,PKE,6,600,890.066486408918,3939.81668137271,1.881959818423014,0,1996,1995,1.0501684526021728,1994,STANNARD CREEK,0.04591177467752536,-0.12860760046979183,-4.830324056460868e-5,2.383300900030042,1,3.321791582501183
1994,BORROWMAN CREEK,PKE,6,8000,11867.5531521189,6025.60198327591,-0.2834241530575465,0,1996,1995,1.0501684526021728,1994,BORROWMAN CREEK,0.04591177467752536,-0.12860760046979183,-3.147405425874854e-5,-3.0171428794494224,1,-2.3014626867095043
1994,TURTLE CREEK,PKE,6,7500,11125.8310801115,49827.0933232431,1.8936558581862053,0,1996,1995,1.0501684526021728,1994,TURTLE CREEK,0.04591177467752536,-0.12860760046979183,-3.6123220840317414e-5,0.6135229356825843,1,1.3100714061901102
1994,RIORDAN CREEK,PKE,6,50,74.2550148439859,767.414788391473,2.7310044429723823,0,1996,1995,1.0501684526021728,1994,RIORDAN CREEK,0.04591177467752536,-0.12860760046979183,-3.871899074030138e-4,-0.0665948755143079,1,0.8815182559254479
1994,EVELYN CREEK,PKE,6,450,668.295133595873,5481.53420279624,2.4998927220089966,0,1996,1995,1.0501684526021728,1994,EVELYN CREEK,0.04591177467752536,-0.12860760046979183,-4.586134306808835e-5,0.33620827184849694,1,1.2830432942777634
1994,VERNEY PASSAGE CREEK,PKE,6,325,482.657596485908,493.338078251661,0.4173695137917513,0,1996,1995,1.0501684526021728,1994,VERNEY PASSAGE CREEK,0.04591177467752536,-0.12860760046979183,-2.720750100240519e-4,-1.5649327898196805,1,-0.6858845412675911
1994,FISHTRAP BAY CREEK,PKE,6,200,297.020059375943,548.153420279624,1.0082378452312797,0,1996,1995,1.0501684526021728,1994,FISHTRAP BAY CREEK,0.04591177467752536,-0.12860760046979183,-5.777637318951215e-4,-0.03795818894041841,1,0.8139616914904638
