brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,JENNY BAY CREEKS,PKO,8,3200,4367.04853517408,16230.2090011818,1.6237234490982748,0,2003,2002,1.0501684526021728,2001,JENNY BAY CREEKS,0.19251458500667287,0.9012812816268472,-5.869102805104536e-5,0.6162670918516496,1,2.5724201213239972
2001,KUNSOOT RIVER,PKO,7,4000,5109.71567444449,NA,NA,NA,2003,2002,1.0501684526021728,2001,KUNSOOT RIVER,0.19251458500667287,0.09847313105626707,-6.275094530938185e-5,2.364206533465085,1,NA
2001,BEALE'S LAGOON CREEK,PKO,7,650,830.32879709723,NA,NA,NA,2003,2002,1.0501684526021728,2001,BEALE'S LAGOON CREEK,0.19251458500667287,0.09847313105626707,-4.04120090613075e-4,-0.03672422912399089,1,NA
2001,SALLY CREEK,PKO,7,160,204.38862697778,NA,NA,NA,2003,2002,1.0501684526021728,2001,SALLY CREEK,0.19251458500667287,0.09847313105626707,-0.00280154004111712,-0.5497663084708627,1,NA
2001,MCLOUGHLIN CREEK,PKO,7,600,766.457351166674,NA,NA,NA,2003,2002,1.0501684526021728,2001,MCLOUGHLIN CREEK,0.19251458500667287,0.09847313105626707,-9.53549080062175e-4,-0.36519697280291474,1,NA
2001,KWAKUSDIS RIVER,PKO,7,8600,10985.8887000557,19405.046224573,0.8137709436545767,NA,2003,2002,1.0501684526021728,2001,KWAKUSDIS RIVER,0.19251458500667287,0.09847313105626707,-7.374669390944505e-5,0.898968781701523,1,NA
2001,PRICE CREEK,PKO,6,150,191.614337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,PRICE CREEK,0.19251458500667287,-0.37986090547653933,-7.869144948852934e-4,2.4809040323642018,1,3.225688990263714
2001,KITASU CREEK,PKO,7,1000,1277.42891861112,NA,NA,NA,2003,2002,1.0501684526021728,2001,KITASU CREEK,0.19251458500667287,0.09847313105626707,-6.505665272339399e-4,0.6698043565331103,1,NA
2001,MEYERS PASS CREEK,PKO,6,10,12.7742891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,MEYERS PASS CREEK,0.19251458500667287,-0.37986090547653933,-0.00310174129278767,0.2636386115680893,1,1.095443330772519
2001,LAGOON CREEK,PKO,7,750,958.071688958342,646.834874152434,-0.14798216229633468,NA,2003,2002,1.0501684526021728,2001,LAGOON CREEK,0.19251458500667287,0.09847313105626707,-0.00136836816915673,1.116154454341587,1,NA
2001,JAMES BAY CREEK,PKO,7,53000,72329.2413638207,51641.5740946695,-0.02596486595712027,NA,2003,2002,1.0501684526021728,2001,JAMES BAY CREEK,0.19251458500667287,0.09847313105626707,-3.67542492402814e-5,-2.443575856203014,1,NA
2001,DUTHIE CREEK,PKO,7,2100,2865.87560120799,NA,NA,NA,2003,2002,1.0501684526021728,2001,DUTHIE CREEK,0.19251458500667287,0.09847313105626707,-9.977702967391852e-5,-0.7710803917576784,1,NA
2001,CANOONA RIVER,PKO,6,12000,16376.4320069028,6639.63095502894,-0.5918502669061377,0,2003,2002,1.0501684526021728,2001,CANOONA RIVER,0.19251458500667287,-0.37986090547653933,-4.218548275208379e-5,2.72713657604418,1,3.083732915151481
2001,SODA CREEK,PKO,6,23000,31388.1613465637,8557.74656425952,-0.9886573122711878,0,2003,2002,1.0501684526021728,2001,SODA CREEK,0.19251458500667287,-0.37986090547653933,-4.152956857390967e-5,0.08280811445987937,1,-0.009549830607736648
2001,LITTLE CREEK,PKO,6,1700,2171.62916163891,2199.23857211828,0.2574829458118317,0,2003,2002,1.0501684526021728,2001,LITTLE CREEK,0.19251458500667287,-0.37986090547653933,-9.362661979500674e-4,-1.8295521410343192,1,-2.5583825454171274
2001,QUIGLEY CREEK,PKO,6,600,766.457351166674,452.784411906704,-0.281513554920857,0,2003,2002,1.0501684526021728,2001,QUIGLEY CREEK,0.19251458500667287,-0.37986090547653933,-3.3561386076606185e-4,-1.2418745867887213,1,-0.5804207711160521
2001,POWLES CREEK,PKO,6,300,383.228675583337,3881.00924491461,2.560068038805877,0,2003,2002,1.0501684526021728,2001,POWLES CREEK,0.19251458500667287,-0.37986090547653933,-3.530915358974072e-4,-0.3839525143399999,1,0.3729421570230843
2001,BLEE CREEK,PKO,6,600,766.457351166674,3234.17437076217,1.6845993014519751,0,2003,2002,1.0501684526021728,2001,BLEE CREEK,0.19251458500667287,-0.37986090547653933,-3.173543462136113e-4,1.324743774595815,1,1.9971532989999545
2001,BLOOMFIELD CREEK,PKO,6,400,510.971567444449,NA,NA,0,2003,2002,1.0501684526021728,2001,BLOOMFIELD CREEK,0.19251458500667287,-0.37986090547653933,-2.750973418767079e-4,2.5509540875791696,1,3.303737282960793
2001,ARNOUP CREEK,PKO,6,5000,6823.5133362095,7377.36772780993,0.38897898610558806,0,2003,2002,1.0501684526021728,2001,ARNOUP CREEK,0.19251458500667287,-0.37986090547653933,-2.6464699901549724e-5,0.05628317478352969,1,0.7867818074080875
2001,RONALD CREEK,PKO,6,20,27.294053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,RONALD CREEK,0.19251458500667287,-0.37986090547653933,-2.9257063533239517e-4,-3.5329336512587335,1,-2.675962931833075
2001,NIAS CREEK,PKO,6,1100,1501.1729339660901,1918.11560923058,0.5560330707687534,0,2003,2002,1.0501684526021728,2001,NIAS CREEK,0.19251458500667287,-0.37986090547653933,-8.72224157790288e-5,-0.17202953832590565,1,0.594847936449469
2001,TYLER CREEK,PKO,6,1850,2363.24349943058,3234.17437076217,0.5585880385957511,0,2003,2002,1.0501684526021728,2001,TYLER CREEK,0.19251458500667287,-0.37986090547653933,-8.470108639053588e-5,2.1906357539048145,1,2.8967608762146293
2001,PYNE CREEK,PKO,6,1300,1660.65759419446,NA,NA,0,2003,2002,1.0501684526021728,2001,PYNE CREEK,0.19251458500667287,-0.37986090547653933,-1.0479033843807196e-4,1.8164326553889067,1,2.5430273475517193
2001,TRAHEY CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,TRAHEY CREEK,0.19251458500667287,-0.37986090547653933,-4.3075091097208144e-4,0.7652667948226834,1,0.9819625604968676
2001,STEEP CREEK,PKO,6,75,95.8071688958342,517.467899321947,1.9314593793835009,0,2003,2002,1.0501684526021728,2001,STEEP CREEK,0.19251458500667287,-0.37986090547653933,-0.00279091682313917,0.8879701384308311,1,1.5414735088276998
2001,DALLAIN CREEK,PKO,6,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,DALLAIN CREEK,0.19251458500667287,-0.37986090547653933,-0.00104240481340475,-0.3634392184476482,1,0.29090195100370814
2001,BARNARD CREEK,PKO,6,8000,10219.431348889,9055.68823813408,0.12395155318730736,0,2003,2002,1.0501684526021728,2001,BARNARD CREEK,0.19251458500667287,-0.37986090547653933,-7.119354111869667e-5,0.9538582626367866,1,1.2471320658195197
2001,EAST ARM CREEK,PKO,6,950,1296.4675338798,811.510450059092,-0.15756472026248217,0,2003,2002,1.0501684526021728,2001,EAST ARM CREEK,0.19251458500667287,-0.37986090547653933,-4.524182137286258e-4,-0.1503985514832738,1,0.2826262776068381
2001,WHALEN CREEK,PKO,6,6000,8188.2160034514,NA,NA,0,2003,2002,1.0501684526021728,2001,WHALEN CREEK,0.19251458500667287,-0.37986090547653933,-4.128297650057793e-4,0.9857592009191883,1,-0.6283972569831809
2001,LIMESTONE CREEK,PKO,6,25000,31935.7229652781,NA,NA,0,2003,2002,1.0501684526021728,2001,LIMESTONE CREEK,0.19251458500667287,-0.37986090547653933,-4.11247546699232e-5,0.6614636435461029,1,0.4961669089303292
2001,DUFFEY CREEK,PKO,6,75,95.8071688958342,NA,NA,0,2003,2002,1.0501684526021728,2001,DUFFEY CREEK,0.19251458500667287,-0.37986090547653933,-6.319425379852759e-4,-3.0058312947482166,1,-2.190404852964806
2001,NOBLE  CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,NOBLE  CREEK,0.19251458500667287,-0.37986090547653933,-8.398656862113068e-4,0.2061183871564589,1,0.8169808134253733
2001,FLUX CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,FLUX CREEK,0.19251458500667287,-0.37986090547653933,-0.00104622750801967,0.2131136496378152,1,0.7620675293642205
2001,STANNARD CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,STANNARD CREEK,0.19251458500667287,-0.37986090547653933,-4.830324056460868e-5,1.4949950702739694,1,2.2853623415593627
2001,BORROWMAN CREEK,PKO,6,20000,25548.5783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,BORROWMAN CREEK,0.19251458500667287,-0.37986090547653933,-3.147405425874854e-5,1.7410000656577862,1,1.9743411126151218
2001,GIL CREEK,PKO,6,60000,76645.7351166674,64683.4874152434,0.07516138901787502,0,2003,2002,1.0501684526021728,2001,GIL CREEK,0.19251458500667287,-0.37986090547653933,-1.1728981073869532e-5,-0.7447620300364934,1,-0.5856787623363591
2001,BLACK ROCK CREEK,PKO,6,15000,19161.4337791668,8408.85336398165,-0.5787650783887881,0,2003,2002,1.0501684526021728,2001,BLACK ROCK CREEK,0.19251458500667287,-0.37986090547653933,-2.1594137381528443e-4,1.522343348459065,1,-0.8539551266378953
2001,TURN CREEK,PKO,6,45000,57484.3013375005,16170.8718538109,-1.0234508996502316,0,2003,2002,1.0501684526021728,2001,TURN CREEK,0.19251458500667287,-0.37986090547653933,-3.6197021984025744e-5,-0.39971452432880256,1,-1.1657583814776546
2001,CRANE BAY CREEK,PKO,6,2500,3193.57229652781,1940.5046224573,-0.25334267795416215,0,2003,2002,1.0501684526021728,2001,CRANE BAY CREEK,0.19251458500667287,-0.37986090547653933,-4.6136727974573386e-4,-0.2684296896147286,1,-0.5590257568467568
2001,TURTLE CREEK,PKO,6,30000,38322.8675583337,21992.3857211828,-0.31050109179410773,0,2003,2002,1.0501684526021728,2001,TURTLE CREEK,0.19251458500667287,-0.37986090547653933,-3.6123220840317414e-5,0.4842880045929632,1,0.2634135115157472
2001,GRIBBLE ISLAND CREEK,PKO,6,800,1091.76213379352,1180.37883644959,0.388978986105589,0,2003,2002,1.0501684526021728,2001,GRIBBLE ISLAND CREEK,0.19251458500667287,-0.37986090547653933,-3.603827150540924e-4,0.623617796662026,1,1.1981337567510584
2001,RIORDAN CREEK,PKO,6,2000,2729.4053344838,3098.49444568017,0.4377691502750199,0,2003,2002,1.0501684526021728,2001,RIORDAN CREEK,0.19251458500667287,-0.37986090547653933,-3.871899074030138e-4,-0.5545713231519545,1,-0.4661290058256757
2001,EVELYN CREEK,PKO,6,22000,30023.4586793218,26558.5238201157,0.18830829064343513,0,2003,2002,1.0501684526021728,2001,EVELYN CREEK,0.19251458500667287,-0.37986090547653933,-4.586134306808835e-5,0.05014364398440235,1,-0.09598377138123501
2001,VERNEY PASSAGE CREEK,PKO,6,900,1228.23240051771,3688.68386390496,1.410630233637568,0,2003,2002,1.0501684526021728,2001,VERNEY PASSAGE CREEK,0.19251458500667287,-0.37986090547653933,-2.720750100240519e-4,1.8477966735939548,1,2.4657512967046147
2001,FISHTRAP BAY CREEK,PKO,6,400,545.88106689676,2065.66296378678,1.6417419546009555,0,2003,2002,1.0501684526021728,2001,FISHTRAP BAY CREEK,0.19251458500667287,-0.37986090547653933,-5.777637318951215e-4,1.3189130828323479,1,1.9506297222066056
2001,LITTLE TILLHORN CREEK,PKO,6,250,341.175666810475,442.642063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,LITTLE TILLHORN CREEK,0.19251458500667287,-0.37986090547653933,-0.00188098557191182,-1.3229378656356483,1,-0.9303621264812969
2001,BIG TILLHORN CREEK,PKO,6,5000,6823.5133362095,3541.13650934877,-0.34499018897461153,0,2003,2002,1.0501684526021728,2001,BIG TILLHORN CREEK,0.19251458500667287,-0.37986090547653933,-2.6785347602283337e-4,1.1413039550884658,1,0.6648587071066054
2001,HAWKSBURY ISLAND CREEK,PKO,6,1600,2183.52426758704,6639.63095502894,1.423052753636127,0,2003,2002,1.0501684526021728,2001,HAWKSBURY ISLAND CREEK,0.19251458500667287,-0.37986090547653933,-8.923219480528066e-5,0.10502088278356392,1,0.8250715032274212
2001,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8463.18486720204,219.520811313795,-3.5575285674574264,0,2003,2002,1.0501684526021728,2001,ATNARKO SPAWNING CHANNEL,0.19251458500667287,0.9012812816268472,-1.0340441525100454e-4,-0.6648878742711704,1,0.6828624475317877
2001,NEKITE SPAWNING CHANNEL,PKO,10,1459,1603.60866509711,NA,NA,0,2003,2002,1.0501684526021728,2001,NEKITE SPAWNING CHANNEL,0.19251458500667287,0.4982452809079919,-9.770443682648364e-4,0.49770228939628275,1,0.8131228746147241
2001,WORAN CREEK,PKO,8,500,682.35133362095,2950.94709112397,1.775273347225478,0,2003,2002,1.0501684526021728,2001,WORAN CREEK,0.19251458500667287,0.9012812816268472,-1.6444901361838222e-4,0.7625904905040914,1,2.8243303029305933
2001,DRANEY CREEK,PKO,9,900,989.203426036602,NA,NA,0,2003,2002,1.0501684526021728,2001,DRANEY CREEK,0.19251458500667287,-0.20487703286197564,-2.7410616785993356e-4,-0.2516321015897068,1,0.5394783520832231
2001,LOCKHART GORDON CREEK,PKO,9,1200,1318.93790138214,NA,NA,0,2003,2002,1.0501684526021728,2001,LOCKHART GORDON CREEK,0.19251458500667287,-0.20487703286197564,-2.1633041455137775e-4,1.753752552286974,1,2.531962059572191
2001,JOHNSTON CREEK,PKO,9,53000,67703.7326863895,16817.7067279633,-1.1478596102787546,0,2003,2002,1.0501684526021728,2001,JOHNSTON CREEK,0.19251458500667287,-0.20487703286197564,-2.3337073858475844e-5,0.9032413137062447,1,0.7041824039538951
2001,NICKNAQUEET RIVER,PKO,9,700,769.380442472913,8232.03042426732,2.46470763831731,0,2003,2002,1.0501684526021728,2001,NICKNAQUEET RIVER,0.19251458500667287,-0.20487703286197564,-2.0908568932455997e-4,1.0469875535881907,1,1.9384335758078688
2001,KILBELLA RIVER,PKO,9,500000,549557.458909223,109760.405656898,-1.5163082385977835,0,2003,2002,1.0501684526021728,2001,KILBELLA RIVER,0.19251458500667287,-0.20487703286197564,-8.049262988987608e-6,-0.22148800751514314,1,-3.2083134972620764
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.442472913,548802.028284488,-0.2433425627849,0,2003,2002,1.0501684526021728,2001,CHUCKWALLA RIVER,0.19251458500667287,-0.20487703286197564,-3.1866545917898748e-06,1.0886743172664588,1,-0.10417789223958351
2001,MILTON RIVER,PKO,9,700,769.380442472913,6585.62433941386,2.241564087003101,0,2003,2002,1.0501684526021728,2001,MILTON RIVER,0.19251458500667287,-0.20487703286197564,-8.305842224956857e-5,1.293814442537664,1,2.273479551709836
2001,MACNAIR CREEK,PKO,9,900,1149.68602675001,5174.67899321947,1.749137822589546,0,2003,2002,1.0501684526021728,2001,MACNAIR CREEK,0.19251458500667287,-0.20487703286197564,-1.6173281088817048e-4,-0.048867731424191714,1,0.8433787435233249
2001,BEAVER CREEK,PKO,9,200,255.485783722225,646.834874152434,1.1737736776859846,0,2003,2002,1.0501684526021728,2001,BEAVER CREEK,0.19251458500667287,-0.20487703286197564,-0.00431142753307745,-0.47874315958688507,1,-0.303222661455505
2001,KOEYE RIVER,PKO,8,168000,214608.058326669,109961.928605914,-0.4238297771011109,0,2003,2002,1.0501684526021728,2001,KOEYE RIVER,0.19251458500667287,0.9012812816268472,-1.0868167159533851e-5,-0.0644000376132641,1,0.2537121988207417
2001,NOOTUM RIVER,PKO,8,10000,12774.2891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,NOOTUM RIVER,0.19251458500667287,0.9012812816268472,-7.846963110809777e-5,2.6343029291119793,1,3.9935709372666945
2001,KWATNA RIVER,PKO,8,101000,137834.969391432,191811.560923058,0.64139291971991,0,2003,2002,1.0501684526021728,2001,KWATNA RIVER,0.19251458500667287,0.9012812816268472,-7.826215090877244e-6,0.1511473594148928,1,1.504663954471984
2001,BELLA COOLA RIVER,PKO,8,1900000,2088318.34385505,768322.839598284,-0.9053991562748132,0,2003,2002,1.0501684526021728,2001,BELLA COOLA RIVER,0.19251458500667287,0.9012812816268472,-5.246047963743955e-7,-0.3703264673088143,1,0.7768887388155272
2001,NOOSESECK RIVER,PKO,8,7900,8683.00785076573,12073.6446222587,0.4241621871617048,0,2003,2002,1.0501684526021728,2001,NOOSESECK RIVER,0.19251458500667287,0.9012812816268472,-7.937611915634322e-5,0.28510803360948883,1,1.8020010115100702
2001,DEAN RIVER,PKO,8,20000,21982.2983563689,43904.1622627591,0.7862768543962597,0,2003,2002,1.0501684526021728,2001,DEAN RIVER,0.19251458500667287,0.9012812816268472,-2.2957348760376343e-5,0.228378949349127,1,1.9131962933772932
2001,KIMSQUIT RIVER,PKO,8,2000,2729.4053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,KIMSQUIT RIVER,0.19251458500667287,0.9012812816268472,-1.138149532481024e-6,0.2828247002561308,1,2.424512720426862
2001,SKOWQUILTZ RIVER,PKO,8,1500,2047.05400086285,17705.6825467438,2.468420527785422,0,2003,2002,1.0501684526021728,2001,SKOWQUILTZ RIVER,0.19251458500667287,0.9012812816268472,-2.3648928015208964e-4,2.876683466796845,1,4.665913865804404
2001,CASCADE RIVER,PKO,8,1500,2047.05400086285,NA,NA,0,2003,2002,1.0501684526021728,2001,CASCADE RIVER,0.19251458500667287,0.9012812816268472,-1.21199552900482e-4,-0.38246686700038396,1,1.579698122884586
2001,ELCHO CREEK,PKO,8,23000,31388.1613465637,22132.1031834298,-0.03846502872135109,0,2003,2002,1.0501684526021728,2001,ELCHO CREEK,0.19251458500667287,0.9012812816268472,-5.036009847585852e-5,-1.424385581502539,1,-0.4387035272115921
2001,FRENCHMAN CREEK,PKO,8,13000,17741.1346741447,19181.1560923058,0.388978986105587,0,2003,2002,1.0501684526021728,2001,FRENCHMAN CREEK,0.19251458500667287,0.9012812816268472,-7.137689776627907e-5,1.4811641607274488,1,2.6972288090015137
2001,MARTIN RIVER,PKO,8,1200,1637.64320069028,7820.00979147852,1.8743642498697088,0,2003,2002,1.0501684526021728,2001,MARTIN RIVER,0.19251458500667287,0.9012812816268472,-1.669530230392761e-4,0.1601269548343021,1,2.103747646422864
2001,WALKER LAKE CREEK,PKO,7,200,255.485783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,WALKER LAKE CREEK,0.19251458500667287,0.09847313105626707,-0.00112978276753036,-1.1351456838718863,1,NA
2001,CLATSE CREEK,PKO,7,39000,49819.7278258338,32341.7437076217,-0.18720287544961617,NA,2003,2002,1.0501684526021728,2001,CLATSE CREEK,0.19251458500667287,0.09847313105626707,-2.764716505601958e-5,0.36448650022994633,1,NA
2001,ROSCOE CREEK,PKO,7,3900,5322.34040224341,NA,NA,NA,2003,2002,1.0501684526021728,2001,ROSCOE CREEK,0.19251458500667287,0.09847313105626707,-6.937398844634419e-5,0.9761260967033694,1,NA
2001,LEE CREEK,PKO,7,150,204.705400086285,NA,NA,NA,2003,2002,1.0501684526021728,2001,LEE CREEK,0.19251458500667287,0.09847313105626707,-2.1702244196810107e-4,0.08718710391245732,1,NA
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808044868,10328.3148189339,0.2807654014653551,NA,2003,2002,1.0501684526021728,2001,QUARTCHA CREEK,0.19251458500667287,0.09847313105626707,-1.333575671239363e-4,-0.4655834467795692,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3832.28675583337,1164.30277347438,-0.9464898585141074,NA,2003,2002,1.0501684526021728,2001,BULLOCK CHANNEL CREEKS,0.19251458500667287,0.09847313105626707,-6.249191000474126e-4,-0.47564475727025274,1,NA
2001,CHAMISS CREEK,PKO,7,1350,1724.52904012502,2587.33949660974,0.6505255339214383,NA,2003,2002,1.0501684526021728,2001,CHAMISS CREEK,0.19251458500667287,0.09847313105626707,-1.4618347173845023e-4,-1.580417433398791,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71536.0194422229,21345.5508470303,-0.964508364016786,NA,2003,2002,1.0501684526021728,2001,NEEKAS CREEK,0.19251458500667287,0.09847313105626707,-2.209655202500186e-5,1.0832367318524279,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9408.92915221392,NA,NA,NA,2004,2003,1.0501684526021728,2002,NAMELESS CREEK,-1.2620497754858975,-0.15353041946091092,-3.614154315537771e-5,-1.1275452033533067,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19551.02161499,17479.6550046037,0.08844891121410363,NA,2004,2003,1.0501684526021728,2002,SALMON BAY CREEK,-1.2620497754858975,-0.15353041946091092,-4.631029146290937e-5,-0.7672423187225281,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7820.40864599599,7232.96069156015,0.12235046288978478,NA,2004,2003,1.0501684526021728,2002,HIRD POINT CREEK,-1.2620497754858975,-0.15353041946091092,-2.2351600776544767e-4,0.5237227668922795,1,NA
2002,LARD CREEK,PKE,7,200,234.026003694089,342.900669688437,0.5391234459327454,NA,2004,2003,1.0501684526021728,2002,LARD CREEK,-1.2620497754858975,-0.15353041946091092,-6.832751979132506e-4,-0.4218197662670056,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.1414406946,68580.1339376874,-0.12870592664291017,NA,2004,2003,1.0501684526021728,2002,KAINET CREEK,-1.2620497754858975,-0.15353041946091092,-9.04701244756805e-6,-0.3595915187810808,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.91012929311,2057.40401813062,-1.2244651463286145,NA,2004,2003,1.0501684526021728,2002,BIG BAY CREEK,-1.2620497754858975,-0.15353041946091092,-3.340631217572556e-4,-1.6908503824543022,1,NA
2002,KORICH CREEK,PKE,7,4300,5031.55907942291,9372.61830481728,0.779177469395272,NA,2004,2003,1.0501684526021728,2002,KORICH CREEK,-1.2620497754858975,-0.15353041946091092,-4.55276947427608e-5,0.9862601039799216,1,NA
2002,MUSSEL RIVER,PKE,7,53000,62016.8909789335,36576.0714334333,-0.3708976729278136,NA,2004,2003,1.0501684526021728,2002,MUSSEL RIVER,-1.2620497754858975,-0.15353041946091092,-1.6508708656809326e-5,-1.4836765307176942,1,NA
2002,BOLIN BAY CREEK,PKE,7,2600,3042.33804802315,2628.90513427802,0.01105601573224964,NA,2004,2003,1.0501684526021728,2002,BOLIN BAY CREEK,-1.2620497754858975,-0.15353041946091092,-1.722559628658174e-4,1.8611865617839507,1,NA
2002,CARTER RIVER,PKE,7,15000,17551.9502770567,8229.61607252249,-0.6003108372556191,NA,2004,2003,1.0501684526021728,2002,CARTER RIVER,-1.2620497754858975,-0.15353041946091092,-4.62684739296755e-5,0.49618470557447186,1,NA
2002,GREEN RIVER,PKE,6,26000,30423.3804802315,11430.0223229479,-0.8218531072028553,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-1.2620497754858975,-0.7430919086205189,-2.5343716401121332e-5,-0.7812706143869039,1,-2.395180472320302
2002,MARSHALL CREEK,PKE,6,450,526.5585083117,1028.70200906531,0.8268055183845253,0,2004,2003,1.0501684526021728,2002,MARSHALL CREEK,-1.2620497754858975,-0.7430919086205189,-5.452277452159051e-4,-0.9512169211792133,1,-2.151542638030614
2002,KHUTZE RIVER,PKE,6,29500,34518.8355448781,12573.0245552427,-0.8528366527228217,0,2004,2003,1.0501684526021728,2002,KHUTZE RIVER,-1.2620497754858975,-0.7430919086205189,-1.6350339069510415e-5,1.6644959834378492,1,0.22718774938304853
2002,DOME CREEK,PKE,6,1200,1404.15602216453,3429.00669688437,1.049949069698736,0,2004,2003,1.0501684526021728,2002,DOME CREEK,-1.2620497754858975,-0.7430919086205189,-1.1224253832870148e-4,1.469247401691082,1,0.3795831241923966
2002,AALTANHASH RIVER,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,AALTANHASH RIVER,-1.2620497754858975,-0.7430919086205189,-1.1057148137233369e-4,-1.065368965589316,1,-2.3520566412105604
2002,MARMOT COVE CREEK,PKE,6,1400,1638.18202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,MARMOT COVE CREEK,-1.2620497754858975,-0.7430919086205189,-1.3238990659447916e-4,-1.175113872799493,1,-2.3154329735360073
2002,SCOW BAY CREEK,PKE,6,5500,6435.71510158744,11430.0223229479,0.7314953385802014,0,2004,2003,1.0501684526021728,2002,SCOW BAY CREEK,-1.2620497754858975,-0.7430919086205189,-3.960555551066484e-5,0.36168869856100855,1,-0.8111150882518916
2002,KLEKANE RIVER,PKE,6,1600,1872.20802955271,NA,NA,0,2004,2003,1.0501684526021728,2002,KLEKANE RIVER,-1.2620497754858975,-0.7430919086205189,-1.9823921180126463e-4,2.1880142361180392,1,0.9158582657317722
2002,ANGLER COVE CREEK,PKE,6,60,70.2078011082266,NA,NA,0,2004,2003,1.0501684526021728,2002,ANGLER COVE CREEK,-1.2620497754858975,-0.7430919086205189,-8.046050720606444e-4,0.07247380133973703,1,-0.9307757344881453
2002,PARIL RIVER,PKE,6,400,468.052007388178,1371.60267875375,1.232270626492692,0,2004,2003,1.0501684526021728,2002,PARIL RIVER,-1.2620497754858975,-0.7430919086205189,-0.00107173676432577,0.6338310536135983,1,-0.7498368836209532
2002,KILTUISH RIVER,PKE,6,2800,3276.36405171724,2743.2053575075,-0.02049234200267583,0,2004,2003,1.0501684526021728,2002,KILTUISH RIVER,-1.2620497754858975,-0.7430919086205189,-5.609031943773577e-5,-0.09991044493507936,1,-1.211936570864983
2002,KEMANO RIVER,PKE,6,110000,128714.302031749,68580.1339376874,-0.4724774657457347,0,2004,2003,1.0501684526021728,2002,KEMANO RIVER,-1.2620497754858975,-0.7430919086205189,-3.5105763470188517e-6,-3.1456408892185235,1,-4.486777518894841
2002,WAHOO CREEK,PKE,6,800,936.104014776355,1600.20312521271,0.6932741257600062,0,2004,2003,1.0501684526021728,2002,WAHOO CREEK,-1.2620497754858975,-0.7430919086205189,-1.5425323796317608e-4,-1.9329273433050689,1,-3.0113031651798536
2002,BRIM RIVER,PKE,6,15000,17551.9502770567,4572.00892917916,-1.1880975021577382,0,2004,2003,1.0501684526021728,2002,BRIM RIVER,-1.2620497754858975,-0.7430919086205189,-2.2647405763180853e-5,0.5407164468502479,1,-0.7539678711017086
2002,HOTSPRING CREEK,PKE,6,800,936.104014776355,1371.60267875375,0.539123445932747,0,2004,2003,1.0501684526021728,2002,HOTSPRING CREEK,-1.2620497754858975,-0.7430919086205189,-8.907878506664561e-4,-0.9406375760365513,1,-2.6082410880739597
2002,CRAB RIVER,PKE,6,400,468.052007388178,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB RIVER,-1.2620497754858975,-0.7430919086205189,-3.1566496611321385e-4,-1.252804255731799,1,-2.3340434736813283
2002,PIKE CREEK,PKE,6,150,175.519502770567,NA,NA,0,2004,2003,1.0501684526021728,2002,PIKE CREEK,-1.2620497754858975,-0.7430919086205189,-2.597405363264448e-4,1.0640497432873137,1,0.07011543133410358
2002,WEEWANIE CREEK,PKE,6,800,936.104014776355,1143.00223229479,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,WEEWANIE CREEK,-1.2620497754858975,-0.7430919086205189,-1.6174647144995968e-4,-0.14019153941152152,1,-1.2245619480757326
2002,HUGH CREEK,PKE,6,8700,10180.1311606929,13716.0267875375,0.4552419619520447,0,2004,2003,1.0501684526021728,2002,HUGH CREEK,-1.2620497754858975,-0.7430919086205189,-7.045986042526566e-5,1.165001447051923,1,-0.4029725701521316
