brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1997,KITLOPE RIVER,PKO,6,500,588.802298262119,874.731317801778,0.5593086754118024,0,1999,1998,1.0501684526021728,1997,KITLOPE RIVER,0.1525387699293003,0.10593928916138695,-2.7392924430589597e-5,-0.48494474412454075,1,0.8100053053530245
1997,NEKITE RIVER,PKO,10,1400,1480.32395117512,NA,NA,0,1999,1998,1.0501684526021728,1997,NEKITE RIVER,0.1525387699293003,-0.7793818515674541,-4.381656938588232e-5,2.3267439417903293,1,2.688726115614113
1997,DRANEY CREEK,PKO,9,200,211.474850167875,312.88303532288,0.4475120650886778,0,1999,1998,1.0501684526021728,1997,DRANEY CREEK,0.1525387699293003,0.12485025596195204,-2.7410616785993356e-4,-1.3963050230398504,1,-0.12356877811841205
1997,LOCKHART GORDON CREEK,PKO,9,100,105.737425083937,417.177380430507,1.4283413181004048,0,1999,1998,1.0501684526021728,1997,LOCKHART GORDON CREEK,0.1525387699293003,0.12485025596195204,-2.1633041455137775e-4,-2.3118108341892807,1,-1.0058863971509933
1997,JOHNSTON CREEK,PKO,9,1500,1658.87253149151,26522.8294724227,2.8725407435402808,0,1999,1998,1.0501684526021728,1997,JOHNSTON CREEK,0.1525387699293003,0.12485025596195204,-2.3337073858475844e-5,0.6038186453385275,1,1.896370513044239
1997,NICKNAQUEET RIVER,PKO,9,600,634.424550503624,417.177380430507,-0.3634181511276502,0,1999,1998,1.0501684526021728,1997,NICKNAQUEET RIVER,0.1525387699293003,0.12485025596195204,-2.0908568932455997e-4,-0.6331119751564882,1,0.568994089742201
1997,DALLERY CREEK,PKO,9,1500,1586.06137625906,52.1471725538134,-3.359150424681641,0,1999,1998,1.0501684526021728,1997,DALLERY CREEK,0.1525387699293003,0.12485025596195204,-2.1970170031969548e-4,-0.6443809122618444,1,0.3536240157520375
1997,ASHLULM CREEK,PKO,9,50,52.8687125419686,NA,NA,0,1999,1998,1.0501684526021728,1997,ASHLULM CREEK,0.1525387699293003,0.12485025596195204,-8.213803750430007e-4,2.540791685635751,1,3.827280145377026
1997,GENESEE CREEK,PKO,9,500,528.687125419686,NA,NA,0,1999,1998,1.0501684526021728,1997,GENESEE CREEK,0.1525387699293003,0.12485025596195204,-9.731906622664378e-4,-0.9364112622975505,1,-0.0954491149373442
1997,KILBELLA RIVER,PKO,9,50000,52868.7125419686,26073.5862769067,-0.6511002235794309,0,1999,1998,1.0501684526021728,1997,KILBELLA RIVER,0.1525387699293003,0.12485025596195204,-8.049262988987608e-6,2.5738444793773887,1,3.4989388084214337
1997,CHUCKWALLA RIVER,PKO,9,100000,105737.425083937,67791.3243199574,-0.3887359591119399,0,1999,1998,1.0501684526021728,1997,CHUCKWALLA RIVER,0.1525387699293003,0.12485025596195204,-3.1866545917898748e-06,0.9312181029082597,1,1.9401101222226975
1997,MILTON RIVER,PKO,9,200,211.474850167875,1564.4151766144,2.056949977522778,0,1999,1998,1.0501684526021728,1997,MILTON RIVER,0.1525387699293003,0.12485025596195204,-8.305842224956857e-5,0.685091376316967,1,1.9960371703604785
1997,MACNAIR CREEK,PKO,9,50,55.2957510497168,424.365271558764,2.138571568460082,0,1999,1998,1.0501684526021728,1997,MACNAIR CREEK,0.1525387699293003,0.12485025596195204,-1.6173281088817048e-4,-0.8217587086286193,1,0.49771212932039743
1997,BEAVER CREEK,PKO,9,100,110.591502099434,NA,NA,0,1999,1998,1.0501684526021728,1997,BEAVER CREEK,0.1525387699293003,0.12485025596195204,-0.00431142753307745,-0.7830076050660769,1,0.1134071201196033
1997,KOEYE RIVER,PKO,8,25000,27647.8755248584,63654.7907338146,0.934598764134146,0,1999,1998,1.0501684526021728,1997,KOEYE RIVER,0.1525387699293003,-0.08801250319206241,-1.0868167159533851e-5,-0.6582107250454637,1,0.18477981530560061
1997,QUATLENA RIVER,PKO,8,500,588.802298262119,65.6048488351333,-2.030958490034025,0,1999,1998,1.0501684526021728,1997,QUATLENA RIVER,0.1525387699293003,-0.08801250319206241,-2.822402645644602e-4,2.5626840266991335,1,3.5362586137563143
1997,KWATNA RIVER,PKO,8,32000,37683.3470887756,32802.4244175667,0.02476652502849634,0,1999,1998,1.0501684526021728,1997,KWATNA RIVER,0.1525387699293003,-0.08801250319206241,-7.826215090877244e-6,0.7510966992612695,1,1.6153525356926084
1997,BELLA COOLA RIVER,PKO,8,1300000,1374586.52609118,834354.760861014,-0.44346085880118674,0,1999,1998,1.0501684526021728,1997,BELLA COOLA RIVER,0.1525387699293003,-0.08801250319206241,-5.246047963743955e-7,-0.0038448810956598933,1,0.42886360295703657
1997,NECLEETSCONNAY RIVER,PKO,8,12000,12688.4910100725,9386.49105968641,-0.24563511547126657,0,1999,1998,1.0501684526021728,1997,NECLEETSCONNAY RIVER,0.1525387699293003,-0.08801250319206241,-2.620427425488561e-5,0.9535356169691594,1,1.7537790452499429
1997,NIEUMIAMUS CREEK,PKO,8,300,317.212275251812,260.735862769067,-0.14027459981343995,0,1999,1998,1.0501684526021728,1997,NIEUMIAMUS CREEK,0.1525387699293003,-0.08801250319206241,-4.181291138462689e-4,-0.17842324384547453,1,0.8108327413400556
1997,NOOSESECK RIVER,PKO,8,10000,10573.7425083937,5214.71725538134,-0.6511002235794309,0,1999,1998,1.0501684526021728,1997,NOOSESECK RIVER,0.1525387699293003,-0.08801250319206241,-7.937611915634322e-5,-0.6418077395011295,1,-0.32087421172515096
1997,DEAN RIVER,PKO,8,50000,52868.7125419686,10429.4345107627,-1.567390955453584,0,1999,1998,1.0501684526021728,1997,DEAN RIVER,0.1525387699293003,-0.08801250319206241,-2.2957348760376343e-5,1.3655474125161007,1,1.3323746938366943
1997,SKOWQUILTZ RIVER,PKO,8,4000,4710.41838609695,2186.82829450444,-0.6038421343938809,0,1999,1998,1.0501684526021728,1997,SKOWQUILTZ RIVER,0.1525387699293003,-0.08801250319206241,-2.3648928015208964e-4,-1.619449519998856,1,-1.4507119212678037
1997,DEEP BAY CREEK,PKO,8,10,11.7760459652424,NA,NA,0,1999,1998,1.0501684526021728,1997,DEEP BAY CREEK,0.1525387699293003,-0.08801250319206241,-0.00327071418697361,-0.44063137232563276,1,0.641356205144042
1997,CASCADE RIVER,PKO,8,750,883.203447393178,1093.41414725222,0.37698711861784534,0,1999,1998,1.0501684526021728,1997,CASCADE RIVER,0.1525387699293003,-0.08801250319206241,-1.21199552900482e-4,1.1820404435207759,1,2.2058354981848254
1997,ELCHO CREEK,PKO,8,2000,2355.20919304848,2733.53536813056,0.312448597480278,0,1999,1998,1.0501684526021728,1997,ELCHO CREEK,0.1525387699293003,-0.08801250319206241,-5.036009847585852e-5,-1.8674599365652758,1,-0.8534854141775821
1997,FRENCHMAN CREEK,PKO,8,3500,4121.61608783483,8200.60610439167,0.8514450982129639,0,1999,1998,1.0501684526021728,1997,FRENCHMAN CREEK,0.1525387699293003,-0.08801250319206241,-7.137689776627907e-5,0.06119495602902731,1,0.9260705331864613
1997,GOAT BUSHU CREEK,PKO,7,20,22.1183004198867,NA,NA,NA,1999,1998,1.0501684526021728,1997,GOAT BUSHU CREEK,0.1525387699293003,-0.5988555437891926,-0.00154601188687206,2.103880796645016,1,NA
1997,CLATSE CREEK,PKO,7,20000,22118.3004198867,21218.2635779382,0.05913002678024597,NA,1999,1998,1.0501684526021728,1997,CLATSE CREEK,0.1525387699293003,-0.5988555437891926,-2.764716505601958e-5,-1.9669094878587319,1,NA
1997,ROSCOE CREEK,PKO,7,1000,1177.60459652424,546.707073626111,-0.6038421343938791,NA,1999,1998,1.0501684526021728,1997,ROSCOE CREEK,0.1525387699293003,-0.5988555437891926,-6.937398844634419e-5,0.09862449383305598,1,NA
1997,LEE CREEK,PKO,7,400,471.041838609695,1093.41414725222,1.0055957780402196,NA,1999,1998,1.0501684526021728,1997,LEE CREEK,0.1525387699293003,-0.5988555437891926,-2.1702244196810107e-4,-1.8011718240019,1,NA
1997,QUARTCHA CREEK,PKO,7,1500,1766.40689478636,5685.75356571155,1.3324985636452829,NA,1999,1998,1.0501684526021728,1997,QUARTCHA CREEK,0.1525387699293003,-0.5988555437891926,-1.333575671239363e-4,0.16391055587986683,1,NA
1997,BULLOCK CHANNEL CREEKS,PKO,7,250,276.478755248584,424.365271558764,0.5291336560259815,NA,1999,1998,1.0501684526021728,1997,BULLOCK CHANNEL CREEKS,0.1525387699293003,-0.5988555437891926,-6.249191000474126e-4,-0.4487207169337722,1,NA
1997,NEEKAS CREEK,PKO,7,2100,2322.42154408811,12730.9581467629,1.8020993318388672,NA,1999,1998,1.0501684526021728,1997,NEEKAS CREEK,0.1525387699293003,-0.5988555437891926,-2.209655202500186e-5,1.0049528063312307,1,NA
1998,NAMELESS CREEK,PKE,7,1500,1701.52917890623,NA,NA,NA,2000,1999,1.0501684526021728,1998,NAMELESS CREEK,1.3831969313522985,-0.1586966993841399,-3.614154315537771e-5,-0.270502600496322,1,NA
1998,SALMON BAY CREEK,PKE,7,2000,2268.70557187498,9703.81941987342,1.5793723820745085,NA,2000,1999,1.0501684526021728,1998,SALMON BAY CREEK,1.3831969313522985,-0.1586966993841399,-4.631029146290937e-5,-0.4760436403359721,1,NA
1998,HIRD POINT CREEK,PKE,7,300,340.305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,HIRD POINT CREEK,1.3831969313522985,-0.1586966993841399,-2.2351600776544767e-4,-0.6972934552755371,1,NA
1998,LARD CREEK,PKE,7,600,698.69409927261,NA,NA,NA,2000,1999,1.0501684526021728,1998,LARD CREEK,1.3831969313522985,-0.1586966993841399,-6.832751979132506e-4,2.531587007001123,1,NA
1998,KAINET CREEK,PKE,7,62000,72198.3902581697,32451.2940717739,-0.6473940637448699,NA,2000,1999,1.0501684526021728,1998,KAINET CREEK,1.3831969313522985,-0.1586966993841399,-9.04701244756805e-6,-0.8150987276626771,1,NA
1998,BIG BAY CREEK,PKE,7,1850,2154.30680609055,5192.20705148383,1.031973218461679,NA,2000,1999,1.0501684526021728,1998,BIG BAY CREEK,1.3831969313522985,-0.1586966993841399,-3.340631217572556e-4,-0.7374965741180629,1,NA
1998,KORICH CREEK,PKE,7,1500,1746.73524818152,2596.10352574191,0.5485465688838009,NA,2000,1999,1.0501684526021728,1998,KORICH CREEK,1.3831969313522985,-0.1586966993841399,-4.55276947427608e-5,-1.4948095065440874,1,NA
1998,POISON COVE CREEK,PKE,7,1125,1310.05143613614,540.854901196232,-0.7323872765782619,NA,2000,1999,1.0501684526021728,1998,POISON COVE CREEK,1.3831969313522985,-0.1586966993841399,-1.863082409149665e-4,1.540838575328299,1,NA
1998,MUSSEL RIVER,PKE,7,30000,34934.7049636305,34614.7136765588,0.14308146077563663,NA,2000,1999,1.0501684526021728,1998,MUSSEL RIVER,1.3831969313522985,-0.1586966993841399,-1.6508708656809326e-5,-0.35829924950498476,1,NA
1998,BOLIN BAY CREEK,PKE,7,2000,2328.9803309087,5084.03607124458,0.9329582677941344,NA,2000,1999,1.0501684526021728,1998,BOLIN BAY CREEK,1.3831969313522985,-0.1586966993841399,-1.722559628658174e-4,0.49754869574025024,1,NA
1998,CARTER RIVER,PKE,7,15000,17467.3524818152,19470.7764430643,0.2608644964320188,NA,2000,1999,1.0501684526021728,1998,CARTER RIVER,1.3831969313522985,-0.1586966993841399,-4.62684739296755e-5,1.4103636117114529,1,NA
1998,GREEN RIVER,PKE,6,19500,22707.5582263598,34614.7136765588,0.5738643768680908,0,2000,1999,1.0501684526021728,1998,GREEN RIVER,1.3831969313522985,0.2943041069342179,-2.5343716401121332e-5,0.7122161727109958,1,2.945683193777819
1998,TAYLOR CREEK,PKE,6,27,31.4412344672674,32.4512940717739,0.18390345529589255,0,2000,1999,1.0501684526021728,1998,TAYLOR CREEK,1.3831969313522985,0.2943041069342179,-0.00300084184638529,-2.357415151868489,1,0.28923160916779755
1998,MARSHALL CREEK,PKE,6,5,5.82245082727175,183.890666406719,3.604903464254229,0,2000,1999,1.0501684526021728,1998,MARSHALL CREEK,1.3831969313522985,0.2943041069342179,-5.452277452159051e-4,1.9978968832215402,1,4.722840235384149
1998,KHUTZE RIVER,PKE,6,60000,69869.409927261,108170.980239246,0.5893685634040537,0,2000,1999,1.0501684526021728,1998,KHUTZE RIVER,1.3831969313522985,0.2943041069342179,-1.6350339069510415e-5,-0.2962072033217169,1,1.4504419433963474
1998,DOME CREEK,PKE,6,1800,2096.08229781783,3785.98430837362,0.7435192432313147,0,2000,1999,1.0501684526021728,1998,DOME CREEK,1.3831969313522985,0.2943041069342179,-1.1224253832870148e-4,0.783690550277632,1,3.3093234721746585
1998,AALTANHASH RIVER,PKE,6,1150,1339.1636902725,7031.11371555101,1.8105831741644989,0,2000,1999,1.0501684526021728,1998,AALTANHASH RIVER,1.3831969313522985,0.2943041069342179,-1.1057148137233369e-4,-0.45880494765092544,1,2.14170733965958
1998,MARMOT COVE CREEK,PKE,6,275,320.234795499946,811.282351794348,1.0818450485018516,0,2000,1999,1.0501684526021728,1998,MARMOT COVE CREEK,1.3831969313522985,0.2943041069342179,-1.3238990659447916e-4,-1.555724617509624,1,1.1355376490655833
1998,SCOW BAY CREEK,PKE,6,2500,2911.22541363587,14603.0823322983,1.764941893208298,0,2000,1999,1.0501684526021728,1998,SCOW BAY CREEK,1.3831969313522985,0.2943041069342179,-3.960555551066484e-5,0.8445671992312113,1,3.4732228013432382
1998,KLEKANE RIVER,PKE,6,900,1048.04114890891,1189.88078263171,0.2792136351002176,0,2000,1999,1.0501684526021728,1998,KLEKANE RIVER,1.3831969313522985,0.2943041069342179,-1.9823921180126463e-4,1.208618845842645,1,3.7578730461101957
1998,ANGLER COVE CREEK,PKE,6,175,203.785778954511,270.427450598116,0.4352178835767993,0,2000,1999,1.0501684526021728,1998,ANGLER COVE CREEK,1.3831969313522985,0.2943041069342179,-8.046050720606444e-4,-0.9128944218852398,1,1.6739691813928368
1998,GOAT RIVER,PKE,6,50,58.2245082727175,NA,NA,0,2000,1999,1.0501684526021728,1998,GOAT RIVER,1.3831969313522985,0.2943041069342179,-0.00141103458066576,0.16237269675039973,1,2.8194904586058005
1998,PARIL RIVER,PKE,6,450,524.020574454457,757.196861674725,0.5203756919171063,0,2000,1999,1.0501684526021728,1998,PARIL RIVER,1.3831969313522985,0.2943041069342179,-0.00107173676432577,-0.44035467795301236,1,1.8050332689890805
1998,KILTUISH RIVER,PKE,6,1200,1397.38819854522,5408.54901196232,1.5056592952782126,0,2000,1999,1.0501684526021728,1998,KILTUISH RIVER,1.3831969313522985,0.2943041069342179,-5.609031943773577e-5,0.6565811539572618,1,3.316942261520668
1998,KEMANO RIVER,PKE,6,175000,203785.778954511,292061.646645965,0.5121789247129265,0,2000,1999,1.0501684526021728,1998,KEMANO RIVER,1.3831969313522985,0.2943041069342179,-3.5105763470188517e-6,1.3448363614513368,1,3.458154991611727
1998,WAHOO CREEK,PKE,6,4300,5007.3077114537,3245.12940717739,-0.2814597943933408,0,2000,1999,1.0501684526021728,1998,WAHOO CREEK,1.3831969313522985,0.2943041069342179,-1.5425323796317608e-4,-0.9245394742560504,1,1.1398410933909815
1998,BRIM RIVER,PKE,6,22000,25618.7836399957,162256.47035887,1.9981357803760091,0,2000,1999,1.0501684526021728,1998,BRIM RIVER,1.3831969313522985,0.2943041069342179,-2.2647405763180853e-5,0.29630198809342595,1,2.5257285521921364
1998,HOTSPRING CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,HOTSPRING CREEK,1.3831969313522985,0.2943041069342179,-8.907878506664561e-4,1.4144777180273165,1,3.785832068649423
1998,CRAB RIVER,PKE,6,600,698.69409927261,1081.70980239246,0.5893685634040537,0,2000,1999,1.0501684526021728,1998,CRAB RIVER,1.3831969313522985,0.2943041069342179,-3.1566496611321385e-4,-1.641798226551198,1,0.8964722846695632
1998,PIKE CREEK,PKE,6,50,58.2245082727175,NA,NA,0,2000,1999,1.0501684526021728,1998,PIKE CREEK,1.3831969313522985,0.2943041069342179,-2.597405363264448e-4,-0.4905747913720448,1,2.224107672700322
1998,WEEWANIE CREEK,PKE,6,400,465.79606618174,6490.25881435478,2.786593140740276,0,2000,1999,1.0501684526021728,1998,WEEWANIE CREEK,1.3831969313522985,0.2943041069342179,-1.6174647144995968e-4,1.0734867445334164,1,3.736457646842122
1998,HUGH CREEK,PKE,6,3500,4075.71557909022,11898.8078263171,1.223675243941069,0,2000,1999,1.0501684526021728,1998,HUGH CREEK,1.3831969313522985,0.2943041069342179,-7.045986042526566e-5,1.3990387520945884,1,3.8800987314948476
1998,EAGLE BAY CREEK,PKE,6,600,698.69409927261,1622.5647035887,0.9948336715122243,0,2000,1999,1.0501684526021728,1998,EAGLE BAY CREEK,1.3831969313522985,0.2943041069342179,-7.706301801655269e-5,-2.19570444975114,1,0.4857272303276172
1998,DALA RIVER,PKE,6,25000,29112.2541363587,151439.372334945,1.8013095373791703,0,2000,1999,1.0501684526021728,1998,DALA RIVER,1.3831969313522985,0.2943041069342179,-1.1606299441999576e-5,-2.0929284725181185,1,0.34458353232058103
1998,WATHL CREEK,PKE,6,75,87.3367624090762,118.988078263171,0.46153519189417225,0,2000,1999,1.0501684526021728,1998,WATHL CREEK,1.3831969313522985,0.2943041069342179,-5.273136522258413e-4,0.45668050354080086,1,3.1448014705125518
1998,KITIMAT RIVER,PKE,6,80000,93159.2132363479,302878.74466989,1.331305908133435,0,2000,1999,1.0501684526021728,1998,KITIMAT RIVER,1.3831969313522985,0.2943041069342179,-4.256311754141336e-6,0.30124414818500933,1,2.6884086987423914
1998,BISH CREEK,PKE,6,7500,8733.67624090762,86536.7841913971,2.4456665537696836,0,2000,1999,1.0501684526021728,1998,BISH CREEK,1.3831969313522985,0.2943041069342179,-1.295394053760815e-5,-1.477139997878399,1,1.153374938978229
1998,EMSLEY CREEK,PKE,6,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,EMSLEY CREEK,1.3831969313522985,0.2943041069342179,-4.70744909630572e-4,1.748722833904426,1,4.429317833830058
1998,GILTTOYEES CREEK,PKE,6,5000,5822.45082727175,86536.7841913971,2.8511316618778477,0,2000,1999,1.0501684526021728,1998,GILTTOYEES CREEK,1.3831969313522985,0.2943041069342179,-3.285741563566263e-5,0.6359983549033292,1,3.199380767613705
1998,FOCH RIVER,PKE,6,4000,4657.9606618174,11898.8078263171,1.0901438513165465,0,2000,1999,1.0501684526021728,1998,FOCH RIVER,1.3831969313522985,0.2943041069342179,-4.0325977764660786e-5,0.21972759705295855,1,2.7860931768830044
1998,KITKIATA CREEK,PKE,6,11000,12809.3918199978,162256.47035887,2.6912829609359545,0,2000,1999,1.0501684526021728,1998,KITKIATA CREEK,1.3831969313522985,0.2943041069342179,-1.4487524619837647e-5,-0.19456636452829731,1,2.3737403555421777
1998,QUAAL RIVER,PKE,6,80000,93159.2132363479,438092.469968948,1.7004033720707246,0,2000,1999,1.0501684526021728,1998,QUAAL RIVER,1.3831969313522985,0.2943041069342179,-2.4834833272236423e-6,0.40049582838894093,1,2.9294866530997385
1998,KISKOSH CREEK,PKE,6,2000,2268.70557187498,9703.81941987342,1.5793723820745085,0,2000,1999,1.0501684526021728,1998,KISKOSH CREEK,1.3831969313522985,0.2943041069342179,-4.877265637253425e-5,0.36687426709340365,1,2.996998445237024
1998,HARTLEY BAY CREEK,PKE,6,650,737.329310859368,646.921294658228,-0.00474772237530207,0,2000,1999,1.0501684526021728,1998,HARTLEY BAY CREEK,1.3831969313522985,0.2943041069342179,-1.2559214946765e-4,1.1309215765356653,1,3.776956170270382
1998,CRAB HARBOUR CREEK,PKE,8,20,22.6870557187498,10.7820215776371,-0.6178521952617141,0,2000,1999,1.0501684526021728,1998,CRAB HARBOUR CREEK,1.3831969313522985,0.7331156649189462,-0.0045758051173153,-0.4347072421255462,1,2.640257704401565
1998,COOPER INLET CREEKS,PKE,7,500,567.176392968745,2156.40431552743,1.4615893464181264,NA,2000,1999,1.0501684526021728,1998,COOPER INLET CREEKS,1.3831969313522985,-0.1586966993841399,-5.4974519286628935e-5,1.2915167438248552,1,NA
1998,SAGAR CREEK,PKE,8,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,SAGAR CREEK,1.3831969313522985,0.7331156649189462,-3.791347676645951e-4,0.7752751547091566,1,3.9341735082292826
1998,EVANS INLET #3 CREEK,PKE,8,30,34.0305835781247,NA,NA,0,2000,1999,1.0501684526021728,1998,EVANS INLET #3 CREEK,1.3831969313522985,0.7331156649189462,-1.191808612571297e-4,-0.8913898571784128,1,2.271515765857291
1998,HOOK NOSE CREEK,PKE,8,2000,2268.70557187498,1078.20215776371,-0.6178521952617141,0,2000,1999,1.0501684526021728,1998,HOOK NOSE CREEK,1.3831969313522985,0.7331156649189462,-9.220540796528323e-5,1.449248024975724,1,4.431318257918575
1998,FOUR LAKES CREEK,PKE,8,200,226.870557187498,161.730323664557,-0.21238708715354665,0,2000,1999,1.0501684526021728,1998,FOUR LAKES CREEK,1.3831969313522985,0.7331156649189462,-0.00225075456707715,-0.397561286927267,1,2.3187688485307207
1998,JENNY BAY CREEKS,PKE,8,1700,1979.63328127239,4975.86509100533,1.0739709920709448,0,2000,1999,1.0501684526021728,1998,JENNY BAY CREEKS,1.3831969313522985,0.7331156649189462,-5.869102805104536e-5,-1.2118968537171573,1,1.8548094474694832
1998,KADJUSDIS RIVER,PKE,7,500,567.176392968745,4312.80863105485,2.1547365269780694,NA,2000,1999,1.0501684526021728,1998,KADJUSDIS RIVER,1.3831969313522985,-0.1586966993841399,-1.3625274593194903e-4,0.8886517271398165,1,NA
1998,KUNSOOT RIVER,PKE,7,2500,2835.88196484372,4312.80863105485,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,KUNSOOT RIVER,1.3831969313522985,-0.1586966993841399,-6.275094530938185e-5,0.11840490826391668,1,NA
1998,BEALE'S LAGOON CREEK,PKE,7,1200,1361.22334312499,539.101078881856,-0.8001737520556669,NA,2000,1999,1.0501684526021728,1998,BEALE'S LAGOON CREEK,1.3831969313522985,-0.1586966993841399,-4.04120090613075e-4,0.3126031013677916,1,NA
1998,WEBSTER LAKE CREEK,PKE,7,400,453.741114374996,NA,NA,NA,2000,1999,1.0501684526021728,1998,WEBSTER LAKE CREEK,1.3831969313522985,-0.1586966993841399,-4.137316309907991e-4,0.6824991460653832,1,NA
1998,KWAKUSDIS RIVER,PKE,7,5000,5671.76392968745,5930.11186770042,0.17060516510255852,NA,2000,1999,1.0501684526021728,1998,KWAKUSDIS RIVER,1.3831969313522985,-0.1586966993841399,-7.374669390944505e-5,-0.045861833567226146,1,NA
1998,GORILLA CREEK,PKE,7,500,567.176392968745,53.9101078881856,-2.2272901076958127,NA,2000,1999,1.0501684526021728,1998,GORILLA CREEK,1.3831969313522985,-0.1586966993841399,-0.00558248514469353,0.18715956425786623,1,NA
1998,LAGOON CREEK,PKE,7,500,567.176392968745,215.640431552743,-0.8409957465759192,NA,2000,1999,1.0501684526021728,1998,LAGOON CREEK,1.3831969313522985,-0.1586966993841399,-0.00136836816915673,-0.6854996626076503,1,NA
1998,MARY COVE CREEK,PKE,7,60,68.0611671562494,183.294366819831,1.116748860126394,NA,2000,1999,1.0501684526021728,1998,MARY COVE CREEK,1.3831969313522985,-0.1586966993841399,-0.0090510627421803,-1.1777543109537851,1,NA
1998,BOTTLENECK CREEK,PKE,7,500,567.176392968745,NA,NA,NA,2000,1999,1.0501684526021728,1998,BOTTLENECK CREEK,1.3831969313522985,-0.1586966993841399,-2.54532562968359e-4,-0.823377086334648,1,NA
1998,JAMES BAY CREEK,PKE,7,10000,11644.9016545435,16225.647035887,0.4840080477462336,NA,2000,1999,1.0501684526021728,1998,JAMES BAY CREEK,1.3831969313522985,-0.1586966993841399,-3.67542492402814e-5,-0.20812165203540264,1,NA
1998,CANYON CREEK,PKE,7,1300,1474.65862171874,431.280863105485,-1.1033600110434123,NA,2000,1999,1.0501684526021728,1998,CANYON CREEK,1.3831969313522985,-0.1586966993841399,-1.7028305232819668e-4,-1.9694075605607348,1,NA
1998,DUTHIE CREEK,PKE,7,4000,4657.9606618174,2596.10352574191,-0.4322826841279253,NA,2000,1999,1.0501684526021728,1998,DUTHIE CREEK,1.3831969313522985,-0.1586966993841399,-9.977702967391852e-5,-0.2262676156833203,1,NA
1998,WINDY BAY CREEK,PKE,7,400,465.79606618174,216.341960478493,-0.6146042409218776,NA,2000,1999,1.0501684526021728,1998,WINDY BAY CREEK,1.3831969313522985,-0.1586966993841399,-0.001061029339753,0.2227109370841042,1,NA
1998,CANOONA RIVER,PKE,6,800,931.592132363479,1730.73568382794,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,CANOONA RIVER,1.3831969313522985,0.2943041069342179,-4.218548275208379e-5,-1.1920298179528244,1,1.5018912867341978
1998,SODA CREEK,PKE,6,5500,6404.69590999892,NA,NA,0,2000,1999,1.0501684526021728,1998,SODA CREEK,1.3831969313522985,0.2943041069342179,-4.152956857390967e-5,-1.0605370898736837,1,1.438719773858502
1998,LITTLE CREEK,PKE,6,300,340.305835781247,123.993248142827,-0.8835553609947169,0,2000,1999,1.0501684526021728,1998,LITTLE CREEK,1.3831969313522985,0.2943041069342179,-9.362661979500674e-4,-0.7332214171451931,1,1.7135682143584758
1998,QUIGLEY CREEK,PKE,6,400,453.741114374996,75.4741510434599,-1.6676743197603892,0,2000,1999,1.0501684526021728,1998,QUIGLEY CREEK,1.3831969313522985,0.2943041069342179,-3.3561386076606185e-4,-1.0622064146245134,1,1.5312175319577508
1998,POWLES CREEK,PKE,6,350,397.023475078121,NA,NA,0,2000,1999,1.0501684526021728,1998,POWLES CREEK,1.3831969313522985,0.2943041069342179,-3.530915358974072e-4,-0.7938062030736137,1,1.810281250250983
1998,BLEE CREEK,PKE,6,700,794.046950156243,107.820215776371,-1.870615163757082,0,2000,1999,1.0501684526021728,1998,BLEE CREEK,1.3831969313522985,0.2943041069342179,-3.173543462136113e-4,2.4668611397153355,1,4.972382588254497
1998,BLOOMFIELD CREEK,PKE,6,385,436.725822585933,21.5640431552743,-2.8822160754355575,0,2000,1999,1.0501684526021728,1998,BLOOMFIELD CREEK,1.3831969313522985,0.2943041069342179,-2.750973418767079e-4,0.2267754421631813,1,2.8485324564293375
1998,FIFER COVE CREEK,PKE,6,100,116.449016545435,54.0854901196232,-0.6146042409218785,0,2000,1999,1.0501684526021728,1998,FIFER COVE CREEK,1.3831969313522985,0.2943041069342179,-3.3439373774643604e-4,0.39206940278494756,1,3.0862995198989926
1998,DALLY CREEK,PKE,6,130,151.383721509065,108.170980239246,-0.18382132482942784,0,2000,1999,1.0501684526021728,1998,DALLY CREEK,1.3831969313522985,0.2943041069342179,-3.9669738686409154e-4,-2.915986631082791,1,-0.239887800486434
1998,ARNOUP CREEK,PKE,6,1700,1979.63328127239,2596.10352574191,0.4233834259297948,0,2000,1999,1.0501684526021728,1998,ARNOUP CREEK,1.3831969313522985,0.2943041069342179,-2.6464699901549724e-5,0.0939632488888249,1,2.7766427499448794
1998,RONALD CREEK,PKE,6,1,1.16449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,RONALD CREEK,1.3831969313522985,0.2943041069342179,-2.9257063533239517e-4,-0.3831642546059251,1,2.3442126656474316
1998,NIAS CREEK,PKE,6,350,407.571557909022,216.341960478493,-0.48107284829735486,0,2000,1999,1.0501684526021728,1998,NIAS CREEK,1.3831969313522985,0.2943041069342179,-8.72224157790288e-5,2.4966277073968746,1,5.193769352762903
