brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2011,HUMPHRYS CREEK,PKO,6,3100,3682.38372263427,9482.50600119623,1.118046515960297,0,2013,2012,1.0501684526021728,2011,HUMPHRYS CREEK,-0.18401464522463365,0.7592726848673534,-9.458410500150712e-5,0.6773144354232304,1,2.009530202163451
2011,CHIST CREEK,PKO,6,1100,1306.65228867668,29932.8895730068,3.3036476817705993,0,2013,2012,1.0501684526021728,2011,CHIST CREEK,-0.18401464522463365,0.7592726848673534,-0.00141048973103138,-0.7716442684974008,1,-0.697756480387026
2011,ANDERSON CREEK,PKO,6,7000,8315.06001885157,77716.7624713425,2.4071608182731343,0,2013,2012,1.0501684526021728,2011,ANDERSON CREEK,-0.18401464522463365,0.7592726848673534,-3.23551154403281e-4,1.0296843017307586,1,0.39025271315268406
2011,BISH CREEK,PKO,6,42300,50246.7198282031,863372.2247243,3.016058826901818,0,2013,2012,1.0501684526021728,2011,BISH CREEK,-0.18401464522463365,0.7592726848673534,-1.295394053760815e-5,-0.1366261287757238,1,0.9408486787283441
2011,EMSLEY CREEK,PKO,6,5300,6295.68829998762,77053.6501635665,2.6767951140452695,0,2013,2012,1.0501684526021728,2011,EMSLEY CREEK,-0.18401464522463365,0.7592726848673534,-4.70744909630572e-4,0.2254703160305217,1,-0.6440512127666173
2011,FOCH RIVER,PKO,6,2500,2969.66429244699,43234.9224669926,2.850357827243988,0,2013,2012,1.0501684526021728,2011,FOCH RIVER,-0.18401464522463365,0.7592726848673534,-4.0325977764660786e-5,1.2380036835869321,1,2.762615231420173
2011,KIHESS CREEK,PKO,6,80,95.0292573583037,2453.51553877105,3.423250554143969,0,2013,2012,1.0501684526021728,2011,KIHESS CREEK,-0.18401464522463365,0.7592726848673534,-0.00337264958250652,-0.12614675126279765,1,1.2294677743815734
2011,KITKIATA CREEK,PKO,6,9000,10690.7914528092,477440.861598691,3.971215724859417,0,2013,2012,1.0501684526021728,2011,KITKIATA CREEK,-0.18401464522463365,0.7592726848673534,-1.4487524619837647e-5,1.1935768865759915,1,2.6886156572423454
2011,QUAAL RIVER,PKO,6,48400,57492.7007017737,646534.500081561,2.5921267474607967,0,2013,2012,1.0501684526021728,2011,QUAAL RIVER,-0.18401464522463365,0.7592726848673534,-2.4834833272236423e-6,-2.278543206177002,1,-0.7733173069697337
2011,KISKOSH CREEK,PKO,6,4800,5319.06182356528,26161.0566716858,1.6956560005079315,0,2013,2012,1.0501684526021728,2011,KISKOSH CREEK,-0.18401464522463365,0.7592726848673534,-4.877265637253425e-5,0.18915508158472377,1,1.5804728232414522
2011,HARTLEY BAY CREEK,PKO,6,900,997.32409191849,1173.14155478412,0.26504575561353283,0,2013,2012,1.0501684526021728,2011,HARTLEY BAY CREEK,-0.18401464522463365,0.7592726848673534,-1.2559214946765e-4,-1.3391936002802989,1,0.17319995744370886
2011,SAGAR CREEK,PKO,8,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,SAGAR CREEK,-0.18401464522463365,0.15843455840320397,-3.791347676645951e-4,0.5482612420974211,1,1.0041474563812716
2011,HOOK NOSE CREEK,PKO,8,11000,12189.5166790038,10675.5881485355,-0.02993561931985888,0,2013,2012,1.0501684526021728,2011,HOOK NOSE CREEK,-0.18401464522463365,0.15843455840320397,-9.220540796528323e-5,0.48584267116556246,1,0.49617154932818996
2011,KUNSOOT RIVER,PKO,7,65500,72583.0311340679,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KUNSOOT RIVER,-0.18401464522463365,0.3002802765905428,-6.275094530938185e-5,2.080700142494589,1,-0.8969378680661397
2011,KITASU CREEK,PKO,7,578,640.503694587653,1309.22597513907,0.8176175142245793,0.03388517676429916,2013,2012,1.0501684526021728,2011,KITASU CREEK,-0.18401464522463365,0.3002802765905428,-6.505665272339399e-4,0.5834376739302815,1,1.339959128392847
2011,JAMES BAY CREEK,PKO,7,14000,16630.1200377031,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,JAMES BAY CREEK,-0.18401464522463365,0.3002802765905428,-3.67542492402814e-5,-0.36913413836106784,1,0.24885527947877545
2011,CANOONA RIVER,PKO,6,1800,2138.15829056183,15914.695386623,2.1794562556313597,0,2013,2012,1.0501684526021728,2011,CANOONA RIVER,-0.18401464522463365,0.7592726848673534,-4.218548275208379e-5,-1.0087195639457285,1,0.5407730593454134
2011,SODA CREEK,PKO,6,2000,2375.73143395759,7957.34769331152,1.3809485594135906,0,2013,2012,1.0501684526021728,2011,SODA CREEK,-0.18401464522463365,0.7592726848673534,-4.152956857390967e-5,-0.25583912207134685,1,1.2865282330257264
2011,LITTLE CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,LITTLE CREEK,-0.18401464522463365,0.7592726848673534,-9.362661979500674e-4,1.18189144737201,1,1.4029186426918014
2011,POWLES CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,POWLES CREEK,-0.18401464522463365,0.7592726848673534,-3.530915358974072e-4,0.702538808783082,1,1.7983279971818638
2011,BLOOMFIELD CREEK,PKO,6,800,886.510303927547,1712.78666998481,0.7612652269901582,0,2013,2012,1.0501684526021728,2011,BLOOMFIELD CREEK,-0.18401464522463365,0.7592726848673534,-2.750973418767079e-4,-1.8753394325193047,1,-0.46999081377577845
2011,FIFER COVE CREEK,PKO,6,260,308.845086414487,4641.78615443172,2.8821728872074583,0,2013,2012,1.0501684526021728,2011,FIFER COVE CREEK,-0.18401464522463365,0.7592726848673534,-3.3439373774643604e-4,1.4157104363999204,1,2.95419455683074
2011,ARNOUP CREEK,PKO,6,11000,13066.5228867668,28646.4516959215,0.9571343126372306,0,2013,2012,1.0501684526021728,2011,ARNOUP CREEK,-0.18401464522463365,0.7592726848673534,-2.6464699901549724e-5,2.0985995518774567,1,3.4329143452053024
2011,TYLER CREEK,PKO,6,7500,8311.03409932075,7038.8493287047,-0.06345831135850605,0,2013,2012,1.0501684526021728,2011,TYLER CREEK,-0.18401464522463365,0.7592726848673534,-8.470108639053588e-5,-0.7396123758816112,1,0.2505559684342623
2011,PYNE CREEK,PKO,6,1800,1994.64818383698,5865.70777392059,1.181336487487686,0,2013,2012,1.0501684526021728,2011,PYNE CREEK,-0.18401464522463365,0.7592726848673534,-1.0479033843807196e-4,-0.4539359405258915,1,0.9828679425304715
2011,BARNARD CREEK,PKO,6,7000,7756.96515936603,25222.5434278585,1.2818280260340071,0,2013,2012,1.0501684526021728,2011,BARNARD CREEK,-0.18401464522463365,0.7592726848673534,-7.119354111869667e-5,0.11905403632843013,1,1.246125740742446
2011,WEST ARM CREEK,PKO,6,2025,2405.42807688206,8355.21507797709,1.4173162035844646,0,2013,2012,1.0501684526021728,2011,WEST ARM CREEK,-0.18401464522463365,0.7592726848673534,-3.904104577845989e-4,-0.49270880635910974,1,0.3421365088719701
2011,EAST ARM CREEK,PKO,6,500,593.932858489398,3978.67384665576,2.074095739973536,0,2013,2012,1.0501684526021728,2011,EAST ARM CREEK,-0.18401464522463365,0.7592726848673534,-4.524182137286258e-4,-0.2102657928548415,1,1.1889515925257383
2011,WHALEN CREEK,PKO,6,2000,2375.73143395759,9283.57230886344,1.5350992392408491,0,2013,2012,1.0501684526021728,2011,WHALEN CREEK,-0.18401464522463365,0.7592726848673534,-4.128297650057793e-4,-0.0941122625435451,1,0.705654699689789
2011,GIL CREEK,PKO,6,35000,38784.8257968302,59830.21929399,0.5361628111906165,0,2013,2012,1.0501684526021728,2011,GIL CREEK,-0.18401464522463365,0.7592726848673534,-1.1728981073869532e-5,-2.329180261853508,1,-1.1142681071940488
2011,TURN CREEK,PKO,6,11300,12521.9580429766,26630.3132935995,0.8572474387247677,0,2013,2012,1.0501684526021728,2011,TURN CREEK,-0.18401464522463365,0.7592726848673534,-3.6197021984025744e-5,1.4119075269778552,1,2.628307670803257
2011,CRANE BAY CREEK,PKO,6,1100,1218.95166790038,2176.17758412454,0.6822597562107788,0,2013,2012,1.0501684526021728,2011,CRANE BAY CREEK,-0.18401464522463365,0.7592726848673534,-4.6136727974573386e-4,0.8258103272577257,1,1.9437328117823112
2011,TURTLE CREEK,PKO,6,12400,13740.909710877,44579.3790817965,1.2795749270710997,0,2013,2012,1.0501684526021728,2011,TURTLE CREEK,-0.18401464522463365,0.7592726848673534,-3.6123220840317414e-5,-0.8299105851436068,1,0.3475879686813499
2011,GRIBBLE ISLAND CREEK,PKO,6,150,178.179857546819,19037.9543562478,4.843554569204389,0,2013,2012,1.0501684526021728,2011,GRIBBLE ISLAND CREEK,-0.18401464522463365,0.7592726848673534,-3.603827150540924e-4,-0.49755021230680674,1,1.073818872679972
2011,RIORDAN CREEK,PKO,6,1200,1425.43886037456,11630.9898783903,2.2713515203356147,0,2013,2012,1.0501684526021728,2011,RIORDAN CREEK,-0.18401464522463365,0.7592726848673534,-3.871899074030138e-4,-0.14244203351344167,1,1.0183565698478343
2011,EVELYN CREEK,PKO,6,5350,6355.08158583656,43765.4123132133,2.1017472713040446,0,2013,2012,1.0501684526021728,2011,EVELYN CREEK,-0.18401464522463365,0.7592726848673534,-4.586134306808835e-5,0.5425164542556244,1,1.9225847610862445
2011,VERNEY PASSAGE CREEK,PKO,6,100,118.78657169788,22015.3286181619,5.394324059102026,0,2013,2012,1.0501684526021728,2011,VERNEY PASSAGE CREEK,-0.18401464522463365,0.7592726848673534,-2.720750100240519e-4,0.774505621716456,1,2.3727246129589434
2011,LITTLE TILLHORN CREEK,PKO,6,190,225.694486225971,2082.17264641651,2.3941430969273463,0,2013,2012,1.0501684526021728,2011,LITTLE TILLHORN CREEK,-0.18401464522463365,0.7592726848673534,-0.00188098557191182,0.015249202420664262,1,1.2832884360023111
2011,BIG TILLHORN CREEK,PKO,6,2400,2850.87772074911,24933.0227723761,2.3407244032274845,0,2013,2012,1.0501684526021728,2011,BIG TILLHORN CREEK,-0.18401464522463365,0.7592726848673534,-2.6785347602283337e-4,-1.0665906907685425,1,-0.0840125409784499
2011,FANNIE COVE LEFT HAND CREEK,PKO,7,12850,14239.5717568362,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,FANNIE COVE LEFT HAND CREEK,-0.18401464522463365,0.3002802765905428,-3.59987747215708e-4,0.43161081253702804,1,-3.0616828319810376
2011,BULLOCK CHANNEL #2 CREEK,PKO,7,2000,2216.27575981887,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,BULLOCK CHANNEL #2 CREEK,-0.18401464522463365,0.3002802765905428,-0.00150043751090725,-0.05302677925646321,1,-1.9213528938671802
2011,JENNY BAY WEST CREEK,PKO,8,7100,8433.84659054945,7028.99046242517,-0.01005169274371352,0,2013,2012,1.0501684526021728,2011,JENNY BAY WEST CREEK,-0.18401464522463365,0.15843455840320397,NA,NA,1,NA
2011,JENNY BAY SOUTH CREEK,PKO,8,1600,1900.58514716607,2387.20430799346,0.40011930640186616,0,2013,2012,1.0501684526021728,2011,JENNY BAY SOUTH CREEK,-0.18401464522463365,0.15843455840320397,NA,NA,1,NA
2011,HAWKSBURY ISLAND CREEK,PKO,6,210,249.451800565547,2851.38292343663,2.6084518611497214,0,2013,2012,1.0501684526021728,2011,HAWKSBURY ISLAND CREEK,-0.18401464522463365,0.7592726848673534,-8.923219480528066e-5,-0.4429915986558527,1,1.1636961326799309
2011,JENNY BAY EAST CREEK,PKO,8,600,712.719430187278,464.178615443172,-0.256660229987206,0,2013,2012,1.0501684526021728,2011,JENNY BAY EAST CREEK,-0.18401464522463365,0.15843455840320397,NA,NA,1,NA
2011,DRANEY CREEK,PKO,9,60,60.0656898205555,NA,NA,0,2013,2012,1.0501684526021728,2011,DRANEY CREEK,-0.18401464522463365,-0.5904940357879135,-2.7410616785993356e-4,1.1557879363602999,1,1.4150013378783295
2011,LOCKHART GORDON CREEK,PKO,9,100,100.109483034259,NA,NA,0,2013,2012,1.0501684526021728,2011,LOCKHART GORDON CREEK,-0.18401464522463365,-0.5904940357879135,-2.1633041455137775e-4,-1.0921668287634694,1,-0.8381400986289814
2011,GENESEE CREEK,PKO,9,7300,7307.99226150092,1180.53815200846,-1.821903952616874,0,2013,2012,1.0501684526021728,2011,GENESEE CREEK,-0.18401464522463365,-0.5904940357879135,-9.731906622664378e-4,-1.3095976061459735,1,-8.138229669101346
2011,CHUCKWALLA RIVER,PKO,9,95000,95104.0088825462,150250.310255622,0.4584257467419086,0,2013,2012,1.0501684526021728,2011,CHUCKWALLA RIVER,-0.18401464522463365,-0.5904940357879135,-3.1866545917898748e-06,-0.8498752072964666,1,-0.8769476219268789
2011,CLYAK RIVER,PKO,9,550,550.602156688426,NA,NA,0,2013,2012,1.0501684526021728,2011,CLYAK RIVER,-0.18401464522463365,-0.5904940357879135,-1.7506028886949342e-5,0.9624143718599136,1,1.2284458275617172
2011,MILTON RIVER,PKO,9,4500,4504.92673654166,NA,NA,0,2013,2012,1.0501684526021728,2011,MILTON RIVER,-0.18401464522463365,-0.5904940357879135,-8.305842224956857e-5,0.18805794571851386,1,0.08995481718508103
2011,MACNAIR CREEK,PKO,9,8000,8865.10303927547,NA,NA,0,2013,2012,1.0501684526021728,2011,MACNAIR CREEK,-0.18401464522463365,-0.5904940357879135,-1.6173281088817048e-4,1.4176307643152177,1,0.39942804879947946
2011,NAMU RIVER,PKO,8,700,775.696515936603,NA,NA,0,2013,2012,1.0501684526021728,2011,NAMU RIVER,-0.18401464522463365,0.15843455840320397,-0.0010207978385445,-0.14105715323186105,1,0.16897272556773216
2011,KWATNA RIVER,PKO,8,150000,178179.857546819,397867.384665576,0.9754834513054262,0,2013,2012,1.0501684526021728,2011,KWATNA RIVER,-0.18401464522463365,0.15843455840320397,-7.826215090877244e-6,0.36592537610103015,1,0.2165814782501868
2011,BELLA COOLA RIVER,PKO,8,250000,250273.707585648,590269.076004229,0.859117576097415,0,2013,2012,1.0501684526021728,2011,BELLA COOLA RIVER,-0.18401464522463365,0.15843455840320397,-5.246047963743955e-7,2.4047566567190946,1,3.2981938234062387
2011,DEAN RIVER,PKO,8,7000,7007.66381239814,8800.37531497214,0.22888422094803873,0,2013,2012,1.0501684526021728,2011,DEAN RIVER,-0.18401464522463365,0.15843455840320397,-2.2957348760376343e-5,0.9738080558234421,1,1.837694980281551
2011,GOAT BUSHU CREEK,PKO,7,2000,2216.27575981887,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,GOAT BUSHU CREEK,-0.18401464522463365,0.3002802765905428,-0.00154601188687206,0.1736862818756566,1,-1.7857885846646808
2011,CLATSE CREEK,PKO,7,8700,9640.79955521207,30032.4238024734,1.2389545657806829,0.03388517676429916,2013,2012,1.0501684526021728,2011,CLATSE CREEK,-0.18401464522463365,0.3002802765905428,-2.764716505601958e-5,-0.08421309481508597,1,0.8078054764013265
2011,ROSCOE CREEK,PKO,7,560,665.204801508126,1127.29092321913,0.6996358365006464,0.03388517676429916,2013,2012,1.0501684526021728,2011,ROSCOE CREEK,-0.18401464522463365,0.3002802765905428,-6.937398844634419e-5,-1.8822505810057495,1,-0.7885511073319194
2011,LEE CREEK,PKO,7,700,831.506001885157,901.832738575305,0.25334873387222795,0.03388517676429916,2013,2012,1.0501684526021728,2011,LEE CREEK,-0.18401464522463365,0.3002802765905428,-2.1702244196810107e-4,-0.0911578988393276,1,0.8894752989867846
2011,QUARTCHA CREEK,PKO,7,9300,11047.1511679028,10477.1744628602,0.11918463005924944,0.03388517676429916,2013,2012,1.0501684526021728,2011,QUARTCHA CREEK,-0.18401464522463365,0.3002802765905428,-1.333575671239363e-4,0.3909572304799686,1,0.28328076343114394
2011,CHAMISS CREEK,PKO,7,2650,2936.56538176,15250.8402121935,1.7500749574191083,0.03388517676429916,2013,2012,1.0501684526021728,2011,CHAMISS CREEK,-0.18401464522463365,0.3002802765905428,-1.4618347173845023e-4,0.6060218536296991,1,1.3511845607265889
2011,NEEKAS CREEK,PKO,7,5300,5873.13076352,20178.0347422868,1.3368878032170346,0.03388517676429916,2013,2012,1.0501684526021728,2011,NEEKAS CREEK,-0.18401464522463365,0.3002802765905428,-2.209655202500186e-5,1.6370953438998455,1,2.6525325253711185
2012,HIRD POINT CREEK,PKE,7,3300,3351.7958407665,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,HIRD POINT CREEK,-0.9338033940515097,0.2065499630731431,-2.2351600776544767e-4,0.8424127734675074,1,0.06681522247673055
2012,LARD CREEK,PKE,7,530,540.377591207283,770.00839934639,0.3735244164841325,0.3609097469886058,2014,2013,1.0501684526021728,2012,LARD CREEK,-0.9338033940515097,0.2065499630731431,-6.832751979132506e-4,1.2592698634715216,1,0.8591392832126993
2012,KAINET CREEK,PKE,7,20500,20901.3973957534,42646.6190407232,0.7325231124523662,0.3609097469886058,2014,2013,1.0501684526021728,2012,KAINET CREEK,-0.9338033940515097,0.2065499630731431,-9.04701244756805e-6,0.9717927924757511,1,0.7483343119358066
2012,BIG CREEK,PKE,7,6200,6321.39823676444,19190.9785683254,1.1298910103279092,0.3609097469886058,2014,2013,1.0501684526021728,2012,BIG CREEK,-0.9338033940515097,0.2065499630731431,-1.4835262097267953e-4,-2.474080136191535,1,-3.431861111586948
2012,BIG BAY CREEK,PKE,7,3600,3670.48929876645,4856.97605741569,0.2994821883888148,0.3609097469886058,2014,2013,1.0501684526021728,2012,BIG BAY CREEK,-0.9338033940515097,0.2065499630731431,-3.340631217572556e-4,-1.2727925371427224,1,-2.513414500833642
2012,KORICH CREEK,PKE,7,7900,8054.68485007081,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KORICH CREEK,-0.9338033940515097,0.2065499630731431,-4.55276947427608e-5,1.3123010992037683,1,0.9146375853711585
2012,MUSSEL RIVER,PKE,7,17500,17842.656313448,33169.5925872291,0.6394326893863524,0.3609097469886058,2014,2013,1.0501684526021728,2012,MUSSEL RIVER,-0.9338033940515097,0.2065499630731431,-1.6508708656809326e-5,0.9086057432955614,1,0.5817086164365987
2012,BOLIN BAY CREEK,PKE,7,1750,1784.2656313448,3553.88492006026,0.7084255608733037,0.3609097469886058,2014,2013,1.0501684526021728,2012,BOLIN BAY CREEK,-0.9338033940515097,0.2065499630731431,-1.722559628658174e-4,0.6700489894734827,1,0.33060632909350274
2012,CARTER RIVER,PKE,7,20100,20493.565251446,16584.7962936146,-0.1922334253091515,0.3609097469886058,2014,2013,1.0501684526021728,2012,CARTER RIVER,-0.9338033940515097,0.2065499630731431,-4.62684739296755e-5,1.1452251471547719,1,0.1772340958034948
2012,GREEN RIVER,PKE,6,6500,6627.27234499497,25469.5085937652,1.3656798183726426,0,2014,2013,1.0501684526021728,2012,GREEN RIVER,-0.9338033940515097,-0.15272856157805748,-2.5343716401121332e-5,0.4443556451052581,1,0.24325798547057514
2012,TAYLOR CREEK,PKE,6,21,21.4111875761376,213.233095203616,2.317863473307406,0,2014,2013,1.0501684526021728,2012,TAYLOR CREEK,-0.9338033940515097,-0.15272856157805748,-0.00300084184638529,0.9967635290502006,1,0.8973823472487152
2012,MARSHALL CREEK,PKE,6,300,305.874108230537,734.469550145788,0.8953660635235543,0,2014,2013,1.0501684526021728,2012,MARSHALL CREEK,-0.9338033940515097,-0.15272856157805748,-5.452277452159051e-4,-0.992330047250259,1,-1.1922618738424249
2012,KHUTZE RIVER,PKE,6,4500,4588.11162345806,15400.1679869278,1.2303010208258798,0,2014,2013,1.0501684526021728,2012,KHUTZE RIVER,-0.9338033940515097,-0.15272856157805748,-1.6350339069510415e-5,0.5712985895279937,1,0.46135856068780257
2012,DOME CREEK,PKE,6,2500,2548.95090192114,1836.17387536447,-0.30860674080238176,0,2014,2013,1.0501684526021728,2012,DOME CREEK,-0.9338033940515097,-0.15272856157805748,-1.1224253832870148e-4,2.7284491853764568,1,2.4114793365273086
2012,AALTANHASH RIVER,PKE,6,4000,4078.32144307383,10839.3490061838,0.9968885783081568,0,2014,2013,1.0501684526021728,2012,AALTANHASH RIVER,-0.9338033940515097,-0.15272856157805748,-1.1057148137233369e-4,-0.49298845472359054,1,-0.9716378832403196
2012,MARMOT COVE CREEK,PKE,6,520,530.181787599598,1078.01175908495,0.7290448480760436,0,2014,2013,1.0501684526021728,2012,MARMOT COVE CREEK,-0.9338033940515097,-0.15272856157805748,-1.3238990659447916e-4,-0.5083044073914795,1,-0.6135106618480031
2012,SCOW BAY CREEK,PKE,6,7000,7137.0625253792,8292.39814680728,0.16942906014061757,0,2014,2013,1.0501684526021728,2012,SCOW BAY CREEK,-0.9338033940515097,-0.15272856157805748,-3.960555551066484e-5,1.538370587990072,1,1.2247681963880237
2012,KLEKANE RIVER,PKE,6,2000,2039.16072153692,3684.19403379581,0.6109046057718162,0,2014,2013,1.0501684526021728,2012,KLEKANE RIVER,-0.9338033940515097,-0.15272856157805748,-1.9823921180126463e-4,0.3806887932377574,1,-0.05215313339216621
2012,ANGLER COVE CREEK,PKE,6,60,61.1748216461075,1006.93406068374,2.820320847402878,0,2014,2013,1.0501684526021728,2012,ANGLER COVE CREEK,-0.9338033940515097,-0.15272856157805748,-8.046050720606444e-4,1.4729983411611676,1,1.3883585338101345
2012,GOAT RIVER,PKE,6,15,15.2937054115269,201.386812136748,2.597177296088668,0,2014,2013,1.0501684526021728,2012,GOAT RIVER,-0.9338033940515097,-0.15272856157805748,-0.00141103458066576,1.8707198161028598,1,1.813190794365479
2012,PARIL RIVER,PKE,6,190,193.720268546007,355.388492006026,0.6261874626363317,0,2014,2013,1.0501684526021728,2012,PARIL RIVER,-0.9338033940515097,-0.15272856157805748,-0.00107173676432577,-2.584645385924503,1,-2.824638874173794
2012,KILTUISH RIVER,PKE,6,100,101.958036076846,770.00839934639,2.0412312370422088,0,2014,2013,1.0501684526021728,2012,KILTUISH RIVER,-0.9338033940515097,-0.15272856157805748,-5.609031943773577e-5,1.467639522136902,1,1.4256669871657341
2012,KEMANO RIVER,PKE,6,500000,509790.180384229,936804.064927885,0.6278660530148873,0,2014,2013,1.0501684526021728,2012,KEMANO RIVER,-0.9338033940515097,-0.15272856157805748,-3.5105763470188517e-6,0.08259733300857101,1,-1.7090543435282493
2012,WAHOO CREEK,PKE,6,1100,1121.5383968453,25647.2028397682,3.1491243347847906,0,2014,2013,1.0501684526021728,2012,WAHOO CREEK,-0.9338033940515097,-0.15272856157805748,-1.5425323796317608e-4,1.1746387474484226,1,0.9685966826615345
2012,BRIM RIVER,PKE,6,1300,1325.45446899899,9050.5602630868,1.9404623988515557,0,2014,2013,1.0501684526021728,2012,BRIM RIVER,-0.9338033940515097,-0.15272856157805748,-2.2647405763180853e-5,-2.855747626709318,1,-2.9215527572288473
2012,HOTSPRING CREEK,PKE,6,22,22.4307679369061,390.927341206629,2.877479261242828,0,2014,2013,1.0501684526021728,2012,HOTSPRING CREEK,-0.9338033940515097,-0.15272856157805748,-8.907878506664561e-4,0.4056731765931342,1,0.3497123408510777
2012,CRAB RIVER,PKE,6,840,856.447503045504,1859.8664414982,0.7948580666456097,0,2014,2013,1.0501684526021728,2012,CRAB RIVER,-0.9338033940515097,-0.15272856157805748,-3.1566496611321385e-4,-0.3139231011710029,1,-0.6154451757334969
2012,WEEWANIE CREEK,PKE,6,550,560.769198422652,4086.9676580693,2.005640291939506,0,2014,2013,1.0501684526021728,2012,WEEWANIE CREEK,-0.9338033940515097,-0.15272856157805748,-1.6174647144995968e-4,0.04968350881104092,1,-0.07564055351383123
2012,HUGH CREEK,PKE,6,2320,2365.42643698282,6337.76144077414,1.004958435370315,0,2014,2013,1.0501684526021728,2012,HUGH CREEK,-0.9338033940515097,-0.15272856157805748,-7.045986042526566e-5,-1.4990155715823859,1,-1.6988459507963967
2012,EAGLE BAY CREEK,PKE,6,1740,1774.06982773712,6515.45568677715,1.3202920391526054,0,2014,2013,1.0501684526021728,2012,EAGLE BAY CREEK,-0.9338033940515097,-0.15272856157805748,-7.706301801655269e-5,-1.8853415621563299,1,-2.055794716532526
2012,DALA RIVER,PKE,6,4600,4690.06965953491,51827.4884175455,2.4218643694491915,0,2014,2013,1.0501684526021728,2012,DALA RIVER,-0.9338033940515097,-0.15272856157805748,-1.1606299441999576e-5,-0.11638452229201275,1,-0.2061370027526051
2012,WATHL CREEK,PKE,6,30,30.5874108230537,770.00839934639,3.2452040413681447,0,2014,2013,1.0501684526021728,2012,WATHL CREEK,-0.9338033940515097,-0.15272856157805748,-5.273136522258413e-4,0.1781416609633902,1,0.1259587483692207
2012,HIRSCH CREEK,PKE,6,250,254.895090192114,4158.04535647051,2.811339458738283,0,2014,2013,1.0501684526021728,2012,HIRSCH CREEK,-0.9338033940515097,-0.15272856157805748,-5.064821355822964e-5,1.0587323973557858,1,1.0097068409388341
2012,LITTLE WEDEENE RIVER,PKE,6,1580,1610.93697001416,15163.2423255905,2.261449384027317,0,2014,2013,1.0501684526021728,2012,LITTLE WEDEENE RIVER,-0.9338033940515097,-0.15272856157805748,-8.827953730734911e-5,-1.6484508134089089,1,-1.8242959853819147
2012,HUMPHRYS CREEK,PKE,6,320,326.265715445906,2108.63838590242,1.8854767076329748,0,2014,2013,1.0501684526021728,2012,HUMPHRYS CREEK,-0.9338033940515097,-0.15272856157805748,-9.458410500150712e-5,0.6773144354232304,1,0.6106840187953538
2012,CHIST CREEK,PKE,6,200,203.916072153692,1776.94246003013,2.1843320806828816,0,2014,2013,1.0501684526021728,2012,CHIST CREEK,-0.9338033940515097,-0.15272856157805748,-0.00141048973103138,-0.7716442684974008,1,-1.0901057177310711
2012,ANDERSON CREEK,PKE,6,460,469.006965953491,1528.17051562591,1.2006000680131927,0,2014,2013,1.0501684526021728,2012,ANDERSON CREEK,-0.9338033940515097,-0.15272856157805748,-3.23551154403281e-4,1.0296843017307586,1,0.8444872676778551
2012,BISH CREEK,PKE,6,8900,9074.26521083927,74039.2691679221,2.118544340144879,0,2014,2013,1.0501684526021728,2012,BISH CREEK,-0.9338033940515097,-0.15272856157805748,-1.295394053760815e-5,-0.1366261287757238,1,-0.28827970258783064
2012,FOCH RIVER,PKE,6,530,540.377591207283,959.548928416271,0.5935863012609346,0,2014,2013,1.0501684526021728,2012,FOCH RIVER,-0.9338033940515097,-0.15272856157805748,-4.0325977764660786e-5,1.2380036835869321,1,1.1802674123442676
2012,KIHESS CREEK,PKE,6,20,20.3916072153692,189.540529069881,2.248870601820455,0,2014,2013,1.0501684526021728,2012,KIHESS CREEK,-0.9338033940515097,-0.15272856157805748,-0.00337264958250652,-0.12614675126279765,1,-0.22996324594032239
2012,KITKIATA CREEK,PKE,6,25500,25999.2991995957,112539.689135242,1.484627499576781,0,2014,2013,1.0501684526021728,2012,KITKIATA CREEK,-0.9338033940515097,-0.15272856157805748,-1.4487524619837647e-5,1.1935768865759915,1,0.7877815057427371
2012,QUAAL RIVER,PKE,6,80000,81566.4288614766,311557.244658616,1.3595564576444994,0,2014,2013,1.0501684526021728,2012,QUAAL RIVER,-0.9338033940515097,-0.15272856157805748,-2.4834833272236423e-6,-2.278543206177002,1,-2.513585375382288
2012,KISKOSH CREEK,PKE,6,3000,3047.08712796954,6736.3057520285,0.8088993779823604,0,2014,2013,1.0501684526021728,2012,KISKOSH CREEK,-0.9338033940515097,-0.15272856157805748,-4.877265637253425e-5,0.18915508158472377,1,0.006473609439726691
2012,HARTLEY BAY CREEK,PKE,6,600,609.417425593908,4006.63750816304,1.898777986681716,0,2014,2013,1.0501684526021728,2012,HARTLEY BAY CREEK,-0.9338033940515097,-0.15272856157805748,-1.2559214946765e-4,-1.3391936002802989,1,-1.4509123929882832
