brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2000,GIL CREEK,PKE,6,27000,29111.4582596202,58653.0648449699,0.7758029642510569,0,2002,2001,1.0501684526021728,2000,GIL CREEK,-1.041876411363472,0.4967632978493694,-1.1728981073869532e-5,-0.49814586880215445,1,-0.30977301870856155
2000,BLACK ROCK CREEK,PKE,6,2500,2695.50539440928,12830.3579348372,1.6355233446368205,0,2002,2001,1.0501684526021728,2000,BLACK ROCK CREEK,-1.041876411363472,0.4967632978493694,-2.1594137381528443e-4,-1.575348086679623,1,-1.6101461821297638
2000,TURN CREEK,PKE,6,30000,32346.0647329114,26882.6547206112,-0.10971610895634466,0,2002,2001,1.0501684526021728,2000,TURN CREEK,-1.041876411363472,0.4967632978493694,-3.6197021984025744e-5,-0.7547810492971929,1,-1.335636369729895
2000,CRANE BAY CREEK,PKE,6,600,646.921294658228,1588.52050621794,0.97362870758098,0,2002,2001,1.0501684526021728,2000,CRANE BAY CREEK,-1.041876411363472,0.4967632978493694,-4.6136727974573386e-4,-0.45495877791917744,1,-0.22672380667854752
2000,TURTLE CREEK,PKE,6,26000,28033.2561018565,19551.02161499,-0.2850689964342041,0,2002,2001,1.0501684526021728,2000,TURTLE CREEK,-1.041876411363472,0.4967632978493694,-3.6123220840317414e-5,-0.7884303027985603,1,-1.2225787055587427
2000,GRIBBLE ISLAND CREEK,PKE,6,200,216.341960478493,1170.13001847044,1.766552781967441,0,2002,2001,1.0501684526021728,2000,GRIBBLE ISLAND CREEK,-1.041876411363472,0.4967632978493694,-3.603827150540924e-4,0.81203713751691875,1,1.2450159335941706
2000,RIORDAN CREEK,PKE,6,1100,1189.88078263171,1170.13001847044,0.06180468972901563,0,2002,2001,1.0501684526021728,2000,RIORDAN CREEK,-1.041876411363472,0.4967632978493694,-3.871899074030138e-4,1.5796445422987442,1,1.6587909832434993
2000,EVELYN CREEK,PKE,6,21000,22715.9058502417,8190.91012929311,-0.9414974191347656,0,2002,2001,1.0501684526021728,2000,EVELYN CREEK,-1.041876411363472,0.4967632978493694,-4.586134306808835e-5,-1.7286823915815461,1,-2.186715256923331
2000,VERNEY PASSAGE CREEK,PKE,6,3000,3245.12940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,VERNEY PASSAGE CREEK,-1.041876411363472,0.4967632978493694,-2.720750100240519e-4,2.027263962157295,1,1.71609427117321
2000,FISHTRAP BAY CREEK,PKE,6,1500,1622.5647035887,614.318259696983,-0.8927072549653341,0,2002,2001,1.0501684526021728,2000,FISHTRAP BAY CREEK,-1.041876411363472,0.4967632978493694,-5.777637318951215e-4,-1.435459554084712,1,-1.7970498128393237
2000,LITTLE TILLHORN CREEK,PKE,6,350,378.598430837362,234.026003694089,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,LITTLE TILLHORN CREEK,-1.041876411363472,0.4967632978493694,-0.00188098557191182,0.7669372564775091,1,0.6136476453964423
2000,BIG TILLHORN CREEK,PKE,6,4000,4326.83920956985,4680.52007388178,0.15711486953334475,0,2002,2001,1.0501684526021728,2000,BIG TILLHORN CREEK,-1.041876411363472,0.4967632978493694,-2.6785347602283337e-4,-0.9076559218577744,1,-1.4740144868610376
2000,ATNARKO SPAWNING CHANNEL,PKE,8,8000,8653.67841913971,5382.59808496404,-0.3962703686514432,0,2002,2001,1.0501684526021728,2000,ATNARKO SPAWNING CHANNEL,-1.041876411363472,0.325178754635314,-1.0340441525100454e-4,0.8608267106826132,1,0.36706218454859174
2000,NEKITE SPAWNING CHANNEL,PKE,10,80,86.5367841913971,1170.13001847044,2.682843513841596,0,2002,2001,1.0501684526021728,2000,NEKITE SPAWNING CHANNEL,-1.041876411363472,0.44360902451976403,-9.770443682648364e-4,-0.17442472338946494,1,0.19931279290781298
2000,WORAN CREEK,PKE,8,500,540.854901196232,1755.19502770567,1.2557271582014558,0,2002,2001,1.0501684526021728,2000,WORAN CREEK,-1.041876411363472,0.325178754635314,-1.6444901361838222e-4,-0.1309335487231661,1,0.12031274034165762
2000,NEKITE RIVER,PKE,10,18417,19921.849430662,117013.001847044,1.8490109044079628,0,2002,2001,1.0501684526021728,2000,NEKITE RIVER,-1.041876411363472,0.44360902451976403,-4.381656938588232e-5,-0.4113965762872518,1,-0.7664652689085816
2000,DRANEY CREEK,PKE,9,1000,1081.70980239246,2340.26003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DRANEY CREEK,-1.041876411363472,0.5794637311036657,-2.7410616785993356e-4,0.1756544459107935,1,0.48930405039322644
2000,LOCKHART GORDON CREEK,PKE,9,1700,1838.90666406719,13105.456206869,2.042400396772224,0,2002,2001,1.0501684526021728,2000,LOCKHART GORDON CREEK,-1.041876411363472,0.5794637311036657,-2.1633041455137775e-4,-0.22969894358940943,1,-0.009704875984385047
2000,JOHNSTON CREEK,PKE,9,75000,80865.1618322785,97755.1080749499,0.2649773404850668,0,2002,2001,1.0501684526021728,2000,JOHNSTON CREEK,-1.041876411363472,0.5794637311036657,-2.3337073858475844e-5,-2.106200991724209,1,-3.2687257587675305
2000,NICKNAQUEET RIVER,PKE,9,6000,6490.25881435478,20594.2883250798,1.2332543023493945,0,2002,2001,1.0501684526021728,2000,NICKNAQUEET RIVER,-1.041876411363472,0.5794637311036657,-2.0908568932455997e-4,2.696142140908795,1,2.029383777303802
2000,AMBACK CREEK,PKE,9,2100,2271.59058502417,8073.89712744606,1.3466989364071795,0,2002,2001,1.0501684526021728,2000,AMBACK CREEK,-1.041876411363472,0.5794637311036657,-2.4799013719795484e-4,-2.6343729765087054,1,-2.567396492282044
2000,DALLERY CREEK,PKE,9,1750,1892.99215418681,5031.55907942291,1.056114104297438,0,2002,2001,1.0501684526021728,2000,DALLERY CREEK,-1.041876411363472,0.5794637311036657,-2.1970170031969548e-4,-0.6508651742321296,1,-0.4475873774492303
2000,ASHLULM CREEK,PKE,9,740,800.465253770423,760.584512005788,0.02743704622481051,0,2002,2001,1.0501684526021728,2000,ASHLULM CREEK,-1.041876411363472,0.5794637311036657,-8.213803750430007e-4,0.5709711209975299,1,0.550905415808076
2000,GENESEE CREEK,PKE,9,65,70.3111371555101,3334.87055264076,3.937801872900401,0,2002,2001,1.0501684526021728,2000,GENESEE CREEK,-1.041876411363472,0.5794637311036657,-9.731906622664378e-4,-1.4714251071657638,1,-0.9469267278707157
2000,WASHWASH RIVER,PKE,9,40,43.2683920956986,877.597513852833,3.0883086219497637,0,2002,2001,1.0501684526021728,2000,WASHWASH RIVER,-1.041876411363472,0.5794637311036657,-0.00146610478910926,0.666892038707521,1,1.1960036194855173
2000,KILBELLA RIVER,PKE,9,55000,59494.0391315855,315935.10498702,1.748203643299248,0,2002,2001,1.0501684526021728,2000,KILBELLA RIVER,-1.041876411363472,0.5794637311036657,-8.049262988987608e-6,0.9148857089566538,1,1.059932016904702
2000,CHUCKWALLA RIVER,PKE,9,140000,151439.372334945,468052.007388178,1.2069369940320225,0,2002,2001,1.0501684526021728,2000,CHUCKWALLA RIVER,-1.041876411363472,0.5794637311036657,-3.1866545917898748e-06,2.360822074642043,1,2.502446204133827
2000,CLYAK RIVER,PKE,9,30000,32451.2940717739,46805.2007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,CLYAK RIVER,-1.041876411363472,0.5794637311036657,-1.7506028886949342e-5,0.7977129665852422,1,0.8602878723191284
2000,MILTON RIVER,PKE,9,1200,1298.05176287096,14041.5602216453,2.4596999625273877,0,2002,2001,1.0501684526021728,2000,MILTON RIVER,-1.041876411363472,0.5794637311036657,-8.305842224956857e-5,1.2323792723266525,1,1.7204649379695367
2000,MACNAIR CREEK,PKE,9,1500,1617.30323664557,20772.9604659268,2.6281870552955446,0,2002,2001,1.0501684526021728,2000,MACNAIR CREEK,-1.041876411363472,0.5794637311036657,-1.6173281088817048e-4,-0.6859379561451844,1,-0.3407814001350735
2000,BEAVER CREEK,PKE,9,300,323.460647329114,1710.71439131162,1.7408838602946426,0,2002,2001,1.0501684526021728,2000,BEAVER CREEK,-1.041876411363472,0.5794637311036657,-0.00431142753307745,-1.3551681286237283,1,-2.0608406162045965
2000,KOEYE RIVER,PKE,8,100000,107820.215776371,122193.885093687,0.20043881934749264,0,2002,2001,1.0501684526021728,2000,KOEYE RIVER,-1.041876411363472,0.325178754635314,-1.0868167159533851e-5,-0.8281233844174459,1,-1.581469304496816
2000,KWATNA RIVER,PKE,8,75000,81128.2351794348,327636.405171724,1.474416359166282,0,2002,2001,1.0501684526021728,2000,KWATNA RIVER,-1.041876411363472,0.325178754635314,-7.826215090877244e-6,-1.1566323897145931,1,-1.4101277256563716
2000,ASSEEK RIVER,PKE,8,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,ASSEEK RIVER,-1.041876411363472,0.325178754635314,-9.18246639511995e-5,-0.18393730247607742,1,0.13116856060769744
2000,CAMP CREEK,PKE,8,50,54.0854901196232,NA,NA,0,2002,2001,1.0501684526021728,2000,CAMP CREEK,-1.041876411363472,0.325178754635314,-0.00294789159519047,-3.4849471495009436,1,-3.2988709333864525
2000,BELLA COOLA RIVER,PKE,8,1300000,1406222.7431102,1802000.22844448,0.32653302149138863,0,2002,2001,1.0501684526021728,2000,BELLA COOLA RIVER,-1.041876411363472,0.325178754635314,-5.246047963743955e-7,-0.575953475597974,1,-0.9244689150106734
2000,NECLEETSCONNAY RIVER,PKE,8,70000,75719.6861674725,4680.52007388178,-2.7050860113961237,0,2002,2001,1.0501684526021728,2000,NECLEETSCONNAY RIVER,-1.041876411363472,0.325178754635314,-2.620427425488561e-5,-1.3436604512618906,1,-2.844488853229868
2000,NIEUMIAMUS CREEK,PKE,8,2500,2704.27450598116,NA,NA,0,2002,2001,1.0501684526021728,2000,NIEUMIAMUS CREEK,-1.041876411363472,0.325178754635314,-4.181291138462689e-4,-2.1331773257988154,1,-2.845029314540473
2000,NOOSESECK RIVER,PKE,8,3000,3245.12940717739,11935.3261883985,1.3808903011554572,0,2002,2001,1.0501684526021728,2000,NOOSESECK RIVER,-1.041876411363472,0.325178754635314,-7.937611915634322e-5,-0.8591113276499032,1,-0.7637688892449179
2000,DEAN RIVER,PKE,8,4000,4326.83920956985,5850.65009235222,0.3802584208475536,0,2002,2001,1.0501684526021728,2000,DEAN RIVER,-1.041876411363472,0.325178754635314,-2.2957348760376343e-5,0.08938581551194112,1,0.33102721634445065
2000,SKOWQUILTZ RIVER,PKE,8,5000,5408.54901196232,1638.18202585862,-1.1158508062795447,0,2002,2001,1.0501684526021728,2000,SKOWQUILTZ RIVER,-1.041876411363472,0.325178754635314,-2.3648928015208964e-4,1.2368068134641503,1,0.3878312085777169
2000,CASCADE RIVER,PKE,8,8000,8653.67841913971,7020.78011082266,-0.13056720291843757,0,2002,2001,1.0501684526021728,2000,CASCADE RIVER,-1.041876411363472,0.325178754635314,-1.21199552900482e-4,-1.076132552159038,1,-1.7122581794888792
2000,ELCHO CREEK,PKE,8,10000,10817.0980239246,18020.0022844448,0.5888972859588796,0,2002,2001,1.0501684526021728,2000,ELCHO CREEK,-1.041876411363472,0.325178754635314,-5.036009847585852e-5,0.12137950125009114,1,-0.04875068763447929
2000,FRENCHMAN CREEK,PKE,8,15000,16225.647035887,22232.4703509384,0.3935036475975726,0,2002,2001,1.0501684526021728,2000,FRENCHMAN CREEK,-1.041876411363472,0.325178754635314,-7.137689776627907e-5,1.2662172348458127,1,0.5290345642256415
2000,MARTIN RIVER,PKE,8,14000,15143.9372334945,8307.92313114015,-0.5218476760346453,0,2002,2001,1.0501684526021728,2000,MARTIN RIVER,-1.041876411363472,0.325178754635314,-1.669530230392761e-4,-1.666644135363163,1,-3.670515662039014
2000,CLATSE CREEK,PKE,7,8000,8625.6172621097,30548.4712734218,1.339873102535859,NA,2002,2001,1.0501684526021728,2000,CLATSE CREEK,-1.041876411363472,-0.23010819035855465,-2.764716505601958e-5,0.9673502614814151,1,NA
2000,ROSCOE CREEK,PKE,7,200,216.341960478493,NA,NA,NA,2002,2001,1.0501684526021728,2000,ROSCOE CREEK,-1.041876411363472,-0.23010819035855465,-6.937398844634419e-5,1.9056486324801527,1,NA
2000,QUARTCHA CREEK,PKE,7,3000,3245.12940717739,2340.26003694089,-0.24835023857481964,NA,2002,2001,1.0501684526021728,2000,QUARTCHA CREEK,-1.041876411363472,-0.23010819035855465,-1.333575671239363e-4,1.0783532250224628,1,NA
2000,BULLOCK CHANNEL CREEKS,PKE,7,100,107.820215776371,2688.26547206112,3.291481272705811,NA,2002,2001,1.0501684526021728,2000,BULLOCK CHANNEL CREEKS,-1.041876411363472,-0.23010819035855465,-6.249191000474126e-4,-0.4991205735224806,1,NA
2000,PINE RIVER,PKE,7,10,10.8170980239246,NA,NA,NA,2002,2001,1.0501684526021728,2000,PINE RIVER,-1.041876411363472,-0.23010819035855465,-3.803528670454219e-4,0.8183999970409971,1,NA
2000,CHAMISS CREEK,PKE,7,200,215.640431552743,977.551080749499,1.586733180467386,NA,2002,2001,1.0501684526021728,2000,CHAMISS CREEK,-1.041876411363472,-0.23010819035855465,-1.4618347173845023e-4,-0.7332150137243734,1,NA
2000,NEEKAS CREEK,PKE,7,42000,45284.4906260759,73316.3310562124,0.5571137632862276,NA,2002,2001,1.0501684526021728,2000,NEEKAS CREEK,-1.041876411363472,-0.23010819035855465,-2.209655202500186e-5,1.260546972630029,1,NA
2001,TANKEEAH RIVER,PKO,7,2000,2554.85783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,TANKEEAH RIVER,0.4813896848537023,0.060598772730723234,-2.463371013811294e-4,-0.6864413083784447,1,NA
2001,SALMON BAY CREEK,PKO,7,600,766.457351166674,7762.01848982921,2.5600680388058756,NA,2003,2002,1.0501684526021728,2001,SALMON BAY CREEK,0.4813896848537023,0.060598772730723234,-4.631029146290937e-5,0.34014743383765744,1,NA
2001,KAINET CREEK,PKO,7,126000,171952.536072479,137219.039737265,0.08529657230736815,NA,2003,2002,1.0501684526021728,2001,KAINET CREEK,0.4813896848537023,0.060598772730723234,-9.04701244756805e-6,0.7927411092586919,1,NA
2001,MUSSEL RIVER,PKO,7,91000,124187.942719013,147547.354556199,0.4832896655768319,NA,2003,2002,1.0501684526021728,2001,MUSSEL RIVER,0.4813896848537023,0.060598772730723234,-1.6508708656809326e-5,-1.4735537357875623,1,NA
2001,CARTER RIVER,PKO,7,16000,21835.2426758704,25083.0502745538,0.4496036079220243,NA,2003,2002,1.0501684526021728,2001,CARTER RIVER,0.4813896848537023,0.060598772730723234,-4.62684739296755e-5,-1.7471807923980125,1,NA
2001,GREEN RIVER,PKO,6,60000,81882.160034514,22132.1031834298,-0.997315375014302,0,2003,2002,1.0501684526021728,2001,GREEN RIVER,0.4813896848537023,1.107381098413167,-2.5343716401121332e-5,0.18638942818545737,1,1.3047056799872194
2001,TAYLOR CREEK,PKO,6,45,61.4116200258855,494.283637763265,2.3964470281603343,0,2003,2002,1.0501684526021728,2001,TAYLOR CREEK,0.4813896848537023,1.107381098413167,-0.00300084184638529,0.8658689486657596,1,3.369770301447464
2001,MARSHALL CREEK,PKO,6,500,682.35133362095,NA,NA,0,2003,2002,1.0501684526021728,2001,MARSHALL CREEK,0.4813896848537023,1.107381098413167,-5.452277452159051e-4,-0.7572969667705653,1,1.609028396490524
2001,KHUTZE RIVER,PKO,6,105000,143293.780060399,73773.6772780993,-0.3529583586237891,0,2003,2002,1.0501684526021728,2001,KHUTZE RIVER,0.4813896848537023,1.107381098413167,-1.6350339069510415e-5,1.84459823365186,1,2.7667518672223084
2001,DOME CREEK,PKO,6,11500,15694.0806732818,4573.96799124216,-0.921965937772515,0,2003,2002,1.0501684526021728,2001,DOME CREEK,0.4813896848537023,1.107381098413167,-1.1224253832870148e-4,-0.10465242039489432,1,1.2434976246940805
2001,AALTANHASH RIVER,PKO,6,12000,16376.4320069028,5164.15740946695,-0.8431646951870444,0,2003,2002,1.0501684526021728,2001,AALTANHASH RIVER,0.4813896848537023,1.107381098413167,-1.1057148137233369e-4,1.0526491047100768,1,2.3647305641111145
2001,SCOW BAY CREEK,PKO,6,9000,12282.3240051771,NA,NA,0,2003,2002,1.0501684526021728,2001,SCOW BAY CREEK,0.4813896848537023,1.107381098413167,-3.960555551066484e-5,-1.208284270073015,1,1.0742049662000435
2001,KLEKANE RIVER,PKO,6,2500,3411.75666810475,2065.66296378678,-0.1908395091473543,0,2003,2002,1.0501684526021728,2001,KLEKANE RIVER,0.4813896848537023,1.107381098413167,-1.9823921180126463e-4,0.2818062596527678,1,2.425147466018648
2001,ANGLER COVE CREEK,PKO,6,4000,5458.8106689676,811.510450059092,-1.5951523757699233,0,2003,2002,1.0501684526021728,2001,ANGLER COVE CREEK,0.4813896848537023,1.107381098413167,-8.046050720606444e-4,0.6650497761444237,1,0.08556872377088831
2001,PARIL RIVER,PKO,6,800,1091.76213379352,1770.56825467438,0.7944440942137505,0,2003,2002,1.0501684526021728,2001,PARIL RIVER,0.4813896848537023,1.107381098413167,-0.00107173676432577,-0.7817183785173192,1,0.9998314458911068
2001,KILTUISH RIVER,PKO,6,2000,2729.4053344838,6492.08360047274,1.1774363464698585,0,2003,2002,1.0501684526021728,2001,KILTUISH RIVER,0.4813896848537023,1.107381098413167,-5.609031943773577e-5,-1.2287298124165216,1,1.2980287845770486
2001,KEMANO RIVER,PKO,6,285000,388940.260163941,885284.127337191,1.1334194610530832,0,2003,2002,1.0501684526021728,2001,KEMANO RIVER,0.4813896848537023,1.107381098413167,-3.5105763470188517e-6,-0.4879648919658377,1,1.1504600850028315
2001,WAHOO CREEK,PKO,6,600,818.82160034514,14754.7354556199,3.202389702865627,0,2003,2002,1.0501684526021728,2001,WAHOO CREEK,0.4813896848537023,1.107381098413167,-1.5425323796317608e-4,-0.9851721147961889,1,1.5612151782949475
2001,BRIM RIVER,PKO,6,30000,40941.080017257,32460.418002363705,0.0788240578017489,0,2003,2002,1.0501684526021728,2001,BRIM RIVER,0.4813896848537023,1.107381098413167,-2.2647405763180853e-5,-1.603828503412747,1,0.3556885595608694
2001,HOTSPRING CREEK,PKO,6,1000,1364.7026672419,4131.32592757356,1.418598403286746,0,2003,2002,1.0501684526021728,2001,HOTSPRING CREEK,0.4813896848537023,1.107381098413167,-8.907878506664561e-4,1.0047900739668403,1,2.7529414591694263
2001,CRAB RIVER,PKO,6,4500,6141.16200258855,2213.21031834298,-0.7096333025625212,0,2003,2002,1.0501684526021728,2001,CRAB RIVER,0.4813896848537023,1.107381098413167,-3.1566496611321385e-4,-1.2939242370510187,1,-0.07547734869143907
2001,PIKE CREEK,PKO,6,2600,3548.22693482894,NA,NA,0,2003,2002,1.0501684526021728,2001,PIKE CREEK,0.4813896848537023,1.107381098413167,-2.597405363264448e-4,0.4139538396531203,1,2.3775676810734057
2001,WEEWANIE CREEK,PKO,6,3000,4094.1080017257,26558.5238201157,2.1807384553336413,0,2003,2002,1.0501684526021728,2001,WEEWANIE CREEK,0.4813896848537023,1.107381098413167,-1.6174647144995968e-4,0.8191888683445866,1,2.9728886898637494
2001,HUGH CREEK,PKO,6,11500,15694.0806732818,38362.3121846116,1.2047284887578646,0,2003,2002,1.0501684526021728,2001,HUGH CREEK,0.4813896848537023,1.107381098413167,-7.045986042526566e-5,-0.14844736098558994,1,1.680203479992897
2001,EAGLE BAY CREEK,PKO,6,7000,9552.9186706933,29509.4709112397,1.438801110604265,0,2003,2002,1.0501684526021728,2001,EAGLE BAY CREEK,0.4813896848537023,1.107381098413167,-7.706301801655269e-5,1.6464120706458163,1,3.7459101803989894
2001,DALA RIVER,PKO,6,200000,272940.53344838,368868.386390496,0.6121225374197964,0,2003,2002,1.0501684526021728,2001,DALA RIVER,0.4813896848537023,1.107381098413167,-1.1606299441999576e-5,-0.24411274051584503,1,0.0735666069532816
2001,KITIMAT RIVER,PKO,6,150000,204705.400086285,442642.063668596,1.0821261666655335,0,2003,2002,1.0501684526021728,2001,KITIMAT RIVER,0.4813896848537023,1.107381098413167,-4.256311754141336e-6,0.21639883195131382,1,2.2168913046991556
2001,BISH CREEK,PKO,6,65000,88705.6733707235,221321.031834298,1.225227010306207,0,2003,2002,1.0501684526021728,2001,BISH CREEK,0.4813896848537023,1.107381098413167,-1.295394053760815e-5,2.0098533875172744,1,3.806786488441787
2001,FOCH RIVER,PKO,6,2500,3411.75666810475,4426.42063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,FOCH RIVER,0.4813896848537023,1.107381098413167,-4.0325977764660786e-5,0.1532361294823709,1,2.691360420939761
2001,KITKIATA CREEK,PKO,6,70000,95529.186706933,23607.5767289918,-1.0869275337039888,0,2003,2002,1.0501684526021728,2001,KITKIATA CREEK,0.4813896848537023,1.107381098413167,-1.4487524619837647e-5,0.5505832335413001,1,2.1753957460217066
2001,QUAAL RIVER,PKO,6,250000,341175.666810475,295094.709112397,0.16583543479137758,0,2003,2002,1.0501684526021728,2001,QUAAL RIVER,0.4813896848537023,1.107381098413167,-2.4834833272236423e-6,0.8938624703927063,1,2.9119308744558374
2001,KISKOSH CREEK,PKO,6,20000,25548.5783722225,4915.9450435585,-1.403248261009821,0,2003,2002,1.0501684526021728,2001,KISKOSH CREEK,0.4813896848537023,1.107381098413167,-4.877265637253425e-5,0.46532797016077354,1,2.1288140785791305
2001,MISSED CREEK,PKO,6,800,1021.9431348889,NA,NA,0,2003,2002,1.0501684526021728,2001,MISSED CREEK,0.4813896848537023,1.107381098413167,-4.5248985365267566e-4,0.4504065418578682,1,2.7273538948047698
2001,HARTLEY BAY CREEK,PKO,6,3000,3832.28675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,HARTLEY BAY CREEK,0.4813896848537023,1.107381098413167,-1.2559214946765e-4,-2.149827141107764,1,0.11233564635832805
2001,COOPER INLET CREEKS,PKO,7,9600,12263.3176186668,NA,NA,NA,2003,2002,1.0501684526021728,2001,COOPER INLET CREEKS,0.4813896848537023,0.060598772730723234,-5.4974519286628935e-5,-1.844024195344,1,NA
2001,SAGAR CREEK,PKO,8,700,894.200243027786,NA,NA,0,2003,2002,1.0501684526021728,2001,SAGAR CREEK,0.4813896848537023,0.2032498935967029,-3.791347676645951e-4,-0.1317655661546709,1,1.3376481275326906
2001,EVANS INLET #3 CREEK,PKO,8,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,EVANS INLET #3 CREEK,0.4813896848537023,0.2032498935967029,-1.191808612571297e-4,-0.4144883613931336,1,1.2964834974080184
2001,HOOK NOSE CREEK,PKO,8,5200,6642.63037677784,NA,NA,0,2003,2002,1.0501684526021728,2001,HOOK NOSE CREEK,0.4813896848537023,0.2032498935967029,-9.220540796528323e-5,-2.0180155450140136,1,-0.7626756353809083
2001,FOUR LAKES CREEK,PKO,8,500,638.714459305561,NA,NA,0,2003,2002,1.0501684526021728,2001,FOUR LAKES CREEK,0.4813896848537023,0.2032498935967029,-0.00225075456707715,-0.7369856129545266,1,-0.12755486544052363
2001,JENNY BAY CREEKS,PKO,8,3200,4367.04853517408,16230.2090011818,1.6237234490982748,0,2003,2002,1.0501684526021728,2001,JENNY BAY CREEKS,0.4813896848537023,0.2032498935967029,-5.869102805104536e-5,0.4364654178435645,1,1.9834621591327974
2001,KUNSOOT RIVER,PKO,7,4000,5109.71567444449,NA,NA,NA,2003,2002,1.0501684526021728,2001,KUNSOOT RIVER,0.4813896848537023,0.060598772730723234,-6.275094530938185e-5,0.033562596335852075,1,NA
2001,BEALE'S LAGOON CREEK,PKO,7,650,830.32879709723,NA,NA,NA,2003,2002,1.0501684526021728,2001,BEALE'S LAGOON CREEK,0.4813896848537023,0.060598772730723234,-4.04120090613075e-4,-1.481072823303521,1,NA
2001,SALLY CREEK,PKO,7,160,204.38862697778,NA,NA,NA,2003,2002,1.0501684526021728,2001,SALLY CREEK,0.4813896848537023,0.060598772730723234,-0.00280154004111712,-0.2311958959074322,1,NA
2001,MCLOUGHLIN CREEK,PKO,7,600,766.457351166674,NA,NA,NA,2003,2002,1.0501684526021728,2001,MCLOUGHLIN CREEK,0.4813896848537023,0.060598772730723234,-9.53549080062175e-4,-1.8048540245739941,1,NA
2001,KWAKUSDIS RIVER,PKO,7,8600,10985.8887000557,19405.046224573,0.8137709436545767,NA,2003,2002,1.0501684526021728,2001,KWAKUSDIS RIVER,0.4813896848537023,0.060598772730723234,-7.374669390944505e-5,1.023405166487745,1,NA
2001,PRICE CREEK,PKO,6,150,191.614337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,PRICE CREEK,0.4813896848537023,1.107381098413167,-7.869144948852934e-4,0.825958332115623,1,3.346860393751871
2001,KITASU CREEK,PKO,7,1000,1277.42891861112,NA,NA,NA,2003,2002,1.0501684526021728,2001,KITASU CREEK,0.4813896848537023,0.060598772730723234,-6.505665272339399e-4,1.4905729456253116,1,NA
2001,MEYERS PASS CREEK,PKO,6,10,12.7742891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,MEYERS PASS CREEK,0.4813896848537023,1.107381098413167,-0.00310174129278767,1.022671331801797,1,3.630593154742962
2001,LAGOON CREEK,PKO,7,750,958.071688958342,646.834874152434,-0.14798216229633468,NA,2003,2002,1.0501684526021728,2001,LAGOON CREEK,0.4813896848537023,0.060598772730723234,-0.00136836816915673,-1.4553370431442278,1,NA
2001,JAMES BAY CREEK,PKO,7,53000,72329.2413638207,51641.5740946695,-0.02596486595712027,NA,2003,2002,1.0501684526021728,2001,JAMES BAY CREEK,0.4813896848537023,0.060598772730723234,-3.67542492402814e-5,0.9802548349643226,1,NA
2001,DUTHIE CREEK,PKO,7,2100,2865.87560120799,NA,NA,NA,2003,2002,1.0501684526021728,2001,DUTHIE CREEK,0.4813896848537023,0.060598772730723234,-9.977702967391852e-5,-2.271201238571364,1,NA
2001,CANOONA RIVER,PKO,6,12000,16376.4320069028,6639.63095502894,-0.5918502669061377,0,2003,2002,1.0501684526021728,2001,CANOONA RIVER,0.4813896848537023,1.107381098413167,-4.218548275208379e-5,-2.1779995245800303,1,-0.045286081735993466
2001,SODA CREEK,PKO,6,23000,31388.1613465637,8557.74656425952,-0.9886573122711878,0,2003,2002,1.0501684526021728,2001,SODA CREEK,0.4813896848537023,1.107381098413167,-4.152956857390967e-5,2.3748430030543184,1,4.058602161723438
2001,LITTLE CREEK,PKO,6,1700,2171.62916163891,2199.23857211828,0.2574829458118317,0,2003,2002,1.0501684526021728,2001,LITTLE CREEK,0.4813896848537023,1.107381098413167,-9.362661979500674e-4,0.9783648930655319,1,2.025651592419459
2001,QUIGLEY CREEK,PKO,6,600,766.457351166674,452.784411906704,-0.281513554920857,0,2003,2002,1.0501684526021728,2001,QUIGLEY CREEK,0.4813896848537023,1.107381098413167,-3.3561386076606185e-4,0.25459581751346244,1,2.692166736922867
2001,POWLES CREEK,PKO,6,300,383.228675583337,3881.00924491461,2.560068038805877,0,2003,2002,1.0501684526021728,2001,POWLES CREEK,0.4813896848537023,1.107381098413167,-3.530915358974072e-4,0.9281692004031252,1,3.4611809755029452
2001,BLEE CREEK,PKO,6,600,766.457351166674,3234.17437076217,1.6845993014519751,0,2003,2002,1.0501684526021728,2001,BLEE CREEK,0.4813896848537023,1.107381098413167,-3.173543462136113e-4,2.0047696902977923,1,4.453296318438667
2001,BLOOMFIELD CREEK,PKO,6,400,510.971567444449,NA,NA,0,2003,2002,1.0501684526021728,2001,BLOOMFIELD CREEK,0.4813896848537023,1.107381098413167,-2.750973418767079e-4,1.7339590261971098,1,4.2628593253154685
2001,ARNOUP CREEK,PKO,6,5000,6823.5133362095,7377.36772780993,0.38897898610558806,0,2003,2002,1.0501684526021728,2001,ARNOUP CREEK,0.4813896848537023,1.107381098413167,-2.6464699901549724e-5,-1.870423354362539,1,0.6361923819987543
