brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2016,KLEKANE RIVER,PKE,6,1075,1551.3972810422,NA,NA,0,2018,2017,1.0501684526021728,2016,KLEKANE RIVER,2.138264518101241,-0.5551574115749789,-1.9823921180126463e-4,-1.9911320406599713,1,0.42903636578210413
2016,ANGLER COVE CREEK,PKE,6,15,21.647403921519,NA,NA,0,2018,2017,1.0501684526021728,2016,ANGLER COVE CREEK,2.138264518101241,-0.5551574115749789,-8.046050720606444e-4,1.2252930756042764,1,3.846499558651802
2016,GOAT RIVER,PKE,6,145,209.258237908017,NA,NA,0,2018,2017,1.0501684526021728,2016,GOAT RIVER,2.138264518101241,-0.5551574115749789,-0.00141103458066576,1.775787179430479,1,4.2044627243623784
2016,PARIL RIVER,PKE,6,610,880.327759475106,15.4656452456187,-3.6748378289379673,0,2018,2017,1.0501684526021728,2016,PARIL RIVER,2.138264518101241,-0.5551574115749789,-0.00107173676432577,-1.6691223440824212,1,0.31039378880729385
2016,KILTUISH RIVER,PKE,6,1000,1443.1602614346,489.745432777924,-0.7138695478203194,0,2018,2017,1.0501684526021728,2016,KILTUISH RIVER,2.138264518101241,-0.5551574115749789,-5.609031943773577e-5,-0.306698241242444,1,2.270486998448255
2016,KEMANO RIVER,PKE,6,340000,490674.488887764,34436.8367469109,-2.289818790500375,0,2018,2017,1.0501684526021728,2016,KEMANO RIVER,2.138264518101241,-0.5551574115749789,-3.5105763470188517e-6,-1.116469652645188,1,0.3232099484968374
2016,WAHOO CREEK,PKE,6,5860,8456.91913200676,278.381614421136,-3.0469119964455063,0,2018,2017,1.0501684526021728,2016,WAHOO CREEK,2.138264518101241,-0.5551574115749789,-1.5425323796317608e-4,-1.2839973134488063,1,0.4453542712154168
2016,BRIM RIVER,PKE,6,34500,49789.0290194937,5959.42863464506,-1.7559847142258505,0,2018,2017,1.0501684526021728,2016,BRIM RIVER,2.138264518101241,-0.5551574115749789,-2.2647405763180853e-5,0.003965481948373405,1,1.8559055422470692
2016,HOTSPRING CREEK,PKE,6,1010,1457.59186404895,103.104301637458,-2.2819644967200343,0,2018,2017,1.0501684526021728,2016,HOTSPRING CREEK,2.138264518101241,-0.5551574115749789,-8.907878506664561e-4,0.2728483357418354,1,2.0064281656971494
2016,CRAB RIVER,PKE,6,800,1154.52820914768,268.07118425739,-1.0933591695252232,0,2018,2017,1.0501684526021728,2016,CRAB RIVER,2.138264518101241,-0.5551574115749789,-3.1566496611321385e-4,0.7011810404952391,1,3.081924626733103
2016,WEEWANIE CREEK,PKE,6,2370,3420.2898196,134.035592128695,-2.872539856546418,0,2018,2017,1.0501684526021728,2016,WEEWANIE CREEK,2.138264518101241,-0.5551574115749789,-1.6174647144995968e-4,1.4039195594645792,1,3.65385598125661
2016,HUGH CREEK,PKE,6,13300,19194.0314770802,732.04054162595,-2.899683417047307,0,2018,2017,1.0501684526021728,2016,HUGH CREEK,2.138264518101241,-0.5551574115749789,-7.045986042526566e-5,2.433626779983836,1,4.129786195456237
2016,EAGLE BAY CREEK,PKE,6,5800,8370.32951632068,51.5521508187289,-4.723019263979187,0,2018,2017,1.0501684526021728,2016,EAGLE BAY CREEK,2.138264518101241,-0.5551574115749789,-7.706301801655269e-5,0.3873711327258651,1,2.5736811873582948
2016,KILDALA RIVER,PKE,6,32000,46181.1283659072,6495.57100315984,-1.5946153422750622,0,2018,2017,1.0501684526021728,2016,KILDALA RIVER,2.138264518101241,-0.5551574115749789,-4.364047882978092e-5,-1.6365269057728795,1,-0.39974666919743407
2016,DALA RIVER,PKE,6,167000,241007.763659578,6279.05196972118,-3.280774803567772,0,2018,2017,1.0501684526021728,2016,DALA RIVER,2.138264518101241,-0.5551574115749789,-1.1606299441999576e-5,0.747921824117721,1,1.4429453764322266
2016,WATHL CREEK,PKE,6,460,663.853720259916,11.3414731801204,-3.702760289557589,0,2018,2017,1.0501684526021728,2016,WATHL CREEK,2.138264518101241,-0.5551574115749789,-5.273136522258413e-4,-0.14796763293453613,1,2.2427436461700117
2016,KITIMAT RIVER,PKE,6,253500,365841.126273671,19589.817311117,-2.560353916737619,0,2018,2017,1.0501684526021728,2016,KITIMAT RIVER,2.138264518101241,-0.5551574115749789,-4.256311754141336e-6,2.0846495181021476,1,3.6389500475557535
2016,HIRSCH CREEK,PKE,6,9100,13132.7583790549,551.608013760399,-2.8031920184817576,0,2018,2017,1.0501684526021728,2016,HIRSCH CREEK,2.138264518101241,-0.5551574115749789,-5.064821355822964e-5,0.6167445133543805,1,2.7891213291029255
2016,LITTLE WEDEENE RIVER,PKE,6,14000,20204.2436600844,1773.39398816427,-2.066162111662722,0,2018,2017,1.0501684526021728,2016,LITTLE WEDEENE RIVER,2.138264518101241,-0.5551574115749789,-8.827953730734911e-5,-0.24365264800326153,1,1.1537093888222858
2016,HUMPHRYS CREEK,PKE,6,5320,7677.61259083207,3.09312904912373,-7.4500453665404045,0,2018,2017,1.0501684526021728,2016,HUMPHRYS CREEK,2.138264518101241,-0.5551574115749789,-9.458410500150712e-5,1.1339841650285465,1,3.2640722855489637
2016,CHIST CREEK,PKE,6,4900,7071.48528102954,556.763228842272,-2.1748504174132206,0,2018,2017,1.0501684526021728,2016,CHIST CREEK,2.138264518101241,-0.5551574115749789,-0.00141048973103138,-0.74099010478694,1,-5.019114227712267
2016,ANDERSON CREEK,PKE,6,850,1226.68622221941,NA,NA,0,2018,2017,1.0501684526021728,2016,ANDERSON CREEK,2.138264518101241,-0.5551574115749789,-3.23551154403281e-4,-0.7722626658393799,1,1.5859944120462661
2016,BISH CREEK,PKE,6,185000,266984.648365401,3149.83641502434,-4.073005305327587,0,2018,2017,1.0501684526021728,2016,BISH CREEK,2.138264518101241,-0.5551574115749789,-1.295394053760815e-5,2.8311252894888272,1,3.0679218491597546
2016,FOCH RIVER,PKE,6,8770,12656.5154927814,2680.7118425739,-1.1852544342294788,0,2018,2017,1.0501684526021728,2016,FOCH RIVER,2.138264518101241,-0.5551574115749789,-4.0325977764660786e-5,2.431238855478919,1,4.710855589611279
2016,KIHESS CREEK,PKE,6,350,505.10609150211,NA,NA,0,2018,2017,1.0501684526021728,2016,KIHESS CREEK,2.138264518101241,-0.5551574115749789,-0.00337264958250652,-2.975766179013404,1,-1.522917973762251
2016,KITKIATA CREEK,PKE,6,54100,78074.9701436119,969.180435392103,-4.022138662443346,0,2018,2017,1.0501684526021728,2016,KITKIATA CREEK,2.138264518101241,-0.5551574115749789,-1.4487524619837647e-5,-1.4097546356637691,1,0.43974584153144924
2016,QUAAL RIVER,PKE,6,98500,142151.285751308,3232.3198563343,-3.416856446965982,0,2018,2017,1.0501684526021728,2016,QUAAL RIVER,2.138264518101241,-0.5551574115749789,-2.4834833272236423e-6,2.074574112459452,1,4.463226563856358
2016,KISKOSH CREEK,PKE,6,1650,2181.66854459847,1145.87532115931,-0.36460647033842897,0,2018,2017,1.0501684526021728,2016,KISKOSH CREEK,2.138264518101241,-0.5551574115749789,-4.877265637253425e-5,0.6952912103220199,1,3.2480918864357733
2016,HARTLEY BAY CREEK,PKE,6,1300,1718.89036847152,296.699859943036,-1.47739848820205,0,2018,2017,1.0501684526021728,2016,HARTLEY BAY CREEK,2.138264518101241,-0.5551574115749789,-1.2559214946765e-4,-1.3439716229645156,1,1.1260341418559745
2016,HOOK NOSE CREEK,PKE,8,40,52.8889344145083,133.003385491706,1.201495128608706,0,2018,2017,1.0501684526021728,2016,HOOK NOSE CREEK,2.138264518101241,0.8200409492849953,-9.220540796528323e-5,-0.1460313102853825,1,3.8587543933844155
2016,WEBSTER LAKE CREEK,PKE,7,100,132.222336036271,61.3861779192488,-0.4879854914989328,0.1373376022292017,2018,2017,1.0501684526021728,2016,WEBSTER LAKE CREEK,2.138264518101241,-0.35843143670786887,-4.137316309907991e-4,-2.3210908141099305,1,0.33019995455733264
2016,KWAKUSDIS RIVER,PKE,7,2400,3173.3360648705,1534.65444798122,-0.4471634969786775,0.1373376022292017,2018,2017,1.0501684526021728,2016,KWAKUSDIS RIVER,2.138264518101241,-0.35843143670786887,-7.374669390944505e-5,-1.1642532936269183,1,1.351418572756757
2016,KITASU CREEK,PKE,7,85,112.38898563083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,KITASU CREEK,2.138264518101241,-0.35843143670786887,-6.505665272339399e-4,-1.4103553791473045,1,1.2270103978041538
2016,CANOONA RIVER,PKE,6,500,721.5801307173,113.414731801204,-1.4835568055025945,0,2018,2017,1.0501684526021728,2016,CANOONA RIVER,2.138264518101241,-0.5551574115749789,-4.218548275208379e-5,1.7643116398711836,1,4.3764944576235765
2016,SODA CREEK,PKE,6,500,721.5801307173,2301.28801254806,1.526616152206188,0,2018,2017,1.0501684526021728,2016,SODA CREEK,2.138264518101241,-0.5551574115749789,-4.152956857390967e-5,0.7094561813994401,1,3.3219669562409204
2016,LITTLE CREEK,PKE,6,160,211.555737658033,NA,NA,0,2018,2017,1.0501684526021728,2016,LITTLE CREEK,2.138264518101241,-0.5551574115749789,-9.362661979500674e-4,2.1717079809814854,1,4.655180948437909
2016,BLEE CREEK,PKE,6,180,238.000204865287,NA,NA,0,2018,2017,1.0501684526021728,2016,BLEE CREEK,2.138264518101241,-0.5551574115749789,-3.173543462136113e-4,0.5593668072423101,1,3.1355185840522948
2016,ARNOUP CREEK,PKE,6,1700,2453.37244443882,1354.7905235162,-0.2269814038725708,0,2018,2017,1.0501684526021728,2016,ARNOUP CREEK,2.138264518101241,-0.5551574115749789,-2.6464699901549724e-5,-2.0171235338103193,1,0.5711620354854814
2016,NIAS CREEK,PKE,6,190,274.200449672574,NA,NA,0,2018,2017,1.0501684526021728,2016,NIAS CREEK,2.138264518101241,-0.5551574115749789,-8.72224157790288e-5,0.34694981716046885,1,2.9636531172908884
2016,TYLER CREEK,PKE,6,200,264.444672072542,1193.96116052939,1.786714398005578,0,2018,2017,1.0501684526021728,2016,TYLER CREEK,2.138264518101241,-0.5551574115749789,-8.470108639053588e-5,-1.2233574368972895,1,1.3929779049530384
2016,BARNARD CREEK,PKE,6,1600,2115.55737658033,434.818760261345,-1.3028296070363994,0,2018,2017,1.0501684526021728,2016,BARNARD CREEK,2.138264518101241,-0.5551574115749789,-7.119354111869667e-5,-0.1538807665347097,1,2.3654851268038106
2016,WEST ARM CREEK,PKE,6,1300,1876.10833986498,67.0177960643476,-2.9651613464268127,0,2018,2017,1.0501684526021728,2016,WEST ARM CREEK,2.138264518101241,-0.5551574115749789,-3.904104577845989e-4,-0.4854258911281501,1,1.6403160728803061
2016,EAST ARM CREEK,PKE,6,400,577.26410457384,92.793871473712,-1.4610839496505397,0,2018,2017,1.0501684526021728,2016,EAST ARM CREEK,2.138264518101241,-0.5551574115749789,-4.524182137286258e-4,-0.18094838414445516,1,2.2713598894925293
2016,WHALEN CREEK,PKE,6,80,115.452820914768,1.03104301637458,-4.351455707546702,0,2018,2017,1.0501684526021728,2016,WHALEN CREEK,2.138264518101241,-0.5551574115749789,-4.128297650057793e-4,-0.8481319270327381,1,1.7521172508952345
2016,BORROWMAN CREEK,PKE,6,175,231.389088063474,NA,NA,0,2018,2017,1.0501684526021728,2016,BORROWMAN CREEK,2.138264518101241,-0.5551574115749789,-3.147405425874854e-5,0.20602552183401152,1,2.8337931214671657
2016,GIL CREEK,PKE,6,10000,13222.2336036271,1023.10296532081,-2.279744960726991,0,2018,2017,1.0501684526021728,2016,GIL CREEK,2.138264518101241,-0.5551574115749789,-1.1728981073869532e-5,0.26696072858026976,1,2.782946476970009
2016,TURN CREEK,PKE,6,4060,5368.2268430726,51.1551482660406,-4.374075114900576,0,2018,2017,1.0501684526021728,2016,TURN CREEK,2.138264518101241,-0.5551574115749789,-3.6197021984025744e-5,-1.7537824263761737,1,0.7325332234971169
2016,CRANE BAY CREEK,PKE,6,40,52.8889344145083,NA,NA,0,2018,2017,1.0501684526021728,2016,CRANE BAY CREEK,2.138264518101241,-0.5551574115749789,-4.6136727974573386e-4,1.7075059775253207,1,4.322326845463926
2016,TURTLE CREEK,PKE,6,8500,11238.898563083,562.706630926447,-2.7150630319848337,0,2018,2017,1.0501684526021728,2016,TURTLE CREEK,2.138264518101241,-0.5551574115749789,-3.6123220840317414e-5,0.39565472420644004,1,2.721882906192177
2016,GRIBBLE ISLAND CREEK,PKE,6,600,865.89615686076,NA,NA,0,2018,2017,1.0501684526021728,2016,GRIBBLE ISLAND CREEK,2.138264518101241,-0.5551574115749789,-3.603827150540924e-4,-1.5709860069881816,1,0.8460599231077981
2016,RIORDAN CREEK,PKE,6,525,757.659137253165,103.104301637458,-1.627657149476353,0,2018,2017,1.0501684526021728,2016,RIORDAN CREEK,2.138264518101241,-0.5551574115749789,-3.871899074030138e-4,0.1315037619414108,1,2.5615046196832636
2016,EVELYN CREEK,PKE,6,21500,31027.9456208439,639.246670152238,-3.51551780894944,0,2018,2017,1.0501684526021728,2016,EVELYN CREEK,2.138264518101241,-0.5551574115749789,-4.586134306808835e-5,0.05225724415363201,1,1.6995139273181672
2016,VERNEY PASSAGE CREEK,PKE,6,5700,8226.01349017722,221.674248520534,-3.2470124985678024,0,2018,2017,1.0501684526021728,2016,VERNEY PASSAGE CREEK,2.138264518101241,-0.5551574115749789,-2.720750100240519e-4,-1.550743304461011,1,-0.4682953024696719
2016,FISHTRAP BAY CREEK,PKE,6,400,577.26410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,FISHTRAP BAY CREEK,2.138264518101241,-0.5551574115749789,-5.777637318951215e-4,0.8647144503288294,1,3.266884516699216
2016,LITTLE TILLHORN CREEK,PKE,6,40,57.726410457384,25.7760754093644,-0.4394327021185599,0,2018,2017,1.0501684526021728,2016,LITTLE TILLHORN CREEK,2.138264518101241,-0.5551574115749789,-0.00188098557191182,-0.3504952975243396,1,2.2075408387276223
2016,BIG TILLHORN CREEK,PKE,6,820,1183.39141437637,257.760754093644,-1.1572724952688769,0,2018,2017,1.0501684526021728,2016,BIG TILLHORN CREEK,2.138264518101241,-0.5551574115749789,-2.6785347602283337e-4,1.0421788788638462,1,3.455814587653558
2016,JENNY BAY WEST CREEK,PKE,8,540,779.306541174684,NA,NA,0,2018,2017,1.0501684526021728,2016,JENNY BAY WEST CREEK,2.138264518101241,0.8200409492849953,NA,NA,1,NA
2016,JENNY BAY SOUTH CREEK,PKE,8,400,577.26410457384,20.6208603274916,-2.9651613464268114,0,2018,2017,1.0501684526021728,2016,JENNY BAY SOUTH CREEK,2.138264518101241,0.8200409492849953,NA,NA,1,NA
2016,HAWKSBURY ISLAND CREEK,PKE,6,1180,1702.92910849283,159.81166753806,-1.9992736734132837,0,2018,2017,1.0501684526021728,2016,HAWKSBURY ISLAND CREEK,2.138264518101241,-0.5551574115749789,-8.923219480528066e-5,1.4582329782726235,1,3.9862145475308273
2016,JENNY BAY EAST CREEK,PKE,8,90,129.884423529114,2.06208603274916,-3.77609156264314,0,2018,2017,1.0501684526021728,2016,JENNY BAY EAST CREEK,2.138264518101241,0.8200409492849953,NA,NA,1,NA
2016,LADEKIN CREEK,PKE,6,220,290.889139279796,21.4851622717371,-2.3262649763618795,0,2018,2017,1.0501684526021728,2016,LADEKIN CREEK,2.138264518101241,-0.5551574115749789,-9.371763457878694e-4,-0.45056991866100493,1,1.9765268443940989
2016,KITLOPE RIVER,PKE,6,25000,36079.006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,KITLOPE RIVER,2.138264518101241,-0.5551574115749789,-2.7392924430589597e-5,0.9863096284463634,1,2.9347620768100584
2016,CLYAK RIVER,PKE,9,350,505.10609150211,278.381614421136,-0.2289402683579072,0,2018,2017,1.0501684526021728,2016,CLYAK RIVER,2.138264518101241,-0.04872856791974187,-1.7506028886949342e-5,-1.9748502161999675,1,1.1587270764732718
2016,MILTON RIVER,PKE,9,350,505.10609150211,206.208603274916,-0.5290448608082433,0,2018,2017,1.0501684526021728,2016,MILTON RIVER,2.138264518101241,-0.04872856791974187,-8.305842224956857e-5,0.31501433142481405,1,3.425648286421137
2016,MACNAIR CREEK,PKE,9,450,595.000512163219,NA,NA,0,2018,2017,1.0501684526021728,2016,MACNAIR CREEK,2.138264518101241,-0.04872856791974187,-1.6173281088817048e-4,1.2869793583260438,1,4.353903996210039
2016,CASCADE RIVER,PKE,8,1750,2525.53045751055,3093.12904912373,0.5695674278598633,0,2018,2017,1.0501684526021728,2016,CASCADE RIVER,2.138264518101241,0.8200409492849953,-1.21199552900482e-4,1.1231387362627283,1,4.919513438675294
2016,ELCHO CREEK,PKE,8,800,1154.52820914768,1340.35592128695,0.5160787429088772,0,2018,2017,1.0501684526021728,2016,ELCHO CREEK,2.138264518101241,0.8200409492849953,-5.036009847585852e-5,-2.2049804406127844,1,1.7632054005949378
2016,GOAT BUSHU CREEK,PKE,7,350,462.778176126948,18.4158533757746,-2.944721264320239,0.1373376022292017,2018,2017,1.0501684526021728,2016,GOAT BUSHU CREEK,2.138264518101241,-0.35843143670786887,-0.00154601188687206,1.8382460113430554,1,3.9898057827041775
2016,CLATSE CREEK,PKE,7,9900,13090.0112675908,2148.51622717371,-1.5277572801441082,0.1373376022292017,2018,2017,1.0501684526021728,2016,CLATSE CREEK,2.138264518101241,-0.35843143670786887,-2.764716505601958e-5,-0.3565089099009811,1,2.0624480878107683
2016,ROSCOE CREEK,PKE,7,650,938.05416993249,45.3658927204814,-2.662211801844245,0.1373376022292017,2018,2017,1.0501684526021728,2016,ROSCOE CREEK,2.138264518101241,-0.35843143670786887,-6.937398844634419e-5,0.21416919500396833,1,2.8617400342801877
2016,LEE CREEK,PKE,7,200,288.63205228692,41.2417206549831,-1.5788669853069233,0.1373376022292017,2018,2017,1.0501684526021728,2016,LEE CREEK,2.138264518101241,-0.35843143670786887,-2.1702244196810107e-4,-0.5907649217884854,1,2.0584945215842376
2016,QUARTCHA CREEK,PKE,7,1600,2309.05641829536,721.730111462204,-0.7961076460572911,0.1373376022292017,2018,2017,1.0501684526021728,2016,QUARTCHA CREEK,2.138264518101241,-0.35843143670786887,-1.333575671239363e-4,-0.41339235577671507,1,2.06589946859133
2016,CHAMISS CREEK,PKE,7,600,793.334016217625,102.310296532081,-1.7689193369610003,0.1373376022292017,2018,2017,1.0501684526021728,2016,CHAMISS CREEK,2.138264518101241,-0.35843143670786887,-1.4618347173845023e-4,0.4889978271285561,1,3.0939516758518293
2016,NEEKAS CREEK,PKE,7,25200,33320.0286811402,11254.1326185289,-0.8061085894519533,0.1373376022292017,2018,2017,1.0501684526021728,2016,NEEKAS CREEK,2.138264518101241,-0.35843143670786887,-2.209655202500186e-5,-0.8836438067477216,1,1.2521870139885745
2017,TANKEEAH RIVER,PKO,7,275,320.938681830073,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,TANKEEAH RIVER,2.132193939655629,0.1407602259580058,-2.463371013811294e-4,0.5092246849384744,1,3.7302215203152516
2017,TOM BAY CREEK,PKO,7,165,192.563209098044,120.542930663598,-0.3139395133521345,0.03438307995922012,2019,2018,1.0501684526021728,2017,TOM BAY CREEK,2.132193939655629,0.1407602259580058,-7.27102836939185e-4,-1.257909864102679,1,1.910857706058943
2017,LARD CREEK,PKO,7,500,583.524876054677,452.035989988492,-0.10084629789142728,0.03438307995922012,2019,2018,1.0501684526021728,2017,LARD CREEK,2.132193939655629,0.1407602259580058,-6.832751979132506e-4,0.7390668442424472,1,3.6861687835424095
2017,KAINET CREEK,PKO,7,35500,41430.2661998821,21597.2750772279,-0.4969655435813563,0.03438307995922012,2019,2018,1.0501684526021728,2017,KAINET CREEK,2.132193939655629,0.1407602259580058,-9.04701244756805e-6,0.6387053935251412,1,3.6062759898930628
2017,BIG CREEK,PKO,7,4400,5135.01890928116,4018.09768878659,-0.09079596203792732,0.03438307995922012,2019,2018,1.0501684526021728,2017,BIG CREEK,2.132193939655629,0.1407602259580058,-1.4835262097267953e-4,-0.5456538641422178,1,2.0903341418345796
2017,MUSSEL RIVER,PKO,7,39000,45514.9403322648,16072.3907551464,-0.8864587061234652,0.03438307995922012,2019,2018,1.0501684526021728,2017,MUSSEL RIVER,2.132193939655629,0.1407602259580058,-1.6508708656809326e-5,-1.2834060418706315,1,1.3614938587703922
2017,CARTER RIVER,PKO,7,4000,4668.19900843742,3013.57326658994,-0.28316785468538425,0.03438307995922012,2019,2018,1.0501684526021728,2017,CARTER RIVER,2.132193939655629,0.1407602259580058,-4.62684739296755e-5,-1.1389354365527957,1,1.9647302059850897
2017,PARIL RIVER,PKO,6,110,128.375472732029,NA,NA,0,2019,2018,1.0501684526021728,2017,PARIL RIVER,2.132193939655629,-0.333156004550017,-0.00107173676432577,-1.6691223440824212,1,1.0621929995495287
2017,KILTUISH RIVER,PKO,6,910,1062.01527441951,2973.39228970208,1.184014165573609,0,2019,2018,1.0501684526021728,2017,KILTUISH RIVER,2.132193939655629,-0.333156004550017,-5.609031943773577e-5,-0.306698241242444,1,2.491465955777001
2017,KEMANO RIVER,PKO,6,46100,53800.9935722412,39980.0720034266,-0.1424318199458126,0,2019,2018,1.0501684526021728,2017,KEMANO RIVER,2.132193939655629,-0.333156004550017,-3.5105763470188517e-6,-1.116469652645188,1,1.5708991654650273
2017,WAHOO CREEK,PKO,6,255,297.597686787885,793.574293535352,1.135283618069039,0,2019,2018,1.0501684526021728,2017,WAHOO CREEK,2.132193939655629,-0.333156004550017,-1.5425323796317608e-4,-1.2839973134488063,1,1.5258744985783683
2017,BRIM RIVER,PKO,6,33000,38512.6418196087,9542.98201086816,-1.2407015450935863,0,2019,2018,1.0501684526021728,2017,BRIM RIVER,2.132193939655629,-0.333156004550017,-2.2647405763180853e-5,0.003965481948373405,1,2.10580747947119
2017,HOTSPRING CREEK,PKO,6,90,105.034477689842,582.624164874056,1.867732650976598,0,2019,2018,1.0501684526021728,2017,HOTSPRING CREEK,2.132193939655629,-0.333156004550017,-8.907878506664561e-4,0.2728483357418354,1,3.041883816889639
2017,CRAB RIVER,PKO,6,525,612.701119857411,1421.40205740826,0.9960007652521145,0,2019,2018,1.0501684526021728,2017,CRAB RIVER,2.132193939655629,-0.333156004550017,-3.1566496611321385e-4,0.7011810404952391,1,3.3846633209935866
2017,WEEWANIE CREEK,PKO,6,1575,1838.10335957223,1848.32493684183,0.16002451710969473,0,2019,2018,1.0501684526021728,2017,WEEWANIE CREEK,2.132193939655629,-0.333156004550017,-1.6174647144995968e-4,1.4039195594645792,1,3.9983752546386775
2017,HUGH CREEK,PKO,6,18775,21911.3590958531,6338.54910406085,-1.0858763033306784,0,2019,2018,1.0501684526021728,2017,HUGH CREEK,2.132193939655629,-0.333156004550017,-7.045986042526566e-5,2.433626779983836,1,3.959949288207258
2017,EAGLE BAY CREEK,PKO,6,2550,2975.97686787885,2481.17532282572,-0.02736099076405117,0,2019,2018,1.0501684526021728,2017,EAGLE BAY CREEK,2.132193939655629,-0.333156004550017,-7.706301801655269e-5,0.3873711327258651,1,3.04006682449144
2017,KILDALA RIVER,PKO,6,10200,11903.9074715154,753.393316647486,-2.6055555749756083,0,2019,2018,1.0501684526021728,2017,KILDALA RIVER,2.132193939655629,-0.333156004550017,-4.364047882978092e-5,-1.6365269057728795,1,0.7675465978711398
2017,DALA RIVER,PKO,6,63850,74516.1266721823,1120.04473074926,-4.04316795980007,0,2019,2018,1.0501684526021728,2017,DALA RIVER,2.132193939655629,-0.333156004550017,-1.1606299441999576e-5,0.747921824117721,1,2.8560659924538325
2017,WATHL CREEK,PKO,6,330,385.126418196087,1094.93162019435,1.1993545385290647,0,2019,2018,1.0501684526021728,2017,WATHL CREEK,2.132193939655629,-0.333156004550017,-5.273136522258413e-4,-0.14796763293453613,1,2.527225249538721
2017,KITIMAT RIVER,PKO,6,50000,58352.4876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,KITIMAT RIVER,2.132193939655629,-0.333156004550017,-4.256311754141336e-6,2.0846495181021476,1,4.721040318102865
2017,HIRSCH CREEK,PKO,6,2600,3034.32935548432,452.035989988492,-1.749504923478809,0,2019,2018,1.0501684526021728,2017,HIRSCH CREEK,2.132193939655629,-0.333156004550017,-5.064821355822964e-5,0.6167445133543805,1,3.334265545810768
2017,LITTLE WEDEENE RIVER,PKO,6,2590,3022.65885796323,1436.46992374121,-0.58946921367323,0,2019,2018,1.0501684526021728,2017,LITTLE WEDEENE RIVER,2.132193939655629,-0.333156004550017,-8.827953730734911e-5,-0.24365264800326153,1,2.3769097380784885
2017,HUMPHRYS CREEK,PKO,6,1600,1867.27960337497,406.832390989643,-1.369357623354934,0,2019,2018,1.0501684526021728,2017,HUMPHRYS CREEK,2.132193939655629,-0.333156004550017,-9.458410500150712e-5,1.1339841650285465,1,3.8318559847339193
2017,CHIST CREEK,PKO,6,2010,2345.7700017398,823.710026201252,-0.8920714430284238,0,2019,2018,1.0501684526021728,2017,CHIST CREEK,2.132193939655629,-0.333156004550017,-0.00141048973103138,-0.74099010478694,1,-0.7268680764522291
2017,ANDERSON CREEK,PKO,6,1150,1342.10721492576,301.357326658995,-1.3392205289346946,0,2019,2018,1.0501684526021728,2017,ANDERSON CREEK,2.132193939655629,-0.333156004550017,-3.23551154403281e-4,-0.7722626658393799,1,1.7048598943046318
2017,BISH CREEK,PKO,6,84700,98849.1140036623,6790.58509404934,-2.5235784938367383,0,2019,2018,1.0501684526021728,2017,BISH CREEK,2.132193939655629,-0.333156004550017,-1.295394053760815e-5,2.8311252894888272,1,4.583132913661201
2017,EMSLEY CREEK,PKO,6,2100,2450.80447942964,NA,NA,0,2019,2018,1.0501684526021728,2017,EMSLEY CREEK,2.132193939655629,-0.333156004550017,-4.70744909630572e-4,-1.555126523480495,1,0.3055155540030885
2017,FOCH RIVER,PKO,6,1610,1878.95010089606,3576.10694302007,0.7980405836339663,0,2019,2018,1.0501684526021728,2017,FOCH RIVER,2.132193939655629,-0.333156004550017,-4.0325977764660786e-5,2.431238855478919,1,5.2155204189856
2017,KITKIATA CREEK,PKO,6,4500,5251.7238844921,13561.0796996548,1.1031265064345115,0,2019,2018,1.0501684526021728,2017,KITKIATA CREEK,2.132193939655629,-0.333156004550017,-1.4487524619837647e-5,-1.4097546356637691,1,1.374257891254746
2017,QUAAL RIVER,PKO,6,43105,50305.6795646737,19136.1902428462,-0.8120576803227774,0,2019,2018,1.0501684526021728,2017,QUAAL RIVER,2.132193939655629,-0.333156004550017,-2.4834833272236423e-6,2.074574112459452,1,4.816729951347261
2017,KISKOSH CREEK,PKO,6,920,1073.68577194061,1808.14395995397,0.6756824916075701,0,2019,2018,1.0501684526021728,2017,KISKOSH CREEK,2.132193939655629,-0.333156004550017,-4.877265637253425e-5,0.6952912103220199,1,3.4996267541670734
2017,HARTLEY BAY CREEK,PKO,6,1530,1785.58612072731,1546.96761018284,0.01102889878759297,0,2019,2018,1.0501684526021728,2017,HARTLEY BAY CREEK,2.132193939655629,-0.333156004550017,-1.2559214946765e-4,-1.3439716229645156,1,1.3130787760577645
2017,SAGAR CREEK,PKO,8,115,134.210721492576,NA,NA,0,2019,2018,1.0501684526021728,2017,SAGAR CREEK,2.132193939655629,0.6859897640120807,-3.791347676645951e-4,-1.044612461457382,1,2.780139196531072
2017,EVANS INLET #3 CREEK,PKO,8,300,350.114925632806,NA,NA,0,2019,2018,1.0501684526021728,2017,EVANS INLET #3 CREEK,2.132193939655629,0.6859897640120807,-1.191808612571297e-4,0.31844100006052695,1,4.15103889795327
2017,FOUR LAKES CREEK,PKO,8,190,221.739452900777,NA,NA,0,2019,2018,1.0501684526021728,2017,FOUR LAKES CREEK,2.132193939655629,0.6859897640120807,-0.00225075456707715,-0.19438918649008582,1,3.246319602035138
