brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1997,AALTANHASH RIVER,PKO,6,3100,3650.57424922514,7872.581860216,0.9319839606969756,0,1999,1998,1.0501684526021728,1997,AALTANHASH RIVER,0.7307493539742838,0.22358968628354087,-1.1057148137233369e-4,1.2447088333981875,1,2.9064447340039505
1997,MARMOT COVE CREEK,PKO,6,275,323.841264044165,546.707073626111,0.6871420469216868,0,1999,1998,1.0501684526021728,1997,MARMOT COVE CREEK,0.7307493539742838,0.22358968628354087,-1.3238990659447916e-4,0.20234907841808775,1,2.1704493469646033
1997,SCOW BAY CREEK,PKO,6,2500,2944.01149131059,6013.77780988722,0.8777624065303365,0,1999,1998,1.0501684526021728,1997,SCOW BAY CREEK,0.7307493539742838,0.22358968628354087,-3.960555551066484e-5,-0.7368382581879863,1,1.168655345895349
1997,KLEKANE RIVER,PKO,6,950,1118.72436669803,437.365658900889,-0.7756923913205378,0,1999,1998,1.0501684526021728,1997,KLEKANE RIVER,0.7307493539742838,0.22358968628354087,-1.9823921180126463e-4,-1.064633819897587,1,0.7515464217512089
1997,ANGLER COVE CREEK,PKO,6,200,235.520919304848,NA,NA,0,1999,1998,1.0501684526021728,1997,ANGLER COVE CREEK,0.7307493539742838,0.22358968628354087,-8.046050720606444e-4,1.7947768250948402,1,3.6383633035427088
1997,GOAT RIVER,PKO,6,3,3.53281378957271,NA,NA,0,1999,1998,1.0501684526021728,1997,GOAT RIVER,0.7307493539742838,0.22358968628354087,-0.00141103458066576,0.15043372603552593,1,2.150708115153526
1997,PARIL RIVER,PKO,6,230,270.849057200575,1640.12122087833,1.9644461243331703,0,1999,1998,1.0501684526021728,1997,PARIL RIVER,0.7307493539742838,0.22358968628354087,-0.00107173676432577,-0.6294731797901536,1,1.1285348572749168
1997,KILTUISH RIVER,PKO,6,25,29.4401149131059,656.048488351333,3.267358876514012,0,1999,1998,1.0501684526021728,1997,KILTUISH RIVER,0.7307493539742838,0.22358968628354087,-5.609031943773577e-5,0.811465865244719,1,2.814571100118773
1997,KEMANO RIVER,PKO,6,55000,64768.2528088331,82006.0610439166,0.39945997446990533,0,1999,1998,1.0501684526021728,1997,KEMANO RIVER,0.7307493539742838,0.22358968628354087,-3.5105763470188517e-6,0.5791009887007639,1,2.3905267824747245
1997,WAHOO CREEK,PKO,6,400,471.041838609695,1312.09697670267,1.187917334834179,0,1999,1998,1.0501684526021728,1997,WAHOO CREEK,0.7307493539742838,0.22358968628354087,-1.5425323796317608e-4,-1.3532657053862653,1,0.5895404922884617
1997,BRIM RIVER,PKO,6,1500,1766.40689478636,7107.19195713944,1.555642114959493,0,1999,1998,1.0501684526021728,1997,BRIM RIVER,0.7307493539742838,0.22358968628354087,-2.2647405763180853e-5,1.727397223262963,1,3.6979336074781894
1997,HOTSPRING CREEK,PKO,6,120,141.312551582909,656.048488351333,1.6987429586001666,0,1999,1998,1.0501684526021728,1997,HOTSPRING CREEK,0.7307493539742838,0.22358968628354087,-8.907878506664561e-4,-0.2771003681713306,1,1.6205125826086921
1997,WEEWANIE CREEK,PKO,6,550,647.682528088331,874.731317801778,0.4639984956074776,0,1999,1998,1.0501684526021728,1997,WEEWANIE CREEK,0.7307493539742838,0.22358968628354087,-1.6174647144995968e-4,-1.73183004087317,1,0.18371689268934976
1997,HUGH CREEK,PKO,6,650,765.442987740755,5685.75356571155,2.168746587845902,0,1999,1998,1.0501684526021728,1997,HUGH CREEK,0.7307493539742838,0.22358968628354087,-7.045986042526566e-5,-1.2238628695177298,1,0.7348457140658451
1997,EAGLE BAY CREEK,PKO,6,100,117.760459652424,328.024244175667,1.1879173348341772,0,1999,1998,1.0501684526021728,1997,EAGLE BAY CREEK,0.7307493539742838,0.22358968628354087,-7.706301801655269e-5,0.9659948894686696,1,2.9627960805270117
1997,DALA RIVER,PKO,6,14000,16486.4643513393,27335.3536813055,0.6691235414190067,0,1999,1998,1.0501684526021728,1997,DALA RIVER,0.7307493539742838,0.22358968628354087,-1.1606299441999576e-5,1.8220360495346444,1,3.664055350206648
1997,KITIMAT RIVER,PKO,6,15000,17664.0689478636,32802.4244175667,0.7824522267260128,0,1999,1998,1.0501684526021728,1997,KITIMAT RIVER,0.7307493539742838,0.22358968628354087,-4.256311754141336e-6,-2.4301773828092523,1,-0.4895145662613749
1997,BISH CREEK,PKO,6,6000,7065.62757914543,10387.4343988961,0.5488373755445057,0,1999,1998,1.0501684526021728,1997,BISH CREEK,0.7307493539742838,0.22358968628354087,-1.295394053760815e-5,0.02876219357390879,1,1.9555460432082574
1997,GILTTOYEES CREEK,PKO,6,7000,8243.23217566966,8747.31317801778,0.2228364387905893,0,1999,1998,1.0501684526021728,1997,GILTTOYEES CREEK,0.7307493539742838,0.22358968628354087,-3.285741563566263e-5,-1.0204628821877013,1,0.7540427012226578
1997,FOCH RIVER,PKO,6,2500,2944.01149131059,4920.363662635,0.6770917110681856,0,1999,1998,1.0501684526021728,1997,FOCH RIVER,0.7307493539742838,0.22358968628354087,-4.0325977764660786e-5,-0.3598987835570864,1,1.5437937648912592
1997,KITKIATA CREEK,PKO,6,7500,8832.03447393178,65604.8488351333,2.1687465878459022,0,1999,1998,1.0501684526021728,1997,KITKIATA CREEK,0.7307493539742838,0.22358968628354087,-1.4487524619837647e-5,-0.3266063696357617,1,1.5692446885754534
1997,QUAAL RIVER,PKO,6,80000,94208.367721939,229616.970922967,1.054385942209655,0,1999,1998,1.0501684526021728,1997,QUAAL RIVER,0.7307493539742838,0.22358968628354087,-2.4834833272236423e-6,-0.7037952529445766,1,1.1020335737375295
1997,KISKOSH CREEK,PKO,6,2000,2211.83004198867,3394.92217247011,0.529133656025981,0,1999,1998,1.0501684526021728,1997,KISKOSH CREEK,0.7307493539742838,0.22358968628354087,-4.877265637253425e-5,-0.6083098927689483,1,1.2986522873459807
1997,MISSED CREEK,PKO,6,100,110.591502099434,424.365271558764,1.4454243879001365,0,1999,1998,1.0501684526021728,1997,MISSED CREEK,0.7307493539742838,0.22358968628354087,-4.5248985365267566e-4,0.05512560988933202,1,2.014384117384062
1997,HARTLEY BAY CREEK,PKO,6,50,55.2957510497168,1803.55240412475,3.585490551396409,0,1999,1998,1.0501684526021728,1997,HARTLEY BAY CREEK,0.7307493539742838,0.22358968628354087,-1.2559214946765e-4,1.9690847386763628,1,3.967312624062978
1997,COOPER INLET CREEKS,PKO,7,2700,2985.97055668471,6895.93566282991,0.9376804306715534,NA,1999,1998,1.0501684526021728,1997,COOPER INLET CREEKS,0.7307493539742838,0.0691278543003956,-5.4974519286628935e-5,0.10130546183210691,1,NA
1997,HOOK NOSE CREEK,PKO,8,6000,6635.49012596602,4986.29194081547,-0.1850669337317975,0,1999,1998,1.0501684526021728,1997,HOOK NOSE CREEK,0.7307493539742838,0.23921218447704296,-9.220540796528323e-5,-1.5044914506124594,1,-0.03759390735065926
1997,JENNY BAY CREEKS,PKO,8,400,471.041838609695,1968.145465054,1.5933824429423409,0,1999,1998,1.0501684526021728,1997,JENNY BAY CREEKS,0.7307493539742838,0.23921218447704296,-5.869102805104536e-5,-1.677588136659798,1,0.31906544317328334
1997,BEALE'S LAGOON CREEK,PKO,7,220,243.301304618754,NA,NA,NA,1999,1998,1.0501684526021728,1997,BEALE'S LAGOON CREEK,0.7307493539742838,0.0691278543003956,-4.04120090613075e-4,0.7249501910807249,1,NA
1997,SALLY CREEK,PKO,7,100,110.591502099434,NA,NA,NA,1999,1998,1.0501684526021728,1997,SALLY CREEK,0.7307493539742838,0.0691278543003956,-0.00280154004111712,-1.035103774067306,1,NA
1997,WEBSTER LAKE CREEK,PKO,7,50,55.2957510497168,NA,NA,NA,1999,1998,1.0501684526021728,1997,WEBSTER LAKE CREEK,0.7307493539742838,0.0691278543003956,-4.137316309907991e-4,0.12122558341333305,1,NA
1997,KWAKUSDIS RIVER,PKO,7,15000,16588.7253149151,5304.56589448455,-1.0394822618878636,NA,1999,1998,1.0501684526021728,1997,KWAKUSDIS RIVER,0.7307493539742838,0.0691278543003956,-7.374669390944505e-5,0.9329905713706061,1,NA
1997,PRICE CREEK,PKO,6,2,2.21183004198867,NA,NA,0,1999,1998,1.0501684526021728,1997,PRICE CREEK,0.7307493539742838,0.22358968628354087,-7.869144948852934e-4,-3.6324670355080073,1,-1.6295333716377804
1997,OSMENT CREEK,PKO,6,3,3.31774506298301,NA,NA,0,1999,1998,1.0501684526021728,1997,OSMENT CREEK,0.7307493539742838,0.22358968628354087,-0.00117852751638734,1.2842916285531227,1,3.2852635388639584
1997,KWAKWA CREEK,PKO,6,2,2.21183004198867,NA,NA,0,1999,1998,1.0501684526021728,1997,KWAKWA CREEK,0.7307493539742838,0.22358968628354087,-0.00159081346876647,1.7917910056089388,1,3.793116871531403
1997,GORILLA CREEK,PKO,7,25,27.6478755248584,NA,NA,NA,1999,1998,1.0501684526021728,1997,GORILLA CREEK,0.7307493539742838,0.0691278543003956,-0.00558248514469353,-1.2000618299000185,1,NA
1997,LAGOON CREEK,PKO,7,200,221.183004198867,1060.91317889691,1.6685679392143464,NA,1999,1998,1.0501684526021728,1997,LAGOON CREEK,0.7307493539742838,0.0691278543003956,-0.00136836816915673,-1.2433668259954924,1,NA
1997,BOTTLENECK CREEK,PKO,7,250,276.478755248584,159.136976834536,-0.45169559698574774,NA,1999,1998,1.0501684526021728,1997,BOTTLENECK CREEK,0.7307493539742838,0.0691278543003956,-2.54532562968359e-4,0.4916155894719697,1,NA
1997,JAMES BAY CREEK,PKO,7,30000,35328.1378957271,21868.2829450444,-0.31616006194209983,NA,1999,1998,1.0501684526021728,1997,JAMES BAY CREEK,0.7307493539742838,0.0691278543003956,-3.67542492402814e-5,-1.4590398538755913,1,NA
1997,CANYON CREEK,PKO,7,200,221.183004198867,318.273953669073,0.4645951348884105,NA,1999,1998,1.0501684526021728,1997,CANYON CREEK,0.7307493539742838,0.0691278543003956,-1.7028305232819668e-4,0.6793400837701655,1,NA
1997,DUTHIE CREEK,PKO,7,2000,2355.20919304848,2186.82829450444,0.08930504616606441,NA,1999,1998,1.0501684526021728,1997,DUTHIE CREEK,0.7307493539742838,0.0691278543003956,-9.977702967391852e-5,-0.6525593779947548,1,NA
1997,WINDY BAY CREEK,PKO,7,100,117.760459652424,437.365658900889,1.4755994072859575,NA,1999,1998,1.0501684526021728,1997,WINDY BAY CREEK,0.7307493539742838,0.0691278543003956,-0.001061029339753,1.5627365255693515,1,NA
1997,CANOONA RIVER,PKO,6,6000,7065.62757914543,4373.65658900889,-0.31616006194209767,0,1999,1998,1.0501684526021728,1997,CANOONA RIVER,0.7307493539742838,0.22358968628354087,-4.218548275208379e-5,-0.42524617903590917,1,1.3261484173115856
1997,SODA CREEK,PKO,6,4000,4710.41838609695,9294.02025164389,0.8430768485424468,0,1999,1998,1.0501684526021728,1997,SODA CREEK,0.7307493539742838,0.22358968628354087,-4.152956857390967e-5,0.22327508092081755,1,2.0616642994851766
1997,LITTLE CREEK,PKO,6,300,331.774506298301,551.674853026393,0.6091763636995176,0,1999,1998,1.0501684526021728,1997,LITTLE CREEK,0.7307493539742838,0.22358968628354087,-9.362661979500674e-4,-1.551438832484607,1,0.17218880099037026
1997,QUIGLEY CREEK,PKO,6,10,11.0591502099434,143.223279151083,2.6618197122246308,0,1999,1998,1.0501684526021728,1997,QUIGLEY CREEK,0.7307493539742838,0.22358968628354087,-3.3561386076606185e-4,0.5061399848918681,1,2.507291339144205
1997,BLEE CREEK,PKO,6,10,11.0591502099434,143.223279151083,2.6618197122246308,0,1999,1998,1.0501684526021728,1997,BLEE CREEK,0.7307493539742838,0.22358968628354087,-3.173543462136113e-4,0.4695950453053065,1,2.470928994703168
1997,BLOOMFIELD CREEK,PKO,6,40,44.2366008397735,63.6547907338146,0.4645951348884104,0,1999,1998,1.0501684526021728,1997,BLOOMFIELD CREEK,0.7307493539742838,0.22358968628354087,-2.750973418767079e-4,-1.0745706117652953,1,0.9189329874196339
1997,FIFER COVE CREEK,PKO,6,11,12.9536505617666,5.46707073626111,-0.6991523141982037,0,1999,1998,1.0501684526021728,1997,FIFER COVE CREEK,0.7307493539742838,0.22358968628354087,-3.3439373774643604e-4,-1.6268746357033341,1,0.3739545260414523
1997,DALLY CREEK,PKO,6,5,5.88802298262119,NA,NA,0,1999,1998,1.0501684526021728,1997,DALLY CREEK,0.7307493539742838,0.22358968628354087,-3.9669738686409154e-4,0.7507492534261513,1,2.753273259351828
1997,ARNOUP CREEK,PKO,6,1620,1907.71944636927,2733.53536813056,0.5231696287959305,0,1999,1998,1.0501684526021728,1997,ARNOUP CREEK,0.7307493539742838,0.22358968628354087,-2.6464699901549724e-5,0.0699473220287203,1,2.031582001048207
1997,NIAS CREEK,PKO,6,180,211.968827374363,382.694951538278,0.7542813497593162,0,1999,1998,1.0501684526021728,1997,NIAS CREEK,0.7307493539742838,0.22358968628354087,-8.72224157790288e-5,-1.3663294509225463,1,0.622478007097226
1997,TYLER CREEK,PKO,6,125,138.239377624292,318.273953669073,0.934598764134146,0,1999,1998,1.0501684526021728,1997,TYLER CREEK,0.7307493539742838,0.22358968628354087,-8.470108639053588e-5,0.46171279819729155,1,2.455632655258472
1997,PYNE CREEK,PKO,6,15,16.5887253149151,132.614147362114,2.179393562980339,0,1999,1998,1.0501684526021728,1997,PYNE CREEK,0.7307493539742838,0.22358968628354087,-1.0479033843807196e-4,-0.08263693468374471,1,1.9202987030996816
1997,TRAHEY CREEK,PKO,6,10,11.0591502099434,NA,NA,0,1999,1998,1.0501684526021728,1997,TRAHEY CREEK,0.7307493539742838,0.22358968628354087,-4.3075091097208144e-4,0.40721326697926696,1,2.407413250729544
1997,BARNARD CREEK,PKO,6,2500,2764.78755248584,4349.74403347733,0.5538262686163529,0,1999,1998,1.0501684526021728,1997,BARNARD CREEK,0.7307493539742838,0.22358968628354087,-7.119354111869667e-5,-1.0896245552849242,1,0.7368990847783317
1997,WEST ARM CREEK,PKO,6,1400,1648.64643513393,546.707073626111,-0.940314371015092,0,1999,1998,1.0501684526021728,1997,WEST ARM CREEK,0.7307493539742838,0.22358968628354087,-3.904104577845989e-4,-1.3889004285425766,1,0.06903242341898252
1997,EAST ARM CREEK,PKO,6,1200,1413.12551582909,1312.09697670267,0.08930504616606907,0,1999,1998,1.0501684526021728,1997,EAST ARM CREEK,0.7307493539742838,0.22358968628354087,-4.524182137286258e-4,0.19496030647215726,1,1.656565942857804
1997,LIMESTONE CREEK,PKO,6,8000,8847.32016795469,NA,NA,0,1999,1998,1.0501684526021728,1997,LIMESTONE CREEK,0.7307493539742838,0.22358968628354087,-4.11247546699232e-5,-0.29557969528006384,1,1.3799297602205483
1997,FURY CREEK,PKO,6,10,11.0591502099434,NA,NA,0,1999,1998,1.0501684526021728,1997,FURY CREEK,0.7307493539742838,0.22358968628354087,-3.887087311067323e-5,0.7427281403565651,1,2.746846924485456
1997,DUFFEY CREEK,PKO,6,4,4.42366008397735,NA,NA,0,1999,1998,1.0501684526021728,1997,DUFFEY CREEK,0.7307493539742838,0.22358968628354087,-6.319425379852759e-4,0.5115703030496976,1,2.513550025757754
1997,KDELMASHAN CREEK,PKO,6,50,55.2957510497168,NA,NA,0,1999,1998,1.0501684526021728,1997,KDELMASHAN CREEK,0.7307493539742838,0.22358968628354087,-1.251064294242081e-4,-0.5149843171157451,1,1.483267854273042
1997,FLUX CREEK,PKO,6,5,5.52957510497168,NA,NA,0,1999,1998,1.0501684526021728,1997,FLUX CREEK,0.7307493539742838,0.22358968628354087,-0.00104622750801967,1.2046031233185712,1,3.2038794786384703
1997,EAGLE CREEK,PKO,6,60,66.3549012596602,NA,NA,0,1999,1998,1.0501684526021728,1997,EAGLE CREEK,0.7307493539742838,0.22358968628354087,-1.4988267488720404e-4,-1.593468671577225,1,0.4020458607895403
1997,STANNARD CREEK,PKO,6,210,232.242154408811,NA,NA,0,1999,1998,1.0501684526021728,1997,STANNARD CREEK,0.7307493539742838,0.22358968628354087,-4.830324056460868e-5,2.4029821929922917,1,4.397346005333722
1997,BORROWMAN CREEK,PKO,6,2700,2985.97055668471,6365.47907338146,0.8576377229980175,0,1999,1998,1.0501684526021728,1997,BORROWMAN CREEK,0.7307493539742838,0.22358968628354087,-3.147405425874854e-5,-0.8168916537541588,1,1.1026358926072175
1997,GIL CREEK,PKO,6,17000,18800.5553569037,37131.9612613918,0.7812647442134423,0,1999,1998,1.0501684526021728,1997,GIL CREEK,0.7307493539742838,0.22358968628354087,-1.1728981073869532e-5,-0.34280965177295203,1,1.4623051628312635
1997,BLACK ROCK CREEK,PKO,6,700,774.140514696036,NA,NA,0,1999,1998,1.0501684526021728,1997,BLACK ROCK CREEK,0.7307493539742838,0.22358968628354087,-2.1594137381528443e-4,1.8145315490858809,1,3.6678800802751796
1997,TURN CREEK,PKO,6,16000,17694.6403359094,26522.8294724227,0.5054171294086638,0,1999,1998,1.0501684526021728,1997,TURN CREEK,0.7307493539742838,0.22358968628354087,-3.6197021984025744e-5,0.4442017210006717,1,1.8695568621162573
1997,CRANE BAY CREEK,PKO,6,600,663.549012596602,1591.36976834536,0.9754207586543978,0,1999,1998,1.0501684526021728,1997,CRANE BAY CREEK,0.7307493539742838,0.22358968628354087,-4.6136727974573386e-4,-1.4205866449054367,1,0.30710048010712043
1997,TURTLE CREEK,PKO,6,8000,8847.32016795469,22279.1767568351,1.0242109228238323,0,1999,1998,1.0501684526021728,1997,TURTLE CREEK,0.7307493539742838,0.22358968628354087,-3.6123220840317414e-5,-0.5338074113956557,1,1.1817143147418026
1997,RIORDAN CREEK,PKO,6,75,88.3203447393178,1530.77980615311,3.0160444482331052,0,1999,1998,1.0501684526021728,1997,RIORDAN CREEK,0.7307493539742838,0.22358968628354087,-3.871899074030138e-4,-0.7053579776911186,1,1.2701102721136528
1997,EVELYN CREEK,PKO,6,1100,1295.36505617666,12027.5556197744,2.3918901391601084,0,1999,1998,1.0501684526021728,1997,EVELYN CREEK,0.7307493539742838,0.22358968628354087,-4.586134306808835e-5,2.220060134407389,1,4.174120149892489
1997,LITTLE TILLHORN CREEK,PKO,6,25,29.4401149131059,1530.77980615311,4.114656736901215,0,1999,1998,1.0501684526021728,1997,LITTLE TILLHORN CREEK,0.7307493539742838,0.22358968628354087,-0.00188098557191182,-0.6908650909823559,1,1.266617762579846
1997,BIG TILLHORN CREEK,PKO,6,1500,1766.40689478636,4373.65658900889,1.070134299177793,0,1999,1998,1.0501684526021728,1997,BIG TILLHORN CREEK,0.7307493539742838,0.22358968628354087,-2.6785347602283337e-4,0.948035650220026,1,2.5507629290457734
1997,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8141.78173146317,NA,NA,0,1999,1998,1.0501684526021728,1997,ATNARKO SPAWNING CHANNEL,0.7307493539742838,0.23921218447704296,-1.0340441525100454e-4,-0.2191246770531922,1,1.0047913165675724
1997,WORAN CREEK,PKO,8,50,58.8802298262119,273.353536813055,1.6987429586001648,0,1999,1998,1.0501684526021728,1997,WORAN CREEK,0.7307493539742838,0.23921218447704296,-1.6444901361838222e-4,0.4821194678978305,1,2.494027008270411
1997,KITLOPE RIVER,PKO,6,500,588.802298262119,874.731317801778,0.5593086754118024,0,1999,1998,1.0501684526021728,1997,KITLOPE RIVER,0.7307493539742838,0.22358968628354087,-2.7392924430589597e-5,-1.7467503937530855,1,0.24406063689161717
1997,NEKITE RIVER,PKO,10,1400,1480.32395117512,NA,NA,0,1999,1998,1.0501684526021728,1997,NEKITE RIVER,0.7307493539742838,0.5405107701418739,-4.381656938588232e-5,0.5430339141028977,1,2.803119293680993
1997,DRANEY CREEK,PKO,9,200,211.474850167875,312.88303532288,0.4475120650886778,0,1999,1998,1.0501684526021728,1997,DRANEY CREEK,0.7307493539742838,0.5106259172986479,-2.7410616785993356e-4,1.361497733882042,1,3.5982202241851597
1997,LOCKHART GORDON CREEK,PKO,9,100,105.737425083937,417.177380430507,1.4283413181004048,0,1999,1998,1.0501684526021728,1997,LOCKHART GORDON CREEK,0.7307493539742838,0.5106259172986479,-2.1633041455137775e-4,-0.23214877302430129,1,2.037761909395665
1997,JOHNSTON CREEK,PKO,9,1500,1658.87253149151,26522.8294724227,2.8725407435402808,0,1999,1998,1.0501684526021728,1997,JOHNSTON CREEK,0.7307493539742838,0.5106259172986479,-2.3337073858475844e-5,-1.2789221463477667,1,0.9776159667396243
1997,NICKNAQUEET RIVER,PKO,9,600,634.424550503624,417.177380430507,-0.3634181511276502,0,1999,1998,1.0501684526021728,1997,NICKNAQUEET RIVER,0.7307493539742838,0.5106259172986479,-2.0908568932455997e-4,-1.5222314138680237,1,0.6438608964123447
1997,DALLERY CREEK,PKO,9,1500,1586.06137625906,52.1471725538134,-3.359150424681641,0,1999,1998,1.0501684526021728,1997,DALLERY CREEK,0.7307493539742838,0.5106259172986479,-2.1970170031969548e-4,-0.40777877342583735,1,1.554212399969724
1997,ASHLULM CREEK,PKO,9,50,52.8687125419686,NA,NA,0,1999,1998,1.0501684526021728,1997,ASHLULM CREEK,0.7307493539742838,0.5106259172986479,-8.213803750430007e-4,-0.3784844574162335,1,1.8719902477067207
1997,GENESEE CREEK,PKO,9,500,528.687125419686,NA,NA,0,1999,1998,1.0501684526021728,1997,GENESEE CREEK,0.7307493539742838,0.5106259172986479,-9.731906622664378e-4,-0.09855219597630452,1,1.7063961967655812
1997,KILBELLA RIVER,PKO,9,50000,52868.7125419686,26073.5862769067,-0.6511002235794309,0,1999,1998,1.0501684526021728,1997,KILBELLA RIVER,0.7307493539742838,0.5106259172986479,-8.049262988987608e-6,1.1779232803499604,1,3.0670038547756846
1997,CHUCKWALLA RIVER,PKO,9,100000,105737.425083937,67791.3243199574,-0.3887359591119399,0,1999,1998,1.0501684526021728,1997,CHUCKWALLA RIVER,0.7307493539742838,0.5106259172986479,-3.1866545917898748e-06,0.442682222844464,1,2.4155604875405814
1997,MILTON RIVER,PKO,9,200,211.474850167875,1564.4151766144,2.056949977522778,0,1999,1998,1.0501684526021728,1997,MILTON RIVER,0.7307493539742838,0.5106259172986479,-8.305842224956857e-5,-1.2683062732031745,1,1.0066257662220164
1997,MACNAIR CREEK,PKO,9,50,55.2957510497168,424.365271558764,2.138571568460082,0,1999,1998,1.0501684526021728,1997,MACNAIR CREEK,0.7307493539742838,0.5106259172986479,-1.6173281088817048e-4,-0.12576952352416698,1,2.157687559806529
1997,BEAVER CREEK,PKO,9,100,110.591502099434,NA,NA,0,1999,1998,1.0501684526021728,1997,BEAVER CREEK,0.7307493539742838,0.5106259172986479,-0.00431142753307745,1.392293454648107,1,3.2526944252154664
1997,KOEYE RIVER,PKO,8,25000,27647.8755248584,63654.7907338146,0.934598764134146,0,1999,1998,1.0501684526021728,1997,KOEYE RIVER,0.7307493539742838,0.23921218447704296,-1.0868167159533851e-5,1.6774185790185414,1,3.425844391083695
1997,QUATLENA RIVER,PKO,8,500,588.802298262119,65.6048488351333,-2.030958490034025,0,1999,1998,1.0501684526021728,1997,QUATLENA RIVER,0.7307493539742838,0.23921218447704296,-2.822402645644602e-4,0.6636822402594093,1,2.5426920990306785
1997,KWATNA RIVER,PKO,8,32000,37683.3470887756,32802.4244175667,0.02476652502849634,0,1999,1998,1.0501684526021728,1997,KWATNA RIVER,0.7307493539742838,0.23921218447704296,-7.826215090877244e-6,2.3654897390197864,1,4.1351808471652145
1997,BELLA COOLA RIVER,PKO,8,1300000,1374586.52609118,834354.760861014,-0.44346085880118674,0,1999,1998,1.0501684526021728,1997,BELLA COOLA RIVER,0.7307493539742838,0.23921218447704296,-5.246047963743955e-7,-0.9971638236248593,1,0.3409799321419261
1997,NECLEETSCONNAY RIVER,PKO,8,12000,12688.4910100725,9386.49105968641,-0.24563511547126657,0,1999,1998,1.0501684526021728,1997,NECLEETSCONNAY RIVER,0.7307493539742838,0.23921218447704296,-2.620427425488561e-5,-1.0091570896290287,1,0.6965216103658436
1997,NIEUMIAMUS CREEK,PKO,8,300,317.212275251812,260.735862769067,-0.14027459981343995,0,1999,1998,1.0501684526021728,1997,NIEUMIAMUS CREEK,0.7307493539742838,0.23921218447704296,-4.181291138462689e-4,-1.2721721508315535,1,0.6225191060680655
1997,NOOSESECK RIVER,PKO,8,10000,10573.7425083937,5214.71725538134,-0.6511002235794309,0,1999,1998,1.0501684526021728,1997,NOOSESECK RIVER,0.7307493539742838,0.23921218447704296,-7.937611915634322e-5,-0.5982962543088163,1,0.6280725451812511
1997,DEAN RIVER,PKO,8,50000,52868.7125419686,10429.4345107627,-1.567390955453584,0,1999,1998,1.0501684526021728,1997,DEAN RIVER,0.7307493539742838,0.23921218447704296,-2.2957348760376343e-5,-0.3880697394375578,1,0.48419281359712457
1997,SKOWQUILTZ RIVER,PKO,8,4000,4710.41838609695,2186.82829450444,-0.6038421343938809,0,1999,1998,1.0501684526021728,1997,SKOWQUILTZ RIVER,0.7307493539742838,0.23921218447704296,-2.3648928015208964e-4,1.0109334741762541,1,2.085106344621395
1997,DEEP BAY CREEK,PKO,8,10,11.7760459652424,NA,NA,0,1999,1998,1.0501684526021728,1997,DEEP BAY CREEK,0.7307493539742838,0.23921218447704296,-0.00327071418697361,-0.15766857971159717,1,1.8297542694721665
1997,CASCADE RIVER,PKO,8,750,883.203447393178,1093.41414725222,0.37698711861784534,0,1999,1998,1.0501684526021728,1997,CASCADE RIVER,0.7307493539742838,0.23921218447704296,-1.21199552900482e-4,-1.4063346891630042,1,0.5228956372151339
1997,ELCHO CREEK,PKO,8,2000,2355.20919304848,2733.53536813056,0.312448597480278,0,1999,1998,1.0501684526021728,1997,ELCHO CREEK,0.7307493539742838,0.23921218447704296,-5.036009847585852e-5,0.21958640518548614,1,2.1389961992872686
1997,FRENCHMAN CREEK,PKO,8,3500,4121.61608783483,8200.60610439167,0.8514450982129639,0,1999,1998,1.0501684526021728,1997,FRENCHMAN CREEK,0.7307493539742838,0.23921218447704296,-7.137689776627907e-5,0.23032151085271824,1,2.000632359724241
1997,GOAT BUSHU CREEK,PKO,7,20,22.1183004198867,NA,NA,NA,1999,1998,1.0501684526021728,1997,GOAT BUSHU CREEK,0.7307493539742838,0.0691278543003956,-0.00154601188687206,-1.1930629314447545,1,NA
1997,CLATSE CREEK,PKO,7,20000,22118.3004198867,21218.2635779382,0.05913002678024597,NA,1999,1998,1.0501684526021728,1997,CLATSE CREEK,0.7307493539742838,0.0691278543003956,-2.764716505601958e-5,-0.04131983334462457,1,NA
1997,ROSCOE CREEK,PKO,7,1000,1177.60459652424,546.707073626111,-0.6038421343938791,NA,1999,1998,1.0501684526021728,1997,ROSCOE CREEK,0.7307493539742838,0.0691278543003956,-6.937398844634419e-5,-1.8932452704868186,1,NA
1997,LEE CREEK,PKO,7,400,471.041838609695,1093.41414725222,1.0055957780402196,NA,1999,1998,1.0501684526021728,1997,LEE CREEK,0.7307493539742838,0.0691278543003956,-2.1702244196810107e-4,3.217730570098861,1,NA
1997,QUARTCHA CREEK,PKO,7,1500,1766.40689478636,5685.75356571155,1.3324985636452829,NA,1999,1998,1.0501684526021728,1997,QUARTCHA CREEK,0.7307493539742838,0.0691278543003956,-1.333575671239363e-4,-0.6146349370161448,1,NA
1997,BULLOCK CHANNEL CREEKS,PKO,7,250,276.478755248584,424.365271558764,0.5291336560259815,NA,1999,1998,1.0501684526021728,1997,BULLOCK CHANNEL CREEKS,0.7307493539742838,0.0691278543003956,-6.249191000474126e-4,1.1240166306652404,1,NA
1997,NEEKAS CREEK,PKO,7,2100,2322.42154408811,12730.9581467629,1.8020993318388672,NA,1999,1998,1.0501684526021728,1997,NEEKAS CREEK,0.7307493539742838,0.0691278543003956,-2.209655202500186e-5,-2.281463754643781,1,NA
