brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,KWAKUSDIS RIVER,PKE,7,5100,6231.88813977805,3134.28296634273,-0.4868401106754882,NA,2004,2003,1.0501684526021728,2002,KWAKUSDIS RIVER,0.655317823824021,-0.35076844350649755,-7.374669390944505e-5,0.15296980416847347,1,NA
2002,PRICE CREEK,PKE,6,50,61.0969425468437,NA,NA,0,2004,2003,1.0501684526021728,2002,PRICE CREEK,0.655317823824021,0.5551255231052945,-7.869144948852934e-4,-0.2832579897815431,1,1.938008085005681
2002,KITASU CREEK,PKE,7,1900,2321.68381678006,241.098689718672,-2.0644028145791378,NA,2004,2003,1.0501684526021728,2002,KITASU CREEK,0.655317823824021,-0.35076844350649755,-6.505665272339399e-4,0.5830412366931232,1,NA
2002,GORILLA CREEK,PKE,7,250,305.484712734218,843.845414015351,1.2165084012085143,NA,2004,2003,1.0501684526021728,2002,GORILLA CREEK,0.655317823824021,-0.35076844350649755,-0.00558248514469353,-0.2870492996255068,1,NA
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,0.655317823824021,-0.35076844350649755,-0.00136836816915673,0.292033047584355,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,0.655317823824021,-0.35076844350649755,-0.0090510627421803,0.43167833104406694,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,0.655317823824021,-0.35076844350649755,-2.54532562968359e-4,-1.523513528746671,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,0.655317823824021,-0.35076844350649755,-3.67542492402814e-5,1.1448237043779674,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,0.655317823824021,-0.35076844350649755,-1.7028305232819668e-4,1.459385251144138,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,0.655317823824021,-0.35076844350649755,-9.977702967391852e-5,-1.187340459797208,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,0.655317823824021,-0.35076844350649755,-0.001061029339753,0.9384400986383534,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,0.655317823824021,0.5551255231052945,-4.218548275208379e-5,-0.5299355802464573,1,1.6294310606800302
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,0.655317823824021,0.5551255231052945,-4.152956857390967e-5,-2.093418907504453,1,-0.04045495084251316
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,0.655317823824021,0.5551255231052945,-9.362661979500674e-4,1.031497662425757,1,2.66012977834095
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,0.655317823824021,0.5551255231052945,-3.3561386076606185e-4,0.6725786766141828,1,2.7653835457626403
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,0.655317823824021,0.5551255231052945,-3.173543462136113e-4,1.7927309322320437,1,3.942268710588768
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,0.655317823824021,0.5551255231052945,-2.750973418767079e-4,-0.05038570878586272,1,2.0039030843380945
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,0.655317823824021,0.5551255231052945,-3.3439373774643604e-4,-0.38231879406899294,1,1.5940583283780247
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,0.655317823824021,0.5551255231052945,-3.9669738686409154e-4,2.028061452701217,1,4.209333774859887
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,0.655317823824021,0.5551255231052945,-2.6464699901549724e-5,-0.8506772807521108,1,1.0658934200592312
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,0.655317823824021,0.5551255231052945,-2.9257063533239517e-4,-1.001037299355669,1,1.2566487938224953
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,0.655317823824021,0.5551255231052945,-8.72224157790288e-5,-1.8445309854727168,1,0.3244972774907915
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,0.655317823824021,0.5551255231052945,-6.776967726676387e-4,-1.7472746191371042,1,0.46928689017098746
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,0.655317823824021,0.5551255231052945,-8.470108639053588e-5,-1.3740905176160056,1,0.7255892177734646
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,0.655317823824021,0.5551255231052945,-1.0479033843807196e-4,2.087668076206977,1,3.9815136912052136
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,0.655317823824021,0.5551255231052945,-4.3075091097208144e-4,-0.8393251844157709,1,1.184373614081073
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,0.655317823824021,0.5551255231052945,-0.00104240481340475,0.23413992909435033,1,2.4113593435534586
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,0.655317823824021,0.5551255231052945,-7.119354111869667e-5,0.46386511833543537,1,2.3685092122734406
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,0.655317823824021,0.5551255231052945,-4.128297650057793e-4,1.402586528729442,1,3.630171947060468
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,0.655317823824021,0.5551255231052945,-4.11247546699232e-5,-0.7653308204379126,1,0.9606591683845742
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,0.655317823824021,0.5551255231052945,-3.887087311067323e-5,-0.019917589102287088,1,2.0346785829426333
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,0.655317823824021,0.5551255231052945,-1.1728981073869532e-5,0.7414704971583223,1,2.439091205144073
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,0.655317823824021,0.5551255231052945,-2.1594137381528443e-4,0.4127898895738613,1,0.40601726404486305
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,0.655317823824021,0.5551255231052945,-3.6197021984025744e-5,1.5522687449202743,1,3.016546060803196
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,0.655317823824021,0.5551255231052945,-4.6136727974573386e-4,-1.4044389667039128,1,0.25639536915812156
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,0.655317823824021,0.5551255231052945,-3.6123220840317414e-5,2.008198725021373,1,3.690838991107783
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,0.655317823824021,0.5551255231052945,-3.603827150540924e-4,-0.5816362992586361,1,1.31859278521876
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,0.655317823824021,0.5551255231052945,-3.871899074030138e-4,-1.2691839049749791,1,0.6042379871534955
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,0.655317823824021,0.5551255231052945,-4.586134306808835e-5,1.3840016499348582,1,3.323584047989728
2002,FISHTRAP BAY CREEK,PKE,6,525,614.318259696983,457.200892917916,-0.13827537765906076,0,2004,2003,1.0501684526021728,2002,FISHTRAP BAY CREEK,0.655317823824021,0.5551255231052945,-5.777637318951215e-4,-2.367509611024985,1,-0.4102237707384353
2002,LITTLE TILLHORN CREEK,PKE,6,200,234.026003694089,800.101562606353,1.386421306319949,0,2004,2003,1.0501684526021728,2002,LITTLE TILLHORN CREEK,0.655317823824021,0.5551255231052945,-0.00188098557191182,-0.608044148391275,1,1.2763705367578497
2002,BIG TILLHORN CREEK,PKE,6,4000,4680.52007388178,2743.2053575075,-0.3771672859414082,0,2004,2003,1.0501684526021728,2002,BIG TILLHORN CREEK,0.655317823824021,0.5551255231052945,-2.6785347602283337e-4,-0.15845754391585223,1,1.0307403515243028
2002,HAWKSBURY ISLAND CREEK,PKE,6,700,819.091012929311,2857.50558073697,1.4066240136374666,0,2004,2003,1.0501684526021728,2002,HAWKSBURY ISLAND CREEK,0.655317823824021,0.5551255231052945,-8.923219480528066e-5,1.6238933874944113,1,3.822042650662203
2002,ATNARKO SPAWNING CHANNEL,PKE,8,4600,5382.59808496404,571.501116147395,-2.0855451462304138,0,2004,2003,1.0501684526021728,2002,ATNARKO SPAWNING CHANNEL,0.655317823824021,-0.44232693197890477,-1.0340441525100454e-4,1.2826877369185907,1,2.070186771211259
2002,NEKITE SPAWNING CHANNEL,PKE,10,1000,1170.13001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE SPAWNING CHANNEL,0.655317823824021,-0.017600830911835546,-9.770443682648364e-4,1.4007406160026459,1,2.111581693252168
2002,WORAN CREEK,PKE,8,1500,1755.19502770567,2857.50558073697,0.6444839615905699,0,2004,2003,1.0501684526021728,2002,WORAN CREEK,0.655317823824021,-0.44232693197890477,-1.6444901361838222e-4,0.14233257527301552,1,1.1588183992927314
2002,NEKITE RIVER,PKE,10,100000,117013.001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE RIVER,0.655317823824021,-0.017600830911835546,-4.381656938588232e-5,-2.1381447631682313,1,-4.8319162562421045
2002,DRANEY CREEK,PKE,9,2000,2340.26003694089,NA,NA,0,2004,2003,1.0501684526021728,2002,DRANEY CREEK,0.655317823824021,0.14385922474855012,-2.7410616785993356e-4,-1.1142178789282589,1,0.18691528652661793
2002,LOCKHART GORDON CREEK,PKE,9,11200,13105.456206869,685.801339376874,-2.7930810642424584,0,2004,2003,1.0501684526021728,2002,LOCKHART GORDON CREEK,0.655317823824021,0.14385922474855012,-2.1633041455137775e-4,-0.9960450104000304,1,-1.5696001522007172
2002,JOHNSTON CREEK,PKE,9,80000,97755.1080749499,8800.10217473152,-2.2072633024921795,0,2004,2003,1.0501684526021728,2002,JOHNSTON CREEK,0.655317823824021,0.14385922474855012,-2.3337073858475844e-5,0.640650766345576,1,0.6230303588422526
2002,NICKNAQUEET RIVER,PKE,9,17600,20594.2883250798,NA,NA,0,2004,2003,1.0501684526021728,2002,NICKNAQUEET RIVER,0.655317823824021,0.14385922474855012,-2.0908568932455997e-4,2.729702831878608,1,0.8991402009410965
2002,AMBACK CREEK,PKE,9,6900,8073.89712744606,685.801339376874,-2.3086886975446235,0,2004,2003,1.0501684526021728,2002,AMBACK CREEK,0.655317823824021,0.14385922474855012,-2.4799013719795484e-4,-0.6013831646162815,1,-0.4631696101074258
2002,DALLERY CREEK,PKE,9,4300,5031.55907942291,NA,NA,0,2004,2003,1.0501684526021728,2002,DALLERY CREEK,0.655317823824021,0.14385922474855012,-2.1970170031969548e-4,2.0134426253630906,1,2.9180708151631443
2002,ASHLULM CREEK,PKE,9,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,ASHLULM CREEK,0.655317823824021,0.14385922474855012,-8.213803750430007e-4,-0.5271711046004735,1,0.7882771527963202
2002,GENESEE CREEK,PKE,9,2850,3334.87055264076,NA,NA,0,2004,2003,1.0501684526021728,2002,GENESEE CREEK,0.655317823824021,0.14385922474855012,-9.731906622664378e-4,1.2642566388215957,1,0.34000875253699214
2002,WASHWASH RIVER,PKE,9,750,877.597513852833,NA,NA,0,2004,2003,1.0501684526021728,2002,WASHWASH RIVER,0.655317823824021,0.14385922474855012,-0.00146610478910926,0.18251551155847237,1,0.9322824209012713
2002,KILBELLA RIVER,PKE,9,270000,315935.10498702,22860.0446458958,-2.469031347619803,0,2004,2003,1.0501684526021728,2002,KILBELLA RIVER,0.655317823824021,0.14385922474855012,-8.049262988987608e-6,-0.7224943433755648,1,-1.0464498492274747
2002,CHUCKWALLA RIVER,PKE,9,400000,468052.007388178,114300.223229479,-1.2526360232953098,0,2004,2003,1.0501684526021728,2002,CHUCKWALLA RIVER,0.655317823824021,0.14385922474855012,-3.1866545917898748e-06,-0.4082585910914325,1,0.16642507336736156
2002,CLYAK RIVER,PKE,9,40000,46805.2007388178,18288.0357167166,-0.7826323940495763,0,2004,2003,1.0501684526021728,2002,CLYAK RIVER,0.655317823824021,0.14385922474855012,-1.7506028886949342e-5,-1.4411656401605502,1,-0.2920612944637797
2002,MILTON RIVER,PKE,9,12000,14041.5602216453,NA,NA,0,2004,2003,1.0501684526021728,2002,MILTON RIVER,0.655317823824021,0.14385922474855012,-8.305842224956857e-5,-1.0567145327865226,1,-0.2040700986066013
2002,MACNAIR CREEK,PKE,9,17000,20772.9604659268,NA,NA,0,2004,2003,1.0501684526021728,2002,MACNAIR CREEK,0.655317823824021,0.14385922474855012,-1.6173281088817048e-4,-2.205287064012401,1,-3.1053993479365554
2002,BEAVER CREEK,PKE,9,1400,1710.71439131162,NA,NA,0,2004,2003,1.0501684526021728,2002,BEAVER CREEK,0.655317823824021,0.14385922474855012,-0.00431142753307745,1.6305145599851587,1,-2.5561384851485274
2002,KOEYE RIVER,PKE,8,100000,122193.885093687,24109.8689718672,-1.4225489284067432,0,2004,2003,1.0501684526021728,2002,KOEYE RIVER,0.655317823824021,-0.44232693197890477,-1.0868167159533851e-5,-1.0006326561378363,1,-0.8242900276439322
2002,KWATNA RIVER,PKE,8,280000,327636.405171724,48006.0937563812,-1.7634616470612998,0,2004,2003,1.0501684526021728,2002,KWATNA RIVER,0.655317823824021,-0.44232693197890477,-7.826215090877244e-6,-0.09371207168537687,1,-1.0218929526837162
2002,BELLA COOLA RIVER,PKE,8,1540000,1802000.22844448,685801.339376874,-0.8089497023669474,0,2004,2003,1.0501684526021728,2002,BELLA COOLA RIVER,0.655317823824021,-0.44232693197890477,-5.246047963743955e-7,-0.4310028361887367,1,0.024265121841983317
2002,NECLEETSCONNAY RIVER,PKE,8,4000,4680.52007388178,18288.0357167166,1.5199526989444694,0,2004,2003,1.0501684526021728,2002,NECLEETSCONNAY RIVER,0.655317823824021,-0.44232693197890477,-2.620427425488561e-5,-0.8510142450913287,1,0.307328002336418
2002,NOOSESECK RIVER,PKE,8,10200,11935.3261883985,2286.00446458958,-1.495582201905699,0,2004,2003,1.0501684526021728,2002,NOOSESECK RIVER,0.655317823824021,-0.44232693197890477,-7.937611915634322e-5,2.564107290803475,1,3.017630219856063
2002,DEAN RIVER,PKE,8,5000,5850.65009235222,NA,NA,0,2004,2003,1.0501684526021728,2002,DEAN RIVER,0.655317823824021,-0.44232693197890477,-2.2957348760376343e-5,-0.006067942179048878,1,1.1423046584663585
2002,SKOWQUILTZ RIVER,PKE,8,1400,1638.18202585862,7429.51450991613,1.6689882781049588,0,2004,2003,1.0501684526021728,2002,SKOWQUILTZ RIVER,0.655317823824021,-0.44232693197890477,-2.3648928015208964e-4,0.3779318682464603,1,1.3100062204808238
2002,CASCADE RIVER,PKE,8,6000,7020.78011082266,12573.0245552427,0.7397941413948973,0,2004,2003,1.0501684526021728,2002,CASCADE RIVER,0.655317823824021,-0.44232693197890477,-1.21199552900482e-4,-1.201208652385238,1,-0.6652466253408411
2002,ELCHO CREEK,PKE,8,15400,18020.0022844448,12573.0245552427,-0.20281389879663117,0,2004,2003,1.0501684526021728,2002,ELCHO CREEK,0.655317823824021,-0.44232693197890477,-5.036009847585852e-5,-0.47847639410104603,1,0.009137433818021845
2002,FRENCHMAN CREEK,PKE,8,19000,22232.4703509384,7429.51450991613,-0.9389784644402688,0,2004,2003,1.0501684526021728,2002,FRENCHMAN CREEK,0.655317823824021,-0.44232693197890477,-7.137689776627907e-5,-0.6939321593230087,1,-0.7869338724350219
2002,MARTIN RIVER,PKE,8,7100,8307.92313114015,NA,NA,0,2004,2003,1.0501684526021728,2002,MARTIN RIVER,0.655317823824021,-0.44232693197890477,-1.669530230392761e-4,-2.265408414401568,1,-2.187615533533139
2002,CLATSE CREEK,PKE,7,25000,30548.4712734218,18685.1484531971,-0.2911468169156414,NA,2004,2003,1.0501684526021728,2002,CLATSE CREEK,0.655317823824021,-0.35076844350649755,-2.764716505601958e-5,2.172006280808589,1,NA
2002,QUARTCHA CREEK,PKE,7,2000,2340.26003694089,NA,NA,NA,2004,2003,1.0501684526021728,2002,QUARTCHA CREEK,0.655317823824021,-0.35076844350649755,-1.333575671239363e-4,-0.6954701222129556,1,NA
2002,BULLOCK CHANNEL CREEKS,PKE,7,2200,2688.26547206112,NA,NA,NA,2004,2003,1.0501684526021728,2002,BULLOCK CHANNEL CREEKS,0.655317823824021,-0.35076844350649755,-6.249191000474126e-4,-0.8215754401018982,1,NA
2002,CHAMISS CREEK,PKE,7,800,977.551080749499,964.394758874687,0.18688898402735632,NA,2004,2003,1.0501684526021728,2002,CHAMISS CREEK,0.655317823824021,-0.35076844350649755,-1.4618347173845023e-4,-0.3980098948833196,1,NA
2002,NEEKAS CREEK,PKE,7,60000,73316.3310562124,30137.336214834,-0.6885797533265426,NA,2004,2003,1.0501684526021728,2002,NEEKAS CREEK,0.655317823824021,-0.35076844350649755,-2.209655202500186e-5,-1.0903312085103904,1,NA
2003,SALMON BAY CREEK,PKO,7,6000,7762.01848982921,22542.15512626,1.3236276482228424,NA,2005,2004,1.0501684526021728,2003,SALMON BAY CREEK,0.1734034421878713,0.2479539192443646,-4.631029146290937e-5,1.0181669402665534,1,NA
2003,LARD CREEK,PKO,7,1000,1475.47354556199,596.870383855745,-0.516055301631298,NA,2005,2004,1.0501684526021728,2003,LARD CREEK,0.1734034421878713,0.2479539192443646,-6.832751979132506e-4,-2.2865248917298993,1,NA
2003,KAINET CREEK,PKO,7,93000,137219.039737265,76100.9739416075,-0.20053843018607284,NA,2005,2004,1.0501684526021728,2003,KAINET CREEK,0.1734034421878713,0.2479539192443646,-9.04701244756805e-6,-2.747068094776757,1,NA
2003,BIG BAY CREEK,PKO,7,3000,4426.42063668596,969.914373765585,-1.1291597745177075,NA,2005,2004,1.0501684526021728,2003,BIG BAY CREEK,0.1734034421878713,0.2479539192443646,-3.340631217572556e-4,1.8112909747504673,1,NA
2003,KORICH CREEK,PKO,7,12000,17705.6825467438,6714.79181837713,-0.5805938227688693,NA,2005,2004,1.0501684526021728,2003,KORICH CREEK,0.1734034421878713,0.2479539192443646,-4.55276947427608e-5,2.3350157434859384,1,NA
2003,MUSSEL RIVER,PKO,7,100000,147547.354556199,104452.317174755,0.04356048630412095,NA,2005,2004,1.0501684526021728,2003,MUSSEL RIVER,0.1734034421878713,0.2479539192443646,-1.6508708656809326e-5,-1.6344592377881906,1,NA
2003,BOLIN BAY CREEK,PKO,7,2500,3688.68386390496,NA,NA,NA,2005,2004,1.0501684526021728,2003,BOLIN BAY CREEK,0.1734034421878713,0.2479539192443646,-1.722559628658174e-4,-1.0115166285758874,1,NA
2003,CARTER RIVER,PKO,7,17000,25083.0502745538,20890.4634349511,0.20607941580190076,NA,2005,2004,1.0501684526021728,2003,CARTER RIVER,0.1734034421878713,0.2479539192443646,-4.62684739296755e-5,-0.07986091341446198,1,NA
2003,GREEN RIVER,PKO,6,15000,22132.1031834298,44765.2787891809,1.0933826108028029,0,2005,2004,1.0501684526021728,2003,GREEN RIVER,0.1734034421878713,0.37297232766365745,-2.5343716401121332e-5,1.2069543043974083,1,2.4233427808342896
2003,TAYLOR CREEK,PKO,6,335,494.283637763265,NA,NA,0,2005,2004,1.0501684526021728,2003,TAYLOR CREEK,0.1734034421878713,0.37297232766365745,-0.00300084184638529,-1.111189005336465,1,-0.5199268014218357
2003,KHUTZE RIVER,PKO,6,50000,73773.6772780993,74608.7979819681,0.4002354302428569,0,2005,2004,1.0501684526021728,2003,KHUTZE RIVER,0.1734034421878713,0.37297232766365745,-1.6350339069510415e-5,0.2969259523553911,1,1.0759532213335719
2003,DOME CREEK,PKO,6,3100,4573.96799124216,NA,NA,0,2005,2004,1.0501684526021728,2003,DOME CREEK,0.1734034421878713,0.37297232766365745,-1.1224253832870148e-4,-1.022383130839195,1,0.2262092227955319
2003,AALTANHASH RIVER,PKO,6,3500,5164.15740946695,NA,NA,0,2005,2004,1.0501684526021728,2003,AALTANHASH RIVER,0.1734034421878713,0.37297232766365745,-1.1057148137233369e-4,-0.5472688659696548,1,0.6622751716808789
2003,KLEKANE RIVER,PKO,6,1400,2065.66296378678,NA,NA,0,2005,2004,1.0501684526021728,2003,KLEKANE RIVER,0.1734034421878713,0.37297232766365745,-1.9823921180126463e-4,0.09914409850721136,1,1.4181534244391425
2003,ANGLER COVE CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,ANGLER COVE CREEK,0.1734034421878713,0.37297232766365745,-8.046050720606444e-4,-2.6857059145407938,1,-1.5316944817204465
2003,GOAT RIVER,PKO,6,60,88.5284127337192,NA,NA,0,2005,2004,1.0501684526021728,2003,GOAT RIVER,0.1734034421878713,0.37297232766365745,-0.00141103458066576,-1.6217430004746562,1,-0.10986085286090042
2003,PARIL RIVER,PKO,6,1200,1770.56825467438,1492.17595963936,0.2179138734489008,0,2005,2004,1.0501684526021728,2003,PARIL RIVER,0.1734034421878713,0.37297232766365745,-0.00107173676432577,0.35618088542198534,1,0.6666409906847628
2003,KILTUISH RIVER,PKO,6,4400,6492.08360047274,8953.05575783617,0.7103903585466959,0,2005,2004,1.0501684526021728,2003,KILTUISH RIVER,0.1734034421878713,0.37297232766365745,-5.609031943773577e-5,2.084587501962398,1,3.434334318890062
2003,KEMANO RIVER,PKO,6,600000,885284.127337191,313356.951524266,-0.6495866942558209,0,2005,2004,1.0501684526021728,2003,KEMANO RIVER,0.1734034421878713,0.37297232766365745,-3.5105763470188517e-6,-3.4767068894478066,1,-3.986508475205416
2003,WAHOO CREEK,PKO,6,10000,14754.7354556199,17906.1115156723,0.5825569870368088,0,2005,2004,1.0501684526021728,2003,WAHOO CREEK,0.1734034421878713,0.37297232766365745,-1.5425323796317608e-4,-0.3996300166180448,1,-0.34561817379610393
2003,BRIM RIVER,PKO,6,22000,32460.418002363705,149217.595963936,1.914363162872631,0,2005,2004,1.0501684526021728,2003,BRIM RIVER,0.1734034421878713,0.37297232766365745,-2.2647405763180853e-5,-0.177684691541931,1,0.9206166041217918
2003,HOTSPRING CREEK,PKO,6,2800,4131.32592757356,3282.7871112066,0.15907337342596983,0,2005,2004,1.0501684526021728,2003,HOTSPRING CREEK,0.1734034421878713,0.37297232766365745,-8.907878506664561e-4,-0.6610947106049763,1,-1.5587564700173517
2003,CRAB RIVER,PKO,6,1500,2213.21031834298,5222.61585873777,1.2475332906300611,0,2005,2004,1.0501684526021728,2003,CRAB RIVER,0.1734034421878713,0.37297232766365745,-3.1566496611321385e-4,0.7541665728720255,1,1.8772133461559064
2003,WEEWANIE CREEK,PKO,6,18000,26558.5238201157,20890.4634349511,0.14892100196195215,0,2005,2004,1.0501684526021728,2003,WEEWANIE CREEK,0.1734034421878713,0.37297232766365745,-1.6174647144995968e-4,0.8253436142718047,1,-0.4895486493737682
2003,HUGH CREEK,PKO,6,26000,38362.3121846116,43273.1028295415,0.5094347222078488,0,2005,2004,1.0501684526021728,2003,HUGH CREEK,0.1734034421878713,0.37297232766365745,-7.045986042526566e-5,-2.6545921336458638,1,-2.8900042822490692
2003,EAGLE BAY CREEK,PKO,6,20000,29509.4709112397,74608.7979819681,1.316526162117012,0,2005,2004,1.0501684526021728,2003,EAGLE BAY CREEK,0.1734034421878713,0.37297232766365745,-7.706301801655269e-5,-0.4999680227725042,1,-0.44468416064985633
2003,KILDALA RIVER,PKO,6,130000,191811.560923058,NA,NA,0,2005,2004,1.0501684526021728,2003,KILDALA RIVER,0.1734034421878713,0.37297232766365745,-4.364047882978092e-5,-0.24925639762592205,1,-4.32597442304374
2003,DALA RIVER,PKO,6,250000,368868.386390496,238748.153542298,-0.04605167238556241,0,2005,2004,1.0501684526021728,2003,DALA RIVER,0.1734034421878713,0.37297232766365745,-1.1606299441999576e-5,0.3304548275882047,1,-0.974575810457988
2003,WATHL CREEK,PKO,6,300,442.642063668596,2685.91672735085,2.1919948994709113,0,2005,2004,1.0501684526021728,2003,WATHL CREEK,0.1734034421878713,0.37297232766365745,-5.273136522258413e-4,-1.0744470558714374,1,0.3639030709145117
2003,KITIMAT RIVER,PKO,6,300000,442642.063668596,NA,NA,0,2005,2004,1.0501684526021728,2003,KITIMAT RIVER,0.1734034421878713,0.37297232766365745,-4.256311754141336e-6,0.8144863430296878,1,1.1341370392409886
2003,BISH CREEK,PKO,6,150000,221321.031834298,305896.071726069,0.7126101152850085,0,2005,2004,1.0501684526021728,2003,BISH CREEK,0.1734034421878713,0.37297232766365745,-1.295394053760815e-5,1.4824510744868118,1,1.135904216299291
2003,EMSLEY CREEK,PKO,6,5000,7377.36772780993,3730.43989909841,-0.2929117503170872,0,2005,2004,1.0501684526021728,2003,EMSLEY CREEK,0.1734034421878713,0.37297232766365745,-4.70744909630572e-4,-1.0616597819723073,1,-1.8188401076714655
2003,FOCH RIVER,PKO,6,3000,4426.42063668596,11937.4076771149,1.3810646832545832,0,2005,2004,1.0501684526021728,2003,FOCH RIVER,0.1734034421878713,0.37297232766365745,-4.0325977764660786e-5,1.9139294156073499,1,3.389495704767069
