brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,ROSCOE CREEK,PKO,7,500,546.707073626111,5322.34040224341,2.3650603124084872,NA,2001,2000,1.0501684526021728,1999,ROSCOE CREEK,-0.3118136144172865,0.03612077939214791,-6.937398844634419e-5,2.521874166841166,1,NA
1999,LEE CREEK,PKO,7,1000,1093.41414725222,204.705400086285,-1.58618340617294,NA,2001,2000,1.0501684526021728,1999,LEE CREEK,-0.3118136144172865,0.03612077939214791,-2.1702244196810107e-4,0.3223050582675596,1,NA
1999,QUARTCHA CREEK,PKO,7,5200,5685.75356571155,10644.6808044868,0.7164016868211036,NA,2001,2000,1.0501684526021728,1999,QUARTCHA CREEK,-0.3118136144172865,0.03612077939214791,-1.333575671239363e-4,0.43006627649961127,1,NA
1999,BULLOCK CHANNEL CREEKS,PKO,7,400,424.365271558764,3832.28675583337,2.2597524210810636,NA,2001,2000,1.0501684526021728,1999,BULLOCK CHANNEL CREEKS,-0.3118136144172865,0.03612077939214791,-6.249191000474126e-4,0.38730643276707644,1,NA
1999,CHAMISS CREEK,PKO,7,300,318.273953669073,1724.52904012502,1.7489267973150746,NA,2001,2000,1.0501684526021728,1999,CHAMISS CREEK,-0.3118136144172865,0.03612077939214791,-1.4618347173845023e-4,-0.3293591010438124,1,NA
1999,NEEKAS CREEK,PKO,7,12000,12730.9581467629,71536.0194422229,1.7852944414859473,NA,2001,2000,1.0501684526021728,1999,NEEKAS CREEK,-0.3118136144172865,0.03612077939214791,-2.209655202500186e-5,1.5300511485671122,1,NA
2000,SALMON BAY CREEK,PKE,7,9000,9703.81941987342,19551.02161499,0.7758029642510585,NA,2002,2001,1.0501684526021728,2000,SALMON BAY CREEK,-0.3509112798658733,-0.6894604465791804,-4.631029146290937e-5,-1.597343748457011,1,NA
2000,KAINET CREEK,PKE,7,30000,32451.2940717739,91270.1414406946,1.11262631456078,NA,2002,2001,1.0501684526021728,2000,KAINET CREEK,-0.3509112798658733,-0.6894604465791804,-9.04701244756805e-6,1.5089272919995398,1,NA
2000,BIG BAY CREEK,PKE,7,4800,5192.20705148383,8190.91012929311,0.5344091006748122,NA,2002,2001,1.0501684526021728,2000,BIG BAY CREEK,-0.3509112798658733,-0.6894604465791804,-3.340631217572556e-4,-0.6377421979668859,1,NA
2000,KORICH CREEK,PKE,7,2400,2596.10352574191,5031.55907942291,0.7402611548789609,NA,2002,2001,1.0501684526021728,2000,KORICH CREEK,-0.3509112798658733,-0.6894604465791804,-4.55276947427608e-5,0.33416715675413594,1,NA
2000,POISON COVE CREEK,PKE,7,500,540.854901196232,NA,NA,NA,2002,2001,1.0501684526021728,2000,POISON COVE CREEK,-0.3509112798658733,-0.6894604465791804,-1.863082409149665e-4,0.9827835278287825,1,NA
2000,MUSSEL RIVER,PKE,7,32000,34614.7136765588,62016.8909789335,0.6616708802857386,NA,2002,2001,1.0501684526021728,2000,MUSSEL RIVER,-0.3509112798658733,-0.6894604465791804,-1.6508708656809326e-5,-1.5304450863534642,1,NA
2000,BOLIN BAY CREEK,PKE,7,4700,5084.03607124458,3042.33804802315,-0.43493619415523416,NA,2002,2001,1.0501684526021728,2000,BOLIN BAY CREEK,-0.3509112798658733,-0.6894604465791804,-1.722559628658174e-4,-1.1339009722732043,1,NA
2000,CARTER RIVER,PKE,7,18000,19470.7764430643,17551.9502770567,-0.0252066872606084,NA,2002,2001,1.0501684526021728,2000,CARTER RIVER,-0.3509112798658733,-0.6894604465791804,-4.62684739296755e-5,-0.4246038162502758,1,NA
2000,GREEN RIVER,PKE,6,32000,34614.7136765588,30423.3804802315,-0.05052449524490209,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,-0.3509112798658733,-0.3783987906730324,-2.5343716401121332e-5,-1.6552126947883956,1,-2.145353237561011
2000,TAYLOR CREEK,PKE,6,30,32.4512940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,TAYLOR CREEK,-0.3509112798658733,-0.3783987906730324,-0.00300084184638529,0.2655028882670577,1,0.4963360149387662
2000,MARSHALL CREEK,PKE,6,170,183.890666406719,526.5585083117,1.130564015247448,0,2002,2001,1.0501684526021728,2000,MARSHALL CREEK,-0.3509112798658733,-0.3783987906730324,-5.452277452159051e-4,1.1751225828436316,1,1.4032922482201948
2000,KHUTZE RIVER,PKE,6,100000,108170.980239246,34518.8355448781,-1.0636650531089733,0,2002,2001,1.0501684526021728,2000,KHUTZE RIVER,-0.3509112798658733,-0.3783987906730324,-1.6350339069510415e-5,1.1277471647665744,1,-0.1864283601212
2000,DOME CREEK,PKE,6,3500,3785.98430837362,1404.15602216453,-0.9133265421680716,0,2002,2001,1.0501684526021728,2000,DOME CREEK,-0.3509112798658733,-0.3783987906730324,-1.1224253832870148e-4,-2.1904890738805296,1,-2.2624795759677174
2000,AALTANHASH RIVER,PKE,6,6500,7031.11371555101,3510.39005541133,-0.6160750187001384,0,2002,2001,1.0501684526021728,2000,AALTANHASH RIVER,-0.3509112798658733,-0.3783987906730324,-1.1057148137233369e-4,2.004521793415402,1,1.6066655465585
2000,MARMOT COVE CREEK,PKE,6,750,811.282351794348,1638.18202585862,0.7812691786063366,0,2002,2001,1.0501684526021728,2000,MARMOT COVE CREEK,-0.3509112798658733,-0.3783987906730324,-1.3238990659447916e-4,1.0066815715854103,1,1.228247523702818
2000,SCOW BAY CREEK,PKE,6,13500,14603.0823322983,6435.71510158744,-0.740826723672615,0,2002,2001,1.0501684526021728,2000,SCOW BAY CREEK,-0.3509112798658733,-0.3783987906730324,-3.960555551066484e-5,-3.1773538082990016,1,-3.39117042562971
2000,KLEKANE RIVER,PKE,6,1100,1189.88078263171,1872.20802955271,0.5318083189747543,0,2002,2001,1.0501684526021728,2000,KLEKANE RIVER,-0.3509112798658733,-0.3783987906730324,-1.9823921180126463e-4,-0.45553548558035223,1,-0.3527402364984762
2000,ANGLER COVE CREEK,PKE,6,250,270.427450598116,70.2078011082266,-1.2700014861068023,0,2002,2001,1.0501684526021728,2000,ANGLER COVE CREEK,-0.3509112798658733,-0.3783987906730324,-8.046050720606444e-4,-0.8659655171542133,1,-0.7462584031061072
2000,PARIL RIVER,PKE,6,700,757.196861674725,468.052007388178,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,PARIL RIVER,-0.3509112798658733,-0.3783987906730324,-0.00107173676432577,-0.0707752263477205,1,-0.5001325793124923
2000,KILTUISH RIVER,PKE,6,5000,5408.54901196232,3276.36405171724,-0.4227036257195993,0,2002,2001,1.0501684526021728,2000,KILTUISH RIVER,-0.3509112798658733,-0.3783987906730324,-5.609031943773577e-5,-1.0823203805899786,1,-1.0419135957153902
2000,KEMANO RIVER,PKE,6,270000,292061.646645965,128714.302031749,-0.7408267236726134,0,2002,2001,1.0501684526021728,2000,KEMANO RIVER,-0.3509112798658733,-0.3783987906730324,-3.5105763470188517e-6,1.9232400076478555,1,1.2962427760160327
2000,WAHOO CREEK,PKE,6,3000,3245.12940717739,936.104014776355,-1.1646409704489755,0,2002,2001,1.0501684526021728,2000,WAHOO CREEK,-0.3509112798658733,-0.3783987906730324,-1.5425323796317608e-4,0.9406323467582277,1,0.7987310149319666
2000,BRIM RIVER,PKE,6,150000,162256.47035887,17551.9502770567,-2.1454702234606997,0,2002,2001,1.0501684526021728,2000,BRIM RIVER,-0.3509112798658733,-0.3783987906730324,-2.2647405763180853e-5,0.19151976433646808,1,-2.8847327180773923
2000,HOTSPRING CREEK,PKE,6,1500,1622.5647035887,936.104014776355,-0.4714937898890305,0,2002,2001,1.0501684526021728,2000,HOTSPRING CREEK,-0.3509112798658733,-0.3783987906730324,-8.907878506664561e-4,0.21975915041545327,1,-0.7955642435209638
2000,CRAB RIVER,PKE,6,1000,1081.70980239246,468.052007388178,-0.7591758623408102,0,2002,2001,1.0501684526021728,2000,CRAB RIVER,-0.3509112798658733,-0.3783987906730324,-3.1566496611321385e-4,-0.24372204335438874,1,-0.2385286274043354
2000,WEEWANIE CREEK,PKE,6,6000,6490.25881435478,936.104014776355,-1.8577881510089211,0,2002,2001,1.0501684526021728,2000,WEEWANIE CREEK,-0.3509112798658733,-0.3783987906730324,-1.6174647144995968e-4,-0.6772975917576542,1,-1.3269180383941452
2000,HUGH CREEK,PKE,6,11000,11898.8078263171,10180.1311606929,-0.07745737760448507,0,2002,2001,1.0501684526021728,2000,HUGH CREEK,-0.3509112798658733,-0.3783987906730324,-7.045986042526566e-5,-0.5062300361234652,1,-0.9604301187381203
2000,EAGLE BAY CREEK,PKE,6,1500,1622.5647035887,3510.39005541133,0.8502620500932885,0,2002,2001,1.0501684526021728,2000,EAGLE BAY CREEK,-0.3509112798658733,-0.3783987906730324,-7.706301801655269e-5,-0.37485730978044457,1,-0.16959345474200654
2000,DALA RIVER,PKE,6,140000,151439.372334945,23402.6003694089,-1.7887952795219686,0,2002,2001,1.0501684526021728,2000,DALA RIVER,-0.3509112798658733,-0.3783987906730324,-1.1606299441999576e-5,0.2359219833312203,1,-1.0681015564854532
2000,WATHL CREEK,PKE,6,110,118.988078263171,29.253250461761105,-1.3244896713908716,0,2002,2001,1.0501684526021728,2000,WATHL CREEK,-0.3509112798658733,-0.3783987906730324,-5.273136522258413e-4,-0.8092469080107376,1,-0.546393027692313
2000,KITIMAT RIVER,PKE,6,280000,302878.74466989,163818.202585862,-0.5360323110266024,0,2002,2001,1.0501684526021728,2000,KITIMAT RIVER,-0.3509112798658733,-0.3783987906730324,-4.256311754141336e-6,-1.2160303698295254,1,-2.0869392789258328
2000,ANDERSON CREEK,PKE,6,3000,3245.12940717739,4680.52007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,ANDERSON CREEK,-0.3509112798658733,-0.3783987906730324,-3.23551154403281e-4,0.3876646893510799,1,-0.2621303917954959
2000,BISH CREEK,PKE,6,80000,86536.7841913971,29253.2504617611,-1.0060359402723371,0,2002,2001,1.0501684526021728,2000,BISH CREEK,-0.3509112798658733,-0.3783987906730324,-1.295394053760815e-5,-1.2897940297457386,1,-2.0052508906911237
2000,GILTTOYEES CREEK,PKE,6,80000,86536.7841913971,17551.9502770567,-1.5168615640383254,0,2002,2001,1.0501684526021728,2000,GILTTOYEES CREEK,-0.3509112798658733,-0.3783987906730324,-3.285741563566263e-5,-2.2928763950515463,1,-4.600611263841289
2000,FOCH RIVER,PKE,6,11000,11898.8078263171,2106.2340332468,-1.6529937383629072,0,2002,2001,1.0501684526021728,2000,FOCH RIVER,-0.3509112798658733,-0.3783987906730324,-4.0325977764660786e-5,-0.7252001521378704,1,-0.8479275254858718
2000,KIHESS CREEK,PKE,6,200,216.341960478493,93.6104014776355,-0.7591758623408114,0,2002,2001,1.0501684526021728,2000,KIHESS CREEK,-0.3509112798658733,-0.3783987906730324,-0.00337264958250652,-1.3501773096560314,1,-1.7038488440940682
2000,KITKIATA CREEK,PKE,6,150000,162256.47035887,23402.6003694089,-1.85778815100892,0,2002,2001,1.0501684526021728,2000,KITKIATA CREEK,-0.3509112798658733,-0.3783987906730324,-1.4487524619837647e-5,-0.276662423015246,1,-2.128932733927626
2000,QUAAL RIVER,PKE,6,405000,438092.469968948,88929.8814037537,-1.5160388572868648,0,2002,2001,1.0501684526021728,2000,QUAAL RIVER,-0.3509112798658733,-0.3783987906730324,-2.4834833272236423e-6,0.7737153719697345,1,0.08876300650742652
2000,KISKOSH CREEK,PKE,6,9000,9703.81941987342,4398.97986337274,-0.7158519125266607,0,2002,2001,1.0501684526021728,2000,KISKOSH CREEK,-0.3509112798658733,-0.3783987906730324,-4.877265637253425e-5,-0.5984070313689809,1,-0.7165025566585219
2000,MISSED CREEK,PKE,6,350,377.3707552173,1221.93885093687,1.2502609438461705,0,2002,2001,1.0501684526021728,2000,MISSED CREEK,-0.3509112798658733,-0.3783987906730324,-4.5248985365267566e-4,1.751778640980374,1,1.9142655742652046
2000,HARTLEY BAY CREEK,PKE,6,600,646.921294658228,977.551080749499,0.48812089179927665,0,2002,2001,1.0501684526021728,2000,HARTLEY BAY CREEK,-0.3509112798658733,-0.3783987906730324,-1.2559214946765e-4,-0.6775102506384397,1,-0.43200715825576264
2000,CRAB HARBOUR CREEK,PKE,8,10,10.7820215776371,305.484712734218,3.419314644215695,0,2002,2001,1.0501684526021728,2000,CRAB HARBOUR CREEK,-0.3509112798658733,0.09137727141821617,-0.0045758051173153,-0.21201916507671892,1,0.5328572279046437
2000,COOPER INLET CREEKS,PKE,7,2000,2156.40431552743,NA,NA,NA,2002,2001,1.0501684526021728,2000,COOPER INLET CREEKS,-0.3509112798658733,-0.6894604465791804,-5.4974519286628935e-5,1.2146822360287253,1,NA
2000,HOOK NOSE CREEK,PKE,8,1000,1078.20215776371,1588.52050621794,0.4628030838149893,0,2002,2001,1.0501684526021728,2000,HOOK NOSE CREEK,-0.3509112798658733,0.09137727141821617,-9.220540796528323e-5,-1.2189488384955558,1,-0.5205198023063233
2000,FOUR LAKES CREEK,PKE,8,150,161.730323664557,30.5484712734218,-1.5913206498805608,0,2002,2001,1.0501684526021728,2000,FOUR LAKES CREEK,-0.3509112798658733,0.09137727141821617,-0.00225075456707715,1.996222183209526,1,2.4492434423024694
2000,JENNY BAY CREEKS,PKE,8,4600,4975.86509100533,7371.8191163638,0.47160819943578186,0,2002,2001,1.0501684526021728,2000,JENNY BAY CREEKS,-0.3509112798658733,0.09137727141821617,-5.869102805104536e-5,-3.0585911123395886,1,-2.5379353972198815
2000,GREEN RIVER,PKE,8,50,54.0854901196232,760.584512005788,2.72206422699488,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,-0.3509112798658733,0.09137727141821617,-2.5343716401121332e-5,-1.6552126947883956,1,-0.8658454364539361
2000,KADJUSDIS RIVER,PKE,7,4000,4312.80863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,KADJUSDIS RIVER,-0.3509112798658733,-0.6894604465791804,-1.3625274593194903e-4,2.055997346216673,1,NA
2000,KUNSOOT RIVER,PKE,7,4000,4312.80863105485,12219.3885093687,1.1167295512216475,NA,2002,2001,1.0501684526021728,2000,KUNSOOT RIVER,-0.3509112798658733,-0.6894604465791804,-6.275094530938185e-5,0.40906959629071477,1,NA
2000,BEALE'S LAGOON CREEK,PKE,7,500,539.101078881856,2321.68381678006,1.5354398860798355,NA,2002,2001,1.0501684526021728,2000,BEALE'S LAGOON CREEK,-0.3509112798658733,-0.6894604465791804,-4.04120090613075e-4,1.6320711150194482,1,NA
2000,KWAKUSDIS RIVER,PKE,7,5500,5930.11186770042,6231.88813977805,0.12493126683934952,NA,2002,2001,1.0501684526021728,2000,KWAKUSDIS RIVER,-0.3509112798658733,-0.6894604465791804,-7.374669390944505e-5,0.7395193276328761,1,NA
2000,KITASU CREEK,PKE,7,170,183.294366819831,2321.68381678006,2.6142495474517657,NA,2002,2001,1.0501684526021728,2000,KITASU CREEK,-0.3509112798658733,-0.6894604465791804,-6.505665272339399e-4,0.293784877784032,1,NA
2000,GORILLA CREEK,PKE,7,50,53.9101078881856,305.484712734218,1.8098767317815947,NA,2002,2001,1.0501684526021728,2000,GORILLA CREEK,-0.3509112798658733,-0.6894604465791804,-0.00558248514469353,0.9911079371049004,1,NA
2000,LAGOON CREEK,PKE,7,200,215.640431552743,366.581655281062,0.6059039274556597,NA,2002,2001,1.0501684526021728,2000,LAGOON CREEK,-0.3509112798658733,-0.6894604465791804,-0.00136836816915673,-2.300959008057025,1,NA
2000,MARY COVE CREEK,PKE,7,170,183.294366819831,61.0969425468437,-1.0233366122746197,NA,2002,2001,1.0501684526021728,2000,MARY COVE CREEK,-0.3509112798658733,-0.6894604465791804,-0.0090510627421803,-0.8903405816035899,1,NA
2000,WATSON BAY CREEK,PKE,7,400,431.280863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,WATSON BAY CREEK,-0.3509112798658733,-0.6894604465791804,-2.2879216022068152e-4,0.03537089440611423,1,NA
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,-0.3509112798658733,-0.6894604465791804,-3.67542492402814e-5,-0.49792258468359035,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,-0.3509112798658733,-0.6894604465791804,-1.7028305232819668e-4,-0.5288381828360998,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,-0.3509112798658733,-0.6894604465791804,-9.977702967391852e-5,2.1289592340167895,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,-0.3509112798658733,-0.6894604465791804,-0.001061029339753,2.6156334075876786,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,-0.3509112798658733,-0.3783987906730324,-4.218548275208379e-5,-0.6396977882848842,1,-0.38633617862495107
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,-0.3509112798658733,-0.3783987906730324,-9.362661979500674e-4,-0.3997708437259056,1,-0.1865830744268962
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,-0.3509112798658733,-0.3783987906730324,-3.3561386076606185e-4,1.6069504234371461,1,1.9043158352467888
2000,BLEE CREEK,PKE,6,100,107.820215776371,427.678597827906,1.453201787842864,0,2002,2001,1.0501684526021728,2000,BLEE CREEK,-0.3509112798658733,-0.3783987906730324,-3.173543462136113e-4,0.4454760299404801,1,0.734598977382386
2000,BLOOMFIELD CREEK,PKE,6,20,21.5640431552743,916.454138202655,3.824779752323861,0,2002,2001,1.0501684526021728,2000,BLOOMFIELD CREEK,-0.3509112798658733,-0.3783987906730324,-2.750973418767079e-4,0.1543980468120171,1,0.46975448203775005
2000,FIFER COVE CREEK,PKE,6,50,54.0854901196232,994.610515699877,2.9903282135895597,0,2002,2001,1.0501684526021728,2000,FIFER COVE CREEK,-0.3509112798658733,-0.3783987906730324,-3.3439373774643604e-4,0.1870179548040471,1,0.49115664997999237
2000,DALLY CREEK,PKE,6,100,108.170980239246,234.026003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DALLY CREEK,-0.3509112798658733,-0.3783987906730324,-3.9669738686409154e-4,0.22263753334604938,1,0.5038261767229074
2000,ARNOUP CREEK,PKE,6,2400,2596.10352574191,15211.6902401158,1.8465954896409824,0,2002,2001,1.0501684526021728,2000,ARNOUP CREEK,-0.3509112798658733,-0.3783987906730324,-2.6464699901549724e-5,-1.8900020180215067,1,-1.6326589157219589
2000,NIAS CREEK,PKE,6,200,216.341960478493,1228.63651939397,1.8153429461368793,0,2002,2001,1.0501684526021728,2000,NIAS CREEK,-0.3509112798658733,-0.3783987906730324,-8.72224157790288e-5,-0.8628162036613263,1,-0.559402304753865
2000,TYLER CREEK,PKE,6,600,646.921294658228,2321.68381678006,1.353118329285881,0,2002,2001,1.0501684526021728,2000,TYLER CREEK,-0.3509112798658733,-0.3783987906730324,-8.470108639053588e-5,0.09580253369806135,1,0.36584026392700697
2000,PYNE CREEK,PKE,6,600,646.921294658228,4276.78597827906,1.9640274116088547,0,2002,2001,1.0501684526021728,2000,PYNE CREEK,-0.3509112798658733,-0.3783987906730324,-1.0479033843807196e-4,1.4229820438152336,1,1.6809662228156577
2000,BARNARD CREEK,PKE,6,6000,6469.21294658228,6109.69425468437,0.01811726255354138,0,2002,2001,1.0501684526021728,2000,BARNARD CREEK,-0.3509112798658733,-0.3783987906730324,-7.119354111869667e-5,1.371541277755111,1,1.2652384131061982
2000,WEST ARM CREEK,PKE,6,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,WEST ARM CREEK,-0.3509112798658733,-0.3783987906730324,-3.904104577845989e-4,0.8370312843959266,1,1.079807574902274
2000,EAST ARM CREEK,PKE,6,175,189.299215418681,NA,NA,0,2002,2001,1.0501684526021728,2000,EAST ARM CREEK,-0.3509112798658733,-0.3783987906730324,-4.524182137286258e-4,2.086136143682088,1,2.327821338342846
2000,WHALEN CREEK,PKE,6,700,757.196861674725,93.6104014776355,-2.0119388308361796,0,2002,2001,1.0501684526021728,2000,WHALEN CREEK,-0.3509112798658733,-0.3783987906730324,-4.128297650057793e-4,-0.32552416107127724,1,-0.2936466145120556
2000,LIMESTONE CREEK,PKE,6,2300,2479.86496285654,15885.2050621794,1.932479053873931,0,2002,2001,1.0501684526021728,2000,LIMESTONE CREEK,-0.3509112798658733,-0.3783987906730324,-4.11247546699232e-5,-0.9976729866887428,1,-0.771401540366299
2000,BORROWMAN CREEK,PKE,6,3210,3461.02892642152,NA,NA,0,2002,2001,1.0501684526021728,2000,BORROWMAN CREEK,-0.3509112798658733,-0.3783987906730324,-3.147405425874854e-5,0.7987497170546711,1,1.0185763849473555
2000,GIL CREEK,PKE,6,27000,29111.4582596202,58653.0648449699,0.7758029642510569,0,2002,2001,1.0501684526021728,2000,GIL CREEK,-0.3509112798658733,-0.3783987906730324,-1.1728981073869532e-5,-2.8404881725858324,1,-2.836312279517043
2000,BLACK ROCK CREEK,PKE,6,2500,2695.50539440928,12830.3579348372,1.6355233446368205,0,2002,2001,1.0501684526021728,2000,BLACK ROCK CREEK,-0.3509112798658733,-0.3783987906730324,-2.1594137381528443e-4,0.4616081148283109,1,0.24261306235336694
2000,TURN CREEK,PKE,6,30000,32346.0647329114,26882.6547206112,-0.10971610895634466,0,2002,2001,1.0501684526021728,2000,TURN CREEK,-0.3509112798658733,-0.3783987906730324,-3.6197021984025744e-5,-0.07990283801968098,1,-0.8449551154771863
2000,CRANE BAY CREEK,PKE,6,600,646.921294658228,1588.52050621794,0.97362870758098,0,2002,2001,1.0501684526021728,2000,CRANE BAY CREEK,-0.3509112798658733,-0.3783987906730324,-4.6136727974573386e-4,1.0144177011817304,1,1.0584557153975571
2000,TURTLE CREEK,PKE,6,26000,28033.2561018565,19551.02161499,-0.2850689964342041,0,2002,2001,1.0501684526021728,2000,TURTLE CREEK,-0.3509112798658733,-0.3783987906730324,-3.6123220840317414e-5,-2.7451759455597844,1,-3.36352130534477
2000,GRIBBLE ISLAND CREEK,PKE,6,200,216.341960478493,1170.13001847044,1.766552781967441,0,2002,2001,1.0501684526021728,2000,GRIBBLE ISLAND CREEK,-0.3509112798658733,-0.3783987906730324,-3.603827150540924e-4,-0.08848837316471753,1,0.16029346588773125
2000,RIORDAN CREEK,PKE,6,1100,1189.88078263171,1170.13001847044,0.06180468972901563,0,2002,2001,1.0501684526021728,2000,RIORDAN CREEK,-0.3509112798658733,-0.3783987906730324,-3.871899074030138e-4,2.1242286889692714,1,2.0191781728892235
2000,EVELYN CREEK,PKE,6,21000,22715.9058502417,8190.91012929311,-0.9414974191347656,0,2002,2001,1.0501684526021728,2000,EVELYN CREEK,-0.3509112798658733,-0.3783987906730324,-4.586134306808835e-5,0.22141599466405368,1,-0.4208138277025344
2000,VERNEY PASSAGE CREEK,PKE,6,3000,3245.12940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,VERNEY PASSAGE CREEK,-0.3509112798658733,-0.3783987906730324,-2.720750100240519e-4,-0.34194542472021,1,-0.8373120727290985
2000,FISHTRAP BAY CREEK,PKE,6,1500,1622.5647035887,614.318259696983,-0.8927072549653341,0,2002,2001,1.0501684526021728,2000,FISHTRAP BAY CREEK,-0.3509112798658733,-0.3783987906730324,-5.777637318951215e-4,-0.9080537904773255,1,-1.4538410062567406
2000,LITTLE TILLHORN CREEK,PKE,6,350,378.598430837362,234.026003694089,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,LITTLE TILLHORN CREEK,-0.3509112798658733,-0.3783987906730324,-0.00188098557191182,1.7052511088573807,1,1.3677645407515109
2000,BIG TILLHORN CREEK,PKE,6,4000,4326.83920956985,4680.52007388178,0.15711486953334475,0,2002,2001,1.0501684526021728,2000,BIG TILLHORN CREEK,-0.3509112798658733,-0.3783987906730324,-2.6785347602283337e-4,-1.8071772979039469,1,-2.5577328199320135
2000,ATNARKO SPAWNING CHANNEL,PKE,8,8000,8653.67841913971,5382.59808496404,-0.3962703686514432,0,2002,2001,1.0501684526021728,2000,ATNARKO SPAWNING CHANNEL,-0.3509112798658733,0.09137727141821617,-1.0340441525100454e-4,-0.5163190492853843,1,-0.5529199271389049
2000,NEKITE SPAWNING CHANNEL,PKE,10,80,86.5367841913971,1170.13001847044,2.682843513841596,0,2002,2001,1.0501684526021728,2000,NEKITE SPAWNING CHANNEL,-0.3509112798658733,0.5912509544700777,-9.770443682648364e-4,1.7444415526213823,1,2.956786130366573
2000,WORAN CREEK,PKE,8,500,540.854901196232,1755.19502770567,1.2557271582014558,0,2002,2001,1.0501684526021728,2000,WORAN CREEK,-0.3509112798658733,0.09137727141821617,-1.6444901361838222e-4,1.2907827440707715,1,1.999192681416096
2000,NEKITE RIVER,PKE,10,18417,19921.849430662,117013.001847044,1.8490109044079628,0,2002,2001,1.0501684526021728,2000,NEKITE RIVER,-0.3509112798658733,0.5912509544700777,-4.381656938588232e-5,0.2077689685621011,1,0.6913073373886837
2000,DRANEY CREEK,PKE,9,1000,1081.70980239246,2340.26003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DRANEY CREEK,-0.3509112798658733,-0.2653395859452183,-2.7410616785993356e-4,-1.7532224513499364,1,-1.5934110324187887
2000,LOCKHART GORDON CREEK,PKE,9,1700,1838.90666406719,13105.456206869,2.042400396772224,0,2002,2001,1.0501684526021728,2000,LOCKHART GORDON CREEK,-0.3509112798658733,-0.2653395859452183,-2.1633041455137775e-4,-2.2711545875450785,1,-2.2049987054913394
2000,JOHNSTON CREEK,PKE,9,75000,80865.1618322785,97755.1080749499,0.2649773404850668,0,2002,2001,1.0501684526021728,2000,JOHNSTON CREEK,-0.3509112798658733,-0.2653395859452183,-2.3337073858475844e-5,0.9412080424047318,1,-0.37515491018987546
2000,NICKNAQUEET RIVER,PKE,9,6000,6490.25881435478,20594.2883250798,1.2332543023493945,0,2002,2001,1.0501684526021728,2000,NICKNAQUEET RIVER,-0.3509112798658733,-0.2653395859452183,-2.0908568932455997e-4,1.6409888994264585,1,0.82039235027018
2000,AMBACK CREEK,PKE,9,2100,2271.59058502417,8073.89712744606,1.3466989364071795,0,2002,2001,1.0501684526021728,2000,AMBACK CREEK,-0.3509112798658733,-0.2653395859452183,-2.4799013719795484e-4,0.8949898645774405,1,0.8081281632528166
2000,DALLERY CREEK,PKE,9,1750,1892.99215418681,5031.55907942291,1.056114104297438,0,2002,2001,1.0501684526021728,2000,DALLERY CREEK,-0.3509112798658733,-0.2653395859452183,-2.1970170031969548e-4,-1.7972851885248793,1,-1.747845577293265
2000,ASHLULM CREEK,PKE,9,740,800.465253770423,760.584512005788,0.02743704622481051,0,2002,2001,1.0501684526021728,2000,ASHLULM CREEK,-0.3509112798658733,-0.2653395859452183,-8.213803750430007e-4,-0.8589192776913454,1,-1.0328231684320845
2000,GENESEE CREEK,PKE,9,65,70.3111371555101,3334.87055264076,3.937801872900401,0,2002,2001,1.0501684526021728,2000,GENESEE CREEK,-0.3509112798658733,-0.2653395859452183,-9.731906622664378e-4,1.8488796289322647,1,2.2195398226760275
