brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,0.6707429699242639,0.25315392073533277,-4.62684739296755e-5,-0.7263138890517322,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,0.6707429699242639,-0.5311448171761549,-2.5343716401121332e-5,2.0819387495899297,1,2.8915496089233916
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,0.6707429699242639,-0.5311448171761549,-5.452277452159051e-4,0.4399900637374613,1,1.6161259754573454
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,0.6707429699242639,-0.5311448171761549,-1.6350339069510415e-5,-2.691128940046655,1,-1.9918725067816858
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,0.6707429699242639,-0.5311448171761549,-1.1224253832870148e-4,-2.098354854180906,1,-1.267764371482469
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,0.6707429699242639,-0.5311448171761549,-1.1057148137233369e-4,-0.3836905894146496,1,0.009961350054829676
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,0.6707429699242639,-0.5311448171761549,-1.3238990659447916e-4,-0.4042534753376636,1,0.7193181767153787
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,0.6707429699242639,-0.5311448171761549,-3.960555551066484e-5,-0.09950623924367923,1,0.8724298107979459
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,0.6707429699242639,-0.5311448171761549,-1.9823921180126463e-4,-1.154431170045935,1,-0.04396024941615928
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,0.6707429699242639,-0.5311448171761549,-0.00107173676432577,0.6337551620886133,1,0.2159166209502401
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,0.6707429699242639,-0.5311448171761549,-5.609031943773577e-5,0.0031017567214069114,1,1.1592141704090473
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,0.6707429699242639,-0.5311448171761549,-3.5105763470188517e-6,-0.20107649764312124,1,0.7253968816807468
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,0.6707429699242639,-0.5311448171761549,-1.5425323796317608e-4,2.2321121956246714,1,3.236774915419142
1999,BRIM RIVER,PKO,6,6500,7107.19195713944,40941.080017257,1.8403317834735051,0,2001,2000,1.0501684526021728,1999,BRIM RIVER,0.6707429699242639,-0.5311448171761549,-2.2647405763180853e-5,1.1277523369641416,1,2.170310804853748
1999,HOTSPRING CREEK,PKO,6,600,656.048488351333,1364.7026672419,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,HOTSPRING CREEK,0.6707429699242639,-0.5311448171761549,-8.907878506664561e-4,0.5525154737447944,1,1.2078093686952025
1999,CRAB RIVER,PKO,6,500,546.707073626111,6141.16200258855,2.508161156049161,0,2001,2000,1.0501684526021728,1999,CRAB RIVER,0.6707429699242639,-0.5311448171761549,-3.1566496611321385e-4,-1.9876253564699753,1,-0.9556912341763004
1999,PIKE CREEK,PKO,6,1500,1640.12122087833,3548.22693482894,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,PIKE CREEK,0.6707429699242639,-0.5311448171761549,-2.597405363264448e-4,-0.5707313025880184,1,0.22942449827259614
1999,WEEWANIE CREEK,PKO,6,800,874.731317801778,4094.1080017257,1.6326924186952607,0,2001,2000,1.0501684526021728,1999,WEEWANIE CREEK,0.6707429699242639,-0.5311448171761549,-1.6174647144995968e-4,0.7463301517578057,1,1.8066995799481198
1999,HUGH CREEK,PKO,6,5200,5685.75356571155,15694.0806732818,1.1046249884947603,0,2001,2000,1.0501684526021728,1999,HUGH CREEK,0.6707429699242639,-0.5311448171761549,-7.045986042526566e-5,-0.2347356476367569,1,0.5886396835021435
1999,EAGLE BAY CREEK,PKO,6,300,328.024244175667,9552.9186706933,3.4608195320941904,0,2001,2000,1.0501684526021728,1999,EAGLE BAY CREEK,0.6707429699242639,-0.5311448171761549,-7.706301801655269e-5,-2.6078482572339814,1,-1.4412005572886657
1999,DALA RIVER,PKO,6,25000,27335.3536813055,272940.53344838,2.390378120392777,0,2001,2000,1.0501684526021728,1999,DALA RIVER,0.6707429699242639,-0.5311448171761549,-1.1606299441999576e-5,0.22816876064980152,1,1.1277778799500937
1999,WATHL CREEK,PKO,6,100,109.341414725222,NA,NA,0,2001,2000,1.0501684526021728,1999,WATHL CREEK,0.6707429699242639,-0.5311448171761549,-5.273136522258413e-4,0.9508683188493511,1,2.087903558977049
1999,KITIMAT RIVER,PKO,6,30000,32802.4244175667,204705.400086285,1.9203744911470415,0,2001,2000,1.0501684526021728,1999,KITIMAT RIVER,0.6707429699242639,-0.5311448171761549,-4.256311754141336e-6,-0.5922551200297835,1,0.4698221326962583
1999,BISH CREEK,PKO,6,9500,10387.4343988961,88705.6733707235,2.234032050002083,0,2001,2000,1.0501684526021728,1999,BISH CREEK,0.6707429699242639,-0.5311448171761549,-1.295394053760815e-5,1.4817848587644529,1,2.548489029007457
1999,GILTTOYEES CREEK,PKO,6,8000,8747.31317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,GILTTOYEES CREEK,0.6707429699242639,-0.5311448171761549,-3.285741563566263e-5,-0.297877548871361,1,0.6290297313936196
1999,FOCH RIVER,PKO,6,4500,4920.363662635,3411.75666810475,-0.2768500861891778,0,2001,2000,1.0501684526021728,1999,FOCH RIVER,0.6707429699242639,-0.5311448171761549,-4.0325977764660786e-5,-2.556520796862241,1,-1.5482210914529326
1999,KITKIATA CREEK,PKO,6,60000,65604.8488351333,95529.186706933,0.4650872585401995,0,2001,2000,1.0501684526021728,1999,KITKIATA CREEK,0.6707429699242639,-0.5311448171761549,-1.4487524619837647e-5,-0.18046674910024083,1,0.1400483790597821
1999,QUAAL RIVER,PKO,6,210000,229616.970922967,341175.666810475,0.48528996585771894,0,2001,2000,1.0501684526021728,1999,QUAAL RIVER,0.6707429699242639,-0.5311448171761549,-2.4834833272236423e-6,0.5047115391942881,1,1.172946645827605
1999,KISKOSH CREEK,PKO,6,3200,3394.92217247011,25548.5783722225,2.07743086428711,0,2001,2000,1.0501684526021728,1999,KISKOSH CREEK,0.6707429699242639,-0.5311448171761549,-4.877265637253425e-5,-0.13803636419843968,1,0.8956577407597324
1999,MISSED CREEK,PKO,6,400,424.365271558764,1021.9431348889,0.9379965810987452,0,2001,2000,1.0501684526021728,1999,MISSED CREEK,0.6707429699242639,-0.5311448171761549,-4.5248985365267566e-4,-0.886483964108388,1,0.1222866997808233
1999,HARTLEY BAY CREEK,PKO,6,1700,1803.55240412475,3832.28675583337,0.8128334381447381,0,2001,2000,1.0501684526021728,1999,HARTLEY BAY CREEK,0.6707429699242639,-0.5311448171761549,-1.2559214946765e-4,0.347437491202569,1,1.3236974424578456
1999,DE COSMOS LAGOON CREEK,PKO,8,50,53.0456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,DE COSMOS LAGOON CREEK,0.6707429699242639,0.9750052042124906,-0.01021559711731266,0.7499958004952247,1,2.935132571368519
1999,COOPER INLET CREEKS,PKO,7,6500,6895.93566282991,12263.3176186668,0.6348103221109991,NA,2001,2000,1.0501684526021728,1999,COOPER INLET CREEKS,0.6707429699242639,0.25315392073533277,-5.4974519286628935e-5,1.8416693483803808,1,NA
1999,SAGAR CREEK,PKO,8,500,530.456589448455,894.200243027786,0.5813216371600113,0,2001,2000,1.0501684526021728,1999,SAGAR CREEK,0.6707429699242639,0.9750052042124906,-3.791347676645951e-4,1.0969987671139914,1,3.603348010020621
1999,HOOK NOSE CREEK,PKO,8,4700,4986.29194081547,6642.63037677784,0.3459455174101672,0,2001,2000,1.0501684526021728,1999,HOOK NOSE CREEK,0.6707429699242639,0.9750052042124906,-9.220540796528323e-5,1.1699806125594685,1,3.4325318218615646
1999,FOUR LAKES CREEK,PKO,8,50,53.0456589448455,638.714459305561,2.5474344935328435,0,2001,2000,1.0501684526021728,1999,FOUR LAKES CREEK,0.6707429699242639,0.9750052042124906,-0.00225075456707715,-1.227274553240506,1,1.356104345144564
1999,JENNY BAY CREEKS,PKO,8,1800,1968.145465054,4367.04853517408,0.8863007236165029,0,2001,2000,1.0501684526021728,1999,JENNY BAY CREEKS,0.6707429699242639,0.9750052042124906,-5.869102805104536e-5,0.1881999733300106,1,2.7784727495770563
1999,GREEN RIVER,PKO,8,70,76.5389903076555,NA,NA,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,0.6707429699242639,0.9750052042124906,-2.5343716401121332e-5,2.0819387495899297,1,4.776081316180779
1999,KADJUSDIS RIVER,PKO,7,1200,1273.09581467629,NA,NA,NA,2001,2000,1.0501684526021728,1999,KADJUSDIS RIVER,0.6707429699242639,0.25315392073533277,-1.3625274593194903e-4,1.0742648406262485,1,NA
1999,KUNSOOT RIVER,PKO,7,5000,5304.56589448455,5109.71567444449,0.02170584922458836,NA,2001,2000,1.0501684526021728,1999,KUNSOOT RIVER,0.6707429699242639,0.25315392073533277,-6.275094530938185e-5,0.36487574920944743,1,NA
1999,KWAKUSDIS RIVER,PKO,7,5000,5304.56589448455,10985.8887000557,0.787173691364164,NA,2001,2000,1.0501684526021728,1999,KWAKUSDIS RIVER,0.6707429699242639,0.25315392073533277,-7.374669390944505e-5,1.55643925136927,1,NA
1999,KITASU CREEK,PKO,7,150,159.136976834536,1277.42891861112,2.1419693854246775,NA,2001,2000,1.0501684526021728,1999,KITASU CREEK,0.6707429699242639,0.25315392073533277,-6.505665272339399e-4,0.6117705947585795,1,NA
1999,MEYERS PASS CREEK,PKO,6,1,1.06091317889691,12.7742891861112,2.5474344935328417,0,2001,2000,1.0501684526021728,1999,MEYERS PASS CREEK,0.6707429699242639,-0.5311448171761549,-0.00310174129278767,-2.0970322369060765,1,-0.9103673728485826
1999,LAGOON CREEK,PKO,7,1000,1060.91317889691,958.071688958342,-0.04283267191298284,NA,2001,2000,1.0501684526021728,1999,LAGOON CREEK,0.6707429699242639,0.25315392073533277,-0.00136836816915673,-1.0132407132661605,1,NA
1999,MARY COVE CREEK,PKO,7,50,53.0456589448455,NA,NA,NA,2001,2000,1.0501684526021728,1999,MARY COVE CREEK,0.6707429699242639,0.25315392073533277,-0.0090510627421803,1.578295809402067,1,NA
1999,WATSON BAY CREEK,PKO,7,20,21.2182635779382,NA,NA,NA,2001,2000,1.0501684526021728,1999,WATSON BAY CREEK,0.6707429699242639,0.25315392073533277,-2.2879216022068152e-4,0.48349831394717546,1,NA
1999,BOTTLENECK CREEK,PKO,7,150,159.136976834536,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOTTLENECK CREEK,0.6707429699242639,0.25315392073533277,-2.54532562968359e-4,0.2138751654833593,1,NA
1999,JAMES BAY CREEK,PKO,7,20000,21868.2829450444,72329.2413638207,1.285496218711072,NA,2001,2000,1.0501684526021728,1999,JAMES BAY CREEK,0.6707429699242639,0.25315392073533277,-3.67542492402814e-5,-0.6720354517145061,1,NA
1999,CANYON CREEK,PKO,7,300,318.273953669073,NA,NA,NA,2001,2000,1.0501684526021728,1999,CANYON CREEK,0.6707429699242639,0.25315392073533277,-1.7028305232819668e-4,-0.9640273549786316,1,NA
1999,DUTHIE CREEK,PKO,7,2000,2186.82829450444,2865.87560120799,0.35972674288237316,NA,2001,2000,1.0501684526021728,1999,DUTHIE CREEK,0.6707429699242639,0.25315392073533277,-9.977702967391852e-5,-2.683752900931332,1,NA
1999,WINDY BAY CREEK,PKO,7,400,437.365658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,WINDY BAY CREEK,0.6707429699242639,0.25315392073533277,-0.001061029339753,-0.07731307026499032,1,NA
1999,CANOONA RIVER,PKO,6,4000,4373.65658900889,16376.4320069028,1.4095488673810508,0,2001,2000,1.0501684526021728,1999,CANOONA RIVER,0.6707429699242639,-0.5311448171761549,-4.218548275208379e-5,0.11610771512773745,1,1.1371323894696839
1999,SODA CREEK,PKO,6,8500,9294.02025164389,31388.1613465637,1.30636463114582,0,2001,2000,1.0501684526021728,1999,SODA CREEK,0.6707429699242639,-0.5311448171761549,-4.152956857390967e-5,0.23580058420156072,1,1.0725658566736105
1999,LITTLE CREEK,PKO,6,520,551.674853026393,2171.62916163891,1.4294041190076332,0,2001,2000,1.0501684526021728,1999,LITTLE CREEK,0.6707429699242639,-0.5311448171761549,-9.362661979500674e-4,0.5071220110548521,1,1.2100301934710989
1999,QUIGLEY CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,QUIGLEY CREEK,0.6707429699242639,-0.5311448171761549,-3.3561386076606185e-4,2.0422762781807675,1,3.186735012327631
1999,BLEE CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,BLEE CREEK,0.6707429699242639,-0.5311448171761549,-3.173543462136113e-4,0.4652886028587143,1,1.6122123714701582
1999,BLOOMFIELD CREEK,PKO,6,60,63.6547907338146,510.971567444449,2.1419693854246793,0,2001,2000,1.0501684526021728,1999,BLOOMFIELD CREEK,0.6707429699242639,-0.5311448171761549,-2.750973418767079e-4,-0.584245210759092,1,0.5890155540785874
1999,FIFER COVE CREEK,PKO,6,5,5.46707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,FIFER COVE CREEK,0.6707429699242639,-0.5311448171761549,-3.3439373774643604e-4,0.34228404387613853,1,1.5303786805376882
1999,ARNOUP CREEK,PKO,6,2500,2733.53536813056,6823.5133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,ARNOUP CREEK,0.6707429699242639,-0.5311448171761549,-2.6464699901549724e-5,0.40356319852830164,1,1.527168054124709
1999,NIAS CREEK,PKO,6,350,382.694951538278,1501.1729339660901,1.4560688830159438,0,2001,2000,1.0501684526021728,1999,NIAS CREEK,0.6707429699242639,-0.5311448171761549,-8.72224157790288e-5,2.0288844496495484,1,3.18812320947717
1999,TYLER CREEK,PKO,6,300,318.273953669073,2363.24349943058,2.0640078439549687,0,2001,2000,1.0501684526021728,1999,TYLER CREEK,0.6707429699242639,-0.5311448171761549,-8.470108639053588e-5,-0.008666388919960922,1,1.1556898905131598
1999,PYNE CREEK,PKO,6,125,132.614147362114,1660.65759419446,2.5866552066861255,0,2001,2000,1.0501684526021728,1999,PYNE CREEK,0.6707429699242639,-0.5311448171761549,-1.0479033843807196e-4,-1.293226278105409,1,-0.11655846505988632
1999,BARNARD CREEK,PKO,6,4100,4349.74403347733,10219.431348889,0.9133039685083736,0,2001,2000,1.0501684526021728,1999,BARNARD CREEK,0.6707429699242639,-0.5311448171761549,-7.119354111869667e-5,2.43004213297557,1,3.3279152197391952
1999,WEST ARM CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,WEST ARM CREEK,0.6707429699242639,-0.5311448171761549,-3.904104577845989e-4,1.2393082630659287,1,2.233869639523911
1999,EAST ARM CREEK,PKO,6,1200,1312.09697670267,1296.4675338798,0.07732172753143207,0,2001,2000,1.0501684526021728,1999,EAST ARM CREEK,0.6707429699242639,-0.5311448171761549,-4.524182137286258e-4,2.311376711689773,1,2.958241460565704
1999,BORROWMAN CREEK,PKO,6,6000,6365.47907338146,25548.5783722225,1.448822204864736,0,2001,2000,1.0501684526021728,1999,BORROWMAN CREEK,0.6707429699242639,-0.5311448171761549,-3.147405425874854e-5,-1.0537970340237701,1,-0.05287475422597976
1999,GIL CREEK,PKO,6,35000,37131.9612613918,76645.7351166674,0.7838459012714857,0,2001,2000,1.0501684526021728,1999,GIL CREEK,0.6707429699242639,-0.5311448171761549,-1.1728981073869532e-5,-0.8891921742021713,1,-0.1099399064373231
1999,TURN CREEK,PKO,6,25000,26522.8294724227,57484.3013375005,0.8326360654409168,0,2001,2000,1.0501684526021728,1999,TURN CREEK,0.6707429699242639,-0.5311448171761549,-3.6197021984025744e-5,1.2961730588449671,1,1.5810141145946053
1999,CRANE BAY CREEK,PKO,6,1500,1591.36976834536,3193.57229652781,0.75567502430479,0,2001,2000,1.0501684526021728,1999,CRANE BAY CREEK,0.6707429699242639,-0.5311448171761549,-4.6136727974573386e-4,-0.046978303134819065,1,0.45073738259686197
1999,TURTLE CREEK,PKO,6,21000,22279.1767568351,38322.8675583337,0.6015243444775311,0,2001,2000,1.0501684526021728,1999,TURTLE CREEK,0.6707429699242639,-0.5311448171761549,-3.6123220840317414e-5,0.3896426271824574,1,0.8208215948860735
1999,RIORDAN CREEK,PKO,6,1400,1530.77980615311,2729.4053344838,0.6676115226516735,0,2001,2000,1.0501684526021728,1999,RIORDAN CREEK,0.6707429699242639,-0.5311448171761549,-3.871899074030138e-4,0.7452946557641313,1,1.3929953907501935
1999,EVELYN CREEK,PKO,6,11000,12027.5556197744,30023.4586793218,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,EVELYN CREEK,0.6707429699242639,-0.5311448171761549,-4.586134306808835e-5,0.8129566086896058,1,1.498248440290916
1999,VERNEY PASSAGE CREEK,PKO,6,500,546.707073626111,1228.23240051771,0.8987232436150601,0,2001,2000,1.0501684526021728,1999,VERNEY PASSAGE CREEK,0.6707429699242639,-0.5311448171761549,-2.720750100240519e-4,-0.2783611843918562,1,0.7753679159463994
1999,FISHTRAP BAY CREEK,PKO,6,1200,1312.09697670267,545.88106689676,-0.7876757099551686,0,2001,2000,1.0501684526021728,1999,FISHTRAP BAY CREEK,0.6707429699242639,-0.5311448171761549,-5.777637318951215e-4,-0.7989854372689799,1,-0.30253531019284385
1999,LITTLE TILLHORN CREEK,PKO,6,1400,1530.77980615311,341.175666810475,-1.4118300190281623,0,2001,2000,1.0501684526021728,1999,LITTLE TILLHORN CREEK,0.6707429699242639,-0.5311448171761549,-0.00188098557191182,-0.17086158344636312,1,-1.6144747787726292
1999,BIG TILLHORN CREEK,PKO,6,4000,4373.65658900889,6823.5133362095,0.5340801300271509,0,2001,2000,1.0501684526021728,1999,BIG TILLHORN CREEK,0.6707429699242639,-0.5311448171761549,-2.6785347602283337e-4,0.8111963326781596,1,0.9295490339371079
1999,NEKITE SPAWNING CHANNEL,PKO,10,100,104.294345107627,1603.60866509711,2.774841598293418,0,2001,2000,1.0501684526021728,1999,NEKITE SPAWNING CHANNEL,0.6707429699242639,-0.06506895547333659,-9.770443682648364e-4,1.454106499732613,1,3.0122445299592293
1999,WORAN CREEK,PKO,8,250,273.353536813055,682.35133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,WORAN CREEK,0.6707429699242639,0.9750052042124906,-1.6444901361838222e-4,0.13372154687998863,1,2.7885259202143207
1999,KITLOPE RIVER,PKO,6,800,874.731317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,KITLOPE RIVER,0.6707429699242639,-0.5311448171761549,-2.7392924430589597e-5,0.3877763664309706,1,1.5556286322367807
1999,DRANEY CREEK,PKO,9,300,312.88303532288,989.203426036602,1.1931175244268355,0,2001,2000,1.0501684526021728,1999,DRANEY CREEK,0.6707429699242639,0.8447077356145245,-2.7410616785993356e-4,1.8232067962366145,1,4.306594104019595
1999,LOCKHART GORDON CREEK,PKO,9,400,417.177380430507,1318.93790138214,1.1931175244268386,0,2001,2000,1.0501684526021728,1999,LOCKHART GORDON CREEK,0.6707429699242639,0.8447077356145245,-2.1633041455137775e-4,-2.8780800999059664,1,-0.3989931075855564
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,0.6707429699242639,0.8447077356145245,-2.3337073858475844e-5,-0.9050401413982132,1,1.077152170280852
1999,NICKNAQUEET RIVER,PKO,9,400,417.177380430507,769.380442472913,0.6541210236941489,0,2001,2000,1.0501684526021728,1999,NICKNAQUEET RIVER,0.6707429699242639,0.8447077356145245,-2.0908568932455997e-4,-2.204581541151978,1,0.2774033412591592
1999,DALLERY CREEK,PKO,9,50,52.1471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,DALLERY CREEK,0.6707429699242639,0.8447077356145245,-2.1970170031969548e-4,-0.8897221709367308,1,1.6649119021882455
1999,KILBELLA RIVER,PKO,9,25000,26073.5862769067,549557.458909223,3.090237509312716,0,2001,2000,1.0501684526021728,1999,KILBELLA RIVER,0.6707429699242639,0.8447077356145245,-8.049262988987608e-6,0.19756266501166067,1,2.561950248427932
1999,CHUCKWALLA RIVER,PKO,9,65000,67791.3243199574,769380.442472913,2.4711983009064937,0,2001,2000,1.0501684526021728,1999,CHUCKWALLA RIVER,0.6707429699242639,0.8447077356145245,-3.1866545917898748e-06,-0.03317879464983127,1,2.325307815024788
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,0.6707429699242639,0.8447077356145245,-1.7506028886949342e-5,-1.9097971304199002,1,0.6470690132775865
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,0.6707429699242639,0.8447077356145245,-8.305842224956857e-5,1.2781716160168966,1,3.719203140783505
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,0.6707429699242639,0.8447077356145245,-1.6173281088817048e-4,0.5432407093484425,1,3.0441667431341357
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,0.6707429699242639,0.9750052042124906,-1.0868167159533851e-5,0.49755971591314263,1,2.5413863130800394
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,0.6707429699242639,0.9750052042124906,-0.0010207978385445,1.1304596399394684,1,3.315977347406146
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,0.6707429699242639,0.9750052042124906,-7.846963110809777e-5,-1.1083605178650335,1,1.5483212933198447
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,0.6707429699242639,0.9750052042124906,-2.822402645644602e-4,-0.7720116694877709,1,1.906970541377289
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,0.6707429699242639,0.9750052042124906,-7.826215090877244e-6,-1.7851834058308131,1,0.6759467681817972
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,0.6707429699242639,0.9750052042124906,-5.246047963743955e-7,-1.336770302282295,1,0.939462487357116
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,0.6707429699242639,0.9750052042124906,-2.620427425488561e-5,-0.7543866861113996,1,1.7056914723335574
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,0.6707429699242639,0.9750052042124906,-4.181291138462689e-4,-1.1917369442138974,1,1.399647404063463
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,0.6707429699242639,0.9750052042124906,-7.937611915634322e-5,0.4211032838781394,1,2.7201393148353503
1999,DEAN RIVER,PKO,8,10000,10429.4345107627,21982.2983563689,0.7876524163186698,0,2001,2000,1.0501684526021728,1999,DEAN RIVER,0.6707429699242639,0.9750052042124906,-2.2957348760376343e-5,-1.52487117035201,1,0.9414719687831541
1999,SKOWQUILTZ RIVER,PKO,8,2000,2186.82829450444,2047.05400086285,0.0232545062611602,0,2001,2000,1.0501684526021728,1999,SKOWQUILTZ RIVER,0.6707429699242639,0.9750052042124906,-2.3648928015208964e-4,-0.14102310417687358,1,2.0819149622578745
1999,CASCADE RIVER,PKO,8,1000,1093.41414725222,2047.05400086285,0.7164016868211055,0,2001,2000,1.0501684526021728,1999,CASCADE RIVER,0.6707429699242639,0.9750052042124906,-1.21199552900482e-4,-0.5554081651187487,1,2.0193089087196965
1999,ELCHO CREEK,PKO,8,2500,2733.53536813056,31388.1613465637,2.5301400627679356,0,2001,2000,1.0501684526021728,1999,ELCHO CREEK,0.6707429699242639,0.9750052042124906,-5.036009847585852e-5,-1.2102155408420514,1,1.3598008397072294
1999,FRENCHMAN CREEK,PKO,8,7500,8200.60610439167,17741.1346741447,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,FRENCHMAN CREEK,0.6707429699242639,0.9750052042124906,-7.137689776627907e-5,0.37788279122124657,1,2.5384726847130805
1999,MARTIN RIVER,PKO,8,1500,1640.12122087833,1637.64320069028,0.08779302739873154,0,2001,2000,1.0501684526021728,1999,MARTIN RIVER,0.6707429699242639,0.9750052042124906,-1.669530230392761e-4,0.05446011727146776,1,2.4999472094514807
1999,CLATSE CREEK,PKO,7,20000,21218.2635779382,49819.7278258338,0.912678773114454,NA,2001,2000,1.0501684526021728,1999,CLATSE CREEK,0.6707429699242639,0.25315392073533277,-2.764716505601958e-5,-0.46583061274616916,1,NA
1999,ROSCOE CREEK,PKO,7,500,546.707073626111,5322.34040224341,2.3650603124084872,NA,2001,2000,1.0501684526021728,1999,ROSCOE CREEK,0.6707429699242639,0.25315392073533277,-6.937398844634419e-5,-0.6373430922020846,1,NA
1999,LEE CREEK,PKO,7,1000,1093.41414725222,204.705400086285,-1.58618340617294,NA,2001,2000,1.0501684526021728,1999,LEE CREEK,0.6707429699242639,0.25315392073533277,-2.1702244196810107e-4,0.6727122712921796,1,NA
1999,QUARTCHA CREEK,PKO,7,5200,5685.75356571155,10644.6808044868,0.7164016868211036,NA,2001,2000,1.0501684526021728,1999,QUARTCHA CREEK,0.6707429699242639,0.25315392073533277,-1.333575671239363e-4,-1.083654671604518,1,NA
1999,BULLOCK CHANNEL CREEKS,PKO,7,400,424.365271558764,3832.28675583337,2.2597524210810636,NA,2001,2000,1.0501684526021728,1999,BULLOCK CHANNEL CREEKS,0.6707429699242639,0.25315392073533277,-6.249191000474126e-4,-0.935696751056502,1,NA
1999,CHAMISS CREEK,PKO,7,300,318.273953669073,1724.52904012502,1.7489267973150746,NA,2001,2000,1.0501684526021728,1999,CHAMISS CREEK,0.6707429699242639,0.25315392073533277,-1.4618347173845023e-4,-0.9915274568596733,1,NA
