brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2012,HOOK NOSE CREEK,PKE,8,650,660.202211060067,NA,NA,0,2014,2013,1.0501684526021728,2012,HOOK NOSE CREEK,2.778865777375873e-4,0.029019143089283304,-9.220540796528323e-5,-3.8558707149031526,1,-2.836338747811393
2012,KUNSOOT RIVER,PKE,7,18400,18688.8010515465,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KUNSOOT RIVER,2.778865777375873e-4,-0.30928047828069427,-6.275094530938185e-5,1.3392480930707515,1,0.5648868132887359
2012,KWAKUSDIS RIVER,PKE,7,3000,3047.08712796954,19095.9623927069,1.8508646309858192,0.3609097469886058,2014,2013,1.0501684526021728,2012,KWAKUSDIS RIVER,2.778865777375873e-4,-0.30928047828069427,-7.374669390944505e-5,-1.2468028432924174,1,-1.087786811110142
2012,KITASU CREEK,PKE,7,311,315.881365599509,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KITASU CREEK,2.778865777375873e-4,-0.30928047828069427,-6.505665272339399e-4,0.6967844821653509,1,0.874714406106206
2012,JAMES BAY CREEK,PKE,7,11000,11215.383968453,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,JAMES BAY CREEK,2.778865777375873e-4,-0.30928047828069427,-3.67542492402814e-5,0.012492328567502996,1,-0.011548299164982002
2012,CANYON CREEK,PKE,7,3900,3961.2132663604,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,CANYON CREEK,2.778865777375873e-4,-0.30928047828069427,-1.7028305232819668e-4,0.394292981916165,1,0.11044519174680839
2012,DUTHIE CREEK,PKE,7,4200,4282.23751522752,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,DUTHIE CREEK,2.778865777375873e-4,-0.30928047828069427,-9.977702967391852e-5,1.3410276514418225,1,1.3022202407219752
2012,WINDY BAY CREEK,PKE,7,600,611.748216461075,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,WINDY BAY CREEK,2.778865777375873e-4,-0.30928047828069427,-0.001061029339753,0.1422412432748746,1,-0.11412024666631501
2012,CANOONA RIVER,PKE,6,2550,2599.92991995957,11372.4317441928,1.49509879944407,0,2014,2013,1.0501684526021728,2012,CANOONA RIVER,2.778865777375873e-4,0.3750812870905006,-4.218548275208379e-5,-0.5785000625800897,1,0.7394545826725077
2012,SODA CREEK,PKE,6,2500,2548.95090192114,5923.14153343377,0.8625762407005627,0,2014,2013,1.0501684526021728,2012,SODA CREEK,2.778865777375873e-4,0.3750812870905006,-4.152956857390967e-5,-0.4105193884911919,1,0.9111843163444449
2012,BLOOMFIELD CREEK,PKE,6,30,30.4708712796954,263.594572905463,2.1732148323834757,0,2014,2013,1.0501684526021728,2012,BLOOMFIELD CREEK,2.778865777375873e-4,0.3750812870905006,-2.750973418767079e-4,0.4875338770916074,1,1.904808583105717
2012,FIFER COVE CREEK,PKE,6,500,509.790180384229,657.468710211149,0.27378907546486086,0,2014,2013,1.0501684526021728,2012,FIFER COVE CREEK,2.778865777375873e-4,0.3750812870905006,-3.3439373774643604e-4,-0.39271205331135106,1,0.8656187040858419
2012,ARNOUP CREEK,PKE,6,1200,1223.49643292215,14097.0768495724,2.4636459034641485,0,2014,2013,1.0501684526021728,2012,ARNOUP CREEK,2.778865777375873e-4,0.3750812870905006,-2.6464699901549724e-5,0.47105932885262497,1,1.8648293152411761
2012,NIAS CREEK,PKE,6,360,367.048929876645,592.314153343377,0.4979331271126534,0,2014,2013,1.0501684526021728,2012,NIAS CREEK,2.778865777375873e-4,0.3750812870905006,-8.72224157790288e-5,-0.029439606074156317,1,1.364687950515804
2012,TYLER CREEK,PKE,6,850,863.341352924703,878.648576351544,0.03314866888720572,0,2014,2013,1.0501684526021728,2012,TYLER CREEK,2.778865777375873e-4,0.3750812870905006,-8.470108639053588e-5,0.21404512066248618,1,1.567576823500942
2012,PYNE CREEK,PKE,6,160,162.511313491709,527.189145810926,1.1923855793717495,0,2014,2013,1.0501684526021728,2012,PYNE CREEK,2.778865777375873e-4,0.3750812870905006,-1.0479033843807196e-4,-2.506646523637601,1,-1.0978853515172817
2012,BARNARD CREEK,PKE,6,2100,2132.96098957868,11891.0440666242,1.7338481725996282,0,2014,2013,1.0501684526021728,2012,BARNARD CREEK,2.778865777375873e-4,0.3750812870905006,-7.119354111869667e-5,2.190094971408267,1,3.466116161329415
2012,WEST ARM CREEK,PKE,6,1100,1121.5383968453,2546.95085937652,0.8395867224758634,0,2014,2013,1.0501684526021728,2012,WEST ARM CREEK,2.778865777375873e-4,0.3750812870905006,-3.904104577845989e-4,-0.6116632223585025,1,0.3844129003488498
2012,EAST ARM CREEK,PKE,6,350,356.85312626896,1303.09113735543,1.3145613644436205,0,2014,2013,1.0501684526021728,2012,EAST ARM CREEK,2.778865777375873e-4,0.3750812870905006,-4.524182137286258e-4,0.8118750478528497,1,2.0790562993182418
2012,WHALEN CREEK,PKE,6,300,305.874108230537,4738.51322674702,2.759696225586445,0,2014,2013,1.0501684526021728,2012,WHALEN CREEK,2.778865777375873e-4,0.3750812870905006,-4.128297650057793e-4,1.7859054087817148,1,3.087584105550392
2012,LIMESTONE CREEK,PKE,6,13500,13711.8920758629,NA,NA,0,2014,2013,1.0501684526021728,2012,LIMESTONE CREEK,2.778865777375873e-4,0.3750812870905006,-4.11247546699232e-5,1.581917313071637,1,2.452260751298085
2012,FURY CREEK,PKE,6,3000,3047.08712796954,NA,NA,0,2014,2013,1.0501684526021728,2012,FURY CREEK,2.778865777375873e-4,0.3750812870905006,-3.887087311067323e-5,0.7792681034858444,1,2.088183110424236
2012,FLUX CREEK,PKE,6,100,101.569570932318,NA,NA,0,2014,2013,1.0501684526021728,2012,FLUX CREEK,2.778865777375873e-4,0.3750812870905006,-0.00104622750801967,0.4387440887922334,1,1.7596489642606774
2012,EAGLE CREEK,PKE,6,450,457.063069195431,NA,NA,0,2014,2013,1.0501684526021728,2012,EAGLE CREEK,2.778865777375873e-4,0.3750812870905006,-1.4988267488720404e-4,-1.5466870507405448,1,-0.18860662816937546
2012,BORROWMAN CREEK,PKE,6,6500,6602.02211060067,NA,NA,0,2014,2013,1.0501684526021728,2012,BORROWMAN CREEK,2.778865777375873e-4,0.3750812870905006,-3.147405425874854e-5,-0.9590005107706058,1,0.2619457628179399
2012,GIL CREEK,PKE,6,30000,30470.8712796954,79664.1375892067,0.9766221353551636,0,2014,2013,1.0501684526021728,2012,GIL CREEK,2.778865777375873e-4,0.3750812870905006,-1.1728981073869532e-5,-1.3374790222565123,1,-0.2638208282021872
2012,TURN CREEK,PKE,6,16200,16454.2704910355,30588.6857713851,0.6356189523139113,0,2014,2013,1.0501684526021728,2012,TURN CREEK,2.778865777375873e-4,0.3750812870905006,-3.6197021984025744e-5,-0.07230910162616522,1,0.7668267685030288
2012,CRANE BAY CREEK,PKE,6,800,812.556567458544,2225.90972675724,1.023309249327814,0,2014,2013,1.0501684526021728,2012,CRANE BAY CREEK,2.778865777375873e-4,0.3750812870905006,-4.6136727974573386e-4,0.09657915292608715,1,1.153012955399911
2012,TURTLE CREEK,PKE,6,17000,17266.8270584941,34853.0601952779,0.7179275997766341,0,2014,2013,1.0501684526021728,2012,TURTLE CREEK,2.778865777375873e-4,0.3750812870905006,-3.6123220840317414e-5,0.599148279104773,1,1.4105811510897879
2012,GRIBBLE ISLAND CREEK,PKE,6,3100,3160.69911838222,4288.35447020605,0.3245009744871965,0,2014,2013,1.0501684526021728,2012,GRIBBLE ISLAND CREEK,2.778865777375873e-4,0.3750812870905006,-3.603827150540924e-4,-1.627279696683968,1,-1.3189384870812433
2012,RIORDAN CREEK,PKE,6,1270,1294.86705817594,2961.57076671689,0.8467028915442741,0,2014,2013,1.0501684526021728,2012,RIORDAN CREEK,2.778865777375873e-4,0.3750812870905006,-3.871899074030138e-4,-0.682420564043659,1,0.2513758798249245
2012,EVELYN CREEK,PKE,6,4760,4853.20251725786,10543.1919295121,0.7952326686353819,0,2014,2013,1.0501684526021728,2012,EVELYN CREEK,2.778865777375873e-4,0.3750812870905006,-4.586134306808835e-5,0.9577569221797385,1,2.164984555446049
2012,VERNEY PASSAGE CREEK,PKE,6,125,127.447545096057,8647.78663881331,4.236744949974799,0,2014,2013,1.0501684526021728,2012,VERNEY PASSAGE CREEK,2.778865777375873e-4,0.3750812870905006,-2.720750100240519e-4,1.0195232975841144,1,2.411041547601519
2012,LITTLE TILLHORN CREEK,PKE,6,50,50.9790180384229,148.078538335844,1.0857197920147708,0,2014,2013,1.0501684526021728,2012,LITTLE TILLHORN CREEK,2.778865777375873e-4,0.3750812870905006,-0.00188098557191182,-1.328316837496355,1,0.003161510178465221
2012,BIG TILLHORN CREEK,PKE,6,3480,3548.13965547423,5212.36454942172,0.4040013072784503,0,2014,2013,1.0501684526021728,2012,BIG TILLHORN CREEK,2.778865777375873e-4,0.3750812870905006,-2.6785347602283337e-4,0.016176634471069835,1,0.5095741641820207
2012,BULLOCK CHANNEL #2 CREEK,PKE,7,1300,1320.40442212013,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,BULLOCK CHANNEL #2 CREEK,2.778865777375873e-4,-0.30928047828069427,-0.00150043751090725,-0.8084039371197377,1,-2.3787165873885523
2012,JENNY BAY WEST CREEK,PKE,8,70,71.370625253792,651.545568677715,2.230852096317775,0,2014,2013,1.0501684526021728,2012,JENNY BAY WEST CREEK,2.778865777375873e-4,0.029019143089283304,NA,NA,1,NA
2012,JENNY BAY SOUTH CREEK,PKE,8,66,67.2923038107182,260.618227471086,1.373401864466554,0,2014,2013,1.0501684526021728,2012,JENNY BAY SOUTH CREEK,2.778865777375873e-4,0.029019143089283304,NA,NA,1,NA
2012,HAWKSBURY ISLAND CREEK,PKE,6,16,16.3132857722953,2546.95085937652,5.070063459022544,0,2014,2013,1.0501684526021728,2012,HAWKSBURY ISLAND CREEK,2.778865777375873e-4,0.3750812870905006,-8.923219480528066e-5,2.6556932143131533,1,4.079793125466679
2012,JENNY BAY EAST CREEK,PKE,8,6,6.11748216461075,533.082738009039,4.486917173676927,0,2014,2013,1.0501684526021728,2012,JENNY BAY EAST CREEK,2.778865777375873e-4,0.029019143089283304,NA,NA,1,NA
2012,LADEKIN CREEK,PKE,6,600,609.417425593908,2056.03766866261,1.23160629252503,0,2014,2013,1.0501684526021728,2012,LADEKIN CREEK,2.778865777375873e-4,0.3750812870905006,-9.371763457878694e-4,-2.5781016519832525,1,-1.714879833185563
2012,KILBELLA RIVER,PKE,9,1300,1325.45446899899,NA,NA,0,2014,2013,1.0501684526021728,2012,KILBELLA RIVER,2.778865777375873e-4,1.2237417792234844,-8.049262988987608e-6,1.2838519910986486,1,3.54757606761636
2012,CHUCKWALLA RIVER,PKE,9,11000,11215.383968453,53308.2738009039,1.578196277112566,0,2014,2013,1.0501684526021728,2012,CHUCKWALLA RIVER,2.778865777375873e-4,1.2237417792234844,-3.1866545917898748e-06,-0.8988670827630407,1,1.3402678351306652
2012,CLYAK RIVER,PKE,9,800,815.664288614766,5923.14153343377,2.0020105238889276,0,2014,2013,1.0501684526021728,2012,CLYAK RIVER,2.778865777375873e-4,1.2237417792234844,-1.7506028886949342e-5,-1.5908526120998452,1,0.66933068319399
2012,MILTON RIVER,PKE,9,900,917.622324691612,NA,NA,0,2014,2013,1.0501684526021728,2012,MILTON RIVER,2.778865777375873e-4,1.2237417792234844,-8.305842224956857e-5,-0.8373374796012008,1,1.3620980587775824
2012,MACNAIR CREEK,PKE,9,160,162.511313491709,351.459430540618,0.7869204712635869,0,2014,2013,1.0501684526021728,2012,MACNAIR CREEK,2.778865777375873e-4,1.2237417792234844,-1.6173281088817048e-4,-0.7009002237612308,1,1.5474106449000566
2012,KOEYE RIVER,PKE,8,48000,48753.3940475127,NA,NA,0,2014,2013,1.0501684526021728,2012,KOEYE RIVER,2.778865777375873e-4,0.029019143089283304,-1.0868167159533851e-5,1.0779345830736091,1,1.635728041685178
2012,DEAN RIVER,PKE,8,18000,18352.4464938322,59231.4153343377,1.1910803076725986,0,2014,2013,1.0501684526021728,2012,DEAN RIVER,2.778865777375873e-4,0.029019143089283304,-2.2957348760376343e-5,-1.3210265677525213,1,-0.6547933631701016
2012,CASCADE RIVER,PKE,8,300,305.874108230537,1184.62830668675,1.37340186446655,0,2014,2013,1.0501684526021728,2012,CASCADE RIVER,2.778865777375873e-4,0.029019143089283304,-1.21199552900482e-4,1.5086595921185817,1,2.551765208517631
2012,ELCHO CREEK,PKE,8,2100,2141.11875761376,4027.73624273496,0.6512671470333549,0,2014,2013,1.0501684526021728,2012,ELCHO CREEK,2.778865777375873e-4,0.029019143089283304,-5.036009847585852e-5,-0.5241818128938992,1,0.44952746257599174
2012,GOAT BUSHU CREEK,PKE,7,300,304.708712796954,597.48103191905,0.6889400629033823,0.3609097469886058,2014,2013,1.0501684526021728,2012,GOAT BUSHU CREEK,2.778865777375873e-4,-0.30928047828069427,-0.00154601188687206,0.94995410177648,1,0.8664066496254723
2012,CLATSE CREEK,PKE,7,24000,24376.6970237563,38543.3842159544,0.4737306392645924,0.3609097469886058,2014,2013,1.0501684526021728,2012,CLATSE CREEK,2.778865777375873e-4,-0.30928047828069427,-2.764716505601958e-5,-1.0257867684179371,1,-1.3090626158517966
2012,ROSCOE CREEK,PKE,7,90,91.7622324691612,1149.08945748615,2.54691546130778,0.3609097469886058,2014,2013,1.0501684526021728,2012,ROSCOE CREEK,2.778865777375873e-4,-0.30928047828069427,-6.937398844634419e-5,0.43654436797919416,1,0.8105568229296337
2012,LEE CREEK,PKE,7,55,56.0769198422652,41.4619907340364,-0.28255606360243973,0.3609097469886058,2014,2013,1.0501684526021728,2012,LEE CREEK,2.778865777375873e-4,-0.30928047828069427,-2.1702244196810107e-4,-0.16570592252338992,1,0.20261395707897487
2012,QUARTCHA CREEK,PKE,7,3400,3466.57322661276,4738.51322674702,0.33194798963839317,0.3609097469886058,2014,2013,1.0501684526021728,2012,QUARTCHA CREEK,2.778865777375873e-4,-0.30928047828069427,-1.333575671239363e-4,-0.8556117656781702,1,-0.9287713799889432
2012,CHAMISS CREEK,PKE,7,200,203.139141864636,937.225148108314,1.5446061729611027,0.3609097469886058,2014,2013,1.0501684526021728,2012,CHAMISS CREEK,2.778865777375873e-4,-0.30928047828069427,-1.4618347173845023e-4,0.4224343528110648,1,0.7734537723739852
2012,NEEKAS CREEK,PKE,7,36000,36565.0455356345,35731.7087716295,-0.00748044300153116,0.3609097469886058,2014,2013,1.0501684526021728,2012,NEEKAS CREEK,2.778865777375873e-4,-0.30928047828069427,-2.209655202500186e-5,-0.2955346560603482,1,-0.7107544150498049
2013,TOM BAY CREEK,PKO,7,1400,1642.39817669776,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,TOM BAY CREEK,-0.23516061050865358,-0.050878587338599575,-7.27102836939185e-4,-1.9214914564852774,1,-2.2002036219588366
2013,SALMON BAY CREEK,PKO,7,24500,28741.9680922109,1264.64767738994,-2.963879550061234,0.02489744851361978,2015,2014,1.0501684526021728,2013,SALMON BAY CREEK,-0.23516061050865358,-0.050878587338599575,-4.631029146290937e-5,-1.0176076740960547,1,-1.4129780086960344
2013,HIRD POINT CREEK,PKO,7,9300,10910.2164594923,758.788606433961,-2.5060464564357576,0.02489744851361978,2015,2014,1.0501684526021728,2013,HIRD POINT CREEK,-0.23516061050865358,-0.050878587338599575,-2.2351600776544767e-4,-1.435410848503326,1,-2.7748779144806894
2013,LARD CREEK,PKO,7,3000,3978.67384665576,632.323838694968,-1.5569659017386108,0.02489744851361978,2015,2014,1.0501684526021728,2013,LARD CREEK,-0.23516061050865358,-0.050878587338599575,-6.832751979132506e-4,-0.8347922311951602,1,-2.1453860186936122
2013,KAINET CREEK,PKO,7,61300,81297.5689333327,21499.0105156289,-1.047772931396506,0.02489744851361978,2015,2014,1.0501684526021728,2013,KAINET CREEK,-0.23516061050865358,-0.050878587338599575,-9.04701244756805e-6,0.019903426092395284,1,0.20455336929777368
2013,BIG CREEK,PKO,7,11000,14588.4707710711,2655.76012251886,-1.4211643605795512,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG CREEK,-0.23516061050865358,-0.050878587338599575,-1.4835262097267953e-4,0.8066473029911893,1,-0.08599972146698576
2013,BIG BAY CREEK,PKO,7,8700,11538.1541553017,1580.80959673742,-1.7053859068568842,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG BAY CREEK,-0.23516061050865358,-0.050878587338599575,-3.340631217572556e-4,1.7636914333042488,1,-0.4034259197425747
2013,POISON COVE CREEK,PKO,7,2000,2652.44923110384,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,POISON COVE CREEK,-0.23516061050865358,-0.050878587338599575,-1.863082409149665e-4,-0.6361384657867247,1,-0.26952314137535766
2013,MUSSEL RIVER,PKO,7,115000,152515.830788471,27822.2489025786,-1.4190961075154898,0.02489744851361978,2015,2014,1.0501684526021728,2013,MUSSEL RIVER,-0.23516061050865358,-0.050878587338599575,-1.6508708656809326e-5,0.10703956350338244,1,-1.05223012578839
2013,BOLIN BAY CREEK,PKO,7,7500,9946.6846166394,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOLIN BAY CREEK,-0.23516061050865358,-0.050878587338599575,-1.722559628658174e-4,1.2632305868427107,1,0.7105426715903801
2013,CARTER RIVER,PKO,7,30000,39786.7384665576,2529.29535477987,-2.473256633612767,0.02489744851361978,2015,2014,1.0501684526021728,2013,CARTER RIVER,-0.23516061050865358,-0.050878587338599575,-4.62684739296755e-5,0.8055830947870001,1,0.15676068313803504
2013,GREEN RIVER,PKO,6,38000,50396.5353909729,8852.53374172955,-1.4568824431816283,0,2015,2014,1.0501684526021728,2013,GREEN RIVER,-0.23516061050865358,0.3409949194642135,-2.5343716401121332e-5,-2.1887516492138257,1,-1.9958101108987036
2013,TAYLOR CREEK,PKO,6,1560,2068.91040026099,151.757721286792,-2.330155789972095,0,2015,2014,1.0501684526021728,2013,TAYLOR CREEK,-0.23516061050865358,0.3409949194642135,-0.00300084184638529,-2.0496409905210915,1,-5.5749515093244115
2013,MARSHALL CREEK,PKO,6,4000,5304.89846220768,NA,NA,0,2015,2014,1.0501684526021728,2013,MARSHALL CREEK,-0.23516061050865358,0.3409949194642135,-5.452277452159051e-4,-1.9292880541352246,1,-2.9541962734411125
2013,KHUTZE RIVER,PKO,6,49500,65648.11846982,NA,NA,0,2015,2014,1.0501684526021728,2013,KHUTZE RIVER,-0.23516061050865358,0.3409949194642135,-1.6350339069510415e-5,0.2604314923921835,1,0.6070924700091507
2013,DOME CREEK,PKO,6,3200,4243.91876976614,NA,NA,0,2015,2014,1.0501684526021728,2013,DOME CREEK,-0.23516061050865358,0.3409949194642135,-1.1224253832870148e-4,-0.7762409381383975,1,0.020585700767490556
2013,AALTANHASH RIVER,PKO,6,11800,15649.4504635127,1517.57721286792,-2.0509844071882224,0,2015,2014,1.0501684526021728,2013,AALTANHASH RIVER,-0.23516061050865358,0.3409949194642135,-1.1057148137233369e-4,0.6649955904638296,1,0.5162548718280249
2013,MARMOT COVE CREEK,PKO,6,2350,3116.62784654701,316.161919347484,-2.0059161217865142,0,2015,2014,1.0501684526021728,2013,MARMOT COVE CREEK,-0.23516061050865358,0.3409949194642135,-1.3238990659447916e-4,1.2385205902201908,1,2.083407071280898
2013,SCOW BAY CREEK,PKO,6,9500,12599.1338477432,1011.71814191195,-2.2396417824312596,0,2015,2014,1.0501684526021728,2013,SCOW BAY CREEK,-0.23516061050865358,0.3409949194642135,-3.960555551066484e-5,0.835608763614458,1,1.6153587478208749
2013,KLEKANE RIVER,PKO,6,1800,2387.20430799346,NA,NA,0,2015,2014,1.0501684526021728,2013,KLEKANE RIVER,-0.23516061050865358,0.3409949194642135,-1.9823921180126463e-4,0.5223871818389744,1,1.321559362154431
2013,ANGLER COVE CREEK,PKO,6,1900,2519.82676954865,NA,NA,0,2015,2014,1.0501684526021728,2013,ANGLER COVE CREEK,-0.23516061050865358,0.3409949194642135,-8.046050720606444e-4,0.4281282554832689,1,0.055381380125777424
2013,GOAT RIVER,PKO,6,1600,2121.95938488307,25.2929535477987,-4.147233067184438,0,2015,2014,1.0501684526021728,2013,GOAT RIVER,-0.23516061050865358,0.3409949194642135,-0.00141103458066576,-1.379935707729584,1,-2.4815882752370673
2013,PARIL RIVER,PKO,6,4870,6458.7138777378505,392.04077999088,-2.5194833511079997,0,2015,2014,1.0501684526021728,2013,PARIL RIVER,-0.23516061050865358,0.3409949194642135,-0.00107173676432577,-3.3745123513953503,1,-7.437867632104118
2013,KILTUISH RIVER,PKO,6,7200,9548.81723197382,1795.79970189371,-1.3886305869193956,0,2015,2014,1.0501684526021728,2013,KILTUISH RIVER,-0.23516061050865358,0.3409949194642135,-5.609031943773577e-5,0.10870090259934696,1,0.8608533642053823
2013,KEMANO RIVER,PKO,6,155000,205564.815410548,32122.0510057044,-1.5738823754053108,0,2015,2014,1.0501684526021728,2013,KEMANO RIVER,-0.23516061050865358,0.3409949194642135,-3.5105763470188517e-6,1.0702831863812285,1,1.6821466141510393
2013,WAHOO CREEK,PKO,6,3600,4774.40861598691,379.394303216981,-2.2501130822985562,0,2015,2014,1.0501684526021728,2013,WAHOO CREEK,-0.23516061050865358,0.3409949194642135,-1.5425323796317608e-4,0.6985661311669822,1,1.2992572360572812
2013,BRIM RIVER,PKO,6,147300,195352.885870798,13405.2653803333,-2.3968237548611206,0,2015,2014,1.0501684526021728,2013,BRIM RIVER,-0.23516061050865358,0.3409949194642135,-2.2647405763180853e-5,0.5291529028004833,1,-1.6508072045583233
2013,HOTSPRING CREEK,PKO,6,5300,7028.99046242517,354.101349669182,-2.7058789288815195,0,2015,2014,1.0501684526021728,2013,HOTSPRING CREEK,-0.23516061050865358,0.3409949194642135,-8.907878506664561e-4,0.8882765424628933,1,-2.676896304511591
2013,CRAB RIVER,PKO,6,4250,5636.45461609566,189.69715160849,-3.1092454003327648,0,2015,2014,1.0501684526021728,2013,CRAB RIVER,-0.23516061050865358,0.3409949194642135,-3.1566496611321385e-4,0.176343595936886,1,-0.00922974848654004
2013,WEEWANIE CREEK,PKO,6,33400,44295.9021594341,474.242879021226,-4.2545915855049365,0,2015,2014,1.0501684526021728,2013,WEEWANIE CREEK,-0.23516061050865358,0.3409949194642135,-1.6174647144995968e-4,-1.9744343508711595,1,-6.22076373574208
2013,HUGH CREEK,PKO,6,68100,90315.8963190857,4615.96402247326,-2.6914564780716237,0,2015,2014,1.0501684526021728,2013,HUGH CREEK,-0.23516061050865358,0.3409949194642135,-7.045986042526566e-5,-1.8216195189788553,1,-5.463933252381714
2013,EAGLE BAY CREEK,PKO,6,78300,103843.387397715,569.091454825471,-4.924261731725085,0,2015,2014,1.0501684526021728,2013,EAGLE BAY CREEK,-0.23516061050865358,0.3409949194642135,-7.706301801655269e-5,0.8629546888377695,1,-4.015076860300574
2013,DALA RIVER,PKO,6,125520,166467.713744077,17452.1379479811,-1.973002948772175,0,2015,2014,1.0501684526021728,2013,DALA RIVER,-0.23516061050865358,0.3409949194642135,-1.1606299441999576e-5,2.1490296351602156,1,1.8482096907581618
2013,WATHL CREEK,PKO,6,5000,6631.1230777596,360.424588056132,-2.629910443658142,0,2015,2014,1.0501684526021728,2013,WATHL CREEK,-0.23516061050865358,0.3409949194642135,-5.273136522258413e-4,-1.735817551250214,1,-3.216383050821688
2013,KITIMAT RIVER,PKO,6,620000,822259.26164219,36674.7826443081,-2.82763008056322,0,2015,2014,1.0501684526021728,2013,KITIMAT RIVER,-0.23516061050865358,0.3409949194642135,-4.256311754141336e-6,1.671703994556862,1,0.1887934685469661
2013,HIRSCH CREEK,PKO,6,33400,44295.9021594341,2023.4362838239,-2.803758703247474,0,2015,2014,1.0501684526021728,2013,HIRSCH CREEK,-0.23516061050865358,0.3409949194642135,-5.064821355822964e-5,0.38357903230597395,1,-0.15206853898116318
2013,LITTLE WEDEENE RIVER,PKO,6,75000,99466.846166394,5311.52024503773,-2.647610020757544,0,2015,2014,1.0501684526021728,2013,LITTLE WEDEENE RIVER,-0.23516061050865358,0.3409949194642135,-8.827953730734911e-5,1.2836269226273584,1,-4.181335613866093
2013,HUMPHRYS CREEK,PKO,6,7150,9482.50600119623,1517.57721286792,-1.5499972324225195,0,2015,2014,1.0501684526021728,2013,HUMPHRYS CREEK,-0.23516061050865358,0.3409949194642135,-9.458410500150712e-5,0.7280893204621419,1,1.2078157312590987
2013,CHIST CREEK,PKO,6,22570,29932.8895730068,2036.0827605978,-2.405593844343627,0,2015,2014,1.0501684526021728,2013,CHIST CREEK,-0.23516061050865358,0.3409949194642135,-0.00141048973103138,-2.4845687115997834,1,-33.1633191794203
2013,ANDERSON CREEK,PKO,6,58600,77716.7624713425,518.505547729874,-4.7275392483773055,0,2015,2014,1.0501684526021728,2013,ANDERSON CREEK,-0.23516061050865358,0.3409949194642135,-3.23551154403281e-4,-1.569535281534877,1,-19.37363016800941
2013,BISH CREEK,PKO,6,651000,863372.2247243,16282.3388463954,-3.688428628169327,0,2015,2014,1.0501684526021728,2013,BISH CREEK,-0.23516061050865358,0.3409949194642135,-1.295394053760815e-5,0.09311685017070566,1,-7.183895678254468
2013,EMSLEY CREEK,PKO,6,58100,77053.6501635665,NA,NA,0,2015,2014,1.0501684526021728,2013,EMSLEY CREEK,-0.23516061050865358,0.3409949194642135,-4.70744909630572e-4,-1.523390891641229,1,-27.717667379619726
2013,FOCH RIVER,PKO,6,32600,43234.9224669926,1928.58770801965,-2.827524310823844,0,2015,2014,1.0501684526021728,2013,FOCH RIVER,-0.23516061050865358,0.3409949194642135,-4.0325977764660786e-5,-0.43372238372701866,1,-0.5923464972972274
2013,KIHESS CREEK,PKO,6,1850,2453.51553877105,126.464767738994,-2.6829771645948317,0,2015,2014,1.0501684526021728,2013,KIHESS CREEK,-0.23516061050865358,0.3409949194642135,-0.00337264958250652,-0.9199795186097777,1,-6.003378484689108
2013,KITKIATA CREEK,PKO,6,360000,477440.861598691,1896.9715160849,-5.245845355852549,0,2015,2014,1.0501684526021728,2013,KITKIATA CREEK,-0.23516061050865358,0.3409949194642135,-1.4487524619837647e-5,1.5917327899085687,1,-2.4677733116752516
2013,QUAAL RIVER,PKO,6,487500,646534.500081561,5526.51035019402,-4.479733713840959,0,2015,2014,1.0501684526021728,2013,QUAAL RIVER,-0.23516061050865358,0.3409949194642135,-2.4834833272236423e-6,0.6633597165918933,1,0.6086643561281004
2013,KISKOSH CREEK,PKO,6,22300,26161.0566716858,316.161919347484,-4.256087472096519,0,2015,2014,1.0501684526021728,2013,KISKOSH CREEK,-0.23516061050865358,0.3409949194642135,-4.877265637253425e-5,-2.0637522429642,1,-1.995379718513981
2013,MISSED CREEK,PKO,6,320,375.405297530918,NA,NA,0,2015,2014,1.0501684526021728,2013,MISSED CREEK,-0.23516061050865358,0.3409949194642135,-4.5248985365267566e-4,-0.34219158540596584,1,0.6690144229829107
2013,HARTLEY BAY CREEK,PKO,6,1000,1173.14155478412,569.091454825471,-0.5637141287283277,0,2015,2014,1.0501684526021728,2013,HARTLEY BAY CREEK,-0.23516061050865358,0.3409949194642135,-1.2559214946765e-4,0.37743680887456865,1,1.4078474209646514
2013,EVANS INLET #3 CREEK,PKO,8,4000,4692.56621913647,695.556222564465,-1.7493377943860668,0,2015,2014,1.0501684526021728,2013,EVANS INLET #3 CREEK,-0.23516061050865358,0.12679995244610864,-1.191808612571297e-4,-1.208704603318646,1,-0.7436202538075367
