brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,TURN CREEK,PKO,6,45000,57484.3013375005,16170.8718538109,-1.0234508996502316,0,2003,2002,1.0501684526021728,2001,TURN CREEK,-0.9204344378348844,0.18205816469883973,-3.6197021984025744e-5,-1.5205964009419193,1,-2.83767021075695
2001,CRANE BAY CREEK,PKO,6,2500,3193.57229652781,1940.5046224573,-0.25334267795416215,0,2003,2002,1.0501684526021728,2001,CRANE BAY CREEK,-0.9204344378348844,0.18205816469883973,-4.6136727974573386e-4,-0.43771972337508747,1,-1.2793457432732942
2001,TURTLE CREEK,PKO,6,30000,38322.8675583337,21992.3857211828,-0.31050109179410773,0,2003,2002,1.0501684526021728,2001,TURTLE CREEK,-0.9204344378348844,0.18205816469883973,-3.6123220840317414e-5,0.9615417204279193,1,0.18963727468452507
2001,GRIBBLE ISLAND CREEK,PKO,6,800,1091.76213379352,1180.37883644959,0.388978986105589,0,2003,2002,1.0501684526021728,2001,GRIBBLE ISLAND CREEK,-0.9204344378348844,0.18205816469883973,-3.603827150540924e-4,-3.3838391469824107,1,-3.3603531395595567
2001,RIORDAN CREEK,PKO,6,2000,2729.4053344838,3098.49444568017,0.4377691502750199,0,2003,2002,1.0501684526021728,2001,RIORDAN CREEK,-0.9204344378348844,0.18205816469883973,-3.871899074030138e-4,-1.2691682204743904,1,-1.7317558558142898
2001,EVELYN CREEK,PKO,6,22000,30023.4586793218,26558.5238201157,0.18830829064343513,0,2003,2002,1.0501684526021728,2001,EVELYN CREEK,-0.9204344378348844,0.18205816469883973,-4.586134306808835e-5,-0.4009805742145913,1,-1.098137942246407
2001,VERNEY PASSAGE CREEK,PKO,6,900,1228.23240051771,3688.68386390496,1.410630233637568,0,2003,2002,1.0501684526021728,2001,VERNEY PASSAGE CREEK,-0.9204344378348844,0.18205816469883973,-2.720750100240519e-4,2.807341337454555,1,2.8742660078990365
2001,FISHTRAP BAY CREEK,PKO,6,400,545.88106689676,2065.66296378678,1.6417419546009555,0,2003,2002,1.0501684526021728,2001,FISHTRAP BAY CREEK,-0.9204344378348844,0.18205816469883973,-5.777637318951215e-4,1.0154486921129964,1,1.096135378821076
2001,LITTLE TILLHORN CREEK,PKO,6,250,341.175666810475,442.642063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,LITTLE TILLHORN CREEK,-0.9204344378348844,0.18205816469883973,-0.00188098557191182,-0.9971613352847308,1,-1.1556155487965576
2001,BIG TILLHORN CREEK,PKO,6,5000,6823.5133362095,3541.13650934877,-0.34499018897461153,0,2003,2002,1.0501684526021728,2001,BIG TILLHORN CREEK,-0.9204344378348844,0.18205816469883973,-2.6785347602283337e-4,-1.5386748623391011,1,-2.56615006298714
2001,HAWKSBURY ISLAND CREEK,PKO,6,1600,2183.52426758704,6639.63095502894,1.423052753636127,0,2003,2002,1.0501684526021728,2001,HAWKSBURY ISLAND CREEK,-0.9204344378348844,0.18205816469883973,-8.923219480528066e-5,2.185323978043103,1,2.354344645820782
2001,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8463.18486720204,219.520811313795,-3.5575285674574264,0,2003,2002,1.0501684526021728,2001,ATNARKO SPAWNING CHANNEL,-0.9204344378348844,-0.14123543142592437,-1.0340441525100454e-4,-2.0113449163824764,1,-2.8190603304738473
2001,NEKITE SPAWNING CHANNEL,PKO,10,1459,1603.60866509711,NA,NA,0,2003,2002,1.0501684526021728,2001,NEKITE SPAWNING CHANNEL,-0.9204344378348844,-0.557089681088133,-9.770443682648364e-4,-1.8353791986804342,1,-3.6882425982996754
2001,WORAN CREEK,PKO,8,500,682.35133362095,2950.94709112397,1.775273347225478,0,2003,2002,1.0501684526021728,2001,WORAN CREEK,-0.9204344378348844,-0.14123543142592437,-1.6444901361838222e-4,-0.5378738314391543,1,-0.6315997549069814
2001,DRANEY CREEK,PKO,9,900,989.203426036602,NA,NA,0,2003,2002,1.0501684526021728,2001,DRANEY CREEK,-0.9204344378348844,-1.2062170637955154,-2.7410616785993356e-4,-0.7285691079535712,1,-2.0517477080557383
2001,LOCKHART GORDON CREEK,PKO,9,1200,1318.93790138214,NA,NA,0,2003,2002,1.0501684526021728,2001,LOCKHART GORDON CREEK,-0.9204344378348844,-1.2062170637955154,-2.1633041455137775e-4,0.7576338029235495,1,-0.5784457435663307
2001,JOHNSTON CREEK,PKO,9,53000,67703.7326863895,16817.7067279633,-1.1478596102787546,0,2003,2002,1.0501684526021728,2001,JOHNSTON CREEK,-0.9204344378348844,-1.2062170637955154,-2.3337073858475844e-5,2.767758826830366,1,0.4544108633029196
2001,NICKNAQUEET RIVER,PKO,9,700,769.380442472913,8232.03042426732,2.46470763831731,0,2003,2002,1.0501684526021728,2001,NICKNAQUEET RIVER,-0.9204344378348844,-1.2062170637955154,-2.0908568932455997e-4,0.31160740510218604,1,-0.9112356264532329
2001,KILBELLA RIVER,PKO,9,500000,549557.458909223,109760.405656898,-1.5163082385977835,0,2003,2002,1.0501684526021728,2001,KILBELLA RIVER,-0.9204344378348844,-1.2062170637955154,-8.049262988987608e-6,1.1919155785412594,1,-3.9091989649807717
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.442472913,548802.028284488,-0.2433425627849,0,2003,2002,1.0501684526021728,2001,CHUCKWALLA RIVER,-0.9204344378348844,-1.2062170637955154,-3.1866545917898748e-06,-1.4135552924844046,1,-4.720696555765544
2001,MILTON RIVER,PKO,9,700,769.380442472913,6585.62433941386,2.241564087003101,0,2003,2002,1.0501684526021728,2001,MILTON RIVER,-0.9204344378348844,-1.2062170637955154,-8.305842224956857e-5,0.9069170488050671,1,-0.22770689579785808
2001,MACNAIR CREEK,PKO,9,900,1149.68602675001,5174.67899321947,1.749137822589546,0,2003,2002,1.0501684526021728,2001,MACNAIR CREEK,-0.9204344378348844,-1.2062170637955154,-1.6173281088817048e-4,1.3184779261931658,1,0.09643534736558523
2001,BEAVER CREEK,PKO,9,200,255.485783722225,646.834874152434,1.1737736776859846,0,2003,2002,1.0501684526021728,2001,BEAVER CREEK,-0.9204344378348844,-1.2062170637955154,-0.00431142753307745,2.7288403728101063,1,0.7900718171663894
2001,KOEYE RIVER,PKO,8,168000,214608.058326669,109961.928605914,-0.4238297771011109,0,2003,2002,1.0501684526021728,2001,KOEYE RIVER,-0.9204344378348844,-0.14123543142592437,-1.0868167159533851e-5,1.574070432124177,1,-0.26328306733614615
2001,NOOTUM RIVER,PKO,8,10000,12774.2891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,NOOTUM RIVER,-0.9204344378348844,-0.14123543142592437,-7.846963110809777e-5,-1.0218380905639923,1,-1.818035818303606
2001,KWATNA RIVER,PKO,8,101000,137834.969391432,191811.560923058,0.64139291971991,0,2003,2002,1.0501684526021728,2001,KWATNA RIVER,-0.9204344378348844,-0.14123543142592437,-7.826215090877244e-6,-0.2058803252131476,1,-1.0078294660503853
2001,BELLA COOLA RIVER,PKO,8,1900000,2088318.34385505,768322.839598284,-0.9053991562748132,0,2003,2002,1.0501684526021728,2001,BELLA COOLA RIVER,-0.9204344378348844,-0.14123543142592437,-5.246047963743955e-7,-2.16747350022475,1,-3.175724029994737
2001,NOOSESECK RIVER,PKO,8,7900,8683.00785076573,12073.6446222587,0.4241621871617048,0,2003,2002,1.0501684526021728,2001,NOOSESECK RIVER,-0.9204344378348844,-0.14123543142592437,-7.937611915634322e-5,-0.4078316220746945,1,-1.046404380068442
2001,DEAN RIVER,PKO,8,20000,21982.2983563689,43904.1622627591,0.7862768543962597,0,2003,2002,1.0501684526021728,2001,DEAN RIVER,-0.9204344378348844,-0.14123543142592437,-2.2957348760376343e-5,2.836915390811814,1,2.366266998945651
2001,KIMSQUIT RIVER,PKO,8,2000,2729.4053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,KIMSQUIT RIVER,-0.9204344378348844,-0.14123543142592437,-1.138149532481024e-6,-0.3242543158527302,1,-0.3380320315763282
2001,SKOWQUILTZ RIVER,PKO,8,1500,2047.05400086285,17705.6825467438,2.468420527785422,0,2003,2002,1.0501684526021728,2001,SKOWQUILTZ RIVER,-0.9204344378348844,-0.14123543142592437,-2.3648928015208964e-4,1.281242096257358,1,0.9150067593705877
2001,CASCADE RIVER,PKO,8,1500,2047.05400086285,NA,NA,0,2003,2002,1.0501684526021728,2001,CASCADE RIVER,-0.9204344378348844,-0.14123543142592437,-1.21199552900482e-4,0.32262000142614644,1,0.12931925541678752
2001,ELCHO CREEK,PKO,8,23000,31388.1613465637,22132.1031834298,-0.03846502872135109,0,2003,2002,1.0501684526021728,2001,ELCHO CREEK,-0.9204344378348844,-0.14123543142592437,-5.036009847585852e-5,-0.04589355564489336,1,-1.2156772372482754
2001,FRENCHMAN CREEK,PKO,8,13000,17741.1346741447,19181.1560923058,0.388978986105587,0,2003,2002,1.0501684526021728,2001,FRENCHMAN CREEK,-0.9204344378348844,-0.14123543142592437,-7.137689776627907e-5,0.9131169858698318,1,-0.026284101750432054
2001,MARTIN RIVER,PKO,8,1200,1637.64320069028,7820.00979147852,1.8743642498697088,0,2003,2002,1.0501684526021728,2001,MARTIN RIVER,-0.9204344378348844,-0.14123543142592437,-1.669530230392761e-4,0.6380255823760271,1,0.42618053807025985
2001,WALKER LAKE CREEK,PKO,7,200,255.485783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,WALKER LAKE CREEK,-0.9204344378348844,-0.3728274017153777,-0.00112978276753036,-0.7294675194298393,1,NA
2001,CLATSE CREEK,PKO,7,39000,49819.7278258338,32341.7437076217,-0.18720287544961617,NA,2003,2002,1.0501684526021728,2001,CLATSE CREEK,-0.9204344378348844,-0.3728274017153777,-2.764716505601958e-5,1.7844972195184892,1,NA
2001,ROSCOE CREEK,PKO,7,3900,5322.34040224341,NA,NA,NA,2003,2002,1.0501684526021728,2001,ROSCOE CREEK,-0.9204344378348844,-0.3728274017153777,-6.937398844634419e-5,-0.8319470653627166,1,NA
2001,LEE CREEK,PKO,7,150,204.705400086285,NA,NA,NA,2003,2002,1.0501684526021728,2001,LEE CREEK,-0.9204344378348844,-0.3728274017153777,-2.1702244196810107e-4,0.12221867790164959,1,NA
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808044868,10328.3148189339,0.2807654014653551,NA,2003,2002,1.0501684526021728,2001,QUARTCHA CREEK,-0.9204344378348844,-0.3728274017153777,-1.333575671239363e-4,0.7945793982965141,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3832.28675583337,1164.30277347438,-0.9464898585141074,NA,2003,2002,1.0501684526021728,2001,BULLOCK CHANNEL CREEKS,-0.9204344378348844,-0.3728274017153777,-6.249191000474126e-4,-1.4181241657416142,1,NA
2001,CHAMISS CREEK,PKO,7,1350,1724.52904012502,2587.33949660974,0.6505255339214383,NA,2003,2002,1.0501684526021728,2001,CHAMISS CREEK,-0.9204344378348844,-0.3728274017153777,-1.4618347173845023e-4,2.3517602481202062,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71536.0194422229,21345.5508470303,-0.964508364016786,NA,2003,2002,1.0501684526021728,2001,NEEKAS CREEK,-0.9204344378348844,-0.3728274017153777,-2.209655202500186e-5,-0.5402173640629356,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9408.92915221392,NA,NA,NA,2004,2003,1.0501684526021728,2002,NAMELESS CREEK,-0.3876871474197081,8.464796436797887e-5,-3.614154315537771e-5,0.424297388383897,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19551.02161499,17479.6550046037,0.08844891121410363,NA,2004,2003,1.0501684526021728,2002,SALMON BAY CREEK,-0.3876871474197081,8.464796436797887e-5,-4.631029146290937e-5,-0.477806785411459,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7820.40864599599,7232.96069156015,0.12235046288978478,NA,2004,2003,1.0501684526021728,2002,HIRD POINT CREEK,-0.3876871474197081,8.464796436797887e-5,-2.2351600776544767e-4,0.09723716894940371,1,NA
2002,LARD CREEK,PKE,7,200,234.026003694089,342.900669688437,0.5391234459327454,NA,2004,2003,1.0501684526021728,2002,LARD CREEK,-0.3876871474197081,8.464796436797887e-5,-6.832751979132506e-4,-0.6167547091528924,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.1414406946,68580.1339376874,-0.12870592664291017,NA,2004,2003,1.0501684526021728,2002,KAINET CREEK,-0.3876871474197081,8.464796436797887e-5,-9.04701244756805e-6,-0.6154444914513978,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.91012929311,2057.40401813062,-1.2244651463286145,NA,2004,2003,1.0501684526021728,2002,BIG BAY CREEK,-0.3876871474197081,8.464796436797887e-5,-3.340631217572556e-4,1.0570714502453509,1,NA
2002,KORICH CREEK,PKE,7,4300,5031.55907942291,9372.61830481728,0.779177469395272,NA,2004,2003,1.0501684526021728,2002,KORICH CREEK,-0.3876871474197081,8.464796436797887e-5,-4.55276947427608e-5,-0.35722467966339977,1,NA
2002,MUSSEL RIVER,PKE,7,53000,62016.8909789335,36576.0714334333,-0.3708976729278136,NA,2004,2003,1.0501684526021728,2002,MUSSEL RIVER,-0.3876871474197081,8.464796436797887e-5,-1.6508708656809326e-5,-0.25230692966263185,1,NA
2002,BOLIN BAY CREEK,PKE,7,2600,3042.33804802315,2628.90513427802,0.01105601573224964,NA,2004,2003,1.0501684526021728,2002,BOLIN BAY CREEK,-0.3876871474197081,8.464796436797887e-5,-1.722559628658174e-4,-1.3160360295760227,1,NA
2002,CARTER RIVER,PKE,7,15000,17551.9502770567,8229.61607252249,-0.6003108372556191,NA,2004,2003,1.0501684526021728,2002,CARTER RIVER,-0.3876871474197081,8.464796436797887e-5,-4.62684739296755e-5,3.3647649385985283,1,NA
2002,GREEN RIVER,PKE,6,26000,30423.3804802315,11430.0223229479,-0.8218531072028553,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-0.3876871474197081,-0.15398465950292287,-2.5343716401121332e-5,0.5134161322876274,1,0.36297615153801466
2002,MARSHALL CREEK,PKE,6,450,526.5585083117,1028.70200906531,0.8268055183845253,0,2004,2003,1.0501684526021728,2002,MARSHALL CREEK,-0.3876871474197081,-0.15398465950292287,-5.452277452159051e-4,-0.6838624199840369,1,-0.4207182596516522
2002,KHUTZE RIVER,PKE,6,29500,34518.8355448781,12573.0245552427,-0.8528366527228217,0,2004,2003,1.0501684526021728,2002,KHUTZE RIVER,-0.3876871474197081,-0.15398465950292287,-1.6350339069510415e-5,-0.5612590356768715,1,-0.5350973925478869
2002,DOME CREEK,PKE,6,1200,1404.15602216453,3429.00669688437,1.049949069698736,0,2004,2003,1.0501684526021728,2002,DOME CREEK,-0.3876871474197081,-0.15398465950292287,-1.1224253832870148e-4,0.8809571125107931,1,1.2547627121958933
2002,AALTANHASH RIVER,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,AALTANHASH RIVER,-0.3876871474197081,-0.15398465950292287,-1.1057148137233369e-4,0.19035767539342438,1,0.3671398769559652
2002,MARMOT COVE CREEK,PKE,6,1400,1638.18202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,MARMOT COVE CREEK,-0.3876871474197081,-0.15398465950292287,-1.3238990659447916e-4,-0.2784873918866601,1,0.044663384560610975
2002,SCOW BAY CREEK,PKE,6,5500,6435.71510158744,11430.0223229479,0.7314953385802014,0,2004,2003,1.0501684526021728,2002,SCOW BAY CREEK,-0.3876871474197081,-0.15398465950292287,-3.960555551066484e-5,0.7167074138125844,1,1.0073735041834697
2002,KLEKANE RIVER,PKE,6,1600,1872.20802955271,NA,NA,0,2004,2003,1.0501684526021728,2002,KLEKANE RIVER,-0.3876871474197081,-0.15398465950292287,-1.9823921180126463e-4,-1.853928952799739,1,-1.6626150460022204
2002,ANGLER COVE CREEK,PKE,6,60,70.2078011082266,NA,NA,0,2004,2003,1.0501684526021728,2002,ANGLER COVE CREEK,-0.3876871474197081,-0.15398465950292287,-8.046050720606444e-4,-1.4050947660893818,1,-0.9448744247334786
2002,PARIL RIVER,PKE,6,400,468.052007388178,1371.60267875375,1.232270626492692,0,2004,2003,1.0501684526021728,2002,PARIL RIVER,-0.3876871474197081,-0.15398465950292287,-0.00107173676432577,-0.6580155708455633,1,-0.5782136308963294
2002,KILTUISH RIVER,PKE,6,2800,3276.36405171724,2743.2053575075,-0.02049234200267583,0,2004,2003,1.0501684526021728,2002,KILTUISH RIVER,-0.3876871474197081,-0.15398465950292287,-5.609031943773577e-5,0.006711533453958344,1,0.3581552847078401
2002,KEMANO RIVER,PKE,6,110000,128714.302031749,68580.1339376874,-0.4724774657457347,0,2004,2003,1.0501684526021728,2002,KEMANO RIVER,-0.3876871474197081,-0.15398465950292287,-3.5105763470188517e-6,0.1592411630036922,1,0.2815744105111604
2002,WAHOO CREEK,PKE,6,800,936.104014776355,1600.20312521271,0.6932741257600062,0,2004,2003,1.0501684526021728,2002,WAHOO CREEK,-0.3876871474197081,-0.15398465950292287,-1.5425323796317608e-4,-2.488298298405855,1,-2.103204243096854
2002,BRIM RIVER,PKE,6,15000,17551.9502770567,4572.00892917916,-1.1880975021577382,0,2004,2003,1.0501684526021728,2002,BRIM RIVER,-0.3876871474197081,-0.15398465950292287,-2.2647405763180853e-5,1.68510324195746,1,1.8538888011892891
2002,HOTSPRING CREEK,PKE,6,800,936.104014776355,1371.60267875375,0.539123445932747,0,2004,2003,1.0501684526021728,2002,HOTSPRING CREEK,-0.3876871474197081,-0.15398465950292287,-8.907878506664561e-4,0.2906535717564508,1,0.08651993690282775
2002,CRAB RIVER,PKE,6,400,468.052007388178,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB RIVER,-0.3876871474197081,-0.15398465950292287,-3.1566496611321385e-4,1.23589721450868,1,1.6181278737429363
2002,PIKE CREEK,PKE,6,150,175.519502770567,NA,NA,0,2004,2003,1.0501684526021728,2002,PIKE CREEK,-0.3876871474197081,-0.15398465950292287,-2.597405363264448e-4,0.5666845424897667,1,1.0362201077203421
2002,WEEWANIE CREEK,PKE,6,800,936.104014776355,1143.00223229479,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,WEEWANIE CREEK,-0.3876871474197081,-0.15398465950292287,-1.6174647144995968e-4,1.164688333030766,1,1.5437878015503401
2002,HUGH CREEK,PKE,6,8700,10180.1311606929,13716.0267875375,0.4552419619520447,0,2004,2003,1.0501684526021728,2002,HUGH CREEK,-0.3876871474197081,-0.15398465950292287,-7.045986042526566e-5,-2.7255043037593376,1,-2.830008443779607
2002,EAGLE BAY CREEK,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,EAGLE BAY CREEK,-0.3876871474197081,-0.15398465950292287,-7.706301801655269e-5,-1.5895023157590094,1,-1.3121947241291254
2002,DALA RIVER,PKE,6,20000,23402.6003694089,2857.50558073697,-1.9457832038552567,0,2004,2003,1.0501684526021728,2002,DALA RIVER,-0.3876871474197081,-0.15398465950292287,-1.1606299441999576e-5,-1.7727975027711702,1,-1.49642684593162
2002,WATHL CREEK,PKE,6,25,29.253250461761105,114.300223229479,1.5199526989444716,0,2004,2003,1.0501684526021728,2002,WATHL CREEK,-0.3876871474197081,-0.15398465950292287,-5.273136522258413e-4,0.29523692117642036,1,0.7905507255503161
2002,KITIMAT RIVER,PKE,6,140000,163818.202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,KITIMAT RIVER,-0.3876871474197081,-0.15398465950292287,-4.256311754141336e-6,1.5507494080118578,1,1.4633624081116126
2002,ANDERSON CREEK,PKE,6,4000,4680.52007388178,5715.01116147395,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,ANDERSON CREEK,-0.3876871474197081,-0.15398465950292287,-3.23551154403281e-4,-0.3099982772215022,1,-1.0957062491550844
2002,BISH CREEK,PKE,6,25000,29253.2504617611,42291.0825949072,0.525700425600604,0,2004,2003,1.0501684526021728,2002,BISH CREEK,-0.3876871474197081,-0.15398465950292287,-1.295394053760815e-5,1.6636945468486428,1,1.8483426790879809
2002,GILTTOYEES CREEK,PKE,6,15000,17551.9502770567,17145.0334844218,0.1336583378245782,0,2004,2003,1.0501684526021728,2002,GILTTOYEES CREEK,-0.3876871474197081,-0.15398465950292287,-3.285741563566263e-5,0.3762805946524829,1,0.3919160057970853
2002,FOCH RIVER,PKE,6,1800,2106.2340332468,5143.51004532655,1.0499490696987352,0,2004,2003,1.0501684526021728,2002,FOCH RIVER,-0.3876871474197081,-0.15398465950292287,-4.0325977764660786e-5,0.7403441769954094,1,1.176254062698562
2002,KIHESS CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,KIHESS CREEK,-0.3876871474197081,-0.15398465950292287,-0.00337264958250652,-1.3408610287716702,1,-1.10217634969265
2002,KITKIATA CREEK,PKE,6,20000,23402.6003694089,51435.1004532655,0.9445885540409088,0,2004,2003,1.0501684526021728,2002,KITKIATA CREEK,-0.3876871474197081,-0.15398465950292287,-1.4487524619837647e-5,-3.721963576430864,1,-3.503217423148075
2002,QUAAL RIVER,PKE,6,76000,88929.8814037537,182880.357167166,0.8780988127720747,0,2004,2003,1.0501684526021728,2002,QUAAL RIVER,-0.3876871474197081,-0.15398465950292287,-2.4834833272236423e-6,-2.0466821521843013,1,-1.7269302393737562
2002,KISKOSH CREEK,PKE,6,3600,4398.97986337274,3616.48034578008,0.00456742723340262,0,2004,2003,1.0501684526021728,2002,KISKOSH CREEK,-0.3876871474197081,-0.15398465950292287,-4.877265637253425e-5,-0.6919801163630798,1,-0.35906503362466113
2002,MISSED CREEK,PKE,6,1000,1221.93885093687,NA,NA,0,2004,2003,1.0501684526021728,2002,MISSED CREEK,-0.3876871474197081,-0.15398465950292287,-4.5248985365267566e-4,1.7059984066156033,1,1.7620051986424696
2002,HARTLEY BAY CREEK,PKE,6,800,977.551080749499,482.197379437343,-0.5062581965325901,0,2004,2003,1.0501684526021728,2002,HARTLEY BAY CREEK,-0.3876871474197081,-0.15398465950292287,-1.2559214946765e-4,-0.5162349450742535,1,-0.10821201896883159
2002,CRAB HARBOUR CREEK,PKE,8,250,305.484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB HARBOUR CREEK,-0.3876871474197081,-0.6510556767296762,-0.0045758051173153,0.02813310338631682,1,-1.1043925474897198
2002,SAGAR CREEK,PKE,8,80,97.7551080749499,NA,NA,0,2004,2003,1.0501684526021728,2002,SAGAR CREEK,-0.3876871474197081,-0.6510556767296762,-3.791347676645951e-4,-1.2485758418420319,1,-1.267480994802411
2002,HOOK NOSE CREEK,PKE,8,1300,1588.52050621794,241.098689718672,-1.684913192874234,0,2004,2003,1.0501684526021728,2002,HOOK NOSE CREEK,-0.3876871474197081,-0.6510556767296762,-9.220540796528323e-5,0.68157120931216,1,0.5731298074100802
2002,FOUR LAKES CREEK,PKE,8,25,30.5484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,FOUR LAKES CREEK,-0.3876871474197081,-0.6510556767296762,-0.00225075456707715,0.6127432246315604,1,0.5678999889074201
2002,JENNY BAY CREEKS,PKE,8,6300,7371.8191163638,11430.0223229479,0.5956937974211396,0,2004,2003,1.0501684526021728,2002,JENNY BAY CREEKS,-0.3876871474197081,-0.6510556767296762,-5.869102805104536e-5,-0.314493609356415,1,-0.6728214576252123
2002,GREEN RIVER,PKE,8,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-0.3876871474197081,-0.6510556767296762,-2.5343716401121332e-5,0.5134161322876274,1,0.508368345079687
2002,KUNSOOT RIVER,PKE,7,10000,12219.3885093687,2772.63493176473,-1.2827869860315837,NA,2004,2003,1.0501684526021728,2002,KUNSOOT RIVER,-0.3876871474197081,8.464796436797887e-5,-6.275094530938185e-5,0.6636974121572982,1,NA
2002,BEALE'S LAGOON CREEK,PKE,7,1900,2321.68381678006,NA,NA,NA,2004,2003,1.0501684526021728,2002,BEALE'S LAGOON CREEK,-0.3876871474197081,8.464796436797887e-5,-4.04120090613075e-4,-1.762665200460298,1,NA
2002,SALLY CREEK,PKE,7,100,122.193885093687,NA,NA,NA,2004,2003,1.0501684526021728,2002,SALLY CREEK,-0.3876871474197081,8.464796436797887e-5,-0.00280154004111712,-1.0005139249681223,1,NA
2002,WEBSTER LAKE CREEK,PKE,7,200,244.387770187375,180.824017289004,-0.10079308842442368,NA,2004,2003,1.0501684526021728,2002,WEBSTER LAKE CREEK,-0.3876871474197081,8.464796436797887e-5,-4.137316309907991e-4,0.14942057218439386,1,NA
2002,KWAKUSDIS RIVER,PKE,7,5100,6231.88813977805,3134.28296634273,-0.4868401106754882,NA,2004,2003,1.0501684526021728,2002,KWAKUSDIS RIVER,-0.3876871474197081,8.464796436797887e-5,-7.374669390944505e-5,-1.562516071967681,1,NA
2002,PRICE CREEK,PKE,6,50,61.0969425468437,NA,NA,0,2004,2003,1.0501684526021728,2002,PRICE CREEK,-0.3876871474197081,-0.15398465950292287,-7.869144948852934e-4,0.0792210191994803,1,0.5483719401347577
2002,KITASU CREEK,PKE,7,1900,2321.68381678006,241.098689718672,-2.0644028145791378,NA,2004,2003,1.0501684526021728,2002,KITASU CREEK,-0.3876871474197081,8.464796436797887e-5,-6.505665272339399e-4,1.361221306663473,1,NA
2002,GORILLA CREEK,PKE,7,250,305.484712734218,843.845414015351,1.2165084012085143,NA,2004,2003,1.0501684526021728,2002,GORILLA CREEK,-0.3876871474197081,8.464796436797887e-5,-0.00558248514469353,-1.4273134196544233,1,NA
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,-0.3876871474197081,8.464796436797887e-5,-0.00136836816915673,-1.3722701128034371,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,-0.3876871474197081,8.464796436797887e-5,-0.0090510627421803,-0.3510321586169871,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,-0.3876871474197081,8.464796436797887e-5,-2.54532562968359e-4,-0.19664589956193224,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,-0.3876871474197081,8.464796436797887e-5,-3.67542492402814e-5,0.08186866815641632,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,-0.3876871474197081,8.464796436797887e-5,-1.7028305232819668e-4,-0.8928861749752594,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,-0.3876871474197081,8.464796436797887e-5,-9.977702967391852e-5,-1.3078347237989119,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,-0.3876871474197081,8.464796436797887e-5,-0.001061029339753,1.9020746835370936,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,-0.3876871474197081,-0.15398465950292287,-4.218548275208379e-5,-2.1610582341254316,1,-1.753806747050891
