brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2013,WEBSTER LAKE CREEK,PKO,7,2700,3167.48219791712,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,WEBSTER LAKE CREEK,-0.4269258414329249,-1.1716549204971096,-4.137316309907991e-4,0.4469350152151062,1,-1.2434501463015328
2013,KWAKUSDIS RIVER,PKO,7,16220,19028.3560185984,8473.13943851257,-0.6493439548009026,0.02489744851361978,2015,2014,1.0501684526021728,2013,KWAKUSDIS RIVER,-0.4269258414329249,-1.1716549204971096,-7.374669390944505e-5,-0.9691206051868344,1,-2.7386017382395145
2013,BULLEY BAY CREEK,PKO,7,900,1055.82739930571,5.05859070955974,-5.181306834714976,0.02489744851361978,2015,2014,1.0501684526021728,2013,BULLEY BAY CREEK,-0.4269258414329249,-1.1716549204971096,-0.00395560468671645,-2.077537782146617,1,-6.210891758032903
2013,KITASU CREEK,PKO,7,1116,1309.22597513907,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,KITASU CREEK,-0.4269258414329249,-1.1716549204971096,-6.505665272339399e-4,1.8057412961147978,1,0.5063992938802395
2013,GORILLA CREEK,PKO,7,1750,2052.99772087221,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,GORILLA CREEK,-0.4269258414329249,-1.1716549204971096,-0.00558248514469353,0.4282419395920921,1,-9.914416821463067
2013,BOTTLENECK CREEK,PKO,7,850,997.1703215665,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOTTLENECK CREEK,-0.4269258414329249,-1.1716549204971096,-2.54532562968359e-4,1.2748848872688663,1,0.48522245090427973
2013,CANYON CREEK,PKO,7,9400,11027.5306149707,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,CANYON CREEK,-0.4269258414329249,-1.1716549204971096,-1.7028305232819668e-4,0.6702661433784368,1,-1.5037043063480935
2013,DUTHIE CREEK,PKO,7,6100,8089.97015486671,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,DUTHIE CREEK,-0.4269258414329249,-1.1716549204971096,-9.977702967391852e-5,0.005679095889722146,1,-1.1762705429626623
2013,WINDY BAY CREEK,PKO,7,3600,4774.40861598691,885.253374172955,-1.4028152219113528,0.02489744851361978,2015,2014,1.0501684526021728,2013,WINDY BAY CREEK,-0.4269258414329249,-1.1716549204971096,-0.001061029339753,-0.353745255467369,1,-4.74676063641965
2013,CANOONA RIVER,PKO,6,12000,15914.695386623,NA,NA,0,2015,2014,1.0501684526021728,2013,CANOONA RIVER,-0.4269258414329249,0.397870103370346,-4.218548275208379e-5,2.837640349136998,1,3.3525272706515863
2013,SODA CREEK,PKO,6,6000,7957.34769331152,NA,NA,0,2015,2014,1.0501684526021728,2013,SODA CREEK,-0.4269258414329249,0.397870103370346,-4.152956857390967e-5,-0.7238370540069959,1,0.048098249089140066
2013,BLEE CREEK,PKO,6,2500,2932.85388696029,NA,NA,0,2015,2014,1.0501684526021728,2013,BLEE CREEK,-0.4269258414329249,0.397870103370346,-3.173543462136113e-4,-1.2020079666353605,1,-0.9742811176297949
2013,BLOOMFIELD CREEK,PKO,6,1460,1712.78666998481,NA,NA,0,2015,2014,1.0501684526021728,2013,BLOOMFIELD CREEK,-0.4269258414329249,0.397870103370346,-2.750973418767079e-4,-1.1226179982475302,1,-0.5031474028479297
2013,FIFER COVE CREEK,PKO,6,3500,4641.78615443172,NA,NA,0,2015,2014,1.0501684526021728,2013,FIFER COVE CREEK,-0.4269258414329249,0.397870103370346,-3.3439373774643604e-4,-1.2612436694930294,1,-1.4105090370659614
2013,ARNOUP CREEK,PKO,6,21600,28646.4516959215,NA,NA,0,2015,2014,1.0501684526021728,2013,ARNOUP CREEK,-0.4269258414329249,0.397870103370346,-2.6464699901549724e-5,0.7578931771903544,1,1.2073683738564744
2013,NIAS CREEK,PKO,6,8000,10609.7969244154,NA,NA,0,2015,2014,1.0501684526021728,2013,NIAS CREEK,-0.4269258414329249,0.397870103370346,-8.72224157790288e-5,-1.9842839649328576,1,-1.6609505766254942
2013,PACKE CREEK,PKO,6,200,234.628310956823,NA,NA,0,2015,2014,1.0501684526021728,2013,PACKE CREEK,-0.4269258414329249,0.397870103370346,-6.776967726676387e-4,1.7998585496381554,1,2.6854319096442216
2013,TYLER CREEK,PKO,6,6000,7038.8493287047,1074.95052578145,-1.7194848312363815,0,2015,2014,1.0501684526021728,2013,TYLER CREEK,-0.4269258414329249,0.397870103370346,-8.470108639053588e-5,0.2722004508078188,1,0.7851066470041974
2013,PYNE CREEK,PKO,6,5000,5865.70777392059,252.929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,PYNE CREEK,-0.4269258414329249,0.397870103370346,-1.0479033843807196e-4,0.31317301457082725,1,0.8103340369200613
2013,WALE CREEK,PKO,6,3000,3519.42466435235,NA,NA,0,2015,2014,1.0501684526021728,2013,WALE CREEK,-0.4269258414329249,0.397870103370346,-3.2240093338497324e-4,-0.9143554046023317,1,-0.8604454902176574
2013,DOUGLAS CREEK,PKO,6,8000,9385.13243827294,NA,NA,0,2015,2014,1.0501684526021728,2013,DOUGLAS CREEK,-0.4269258414329249,0.397870103370346,-1.2383277554902974e-4,1.4230741676563967,1,1.4535246778037527
2013,BARNARD CREEK,PKO,6,21500,25222.5434278585,1922.2644696327,-2.4145490327859895,0,2015,2014,1.0501684526021728,2013,BARNARD CREEK,-0.4269258414329249,0.397870103370346,-7.119354111869667e-5,0.46891601970017727,1,-0.04063239981220701
2013,WEST ARM CREEK,PKO,6,6300,8355.21507797709,392.04077999088,-2.776939047410988,0,2015,2014,1.0501684526021728,2013,WEST ARM CREEK,-0.4269258414329249,0.397870103370346,-3.904104577845989e-4,0.4592777809974667,1,-0.9791953885059126
2013,EAST ARM CREEK,PKO,6,3000,3978.67384665576,94.8485758042452,-3.454085886624492,0,2015,2014,1.0501684526021728,2013,EAST ARM CREEK,-0.4269258414329249,0.397870103370346,-4.524182137286258e-4,0.33710600653524525,1,9.640798889617441e-4
2013,WHALEN CREEK,PKO,6,7000,9283.57230886344,581.73793159937,-2.4876453710648665,0,2015,2014,1.0501684526021728,2013,WHALEN CREEK,-0.4269258414329249,0.397870103370346,-4.128297650057793e-4,-2.708123211394243,1,-4.576818851895104
2013,BORROWMAN CREEK,PKO,6,6000,7038.8493287047,NA,NA,0,2015,2014,1.0501684526021728,2013,BORROWMAN CREEK,-0.4269258414329249,0.397870103370346,-3.147405425874854e-5,1.8758288337249078,1,2.7080972227120106
2013,GIL CREEK,PKO,6,51000,59830.21929399,10243.6461868585,-1.6051680035564868,0,2015,2014,1.0501684526021728,2013,GIL CREEK,-0.4269258414329249,0.397870103370346,-1.1728981073869532e-5,0.24739482094145143,1,0.6703295007136993
2013,TURN CREEK,PKO,6,22700,26630.3132935995,1100.24347932924,-3.0268334243314245,0,2015,2014,1.0501684526021728,2013,TURN CREEK,-0.4269258414329249,0.397870103370346,-3.6197021984025744e-5,-0.5061385925707017,1,-0.3066982770684922
2013,CRANE BAY CREEK,PKO,6,1855,2176.17758412454,18.969715160849,-4.582796206449883,0,2015,2014,1.0501684526021728,2013,CRANE BAY CREEK,-0.4269258414329249,0.397870103370346,-4.6136727974573386e-4,1.3044774258372402,1,1.4697538364484979
2013,TURTLE CREEK,PKO,6,38000,44579.3790817965,2251.07286575409,-2.826179227932946,0,2015,2014,1.0501684526021728,2013,TURTLE CREEK,-0.4269258414329249,0.397870103370346,-3.6123220840317414e-5,0.48877753697530424,1,0.13720785958283654
2013,GRIBBLE ISLAND CREEK,PKO,6,14355,19037.9543562478,341.454872895283,-3.738638066067344,0,2015,2014,1.0501684526021728,2013,GRIBBLE ISLAND CREEK,-0.4269258414329249,0.397870103370346,-3.603827150540924e-4,-3.3277958143640713,1,-7.479976974425973
2013,RIORDAN CREEK,PKO,6,8770,11630.9898783903,455.273163860377,-2.958194486426629,0,2015,2014,1.0501684526021728,2013,RIORDAN CREEK,-0.4269258414329249,0.397870103370346,-3.871899074030138e-4,-0.15110058515546604,1,-2.525643358540303
2013,EVELYN CREEK,PKO,6,33000,43765.4123132133,2402.83058704088,-2.619860107804641,0,2015,2014,1.0501684526021728,2013,EVELYN CREEK,-0.4269258414329249,0.397870103370346,-4.586134306808835e-5,0.7375345279456778,1,0.2452229212383561
2013,VERNEY PASSAGE CREEK,PKO,6,16600,22015.3286181619,714.525937725314,-3.145538675708749,0,2015,2014,1.0501684526021728,2013,VERNEY PASSAGE CREEK,-0.4269258414329249,0.397870103370346,-2.720750100240519e-4,-2.0408067234112903,1,-5.536139175270957
2013,FISHTRAP BAY CREEK,PKO,6,500,663.11230777596,25.2929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,FISHTRAP BAY CREEK,-0.4269258414329249,0.397870103370346,-5.777637318951215e-4,0.6860687597591766,1,1.4182996083512098
2013,LITTLE TILLHORN CREEK,PKO,6,1570,2082.17264641651,NA,NA,0,2015,2014,1.0501684526021728,2013,LITTLE TILLHORN CREEK,-0.4269258414329249,0.397870103370346,-0.00188098557191182,0.5865131450357426,1,-1.3455214883262208
2013,BIG TILLHORN CREEK,PKO,6,18800,24933.0227723761,467.919640634276,-3.693315575690327,0,2015,2014,1.0501684526021728,2013,BIG TILLHORN CREEK,-0.4269258414329249,0.397870103370346,-2.6785347602283337e-4,-0.18599952017514151,1,-4.200532154864815
2013,JENNY BAY WEST CREEK,PKO,8,5300,7028.99046242517,923.192804494653,-1.7476239979083326,0,2015,2014,1.0501684526021728,2013,JENNY BAY WEST CREEK,-0.4269258414329249,0.08203126704499022,NA,NA,1,NA
2013,JENNY BAY SOUTH CREEK,PKO,8,1800,2387.20430799346,265.576012251886,-1.9136408456773453,0,2015,2014,1.0501684526021728,2013,JENNY BAY SOUTH CREEK,-0.4269258414329249,0.08203126704499022,NA,NA,1,NA
2013,HAWKSBURY ISLAND CREEK,PKO,6,2150,2851.38292343663,404.687256764779,-1.670108557838493,0,2015,2014,1.0501684526021728,2013,HAWKSBURY ISLAND CREEK,-0.4269258414329249,0.397870103370346,-8.923219480528066e-5,0.03693027567097079,1,0.8661937713792114
2013,JENNY BAY EAST CREEK,PKO,8,350,464.178615443172,151.757721286792,-0.8356478442119714,0,2015,2014,1.0501684526021728,2013,JENNY BAY EAST CREEK,-0.4269258414329249,0.08203126704499022,NA,NA,1,NA
2013,LADEKIN CREEK,PKO,6,1342,1574.35596652029,657.616792242767,-0.7132939384667094,0,2015,2014,1.0501684526021728,2013,LADEKIN CREEK,-0.4269258414329249,0.397870103370346,-9.371763457878694e-4,-1.14802776359976,1,-1.384605705107487
2013,DALLERY CREEK,PKO,9,15000,16098.2475273881,NA,NA,0,2015,2014,1.0501684526021728,2013,DALLERY CREEK,-0.4269258414329249,-0.03754887859049806,-2.1970170031969548e-4,-0.9153350036941574,1,-3.6251667759108397
2013,ASHLULM CREEK,PKO,9,2200,2361.07630401692,NA,NA,0,2015,2014,1.0501684526021728,2013,ASHLULM CREEK,-0.4269258414329249,-0.03754887859049806,-8.213803750430007e-4,-1.3483433286742508,1,-2.5696864211901023
2013,GENESEE CREEK,PKO,9,1100,1180.53815200846,NA,NA,0,2015,2014,1.0501684526021728,2013,GENESEE CREEK,-0.4269258414329249,-0.03754887859049806,-9.731906622664378e-4,0.9293438264671088,1,0.4445278305527771
2013,KILBELLA RIVER,PKO,9,60000,64392.9901095522,NA,NA,0,2015,2014,1.0501684526021728,2013,KILBELLA RIVER,-0.4269258414329249,-0.03754887859049806,-8.049262988987608e-6,1.5606454360098576,1,1.663383389249351
2013,CHUCKWALLA RIVER,PKO,9,140000,150250.310255622,NA,NA,0,2015,2014,1.0501684526021728,2013,CHUCKWALLA RIVER,-0.4269258414329249,-0.03754887859049806,-3.1866545917898748e-06,-1.947048306935799,1,-1.8074862172076314
2013,KOEYE RIVER,PKO,8,85000,99717.03215665,NA,NA,0,2015,2014,1.0501684526021728,2013,KOEYE RIVER,-0.4269258414329249,0.08203126704499022,-1.0868167159533851e-5,0.6347869861415673,1,0.416266655795428
2013,KWATNA RIVER,PKO,8,300000,397867.384665576,189697.15160849,-0.45835361307050326,0,2015,2014,1.0501684526021728,2013,KWATNA RIVER,-0.4269258414329249,0.08203126704499022,-7.826215090877244e-6,-0.2267592295879788,1,-1.8693498786369136
2013,BELLA COOLA RIVER,PKO,8,550000,590269.076004229,NA,NA,0,2015,2014,1.0501684526021728,2013,BELLA COOLA RIVER,-0.4269258414329249,0.08203126704499022,-5.246047963743955e-7,1.1245739937888115,1,1.541315233997132
2013,DEAN RIVER,PKO,8,8200,8800.37531497214,NA,NA,0,2015,2014,1.0501684526021728,2013,DEAN RIVER,-0.4269258414329249,0.08203126704499022,-2.2957348760376343e-5,-1.1288577708285399,1,-0.6118341524493878
2013,CASCADE RIVER,PKO,8,5400,7161.61292398037,NA,NA,0,2015,2014,1.0501684526021728,2013,CASCADE RIVER,-0.4269258414329249,0.08203126704499022,-1.21199552900482e-4,1.180823780234983,1,1.2316200727866184
2013,ELCHO CREEK,PKO,8,25000,33155.615388798,NA,NA,0,2015,2014,1.0501684526021728,2013,ELCHO CREEK,-0.4269258414329249,0.08203126704499022,-5.036009847585852e-5,-1.9030220759587129,1,-2.456750659640938
2013,MARTIN RIVER,PKO,8,3700,4907.0310775421,NA,NA,0,2015,2014,1.0501684526021728,2013,MARTIN RIVER,-0.4269258414329249,0.08203126704499022,-1.669530230392761e-4,-2.0959157507123503,1,-2.0083680577434335
2013,WALKER LAKE CREEK,PKO,7,400,469.256621913647,252.929535477987,-0.4583536130705019,0.02489744851361978,2015,2014,1.0501684526021728,2013,WALKER LAKE CREEK,-0.4269258414329249,-1.1716549204971096,-0.00112978276753036,0.1543508946249521,1,-0.8708719702286734
2013,CLATSE CREEK,PKO,7,25600,30032.4238024734,16250.7226544607,-0.4544549726548425,0.02489744851361978,2015,2014,1.0501684526021728,2013,CLATSE CREEK,-0.4269258414329249,-1.1716549204971096,-2.764716505601958e-5,0.9552024364806143,1,-0.3258747467949684
2013,ROSCOE CREEK,PKO,7,850,1127.29092321913,316.161919347484,-0.9889818641326716,0.02489744851361978,2015,2014,1.0501684526021728,2013,ROSCOE CREEK,-0.4269258414329249,-1.1716549204971096,-6.937398844634419e-5,-0.2054026447129674,1,-0.8376802927338414
2013,LEE CREEK,PKO,7,680,901.832738575305,45.5273163860377,-2.7037802922245984,0.02489744851361978,2015,2014,1.0501684526021728,2013,LEE CREEK,-0.4269258414329249,-1.1716549204971096,-2.1702244196810107e-4,-1.4291610622800845,1,-2.150046080659875
2013,QUARTCHA CREEK,PKO,7,7900,10477.1744628602,4552.73163860377,-0.5511353465214672,0.02489744851361978,2015,2014,1.0501684526021728,2013,QUARTCHA CREEK,-0.4269258414329249,-1.1716549204971096,-1.333575671239363e-4,0.13584502186718053,1,-1.4909895162533977
2013,CHAMISS CREEK,PKO,7,13000,15250.8402121935,1074.95052578145,-2.4926747194698633,0.02489744851361978,2015,2014,1.0501684526021728,2013,CHAMISS CREEK,-0.4269258414329249,-1.1716549204971096,-1.4618347173845023e-4,-0.3645199575223728,1,-2.8382148479637075
2013,NEEKAS CREEK,PKO,7,17200,20178.0347422868,8220.20990303458,-0.7383136394283724,0.02489744851361978,2015,2014,1.0501684526021728,2013,NEEKAS CREEK,-0.4269258414329249,-1.1716549204971096,-2.209655202500186e-5,1.0154542589438984,1,0.06208380627238497
2014,LARD CREEK,PKE,7,650,770.00839934639,577.26410457384,-0.11867248087157592,3.435480876759516,2016,2015,1.0501684526021728,2014,LARD CREEK,0.3396619344105921,0.7869503655228979,-6.832751979132506e-4,0.6231614304971599,1,-1.0796675723703064
2014,KAINET CREEK,PKE,7,36000,42646.6190407232,14431.602614346,-0.9140985105519394,3.435480876759516,2016,2015,1.0501684526021728,2014,KAINET CREEK,0.3396619344105921,0.7869503655228979,-9.04701244756805e-6,-1.393306026087045,1,-2.9776985984233484
2014,BIG CREEK,PKE,7,16200,19190.9785683254,2597.68847058228,-1.8303892424260944,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG CREEK,0.3396619344105921,0.7869503655228979,-1.4835262097267953e-4,1.1167254951344805,1,-2.5452870888467816
2014,BIG BAY CREEK,PKE,7,4100,4856.97605741569,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG BAY CREEK,0.3396619344105921,0.7869503655228979,-3.340631217572556e-4,-1.196966323304082,1,-3.8253252467326835
2014,MUSSEL RIVER,PKE,7,28000,33169.5925872291,4978.90290194937,-1.7269949442218109,3.435480876759516,2016,2015,1.0501684526021728,2014,MUSSEL RIVER,0.3396619344105921,0.7869503655228979,-1.6508708656809326e-5,2.36864514748481,1,0.6477011808702953
2014,BOLIN BAY CREEK,PKE,7,3000,3553.88492006026,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BOLIN BAY CREEK,0.3396619344105921,0.7869503655228979,-1.722559628658174e-4,-2.316886720235534,1,-4.09235473305684
2014,CARTER RIVER,PKE,7,14000,16584.7962936146,2092.58237908017,-1.9006584382726504,3.435480876759516,2016,2015,1.0501684526021728,2014,CARTER RIVER,0.3396619344105921,0.7869503655228979,-4.62684739296755e-5,0.9034750418471594,1,-1.0029837173921514
2014,GREEN RIVER,PKE,6,21500,25469.5085937652,1190.60721568355,-2.893589492870944,0,2016,2015,1.0501684526021728,2014,GREEN RIVER,0.3396619344105921,-0.294703869497803,-2.5343716401121332e-5,1.4795791733941623,1,2.0298157882850156
2014,TAYLOR CREEK,PKE,6,180,213.233095203616,NA,NA,0,2016,2015,1.0501684526021728,2014,TAYLOR CREEK,0.3396619344105921,-0.294703869497803,-0.00300084184638529,-0.5074049633845265,1,0.04757002178108338
2014,MARSHALL CREEK,PKE,6,620,734.469550145788,64.942211764557,-2.2562216533586925,0,2016,2015,1.0501684526021728,2014,MARSHALL CREEK,0.3396619344105921,-0.294703869497803,-5.452277452159051e-4,-1.2074072015704282,1,-0.45032188608932744
2014,KHUTZE RIVER,PKE,6,13000,15400.1679869278,3607.9006535865,-1.2818232906772566,0,2016,2015,1.0501684526021728,2014,KHUTZE RIVER,0.3396619344105921,-0.294703869497803,-1.6350339069510415e-5,-0.6217003521673309,1,0.2608717574439957
2014,DOME CREEK,PKE,6,1550,1836.17387536447,721.5801307173,-0.7645667765809757,0,2016,2015,1.0501684526021728,2014,DOME CREEK,0.3396619344105921,-0.294703869497803,-1.1224253832870148e-4,0.9911616243393144,1,1.9123122074447891
2014,AALTANHASH RIVER,PKE,6,9150,10839.3490061838,3607.9006535865,-0.93062781250315,0,2016,2015,1.0501684526021728,2014,AALTANHASH RIVER,0.3396619344105921,-0.294703869497803,-1.1057148137233369e-4,1.3160079501363533,1,1.3994054130944622
2014,MARMOT COVE CREEK,PKE,6,910,1078.01175908495,223.689840522363,-1.403184147681524,0,2016,2015,1.0501684526021728,2014,MARMOT COVE CREEK,0.3396619344105921,-0.294703869497803,-1.3238990659447916e-4,0.40387882100060374,1,1.3785305235145897
2014,SCOW BAY CREEK,PKE,6,7000,8292.39814680728,5772.6410457384,-0.19278045302529775,0,2016,2015,1.0501684526021728,2014,SCOW BAY CREEK,0.3396619344105921,-0.294703869497803,-3.960555551066484e-5,-0.6266190759534044,1,0.1912685529869037
2014,KLEKANE RIVER,PKE,6,3110,3684.19403379581,1551.3972810422,-0.6954667297013886,0,2016,2015,1.0501684526021728,2014,KLEKANE RIVER,0.3396619344105921,-0.294703869497803,-1.9823921180126463e-4,1.0062426771314836,1,1.4848452459445125
2014,ANGLER COVE CREEK,PKE,6,850,1006.93406068374,21.647403921519,-3.670350813472027,0,2016,2015,1.0501684526021728,2014,ANGLER COVE CREEK,0.3396619344105921,-0.294703869497803,-8.046050720606444e-4,0.10840674357211627,1,0.5196189498355306
2014,GOAT RIVER,PKE,6,170,201.386812136748,209.258237908017,0.20777064028043765,0,2016,2015,1.0501684526021728,2014,GOAT RIVER,0.3396619344105921,-0.294703869497803,-0.00141103458066576,-2.029509567881275,1,-1.1742589290794923
2014,PARIL RIVER,PKE,6,300,355.388492006026,880.327759475106,1.0765118174212809,0,2016,2015,1.0501684526021728,2014,PARIL RIVER,0.3396619344105921,-0.294703869497803,-0.00107173676432577,-0.6033064473110593,1,0.17029904090617143
2014,KILTUISH RIVER,PKE,6,650,770.00839934639,1443.1602614346,0.7976182510025793,0,2016,2015,1.0501684526021728,2014,KILTUISH RIVER,0.3396619344105921,-0.294703869497803,-5.609031943773577e-5,-0.4265589770584203,1,0.6321088328220136
2014,KEMANO RIVER,PKE,6,790800,936804.064927885,490674.488887764,-0.4772641387761299,0,2016,2015,1.0501684526021728,2014,KEMANO RIVER,0.3396619344105921,-0.294703869497803,-3.5105763470188517e-6,-1.1309561625266722,1,-2.8119934202342183
2014,WAHOO CREEK,PKE,6,21650,25647.2028397682,8456.91913200676,-0.940020515949452,0,2016,2015,1.0501684526021728,2014,WAHOO CREEK,0.3396619344105921,-0.294703869497803,-1.5425323796317608e-4,-1.6946797922574504,1,-3.93913587664525
2014,BRIM RIVER,PKE,6,7640,9050.5602630868,49789.0290194937,1.8743970557690095,0,2016,2015,1.0501684526021728,2014,BRIM RIVER,0.3396619344105921,-0.294703869497803,-2.2647405763180853e-5,1.7866043267172655,1,2.708704664201526
2014,HOTSPRING CREEK,PKE,6,330,390.927341206629,1457.59186404895,1.4854482902849069,0,2016,2015,1.0501684526021728,2014,HOTSPRING CREEK,0.3396619344105921,-0.294703869497803,-8.907878506664561e-4,1.2740210298449206,1,2.075187556639952
2014,CRAB RIVER,PKE,6,1570,1859.8664414982,1154.52820914768,-0.3073838357643016,0,2016,2015,1.0501684526021728,2014,CRAB RIVER,0.3396619344105921,-0.294703869497803,-3.1566496611321385e-4,-1.144993902391358,1,-0.5454613816741418
2014,WEEWANIE CREEK,PKE,6,3450,4086.9676580693,3420.2898196,-0.00864894098610416,0,2016,2015,1.0501684526021728,2014,WEEWANIE CREEK,0.3396619344105921,-0.294703869497803,-1.6174647144995968e-4,0.6447942731317813,1,1.1818954641443824
2014,HUGH CREEK,PKE,6,5350,6337.76144077414,19194.0314770802,1.2775028092299188,0,2016,2015,1.0501684526021728,2014,HUGH CREEK,0.3396619344105921,-0.294703869497803,-7.045986042526566e-5,0.24319912657868084,1,0.9613653908184716
2014,EAGLE BAY CREEK,PKE,6,5500,6515.45568677715,8370.32951632068,0.4199451602240734,0,2016,2015,1.0501684526021728,2014,EAGLE BAY CREEK,0.3396619344105921,-0.294703869497803,-7.706301801655269e-5,0.8246654935641212,1,1.4959454119880435
2014,KILDALA RIVER,PKE,6,27000,31984.9642805424,46181.1283659072,0.5367343717055224,0,2016,2015,1.0501684526021728,2014,KILDALA RIVER,0.3396619344105921,-0.294703869497803,-4.364047882978092e-5,0.7488391825437672,1,0.6656727716546444
2014,DALA RIVER,PKE,6,43750,51827.4884175455,241007.763659578,1.706337534523256,0,2016,2015,1.0501684526021728,2014,DALA RIVER,0.3396619344105921,-0.294703869497803,-1.1606299441999576e-5,-3.1038225363351852,1,-2.516471619407705
2014,WATHL CREEK,PKE,6,650,770.00839934639,663.853720259916,0.021089461503583,0,2016,2015,1.0501684526021728,2014,WATHL CREEK,0.3396619344105921,-0.294703869497803,-5.273136522258413e-4,-0.5951853970969982,1,0.15718724647116677
2014,KITIMAT RIVER,PKE,6,174000,206125.325363495,365841.126273671,0.7431438587268334,0,2016,2015,1.0501684526021728,2014,KITIMAT RIVER,0.3396619344105921,-0.294703869497803,-4.256311754141336e-6,0.10843003849568965,1,0.46295831079005917
2014,HIRSCH CREEK,PKE,6,3510,4158.04535647051,13132.7583790549,1.319493710955158,0,2016,2015,1.0501684526021728,2014,HIRSCH CREEK,0.3396619344105921,-0.294703869497803,-5.064821355822964e-5,-0.33519514815328916,1,0.5821561397722868
2014,LITTLE WEDEENE RIVER,PKE,6,12800,15163.2423255905,20204.2436600844,0.4564474935998122,0,2016,2015,1.0501684526021728,2014,LITTLE WEDEENE RIVER,0.3396619344105921,-0.294703869497803,-8.827953730734911e-5,-1.9235629604840998,1,-1.9584145205032064
2014,HUMPHRYS CREEK,PKE,6,1780,2108.63838590242,7677.61259083207,1.461695273959684,0,2016,2015,1.0501684526021728,2014,HUMPHRYS CREEK,0.3396619344105921,-0.294703869497803,-9.458410500150712e-5,-0.9374542390151405,1,-0.010687428402861188
2014,CHIST CREEK,PKE,6,1500,1776.94246003013,7071.48528102954,1.5506054319185416,0,2016,2015,1.0501684526021728,2014,CHIST CREEK,0.3396619344105921,-0.294703869497803,-0.00141048973103138,0.10000838092578251,1,-0.9205996981063251
2014,ANDERSON CREEK,PKE,6,1290,1528.17051562591,1226.68622221941,-0.05032581296123069,0,2016,2015,1.0501684526021728,2014,ANDERSON CREEK,0.3396619344105921,-0.294703869497803,-3.23551154403281e-4,0.5975666913557012,1,1.2753122196904307
2014,BISH CREEK,PKE,6,62500,74039.2691679221,266984.648365401,1.4520246032460942,0,2016,2015,1.0501684526021728,2014,BISH CREEK,0.3396619344105921,-0.294703869497803,-1.295394053760815e-5,0.8595343317540068,1,1.1450395656684595
2014,EMSLEY CREEK,PKE,6,800,947.702645349403,NA,NA,0,2016,2015,1.0501684526021728,2014,EMSLEY CREEK,0.3396619344105921,-0.294703869497803,-4.70744909630572e-4,-0.6105370446508566,1,0.10799354515964776
2014,FOCH RIVER,PKE,6,810,959.548928416271,12656.5154927814,2.7488931726098658,0,2016,2015,1.0501684526021728,2014,FOCH RIVER,0.3396619344105921,-0.294703869497803,-4.0325977764660786e-5,-0.7669705674675192,1,0.29549190805806747
2014,KIHESS CREEK,PKE,6,160,189.540529069881,505.10609150211,1.1495946741597574,0,2016,2015,1.0501684526021728,2014,KIHESS CREEK,0.3396619344105921,-0.294703869497803,-0.00337264958250652,-0.5504514556149632,1,0.00505112869895552
2014,KITKIATA CREEK,PKE,6,95000,112539.689135242,78074.9701436119,-0.19620737083797948,0,2016,2015,1.0501684526021728,2014,KITKIATA CREEK,0.3396619344105921,-0.294703869497803,-1.4487524619837647e-5,-0.8577630899349936,1,-1.1389514113046082
2014,QUAAL RIVER,PKE,6,263000,311557.244658616,142151.285751308,-0.6152621490895971,0,2016,2015,1.0501684526021728,2014,QUAAL RIVER,0.3396619344105921,-0.294703869497803,-2.4834833272236423e-6,2.1547818182640897,1,2.5967522207192335
2014,KISKOSH CREEK,PKE,6,5750,6736.3057520285,2181.66854459847,-0.9691098833373564,0,2016,2015,1.0501684526021728,2014,KISKOSH CREEK,0.3396619344105921,-0.294703869497803,-4.877265637253425e-5,0.1153666752409485,1,0.9300504186138384
2014,HARTLEY BAY CREEK,PKE,6,3420,4006.63750816304,1718.89036847152,-0.6879616030476103,0,2016,2015,1.0501684526021728,2014,HARTLEY BAY CREEK,0.3396619344105921,-0.294703869497803,-1.2559214946765e-4,-0.27307441764615104,1,0.39252694868944804
2014,SAGAR CREEK,PKE,8,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,SAGAR CREEK,0.3396619344105921,-0.02254145596766677,-3.791347676645951e-4,2.052656906375598,1,3.2493351919716282
2014,KWAKUSDIS RIVER,PKE,7,16300,19095.9623927069,3173.3360648705,-1.636381686899404,3.435480876759516,2016,2015,1.0501684526021728,2014,KWAKUSDIS RIVER,0.3396619344105921,0.7869503655228979,-7.374669390944505e-5,-0.9691206051868344,1,-3.4298918401346423
2014,BULLEY BAY CREEK,PKE,7,565,661.915260851496,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BULLEY BAY CREEK,0.3396619344105921,0.7869503655228979,-0.00395560468671645,-2.077537782146617,1,-5.571154554365265
