brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1996,VERNEY PASSAGE CREEK,PKE,6,450,493.338078251661,931.592132363479,0.7276475099154818,0,1998,1997,1.0501684526021728,1996,VERNEY PASSAGE CREEK,-0.40275028279391073,0.26633100368630025,-2.720750100240519e-4,-0.860290119250334,1,-0.06897470026659502
1996,FISHTRAP BAY CREEK,PKE,6,500,548.153420279624,465.79606618174,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,FISHTRAP BAY CREEK,-0.40275028279391073,0.26633100368630025,-5.777637318951215e-4,0.2606656801897041,1,0.8855329877367057
1996,LITTLE TILLHORN CREEK,PKE,6,350,383.707394195737,582.245082727175,0.5089583089506535,0,1998,1997,1.0501684526021728,1996,LITTLE TILLHORN CREEK,-0.40275028279391073,0.26633100368630025,-0.00188098557191182,1.2381828378030997,1,1.4935870611285251
1996,BIG TILLHORN CREEK,PKE,6,3100,3398.55120573367,2328.9803309087,-0.2859715659192341,0,1998,1997,1.0501684526021728,1996,BIG TILLHORN CREEK,-0.40275028279391073,0.26633100368630025,-2.6785347602283337e-4,0.049976802367854026,1,0.13338020019163288
1996,ATNARKO SPAWNING CHANNEL,PKE,8,5000,5481.53420279624,NA,NA,0,1998,1997,1.0501684526021728,1996,ATNARKO SPAWNING CHANNEL,-0.40275028279391073,0.2304420861745617,-1.0340441525100454e-4,0.9947380427587119,1,1.3555762224865129
1996,NEKITE SPAWNING CHANNEL,PKE,10,100,109.630684055925,NA,NA,0,1998,1997,1.0501684526021728,1996,NEKITE SPAWNING CHANNEL,-0.40275028279391073,0.3414120453487852,-9.770443682648364e-4,-0.9929122562773626,1,-0.10178647794679885
1996,WORAN CREEK,PKE,8,4000,4385.22736223699,582.245082727175,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,WORAN CREEK,-0.40275028279391073,0.2304420861745617,-1.6444901361838222e-4,1.3127745411568528,1,1.5328387426661476
1996,KITLOPE RIVER,PKE,6,10000,10963.0684055925,4657.9606618174,-0.7640073668622339,0,1998,1997,1.0501684526021728,1996,KITLOPE RIVER,-0.40275028279391073,0.26633100368630025,-2.7392924430589597e-5,1.129778348045803,1,1.7695982772344694
1996,NEKITE RIVER,PKE,10,6300,6906.73309552326,698.69409927261,-2.1990918921515568,0,1998,1997,1.0501684526021728,1996,NEKITE RIVER,-0.40275028279391073,0.3414120453487852,-4.381656938588232e-5,0.5673852040004662,1,1.280171032026455
1996,DRANEY CREEK,PKE,9,1000,1096.30684055925,582.245082727175,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,DRANEY CREEK,-0.40275028279391073,-0.6056056660677914,-2.7410616785993356e-4,0.8466264074904457,1,0.6143327433709829
1996,LOCKHART GORDON CREEK,PKE,9,1000,1096.30684055925,815.143115818045,-0.20439157892681128,0,1998,1997,1.0501684526021728,1996,LOCKHART GORDON CREEK,-0.40275028279391073,-0.6056056660677914,-2.1633041455137775e-4,-0.5778663311114361,1,-0.7523842419223432
1996,JOHNSTON CREEK,PKE,9,31000,35921.8579772217,2835.88196484372,-2.3916342169762936,0,1998,1997,1.0501684526021728,1996,JOHNSTON CREEK,-0.40275028279391073,-0.6056056660677914,-2.3337073858475844e-5,-2.0931901222449074,1,-2.7748269081171877
1996,NICKNAQUEET RIVER,PKE,9,9000,9866.76156503322,815.143115818045,-2.4016161562630307,0,1998,1997,1.0501684526021728,1996,NICKNAQUEET RIVER,-0.40275028279391073,-0.6056056660677914,-2.0908568932455997e-4,-1.5857945710338035,1,-3.425753271214372
1996,KILBELLA RIVER,PKE,9,100000,109630.684055925,37263.6852945392,-0.9871509181764436,0,1998,1997,1.0501684526021728,1996,KILBELLA RIVER,-0.40275028279391073,-0.6056056660677914,-8.049262988987608e-6,-2.6895456920558627,1,-3.4526594872141527
1996,CHUCKWALLA RIVER,PKE,9,150000,164446.026083887,128093.918199978,-0.1578715632919223,0,1998,1997,1.0501684526021728,1996,CHUCKWALLA RIVER,-0.40275028279391073,-0.6056056660677914,-3.1866545917898748e-06,-1.7686230541726566,1,-2.2048087392006672
1996,CLYAK RIVER,PKE,9,18400,20172.0458662901,3493.47049636305,-1.661455010934909,0,1998,1997,1.0501684526021728,1996,CLYAK RIVER,-0.40275028279391073,-0.6056056660677914,-1.7506028886949342e-5,-0.7079742449341123,1,-0.9882726727135096
1996,YOUNG RIVER,PKE,9,15000,16444.6026083887,NA,NA,0,1998,1997,1.0501684526021728,1996,YOUNG RIVER,-0.40275028279391073,-0.6056056660677914,-3.595095122983647e-5,0.18973993159704247,1,-0.3077118331100339
1996,MILTON RIVER,PKE,9,4100,4494.85804629291,4192.16459563566,0.02223023676372333,0,1998,1997,1.0501684526021728,1996,MILTON RIVER,-0.40275028279391073,-0.6056056660677914,-8.305842224956857e-5,0.6299687812710333,1,0.33124175378827286
1996,MACNAIR CREEK,PKE,9,100,115.876961216844,283.588196484372,1.0423529875088524,0,1998,1997,1.0501684526021728,1996,MACNAIR CREEK,-0.40275028279391073,-0.6056056660677914,-1.6173281088817048e-4,-1.81442724056449,1,-1.7887880179128364
1996,KOEYE RIVER,PKE,8,200000,231753.922433689,22687.0557187498,-2.1765228373593466,0,1998,1997,1.0501684526021728,1996,KOEYE RIVER,-0.40275028279391073,0.2304420861745617,-1.0868167159533851e-5,-0.2676190860834964,1,-1.5633922620074425
1996,NOOTUM RIVER,PKE,8,1000,1158.76961216844,1134.35278593749,0.12606225563469914,0,1998,1997,1.0501684526021728,1996,NOOTUM RIVER,-0.40275028279391073,0.2304420861745617,-7.846963110809777e-5,0.5474537016456595,1,1.3468443265203855
1996,QUATLENA RIVER,PKE,8,17000,18637.2162895072,232.89803309087,-4.290367891478395,0,1998,1997,1.0501684526021728,1996,QUATLENA RIVER,-0.40275028279391073,0.2304420861745617,-2.822402645644602e-4,0.25938365881931963,1,-3.6608405827936803
1996,KWATNA RIVER,PKE,8,200000,219261.368111849,34934.7049636305,-1.7448366198739602,0,1998,1997,1.0501684526021728,1996,KWATNA RIVER,-0.40275028279391073,0.2304420861745617,-7.826215090877244e-6,0.8993439026457287,1,0.21196114045310377
1996,ASSEEK RIVER,PKE,8,11000,12059.3752461517,NA,NA,0,1998,1997,1.0501684526021728,1996,ASSEEK RIVER,-0.40275028279391073,0.2304420861745617,-9.18246639511995e-5,0.9724068135751532,1,0.8401957660947825
1996,CAMP CREEK,PKE,8,1300,1425.19889272702,87.3367624090762,-2.700348064901397,0,1998,1997,1.0501684526021728,1996,CAMP CREEK,-0.40275028279391073,0.2304420861745617,-0.00294789159519047,-2.464770448795757,1,-5.419169266560544
1996,BELLA COOLA RIVER,PKE,8,1200000,1315568.2086711,582245.082727175,-0.7231853723419789,0,1998,1997,1.0501684526021728,1996,BELLA COOLA RIVER,-0.40275028279391073,0.2304420861745617,-5.246047963743955e-7,0.31076134423914736,1,0.5590958445726966
1996,NECLEETSCONNAY RIVER,PKE,8,20000,21926.1368111849,17467.3524818152,-0.13539870743986274,0,1998,1997,1.0501684526021728,1996,NECLEETSCONNAY RIVER,-0.40275028279391073,0.2304420861745617,-2.620427425488561e-5,1.1636744648032915,1,1.517449235688403
1996,NIEUMIAMUS CREEK,PKE,8,2200,2411.87504923034,1280.93918199978,-0.5408638155480282,0,1998,1997,1.0501684526021728,1996,NIEUMIAMUS CREEK,-0.40275028279391073,0.2304420861745617,-4.181291138462689e-4,2.0053860143334656,1,1.9633622198544978
1996,NOOSESECK RIVER,PKE,8,25000,27407.6710139812,6055.34886036262,-1.417933834268898,0,1998,1997,1.0501684526021728,1996,NOOSESECK RIVER,-0.40275028279391073,0.2304420861745617,-7.937611915634322e-5,1.8173660791399167,1,0.7108233562141602
1996,DEAN RIVER,PKE,8,5000,5481.53420279624,11644.9016545435,0.8454305455718665,0,1998,1997,1.0501684526021728,1996,DEAN RIVER,-0.40275028279391073,0.2304420861745617,-2.2957348760376343e-5,0.8932387546814345,1,1.6563122668623769
1996,KIMSQUIT RIVER,PKE,8,50000,54815.3420279624,NA,NA,0,1998,1997,1.0501684526021728,1996,KIMSQUIT RIVER,-0.40275028279391073,0.2304420861745617,-1.138149532481024e-6,-0.2229236816110031,1,0.5980290977477697
1996,SKOWQUILTZ RIVER,PKE,8,4000,4385.22736223699,5822.45082727175,0.37542691632613095,0,1998,1997,1.0501684526021728,1996,SKOWQUILTZ RIVER,-0.40275028279391073,0.2304420861745617,-2.3648928015208964e-4,-0.25349221606564976,1,-0.3215890806911845
1996,DEEP BAY CREEK,PKE,8,20,21.9261368111849,NA,NA,0,1998,1997,1.0501684526021728,1996,DEEP BAY CREEK,-0.40275028279391073,0.2304420861745617,-0.00327071418697361,1.023250215050801,1,1.8356961872941526
1996,CASCADE RIVER,PKE,8,24000,26311.3641734219,6986.9409927261,-1.2340109961079695,0,1998,1997,1.0501684526021728,1996,CASCADE RIVER,-0.40275028279391073,0.2304420861745617,-1.21199552900482e-4,-0.6942627009381812,1,-2.7251917145669253
1996,ELCHO CREEK,PKE,8,28000,30696.5915356589,10480.4114890891,-0.9826965678270684,0,1998,1997,1.0501684526021728,1996,ELCHO CREEK,-0.40275028279391073,0.2304420861745617,-5.036009847585852e-5,-3.6006110225378887,1,-4.132833523879103
1996,FRENCHMAN CREEK,PKE,8,23000,25215.0573328627,12809.3918199978,-0.585315578118862,0,1998,1997,1.0501684526021728,1996,FRENCHMAN CREEK,-0.40275028279391073,0.2304420861745617,-7.137689776627907e-5,0.09445393066712965,1,-0.6693544619744651
1996,MARTIN RIVER,PKE,8,1000,1096.30684055925,9315.9213236348,2.231724906691757,0,1998,1997,1.0501684526021728,1996,MARTIN RIVER,-0.40275028279391073,0.2304420861745617,-1.669530230392761e-4,-0.621069431652542,1,0.08983780129100571
1996,CLATSE CREEK,PKE,7,22000,25492.9314677058,5671.76392968745,-1.3555422852895165,NA,1998,1997,1.0501684526021728,1996,CLATSE CREEK,-0.40275028279391073,-0.1333980263683782,-2.764716505601958e-5,0.5262318964549842,1,NA
1996,ROSCOE CREEK,PKE,7,6000,6577.84104335548,582.245082727175,-2.332623284776079,NA,1998,1997,1.0501684526021728,1996,ROSCOE CREEK,-0.40275028279391073,-0.1333980263683782,-6.937398844634419e-5,0.7790619081531932,1,NA
1996,LEE CREEK,PKE,7,450,493.338078251661,582.245082727175,0.2576438806697475,NA,1998,1997,1.0501684526021728,1996,LEE CREEK,-0.40275028279391073,-0.1333980263683782,-2.1702244196810107e-4,-2.4259308026544177,1,NA
1996,QUARTCHA CREEK,PKE,7,8200,8989.71609258583,1164.49016545435,-1.951850789258286,NA,1998,1997,1.0501684526021728,1996,QUARTCHA CREEK,-0.40275028279391073,-0.1333980263683782,-1.333575671239363e-4,-0.07805989646736043,1,NA
1996,BULLOCK CHANNEL CREEKS,PKE,7,4800,5562.09413840853,567.176392968745,-2.1357008428390913,NA,1998,1997,1.0501684526021728,1996,BULLOCK CHANNEL CREEKS,-0.40275028279391073,-0.1333980263683782,-6.249191000474126e-4,0.2228896633939655,1,NA
1996,CHAMISS CREEK,PKE,7,150,173.815441825267,226.870557187498,0.4137443280864801,NA,1998,1997,1.0501684526021728,1996,CHAMISS CREEK,-0.40275028279391073,-0.1333980263683782,-1.4618347173845023e-4,2.386731290330921,1,NA
1996,NEEKAS CREEK,PKE,7,28000,32445.5491407164,15880.9390031249,-0.5670849249252436,NA,1998,1997,1.0501684526021728,1996,NEEKAS CREEK,-0.40275028279391073,-0.1333980263683782,-2.209655202500186e-5,0.8655520173507694,1,NA
1997,TANKEEAH RIVER,PKO,7,50,55.2957510497168,NA,NA,NA,1999,1998,1.0501684526021728,1997,TANKEEAH RIVER,-1.2578105688576378,-0.2120121843731055,-2.463371013811294e-4,0.9225030363003717,1,NA
1997,SALMON BAY CREEK,PKO,7,400,442.366008397735,1060.91317889691,0.9754207586544013,NA,1999,1998,1.0501684526021728,1997,SALMON BAY CREEK,-1.2578105688576378,-0.2120121843731055,-4.631029146290937e-5,-1.8455991728059231,1,NA
1997,HIRD POINT CREEK,PKO,7,1000,1105.91502099434,583.5022483933,-0.5387069739753753,NA,1999,1998,1.0501684526021728,1997,HIRD POINT CREEK,-1.2578105688576378,-0.2120121843731055,-2.2351600776544767e-4,1.9532643079154641,1,NA
1997,LARD CREEK,PKO,7,550,647.682528088331,546.707073626111,-0.00600513363825852,NA,1999,1998,1.0501684526021728,1997,LARD CREEK,-1.2578105688576378,-0.2120121843731055,-6.832751979132506e-4,0.4623436136653289,1,NA
1997,KAINET CREEK,PKO,7,40000,47104.1838609695,43736.5658900889,0.08930504616606684,NA,1999,1998,1.0501684526021728,1997,KAINET CREEK,-1.2578105688576378,-0.2120121843731055,-9.04701244756805e-6,-1.0432777434298313,1,NA
1997,BIG BAY CREEK,PKO,7,2000,2355.20919304848,874.731317801778,-0.8269856857080882,NA,1999,1998,1.0501684526021728,1997,BIG BAY CREEK,-1.2578105688576378,-0.2120121843731055,-3.340631217572556e-4,-0.24924083738581485,1,NA
1997,KORICH CREEK,PKO,7,25000,29440.1149131059,4373.65658900889,-1.7432764175822435,NA,1999,1998,1.0501684526021728,1997,KORICH CREEK,-1.2578105688576378,-0.2120121843731055,-4.55276947427608e-5,0.45393109133018844,1,NA
1997,POISON COVE CREEK,PKO,7,60,70.6562757914543,NA,NA,NA,1999,1998,1.0501684526021728,1997,POISON COVE CREEK,-1.2578105688576378,-0.2120121843731055,-1.863082409149665e-4,1.7590845103025181,1,NA
1997,MUSSEL RIVER,PKO,7,25000,29440.1149131059,36082.6668593233,0.36693678276434505,NA,1999,1998,1.0501684526021728,1997,MUSSEL RIVER,-1.2578105688576378,-0.2120121843731055,-1.6508708656809326e-5,-2.150874118475604,1,NA
1997,BOLIN BAY CREEK,PKO,7,1500,1766.40689478636,1093.41414725222,-0.3161600619421,NA,1999,1998,1.0501684526021728,1997,BOLIN BAY CREEK,-1.2578105688576378,-0.2120121843731055,-1.722559628658174e-4,-1.0519682424958474,1,NA
1997,CARTER RIVER,PKO,7,20000,23552.0919304848,19681.45465054,-0.01605546949175973,NA,1999,1998,1.0501684526021728,1997,CARTER RIVER,-1.2578105688576378,-0.2120121843731055,-4.62684739296755e-5,-0.2678151786000672,1,NA
1997,GREEN RIVER,PKO,6,7000,8243.23217566966,16401.2122087833,0.8514450982129614,0,1999,1998,1.0501684526021728,1997,GREEN RIVER,-1.2578105688576378,0.4084701047307825,-2.5343716401121332e-5,0.09742294130006608,1,0.12084491496753431
1997,MARSHALL CREEK,PKO,6,40,47.1041838609695,27.3353536813055,-0.3806985830796711,0,1999,1998,1.0501684526021728,1997,MARSHALL CREEK,-1.2578105688576378,0.4084701047307825,-5.452277452159051e-4,-0.42099276368017147,1,-0.24197388501349004
1997,KHUTZE RIVER,PKO,6,14000,16486.4643513393,32802.4244175667,0.8514450982129642,0,1999,1998,1.0501684526021728,1997,KHUTZE RIVER,-1.2578105688576378,0.4084701047307825,-1.6350339069510415e-5,0.2079556689378671,1,0.1798789104400389
1997,DOME CREEK,PKO,6,3500,4121.61608783483,3498.92527120711,-3.0711252362080504e-4,0,1999,1998,1.0501684526021728,1997,DOME CREEK,-1.2578105688576378,0.4084701047307825,-1.1224253832870148e-4,0.07664090267984368,1,-0.1153799929952939
1997,AALTANHASH RIVER,PKO,6,3100,3650.57424922514,7872.581860216,0.9319839606969756,0,1999,1998,1.0501684526021728,1997,AALTANHASH RIVER,-1.2578105688576378,0.4084701047307825,-1.1057148137233369e-4,1.0444135168119155,1,0.9024699130329986
1997,MARMOT COVE CREEK,PKO,6,275,323.841264044165,546.707073626111,0.6871420469216868,0,1999,1998,1.0501684526021728,1997,MARMOT COVE CREEK,-1.2578105688576378,0.4084701047307825,-1.3238990659447916e-4,1.0416453178057725,1,1.2060660819676081
1997,SCOW BAY CREEK,PKO,6,2500,2944.01149131059,6013.77780988722,0.8777624065303365,0,1999,1998,1.0501684526021728,1997,SCOW BAY CREEK,-1.2578105688576378,0.4084701047307825,-3.960555551066484e-5,1.086835448013851,1,1.1886495477125063
1997,KLEKANE RIVER,PKO,6,950,1118.72436669803,437.365658900889,-0.7756923913205378,0,1999,1998,1.0501684526021728,1997,KLEKANE RIVER,-1.2578105688576378,0.4084701047307825,-1.9823921180126463e-4,-0.8845510510961998,1,-0.8720503138320836
1997,ANGLER COVE CREEK,PKO,6,200,235.520919304848,NA,NA,0,1999,1998,1.0501684526021728,1997,ANGLER COVE CREEK,-1.2578105688576378,0.4084701047307825,-8.046050720606444e-4,2.5229660541016288,1,2.5628730281648173
1997,GOAT RIVER,PKO,6,3,3.53281378957271,NA,NA,0,1999,1998,1.0501684526021728,1997,GOAT RIVER,-1.2578105688576378,0.4084701047307825,-0.00141103458066576,-0.7562861677522816,1,-0.5596912830189614
1997,PARIL RIVER,PKO,6,230,270.849057200575,1640.12122087833,1.9644461243331703,0,1999,1998,1.0501684526021728,1997,PARIL RIVER,-1.2578105688576378,0.4084701047307825,-0.00107173676432577,-2.421630582014238,1,-2.467302049333848
1997,KILTUISH RIVER,PKO,6,25,29.4401149131059,656.048488351333,3.267358876514012,0,1999,1998,1.0501684526021728,1997,KILTUISH RIVER,-1.2578105688576378,0.4084701047307825,-5.609031943773577e-5,2.610118442345192,1,2.809544172834566
1997,KEMANO RIVER,PKO,6,55000,64768.2528088331,82006.0610439166,0.39945997446990533,0,1999,1998,1.0501684526021728,1997,KEMANO RIVER,-1.2578105688576378,0.4084701047307825,-3.5105763470188517e-6,-1.3403967716153646,1,-1.332650482226084
1997,WAHOO CREEK,PKO,6,400,471.041838609695,1312.09697670267,1.187917334834179,0,1999,1998,1.0501684526021728,1997,WAHOO CREEK,-1.2578105688576378,0.4084701047307825,-1.5425323796317608e-4,-0.011734928192085079,1,0.12739176509796205
1997,BRIM RIVER,PKO,6,1500,1766.40689478636,7107.19195713944,1.555642114959493,0,1999,1998,1.0501684526021728,1997,BRIM RIVER,-1.2578105688576378,0.4084701047307825,-2.2647405763180853e-5,0.557040779877221,1,0.7238976597077672
1997,HOTSPRING CREEK,PKO,6,120,141.312551582909,656.048488351333,1.6987429586001666,0,1999,1998,1.0501684526021728,1997,HOTSPRING CREEK,-1.2578105688576378,0.4084701047307825,-8.907878506664561e-4,0.8353517203861525,1,0.9292851667814953
1997,WEEWANIE CREEK,PKO,6,550,647.682528088331,874.731317801778,0.4639984956074776,0,1999,1998,1.0501684526021728,1997,WEEWANIE CREEK,-1.2578105688576378,0.4084701047307825,-1.6174647144995968e-4,-1.2833371975329255,1,-1.1714697683550859
1997,HUGH CREEK,PKO,6,650,765.442987740755,5685.75356571155,2.168746587845902,0,1999,1998,1.0501684526021728,1997,HUGH CREEK,-1.2578105688576378,0.4084701047307825,-7.045986042526566e-5,-2.8370555655284417,1,-2.682026486329547
1997,EAGLE BAY CREEK,PKO,6,100,117.760459652424,328.024244175667,1.1879173348341772,0,1999,1998,1.0501684526021728,1997,EAGLE BAY CREEK,-1.2578105688576378,0.4084701047307825,-7.706301801655269e-5,-0.7787417119163207,1,-0.5856200252426583
1997,DALA RIVER,PKO,6,14000,16486.4643513393,27335.3536813055,0.6691235414190067,0,1999,1998,1.0501684526021728,1997,DALA RIVER,-1.2578105688576378,0.4084701047307825,-1.1606299441999576e-5,0.7657290678996955,1,0.8040688641870191
1997,KITIMAT RIVER,PKO,6,15000,17664.0689478636,32802.4244175667,0.7824522267260128,0,1999,1998,1.0501684526021728,1997,KITIMAT RIVER,-1.2578105688576378,0.4084701047307825,-4.256311754141336e-6,1.1938794321411323,1,1.33086274430433
1997,BISH CREEK,PKO,6,6000,7065.62757914543,10387.4343988961,0.5488373755445057,0,1999,1998,1.0501684526021728,1997,BISH CREEK,-1.2578105688576378,0.4084701047307825,-1.295394053760815e-5,-2.750766226781812,1,-2.6276618815321435
1997,GILTTOYEES CREEK,PKO,6,7000,8243.23217566966,8747.31317801778,0.2228364387905893,0,1999,1998,1.0501684526021728,1997,GILTTOYEES CREEK,-1.2578105688576378,0.4084701047307825,-3.285741563566263e-5,-1.3034427495819365,1,-1.3326166705562574
1997,FOCH RIVER,PKO,6,2500,2944.01149131059,4920.363662635,0.6770917110681856,0,1999,1998,1.0501684526021728,1997,FOCH RIVER,-1.2578105688576378,0.4084701047307825,-4.0325977764660786e-5,-1.7877881201894343,1,-1.6877750761257686
1997,KITKIATA CREEK,PKO,6,7500,8832.03447393178,65604.8488351333,2.1687465878459022,0,1999,1998,1.0501684526021728,1997,KITKIATA CREEK,-1.2578105688576378,0.4084701047307825,-1.4487524619837647e-5,1.4956361580265638,1,1.5878077118530989
1997,QUAAL RIVER,PKO,6,80000,94208.367721939,229616.970922967,1.054385942209655,0,1999,1998,1.0501684526021728,1997,QUAAL RIVER,-1.2578105688576378,0.4084701047307825,-2.4834833272236423e-6,-1.9044148014447613,1,-1.902265479147335
1997,KISKOSH CREEK,PKO,6,2000,2211.83004198867,3394.92217247011,0.529133656025981,0,1999,1998,1.0501684526021728,1997,KISKOSH CREEK,-1.2578105688576378,0.4084701047307825,-4.877265637253425e-5,-2.078981270425866,1,-1.9756985946956167
1997,MISSED CREEK,PKO,6,100,110.591502099434,424.365271558764,1.4454243879001365,0,1999,1998,1.0501684526021728,1997,MISSED CREEK,-1.2578105688576378,0.4084701047307825,-4.5248985365267566e-4,-0.6581073232694067,1,-0.5025283201593567
1997,HARTLEY BAY CREEK,PKO,6,50,55.2957510497168,1803.55240412475,3.585490551396409,0,1999,1998,1.0501684526021728,1997,HARTLEY BAY CREEK,-1.2578105688576378,0.4084701047307825,-1.2559214946765e-4,2.947738832719239,1,3.142287213721174
1997,COOPER INLET CREEKS,PKO,7,2700,2985.97055668471,6895.93566282991,0.9376804306715534,NA,1999,1998,1.0501684526021728,1997,COOPER INLET CREEKS,-1.2578105688576378,-0.2120121843731055,-5.4974519286628935e-5,-0.22780953094636278,1,NA
1997,HOOK NOSE CREEK,PKO,8,6000,6635.49012596602,4986.29194081547,-0.1850669337317975,0,1999,1998,1.0501684526021728,1997,HOOK NOSE CREEK,-1.2578105688576378,-0.592912224073129,-9.220540796528323e-5,-1.941149302245366,1,-3.2949360903656597
1997,JENNY BAY CREEKS,PKO,8,400,471.041838609695,1968.145465054,1.5933824429423409,0,1999,1998,1.0501684526021728,1997,JENNY BAY CREEKS,-1.2578105688576378,-0.592912224073129,-5.869102805104536e-5,0.5312274837424852,1,-0.292803267806527
1997,BEALE'S LAGOON CREEK,PKO,7,220,243.301304618754,NA,NA,NA,1999,1998,1.0501684526021728,1997,BEALE'S LAGOON CREEK,-1.2578105688576378,-0.2120121843731055,-4.04120090613075e-4,1.5514594115001963,1,NA
1997,SALLY CREEK,PKO,7,100,110.591502099434,NA,NA,NA,1999,1998,1.0501684526021728,1997,SALLY CREEK,-1.2578105688576378,-0.2120121843731055,-0.00280154004111712,0.656663496118016,1,NA
1997,WEBSTER LAKE CREEK,PKO,7,50,55.2957510497168,NA,NA,NA,1999,1998,1.0501684526021728,1997,WEBSTER LAKE CREEK,-1.2578105688576378,-0.2120121843731055,-4.137316309907991e-4,2.4189044856362294,1,NA
1997,KWAKUSDIS RIVER,PKO,7,15000,16588.7253149151,5304.56589448455,-1.0394822618878636,NA,1999,1998,1.0501684526021728,1997,KWAKUSDIS RIVER,-1.2578105688576378,-0.2120121843731055,-7.374669390944505e-5,-0.05732509187777836,1,NA
1997,PRICE CREEK,PKO,6,2,2.21183004198867,NA,NA,0,1999,1998,1.0501684526021728,1997,PRICE CREEK,-1.2578105688576378,0.4084701047307825,-7.869144948852934e-4,-1.6820884271519623,1,-1.4828342676664152
1997,OSMENT CREEK,PKO,6,3,3.31774506298301,NA,NA,0,1999,1998,1.0501684526021728,1997,OSMENT CREEK,-1.2578105688576378,0.4084701047307825,-0.00117852751638734,0.9945335927561684,1,1.1918259986823239
1997,KWAKWA CREEK,PKO,6,2,2.21183004198867,NA,NA,0,1999,1998,1.0501684526021728,1997,KWAKWA CREEK,-1.2578105688576378,0.4084701047307825,-0.00159081346876647,0.62644762156926,1,0.8240939831070447
1997,GORILLA CREEK,PKO,7,25,27.6478755248584,NA,NA,NA,1999,1998,1.0501684526021728,1997,GORILLA CREEK,-1.2578105688576378,-0.2120121843731055,-0.00558248514469353,-1.1423405643556983,1,NA
1997,LAGOON CREEK,PKO,7,200,221.183004198867,1060.91317889691,1.6685679392143464,NA,1999,1998,1.0501684526021728,1997,LAGOON CREEK,-1.2578105688576378,-0.2120121843731055,-0.00136836816915673,3.360316319860918,1,NA
1997,BOTTLENECK CREEK,PKO,7,250,276.478755248584,159.136976834536,-0.45169559698574774,NA,1999,1998,1.0501684526021728,1997,BOTTLENECK CREEK,-1.2578105688576378,-0.2120121843731055,-2.54532562968359e-4,-0.029802092387156545,1,NA
1997,JAMES BAY CREEK,PKO,7,30000,35328.1378957271,21868.2829450444,-0.31616006194209983,NA,1999,1998,1.0501684526021728,1997,JAMES BAY CREEK,-1.2578105688576378,-0.2120121843731055,-3.67542492402814e-5,-0.09722315864796922,1,NA
1997,CANYON CREEK,PKO,7,200,221.183004198867,318.273953669073,0.4645951348884105,NA,1999,1998,1.0501684526021728,1997,CANYON CREEK,-1.2578105688576378,-0.2120121843731055,-1.7028305232819668e-4,1.5396979000014244,1,NA
1997,DUTHIE CREEK,PKO,7,2000,2355.20919304848,2186.82829450444,0.08930504616606441,NA,1999,1998,1.0501684526021728,1997,DUTHIE CREEK,-1.2578105688576378,-0.2120121843731055,-9.977702967391852e-5,-1.9382560851070594,1,NA
1997,WINDY BAY CREEK,PKO,7,100,117.760459652424,437.365658900889,1.4755994072859575,NA,1999,1998,1.0501684526021728,1997,WINDY BAY CREEK,-1.2578105688576378,-0.2120121843731055,-0.001061029339753,-2.9892977265785916,1,NA
1997,CANOONA RIVER,PKO,6,6000,7065.62757914543,4373.65658900889,-0.31616006194209767,0,1999,1998,1.0501684526021728,1997,CANOONA RIVER,-1.2578105688576378,0.4084701047307825,-4.218548275208379e-5,-1.4830531175151083,1,-1.5353380255522935
1997,SODA CREEK,PKO,6,4000,4710.41838609695,9294.02025164389,0.8430768485424468,0,1999,1998,1.0501684526021728,1997,SODA CREEK,-1.2578105688576378,0.4084701047307825,-4.152956857390967e-5,2.2719889350978497,1,2.3066986492775285
1997,LITTLE CREEK,PKO,6,300,331.774506298301,551.674853026393,0.6091763636995176,0,1999,1998,1.0501684526021728,1997,LITTLE CREEK,-1.2578105688576378,0.4084701047307825,-9.362661979500674e-4,1.0488974512200873,1,0.9688455803103846
1997,QUIGLEY CREEK,PKO,6,10,11.0591502099434,143.223279151083,2.6618197122246308,0,1999,1998,1.0501684526021728,1997,QUIGLEY CREEK,-1.2578105688576378,0.4084701047307825,-3.3561386076606185e-4,0.26611315474139013,1,0.4635850046090471
1997,BLEE CREEK,PKO,6,10,11.0591502099434,143.223279151083,2.6618197122246308,0,1999,1998,1.0501684526021728,1997,BLEE CREEK,-1.2578105688576378,0.4084701047307825,-3.173543462136113e-4,0.6276506876678368,1,0.8253051326810183
1997,BLOOMFIELD CREEK,PKO,6,40,44.2366008397735,63.6547907338146,0.4645951348884104,0,1999,1998,1.0501684526021728,1997,BLOOMFIELD CREEK,-1.2578105688576378,0.4084701047307825,-2.750973418767079e-4,-0.024391711406010395,1,0.1654323833942389
1997,FIFER COVE CREEK,PKO,6,11,12.9536505617666,5.46707073626111,-0.6991523141982037,0,1999,1998,1.0501684526021728,1997,FIFER COVE CREEK,-1.2578105688576378,0.4084701047307825,-3.3439373774643604e-4,-2.114460273123892,1,-1.9173106157637854
