brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2010,ARNOUP CREEK,PKE,6,500,506.138149922129,1223.49643292215,0.8948598689860354,0,2012,2011,1.0501684526021728,2010,ARNOUP CREEK,-1.4134984156842658,-0.6225009112368523,-2.6464699901549724e-5,1.7273194349048326,1,0.7282562106351125
2010,NIAS CREEK,PKE,6,85,86.0434854867619,367.048929876645,1.4628439065919745,0,2012,2011,1.0501684526021728,2010,NIAS CREEK,-1.4134984156842658,-0.6225009112368523,-8.72224157790288e-5,-0.14606431700866518,1,-1.139309096668828
2010,TYLER CREEK,PKE,6,150,151.574228259589,863.341352924703,1.7501748609880472,0,2012,2011,1.0501684526021728,2010,TYLER CREEK,-1.4134984156842658,-0.6225009112368523,-8.470108639053588e-5,0.4146710334197069,1,-0.5838650038578187
2010,PYNE CREEK,PKE,6,150,151.574228259589,162.511313491709,0.08011232673751306,0,2012,2011,1.0501684526021728,2010,PYNE CREEK,-1.4134984156842658,-0.6225009112368523,-1.0479033843807196e-4,1.6165357191407543,1,0.6149862940560984
2010,BARNARD CREEK,PKE,6,1300,1313.64331158311,2132.96098957868,0.4951468858618278,0,2012,2011,1.0501684526021728,2010,BARNARD CREEK,-1.4134984156842658,-0.6225009112368523,-7.119354111869667e-5,-0.8017581887397117,1,-1.8801406665129625
2010,WEST ARM CREEK,PKE,6,370,374.542230942375,1121.5383968453,1.1089535847803234,0,2012,2011,1.0501684526021728,2010,WEST ARM CREEK,-1.4134984156842658,-0.6225009112368523,-3.904104577845989e-4,-0.27410559513274807,1,-1.4043883388319949
2010,EAST ARM CREEK,PKE,6,325,328.989797449384,356.85312626896,0.0934991037858562,0,2012,2011,1.0501684526021728,2010,EAST ARM CREEK,-1.4134984156842658,-0.6225009112368523,-4.524182137286258e-4,1.3947049208147886,1,0.26183812703403997
2010,WHALEN CREEK,PKE,6,400,404.910519937703,305.874108230537,-0.26829094081964716,0,2012,2011,1.0501684526021728,2010,WHALEN CREEK,-1.4134984156842658,-0.6225009112368523,-4.128297650057793e-4,0.5219551932327798,1,-0.6290075870884771
2010,BORROWMAN CREEK,PKE,6,400,404.197942025572,6602.02211060067,2.8036667143756873,0,2012,2011,1.0501684526021728,2010,BORROWMAN CREEK,-1.4134984156842658,-0.6225009112368523,-3.147405425874854e-5,-0.3308381478820752,1,-1.3292586439045198
2010,GIL CREEK,PKE,6,14000,14146.927970895,30470.8712796954,0.7777138576468375,0,2012,2011,1.0501684526021728,2010,GIL CREEK,-1.4134984156842658,-0.6225009112368523,-1.1728981073869532e-5,-0.47503343636505385,1,-1.6250700457181726
2010,BLACK ROCK CREEK,PKE,6,700,707.346398544751,NA,NA,0,2012,2011,1.0501684526021728,2010,BLACK ROCK CREEK,-1.4134984156842658,-0.6225009112368523,-2.1594137381528443e-4,0.6939512206902216,1,-0.4430386152994228
2010,TURN CREEK,PKE,6,9500,9599.70112310733,16454.2704910355,0.5492932492317829,0,2012,2011,1.0501684526021728,2010,TURN CREEK,-1.4134984156842658,-0.6225009112368523,-3.6197021984025744e-5,1.399675891997479,1,0.06997330883028918
2010,CRANE BAY CREEK,PKE,6,130,131.364331158311,812.556567458544,1.8326510828122855,0,2012,2011,1.0501684526021728,2010,CRANE BAY CREEK,-1.4134984156842658,-0.6225009112368523,-4.6136727974573386e-4,-1.3639057862679733,1,-2.409714406953864
2010,TURTLE CREEK,PKE,6,10500,10610.1959781713,17266.8270584941,0.4974118924926813,0,2012,2011,1.0501684526021728,2010,TURTLE CREEK,-1.4134984156842658,-0.6225009112368523,-3.6123220840317414e-5,-0.8634744894070044,1,-2.2285991825492824
2010,GRIBBLE ISLAND CREEK,PKE,6,2000,2024.55259968851,3160.69911838222,0.4576460625632904,0,2012,2011,1.0501684526021728,2010,GRIBBLE ISLAND CREEK,-1.4134984156842658,-0.6225009112368523,-3.603827150540924e-4,-0.56734937199918,1,-2.27394567642631
2010,RIORDAN CREEK,PKE,6,900,911.048669859832,1294.86705817594,0.36376854776046,0,2012,2011,1.0501684526021728,2010,RIORDAN CREEK,-1.4134984156842658,-0.6225009112368523,-3.871899074030138e-4,1.220318669566142,1,-0.11398312141551559
2010,EVELYN CREEK,PKE,6,1400,1417.18681978196,4853.20251725786,1.2431665632542508,0,2012,2011,1.0501684526021728,2010,EVELYN CREEK,-1.4134984156842658,-0.6225009112368523,-4.586134306808835e-5,1.4150939281462183,1,0.36505717353194944
2010,VERNEY PASSAGE CREEK,PKE,6,800,809.821039875406,127.447545096057,-1.8369068587334931,0,2012,2011,1.0501684526021728,2010,VERNEY PASSAGE CREEK,-1.4134984156842658,-0.6225009112368523,-2.720750100240519e-4,1.522219637280284,1,0.3187287549420974
2010,FISHTRAP BAY CREEK,PKE,6,30,30.3682889953277,NA,NA,0,2012,2011,1.0501684526021728,2010,FISHTRAP BAY CREEK,-1.4134984156842658,-0.6225009112368523,-5.777637318951215e-4,1.8049463672437855,1,0.8017825809679866
2010,LITTLE TILLHORN CREEK,PKE,6,100,101.227629984426,50.9790180384229,-0.6737560489278103,0,2012,2011,1.0501684526021728,2010,LITTLE TILLHORN CREEK,-1.4134984156842658,-0.6225009112368523,-0.00188098557191182,-0.6030578079258143,1,-1.7769872394359414
2010,BIG TILLHORN CREEK,PKE,6,1700,1720.86970973524,3548.13965547423,0.7357951743563466,0,2012,2011,1.0501684526021728,2010,BIG TILLHORN CREEK,-1.4134984156842658,-0.6225009112368523,-2.6785347602283337e-4,1.8363997618879842,1,0.3952179783302221
2010,FANNIE COVE LEFT HAND CREEK,PKE,7,1000,1010.49485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,FANNIE COVE LEFT HAND CREEK,-1.4134984156842658,-0.6857640081486015,-3.59987747215708e-4,-0.6543840373210494,1,-2.084943133805148
2010,BULLOCK CHANNEL #2 CREEK,PKE,7,220,222.308868114065,1320.40442212013,1.7920658026972045,0.02147737803769588,2012,2011,1.0501684526021728,2010,BULLOCK CHANNEL #2 CREEK,-1.4134984156842658,-0.6857640081486015,-0.00150043751090725,-1.2638832147888754,1,-2.6645508164568605
2010,JENNY BAY WEST CREEK,PKE,8,25,25.3069074961064,71.370625253792,1.0490105488132924,0,2012,2011,1.0501684526021728,2010,JENNY BAY WEST CREEK,-1.4134984156842658,-0.30383357572939995,NA,NA,1,NA
2010,HAWKSBURY ISLAND CREEK,PKE,6,12,12.1473155981311,16.3132857722953,0.30707320408391414,0,2012,2011,1.0501684526021728,2010,HAWKSBURY ISLAND CREEK,-1.4134984156842658,-0.6225009112368523,-8.923219480528066e-5,-0.871857760838897,1,-1.8587594214955057
2010,WORAN CREEK,PKE,8,20,20.2455259968851,NA,NA,0,2012,2011,1.0501684526021728,2010,WORAN CREEK,-1.4134984156842658,-0.30383357572939995,-1.6444901361838222e-4,0.4389948145566872,1,-0.2314577045271734
2010,LOCKHART GORDON CREEK,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,LOCKHART GORDON CREEK,-1.4134984156842658,0.5948205578957182,-2.1633041455137775e-4,-2.586580484656529,1,-2.363743106424959
2010,NICKNAQUEET RIVER,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,NICKNAQUEET RIVER,-1.4134984156842658,0.5948205578957182,-2.0908568932455997e-4,-0.3434629188960462,1,-0.12033575165540344
2010,KILBELLA RIVER,PKE,9,1000,1012.27629984426,1325.45446899899,0.281755396099622,0,2012,2011,1.0501684526021728,2010,KILBELLA RIVER,-1.4134984156842658,0.5948205578957182,-8.049262988987608e-6,1.5651089718434188,1,1.7885503036680563
2010,CHUCKWALLA RIVER,PKE,9,5000,5061.38149922129,11215.383968453,0.8078484919964017,0,2012,2011,1.0501684526021728,2010,CHUCKWALLA RIVER,-1.4134984156842658,0.5948205578957182,-3.1866545917898748e-06,-0.5924336628612475,1,-0.37687634100657175
2010,CLYAK RIVER,PKE,9,1000,1012.27629984426,815.664288614766,-0.20375241968207528,0,2012,2011,1.0501684526021728,2010,CLYAK RIVER,-1.4134984156842658,0.5948205578957182,-1.7506028886949342e-5,-3.367238637314087,1,-3.153254071387411
2010,MILTON RIVER,PKE,9,1000,1012.27629984426,917.622324691612,-0.08596938402569147,0,2012,2011,1.0501684526021728,2010,MILTON RIVER,-1.4134984156842658,0.5948205578957182,-8.305842224956857e-5,1.203508851777945,1,1.3519410243420018
2010,MACNAIR CREEK,PKE,9,40,40.4197942025572,162.511313491709,1.4018681667198325,0,2012,2011,1.0501684526021728,2010,MACNAIR CREEK,-1.4134984156842658,0.5948205578957182,-1.6173281088817048e-4,-0.05984393451301975,1,0.16517734786507862
2010,KOEYE RIVER,PKE,8,50000,50524.7427531965,48753.3940475127,-0.02524818892031316,0,2012,2011,1.0501684526021728,2010,KOEYE RIVER,-1.4134984156842658,-0.30383357572939995,-1.0868167159533851e-5,-1.608971208641621,1,-2.8195431054298066
2010,QUATLENA RIVER,PKE,8,100,101.227629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,QUATLENA RIVER,-1.4134984156842658,-0.30383357572939995,-2.822402645644602e-4,-1.5110532009515238,1,-2.2064407662194627
2010,KWATNA RIVER,PKE,8,10000,10122.7629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,KWATNA RIVER,-1.4134984156842658,-0.30383357572939995,-7.826215090877244e-6,1.2733082050053897,1,0.5278825152851243
2010,BELLA COOLA RIVER,PKE,8,136135,137806.234079298,NA,NA,0,2012,2011,1.0501684526021728,2010,BELLA COOLA RIVER,-1.4134984156842658,-0.30383357572939995,-5.246047963743955e-7,1.1931658122228717,1,0.4545851994569504
2010,DEAN RIVER,PKE,8,4500,4555.24334929916,18352.4464938322,1.4056854927520237,0,2012,2011,1.0501684526021728,2010,DEAN RIVER,-1.4134984156842658,-0.30383357572939995,-2.2957348760376343e-5,-1.3121442731457127,1,-2.0826158813788993
2010,CASCADE RIVER,PKE,8,190,192.332496970409,305.874108230537,0.47614953412784866,0,2012,2011,1.0501684526021728,2010,CASCADE RIVER,-1.4134984156842658,-0.30383357572939995,-1.21199552900482e-4,1.2414399461078627,1,0.5512484922452783
2010,ELCHO CREEK,PKE,8,1950,1973.9387846963,2141.11875761376,0.093499103785856,0,2012,2011,1.0501684526021728,2010,ELCHO CREEK,-1.4134984156842658,-0.30383357572939995,-5.036009847585852e-5,0.013123532157835772,1,-0.7522421986815813
2010,FRENCHMAN CREEK,PKE,8,55,55.6751964914341,NA,NA,0,2012,2011,1.0501684526021728,2010,FRENCHMAN CREEK,-1.4134984156842658,-0.30383357572939995,-7.137689776627907e-5,-0.6198701191888465,1,-1.2909593873774847
2010,GOAT BUSHU CREEK,PKE,7,420,424.40783912685,304.708712796954,-0.32089843102127225,0.02147737803769588,2012,2011,1.0501684526021728,2010,GOAT BUSHU CREEK,-1.4134984156842658,-0.6857640081486015,-0.00154601188687206,1.262716628093286,1,-0.45717971366136956
2010,CLATSE CREEK,PKE,7,5400,5456.67221734522,24376.6970237563,1.5072286823776568,0.02147737803769588,2012,2011,1.0501684526021728,2010,CLATSE CREEK,-1.4134984156842658,-0.6857640081486015,-2.764716505601958e-5,1.2042340608477502,1,-0.015631979723145895
2010,ROSCOE CREEK,PKE,7,16,16.1964207975081,91.7622324691612,1.7466120797226188,0.02147737803769588,2012,2011,1.0501684526021728,2010,ROSCOE CREEK,-1.4134984156842658,-0.6857640081486015,-6.937398844634419e-5,0.4687087645600507,1,-0.602972568523481
2010,LEE CREEK,PKE,7,20,20.2455259968851,56.0769198422652,1.0309920433106152,0.02147737803769588,2012,2011,1.0501684526021728,2010,LEE CREEK,-1.4134984156842658,-0.6857640081486015,-2.1702244196810107e-4,0.9329235221229059,1,-0.14198827598484665
2010,QUARTCHA CREEK,PKE,7,1100,1113.50392982868,3466.57322661276,1.147856383449927,0.02147737803769588,2012,2011,1.0501684526021728,2010,QUARTCHA CREEK,-1.4134984156842658,-0.6857640081486015,-1.333575671239363e-4,-1.2253910118424636,1,-2.4426556849471837
2010,CHAMISS CREEK,PKE,7,30,30.3148456519179,203.139141864636,1.912693790485822,0.02147737803769588,2012,2011,1.0501684526021728,2010,CHAMISS CREEK,-1.4134984156842658,-0.6857640081486015,-1.4618347173845023e-4,0.32131057297708754,1,-0.7536462804434563
2010,NEEKAS CREEK,PKE,7,3500,3536.73199272375,36565.0455356345,2.346329775560683,0.02147737803769588,2012,2011,1.0501684526021728,2010,NEEKAS CREEK,-1.4134984156842658,-0.6857640081486015,-2.209655202500186e-5,-1.3544037031781075,1,-2.5023129845340044
2011,SALMON BAY CREEK,PKO,7,6000,6648.8272794566,28741.9680922109,1.5665988882783313,0.03388517676429916,2013,2012,1.0501684526021728,2011,SALMON BAY CREEK,0.6836800687453446,-0.4355254108849013,-4.631029146290937e-5,-2.2310085526607017,1,-1.244432367739841
2011,LARD CREEK,PKO,7,1100,1306.65228867668,3978.67384665576,1.285638379609266,0.03388517676429916,2013,2012,1.0501684526021728,2011,LARD CREEK,0.6836800687453446,-0.4355254108849013,-6.832751979132506e-4,0.34303951758996876,1,0.85587473358371
2011,KAINET CREEK,PKO,7,35000,41575.3000942579,81297.5689333327,0.842768052198233,0.03388517676429916,2013,2012,1.0501684526021728,2011,KAINET CREEK,0.6836800687453446,-0.4355254108849013,-9.04701244756805e-6,-0.19750605852431513,1,0.75028643950912
2011,BIG BAY CREEK,PKO,7,1700,2019.37171886395,11538.1541553017,1.915031045343848,0.03388517676429916,2013,2012,1.0501684526021728,2011,BIG BAY CREEK,0.6836800687453446,-0.4355254108849013,-3.340631217572556e-4,-2.047024417992302,1,-1.3504937912813197
2011,KORICH CREEK,PKO,7,11500,13660.4557452562,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KORICH CREEK,0.6836800687453446,-0.4355254108849013,-4.55276947427608e-5,0.13056510206815272,1,0.8714345462247205
2011,POISON COVE CREEK,PKO,7,1200,1425.43886037456,2652.44923110384,0.7931618945114716,0.03388517676429916,2013,2012,1.0501684526021728,2011,POISON COVE CREEK,0.6836800687453446,-0.4355254108849013,-1.863082409149665e-4,1.8979737682657647,1,2.938841812866122
2011,MUSSEL RIVER,PKO,7,60000,71271.9430187277,152515.830788471,0.9329238368866316,0.03388517676429916,2013,2012,1.0501684526021728,2011,MUSSEL RIVER,0.6836800687453446,-0.4355254108849013,-1.6508708656809326e-5,3.391911302321928,1,3.665826716611685
2011,CARTER RIVER,PKO,7,12000,14254.3886037456,39786.7384665576,1.198627002619636,0.03388517676429916,2013,2012,1.0501684526021728,2011,CARTER RIVER,0.6836800687453446,-0.4355254108849013,-4.62684739296755e-5,-0.41449515536642684,1,0.2947210911757841
2011,GREEN RIVER,PKO,6,50000,59393.2858489398,50396.5353909729,0.00789942504371958,0,2013,2012,1.0501684526021728,2011,GREEN RIVER,0.6836800687453446,0.57144381269925415,-2.5343716401121332e-5,1.167188816414706,1,2.205295330405411
2011,KHUTZE RIVER,PKO,6,35000,41575.3000942579,65648.11846982,0.6289608788307112,0,2013,2012,1.0501684526021728,2011,KHUTZE RIVER,0.6836800687453446,0.57144381269925415,-1.6350339069510415e-5,-1.4970581712662174,1,0.2359722953476895
2011,AALTANHASH RIVER,PKO,6,4600,5464.18229810246,15649.4504635127,1.2243794987220535,0,2013,2012,1.0501684526021728,2011,AALTANHASH RIVER,0.6836800687453446,0.57144381269925415,-1.1057148137233369e-4,0.27909805773060314,1,2.0757615774646396
2011,SCOW BAY CREEK,PKO,6,3000,3563.59715093639,12599.1338477432,1.4350157806838633,0,2013,2012,1.0501684526021728,2011,SCOW BAY CREEK,0.6836800687453446,0.57144381269925415,-3.960555551066484e-5,0.8010456706187102,1,2.987521338133487
2011,KLEKANE RIVER,PKO,6,850,1009.68585943198,2387.20430799346,1.0326418651453766,0,2013,2012,1.0501684526021728,2011,KLEKANE RIVER,0.6836800687453446,0.57144381269925415,-1.9823921180126463e-4,2.7845729669110773,1,4.921361970926774
2011,ANGLER COVE CREEK,PKO,6,500,593.932858489398,2519.82676954865,1.617337337477822,0,2013,2012,1.0501684526021728,2011,ANGLER COVE CREEK,0.6836800687453446,0.57144381269925415,-8.046050720606444e-4,-0.277540888068425,1,1.6254489099480243
2011,KILTUISH RIVER,PKO,6,800,950.292573583037,9548.81723197382,2.4795608480817,0,2013,2012,1.0501684526021728,2011,KILTUISH RIVER,0.6836800687453446,0.57144381269925415,-5.609031943773577e-5,0.09842625332685147,1,2.3588463318234343
2011,KEMANO RIVER,PKO,6,98000,116410.840263922,205564.815410548,0.7407939089941576,0,2013,2012,1.0501684526021728,2011,KEMANO RIVER,0.6836800687453446,0.57144381269925415,-3.5105763470188517e-6,0.2555533167027458,1,2.21680916874167
2011,WAHOO CREEK,PKO,6,905,1075.01847386581,4774.40861598691,1.6630904514897558,0,2013,2012,1.0501684526021728,2011,WAHOO CREEK,0.6836800687453446,0.57144381269925415,-1.5425323796317608e-4,0.6143453955491581,1,2.780038549239255
2011,BRIM RIVER,PKO,6,7400,8790.20630564309,195352.885870798,3.2733275940039426,0,2013,2012,1.0501684526021728,2011,BRIM RIVER,0.6836800687453446,0.57144381269925415,-2.2647405763180853e-5,0.37184810661912354,1,2.509549638018357
2011,HOTSPRING CREEK,PKO,6,170,201.937171886395,7028.99046242517,3.721999933235431,0,2013,2012,1.0501684526021728,2011,HOTSPRING CREEK,0.6836800687453446,0.57144381269925415,-8.907878506664561e-4,2.494624919941273,1,4.648483319374747
2011,CRAB RIVER,PKO,6,500,593.932858489398,5636.45461609566,2.4224024342417514,0,2013,2012,1.0501684526021728,2011,CRAB RIVER,0.6836800687453446,0.57144381269925415,-3.1566496611321385e-4,-1.4819856549543982,1,0.6654741960357664
2011,WEEWANIE CREEK,PKO,6,1600,1900.58514716607,44295.9021594341,3.320888541482399,0,2013,2012,1.0501684526021728,2011,WEEWANIE CREEK,0.6836800687453446,0.57144381269925415,-1.6174647144995968e-4,0.9443757739009166,1,2.9908737536277528
2011,HUGH CREEK,PKO,6,10600,12591.3765999752,90315.8963190857,2.1424594827829258,0,2013,2012,1.0501684526021728,2011,HUGH CREEK,0.6836800687453446,0.57144381269925415,-7.045986042526566e-5,0.7297338015765511,1,2.288151615115507
2011,EAGLE BAY CREEK,PKO,6,3400,4038.74343772791,103843.387397715,3.4191084421201197,0,2013,2012,1.0501684526021728,2011,EAGLE BAY CREEK,0.6836800687453446,0.57144381269925415,-7.706301801655269e-5,2.4408136796012174,1,4.484091752391709
2011,DALA RIVER,PKO,6,41000,48702.4943961306,166467.713744077,1.4012293124659505,0,2013,2012,1.0501684526021728,2011,DALA RIVER,0.6836800687453446,0.57144381269925415,-1.1606299441999576e-5,-0.7476878037087433,1,1.0817462532160456
2011,WATHL CREEK,PKO,6,285,338.541729338957,6631.1230777596,3.147040281893068,0,2013,2012,1.0501684526021728,2011,WATHL CREEK,0.6836800687453446,0.57144381269925415,-5.273136522258413e-4,0.6878784678144845,1,2.842886410976891
2011,HIRSCH CREEK,PKO,6,1800,2138.15829056183,44295.9021594341,3.203105505826016,0,2013,2012,1.0501684526021728,2011,HIRSCH CREEK,0.6836800687453446,0.57144381269925415,-5.064821355822964e-5,3.1244692554378557,1,5.338594805079814
2011,LITTLE WEDEENE RIVER,PKO,6,8500,10096.8585943198,99466.846166394,2.4597582207855204,0,2013,2012,1.0501684526021728,2011,LITTLE WEDEENE RIVER,0.6836800687453446,0.57144381269925415,-8.827953730734911e-5,0.9534770595639014,1,2.5083933264982057
2011,HUMPHRYS CREEK,PKO,6,3100,3682.38372263427,9482.50600119623,1.118046515960297,0,2013,2012,1.0501684526021728,2011,HUMPHRYS CREEK,0.6836800687453446,0.57144381269925415,-9.458410500150712e-5,-1.5393748879607883,1,0.47270672058131136
2011,CHIST CREEK,PKO,6,1100,1306.65228867668,29932.8895730068,3.3036476817705993,0,2013,2012,1.0501684526021728,2011,CHIST CREEK,0.6836800687453446,0.57144381269925415,-0.00141048973103138,0.04774507492544292,1,0.8014987048376966
2011,ANDERSON CREEK,PKO,6,7000,8315.06001885157,77716.7624713425,2.4071608182731343,0,2013,2012,1.0501684526021728,2011,ANDERSON CREEK,0.6836800687453446,0.57144381269925415,-3.23551154403281e-4,-0.6871085734474139,1,-0.6466743202236096
2011,BISH CREEK,PKO,6,42300,50246.7198282031,863372.2247243,3.016058826901818,0,2013,2012,1.0501684526021728,2011,BISH CREEK,0.6836800687453446,0.57144381269925415,-1.295394053760815e-5,-2.966968385766949,1,-1.2096277364610022
2011,EMSLEY CREEK,PKO,6,5300,6295.68829998762,77053.6501635665,2.6767951140452695,0,2013,2012,1.0501684526021728,2011,EMSLEY CREEK,0.6836800687453446,0.57144381269925415,-4.70744909630572e-4,-0.27716381502277715,1,-0.4668195020180372
2011,FOCH RIVER,PKO,6,2500,2969.66429244699,43234.9224669926,2.850357827243988,0,2013,2012,1.0501684526021728,2011,FOCH RIVER,0.6836800687453446,0.57144381269925415,-4.0325977764660786e-5,-0.10767805154874481,1,2.0967993380863748
2011,KIHESS CREEK,PKO,6,80,95.0292573583037,2453.51553877105,3.423250554143969,0,2013,2012,1.0501684526021728,2011,KIHESS CREEK,0.6836800687453446,0.57144381269925415,-0.00337264958250652,-3.4636447796239103,1,-1.4281644121776602
2011,KITKIATA CREEK,PKO,6,9000,10690.7914528092,477440.861598691,3.971215724859417,0,2013,2012,1.0501684526021728,2011,KITKIATA CREEK,0.6836800687453446,0.57144381269925415,-1.4487524619837647e-5,-1.3474449376436575,1,0.8274596748245753
2011,QUAAL RIVER,PKO,6,48400,57492.7007017737,646534.500081561,2.5921267474607967,0,2013,2012,1.0501684526021728,2011,QUAAL RIVER,0.6836800687453446,0.57144381269925415,-2.4834833272236423e-6,1.4653651777002956,1,3.650456918709443
2011,KISKOSH CREEK,PKO,6,4800,5319.06182356528,26161.0566716858,1.6956560005079315,0,2013,2012,1.0501684526021728,2011,KISKOSH CREEK,0.6836800687453446,0.57144381269925415,-4.877265637253425e-5,-0.8459946009236807,1,1.2251889825349265
2011,HARTLEY BAY CREEK,PKO,6,900,997.32409191849,1173.14155478412,0.26504575561353283,0,2013,2012,1.0501684526021728,2011,HARTLEY BAY CREEK,0.6836800687453446,0.57144381269925415,-1.2559214946765e-4,-1.10202928935731,1,1.0902301101685765
2011,SAGAR CREEK,PKO,8,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,SAGAR CREEK,0.6836800687453446,0.28927254911219236,-3.791347676645951e-4,0.7265794123607241,1,2.1809983313235413
2011,HOOK NOSE CREEK,PKO,8,11000,12189.5166790038,10675.5881485355,-0.02993561931985888,0,2013,2012,1.0501684526021728,2011,HOOK NOSE CREEK,0.6836800687453446,0.28927254911219236,-9.220540796528323e-5,-0.006474068938657868,1,1.0023875139029363
2011,KUNSOOT RIVER,PKO,7,65500,72583.0311340679,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KUNSOOT RIVER,0.6836800687453446,-0.4355254108849013,-6.275094530938185e-5,2.1477999767656435,1,-0.6979490073005508
2011,KITASU CREEK,PKO,7,578,640.503694587653,1309.22597513907,0.8176175142245793,0.03388517676429916,2013,2012,1.0501684526021728,2011,KITASU CREEK,0.6836800687453446,-0.4355254108849013,-6.505665272339399e-4,-0.16643019182744281,1,0.7219802891296568
2011,JAMES BAY CREEK,PKO,7,14000,16630.1200377031,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,JAMES BAY CREEK,0.6836800687453446,-0.4355254108849013,-3.67542492402814e-5,1.3253163525670864,1,2.0751947969014637
2011,CANOONA RIVER,PKO,6,1800,2138.15829056183,15914.695386623,2.1794562556313597,0,2013,2012,1.0501684526021728,2011,CANOONA RIVER,0.6836800687453446,0.57144381269925415,-4.218548275208379e-5,1.295514820533082,1,3.5248732856261027
2011,SODA CREEK,PKO,6,2000,2375.73143395759,7957.34769331152,1.3809485594135906,0,2013,2012,1.0501684526021728,2011,SODA CREEK,0.6836800687453446,0.57144381269925415,-4.152956857390967e-5,0.19014278714563146,1,2.412375984044584
2011,LITTLE CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,LITTLE CREEK,0.6836800687453446,0.57144381269925415,-9.362661979500674e-4,-0.6156166688996186,1,0.2852763682220518
2011,POWLES CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,POWLES CREEK,0.6836800687453446,0.57144381269925415,-3.530915358974072e-4,-1.0477641406918012,1,0.7278908895088594
2011,BLOOMFIELD CREEK,PKO,6,800,886.510303927547,1712.78666998481,0.7612652269901582,0,2013,2012,1.0501684526021728,2011,BLOOMFIELD CREEK,0.6836800687453446,0.57144381269925415,-2.750973418767079e-4,1.1233832113332396,1,3.2085976718786444
2011,FIFER COVE CREEK,PKO,6,260,308.845086414487,4641.78615443172,2.8821728872074583,0,2013,2012,1.0501684526021728,2011,FIFER COVE CREEK,0.6836800687453446,0.57144381269925415,-3.3439373774643604e-4,1.5958928481626227,1,3.8142428103953208
2011,ARNOUP CREEK,PKO,6,11000,13066.5228867668,28646.4516959215,0.9571343126372306,0,2013,2012,1.0501684526021728,2011,ARNOUP CREEK,0.6836800687453446,0.57144381269925415,-2.6464699901549724e-5,1.7273194349048326,1,3.741500070034557
2011,TYLER CREEK,PKO,6,7500,8311.03409932075,7038.8493287047,-0.06345831135850605,0,2013,2012,1.0501684526021728,2011,TYLER CREEK,0.6836800687453446,0.57144381269925415,-8.470108639053588e-5,0.4146710334197069,1,2.0847052195374594
2011,PYNE CREEK,PKO,6,1800,1994.64818383698,5865.70777392059,1.181336487487686,0,2013,2012,1.0501684526021728,2011,PYNE CREEK,0.6836800687453446,0.57144381269925415,-1.0479033843807196e-4,1.6165357191407543,1,3.733205443998996
2011,BARNARD CREEK,PKO,6,7000,7756.96515936603,25222.5434278585,1.2818280260340071,0,2013,2012,1.0501684526021728,2011,BARNARD CREEK,0.6836800687453446,0.57144381269925415,-7.119354111869667e-5,-0.8017581887397117,1,1.005179357476183
2011,WEST ARM CREEK,PKO,6,2025,2405.42807688206,8355.21507797709,1.4173162035844646,0,2013,2012,1.0501684526021728,2011,WEST ARM CREEK,0.6836800687453446,0.57144381269925415,-3.904104577845989e-4,-0.27410559513274807,1,1.2406055619002108
2011,EAST ARM CREEK,PKO,6,500,593.932858489398,3978.67384665576,2.074095739973536,0,2013,2012,1.0501684526021728,2011,EAST ARM CREEK,0.6836800687453446,0.57144381269925415,-4.524182137286258e-4,1.3947049208147886,1,3.4737881479972472
2011,WHALEN CREEK,PKO,6,2000,2375.73143395759,9283.57230886344,1.5350992392408491,0,2013,2012,1.0501684526021728,2011,WHALEN CREEK,0.6836800687453446,0.57144381269925415,-4.128297650057793e-4,0.5219551932327798,1,2.001587997267993
2011,GIL CREEK,PKO,6,35000,38784.8257968302,59830.21929399,0.5361628111906165,0,2013,2012,1.0501684526021728,2011,GIL CREEK,0.6836800687453446,0.57144381269925415,-1.1728981073869532e-5,-0.47503343636505385,1,1.419744560096284
2011,TURN CREEK,PKO,6,11300,12521.9580429766,26630.3132935995,0.8572474387247677,0,2013,2012,1.0501684526021728,2011,TURN CREEK,0.6836800687453446,0.57144381269925415,-3.6197021984025744e-5,1.399675891997479,1,3.2959418776247595
2011,CRANE BAY CREEK,PKO,6,1100,1218.95166790038,2176.17758412454,0.6822597562107788,0,2013,2012,1.0501684526021728,2011,CRANE BAY CREEK,0.6836800687453446,0.57144381269925415,-4.6136727974573386e-4,-1.3639057862679733,1,0.4338825400584909
