brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2000,BISH CREEK,PKE,6,80000,86536.7841913971,29253.2504617611,-1.0060359402723371,0,2002,2001,1.0501684526021728,2000,BISH CREEK,-0.16471915629349507,0.031672992393317057,-1.295394053760815e-5,1.6491344142410163,1,1.529941459934359
2000,GILTTOYEES CREEK,PKE,6,80000,86536.7841913971,17551.9502770567,-1.5168615640383254,0,2002,2001,1.0501684526021728,2000,GILTTOYEES CREEK,-0.16471915629349507,0.031672992393317057,-3.285741563566263e-5,0.1952871106533345,1,-1.516183851497681
2000,FOCH RIVER,PKE,6,11000,11898.8078263171,2106.2340332468,-1.6529937383629072,0,2002,2001,1.0501684526021728,2000,FOCH RIVER,-0.16471915629349507,0.031672992393317057,-4.0325977764660786e-5,-0.6214716108284895,1,-0.1479350775377633
2000,KIHESS CREEK,PKE,6,200,216.341960478493,93.6104014776355,-0.7591758623408114,0,2002,2001,1.0501684526021728,2000,KIHESS CREEK,-0.16471915629349507,0.031672992393317057,-0.00337264958250652,-1.019099358945456,1,-0.7765069867447651
2000,KITKIATA CREEK,PKE,6,150000,162256.47035887,23402.6003694089,-1.85778815100892,0,2002,2001,1.0501684526021728,2000,KITKIATA CREEK,-0.16471915629349507,0.031672992393317057,-1.4487524619837647e-5,0.32123172010302325,1,-0.9347746841706293
2000,QUAAL RIVER,PKE,6,405000,438092.469968948,88929.8814037537,-1.5160388572868648,0,2002,2001,1.0501684526021728,2000,QUAAL RIVER,-0.16471915629349507,0.031672992393317057,-2.4834833272236423e-6,0.39383585341876015,1,0.3051473945951799
2000,KISKOSH CREEK,PKE,6,9000,9703.81941987342,4398.97986337274,-0.7158519125266607,0,2002,2001,1.0501684526021728,2000,KISKOSH CREEK,-0.16471915629349507,0.031672992393317057,-4.877265637253425e-5,0.39132083718643224,1,0.8694892185356188
2000,MISSED CREEK,PKE,6,350,377.3707552173,1221.93885093687,1.2502609438461705,0,2002,2001,1.0501684526021728,2000,MISSED CREEK,-0.16471915629349507,0.031672992393317057,-4.5248985365267566e-4,0.043107779474781616,1,0.8018586193983399
2000,HARTLEY BAY CREEK,PKE,6,600,646.921294658228,977.551080749499,0.48812089179927665,0,2002,2001,1.0501684526021728,2000,HARTLEY BAY CREEK,-0.16471915629349507,0.031672992393317057,-1.2559214946765e-4,-2.1003922367775623,1,-1.2586252377561575
2000,CRAB HARBOUR CREEK,PKE,8,10,10.7820215776371,305.484712734218,3.419314644215695,0,2002,2001,1.0501684526021728,2000,CRAB HARBOUR CREEK,-0.16471915629349507,0.032151503063919264,-0.0045758051173153,-0.5838887647064424,1,0.2879539834930016
2000,COOPER INLET CREEKS,PKE,7,2000,2156.40431552743,NA,NA,NA,2002,2001,1.0501684526021728,2000,COOPER INLET CREEKS,-0.16471915629349507,-0.8629866948476113,-5.4974519286628935e-5,-0.04990935932706468,1,NA
2000,HOOK NOSE CREEK,PKE,8,1000,1078.20215776371,1588.52050621794,0.4628030838149893,0,2002,2001,1.0501684526021728,2000,HOOK NOSE CREEK,-0.16471915629349507,0.032151503063919264,-9.220540796528323e-5,1.628078344709655,1,2.453473736116969
2000,FOUR LAKES CREEK,PKE,8,150,161.730323664557,30.5484712734218,-1.5913206498805608,0,2002,2001,1.0501684526021728,2000,FOUR LAKES CREEK,-0.16471915629349507,0.032151503063919264,-0.00225075456707715,-2.6796171140600293,1,-2.099629499749005
2000,JENNY BAY CREEKS,PKE,8,4600,4975.86509100533,7371.8191163638,0.47160819943578186,0,2002,2001,1.0501684526021728,2000,JENNY BAY CREEKS,-0.16471915629349507,0.032151503063919264,-5.869102805104536e-5,-1.8213280876781222,1,-1.1737060173403338
2000,GREEN RIVER,PKE,8,50,54.0854901196232,760.584512005788,2.72206422699488,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,-0.16471915629349507,0.032151503063919264,-2.5343716401121332e-5,0.3341803214275105,1,1.2505139349800514
2000,KADJUSDIS RIVER,PKE,7,4000,4312.80863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,KADJUSDIS RIVER,-0.16471915629349507,-0.8629866948476113,-1.3625274593194903e-4,0.5455866428777885,1,NA
2000,KUNSOOT RIVER,PKE,7,4000,4312.80863105485,12219.3885093687,1.1167295512216475,NA,2002,2001,1.0501684526021728,2000,KUNSOOT RIVER,-0.16471915629349507,-0.8629866948476113,-6.275094530938185e-5,0.414188875104283,1,NA
2000,BEALE'S LAGOON CREEK,PKE,7,500,539.101078881856,2321.68381678006,1.5354398860798355,NA,2002,2001,1.0501684526021728,2000,BEALE'S LAGOON CREEK,-0.16471915629349507,-0.8629866948476113,-4.04120090613075e-4,-0.5660063341739919,1,NA
2000,KWAKUSDIS RIVER,PKE,7,5500,5930.11186770042,6231.88813977805,0.12493126683934952,NA,2002,2001,1.0501684526021728,2000,KWAKUSDIS RIVER,-0.16471915629349507,-0.8629866948476113,-7.374669390944505e-5,-1.1463570264808611,1,NA
2000,KITASU CREEK,PKE,7,170,183.294366819831,2321.68381678006,2.6142495474517657,NA,2002,2001,1.0501684526021728,2000,KITASU CREEK,-0.16471915629349507,-0.8629866948476113,-6.505665272339399e-4,-0.026132940220559536,1,NA
2000,GORILLA CREEK,PKE,7,50,53.9101078881856,305.484712734218,1.8098767317815947,NA,2002,2001,1.0501684526021728,2000,GORILLA CREEK,-0.16471915629349507,-0.8629866948476113,-0.00558248514469353,-1.783479832346251,1,NA
2000,LAGOON CREEK,PKE,7,200,215.640431552743,366.581655281062,0.6059039274556597,NA,2002,2001,1.0501684526021728,2000,LAGOON CREEK,-0.16471915629349507,-0.8629866948476113,-0.00136836816915673,0.995900225710246,1,NA
2000,MARY COVE CREEK,PKE,7,170,183.294366819831,61.0969425468437,-1.0233366122746197,NA,2002,2001,1.0501684526021728,2000,MARY COVE CREEK,-0.16471915629349507,-0.8629866948476113,-0.0090510627421803,1.0846952781629449,1,NA
2000,WATSON BAY CREEK,PKE,7,400,431.280863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,WATSON BAY CREEK,-0.16471915629349507,-0.8629866948476113,-2.2879216022068152e-4,-1.7527243738376044,1,NA
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,-0.16471915629349507,-0.8629866948476113,-3.67542492402814e-5,-0.5928743547036245,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,-0.16471915629349507,-0.8629866948476113,-1.7028305232819668e-4,-0.221205924887325,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,-0.16471915629349507,-0.8629866948476113,-9.977702967391852e-5,-1.1243236796319094,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,-0.16471915629349507,-0.8629866948476113,-0.001061029339753,1.484547954804987,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,-0.16471915629349507,0.031672992393317057,-4.218548275208379e-5,-0.7347525743231669,1,0.11487294197549391
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,-0.16471915629349507,0.031672992393317057,-9.362661979500674e-4,-0.3093249963825426,1,0.5001266795551944
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,-0.16471915629349507,0.031672992393317057,-3.3561386076606185e-4,0.3153032305086732,1,1.2089325489570435
2000,BLEE CREEK,PKE,6,100,107.820215776371,427.678597827906,1.453201787842864,0,2002,2001,1.0501684526021728,2000,BLEE CREEK,-0.16471915629349507,0.031672992393317057,-3.173543462136113e-4,0.9784776351920834,1,1.863864489272717
2000,BLOOMFIELD CREEK,PKE,6,20,21.5640431552743,916.454138202655,3.824779752323861,0,2002,2001,1.0501684526021728,2000,BLOOMFIELD CREEK,-0.16471915629349507,0.031672992393317057,-2.750973418767079e-4,1.0163996505030022,1,1.9280199923674628
2000,FIFER COVE CREEK,PKE,6,50,54.0854901196232,994.610515699877,2.9903282135895597,0,2002,2001,1.0501684526021728,2000,FIFER COVE CREEK,-0.16471915629349507,0.031672992393317057,-3.3439373774643604e-4,-1.0200288728447806,1,-0.1196262710301077
2000,DALLY CREEK,PKE,6,100,108.170980239246,234.026003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DALLY CREEK,-0.16471915629349507,0.031672992393317057,-3.9669738686409154e-4,0.5899616493348615,1,1.467414199350447
2000,ARNOUP CREEK,PKE,6,2400,2596.10352574191,15211.6902401158,1.8465954896409824,0,2002,2001,1.0501684526021728,2000,ARNOUP CREEK,-0.16471915629349507,0.031672992393317057,-2.6464699901549724e-5,0.3917257565482516,1,1.245332765486527
2000,NIAS CREEK,PKE,6,200,216.341960478493,1228.63651939397,1.8153429461368793,0,2002,2001,1.0501684526021728,2000,NIAS CREEK,-0.16471915629349507,0.031672992393317057,-8.72224157790288e-5,1.950422941977698,1,2.8501007475238866
2000,TYLER CREEK,PKE,6,600,646.921294658228,2321.68381678006,1.353118329285881,0,2002,2001,1.0501684526021728,2000,TYLER CREEK,-0.16471915629349507,0.031672992393317057,-8.470108639053588e-5,0.8108595641423496,1,1.6771612010100228
2000,PYNE CREEK,PKE,6,600,646.921294658228,4276.78597827906,1.9640274116088547,0,2002,2001,1.0501684526021728,2000,PYNE CREEK,-0.16471915629349507,0.031672992393317057,-1.0479033843807196e-4,-0.3817652284310683,1,0.47248285720808336
2000,BARNARD CREEK,PKE,6,6000,6469.21294658228,6109.69425468437,0.01811726255354138,0,2002,2001,1.0501684526021728,2000,BARNARD CREEK,-0.16471915629349507,0.031672992393317057,-7.119354111869667e-5,-2.0731269963606067,1,-1.5831659543707919
2000,WEST ARM CREEK,PKE,6,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,WEST ARM CREEK,-0.16471915629349507,0.031672992393317057,-3.904104577845989e-4,0.1396547536183638,1,0.9786949507634387
2000,EAST ARM CREEK,PKE,6,175,189.299215418681,NA,NA,0,2002,2001,1.0501684526021728,2000,EAST ARM CREEK,-0.16471915629349507,0.031672992393317057,-4.524182137286258e-4,0.8092943976884808,1,1.647243498987966
2000,WHALEN CREEK,PKE,6,700,757.196861674725,93.6104014776355,-2.0119388308361796,0,2002,2001,1.0501684526021728,2000,WHALEN CREEK,-0.16471915629349507,0.031672992393317057,-4.128297650057793e-4,-1.3481805056542666,1,-0.7200390524563174
2000,LIMESTONE CREEK,PKE,6,2300,2479.86496285654,15885.2050621794,1.932479053873931,0,2002,2001,1.0501684526021728,2000,LIMESTONE CREEK,-0.16471915629349507,0.031672992393317057,-4.11247546699232e-5,-1.115916132425639,1,-0.2933807794644676
2000,BORROWMAN CREEK,PKE,6,3210,3461.02892642152,NA,NA,0,2002,2001,1.0501684526021728,2000,BORROWMAN CREEK,-0.16471915629349507,0.031672992393317057,-3.147405425874854e-5,-1.4091204989608408,1,-0.5930299244294288
2000,GIL CREEK,PKE,6,27000,29111.4582596202,58653.0648449699,0.7758029642510569,0,2002,2001,1.0501684526021728,2000,GIL CREEK,-0.16471915629349507,0.031672992393317057,-1.1728981073869532e-5,3.3867260420683603,1,3.9871658417758775
2000,BLACK ROCK CREEK,PKE,6,2500,2695.50539440928,12830.3579348372,1.6355233446368205,0,2002,2001,1.0501684526021728,2000,BLACK ROCK CREEK,-0.16471915629349507,0.031672992393317057,-2.1594137381528443e-4,1.1286316661242017,1,1.5059005202879854
2000,TURN CREEK,PKE,6,30000,32346.0647329114,26882.6547206112,-0.10971610895634466,0,2002,2001,1.0501684526021728,2000,TURN CREEK,-0.16471915629349507,0.031672992393317057,-3.6197021984025744e-5,-2.334364441655956,1,-2.5031528124747338
2000,CRANE BAY CREEK,PKE,6,600,646.921294658228,1588.52050621794,0.97362870758098,0,2002,2001,1.0501684526021728,2000,CRANE BAY CREEK,-0.16471915629349507,0.031672992393317057,-4.6136727974573386e-4,0.5069857399694099,1,1.1472876608239644
2000,TURTLE CREEK,PKE,6,26000,28033.2561018565,19551.02161499,-0.2850689964342041,0,2002,2001,1.0501684526021728,2000,TURTLE CREEK,-0.16471915629349507,0.031672992393317057,-3.6123220840317414e-5,-1.3181085208309158,1,-1.3401899739771737
2000,GRIBBLE ISLAND CREEK,PKE,6,200,216.341960478493,1170.13001847044,1.766552781967441,0,2002,2001,1.0501684526021728,2000,GRIBBLE ISLAND CREEK,-0.16471915629349507,0.031672992393317057,-3.603827150540924e-4,2.0890584801138643,1,2.934104225805041
2000,RIORDAN CREEK,PKE,6,1100,1189.88078263171,1170.13001847044,0.06180468972901563,0,2002,2001,1.0501684526021728,2000,RIORDAN CREEK,-0.16471915629349507,0.031672992393317057,-3.871899074030138e-4,1.8207548356033965,1,2.311968226162076
2000,EVELYN CREEK,PKE,6,21000,22715.9058502417,8190.91012929311,-0.9414974191347656,0,2002,2001,1.0501684526021728,2000,EVELYN CREEK,-0.16471915629349507,0.031672992393317057,-4.586134306808835e-5,-2.7943667789781257,1,-2.840332694705986
2000,VERNEY PASSAGE CREEK,PKE,6,3000,3245.12940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,VERNEY PASSAGE CREEK,-0.16471915629349507,0.031672992393317057,-2.720750100240519e-4,0.33961578278706706,1,0.4405130414169063
2000,FISHTRAP BAY CREEK,PKE,6,1500,1622.5647035887,614.318259696983,-0.8927072549653341,0,2002,2001,1.0501684526021728,2000,FISHTRAP BAY CREEK,-0.16471915629349507,0.031672992393317057,-5.777637318951215e-4,0.7800831087743071,1,0.8305597996336198
2000,LITTLE TILLHORN CREEK,PKE,6,350,378.598430837362,234.026003694089,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,LITTLE TILLHORN CREEK,-0.16471915629349507,0.031672992393317057,-0.00188098557191182,1.0245959121629293,1,1.2833732506957873
2000,BIG TILLHORN CREEK,PKE,6,4000,4326.83920956985,4680.52007388178,0.15711486953334475,0,2002,2001,1.0501684526021728,2000,BIG TILLHORN CREEK,-0.16471915629349507,0.031672992393317057,-2.6785347602283337e-4,-1.7040492837415862,1,-1.858340899130925
2000,ATNARKO SPAWNING CHANNEL,PKE,8,8000,8653.67841913971,5382.59808496404,-0.3962703686514432,0,2002,2001,1.0501684526021728,2000,ATNARKO SPAWNING CHANNEL,-0.16471915629349507,0.032151503063919264,-1.0340441525100454e-4,-0.41457400200482103,1,-0.3242085246402603
2000,NEKITE SPAWNING CHANNEL,PKE,10,80,86.5367841913971,1170.13001847044,2.682843513841596,0,2002,2001,1.0501684526021728,2000,NEKITE SPAWNING CHANNEL,-0.16471915629349507,0.20194071496684468,-9.770443682648364e-4,-0.6087543142419833,1,0.40047214757235206
2000,WORAN CREEK,PKE,8,500,540.854901196232,1755.19502770567,1.2557271582014558,0,2002,2001,1.0501684526021728,2000,WORAN CREEK,-0.16471915629349507,0.032151503063919264,-1.6444901361838222e-4,-1.2789888295018708,1,-0.4436125369384649
2000,NEKITE RIVER,PKE,10,18417,19921.849430662,117013.001847044,1.8490109044079628,0,2002,2001,1.0501684526021728,2000,NEKITE RIVER,-0.16471915629349507,0.20194071496684468,-4.381656938588232e-5,-2.1504428268584,1,-1.8700225739626721
2000,DRANEY CREEK,PKE,9,1000,1081.70980239246,2340.26003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DRANEY CREEK,-0.16471915629349507,-0.5309026652477763,-2.7410616785993356e-4,-1.4574799070818383,1,-1.3770394438808704
2000,LOCKHART GORDON CREEK,PKE,9,1700,1838.90666406719,13105.456206869,2.042400396772224,0,2002,2001,1.0501684526021728,2000,LOCKHART GORDON CREEK,-0.16471915629349507,-0.5309026652477763,-2.1633041455137775e-4,-2.0339561649359874,1,-2.047171238612428
2000,JOHNSTON CREEK,PKE,9,75000,80865.1618322785,97755.1080749499,0.2649773404850668,0,2002,2001,1.0501684526021728,2000,JOHNSTON CREEK,-0.16471915629349507,-0.5309026652477763,-2.3337073858475844e-5,0.40960510946118045,1,-0.9861287988636064
2000,NICKNAQUEET RIVER,PKE,9,6000,6490.25881435478,20594.2883250798,1.2332543023493945,0,2002,2001,1.0501684526021728,2000,NICKNAQUEET RIVER,-0.16471915629349507,-0.5309026652477763,-2.0908568932455997e-4,0.058140567625978724,1,-0.8418269372604795
2000,AMBACK CREEK,PKE,9,2100,2271.59058502417,8073.89712744606,1.3466989364071795,0,2002,2001,1.0501684526021728,2000,AMBACK CREEK,-0.16471915629349507,-0.5309026652477763,-2.4799013719795484e-4,-0.34887569202739366,1,-0.5151083490821974
2000,DALLERY CREEK,PKE,9,1750,1892.99215418681,5031.55907942291,1.056114104297438,0,2002,2001,1.0501684526021728,2000,DALLERY CREEK,-0.16471915629349507,-0.5309026652477763,-2.1970170031969548e-4,0.7527093340002384,1,0.7227779895016727
2000,ASHLULM CREEK,PKE,9,740,800.465253770423,760.584512005788,0.02743704622481051,0,2002,2001,1.0501684526021728,2000,ASHLULM CREEK,-0.16471915629349507,-0.5309026652477763,-8.213803750430007e-4,-0.9589419766121963,1,-1.2122168230831152
2000,GENESEE CREEK,PKE,9,65,70.3111371555101,3334.87055264076,3.937801872900401,0,2002,2001,1.0501684526021728,2000,GENESEE CREEK,-0.16471915629349507,-0.5309026652477763,-9.731906622664378e-4,-2.329978883222001,1,-2.038689645208418
2000,WASHWASH RIVER,PKE,9,40,43.2683920956986,877.597513852833,3.0883086219497637,0,2002,2001,1.0501684526021728,2000,WASHWASH RIVER,-0.16471915629349507,-0.5309026652477763,-0.00146610478910926,-0.5701651878842463,1,-0.27426274838771525
2000,KILBELLA RIVER,PKE,9,55000,59494.0391315855,315935.10498702,1.748203643299248,0,2002,2001,1.0501684526021728,2000,KILBELLA RIVER,-0.16471915629349507,-0.5309026652477763,-8.049262988987608e-6,-1.0306110061496163,1,-1.1187738394830333
2000,CHUCKWALLA RIVER,PKE,9,140000,151439.372334945,468052.007388178,1.2069369940320225,0,2002,2001,1.0501684526021728,2000,CHUCKWALLA RIVER,-0.16471915629349507,-0.5309026652477763,-3.1866545917898748e-06,1.8301647024264298,1,1.7385796906367488
2000,CLYAK RIVER,PKE,9,30000,32451.2940717739,46805.2007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,CLYAK RIVER,-0.16471915629349507,-0.5309026652477763,-1.7506028886949342e-5,0.8251599193667282,1,0.6545256838191493
2000,MILTON RIVER,PKE,9,1200,1298.05176287096,14041.5602216453,2.4596999625273877,0,2002,2001,1.0501684526021728,2000,MILTON RIVER,-0.16471915629349507,-0.5309026652477763,-8.305842224956857e-5,-0.30740015254254566,1,-0.05252362818112649
2000,MACNAIR CREEK,PKE,9,1500,1617.30323664557,20772.9604659268,2.6281870552955446,0,2002,2001,1.0501684526021728,2000,MACNAIR CREEK,-0.16471915629349507,-0.5309026652477763,-1.6173281088817048e-4,0.6249643940461471,1,0.7369118087747929
2000,BEAVER CREEK,PKE,9,300,323.460647329114,1710.71439131162,1.7408838602946426,0,2002,2001,1.0501684526021728,2000,BEAVER CREEK,-0.16471915629349507,-0.5309026652477763,-0.00431142753307745,2.8301817374084055,1,1.891300108546072
2000,KOEYE RIVER,PKE,8,100000,107820.215776371,122193.885093687,0.20043881934749264,0,2002,2001,1.0501684526021728,2000,KOEYE RIVER,-0.16471915629349507,0.032151503063919264,-1.0868167159533851e-5,0.5743262902068254,1,0.40511037362603736
2000,KWATNA RIVER,PKE,8,75000,81128.2351794348,327636.405171724,1.474416359166282,0,2002,2001,1.0501684526021728,2000,KWATNA RIVER,-0.16471915629349507,0.032151503063919264,-7.826215090877244e-6,2.1354907771413365,1,2.4661254446981404
2000,ASSEEK RIVER,PKE,8,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,ASSEEK RIVER,-0.16471915629349507,0.032151503063919264,-9.18246639511995e-5,-0.5813387336074366,1,0.3178971329749204
2000,CAMP CREEK,PKE,8,50,54.0854901196232,NA,NA,0,2002,2001,1.0501684526021728,2000,CAMP CREEK,-0.16471915629349507,0.032151503063919264,-0.00294789159519047,-0.14045870018713574,1,0.6297475194259377
2000,BELLA COOLA RIVER,PKE,8,1300000,1406222.7431102,1802000.22844448,0.32653302149138863,0,2002,2001,1.0501684526021728,2000,BELLA COOLA RIVER,-0.16471915629349507,0.032151503063919264,-5.246047963743955e-7,0.05688613152047288,1,0.2925006956063557
2000,NECLEETSCONNAY RIVER,PKE,8,70000,75719.6861674725,4680.52007388178,-2.7050860113961237,0,2002,2001,1.0501684526021728,2000,NECLEETSCONNAY RIVER,-0.16471915629349507,0.032151503063919264,-2.620427425488561e-5,-1.3731537676529315,1,-2.2898521661223272
2000,NIEUMIAMUS CREEK,PKE,8,2500,2704.27450598116,NA,NA,0,2002,2001,1.0501684526021728,2000,NIEUMIAMUS CREEK,-0.16471915629349507,0.032151503063919264,-4.181291138462689e-4,1.1111903200997526,1,0.9834683348566773
2000,NOOSESECK RIVER,PKE,8,3000,3245.12940717739,11935.3261883985,1.3808903011554572,0,2002,2001,1.0501684526021728,2000,NOOSESECK RIVER,-0.16471915629349507,0.032151503063919264,-7.937611915634322e-5,-0.7491146909364429,1,-0.06964224903287553
2000,DEAN RIVER,PKE,8,4000,4326.83920956985,5850.65009235222,0.3802584208475536,0,2002,2001,1.0501684526021728,2000,DEAN RIVER,-0.16471915629349507,0.032151503063919264,-2.2957348760376343e-5,0.046405048485989954,1,0.8721764528170816
2000,SKOWQUILTZ RIVER,PKE,8,5000,5408.54901196232,1638.18202585862,-1.1158508062795447,0,2002,2001,1.0501684526021728,2000,SKOWQUILTZ RIVER,-0.16471915629349507,0.032151503063919264,-2.3648928015208964e-4,1.0435820540305247,1,0.7787364526426734
2000,CASCADE RIVER,PKE,8,8000,8653.67841913971,7020.78011082266,-0.13056720291843757,0,2002,2001,1.0501684526021728,2000,CASCADE RIVER,-0.16471915629349507,0.032151503063919264,-1.21199552900482e-4,1.5397987101930382,1,1.487803086361779
2000,ELCHO CREEK,PKE,8,10000,10817.0980239246,18020.0022844448,0.5888972859588796,0,2002,2001,1.0501684526021728,2000,ELCHO CREEK,-0.16471915629349507,0.032151503063919264,-5.036009847585852e-5,-1.1878505379959376,1,-0.7738507233819258
2000,FRENCHMAN CREEK,PKE,8,15000,16225.647035887,22232.4703509384,0.3935036475975726,0,2002,2001,1.0501684526021728,2000,FRENCHMAN CREEK,-0.16471915629349507,0.032151503063919264,-7.137689776627907e-5,0.13541486219872073,1,-0.01763780492286826
2000,MARTIN RIVER,PKE,8,14000,15143.9372334945,8307.92313114015,-0.5218476760346453,0,2002,2001,1.0501684526021728,2000,MARTIN RIVER,-0.16471915629349507,0.032151503063919264,-1.669530230392761e-4,-1.3221971912029622,1,-2.7419387143802307
2000,CLATSE CREEK,PKE,7,8000,8625.6172621097,30548.4712734218,1.339873102535859,NA,2002,2001,1.0501684526021728,2000,CLATSE CREEK,-0.16471915629349507,-0.8629866948476113,-2.764716505601958e-5,1.2671471041301157,1,NA
2000,ROSCOE CREEK,PKE,7,200,216.341960478493,NA,NA,NA,2002,2001,1.0501684526021728,2000,ROSCOE CREEK,-0.16471915629349507,-0.8629866948476113,-6.937398844634419e-5,0.0019774510957016427,1,NA
2000,QUARTCHA CREEK,PKE,7,3000,3245.12940717739,2340.26003694089,-0.24835023857481964,NA,2002,2001,1.0501684526021728,2000,QUARTCHA CREEK,-0.16471915629349507,-0.8629866948476113,-1.333575671239363e-4,0.09048816371481076,1,NA
2000,BULLOCK CHANNEL CREEKS,PKE,7,100,107.820215776371,2688.26547206112,3.291481272705811,NA,2002,2001,1.0501684526021728,2000,BULLOCK CHANNEL CREEKS,-0.16471915629349507,-0.8629866948476113,-6.249191000474126e-4,-1.4212199616513266,1,NA
2000,PINE RIVER,PKE,7,10,10.8170980239246,NA,NA,NA,2002,2001,1.0501684526021728,2000,PINE RIVER,-0.16471915629349507,-0.8629866948476113,-3.803528670454219e-4,-2.4184098388757476,1,NA
2000,CHAMISS CREEK,PKE,7,200,215.640431552743,977.551080749499,1.586733180467386,NA,2002,2001,1.0501684526021728,2000,CHAMISS CREEK,-0.16471915629349507,-0.8629866948476113,-1.4618347173845023e-4,0.6480849971850681,1,NA
2000,NEEKAS CREEK,PKE,7,42000,45284.4906260759,73316.3310562124,0.5571137632862276,NA,2002,2001,1.0501684526021728,2000,NEEKAS CREEK,-0.16471915629349507,-0.8629866948476113,-2.209655202500186e-5,0.7054918158780842,1,NA
2001,TANKEEAH RIVER,PKO,7,2000,2554.85783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,TANKEEAH RIVER,-0.4889196767261293,0.31321370617878713,-2.463371013811294e-4,3.7271815662819647,1,NA
2001,SALMON BAY CREEK,PKO,7,600,766.457351166674,7762.01848982921,2.5600680388058756,NA,2003,2002,1.0501684526021728,2001,SALMON BAY CREEK,-0.4889196767261293,0.31321370617878713,-4.631029146290937e-5,0.05131594734638219,1,NA
2001,KAINET CREEK,PKO,7,126000,171952.536072479,137219.039737265,0.08529657230736815,NA,2003,2002,1.0501684526021728,2001,KAINET CREEK,-0.4889196767261293,0.31321370617878713,-9.04701244756805e-6,-0.5124774708183937,1,NA
2001,MUSSEL RIVER,PKO,7,91000,124187.942719013,147547.354556199,0.4832896655768319,NA,2003,2002,1.0501684526021728,2001,MUSSEL RIVER,-0.4889196767261293,0.31321370617878713,-1.6508708656809326e-5,-0.8846466562443983,1,NA
2001,CARTER RIVER,PKO,7,16000,21835.2426758704,25083.0502745538,0.4496036079220243,NA,2003,2002,1.0501684526021728,2001,CARTER RIVER,-0.4889196767261293,0.31321370617878713,-4.62684739296755e-5,1.6173800490925436,1,NA
2001,GREEN RIVER,PKO,6,60000,81882.160034514,22132.1031834298,-0.997315375014302,0,2003,2002,1.0501684526021728,2001,GREEN RIVER,-0.4889196767261293,0.5694856111187483,-2.5343716401121332e-5,0.3341803214275105,1,-0.055708275644977656
2001,TAYLOR CREEK,PKO,6,45,61.4116200258855,494.283637763265,2.3964470281603343,0,2003,2002,1.0501684526021728,2001,TAYLOR CREEK,-0.4889196767261293,0.5694856111187483,-0.00300084184638529,-0.22935520199637946,1,0.7663413019110744
2001,MARSHALL CREEK,PKO,6,500,682.35133362095,NA,NA,0,2003,2002,1.0501684526021728,2001,MARSHALL CREEK,-0.4889196767261293,0.5694856111187483,-5.452277452159051e-4,-0.16630142914117804,1,0.6918190852456613
2001,KHUTZE RIVER,PKO,6,105000,143293.780060399,73773.6772780993,-0.3529583586237891,0,2003,2002,1.0501684526021728,2001,KHUTZE RIVER,-0.4889196767261293,0.5694856111187483,-1.6350339069510415e-5,0.521331249697532,1,-0.0647199656062698
2001,DOME CREEK,PKO,6,11500,15694.0806732818,4573.96799124216,-0.921965937772515,0,2003,2002,1.0501684526021728,2001,DOME CREEK,-0.4889196767261293,0.5694856111187483,-1.1224253832870148e-4,-1.0133856782000006,1,-1.1734404819852757
2001,AALTANHASH RIVER,PKO,6,12000,16376.4320069028,5164.15740946695,-0.8431646951870444,0,2003,2002,1.0501684526021728,2001,AALTANHASH RIVER,-0.4889196767261293,0.5694856111187483,-1.1057148137233369e-4,-2.321821143423489,1,-2.5179445328967014
