brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,MEYERS PASS CREEK,PKO,6,1,1.06091317889691,12.7742891861112,2.5474344935328417,0,2001,2000,1.0501684526021728,1999,MEYERS PASS CREEK,-0.4156892059879457,0.4828167379300573,-0.00310174129278767,1.8862415113966156,1,3.0004357546481124
1999,LAGOON CREEK,PKO,7,1000,1060.91317889691,958.071688958342,-0.04283267191298284,NA,2001,2000,1.0501684526021728,1999,LAGOON CREEK,-0.4156892059879457,0.1801697439434754,-0.00136836816915673,0.31294642028173864,1,NA
1999,MARY COVE CREEK,PKO,7,50,53.0456589448455,NA,NA,NA,2001,2000,1.0501684526021728,1999,MARY COVE CREEK,-0.4156892059879457,0.1801697439434754,-0.0090510627421803,-2.534046917527887,1,NA
1999,WATSON BAY CREEK,PKO,7,20,21.2182635779382,NA,NA,NA,2001,2000,1.0501684526021728,1999,WATSON BAY CREEK,-0.4156892059879457,0.1801697439434754,-2.2879216022068152e-4,-1.7169991220564405,1,NA
1999,BOTTLENECK CREEK,PKO,7,150,159.136976834536,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOTTLENECK CREEK,-0.4156892059879457,0.1801697439434754,-2.54532562968359e-4,1.047267000194252,1,NA
1999,JAMES BAY CREEK,PKO,7,20000,21868.2829450444,72329.2413638207,1.285496218711072,NA,2001,2000,1.0501684526021728,1999,JAMES BAY CREEK,-0.4156892059879457,0.1801697439434754,-3.67542492402814e-5,-0.3372556939178484,1,NA
1999,CANYON CREEK,PKO,7,300,318.273953669073,NA,NA,NA,2001,2000,1.0501684526021728,1999,CANYON CREEK,-0.4156892059879457,0.1801697439434754,-1.7028305232819668e-4,0.9467439082321794,1,NA
1999,DUTHIE CREEK,PKO,7,2000,2186.82829450444,2865.87560120799,0.35972674288237316,NA,2001,2000,1.0501684526021728,1999,DUTHIE CREEK,-0.4156892059879457,0.1801697439434754,-9.977702967391852e-5,-2.1208260598719635,1,NA
1999,WINDY BAY CREEK,PKO,7,400,437.365658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,WINDY BAY CREEK,-0.4156892059879457,0.1801697439434754,-0.001061029339753,1.196225245606036,1,NA
1999,CANOONA RIVER,PKO,6,4000,4373.65658900889,16376.4320069028,1.4095488673810508,0,2001,2000,1.0501684526021728,1999,CANOONA RIVER,-0.4156892059879457,0.4828167379300573,-4.218548275208379e-5,-0.8647619895157104,1,0.08379206402023898
1999,SODA CREEK,PKO,6,8500,9294.02025164389,31388.1613465637,1.30636463114582,0,2001,2000,1.0501684526021728,1999,SODA CREEK,-0.4156892059879457,0.4828167379300573,-4.152956857390967e-5,-1.5726937296870336,1,-0.8083990780209813
1999,LITTLE CREEK,PKO,6,520,551.674853026393,2171.62916163891,1.4294041190076332,0,2001,2000,1.0501684526021728,1999,LITTLE CREEK,-0.4156892059879457,0.4828167379300573,-9.362661979500674e-4,1.3838557281863135,1,2.014293289796563
1999,QUIGLEY CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,QUIGLEY CREEK,-0.4156892059879457,0.4828167379300573,-3.3561386076606185e-4,-0.9519942161884201,1,0.11999389715244613
1999,BLEE CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,BLEE CREEK,-0.4156892059879457,0.4828167379300573,-3.173543462136113e-4,-0.9525811627781712,1,0.1218719850272757
1999,BLOOMFIELD CREEK,PKO,6,60,63.6547907338146,510.971567444449,2.1419693854246793,0,2001,2000,1.0501684526021728,1999,BLOOMFIELD CREEK,-0.4156892059879457,0.4828167379300573,-2.750973418767079e-4,-0.08276192483187662,1,1.0180282191998054
1999,FIFER COVE CREEK,PKO,6,5,5.46707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,FIFER COVE CREEK,-0.4156892059879457,0.4828167379300573,-3.3439373774643604e-4,-1.8980937378446976,1,-0.7824697219891452
1999,ARNOUP CREEK,PKO,6,2500,2733.53536813056,6823.5133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,ARNOUP CREEK,-0.4156892059879457,0.4828167379300573,-2.6464699901549724e-5,1.2517579891182915,1,2.3028922239087013
1999,NIAS CREEK,PKO,6,350,382.694951538278,1501.1729339660901,1.4560688830159438,0,2001,2000,1.0501684526021728,1999,NIAS CREEK,-0.4156892059879457,0.4828167379300573,-8.72224157790288e-5,0.9083642729923093,1,1.9951324120139335
1999,TYLER CREEK,PKO,6,300,318.273953669073,2363.24349943058,2.0640078439549687,0,2001,2000,1.0501684526021728,1999,TYLER CREEK,-0.4156892059879457,0.4828167379300573,-8.470108639053588e-5,2.7750896599356265,1,3.8669753185627505
1999,PYNE CREEK,PKO,6,125,132.614147362114,1660.65759419446,2.5866552066861255,0,2001,2000,1.0501684526021728,1999,PYNE CREEK,-0.4156892059879457,0.4828167379300573,-1.0479033843807196e-4,0.5605409091474349,1,1.6647381013869604
1999,BARNARD CREEK,PKO,6,4100,4349.74403347733,10219.431348889,0.9133039685083736,0,2001,2000,1.0501684526021728,1999,BARNARD CREEK,-0.4156892059879457,0.4828167379300573,-7.119354111869667e-5,1.8827612318582658,1,2.708163697815894
1999,WEST ARM CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,WEST ARM CREEK,-0.4156892059879457,0.4828167379300573,-3.904104577845989e-4,0.4804486109616405,1,1.4025393666136257
1999,EAST ARM CREEK,PKO,6,1200,1312.09697670267,1296.4675338798,0.07732172753143207,0,2001,2000,1.0501684526021728,1999,EAST ARM CREEK,-0.4156892059879457,0.4828167379300573,-4.524182137286258e-4,1.3005159799196517,1,1.8749101079895851
1999,BORROWMAN CREEK,PKO,6,6000,6365.47907338146,25548.5783722225,1.448822204864736,0,2001,2000,1.0501684526021728,1999,BORROWMAN CREEK,-0.4156892059879457,0.4828167379300573,-3.147405425874854e-5,-0.7243291576324314,1,0.20412250135936183
1999,GIL CREEK,PKO,6,35000,37131.9612613918,76645.7351166674,0.7838459012714857,0,2001,2000,1.0501684526021728,1999,GIL CREEK,-0.4156892059879457,0.4828167379300573,-1.1728981073869532e-5,0.24479985735818952,1,0.9515815043170404
1999,TURN CREEK,PKO,6,25000,26522.8294724227,57484.3013375005,0.8326360654409168,0,2001,2000,1.0501684526021728,1999,TURN CREEK,-0.4156892059879457,0.4828167379300573,-3.6197021984025744e-5,0.0499657148855584,1,0.26233614982919923
1999,CRANE BAY CREEK,PKO,6,1500,1591.36976834536,3193.57229652781,0.75567502430479,0,2001,2000,1.0501684526021728,1999,CRANE BAY CREEK,-0.4156892059879457,0.4828167379300573,-4.6136727974573386e-4,1.9096557666595122,1,2.334900831585196
1999,TURTLE CREEK,PKO,6,21000,22279.1767568351,38322.8675583337,0.6015243444775311,0,2001,2000,1.0501684526021728,1999,TURTLE CREEK,-0.4156892059879457,0.4828167379300573,-3.6123220840317414e-5,1.1425984116263714,1,1.5013067585239903
1999,RIORDAN CREEK,PKO,6,1400,1530.77980615311,2729.4053344838,0.6676115226516735,0,2001,2000,1.0501684526021728,1999,RIORDAN CREEK,-0.4156892059879457,0.4828167379300573,-3.871899074030138e-4,-0.9674496097965514,1,-0.3922194956164863
1999,EVELYN CREEK,PKO,6,11000,12027.5556197744,30023.4586793218,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,EVELYN CREEK,-0.4156892059879457,0.4828167379300573,-4.586134306808835e-5,-1.1695970619132077,1,-0.5567758511178951
1999,VERNEY PASSAGE CREEK,PKO,6,500,546.707073626111,1228.23240051771,0.8987232436150601,0,2001,2000,1.0501684526021728,1999,VERNEY PASSAGE CREEK,-0.4156892059879457,0.4828167379300573,-2.720750100240519e-4,-0.0028430053401980516,1,0.9784154741920604
1999,FISHTRAP BAY CREEK,PKO,6,1200,1312.09697670267,545.88106689676,-0.7876757099551686,0,2001,2000,1.0501684526021728,1999,FISHTRAP BAY CREEK,-0.4156892059879457,0.4828167379300573,-5.777637318951215e-4,0.832322560954603,1,1.2563020672247416
1999,LITTLE TILLHORN CREEK,PKO,6,1400,1530.77980615311,341.175666810475,-1.4118300190281623,0,2001,2000,1.0501684526021728,1999,LITTLE TILLHORN CREEK,-0.4156892059879457,0.4828167379300573,-0.00188098557191182,-0.6594321268698883,1,-2.175515943002152
1999,BIG TILLHORN CREEK,PKO,6,4000,4373.65658900889,6823.5133362095,0.5340801300271509,0,2001,2000,1.0501684526021728,1999,BIG TILLHORN CREEK,-0.4156892059879457,0.4828167379300573,-2.6785347602283337e-4,-0.05580033532814649,1,-0.009918254875195542
1999,NEKITE SPAWNING CHANNEL,PKO,10,100,104.294345107627,1603.60866509711,2.774841598293418,0,2001,2000,1.0501684526021728,1999,NEKITE SPAWNING CHANNEL,-0.4156892059879457,-0.016997544081111208,-9.770443682648364e-4,0.47560634899883647,1,0.9953836147054688
1999,WORAN CREEK,PKO,8,250,273.353536813055,682.35133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,WORAN CREEK,-0.4156892059879457,-0.3009057780999543,-1.6444901361838222e-4,-0.6193620619371949,1,-0.3269008468275176
1999,KITLOPE RIVER,PKO,6,800,874.731317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,KITLOPE RIVER,-0.4156892059879457,0.4828167379300573,-2.7392924430589597e-5,-0.41241328553267215,1,0.6829683594671407
1999,DRANEY CREEK,PKO,9,300,312.88303532288,989.203426036602,1.1931175244268355,0,2001,2000,1.0501684526021728,1999,DRANEY CREEK,-0.4156892059879457,-0.012458415928017582,-2.7410616785993356e-4,-0.5094878477053708,1,0.030301132622858717
1999,LOCKHART GORDON CREEK,PKO,9,400,417.177380430507,1318.93790138214,1.1931175244268386,0,2001,2000,1.0501684526021728,1999,LOCKHART GORDON CREEK,-0.4156892059879457,-0.012458415928017582,-2.1633041455137775e-4,2.2072500277669294,1,2.742738692632588
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,-0.4156892059879457,-0.012458415928017582,-2.3337073858475844e-5,-1.4515858920473859,1,-1.4129919078230724
1999,NICKNAQUEET RIVER,PKO,9,400,417.177380430507,769.380442472913,0.6541210236941489,0,2001,2000,1.0501684526021728,1999,NICKNAQUEET RIVER,-0.4156892059879457,-0.012458415928017582,-2.0908568932455997e-4,1.8195959057624367,1,2.3579824607188224
1999,DALLERY CREEK,PKO,9,50,52.1471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,DALLERY CREEK,-0.4156892059879457,-0.012458415928017582,-2.1970170031969548e-4,1.67211239772273,1,2.283148143392955
1999,KILBELLA RIVER,PKO,9,25000,26073.5862769067,549557.458909223,3.090237509312716,0,2001,2000,1.0501684526021728,1999,KILBELLA RIVER,-0.4156892059879457,-0.012458415928017582,-8.049262988987608e-6,-0.27121226047622904,1,0.1495769954852903
1999,CHUCKWALLA RIVER,PKO,9,65000,67791.3243199574,769380.442472913,2.4711983009064937,0,2001,2000,1.0501684526021728,1999,CHUCKWALLA RIVER,-0.4156892059879457,-0.012458415928017582,-3.1866545917898748e-06,-0.6727038784114006,1,-0.2578155961915329
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,-0.4156892059879457,-0.012458415928017582,-1.7506028886949342e-5,-0.3731429039083036,1,0.24012491233443134
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,-0.4156892059879457,-0.012458415928017582,-8.305842224956857e-5,-2.010198344761036,1,-1.5127651474491794
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,-0.4156892059879457,-0.012458415928017582,-1.6173281088817048e-4,2.4533481169247415,1,3.010675823255683
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,-0.4156892059879457,-0.3009057780999543,-1.0868167159533851e-5,0.8509846434626024,1,0.5324680824048442
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,-0.4156892059879457,-0.3009057780999543,-0.0010207978385445,0.44751723547734285,1,0.2706917847193657
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,-0.4156892059879457,-0.3009057780999543,-7.846963110809777e-5,-0.7224671822063016,1,-0.42812852924607764
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,-0.4156892059879457,-0.3009057780999543,-2.822402645644602e-4,-0.5579563048376401,1,-0.24131725219723482
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,-0.4156892059879457,-0.3009057780999543,-7.826215090877244e-6,-0.23314418343827628,1,-0.13435716765032066
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,-0.4156892059879457,-0.3009057780999543,-5.246047963743955e-7,0.0034050351510636558,1,-0.08270533343417985
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,-0.4156892059879457,-0.3009057780999543,-2.620427425488561e-5,-0.42689295753797574,1,-0.32915795731767333
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,-0.4156892059879457,-0.3009057780999543,-4.181291138462689e-4,-1.9875105961786659,1,-1.7584694061259603
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,-0.4156892059879457,-0.3009057780999543,-7.937611915634322e-5,-1.9399691843624483,1,-2.0032763116298913
1999,DEAN RIVER,PKO,8,10000,10429.4345107627,21982.2983563689,0.7876524163186698,0,2001,2000,1.0501684526021728,1999,DEAN RIVER,-0.4156892059879457,-0.3009057780999543,-2.2957348760376343e-5,0.16128575998435898,1,0.26528574089486845
1999,SKOWQUILTZ RIVER,PKO,8,2000,2186.82829450444,2047.05400086285,0.0232545062611602,0,2001,2000,1.0501684526021728,1999,SKOWQUILTZ RIVER,-0.4156892059879457,-0.3009057780999543,-2.3648928015208964e-4,0.049608026448780075,1,-0.08979706534112633
1999,CASCADE RIVER,PKO,8,1000,1093.41414725222,2047.05400086285,0.7164016868211055,0,2001,2000,1.0501684526021728,1999,CASCADE RIVER,-0.4156892059879457,-0.3009057780999543,-1.21199552900482e-4,0.22918219426623204,1,0.4415561098800229
1999,ELCHO CREEK,PKO,8,2500,2733.53536813056,31388.1613465637,2.5301400627679356,0,2001,2000,1.0501684526021728,1999,ELCHO CREEK,-0.4156892059879457,-0.3009057780999543,-5.036009847585852e-5,0.8058533700350411,1,1.0135265923596677
1999,FRENCHMAN CREEK,PKO,8,7500,8200.60610439167,17741.1346741447,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,FRENCHMAN CREEK,-0.4156892059879457,-0.3009057780999543,-7.137689776627907e-5,-3.1255034088659506,1,-3.3272566735987708
1999,MARTIN RIVER,PKO,8,1500,1640.12122087833,1637.64320069028,0.08779302739873154,0,2001,2000,1.0501684526021728,1999,MARTIN RIVER,-0.4156892059879457,-0.3009057780999543,-1.669530230392761e-4,-1.6882660929471074,1,-1.6051221589917486
1999,CLATSE CREEK,PKO,7,20000,21218.2635779382,49819.7278258338,0.912678773114454,NA,2001,2000,1.0501684526021728,1999,CLATSE CREEK,-0.4156892059879457,0.1801697439434754,-2.764716505601958e-5,-2.00817909010712,1,NA
1999,ROSCOE CREEK,PKO,7,500,546.707073626111,5322.34040224341,2.3650603124084872,NA,2001,2000,1.0501684526021728,1999,ROSCOE CREEK,-0.4156892059879457,0.1801697439434754,-6.937398844634419e-5,1.02608713668238,1,NA
1999,LEE CREEK,PKO,7,1000,1093.41414725222,204.705400086285,-1.58618340617294,NA,2001,2000,1.0501684526021728,1999,LEE CREEK,-0.4156892059879457,0.1801697439434754,-2.1702244196810107e-4,-0.0429815235729008,1,NA
1999,QUARTCHA CREEK,PKO,7,5200,5685.75356571155,10644.6808044868,0.7164016868211036,NA,2001,2000,1.0501684526021728,1999,QUARTCHA CREEK,-0.4156892059879457,0.1801697439434754,-1.333575671239363e-4,1.4946301211048727,1,NA
1999,BULLOCK CHANNEL CREEKS,PKO,7,400,424.365271558764,3832.28675583337,2.2597524210810636,NA,2001,2000,1.0501684526021728,1999,BULLOCK CHANNEL CREEKS,-0.4156892059879457,0.1801697439434754,-6.249191000474126e-4,0.33025524667488965,1,NA
1999,CHAMISS CREEK,PKO,7,300,318.273953669073,1724.52904012502,1.7489267973150746,NA,2001,2000,1.0501684526021728,1999,CHAMISS CREEK,-0.4156892059879457,0.1801697439434754,-1.4618347173845023e-4,-0.7086083456811259,1,NA
1999,NEEKAS CREEK,PKO,7,12000,12730.9581467629,71536.0194422229,1.7852944414859473,NA,2001,2000,1.0501684526021728,1999,NEEKAS CREEK,-0.4156892059879457,0.1801697439434754,-2.209655202500186e-5,-0.21911317690169915,1,NA
2000,SALMON BAY CREEK,PKE,7,9000,9703.81941987342,19551.02161499,0.7758029642510585,NA,2002,2001,1.0501684526021728,2000,SALMON BAY CREEK,0.2081505260185339,-0.653625136418004,-4.631029146290937e-5,0.3670788740054044,1,NA
2000,KAINET CREEK,PKE,7,30000,32451.2940717739,91270.1414406946,1.11262631456078,NA,2002,2001,1.0501684526021728,2000,KAINET CREEK,0.2081505260185339,-0.653625136418004,-9.04701244756805e-6,-1.646005896732719,1,NA
2000,BIG BAY CREEK,PKE,7,4800,5192.20705148383,8190.91012929311,0.5344091006748122,NA,2002,2001,1.0501684526021728,2000,BIG BAY CREEK,0.2081505260185339,-0.653625136418004,-3.340631217572556e-4,1.0907079670577935,1,NA
2000,KORICH CREEK,PKE,7,2400,2596.10352574191,5031.55907942291,0.7402611548789609,NA,2002,2001,1.0501684526021728,2000,KORICH CREEK,0.2081505260185339,-0.653625136418004,-4.55276947427608e-5,-0.26233022553280316,1,NA
2000,POISON COVE CREEK,PKE,7,500,540.854901196232,NA,NA,NA,2002,2001,1.0501684526021728,2000,POISON COVE CREEK,0.2081505260185339,-0.653625136418004,-1.863082409149665e-4,-1.091575298536354,1,NA
2000,MUSSEL RIVER,PKE,7,32000,34614.7136765588,62016.8909789335,0.6616708802857386,NA,2002,2001,1.0501684526021728,2000,MUSSEL RIVER,0.2081505260185339,-0.653625136418004,-1.6508708656809326e-5,0.7309317913783863,1,NA
2000,BOLIN BAY CREEK,PKE,7,4700,5084.03607124458,3042.33804802315,-0.43493619415523416,NA,2002,2001,1.0501684526021728,2000,BOLIN BAY CREEK,0.2081505260185339,-0.653625136418004,-1.722559628658174e-4,-0.4577021581349488,1,NA
2000,CARTER RIVER,PKE,7,18000,19470.7764430643,17551.9502770567,-0.0252066872606084,NA,2002,2001,1.0501684526021728,2000,CARTER RIVER,0.2081505260185339,-0.653625136418004,-4.62684739296755e-5,-0.2618458313404463,1,NA
2000,GREEN RIVER,PKE,6,32000,34614.7136765588,30423.3804802315,-0.05052449524490209,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,0.2081505260185339,-0.16853204888179316,-2.5343716401121332e-5,-1.222915050764714,1,-0.9441270458616831
2000,TAYLOR CREEK,PKE,6,30,32.4512940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,TAYLOR CREEK,0.2081505260185339,-0.16853204888179316,-0.00300084184638529,0.42727013452666063,1,1.4270318088740153
2000,MARSHALL CREEK,PKE,6,170,183.890666406719,526.5585083117,1.130564015247448,0,2002,2001,1.0501684526021728,2000,MARSHALL CREEK,0.2081505260185339,-0.16853204888179316,-5.452277452159051e-4,0.9012860685449565,1,1.898384281597166
2000,KHUTZE RIVER,PKE,6,100000,108170.980239246,34518.8355448781,-1.0636650531089733,0,2002,2001,1.0501684526021728,2000,KHUTZE RIVER,0.2081505260185339,-0.16853204888179316,-1.6350339069510415e-5,-1.0804672679158938,1,-1.6257142451280218
2000,DOME CREEK,PKE,6,3500,3785.98430837362,1404.15602216453,-0.9133265421680716,0,2002,2001,1.0501684526021728,2000,DOME CREEK,0.2081505260185339,-0.16853204888179316,-1.1224253832870148e-4,3.1516362796082786,1,3.8485743251967373
2000,AALTANHASH RIVER,PKE,6,6500,7031.11371555101,3510.39005541133,-0.6160750187001384,0,2002,2001,1.0501684526021728,2000,AALTANHASH RIVER,0.2081505260185339,-0.16853204888179316,-1.1057148137233369e-4,1.955180859749252,1,2.3262531605679966
2000,MARMOT COVE CREEK,PKE,6,750,811.282351794348,1638.18202585862,0.7812691786063366,0,2002,2001,1.0501684526021728,2000,MARMOT COVE CREEK,0.2081505260185339,-0.16853204888179316,-1.3238990659447916e-4,-0.8425710446427118,1,0.14792345515034222
2000,SCOW BAY CREEK,PKE,6,13500,14603.0823322983,6435.71510158744,-0.740826723672615,0,2002,2001,1.0501684526021728,2000,SCOW BAY CREEK,0.2081505260185339,-0.16853204888179316,-3.960555551066484e-5,-0.0348887113907875,1,0.5202232189541507
2000,KLEKANE RIVER,PKE,6,1100,1189.88078263171,1872.20802955271,0.5318083189747543,0,2002,2001,1.0501684526021728,2000,KLEKANE RIVER,0.2081505260185339,-0.16853204888179316,-1.9823921180126463e-4,0.8047649962358774,1,1.6764887929933998
2000,ANGLER COVE CREEK,PKE,6,250,270.427450598116,70.2078011082266,-1.2700014861068023,0,2002,2001,1.0501684526021728,2000,ANGLER COVE CREEK,0.2081505260185339,-0.16853204888179316,-8.046050720606444e-4,-2.8452740747077545,1,-1.956638412984002
2000,PARIL RIVER,PKE,6,700,757.196861674725,468.052007388178,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,PARIL RIVER,0.2081505260185339,-0.16853204888179316,-0.00107173676432577,0.6225659309403306,1,0.9621371256512052
2000,KILTUISH RIVER,PKE,6,5000,5408.54901196232,3276.36405171724,-0.4227036257195993,0,2002,2001,1.0501684526021728,2000,KILTUISH RIVER,0.2081505260185339,-0.16853204888179316,-5.609031943773577e-5,-1.237876753333297,1,-0.42854142078306234
2000,KEMANO RIVER,PKE,6,270000,292061.646645965,128714.302031749,-0.7408267236726134,0,2002,2001,1.0501684526021728,2000,KEMANO RIVER,0.2081505260185339,-0.16853204888179316,-3.5105763470188517e-6,1.5383790445557892,1,1.6803103605996128
2000,WAHOO CREEK,PKE,6,3000,3245.12940717739,936.104014776355,-1.1646409704489755,0,2002,2001,1.0501684526021728,2000,WAHOO CREEK,0.2081505260185339,-0.16853204888179316,-1.5425323796317608e-4,0.504246021231027,1,1.1312732370804124
2000,BRIM RIVER,PKE,6,150000,162256.47035887,17551.9502770567,-2.1454702234606997,0,2002,2001,1.0501684526021728,2000,BRIM RIVER,0.2081505260185339,-0.16853204888179316,-2.2647405763180853e-5,-0.22323082387939933,1,-2.5305547586176136
2000,HOTSPRING CREEK,PKE,6,1500,1622.5647035887,936.104014776355,-0.4714937898890305,0,2002,2001,1.0501684526021728,2000,HOTSPRING CREEK,0.2081505260185339,-0.16853204888179316,-8.907878506664561e-4,-0.13399871985117756,1,-0.3803935661119481
2000,CRAB RIVER,PKE,6,1000,1081.70980239246,468.052007388178,-0.7591758623408102,0,2002,2001,1.0501684526021728,2000,CRAB RIVER,0.2081505260185339,-0.16853204888179316,-3.1566496611321385e-4,-0.3580330290990537,1,0.416088934526646
2000,WEEWANIE CREEK,PKE,6,6000,6490.25881435478,936.104014776355,-1.8577881510089211,0,2002,2001,1.0501684526021728,2000,WEEWANIE CREEK,0.2081505260185339,-0.16853204888179316,-1.6174647144995968e-4,2.89844043107052,1,3.0177485321096755
2000,HUGH CREEK,PKE,6,11000,11898.8078263171,10180.1311606929,-0.07745737760448507,0,2002,2001,1.0501684526021728,2000,HUGH CREEK,0.2081505260185339,-0.16853204888179316,-7.045986042526566e-5,-1.2946486074112022,1,-0.979920142350211
2000,EAGLE BAY CREEK,PKE,6,1500,1622.5647035887,3510.39005541133,0.8502620500932885,0,2002,2001,1.0501684526021728,2000,EAGLE BAY CREEK,0.2081505260185339,-0.16853204888179316,-7.706301801655269e-5,-2.139198826104877,1,-1.1650064233907924
2000,DALA RIVER,PKE,6,140000,151439.372334945,23402.6003694089,-1.7887952795219686,0,2002,2001,1.0501684526021728,2000,DALA RIVER,0.2081505260185339,-0.16853204888179316,-1.1606299441999576e-5,-0.9696680941429795,1,-1.5047630862840067
2000,WATHL CREEK,PKE,6,110,118.988078263171,29.253250461761105,-1.3244896713908716,0,2002,2001,1.0501684526021728,2000,WATHL CREEK,0.2081505260185339,-0.16853204888179316,-5.273136522258413e-4,-0.3476123049066195,1,0.6841701230874515
2000,KITIMAT RIVER,PKE,6,280000,302878.74466989,163818.202585862,-0.5360323110266024,0,2002,2001,1.0501684526021728,2000,KITIMAT RIVER,0.2081505260185339,-0.16853204888179316,-4.256311754141336e-6,0.2620074463420572,1,0.16002708492139653
2000,ANDERSON CREEK,PKE,6,3000,3245.12940717739,4680.52007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,ANDERSON CREEK,0.2081505260185339,-0.16853204888179316,-3.23551154403281e-4,-0.7575827207858005,1,-0.6384492542567299
2000,BISH CREEK,PKE,6,80000,86536.7841913971,29253.2504617611,-1.0060359402723371,0,2002,2001,1.0501684526021728,2000,BISH CREEK,0.2081505260185339,-0.16853204888179316,-1.295394053760815e-5,0.9533378468946854,1,1.006809533624947
2000,GILTTOYEES CREEK,PKE,6,80000,86536.7841913971,17551.9502770567,-1.5168615640383254,0,2002,2001,1.0501684526021728,2000,GILTTOYEES CREEK,0.2081505260185339,-0.16853204888179316,-3.285741563566263e-5,1.00926669086983,1,-0.5295396302442668
2000,FOCH RIVER,PKE,6,11000,11898.8078263171,2106.2340332468,-1.6529937383629072,0,2002,2001,1.0501684526021728,2000,FOCH RIVER,0.2081505260185339,-0.16853204888179316,-4.0325977764660786e-5,-0.9542214565614697,1,-0.3080202822338248
2000,KIHESS CREEK,PKE,6,200,216.341960478493,93.6104014776355,-0.7591758623408114,0,2002,2001,1.0501684526021728,2000,KIHESS CREEK,0.2081505260185339,-0.16853204888179316,-0.00337264958250652,-2.0551436801089884,1,-1.6398866668713787
2000,KITKIATA CREEK,PKE,6,150000,162256.47035887,23402.6003694089,-1.85778815100892,0,2002,2001,1.0501684526021728,2000,KITKIATA CREEK,0.2081505260185339,-0.16853204888179316,-1.4487524619837647e-5,-0.9846282703852146,1,-2.067970033621948
2000,QUAAL RIVER,PKE,6,405000,438092.469968948,88929.8814037537,-1.5160388572868648,0,2002,2001,1.0501684526021728,2000,QUAAL RIVER,0.2081505260185339,-0.16853204888179316,-2.4834833272236423e-6,0.3666352501558957,1,0.4506114323692342
2000,KISKOSH CREEK,PKE,6,9000,9703.81941987342,4398.97986337274,-0.7158519125266607,0,2002,2001,1.0501684526021728,2000,KISKOSH CREEK,0.2081505260185339,-0.16853204888179316,-4.877265637253425e-5,0.5647059942918964,1,1.2155390166780018
2000,MISSED CREEK,PKE,6,350,377.3707552173,1221.93885093687,1.2502609438461705,0,2002,2001,1.0501684526021728,2000,MISSED CREEK,0.2081505260185339,-0.16853204888179316,-4.5248985365267566e-4,-2.0398801533277586,1,-1.1084646723672815
