brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2013,EVANS INLET #3 CREEK,PKO,8,4000,4692.56621913647,695.556222564465,-1.7493377943860668,0,2015,2014,1.0501684526021728,2013,EVANS INLET #3 CREEK,0.1057532630638668,-0.7049194725759216,-1.191808612571297e-4,-0.11412142602603109,1,-0.13984262796443175
2013,HOOK NOSE CREEK,PKO,8,9100,10675.5881485355,1138.18290965094,-2.0788413616911887,0,2015,2014,1.0501684526021728,2013,HOOK NOSE CREEK,0.1057532630638668,-0.7049194725759216,-9.220540796528323e-5,-0.6260683584771238,1,-1.0141353278710832
2013,WEBSTER LAKE CREEK,PKO,7,2700,3167.48219791712,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,WEBSTER LAKE CREEK,0.1057532630638668,-0.0783643793127353,-4.137316309907991e-4,-1.0402570505258453,1,-1.1046725663613182
2013,KWAKUSDIS RIVER,PKO,7,16220,19028.3560185984,8473.13943851257,-0.6493439548009026,0.02489744851361978,2015,2014,1.0501684526021728,2013,KWAKUSDIS RIVER,0.1057532630638668,-0.0783643793127353,-7.374669390944505e-5,-0.013853554077046054,1,-0.15736504144856014
2013,BULLEY BAY CREEK,PKO,7,900,1055.82739930571,5.05859070955974,-5.181306834714976,0.02489744851361978,2015,2014,1.0501684526021728,2013,BULLEY BAY CREEK,0.1057532630638668,-0.0783643793127353,-0.00395560468671645,-0.3922136845223173,1,-2.8995980147274376
2013,KITASU CREEK,PKO,7,1116,1309.22597513907,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,KITASU CREEK,0.1057532630638668,-0.0783643793127353,-6.505665272339399e-4,-0.8101947418853809,1,-0.4835670984387732
2013,GORILLA CREEK,PKO,7,1750,2052.99772087221,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,GORILLA CREEK,0.1057532630638668,-0.0783643793127353,-0.00558248514469353,1.6566472624017334,1,-7.060041852972258
2013,BOTTLENECK CREEK,PKO,7,850,997.1703215665,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOTTLENECK CREEK,0.1057532630638668,-0.0783643793127353,-2.54532562968359e-4,0.5738297463222334,1,1.4101369556388128
2013,CANYON CREEK,PKO,7,9400,11027.5306149707,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,CANYON CREEK,0.1057532630638668,-0.0783643793127353,-1.7028305232819668e-4,-1.1594447863504518,1,-1.7074455903958161
2013,DUTHIE CREEK,PKO,7,6100,8089.97015486671,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,DUTHIE CREEK,0.1057532630638668,-0.0783643793127353,-9.977702967391852e-5,-0.5092055773594423,1,-0.06518557053066065
2013,WINDY BAY CREEK,PKO,7,3600,4774.40861598691,885.253374172955,-1.4028152219113528,0.02489744851361978,2015,2014,1.0501684526021728,2013,WINDY BAY CREEK,0.1057532630638668,-0.0783643793127353,-0.001061029339753,-0.15988123597729473,1,-2.92692697124841
2013,CANOONA RIVER,PKO,6,12000,15914.695386623,NA,NA,0,2015,2014,1.0501684526021728,2013,CANOONA RIVER,0.1057532630638668,0.6005028496059543,-4.218548275208379e-5,0.08942305382709712,1,1.3396218260740855
2013,SODA CREEK,PKO,6,6000,7957.34769331152,NA,NA,0,2015,2014,1.0501684526021728,2013,SODA CREEK,0.1057532630638668,0.6005028496059543,-4.152956857390967e-5,0.5565776739261202,1,2.0638248277546563
2013,BLEE CREEK,PKO,6,2500,2932.85388696029,NA,NA,0,2015,2014,1.0501684526021728,2013,BLEE CREEK,0.1057532630638668,0.6005028496059543,-3.173543462136113e-4,1.2313754033136397,1,2.1944141030516056
2013,BLOOMFIELD CREEK,PKO,6,1460,1712.78666998481,NA,NA,0,2015,2014,1.0501684526021728,2013,BLOOMFIELD CREEK,0.1057532630638668,0.6005028496059543,-2.750973418767079e-4,-1.593034894808808,1,-0.23825244867680762
2013,FIFER COVE CREEK,PKO,6,3500,4641.78615443172,NA,NA,0,2015,2014,1.0501684526021728,2013,FIFER COVE CREEK,0.1057532630638668,0.6005028496059543,-3.3439373774643604e-4,-0.3601638583046687,1,0.22588262485479926
2013,ARNOUP CREEK,PKO,6,21600,28646.4516959215,NA,NA,0,2015,2014,1.0501684526021728,2013,ARNOUP CREEK,0.1057532630638668,0.6005028496059543,-2.6464699901549724e-5,2.3939412411613183,1,3.578728288559838
2013,NIAS CREEK,PKO,6,8000,10609.7969244154,NA,NA,0,2015,2014,1.0501684526021728,2013,NIAS CREEK,0.1057532630638668,0.6005028496059543,-8.72224157790288e-5,1.1874826645503112,1,2.2461279035900747
2013,PACKE CREEK,PKO,6,200,234.628310956823,NA,NA,0,2015,2014,1.0501684526021728,2013,PACKE CREEK,0.1057532630638668,0.6005028496059543,-6.776967726676387e-4,-1.3245079103412722,1,0.2963773003971941
2013,TYLER CREEK,PKO,6,6000,7038.8493287047,1074.95052578145,-1.7194848312363815,0,2015,2014,1.0501684526021728,2013,TYLER CREEK,0.1057532630638668,0.6005028496059543,-8.470108639053588e-5,0.37893055591645297,1,1.6271486028452316
2013,PYNE CREEK,PKO,6,5000,5865.70777392059,252.929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,PYNE CREEK,0.1057532630638668,0.6005028496059543,-1.0479033843807196e-4,-1.2494634828814355,1,-0.01699060979980138
2013,WALE CREEK,PKO,6,3000,3519.42466435235,NA,NA,0,2015,2014,1.0501684526021728,2013,WALE CREEK,0.1057532630638668,0.6005028496059543,-3.2240093338497324e-4,1.1356370566624572,1,1.9248588217795315
2013,DOUGLAS CREEK,PKO,6,8000,9385.13243827294,NA,NA,0,2015,2014,1.0501684526021728,2013,DOUGLAS CREEK,0.1057532630638668,0.6005028496059543,-1.2383277554902974e-4,2.0770835291419947,1,2.8428458900217506
2013,BARNARD CREEK,PKO,6,21500,25222.5434278585,1922.2644696327,-2.4145490327859895,0,2015,2014,1.0501684526021728,2013,BARNARD CREEK,0.1057532630638668,0.6005028496059543,-7.119354111869667e-5,0.6370816583449727,1,0.8628450895649884
2013,WEST ARM CREEK,PKO,6,6300,8355.21507797709,392.04077999088,-2.776939047410988,0,2015,2014,1.0501684526021728,2013,WEST ARM CREEK,0.1057532630638668,0.6005028496059543,-3.904104577845989e-4,0.0345482324834338,1,-0.6686130862875453
2013,EAST ARM CREEK,PKO,6,3000,3978.67384665576,94.8485758042452,-3.454085886624492,0,2015,2014,1.0501684526021728,2013,EAST ARM CREEK,0.1057532630638668,0.6005028496059543,-4.524182137286258e-4,0.6406020734792005,1,1.039771997565317
2013,WHALEN CREEK,PKO,6,7000,9283.57230886344,581.73793159937,-2.4876453710648665,0,2015,2014,1.0501684526021728,2013,WHALEN CREEK,0.1057532630638668,0.6005028496059543,-4.128297650057793e-4,-1.8377449976039322,1,-2.9711287873723933
2013,BORROWMAN CREEK,PKO,6,6000,7038.8493287047,NA,NA,0,2015,2014,1.0501684526021728,2013,BORROWMAN CREEK,0.1057532630638668,0.6005028496059543,-3.147405425874854e-5,-0.5417694582708442,1,1.0258107814486586
2013,GIL CREEK,PKO,6,51000,59830.21929399,10243.6461868585,-1.6051680035564868,0,2015,2014,1.0501684526021728,2013,GIL CREEK,0.1057532630638668,0.6005028496059543,-1.1728981073869532e-5,-0.39810464084437935,1,0.7601418896602685
2013,TURN CREEK,PKO,6,22700,26630.3132935995,1100.24347932924,-3.0268334243314245,0,2015,2014,1.0501684526021728,2013,TURN CREEK,0.1057532630638668,0.6005028496059543,-3.6197021984025744e-5,1.6876986427768088,1,2.6224508090114185
2013,CRANE BAY CREEK,PKO,6,1855,2176.17758412454,18.969715160849,-4.582796206449883,0,2015,2014,1.0501684526021728,2013,CRANE BAY CREEK,0.1057532630638668,0.6005028496059543,-4.6136727974573386e-4,-1.3056264882345696,1,-0.40503822689091196
2013,TURTLE CREEK,PKO,6,38000,44579.3790817965,2251.07286575409,-2.826179227932946,0,2015,2014,1.0501684526021728,2013,TURTLE CREEK,0.1057532630638668,0.6005028496059543,-3.6123220840317414e-5,2.0152860915023485,1,2.399028264842281
2013,GRIBBLE ISLAND CREEK,PKO,6,14355,19037.9543562478,341.454872895283,-3.738638066067344,0,2015,2014,1.0501684526021728,2013,GRIBBLE ISLAND CREEK,0.1057532630638668,0.6005028496059543,-3.603827150540924e-4,-0.20053303729073466,1,-3.617402346620237
2013,RIORDAN CREEK,PKO,6,8770,11630.9898783903,455.273163860377,-2.958194486426629,0,2015,2014,1.0501684526021728,2013,RIORDAN CREEK,0.1057532630638668,0.6005028496059543,-3.871899074030138e-4,-0.8632159680504503,1,-2.5024468907028874
2013,EVELYN CREEK,PKO,6,33000,43765.4123132133,2402.83058704088,-2.619860107804641,0,2015,2014,1.0501684526021728,2013,EVELYN CREEK,0.1057532630638668,0.6005028496059543,-4.586134306808835e-5,-1.0641732502942174,1,-0.821173006269139
2013,VERNEY PASSAGE CREEK,PKO,6,16600,22015.3286181619,714.525937725314,-3.145538675708749,0,2015,2014,1.0501684526021728,2013,VERNEY PASSAGE CREEK,0.1057532630638668,0.6005028496059543,-2.720750100240519e-4,1.6481941808017093,1,-1.1118264203255586
2013,FISHTRAP BAY CREEK,PKO,6,500,663.11230777596,25.2929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,FISHTRAP BAY CREEK,0.1057532630638668,0.6005028496059543,-5.777637318951215e-4,0.014316684896842043,1,1.4818593842212755
2013,LITTLE TILLHORN CREEK,PKO,6,1570,2082.17264641651,NA,NA,0,2015,2014,1.0501684526021728,2013,LITTLE TILLHORN CREEK,0.1057532630638668,0.6005028496059543,-0.00188098557191182,-0.7010078697512369,1,-1.8977306523808002
2013,BIG TILLHORN CREEK,PKO,6,18800,24933.0227723761,467.919640634276,-3.693315575690327,0,2015,2014,1.0501684526021728,2013,BIG TILLHORN CREEK,0.1057532630638668,0.6005028496059543,-2.6785347602283337e-4,-1.0630901558741266,1,-4.342310939831401
2013,JENNY BAY WEST CREEK,PKO,8,5300,7028.99046242517,923.192804494653,-1.7476239979083326,0,2015,2014,1.0501684526021728,2013,JENNY BAY WEST CREEK,0.1057532630638668,-0.7049194725759216,NA,NA,1,NA
2013,JENNY BAY SOUTH CREEK,PKO,8,1800,2387.20430799346,265.576012251886,-1.9136408456773453,0,2015,2014,1.0501684526021728,2013,JENNY BAY SOUTH CREEK,0.1057532630638668,-0.7049194725759216,NA,NA,1,NA
2013,HAWKSBURY ISLAND CREEK,PKO,6,2150,2851.38292343663,404.687256764779,-1.670108557838493,0,2015,2014,1.0501684526021728,2013,HAWKSBURY ISLAND CREEK,0.1057532630638668,0.6005028496059543,-8.923219480528066e-5,1.0469907276669266,1,2.611566074107567
2013,JENNY BAY EAST CREEK,PKO,8,350,464.178615443172,151.757721286792,-0.8356478442119714,0,2015,2014,1.0501684526021728,2013,JENNY BAY EAST CREEK,0.1057532630638668,-0.7049194725759216,NA,NA,1,NA
2013,LADEKIN CREEK,PKO,6,1342,1574.35596652029,657.616792242767,-0.7132939384667094,0,2015,2014,1.0501684526021728,2013,LADEKIN CREEK,0.1057532630638668,0.6005028496059543,-9.371763457878694e-4,-0.5923615221129908,1,-0.09362761288831767
2013,DALLERY CREEK,PKO,9,15000,16098.2475273881,NA,NA,0,2015,2014,1.0501684526021728,2013,DALLERY CREEK,0.1057532630638668,-0.019013978536396428,-2.1970170031969548e-4,1.6148749947998828,1,-0.5437427728659063
2013,ASHLULM CREEK,PKO,9,2200,2361.07630401692,NA,NA,0,2015,2014,1.0501684526021728,2013,ASHLULM CREEK,0.1057532630638668,-0.019013978536396428,-8.213803750430007e-4,0.19527945762489488,1,-0.47484963034006356
2013,GENESEE CREEK,PKO,9,1100,1180.53815200846,NA,NA,0,2015,2014,1.0501684526021728,2013,GENESEE CREEK,0.1057532630638668,-0.019013978536396428,-9.731906622664378e-4,-0.19833186165239375,1,-0.1319338530158321
2013,KILBELLA RIVER,PKO,9,60000,64392.9901095522,NA,NA,0,2015,2014,1.0501684526021728,2013,KILBELLA RIVER,0.1057532630638668,-0.019013978536396428,-8.049262988987608e-6,-0.8611362106829012,1,-0.20718425289251452
2013,CHUCKWALLA RIVER,PKO,9,140000,150250.310255622,NA,NA,0,2015,2014,1.0501684526021728,2013,CHUCKWALLA RIVER,0.1057532630638668,-0.019013978536396428,-3.1866545917898748e-06,-2.171225767710591,1,-1.4804496734315302
2013,KOEYE RIVER,PKO,8,85000,99717.03215665,NA,NA,0,2015,2014,1.0501684526021728,2013,KOEYE RIVER,0.1057532630638668,-0.7049194725759216,-1.0868167159533851e-5,1.0820645337588322,1,0.6092725682885728
2013,KWATNA RIVER,PKO,8,300000,397867.384665576,189697.15160849,-0.45835361307050326,0,2015,2014,1.0501684526021728,2013,KWATNA RIVER,0.1057532630638668,-0.7049194725759216,-7.826215090877244e-6,1.4519493721906662,1,-0.4449129119823887
2013,BELLA COOLA RIVER,PKO,8,550000,590269.076004229,NA,NA,0,2015,2014,1.0501684526021728,2013,BELLA COOLA RIVER,0.1057532630638668,-0.7049194725759216,-5.246047963743955e-7,-1.6888033205456239,1,-1.5263337154614234
2013,DEAN RIVER,PKO,8,8200,8800.37531497214,NA,NA,0,2015,2014,1.0501684526021728,2013,DEAN RIVER,0.1057532630638668,-0.7049194725759216,-2.2957348760376343e-5,-1.5513265081752456,1,-1.2885745249202136
2013,CASCADE RIVER,PKO,8,5400,7161.61292398037,NA,NA,0,2015,2014,1.0501684526021728,2013,CASCADE RIVER,0.1057532630638668,-0.7049194725759216,-1.21199552900482e-4,0.647648306034434,1,0.44417296346194923
2013,ELCHO CREEK,PKO,8,25000,33155.615388798,NA,NA,0,2015,2014,1.0501684526021728,2013,ELCHO CREEK,0.1057532630638668,-0.7049194725759216,-5.036009847585852e-5,0.15412502021444985,1,-0.6538751985918951
2013,MARTIN RIVER,PKO,8,3700,4907.0310775421,NA,NA,0,2015,2014,1.0501684526021728,2013,MARTIN RIVER,0.1057532630638668,-0.7049194725759216,-1.669530230392761e-4,0.14565473478484833,1,-0.021069207370355142
2013,WALKER LAKE CREEK,PKO,7,400,469.256621913647,252.929535477987,-0.4583536130705019,0.02489744851361978,2015,2014,1.0501684526021728,2013,WALKER LAKE CREEK,0.1057532630638668,-0.0783643793127353,-0.00112978276753036,-0.5177951860622022,1,0.08295159476533831
2013,CLATSE CREEK,PKO,7,25600,30032.4238024734,16250.7226544607,-0.4544549726548425,0.02489744851361978,2015,2014,1.0501684526021728,2013,CLATSE CREEK,0.1057532630638668,-0.0783643793127353,-2.764716505601958e-5,3.1409312101985654,1,3.4858236726041487
2013,ROSCOE CREEK,PKO,7,850,1127.29092321913,316.161919347484,-0.9889818641326716,0.02489744851361978,2015,2014,1.0501684526021728,2013,ROSCOE CREEK,0.1057532630638668,-0.0783643793127353,-6.937398844634419e-5,0.9092855080507192,1,1.9029775057110112
2013,LEE CREEK,PKO,7,680,901.832738575305,45.5273163860377,-2.7037802922245984,0.02489744851361978,2015,2014,1.0501684526021728,2013,LEE CREEK,0.1057532630638668,-0.0783643793127353,-2.1702244196810107e-4,-0.8347427194691451,1,0.07034190783223071
2013,QUARTCHA CREEK,PKO,7,7900,10477.1744628602,4552.73163860377,-0.5511353465214672,0.02489744851361978,2015,2014,1.0501684526021728,2013,QUARTCHA CREEK,0.1057532630638668,-0.0783643793127353,-1.333575671239363e-4,-1.504396784659625,1,-1.5052616770990372
2013,CHAMISS CREEK,PKO,7,13000,15250.8402121935,1074.95052578145,-2.4926747194698633,0.02489744851361978,2015,2014,1.0501684526021728,2013,CHAMISS CREEK,0.1057532630638668,-0.0783643793127353,-1.4618347173845023e-4,0.01764363542253303,1,-0.8300816093376355
2013,NEEKAS CREEK,PKO,7,17200,20178.0347422868,8220.20990303458,-0.7383136394283724,0.02489744851361978,2015,2014,1.0501684526021728,2013,NEEKAS CREEK,0.1057532630638668,-0.0783643793127353,-2.209655202500186e-5,-0.27972266596636425,1,0.3928765270432883
2014,LARD CREEK,PKE,7,650,770.00839934639,577.26410457384,-0.11867248087157592,3.435480876759516,2016,2015,1.0501684526021728,2014,LARD CREEK,-0.5375753668932148,-0.32146997385503795,-6.832751979132506e-4,-1.6826325628924748,1,-5.3711192064416835
2014,KAINET CREEK,PKE,7,36000,42646.6190407232,14431.602614346,-0.9140985105519394,3.435480876759516,2016,2015,1.0501684526021728,2014,KAINET CREEK,-0.5375753668932148,-0.32146997385503795,-9.04701244756805e-6,0.10733250112705035,1,-3.4627177118909955
2014,BIG CREEK,PKE,7,16200,19190.9785683254,2597.68847058228,-1.8303892424260944,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG CREEK,-0.5375753668932148,-0.32146997385503795,-1.4835262097267953e-4,-1.0632947468386102,1,-6.710964971501615
2014,BIG BAY CREEK,PKE,7,4100,4856.97605741569,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG BAY CREEK,-0.5375753668932148,-0.32146997385503795,-3.340631217572556e-4,0.933137544125945,1,-3.6808790199843986
2014,MUSSEL RIVER,PKE,7,28000,33169.5925872291,4978.90290194937,-1.7269949442218109,3.435480876759516,2016,2015,1.0501684526021728,2014,MUSSEL RIVER,-0.5375753668932148,-0.32146997385503795,-1.6508708656809326e-5,0.7338990683033775,1,-2.9727025389928796
2014,BOLIN BAY CREEK,PKE,7,3000,3553.88492006026,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BOLIN BAY CREEK,-0.5375753668932148,-0.32146997385503795,-1.722559628658174e-4,0.6877109027545862,1,-3.073414750748462
2014,CARTER RIVER,PKE,7,14000,16584.7962936146,2092.58237908017,-1.9006584382726504,3.435480876759516,2016,2015,1.0501684526021728,2014,CARTER RIVER,-0.5375753668932148,-0.32146997385503795,-4.62684739296755e-5,0.41803827216785433,1,-3.474078127753199
2014,GREEN RIVER,PKE,6,21500,25469.5085937652,1190.60721568355,-2.893589492870944,0,2016,2015,1.0501684526021728,2014,GREEN RIVER,-0.5375753668932148,0.6051284924642857,-2.5343716401121332e-5,-1.2143010427474916,1,-0.6414693671983566
2014,TAYLOR CREEK,PKE,6,180,213.233095203616,NA,NA,0,2016,2015,1.0501684526021728,2014,TAYLOR CREEK,-0.5375753668932148,0.6051284924642857,-0.00300084184638529,1.473436900962107,1,2.0510069467859986
2014,MARSHALL CREEK,PKE,6,620,734.469550145788,64.942211764557,-2.2562216533586925,0,2016,2015,1.0501684526021728,2014,MARSHALL CREEK,-0.5375753668932148,0.6051284924642857,-5.452277452159051e-4,0.15268508590403918,1,0.9323654620434217
2014,KHUTZE RIVER,PKE,6,13000,15400.1679869278,3607.9006535865,-1.2818232906772566,0,2016,2015,1.0501684526021728,2014,KHUTZE RIVER,-0.5375753668932148,0.6051284924642857,-1.6350339069510415e-5,-0.5907490700125209,1,0.3144181002570874
2014,DOME CREEK,PKE,6,1550,1836.17387536447,721.5801307173,-0.7645667765809757,0,2016,2015,1.0501684526021728,2014,DOME CREEK,-0.5375753668932148,0.6051284924642857,-1.1224253832870148e-4,1.1224552667574867,1,2.066200910521243
2014,AALTANHASH RIVER,PKE,6,9150,10839.3490061838,3607.9006535865,-0.93062781250315,0,2016,2015,1.0501684526021728,2014,AALTANHASH RIVER,-0.5375753668932148,0.6051284924642857,-1.1057148137233369e-4,0.24365621194381176,1,0.3496487355602023
2014,MARMOT COVE CREEK,PKE,6,910,1078.01175908495,223.689840522363,-1.403184147681524,0,2016,2015,1.0501684526021728,2014,MARMOT COVE CREEK,-0.5375753668932148,0.6051284924642857,-1.3238990659447916e-4,1.6063712746417127,1,2.6036180378139804
2014,SCOW BAY CREEK,PKE,6,7000,8292.39814680728,5772.6410457384,-0.19278045302529775,0,2016,2015,1.0501684526021728,2014,SCOW BAY CREEK,-0.5375753668932148,0.6051284924642857,-3.960555551066484e-5,0.627599435070745,1,1.4680821246693347
2014,KLEKANE RIVER,PKE,6,3110,3684.19403379581,1551.3972810422,-0.6954667297013886,0,2016,2015,1.0501684526021728,2014,KLEKANE RIVER,-0.5375753668932148,0.6051284924642857,-1.9823921180126463e-4,1.953208570248868,1,2.4544061997201787
2014,ANGLER COVE CREEK,PKE,6,850,1006.93406068374,21.647403921519,-3.670350813472027,0,2016,2015,1.0501684526021728,2014,ANGLER COVE CREEK,-0.5375753668932148,0.6051284924642857,-8.046050720606444e-4,1.0112028314547414,1,1.4450100983764376
2014,GOAT RIVER,PKE,6,170,201.386812136748,209.258237908017,0.20777064028043765,0,2016,2015,1.0501684526021728,2014,GOAT RIVER,-0.5375753668932148,0.6051284924642857,-0.00141103458066576,-0.9261055110347216,1,-0.048259811574657085
2014,PARIL RIVER,PKE,6,300,355.388492006026,880.327759475106,1.0765118174212809,0,2016,2015,1.0501684526021728,2014,PARIL RIVER,-0.5375753668932148,0.6051284924642857,-0.00107173676432577,1.2745314410423914,1,2.070731989917904
2014,KILTUISH RIVER,PKE,6,650,770.00839934639,1443.1602614346,0.7976182510025793,0,2016,2015,1.0501684526021728,2014,KILTUISH RIVER,-0.5375753668932148,0.6051284924642857,-5.609031943773577e-5,-1.4305218492973573,1,-0.34925897875864176
2014,KEMANO RIVER,PKE,6,790800,936804.064927885,490674.488887764,-0.4772641387761299,0,2016,2015,1.0501684526021728,2014,KEMANO RIVER,-0.5375753668932148,0.6051284924642857,-3.5105763470188517e-6,1.5436778817061187,1,-0.11476431534314546
2014,WAHOO CREEK,PKE,6,21650,25647.2028397682,8456.91913200676,-0.940020515949452,0,2016,2015,1.0501684526021728,2014,WAHOO CREEK,-0.5375753668932148,0.6051284924642857,-1.5425323796317608e-4,0.6363658873116055,1,-1.5854951364179128
2014,BRIM RIVER,PKE,6,7640,9050.5602630868,49789.0290194937,1.8743970557690095,0,2016,2015,1.0501684526021728,2014,BRIM RIVER,-0.5375753668932148,0.6051284924642857,-2.2647405763180853e-5,1.3126088075949829,1,2.2573042057375248
2014,HOTSPRING CREEK,PKE,6,330,390.927341206629,1457.59186404895,1.4854482902849069,0,2016,2015,1.0501684526021728,2014,HOTSPRING CREEK,-0.5375753668932148,0.6051284924642857,-8.907878506664561e-4,0.3338500754607352,1,1.1576116629140483
2014,CRAB RIVER,PKE,6,1570,1859.8664414982,1154.52820914768,-0.3073838357643016,0,2016,2015,1.0501684526021728,2014,CRAB RIVER,-0.5375753668932148,0.6051284924642857,-3.1566496611321385e-4,-0.3522195848264493,1,0.2699079965490487
2014,WEEWANIE CREEK,PKE,6,3450,4086.9676580693,3420.2898196,-0.00864894098610416,0,2016,2015,1.0501684526021728,2014,WEEWANIE CREEK,-0.5375753668932148,0.6051284924642857,-1.6174647144995968e-4,-1.5526610854895473,1,-0.9929648338186645
2014,HUGH CREEK,PKE,6,5350,6337.76144077414,19194.0314770802,1.2775028092299188,0,2016,2015,1.0501684526021728,2014,HUGH CREEK,-0.5375753668932148,0.6051284924642857,-7.045986042526566e-5,0.22274346903302747,1,0.9635047939310999
2014,EAGLE BAY CREEK,PKE,6,5500,6515.45568677715,8370.32951632068,0.4199451602240734,0,2016,2015,1.0501684526021728,2014,EAGLE BAY CREEK,-0.5375753668932148,0.6051284924642857,-7.706301801655269e-5,0.4719692116163082,1,1.165844190698512
2014,KILDALA RIVER,PKE,6,27000,31984.9642805424,46181.1283659072,0.5367343717055224,0,2016,2015,1.0501684526021728,2014,KILDALA RIVER,-0.5375753668932148,0.6051284924642857,-4.364047882978092e-5,1.202092956090134,1,1.1415216058592927
2014,DALA RIVER,PKE,6,43750,51827.4884175455,241007.763659578,1.706337534523256,0,2016,2015,1.0501684526021728,2014,DALA RIVER,-0.5375753668932148,0.6051284924642857,-1.1606299441999576e-5,1.928133307487002,1,2.5380792850727643
2014,WATHL CREEK,PKE,6,650,770.00839934639,663.853720259916,0.021089461503583,0,2016,2015,1.0501684526021728,2014,WATHL CREEK,-0.5375753668932148,0.6051284924642857,-5.273136522258413e-4,2.7502804443431503,1,3.525248148569597
2014,KITIMAT RIVER,PKE,6,174000,206125.325363495,365841.126273671,0.7431438587268334,0,2016,2015,1.0501684526021728,2014,KITIMAT RIVER,-0.5375753668932148,0.6051284924642857,-4.256311754141336e-6,2.7041585182799404,1,3.0812818512325917
2014,HIRSCH CREEK,PKE,6,3510,4158.04535647051,13132.7583790549,1.319493710955158,0,2016,2015,1.0501684526021728,2014,HIRSCH CREEK,-0.5375753668932148,0.6051284924642857,-5.064821355822964e-5,0.44674713051240433,1,1.386693479096262
2014,LITTLE WEDEENE RIVER,PKE,6,12800,15163.2423255905,20204.2436600844,0.4564474935998122,0,2016,2015,1.0501684526021728,2014,LITTLE WEDEENE RIVER,-0.5375753668932148,0.6051284924642857,-8.827953730734911e-5,1.57623490337539,1,1.563978404014565
2014,HUMPHRYS CREEK,PKE,6,1780,2108.63838590242,7677.61259083207,1.461695273959684,0,2016,2015,1.0501684526021728,2014,HUMPHRYS CREEK,-0.5375753668932148,0.6051284924642857,-9.458410500150712e-5,-0.30887774498805987,1,0.6404841262825012
2014,CHIST CREEK,PKE,6,1500,1776.94246003013,7071.48528102954,1.5506054319185416,0,2016,2015,1.0501684526021728,2014,CHIST CREEK,-0.5375753668932148,0.6051284924642857,-0.00141048973103138,1.3489180049199698,1,0.35090498654614377
2014,ANDERSON CREEK,PKE,6,1290,1528.17051562591,1226.68622221941,-0.05032581296123069,0,2016,2015,1.0501684526021728,2014,ANDERSON CREEK,-0.5375753668932148,0.6051284924642857,-3.23551154403281e-4,0.5876267119837069,1,1.287967300976718
2014,BISH CREEK,PKE,6,62500,74039.2691679221,266984.648365401,1.4520246032460942,0,2016,2015,1.0501684526021728,2014,BISH CREEK,-0.5375753668932148,0.6051284924642857,-1.295394053760815e-5,1.1867271822949856,1,1.4948274768677199
2014,EMSLEY CREEK,PKE,6,800,947.702645349403,NA,NA,0,2016,2015,1.0501684526021728,2014,EMSLEY CREEK,-0.5375753668932148,0.6051284924642857,-4.70744909630572e-4,-0.07406792969039591,1,0.6670577207783902
2014,FOCH RIVER,PKE,6,810,959.548928416271,12656.5154927814,2.7488931726098658,0,2016,2015,1.0501684526021728,2014,FOCH RIVER,-0.5375753668932148,0.6051284924642857,-4.0325977764660786e-5,-0.3542560964324484,1,0.73080143975142
2014,KIHESS CREEK,PKE,6,160,189.540529069881,505.10609150211,1.1495946741597574,0,2016,2015,1.0501684526021728,2014,KIHESS CREEK,-0.5375753668932148,0.6051284924642857,-0.00337264958250652,-0.31772833681346885,1,0.26036930815873166
2014,KITKIATA CREEK,PKE,6,95000,112539.689135242,78074.9701436119,-0.19620737083797948,0,2016,2015,1.0501684526021728,2014,KITKIATA CREEK,-0.5375753668932148,0.6051284924642857,-1.4487524619837647e-5,-1.5559604998213,1,-1.8145537605326327
2014,QUAAL RIVER,PKE,6,263000,311557.244658616,142151.285751308,-0.6152621490895971,0,2016,2015,1.0501684526021728,2014,QUAAL RIVER,-0.5375753668932148,0.6051284924642857,-2.4834833272236423e-6,-1.260686115922527,1,-0.7961206528091014
2014,KISKOSH CREEK,PKE,6,5750,6736.3057520285,2181.66854459847,-0.9691098833373564,0,2016,2015,1.0501684526021728,2014,KISKOSH CREEK,-0.5375753668932148,0.6051284924642857,-4.877265637253425e-5,-0.8102975372585347,1,0.026981266772637014
2014,HARTLEY BAY CREEK,PKE,6,3420,4006.63750816304,1718.89036847152,-0.6879616030476103,0,2016,2015,1.0501684526021728,2014,HARTLEY BAY CREEK,-0.5375753668932148,0.6051284924642857,-1.2559214946765e-4,-2.5374008578695766,1,-1.8492044308756959
2014,SAGAR CREEK,PKE,8,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,SAGAR CREEK,-0.5375753668932148,-0.42206948503009767,-3.791347676645951e-4,2.7630353661596225,1,2.682948321389415
