brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,BIG TILLHORN CREEK,PKO,6,5000,6823.5133362095,3541.13650934877,-0.34499018897461153,0,2003,2002,1.0501684526021728,2001,BIG TILLHORN CREEK,-0.07720861965669347,0.8619405157923613,-2.6785347602283337e-4,-1.0457933287345051,1,-0.5501603601108312
2001,HAWKSBURY ISLAND CREEK,PKO,6,1600,2183.52426758704,6639.63095502894,1.423052753636127,0,2003,2002,1.0501684526021728,2001,HAWKSBURY ISLAND CREEK,-0.07720861965669347,0.8619405157923613,-8.923219480528066e-5,-0.6429237073558617,1,1.0492051296935299
2001,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8463.18486720204,219.520811313795,-3.5575285674574264,0,2003,2002,1.0501684526021728,2001,ATNARKO SPAWNING CHANNEL,-0.07720861965669347,-0.5008967751831604,-1.0340441525100454e-4,1.025931878614056,1,0.7017809389436401
2001,NEKITE SPAWNING CHANNEL,PKO,10,1459,1603.60866509711,NA,NA,0,2003,2002,1.0501684526021728,2001,NEKITE SPAWNING CHANNEL,-0.07720861965669347,-0.2033723709404307,-9.770443682648364e-4,-0.21795433136176667,1,-0.8738746026551143
2001,WORAN CREEK,PKO,8,500,682.35133362095,2950.94709112397,1.775273347225478,0,2003,2002,1.0501684526021728,2001,WORAN CREEK,-0.07720861965669347,-0.5008967751831604,-1.6444901361838222e-4,0.16209599733506705,1,0.5519345482881949
2001,DRANEY CREEK,PKO,9,900,989.203426036602,NA,NA,0,2003,2002,1.0501684526021728,2001,DRANEY CREEK,-0.07720861965669347,0.7407996867691155,-2.7410616785993356e-4,1.6971233524507434,1,3.164187321091398
2001,LOCKHART GORDON CREEK,PKO,9,1200,1318.93790138214,NA,NA,0,2003,2002,1.0501684526021728,2001,LOCKHART GORDON CREEK,-0.07720861965669347,0.7407996867691155,-2.1633041455137775e-4,-1.875778223797441,1,-0.4216152015444994
2001,JOHNSTON CREEK,PKO,9,53000,67703.7326863895,16817.7067279633,-1.1478596102787546,0,2003,2002,1.0501684526021728,2001,JOHNSTON CREEK,-0.07720861965669347,0.7407996867691155,-2.3337073858475844e-5,1.1546566217369931,1,1.6315512269523684
2001,NICKNAQUEET RIVER,PKO,9,700,769.380442472913,8232.03042426732,2.46470763831731,0,2003,2002,1.0501684526021728,2001,NICKNAQUEET RIVER,-0.07720861965669347,0.7407996867691155,-2.0908568932455997e-4,0.027250393852394656,1,1.5946499310397977
2001,KILBELLA RIVER,PKO,9,500000,549557.458909223,109760.405656898,-1.5163082385977835,0,2003,2002,1.0501684526021728,2001,KILBELLA RIVER,-0.07720861965669347,0.7407996867691155,-8.049262988987608e-6,-2.816520035550169,1,-5.127392010329379
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.442472913,548802.028284488,-0.2433425627849,0,2003,2002,1.0501684526021728,2001,CHUCKWALLA RIVER,-0.07720861965669347,0.7407996867691155,-3.1866545917898748e-06,-0.8851990606926275,1,-1.402097755230945
2001,MILTON RIVER,PKO,9,700,769.380442472913,6585.62433941386,2.241564087003101,0,2003,2002,1.0501684526021728,2001,MILTON RIVER,-0.07720861965669347,0.7407996867691155,-8.305842224956857e-5,0.11512124511061586,1,1.7707398692505125
2001,MACNAIR CREEK,PKO,9,900,1149.68602675001,5174.67899321947,1.749137822589546,0,2003,2002,1.0501684526021728,2001,MACNAIR CREEK,-0.07720861965669347,0.7407996867691155,-1.6173281088817048e-4,1.220562613820867,1,2.7887626037361084
2001,BEAVER CREEK,PKO,9,200,255.485783722225,646.834874152434,1.1737736776859846,0,2003,2002,1.0501684526021728,2001,BEAVER CREEK,-0.07720861965669347,0.7407996867691155,-0.00431142753307745,0.6401641659764296,1,1.4916381790755344
2001,KOEYE RIVER,PKO,8,168000,214608.058326669,109961.928605914,-0.4238297771011109,0,2003,2002,1.0501684526021728,2001,KOEYE RIVER,-0.07720861965669347,-0.5008967751831604,-1.0868167159533851e-5,0.3906609261935121,1,-0.9631280988458562
2001,NOOTUM RIVER,PKO,8,10000,12774.2891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,NOOTUM RIVER,-0.07720861965669347,-0.5008967751831604,-7.846963110809777e-5,-0.3542160906301871,1,-0.6668493439488459
2001,KWATNA RIVER,PKO,8,101000,137834.969391432,191811.560923058,0.64139291971991,0,2003,2002,1.0501684526021728,2001,KWATNA RIVER,-0.07720861965669347,-0.5008967751831604,-7.826215090877244e-6,-0.5612033142257657,1,-0.8795879806420485
2001,BELLA COOLA RIVER,PKO,8,1900000,2088318.34385505,768322.839598284,-0.9053991562748132,0,2003,2002,1.0501684526021728,2001,BELLA COOLA RIVER,-0.07720861965669347,-0.5008967751831604,-5.246047963743955e-7,-0.3025377000692279,1,-0.8272237554182604
2001,NOOSESECK RIVER,PKO,8,7900,8683.00785076573,12073.6446222587,0.4241621871617048,0,2003,2002,1.0501684526021728,2001,NOOSESECK RIVER,-0.07720861965669347,-0.5008967751831604,-7.937611915634322e-5,0.5498984648984745,1,0.394890181325682
2001,DEAN RIVER,PKO,8,20000,21982.2983563689,43904.1622627591,0.7862768543962597,0,2003,2002,1.0501684526021728,2001,DEAN RIVER,-0.07720861965669347,-0.5008967751831604,-2.2957348760376343e-5,0.47165137356546843,1,0.4845674561202606
2001,KIMSQUIT RIVER,PKO,8,2000,2729.4053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,KIMSQUIT RIVER,-0.07720861965669347,-0.5008967751831604,-1.138149532481024e-6,0.9392282309569124,1,1.4090149896542692
2001,SKOWQUILTZ RIVER,PKO,8,1500,2047.05400086285,17705.6825467438,2.468420527785422,0,2003,2002,1.0501684526021728,2001,SKOWQUILTZ RIVER,-0.07720861965669347,-0.5008967751831604,-2.3648928015208964e-4,2.2761808935066976,1,2.393510031040882
2001,CASCADE RIVER,PKO,8,1500,2047.05400086285,NA,NA,0,2003,2002,1.0501684526021728,2001,CASCADE RIVER,-0.07720861965669347,-0.5008967751831604,-1.21199552900482e-4,0.06792918727792548,1,0.35819291568952144
2001,ELCHO CREEK,PKO,8,23000,31388.1613465637,22132.1031834298,-0.03846502872135109,0,2003,2002,1.0501684526021728,2001,ELCHO CREEK,-0.07720861965669347,-0.5008967751831604,-5.036009847585852e-5,1.2678568248295259,1,0.5816376176470989
2001,FRENCHMAN CREEK,PKO,8,13000,17741.1346741447,19181.1560923058,0.388978986105587,0,2003,2002,1.0501684526021728,2001,FRENCHMAN CREEK,-0.07720861965669347,-0.5008967751831604,-7.137689776627907e-5,-2.3740437005560433,1,-2.8298803137553525
2001,MARTIN RIVER,PKO,8,1200,1637.64320069028,7820.00979147852,1.8743642498697088,0,2003,2002,1.0501684526021728,2001,MARTIN RIVER,-0.07720861965669347,-0.5008967751831604,-1.669530230392761e-4,-1.6857403951937981,1,-1.4140209650786106
2001,WALKER LAKE CREEK,PKO,7,200,255.485783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,WALKER LAKE CREEK,-0.07720861965669347,0.5835063848852541,-0.00112978276753036,0.41718433001876537,1,NA
2001,CLATSE CREEK,PKO,7,39000,49819.7278258338,32341.7437076217,-0.18720287544961617,NA,2003,2002,1.0501684526021728,2001,CLATSE CREEK,-0.07720861965669347,0.5835063848852541,-2.764716505601958e-5,2.2275241368847722,1,NA
2001,ROSCOE CREEK,PKO,7,3900,5322.34040224341,NA,NA,NA,2003,2002,1.0501684526021728,2001,ROSCOE CREEK,-0.07720861965669347,0.5835063848852541,-6.937398844634419e-5,0.06838554735537491,1,NA
2001,LEE CREEK,PKO,7,150,204.705400086285,NA,NA,NA,2003,2002,1.0501684526021728,2001,LEE CREEK,-0.07720861965669347,0.5835063848852541,-2.1702244196810107e-4,0.7302364025958494,1,NA
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808044868,10328.3148189339,0.2807654014653551,NA,2003,2002,1.0501684526021728,2001,QUARTCHA CREEK,-0.07720861965669347,0.5835063848852541,-1.333575671239363e-4,-0.1473796180600543,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3832.28675583337,1164.30277347438,-0.9464898585141074,NA,2003,2002,1.0501684526021728,2001,BULLOCK CHANNEL CREEKS,-0.07720861965669347,0.5835063848852541,-6.249191000474126e-4,-1.2975708583006083,1,NA
2001,CHAMISS CREEK,PKO,7,1350,1724.52904012502,2587.33949660974,0.6505255339214383,NA,2003,2002,1.0501684526021728,2001,CHAMISS CREEK,-0.07720861965669347,0.5835063848852541,-1.4618347173845023e-4,0.1268687736088278,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71536.0194422229,21345.5508470303,-0.964508364016786,NA,2003,2002,1.0501684526021728,2001,NEEKAS CREEK,-0.07720861965669347,0.5835063848852541,-2.209655202500186e-5,0.20784797273024339,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9408.92915221392,NA,NA,NA,2004,2003,1.0501684526021728,2002,NAMELESS CREEK,0.38982849627477945,-0.7165817213390121,-3.614154315537771e-5,-1.5537386921976537,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19551.02161499,17479.6550046037,0.08844891121410363,NA,2004,2003,1.0501684526021728,2002,SALMON BAY CREEK,0.38982849627477945,-0.7165817213390121,-4.631029146290937e-5,-1.2848613735228096,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7820.40864599599,7232.96069156015,0.12235046288978478,NA,2004,2003,1.0501684526021728,2002,HIRD POINT CREEK,0.38982849627477945,-0.7165817213390121,-2.2351600776544767e-4,-0.02414557499235241,1,NA
2002,LARD CREEK,PKE,7,200,234.026003694089,342.900669688437,0.5391234459327454,NA,2004,2003,1.0501684526021728,2002,LARD CREEK,0.38982849627477945,-0.7165817213390121,-6.832751979132506e-4,-2.1521127074682442,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.1414406946,68580.1339376874,-0.12870592664291017,NA,2004,2003,1.0501684526021728,2002,KAINET CREEK,0.38982849627477945,-0.7165817213390121,-9.04701244756805e-6,-0.12758463276689688,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.91012929311,2057.40401813062,-1.2244651463286145,NA,2004,2003,1.0501684526021728,2002,BIG BAY CREEK,0.38982849627477945,-0.7165817213390121,-3.340631217572556e-4,2.992490343198874,1,NA
2002,KORICH CREEK,PKE,7,4300,5031.55907942291,9372.61830481728,0.779177469395272,NA,2004,2003,1.0501684526021728,2002,KORICH CREEK,0.38982849627477945,-0.7165817213390121,-4.55276947427608e-5,1.0424766496090774,1,NA
2002,MUSSEL RIVER,PKE,7,53000,62016.8909789335,36576.0714334333,-0.3708976729278136,NA,2004,2003,1.0501684526021728,2002,MUSSEL RIVER,0.38982849627477945,-0.7165817213390121,-1.6508708656809326e-5,0.3107687503469475,1,NA
2002,BOLIN BAY CREEK,PKE,7,2600,3042.33804802315,2628.90513427802,0.01105601573224964,NA,2004,2003,1.0501684526021728,2002,BOLIN BAY CREEK,0.38982849627477945,-0.7165817213390121,-1.722559628658174e-4,-0.45819622132167165,1,NA
2002,CARTER RIVER,PKE,7,15000,17551.9502770567,8229.61607252249,-0.6003108372556191,NA,2004,2003,1.0501684526021728,2002,CARTER RIVER,0.38982849627477945,-0.7165817213390121,-4.62684739296755e-5,-0.5151388944953093,1,NA
2002,GREEN RIVER,PKE,6,26000,30423.3804802315,11430.0223229479,-0.8218531072028553,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,0.38982849627477945,-0.2832066332202287,-2.5343716401121332e-5,-0.9787296341792059,1,-0.48087594495163694
2002,MARSHALL CREEK,PKE,6,450,526.5585083117,1028.70200906531,0.8268055183845253,0,2004,2003,1.0501684526021728,2002,MARSHALL CREEK,0.38982849627477945,-0.2832066332202287,-5.452277452159051e-4,-0.08711755592512328,1,0.824320274384443
2002,KHUTZE RIVER,PKE,6,29500,34518.8355448781,12573.0245552427,-0.8528366527228217,0,2004,2003,1.0501684526021728,2002,KHUTZE RIVER,0.38982849627477945,-0.2832066332202287,-1.6350339069510415e-5,0.14754111587479188,1,0.8219964289809583
2002,DOME CREEK,PKE,6,1200,1404.15602216453,3429.00669688437,1.049949069698736,0,2004,2003,1.0501684526021728,2002,DOME CREEK,0.38982849627477945,-0.2832066332202287,-1.1224253832870148e-4,0.2198104413762747,1,1.2419097110385564
2002,AALTANHASH RIVER,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,AALTANHASH RIVER,0.38982849627477945,-0.2832066332202287,-1.1057148137233369e-4,0.6235820853809289,1,1.4486579569206512
2002,MARMOT COVE CREEK,PKE,6,1400,1638.18202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,MARMOT COVE CREEK,0.38982849627477945,-0.2832066332202287,-1.3238990659447916e-4,0.5432601416394274,1,1.51470458806388
2002,SCOW BAY CREEK,PKE,6,5500,6435.71510158744,11430.0223229479,0.7314953385802014,0,2004,2003,1.0501684526021728,2002,SCOW BAY CREEK,0.38982849627477945,-0.2832066332202287,-3.960555551066484e-5,0.9898508247482677,1,1.9288105850963349
2002,KLEKANE RIVER,PKE,6,1600,1872.20802955271,NA,NA,0,2004,2003,1.0501684526021728,2002,KLEKANE RIVER,0.38982849627477945,-0.2832066332202287,-1.9823921180126463e-4,1.207777599569471,1,2.0473851763441715
2002,ANGLER COVE CREEK,PKE,6,60,70.2078011082266,NA,NA,0,2004,2003,1.0501684526021728,2002,ANGLER COVE CREEK,0.38982849627477945,-0.2832066332202287,-8.046050720606444e-4,2.743308540499648,1,3.8518225518327327
2002,PARIL RIVER,PKE,6,400,468.052007388178,1371.60267875375,1.232270626492692,0,2004,2003,1.0501684526021728,2002,PARIL RIVER,0.38982849627477945,-0.2832066332202287,-0.00107173676432577,-1.7771133510609947,1,-1.0490177411345791
2002,KILTUISH RIVER,PKE,6,2800,3276.36405171724,2743.2053575075,-0.02049234200267583,0,2004,2003,1.0501684526021728,2002,KILTUISH RIVER,0.38982849627477945,-0.2832066332202287,-5.609031943773577e-5,-1.3607522056368797,1,-0.36101478440581647
2002,KEMANO RIVER,PKE,6,110000,128714.302031749,68580.1339376874,-0.4724774657457347,0,2004,2003,1.0501684526021728,2002,KEMANO RIVER,0.38982849627477945,-0.2832066332202287,-3.5105763470188517e-6,0.33690517617018473,1,1.1075320936548345
2002,WAHOO CREEK,PKE,6,800,936.104014776355,1600.20312521271,0.6932741257600062,0,2004,2003,1.0501684526021728,2002,WAHOO CREEK,0.38982849627477945,-0.2832066332202287,-1.5425323796317608e-4,1.5636843823274096,1,2.5970721076135925
2002,BRIM RIVER,PKE,6,15000,17551.9502770567,4572.00892917916,-1.1880975021577382,0,2004,2003,1.0501684526021728,2002,BRIM RIVER,0.38982849627477945,-0.2832066332202287,-2.2647405763180853e-5,-0.9470076344843374,1,-0.12992840527532667
2002,HOTSPRING CREEK,PKE,6,800,936.104014776355,1371.60267875375,0.539123445932747,0,2004,2003,1.0501684526021728,2002,HOTSPRING CREEK,0.38982849627477945,-0.2832066332202287,-8.907878506664561e-4,-0.4201633692553703,1,0.023996665868188383
2002,CRAB RIVER,PKE,6,400,468.052007388178,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB RIVER,0.38982849627477945,-0.2832066332202287,-3.1566496611321385e-4,1.6701547086229502,1,2.700679037834388
2002,PIKE CREEK,PKE,6,150,175.519502770567,NA,NA,0,2004,2003,1.0501684526021728,2002,PIKE CREEK,0.38982849627477945,-0.2832066332202287,-2.597405363264448e-4,-0.009827381029552535,1,1.1080018541782044
2002,WEEWANIE CREEK,PKE,6,800,936.104014776355,1143.00223229479,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,WEEWANIE CREEK,0.38982849627477945,-0.2832066332202287,-1.6174647144995968e-4,-0.9816993098446077,1,0.04569382865214788
2002,HUGH CREEK,PKE,6,8700,10180.1311606929,13716.0267875375,0.4552419619520447,0,2004,2003,1.0501684526021728,2002,HUGH CREEK,0.38982849627477945,-0.2832066332202287,-7.045986042526566e-5,-0.5154101208693174,1,0.028379409087595064
2002,EAGLE BAY CREEK,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,EAGLE BAY CREEK,0.38982849627477945,-0.2832066332202287,-7.706301801655269e-5,0.8408227184358328,1,1.7664239800428982
2002,DALA RIVER,PKE,6,20000,23402.6003694089,2857.50558073697,-1.9457832038552567,0,2004,2003,1.0501684526021728,2002,DALA RIVER,0.38982849627477945,-0.2832066332202287,-1.1606299441999576e-5,1.276276463284895,1,2.200940790101627
2002,WATHL CREEK,PKE,6,25,29.253250461761105,114.300223229479,1.5199526989444716,0,2004,2003,1.0501684526021728,2002,WATHL CREEK,0.38982849627477945,-0.2832066332202287,-5.273136522258413e-4,-0.5111256535888434,1,0.6324818207622341
2002,KITIMAT RIVER,PKE,6,140000,163818.202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,KITIMAT RIVER,0.38982849627477945,-0.2832066332202287,-4.256311754141336e-6,1.271348802598302,1,1.8322554726752385
2002,ANDERSON CREEK,PKE,6,4000,4680.52007388178,5715.01116147395,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,ANDERSON CREEK,0.38982849627477945,-0.2832066332202287,-3.23551154403281e-4,-1.425253582435607,1,-1.5626678843920074
2002,BISH CREEK,PKE,6,25000,29253.2504617611,42291.0825949072,0.525700425600604,0,2004,2003,1.0501684526021728,2002,BISH CREEK,0.38982849627477945,-0.2832066332202287,-1.295394053760815e-5,0.2157416709887139,1,1.0486834732052335
2002,GILTTOYEES CREEK,PKE,6,15000,17551.9502770567,17145.0334844218,0.1336583378245782,0,2004,2003,1.0501684526021728,2002,GILTTOYEES CREEK,0.38982849627477945,-0.2832066332202287,-3.285741563566263e-5,-1.5778127724943385,1,-0.9138836913725543
2002,FOCH RIVER,PKE,6,1800,2106.2340332468,5143.51004532655,1.0499490696987352,0,2004,2003,1.0501684526021728,2002,FOCH RIVER,0.38982849627477945,-0.2832066332202287,-4.0325977764660786e-5,0.12051637278003828,1,1.2047199284603722
2002,KIHESS CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,KIHESS CREEK,0.38982849627477945,-0.2832066332202287,-0.00337264958250652,-2.490055447510629,1,-1.603077098454427
2002,KITKIATA CREEK,PKE,6,20000,23402.6003694089,51435.1004532655,0.9445885540409088,0,2004,2003,1.0501684526021728,2002,KITKIATA CREEK,0.38982849627477945,-0.2832066332202287,-1.4487524619837647e-5,1.328437612743411,1,2.1954774360033817
2002,QUAAL RIVER,PKE,6,76000,88929.8814037537,182880.357167166,0.8780988127720747,0,2004,2003,1.0501684526021728,2002,QUAAL RIVER,0.38982849627477945,-0.2832066332202287,-2.4834833272236423e-6,-3.876466761879511,1,-2.9084211790917838
2002,KISKOSH CREEK,PKE,6,3600,4398.97986337274,3616.48034578008,0.00456742723340262,0,2004,2003,1.0501684526021728,2002,KISKOSH CREEK,0.38982849627477945,-0.2832066332202287,-4.877265637253425e-5,1.8151645073143032,1,2.7963732600299034
2002,MISSED CREEK,PKE,6,1000,1221.93885093687,NA,NA,0,2004,2003,1.0501684526021728,2002,MISSED CREEK,0.38982849627477945,-0.2832066332202287,-4.5248985365267566e-4,1.5113161879611219,1,2.21561664996517
2002,HARTLEY BAY CREEK,PKE,6,800,977.551080749499,482.197379437343,-0.5062581965325901,0,2004,2003,1.0501684526021728,2002,HARTLEY BAY CREEK,0.38982849627477945,-0.2832066332202287,-1.2559214946765e-4,-2.5835838340711574,1,-1.527267237988554
2002,CRAB HARBOUR CREEK,PKE,8,250,305.484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB HARBOUR CREEK,0.38982849627477945,-0.42069165717187823,-0.0045758051173153,-0.0413247306820224,1,-0.16597071830577348
2002,SAGAR CREEK,PKE,8,80,97.7551080749499,NA,NA,0,2004,2003,1.0501684526021728,2002,SAGAR CREEK,0.38982849627477945,-0.42069165717187823,-3.791347676645951e-4,1.4511465349435597,1,2.4401210452354665
2002,HOOK NOSE CREEK,PKE,8,1300,1588.52050621794,241.098689718672,-1.684913192874234,0,2004,2003,1.0501684526021728,2002,HOOK NOSE CREEK,0.38982849627477945,-0.42069165717187823,-9.220540796528323e-5,0.646820845941168,1,1.5462591072913738
2002,FOUR LAKES CREEK,PKE,8,25,30.5484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,FOUR LAKES CREEK,0.38982849627477945,-0.42069165717187823,-0.00225075456707715,-1.12365788098842,1,-0.16062145346027457
2002,JENNY BAY CREEKS,PKE,8,6300,7371.8191163638,11430.0223229479,0.5956937974211396,0,2004,2003,1.0501684526021728,2002,JENNY BAY CREEKS,0.38982849627477945,-0.42069165717187823,-5.869102805104536e-5,-0.506580403717681,1,0.14297141126580726
2002,GREEN RIVER,PKE,8,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,0.38982849627477945,-0.42069165717187823,-2.5343716401121332e-5,-0.9787296341792059,1,0.02410224186513943
2002,KUNSOOT RIVER,PKE,7,10000,12219.3885093687,2772.63493176473,-1.2827869860315837,NA,2004,2003,1.0501684526021728,2002,KUNSOOT RIVER,0.38982849627477945,-0.7165817213390121,-6.275094530938185e-5,-0.09933268573502527,1,NA
2002,BEALE'S LAGOON CREEK,PKE,7,1900,2321.68381678006,NA,NA,NA,2004,2003,1.0501684526021728,2002,BEALE'S LAGOON CREEK,0.38982849627477945,-0.7165817213390121,-4.04120090613075e-4,1.0868742065814565,1,NA
2002,SALLY CREEK,PKE,7,100,122.193885093687,NA,NA,NA,2004,2003,1.0501684526021728,2002,SALLY CREEK,0.38982849627477945,-0.7165817213390121,-0.00280154004111712,-0.16707897569099578,1,NA
2002,WEBSTER LAKE CREEK,PKE,7,200,244.387770187375,180.824017289004,-0.10079308842442368,NA,2004,2003,1.0501684526021728,2002,WEBSTER LAKE CREEK,0.38982849627477945,-0.7165817213390121,-4.137316309907991e-4,-0.8203044662178596,1,NA
2002,KWAKUSDIS RIVER,PKE,7,5100,6231.88813977805,3134.28296634273,-0.4868401106754882,NA,2004,2003,1.0501684526021728,2002,KWAKUSDIS RIVER,0.38982849627477945,-0.7165817213390121,-7.374669390944505e-5,1.1762922680327166,1,NA
2002,PRICE CREEK,PKE,6,50,61.0969425468437,NA,NA,0,2004,2003,1.0501684526021728,2002,PRICE CREEK,0.38982849627477945,-0.2832066332202287,-7.869144948852934e-4,-0.13725663373243321,1,0.9801879571800258
2002,KITASU CREEK,PKE,7,1900,2321.68381678006,241.098689718672,-2.0644028145791378,NA,2004,2003,1.0501684526021728,2002,KITASU CREEK,0.38982849627477945,-0.7165817213390121,-6.505665272339399e-4,2.3210998262542857,1,NA
2002,GORILLA CREEK,PKE,7,250,305.484712734218,843.845414015351,1.2165084012085143,NA,2004,2003,1.0501684526021728,2002,GORILLA CREEK,0.38982849627477945,-0.7165817213390121,-0.00558248514469353,2.4058812510939274,1,NA
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,0.38982849627477945,-0.7165817213390121,-0.00136836816915673,0.11630249274295526,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,0.38982849627477945,-0.7165817213390121,-0.0090510627421803,1.3008481232414304,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,0.38982849627477945,-0.7165817213390121,-2.54532562968359e-4,0.3192769827570538,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,0.38982849627477945,-0.7165817213390121,-3.67542492402814e-5,1.8612350529585195,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,0.38982849627477945,-0.7165817213390121,-1.7028305232819668e-4,-1.047012663650001,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,0.38982849627477945,-0.7165817213390121,-9.977702967391852e-5,-0.11629510401494,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,0.38982849627477945,-0.7165817213390121,-0.001061029339753,1.4124939455821506,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,0.38982849627477945,-0.2832066332202287,-4.218548275208379e-5,2.502931576871858,1,3.5584767339235803
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,0.38982849627477945,-0.2832066332202287,-4.152956857390967e-5,-1.9948499587906716,1,-1.0457074860034965
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,0.38982849627477945,-0.2832066332202287,-9.362661979500674e-4,-1.5252047000385074,1,-1.0003940679980794
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,0.38982849627477945,-0.2832066332202287,-3.3561386076606185e-4,-1.2979450950893254,1,-0.308961709815633
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,0.38982849627477945,-0.2832066332202287,-3.173543462136113e-4,-0.00489087621982587,1,1.0408254182621337
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,0.38982849627477945,-0.2832066332202287,-2.750973418767079e-4,0.5614929005190169,1,1.5119602097682092
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,0.38982849627477945,-0.2832066332202287,-3.3439373774643604e-4,1.2829357331602207,1,2.1554913717324737
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,0.38982849627477945,-0.2832066332202287,-3.9669738686409154e-4,-0.38766646970276875,1,0.6897843685811365
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,0.38982849627477945,-0.2832066332202287,-2.6464699901549724e-5,0.5303485352464758,1,1.343097752183053
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,0.38982849627477945,-0.2832066332202287,-2.9257063533239517e-4,-0.8139509741655016,1,0.33991363513789796
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,0.38982849627477945,-0.2832066332202287,-8.72224157790288e-5,2.134398018715968,1,3.199604797804711
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,0.38982849627477945,-0.2832066332202287,-6.776967726676387e-4,-0.5194541376441462,1,0.5932858877891807
