brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2017,BIG CREEK,PKO,7,4400,5135.01890928116,4018.09768878659,-0.09079596203792732,0.03438307995922012,2019,2018,1.0501684526021728,2017,BIG CREEK,0.1484062449934094,-0.16781175112909547,-1.4835262097267953e-4,0.29110705861333686,1,0.6347353928408135
2017,MUSSEL RIVER,PKO,7,39000,45514.9403322648,16072.3907551464,-0.8864587061234652,0.03438307995922012,2019,2018,1.0501684526021728,2017,MUSSEL RIVER,0.1484062449934094,-0.16781175112909547,-1.6508708656809326e-5,-1.5916628633206318,1,-1.2391226344289288
2017,CARTER RIVER,PKO,7,4000,4668.19900843742,3013.57326658994,-0.28316785468538425,0.03438307995922012,2019,2018,1.0501684526021728,2017,CARTER RIVER,0.1484062449934094,-0.16781175112909547,-4.62684739296755e-5,-0.42523786607936587,1,0.3860681047091987
2017,PARIL RIVER,PKO,6,110,128.375472732029,NA,NA,0,2019,2018,1.0501684526021728,2017,PARIL RIVER,0.1484062449934094,-0.2121539800009775,-0.00107173676432577,-2.535425580511536,1,-1.6668959069927662
2017,KILTUISH RIVER,PKO,6,910,1062.01527441951,2973.39228970208,1.184014165573609,0,2019,2018,1.0501684526021728,2017,KILTUISH RIVER,0.1484062449934094,-0.2121539800009775,-5.609031943773577e-5,-0.7773384225346699,1,0.1580401043715952
2017,KEMANO RIVER,PKO,6,46100,53800.9935722412,39980.0720034266,-0.1424318199458126,0,2019,2018,1.0501684526021728,2017,KEMANO RIVER,0.1484062449934094,-0.2121539800009775,-3.5105763470188517e-6,1.6929934125999893,1,2.517576560597025
2017,WAHOO CREEK,PKO,6,255,297.597686787885,793.574293535352,1.135283618069039,0,2019,2018,1.0501684526021728,2017,WAHOO CREEK,0.1484062449934094,-0.2121539800009775,-1.5425323796317608e-4,1.3685195993484167,1,2.3156057412624116
2017,BRIM RIVER,PKO,6,33000,38512.6418196087,9542.98201086816,-1.2407015450935863,0,2019,2018,1.0501684526021728,2017,BRIM RIVER,0.1484062449934094,-0.2121539800009775,-2.2647405763180853e-5,0.03302519894689822,1,0.2720815263565348
2017,HOTSPRING CREEK,PKO,6,90,105.034477689842,582.624164874056,1.867732650976598,0,2019,2018,1.0501684526021728,2017,HOTSPRING CREEK,0.1484062449934094,-0.2121539800009775,-8.907878506664561e-4,-0.41493407172237373,1,0.49131573931225003
2017,CRAB RIVER,PKO,6,525,612.701119857411,1421.40205740826,0.9960007652521145,0,2019,2018,1.0501684526021728,2017,CRAB RIVER,0.1484062449934094,-0.2121539800009775,-3.1566496611321385e-4,-1.1453770121555045,1,-0.3246804017703371
2017,WEEWANIE CREEK,PKO,6,1575,1838.10335957223,1848.32493684183,0.16002451710969473,0,2019,2018,1.0501684526021728,2017,WEEWANIE CREEK,0.1484062449934094,-0.2121539800009775,-1.6174647144995968e-4,1.3498057004673987,1,2.0814757255283167
2017,HUGH CREEK,PKO,6,18775,21911.3590958531,6338.54910406085,-1.0858763033306784,0,2019,2018,1.0501684526021728,2017,HUGH CREEK,0.1484062449934094,-0.2121539800009775,-7.045986042526566e-5,0.1842866214285086,1,-0.15217654046124934
2017,EAGLE BAY CREEK,PKO,6,2550,2975.97686787885,2481.17532282572,-0.02736099076405117,0,2019,2018,1.0501684526021728,2017,EAGLE BAY CREEK,0.1484062449934094,-0.2121539800009775,-7.706301801655269e-5,2.9507477383390097,1,3.740657759991405
2017,KILDALA RIVER,PKO,6,10200,11903.9074715154,753.393316647486,-2.6055555749756083,0,2019,2018,1.0501684526021728,2017,KILDALA RIVER,0.1484062449934094,-0.2121539800009775,-4.364047882978092e-5,0.12291875622739354,1,0.6642065897582329
2017,DALA RIVER,PKO,6,63850,74516.1266721823,1120.04473074926,-4.04316795980007,0,2019,2018,1.0501684526021728,2017,DALA RIVER,0.1484062449934094,-0.2121539800009775,-1.1606299441999576e-5,0.29027129084650344,1,0.5356297890694353
2017,WATHL CREEK,PKO,6,330,385.126418196087,1094.93162019435,1.1993545385290647,0,2019,2018,1.0501684526021728,2017,WATHL CREEK,0.1484062449934094,-0.2121539800009775,-5.273136522258413e-4,1.6164431616824697,1,2.428850374042547
2017,KITIMAT RIVER,PKO,6,50000,58352.4876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,KITIMAT RIVER,0.1484062449934094,-0.2121539800009775,-4.256311754141336e-6,0.36347383238734066,1,1.1370789622748787
2017,HIRSCH CREEK,PKO,6,2600,3034.32935548432,452.035989988492,-1.749504923478809,0,2019,2018,1.0501684526021728,2017,HIRSCH CREEK,0.1484062449934094,-0.2121539800009775,-5.064821355822964e-5,0.0483592852213613,1,0.903094647564569
2017,LITTLE WEDEENE RIVER,PKO,6,2590,3022.65885796323,1436.46992374121,-0.58946921367323,0,2019,2018,1.0501684526021728,2017,LITTLE WEDEENE RIVER,0.1484062449934094,-0.2121539800009775,-8.827953730734911e-5,-1.7460156159715516,1,-0.9882389000029812
2017,HUMPHRYS CREEK,PKO,6,1600,1867.27960337497,406.832390989643,-1.369357623354934,0,2019,2018,1.0501684526021728,2017,HUMPHRYS CREEK,0.1484062449934094,-0.2121539800009775,-9.458410500150712e-5,0.1779284259004208,1,1.013014575492614
2017,CHIST CREEK,PKO,6,2010,2345.7700017398,823.710026201252,-0.8920714430284238,0,2019,2018,1.0501684526021728,2017,CHIST CREEK,0.1484062449934094,-0.2121539800009775,-0.00141048973103138,-0.3948047372254224,1,-2.2434683790038914
2017,ANDERSON CREEK,PKO,6,1150,1342.10721492576,301.357326658995,-1.3392205289346946,0,2019,2018,1.0501684526021728,2017,ANDERSON CREEK,0.1484062449934094,-0.2121539800009775,-3.23551154403281e-4,-1.0292176204636072,1,-0.41488073043277574
2017,BISH CREEK,PKO,6,84700,98849.1140036623,6790.58509404934,-2.5235784938367383,0,2019,2018,1.0501684526021728,2017,BISH CREEK,0.1484062449934094,-0.2121539800009775,-1.295394053760815e-5,-1.3545065037859436,1,-1.4652845497267493
2017,EMSLEY CREEK,PKO,6,2100,2450.80447942964,NA,NA,0,2019,2018,1.0501684526021728,2017,EMSLEY CREEK,0.1484062449934094,-0.2121539800009775,-4.70744909630572e-4,1.5271851264924532,1,1.525041533862857
2017,FOCH RIVER,PKO,6,1610,1878.95010089606,3576.10694302007,0.7980405836339663,0,2019,2018,1.0501684526021728,2017,FOCH RIVER,0.1484062449934094,-0.2121539800009775,-4.0325977764660786e-5,1.623706820801634,1,2.5452027141951348
2017,KITKIATA CREEK,PKO,6,4500,5251.7238844921,13561.0796996548,1.1031265064345115,0,2019,2018,1.0501684526021728,2017,KITKIATA CREEK,0.1484062449934094,-0.2121539800009775,-1.4487524619837647e-5,1.6450432385352032,1,2.5662700953405384
2017,QUAAL RIVER,PKO,6,43105,50305.6795646737,19136.1902428462,-0.8120576803227774,0,2019,2018,1.0501684526021728,2017,QUAAL RIVER,0.1484062449934094,-0.2121539800009775,-2.4834833272236423e-6,-0.5677928942995604,1,0.3115772744750692
2017,KISKOSH CREEK,PKO,6,920,1073.68577194061,1808.14395995397,0.6756824916075701,0,2019,2018,1.0501684526021728,2017,KISKOSH CREEK,0.1484062449934094,-0.2121539800009775,-4.877265637253425e-5,-0.8302539523289552,1,0.11129592140291811
2017,HARTLEY BAY CREEK,PKO,6,1530,1785.58612072731,1546.96761018284,0.01102889878759297,0,2019,2018,1.0501684526021728,2017,HARTLEY BAY CREEK,0.1484062449934094,-0.2121539800009775,-1.2559214946765e-4,-1.6735412350509322,1,-0.879276506141832
2017,SAGAR CREEK,PKO,8,115,134.210721492576,NA,NA,0,2019,2018,1.0501684526021728,2017,SAGAR CREEK,0.1484062449934094,-0.5072320629058533,-3.791347676645951e-4,0.699713019238648,1,1.3474551556469485
2017,EVANS INLET #3 CREEK,PKO,8,300,350.114925632806,NA,NA,0,2019,2018,1.0501684526021728,2017,EVANS INLET #3 CREEK,0.1484062449934094,-0.5072320629058533,-1.191808612571297e-4,-1.007617960166832,1,-0.352029583854242
2017,FOUR LAKES CREEK,PKO,8,190,221.739452900777,NA,NA,0,2019,2018,1.0501684526021728,2017,FOUR LAKES CREEK,0.1484062449934094,-0.5072320629058533,-0.00225075456707715,1.5930458103311982,1,1.8567450772762686
2017,WEBSTER LAKE CREEK,PKO,7,1025,1196.22599591209,200.90488443933,-1.6296163072580718,0.03438307995922012,2019,2018,1.0501684526021728,2017,WEBSTER LAKE CREEK,0.1484062449934094,-0.16781175112909547,-4.137316309907991e-4,0.5616437460430017,1,1.1339486907846994
2017,KWAKUSDIS RIVER,PKO,7,3540,4131.35612246712,9141.1722419895,0.9486619041435196,0.03438307995922012,2019,2018,1.0501684526021728,2017,KWAKUSDIS RIVER,0.1484062449934094,-0.16781175112909547,-7.374669390944505e-5,1.8722714308367365,1,2.6075880009045678
2017,KITASU CREEK,PKO,7,91,106.201527441951,197.89131117274,0.7768584399875382,0.03438307995922012,2019,2018,1.0501684526021728,2017,KITASU CREEK,0.1484062449934094,-0.16781175112909547,-6.505665272339399e-4,0.6490087687465178,1,1.586187081275496
2017,LAGOON CREEK,PKO,7,460,536.842885970303,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,LAGOON CREEK,0.1484062449934094,-0.16781175112909547,-0.00136836816915673,-0.4134223640225343,1,-0.046491855327363496
2017,LITTLE CREEK,PKO,6,102,119.039074715154,NA,NA,0,2019,2018,1.0501684526021728,2017,LITTLE CREEK,0.1484062449934094,-0.2121539800009775,-9.362661979500674e-4,0.40010832082974973,1,1.2910298862334477
2017,BLEE CREEK,PKO,6,61,71.1900348786706,NA,NA,0,2019,2018,1.0501684526021728,2017,BLEE CREEK,0.1484062449934094,-0.2121539800009775,-3.173543462136113e-4,-1.3396097480142473,1,-0.3725476455386729
2017,WEST ARM CREEK,PKO,6,2090,2439.13398190855,60.2714653317989,-3.546060564970358,0,2019,2018,1.0501684526021728,2017,WEST ARM CREEK,0.1484062449934094,-0.2121539800009775,-3.904104577845989e-4,-0.8700167302486121,1,-0.6995538694238191
2017,EAST ARM CREEK,PKO,6,320,373.455920674993,652.940874427821,0.7131655848623083,0,2019,2018,1.0501684526021728,2017,EAST ARM CREEK,0.1484062449934094,-0.2121539800009775,-4.524182137286258e-4,-1.2071511021527477,1,-0.3655042129513031
2017,WHALEN CREEK,PKO,6,125,145.881219013669,627.827763872905,1.6139521302004984,0,2019,2018,1.0501684526021728,2017,WHALEN CREEK,0.1484062449934094,-0.2121539800009775,-4.128297650057793e-4,0.14554766385171758,1,1.0803646608206
2017,GIL CREEK,PKO,6,19800,23107.5850917652,6911.12802471294,-1.052549067988839,0,2019,2018,1.0501684526021728,2017,GIL CREEK,0.1484062449934094,-0.2121539800009775,-1.1728981073869532e-5,1.6301184801406985,1,2.3843053724726864
2017,TURN CREEK,PKO,6,500,583.524876054677,150.678663329497,-1.1994585865595393,0,2019,2018,1.0501684526021728,2017,TURN CREEK,0.1484062449934094,-0.2121539800009775,-3.6197021984025744e-5,-1.6582816439330674,1,-0.6899594373304756
2017,CRANE BAY CREEK,PKO,6,35,40.8467413238274,6.02714653317989,-1.7590743744949604,0,2019,2018,1.0501684526021728,2017,CRANE BAY CREEK,0.1484062449934094,-0.2121539800009775,-4.6136727974573386e-4,-0.44621155832642384,1,0.5240613044770801
2017,TURTLE CREEK,PKO,6,5750,6710.53607462879,6177.82519650939,0.07176644477556612,0,2019,2018,1.0501684526021728,2017,TURTLE CREEK,0.1484062449934094,-0.2121539800009775,-3.6123220840317414e-5,-0.47313058531901403,1,0.3055816124437655
2017,GRIBBLE ISLAND CREEK,PKO,6,825,962.816045490218,1034.66015486255,0.22644491265540095,0,2019,2018,1.0501684526021728,2017,GRIBBLE ISLAND CREEK,0.1484062449934094,-0.2121539800009775,-3.603827150540924e-4,1.6395581305189648,1,2.3286631081939433
2017,RIORDAN CREEK,PKO,6,2000,2334.09950421871,2923.16606859225,0.37952011838985544,0,2019,2018,1.0501684526021728,2017,RIORDAN CREEK,0.1484062449934094,-0.2121539800009775,-3.871899074030138e-4,2.0849864294827274,1,2.2970273322713046
2017,EVELYN CREEK,PKO,6,7580,8846.23712098891,4098.45964256232,-0.6149019934718127,0,2019,2018,1.0501684526021728,2017,EVELYN CREEK,0.1484062449934094,-0.2121539800009775,-4.586134306808835e-5,-0.6976730516695043,1,-0.05888131453100931
2017,VERNEY PASSAGE CREEK,PKO,6,40,46.6819900843742,1396.28894685334,3.5526937897771984,0,2019,2018,1.0501684526021728,2017,VERNEY PASSAGE CREEK,0.1484062449934094,-0.2121539800009775,-2.720750100240519e-4,2.6338498223892532,1,3.6093875395828956
2017,LITTLE TILLHORN CREEK,PKO,6,25,29.1762438027339,286.289460326045,2.438127573166849,0,2019,2018,1.0501684526021728,2017,LITTLE TILLHORN CREEK,0.1484062449934094,-0.2121539800009775,-0.00188098557191182,-0.12144270476925904,1,0.8179533735275502
2017,BIG TILLHORN CREEK,PKO,6,1000,1167.04975210935,3375.20205858074,1.2164551917415118,0,2019,2018,1.0501684526021728,2017,BIG TILLHORN CREEK,0.1484062449934094,-0.2121539800009775,-2.6785347602283337e-4,0.5033452500046378,1,1.221912491576409
2017,FANNIE COVE LEFT HAND CREEK,PKO,7,14000,16338.696529531,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,FANNIE COVE LEFT HAND CREEK,0.1484062449934094,-0.16781175112909547,-3.59987747215708e-4,1.3681760652750066,1,-2.6752725292376383
2017,BULLOCK CHANNEL #2 CREEK,PKO,7,1500,1750.57462816403,2812.66838215062,0.6286685268393939,0.03438307995922012,2019,2018,1.0501684526021728,2017,BULLOCK CHANNEL #2 CREEK,0.1484062449934094,-0.16781175112909547,-0.00150043751090725,-0.663080256289615,1,-1.9173566561432234
2017,JENNY BAY WEST CREEK,PKO,8,5800,6768.88856223426,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY WEST CREEK,0.1484062449934094,-0.5072320629058533,NA,NA,1,NA
2017,JENNY BAY SOUTH CREEK,PKO,8,3900,4551.49403322648,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY SOUTH CREEK,0.1484062449934094,-0.5072320629058533,NA,NA,1,NA
2017,HAWKSBURY ISLAND CREEK,PKO,6,3100,3617.854231539,15730.8524515995,1.624221796837954,0,2019,2018,1.0501684526021728,2017,HAWKSBURY ISLAND CREEK,0.1484062449934094,-0.2121539800009775,-8.923219480528066e-5,-1.3500565256389407,1,-0.6402556119407061
2017,JENNY BAY EAST CREEK,PKO,8,270,315.103433069526,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY EAST CREEK,0.1484062449934094,-0.5072320629058533,NA,NA,1,NA
2017,LADEKIN CREEK,PKO,6,160,186.727960337497,381.719280434726,0.8695116552530019,0,2019,2018,1.0501684526021728,2017,LADEKIN CREEK,0.1484062449934094,-0.2121539800009775,-9.371763457878694e-4,0.7042853310388592,1,1.5407578333074046
2017,DRANEY CREEK,PKO,9,18,22.010958784366,NA,NA,0,2019,2018,1.0501684526021728,2017,DRANEY CREEK,0.1484062449934094,0.8616288831189218,-2.7410616785993356e-4,-1.5418542815741594,1,0.5134153881188661
2017,CLYAK RIVER,PKO,9,100,122.283104357589,NA,NA,0,2019,2018,1.0501684526021728,2017,CLYAK RIVER,0.1484062449934094,0.8616288831189218,-1.7506028886949342e-5,2.2737602258468117,1,4.332213203672621
2017,YOUNG RIVER,PKO,9,4,4.89132417430354,NA,NA,0,2019,2018,1.0501684526021728,2017,YOUNG RIVER,0.1484062449934094,0.8616288831189218,-3.595095122983647e-5,-0.9706052690038426,1,1.0894545079057418
2017,MILTON RIVER,PKO,9,265,324.05022654761,NA,NA,0,2019,2018,1.0501684526021728,2017,MILTON RIVER,0.1484062449934094,0.8616288831189218,-8.305842224956857e-5,-0.5920036735865608,1,1.4461894252318075
2017,MACNAIR CREEK,PKO,9,655,764.417587631627,NA,NA,0,2019,2018,1.0501684526021728,2017,MACNAIR CREEK,0.1484062449934094,0.8616288831189218,-1.6173281088817048e-4,-2.406859026869571,1,-0.45259043728681836
2017,NAMU RIVER,PKO,8,160,186.727960337497,NA,NA,0,2019,2018,1.0501684526021728,2017,NAMU RIVER,0.1484062449934094,-0.5072320629058533,-0.0010207978385445,-0.24048346628990316,1,0.28753151423270573
2017,KWATNA RIVER,PKO,8,236250,275715.503935835,10748.4113175041,-3.0901326071395965,0,2019,2018,1.0501684526021728,2017,KWATNA RIVER,0.1484062449934094,-0.5072320629058533,-7.826215090877244e-6,1.9566410799860439,1,0.7990403994560238
2017,DEAN RIVER,PKO,8,27622,33777.0390856531,296.670513447234,-4.533745694987795,0,2019,2018,1.0501684526021728,2017,DEAN RIVER,0.1484062449934094,-0.5072320629058533,-2.2957348760376343e-5,1.8007049697630648,1,1.8579197169936785
2017,KIMSQUIT RIVER,PKO,8,20000,23340.9950421871,NA,NA,0,2019,2018,1.0501684526021728,2017,KIMSQUIT RIVER,0.1484062449934094,-0.5072320629058533,-1.138149532481024e-6,-1.3705907778556001,1,-0.7020111338154917
2017,CASCADE RIVER,PKO,8,15620,18229.3171279481,793.574293535352,-2.979760260166211,0,2019,2018,1.0501684526021728,2017,CASCADE RIVER,0.1484062449934094,-0.5072320629058533,-1.21199552900482e-4,2.3209087655241176,1,1.1191143839083175
2017,ELCHO CREEK,PKO,8,31000,36178.54231539,5273.7532165324,-1.771244910115216,0,2019,2018,1.0501684526021728,2017,ELCHO CREEK,0.1484062449934094,-0.5072320629058533,-5.036009847585852e-5,-0.8571489028020942,1,-1.7269693208639796
2017,MARTIN RIVER,PKO,8,500,583.524876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,MARTIN RIVER,0.1484062449934094,-0.5072320629058533,-1.669530230392761e-4,0.28667626716702993,1,0.8945423903371208
2017,GOAT BUSHU CREEK,PKO,7,1400,1633.8696529531,120.542930663598,-2.452221555054904,0.03438307995922012,2019,2018,1.0501684526021728,2017,GOAT BUSHU CREEK,0.1484062449934094,-0.16781175112909547,-0.00154601188687206,0.4022565846059291,1,-0.7657801905076884
2017,WALKER LAKE CREEK,PKO,7,20,23.3409950421871,6.02714653317989,-1.1994585865595375,0.03438307995922012,2019,2018,1.0501684526021728,2017,WALKER LAKE CREEK,0.1484062449934094,-0.16781175112909547,-0.00112978276753036,0.9868987307720619,1,1.9606829419287215
2017,CLATSE CREEK,PKO,7,8300,9686.51294250764,9442.5295686485,0.12896839223980497,0.03438307995922012,2019,2018,1.0501684526021728,2017,CLATSE CREEK,0.1484062449934094,-0.16781175112909547,-2.764716505601958e-5,-0.7686251411922559,1,-0.0017167446499516403
2017,RAINBOW CREEK,PKO,7,24,28.0091940506245,12.0542930663598,-0.6886329627935452,0.03438307995922012,2019,2018,1.0501684526021728,2017,RAINBOW CREEK,0.1484062449934094,-0.16781175112909547,-0.03564259774987562,-0.1457040008976559,1,-0.004746480387404051
2017,ROSCOE CREEK,PKO,7,850,991.992289292951,472.126478432425,-0.5879894370138588,0.03438307995922012,2019,2018,1.0501684526021728,2017,ROSCOE CREEK,0.1484062449934094,-0.16781175112909547,-6.937398844634419e-5,0.7723454559786926,1,1.7097574323065667
2017,LEE CREEK,PKO,7,560,653.547861181239,150.678663329497,-1.3127872718665423,0.03438307995922012,2019,2018,1.0501684526021728,2017,LEE CREEK,0.1484062449934094,-0.16781175112909547,-2.1702244196810107e-4,0.9742623643749287,1,1.8491096633800588
2017,QUARTCHA CREEK,PKO,7,4350,5076.66642167569,4219.00257322592,-0.03057710204487241,0.03438307995922012,2019,2018,1.0501684526021728,2017,QUARTCHA CREEK,0.1484062449934094,-0.16781175112909547,-1.333575671239363e-4,1.4731230053025701,1,1.889397454820714
2017,CHAMISS CREEK,PKO,7,375,437.643657041008,954.298201086816,0.9340501763905742,0.03438307995922012,2019,2018,1.0501684526021728,2017,CHAMISS CREEK,0.1484062449934094,-0.16781175112909547,-1.4618347173845023e-4,-1.9439468862413485,1,-1.0023858216360007
2017,NEEKAS CREEK,PKO,7,3060,3571.17224145463,17579.1773884413,1.7483001827315747,0.03438307995922012,2019,2018,1.0501684526021728,2017,NEEKAS CREEK,0.1484062449934094,-0.16781175112909547,-2.209655202500186e-5,1.4686909815038505,1,2.3974553988146114
2018,SALMON BAY CREEK,PKE,7,1896,1939.80322224826,1495.6980350218,-0.2371533929021037,0.06907360532570732,2020,2019,1.0501684526021728,2018,SALMON BAY CREEK,-0.5485286221906701,0.7643553106689849,-4.631029146290937e-5,0.9638240275555564,1,2.0729412506966605
2018,LARD CREEK,PKE,7,180,185.587742947424,1435.87011362093,2.076569444502399,0.06907360532570732,2020,2019,1.0501684526021728,2018,LARD CREEK,-0.5485286221906701,0.7643553106689849,-6.832751979132506e-4,-0.282467478159528,1,0.7914645219708674
2018,KAINET CREEK,PKE,7,16000,16496.6882619932,95724.6742413952,1.788887372050617,0.06907360532570732,2020,2019,1.0501684526021728,2018,KAINET CREEK,-0.5485286221906701,0.7643553106689849,-9.04701244756805e-6,1.7618889479181734,1,2.814058284511865
2018,BIG CREEK,PKE,7,840,866.076133754645,11127.9933805622,2.583817246920505,0.06907360532570732,2020,2019,1.0501684526021728,2018,BIG CREEK,-0.5485286221906701,0.7643553106689849,-1.4835262097267953e-4,0.29110705861333686,1,1.3634123927510664
2018,KORICH CREEK,PKE,7,1600,1649.66882619932,2393.11685603488,0.40259301093072647,0.06907360532570732,2020,2019,1.0501684526021728,2018,KORICH CREEK,-0.5485286221906701,0.7643553106689849,-4.55276947427608e-5,-1.1263265060927998,1,-0.002249281926436808
2018,POISON COVE CREEK,PKE,7,160,164.966882619932,2991.3960700436,2.9283216552389817,0.06907360532570732,2020,2019,1.0501684526021728,2018,POISON COVE CREEK,-0.5485286221906701,0.7643553106689849,-1.863082409149665e-4,0.5092201571167769,1,1.6763323743251628
2018,MUSSEL RIVER,PKE,7,5200,5361.4236851478,72990.0641090639,2.641664698202447,0.06907360532570732,2020,2019,1.0501684526021728,2018,MUSSEL RIVER,-0.5485286221906701,0.7643553106689849,-1.6508708656809326e-5,-1.5916628633206318,1,-0.4805866125812599
2018,BOLIN BAY CREEK,PKE,7,1350,1391.90807210568,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,BOLIN BAY CREEK,-0.5485286221906701,0.7643553106689849,-1.722559628658174e-4,-0.506968061810652,1,0.45740792407527486
2018,CARTER RIVER,PKE,7,950,979.490865555849,1974.32140622878,0.7315180419165584,0.06907360532570732,2020,2019,1.0501684526021728,2018,CARTER RIVER,-0.5485286221906701,0.7643553106689849,-4.62684739296755e-5,-0.42523786607936587,1,0.7277286194422226
2018,GREEN RIVER,PKE,6,275,283.536829503009,35896.7528405232,4.871631022594237,0,2020,2019,1.0501684526021728,2018,GREEN RIVER,-0.5485286221906701,-0.11851129091160756,-2.5343716401121332e-5,3.0366668848311855,1,3.4128259023207725
2018,KHUTZE RIVER,PKE,6,5210,5371.73411531155,193244.186124817,3.6133747465139545,0,2020,2019,1.0501684526021728,2018,KHUTZE RIVER,-0.5485286221906701,-0.11851129091160756,-1.6350339069510415e-5,0.9071248971452432,1,1.205068170092989
2018,PARIL RIVER,PKE,6,15,15.4656452456187,71.7935056810464,1.5657438207364072,0,2020,2019,1.0501684526021728,2018,PARIL RIVER,-0.5485286221906701,-0.11851129091160756,-0.00107173676432577,-2.535425580511536,1,-2.1683730924765277
2018,KILTUISH RIVER,PKE,6,475,489.745432777924,10888.6816949587,3.132164348086816,0,2020,2019,1.0501684526021728,2018,KILTUISH RIVER,-0.5485286221906701,-0.11851129091160756,-5.609031943773577e-5,-0.7773384225346699,1,-0.4208527847676991
2018,KEMANO RIVER,PKE,6,33400,34436.8367469109,1056561.0919394,3.4542187602378225,0,2020,2019,1.0501684526021728,2018,KEMANO RIVER,-0.5485286221906701,-0.11851129091160756,-3.5105763470188517e-6,1.6929934125999893,1,1.9588687021094549
2018,WAHOO CREEK,PKE,6,270,278.381614421136,9632.2953455404,3.574454871030752,0,2020,2019,1.0501684526021728,2018,WAHOO CREEK,-0.5485286221906701,-0.11851129091160756,-1.5425323796317608e-4,1.3685195993484167,1,1.7099997645982543
2018,BRIM RIVER,PKE,6,5780,5959.42863464506,41831.6826434897,1.9792503277195652,0,2020,2019,1.0501684526021728,2018,BRIM RIVER,-0.5485286221906701,-0.11851129091160756,-2.2647405763180853e-5,0.03302519894689822,1,0.28525173313560803
2018,HOTSPRING CREEK,PKE,6,100,103.104301637458,400.847073385843,1.3884098054534932,0,2020,2019,1.0501684526021728,2018,HOTSPRING CREEK,-0.5485286221906701,-0.11851129091160756,-8.907878506664561e-4,-0.41493407172237373,1,-0.12088431728912413
2018,CRAB RIVER,PKE,6,260,268.07118425739,1232.45518085796,1.5560819098246677,0,2020,2019,1.0501684526021728,2018,CRAB RIVER,-0.5485286221906701,-0.11851129091160756,-3.1566496611321385e-4,-1.1453770121555045,1,-0.8443213638450449
2018,WEEWANIE CREEK,PKE,6,130,134.035592128695,3063.18957572465,3.1596775466345437,0,2020,2019,1.0501684526021728,2018,WEEWANIE CREEK,-0.5485286221906701,-0.11851129091160756,-1.6174647144995968e-4,1.3498057004673987,1,1.711907198678799
2018,HUGH CREEK,PKE,6,710,732.04054162595,5145.20124047499,1.980554791262809,0,2020,2019,1.0501684526021728,2018,HUGH CREEK,-0.5485286221906701,-0.11851129091160756,-7.045986042526566e-5,0.1842866214285086,1,0.517388660026465
2018,EAGLE BAY CREEK,PKE,6,50,51.5521508187289,3021.31003074404,4.101422795897832,0,2020,2019,1.0501684526021728,2018,EAGLE BAY CREEK,-0.5485286221906701,-0.11851129091160756,-7.706301801655269e-5,2.9507477383390097,1,3.330023126938077
2018,KILDALA RIVER,PKE,6,6300,6495.57100315984,148612.556759766,3.160792995718408,0,2020,2019,1.0501684526021728,2018,KILDALA RIVER,-0.5485286221906701,-0.11851129091160756,-4.364047882978092e-5,0.12291875622739354,1,0.23111227909966883
2018,DALA RIVER,PKE,6,6090,6279.05196972118,388091.760543177,4.154593726185941,0,2020,2019,1.0501684526021728,2018,DALA RIVER,-0.5485286221906701,-0.11851129091160756,-1.1606299441999576e-5,0.29027129084650344,1,0.6027174667446212
2018,WATHL CREEK,PKE,6,11,11.3414731801204,251.277269883663,3.1286617175356173,0,2020,2019,1.0501684526021728,2018,WATHL CREEK,-0.5485286221906701,-0.11851129091160756,-5.273136522258413e-4,1.6164431616824697,1,1.9937712510078807
2018,KITIMAT RIVER,PKE,6,19000,19589.817311117,622210.382569069,3.4888392920255495,0,2020,2019,1.0501684526021728,2018,KITIMAT RIVER,-0.5485286221906701,-0.11851129091160756,-4.256311754141336e-6,0.36347383238734066,1,0.6657324485585505
2018,HIRSCH CREEK,PKE,6,535,551.608013760399,17469.7530490546,3.485959520416937,0,2020,2019,1.0501684526021728,2018,HIRSCH CREEK,-0.5485286221906701,-0.11851129091160756,-5.064821355822964e-5,0.0483592852213613,1,0.4043910304676036
2018,LITTLE WEDEENE RIVER,PKE,6,1720,1773.39398816427,12563.8634941831,1.988500425954631,0,2020,2019,1.0501684526021728,2018,LITTLE WEDEENE RIVER,-0.5485286221906701,-0.11851129091160756,-8.827953730734911e-5,-1.7460156159715516,1,-1.514727880640297
2018,HUMPHRYS CREEK,PKE,6,3,3.09312904912373,5773.39441518415,7.562403184721494,0,2020,2019,1.0501684526021728,2018,HUMPHRYS CREEK,-0.5485286221906701,-0.11851129091160756,-9.458410500150712e-5,0.1779284259004208,1,0.5607732130853114
2018,CHIST CREEK,PKE,6,540,556.763228842272,32187.4217136691,4.087761885648126,0,2020,2019,1.0501684526021728,2018,CHIST CREEK,-0.5485286221906701,-0.11851129091160756,-0.00141048973103138,-0.3948047372254224,1,-0.7733406524824724
