brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2005,FISHTRAP BAY CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,FISHTRAP BAY CREEK,-0.23875304520000643,0.8814700183538631,-5.777637318951215e-4,-3.65437897035116,1,-2.7703627692483006
2005,LITTLE TILLHORN CREEK,PKO,6,1000,1492.17595963936,1494.2569932183,0.4016290887971375,0,2007,2006,1.0501684526021728,2005,LITTLE TILLHORN CREEK,-0.23875304520000643,0.8814700183538631,-0.00188098557191182,-0.05807122468336413,1,-0.24617137083915464
2005,BIG TILLHORN CREEK,PKO,6,7500,11191.3196972952,18678.2124152287,0.9124547125631256,0,2007,2006,1.0501684526021728,2005,BIG TILLHORN CREEK,-0.23875304520000643,0.8814700183538631,-2.6785347602283337e-4,-0.4359502246152723,1,-0.7519658690304931
2005,FANNIE COVE LEFT HAND CREEK,PKO,7,2500,3130.85487864723,2654.18167245139,0.05984565401088843,0.01426372992831557,2007,2006,1.0501684526021728,2005,FANNIE COVE LEFT HAND CREEK,-0.23875304520000643,-0.34080851173684407,-3.59987747215708e-4,2.796238601998721,1,2.3526123996964574
2005,BULLOCK CHANNEL #2 CREEK,PKO,7,700,876.639366021223,568.753215525297,-0.20763371112337448,0.01426372992831557,2007,2006,1.0501684526021728,2005,BULLOCK CHANNEL #2 CREEK,-0.23875304520000643,-0.34080851173684407,-0.00150043751090725,-0.09422302661616754,1,-0.6881861185142358
2005,HAWKSBURY ISLAND CREEK,PKO,6,8000,11937.4076771149,1867.82124152287,-1.4546689015684915,0,2007,2006,1.0501684526021728,2005,HAWKSBURY ISLAND CREEK,-0.23875304520000643,0.8814700183538631,-8.923219480528066e-5,-0.04263565112092437,1,0.9363922161928598
2005,ATNARKO SPAWNING CHANNEL,PKO,8,350,385.436491409061,52.658866439375,-1.8940985266748045,0,2007,2006,1.0501684526021728,2005,ATNARKO SPAWNING CHANNEL,-0.23875304520000643,-0.8351898290773595,-1.0340441525100454e-4,-0.12580265213520284,1,-0.18576861914824752
2005,NEKITE SPAWNING CHANNEL,PKO,10,220,242.274366028553,152.710712674187,-0.3650821815512814,0,2007,2006,1.0501684526021728,2005,NEKITE SPAWNING CHANNEL,-0.23875304520000643,0.18623820091974555,-9.770443682648364e-4,0.42867189738436556,1,1.2113757446880136
2005,WORAN CREEK,PKO,8,3000,4476.52787891809,NA,NA,0,2007,2006,1.0501684526021728,2005,WORAN CREEK,-0.23875304520000643,-0.8351898290773595,-1.6444901361838222e-4,-0.06371529550636239,1,-0.580836758036702
2005,NEKITE RIVER,PKO,10,5030,5539.27300510736,5265.8866439375,0.04582955070296144,0,2007,2006,1.0501684526021728,2005,NEKITE RIVER,-0.23875304520000643,0.18623820091974555,-4.381656938588232e-5,-1.4660681826641322,1,-0.6888119183532083
2005,JOHNSTON CREEK,PKO,9,6500,8140.22268448279,NA,NA,0,2007,2006,1.0501684526021728,2005,JOHNSTON CREEK,-0.23875304520000643,0.6610001102826147,-2.3337073858475844e-5,-2.449735794008312,1,-1.1290112564036239
2005,NICKNAQUEET RIVER,PKO,9,3200,3523.99077859713,526.58866439375,-1.804486367985117,0,2007,2006,1.0501684526021728,2005,NICKNAQUEET RIVER,-0.23875304520000643,0.6610001102826147,-2.0908568932455997e-4,-2.23021844614423,1,-1.4268771342980404
2005,AMBACK CREEK,PKO,9,7000,7708.72982818122,1158.49506166625,-1.7987883468704793,0,2007,2006,1.0501684526021728,2005,AMBACK CREEK,-0.23875304520000643,0.6610001102826147,-2.4799013719795484e-4,1.018349839445789,1,0.7548343967448864
2005,DALLERY CREEK,PKO,9,2300,2532.86837211669,105.31773287875,-3.083682593548641,0,2007,2006,1.0501684526021728,2005,DALLERY CREEK,-0.23875304520000643,0.6610001102826147,-2.1970170031969548e-4,-1.3212069270854745,1,-0.35410532013599294
2005,ASHLULM CREEK,PKO,9,3200,3523.99077859713,105.31773287875,-3.413924280419218,0,2007,2006,1.0501684526021728,2005,ASHLULM CREEK,-0.23875304520000643,0.6610001102826147,-8.213803750430007e-4,-0.5168166945362846,1,-1.6728183769891058
2005,NEECHANZ RIVER,PKO,9,500,550.623559155802,NA,NA,0,2007,2006,1.0501684526021728,2005,NEECHANZ RIVER,-0.23875304520000643,0.6610001102826147,-0.00194781176206576,-1.0382368775881137,1,-0.5397272409362125
2005,GENESEE CREEK,PKO,9,1300,1431.62125380508,84.254186303,-2.7362812863952373,0,2007,2006,1.0501684526021728,2005,GENESEE CREEK,-0.23875304520000643,0.6610001102826147,-9.731906622664378e-4,0.3212918532879663,1,0.5285595100263784
2005,KILBELLA RIVER,PKO,9,200000,220249.423662321,121115.392810562,-0.5015736158042816,0,2007,2006,1.0501684526021728,2005,KILBELLA RIVER,-0.23875304520000643,0.6610001102826147,-8.049262988987608e-6,-0.6498310164073842,1,-0.7872680965201245
2005,CHUCKWALLA RIVER,PKO,9,375000,412967.669366851,263294.332196875,-0.35365348572765526,0,2007,2006,1.0501684526021728,2005,CHUCKWALLA RIVER,-0.23875304520000643,0.6610001102826147,-3.1866545917898748e-06,-1.60963276517412,1,-1.332212719410542
2005,MILTON RIVER,PKO,9,800,880.997694649282,NA,NA,0,2007,2006,1.0501684526021728,2005,MILTON RIVER,-0.23875304520000643,0.6610001102826147,-8.305842224956857e-5,-0.5358253318428088,1,0.8701434480423176
2005,MACNAIR CREEK,PKO,9,2700,3381.323268939,NA,NA,0,2007,2006,1.0501684526021728,2005,MACNAIR CREEK,-0.23875304520000643,0.6610001102826147,-1.6173281088817048e-4,0.5207358958815392,1,1.5564728241682602
2005,KOEYE RIVER,PKO,8,50000,62617.0975729445,27805.7127590145,-0.5867815109141663,0,2007,2006,1.0501684526021728,2005,KOEYE RIVER,-0.23875304520000643,-0.8351898290773595,-1.0868167159533851e-5,1.1280397159709281,1,0.5608569363190425
2005,KWATNA RIVER,PKO,8,130000,193982.874753117,143199.628516754,0.09670520991085202,0,2007,2006,1.0501684526021728,2005,KWATNA RIVER,-0.23875304520000643,-0.8351898290773595,-7.826215090877244e-6,0.7430349012246538,1,-0.2981474822645811
2005,TALEOMEY RIVER,PKO,8,10000,11012.471183116,NA,NA,0,2007,2006,1.0501684526021728,2005,TALEOMEY RIVER,-0.23875304520000643,-0.8351898290773595,-5.624570543701873e-4,1.1390219253506544,1,-4.509323040026412
2005,BELLA COOLA RIVER,PKO,8,700000,770872.982818122,563449.870901312,-0.21700196576688996,0,2007,2006,1.0501684526021728,2005,BELLA COOLA RIVER,-0.23875304520000643,-0.8351898290773595,-5.246047963743955e-7,-3.5047424991182807,1,-3.8957402782555506
2005,NECLEETSCONNAY RIVER,PKO,8,20000,22024.9423662321,NA,NA,0,2007,2006,1.0501684526021728,2005,NECLEETSCONNAY RIVER,-0.23875304520000643,-0.8351898290773595,-2.620427425488561e-5,-1.2957953712586394,1,-1.8436552780315445
2005,DEAN RIVER,PKO,8,30000,33037.4135493481,20010.3692469625,-0.404946780115206,0,2007,2006,1.0501684526021728,2005,DEAN RIVER,-0.23875304520000643,-0.8351898290773595,-2.2957348760376343e-5,3.370363653051995,1,2.6578687685655114
2005,SKOWQUILTZ RIVER,PKO,8,6000,8953.05575783617,NA,NA,0,2007,2006,1.0501684526021728,2005,SKOWQUILTZ RIVER,-0.23875304520000643,-0.8351898290773595,-2.3648928015208964e-4,1.1082758337427767,1,-0.334434268844954
2005,DEEP BAY CREEK,PKO,8,800,1193.74076771149,NA,NA,0,2007,2006,1.0501684526021728,2005,DEEP BAY CREEK,-0.23875304520000643,-0.8351898290773595,-0.00327071418697361,2.5419622717958443,1,-0.09838349945823666
2005,CASCADE RIVER,PKO,8,6200,9251.49094976404,311.303540253812,-2.9915361211677554,0,2007,2006,1.0501684526021728,2005,CASCADE RIVER,-0.23875304520000643,-0.8351898290773595,-1.21199552900482e-4,-0.2946126603499938,1,-1.0698243100081752
2005,ELCHO CREEK,PKO,8,20000,29843.5191927872,26149.4973813202,0.2680976961726129,0,2007,2006,1.0501684526021728,2005,ELCHO CREEK,-0.23875304520000643,-0.8351898290773595,-5.036009847585852e-5,-0.44987521796639574,1,-1.4808516091587594
2005,FRENCHMAN CREEK,PKO,8,10000,14921.7595963936,24904.283220305,0.912454712563128,0,2007,2006,1.0501684526021728,2005,FRENCHMAN CREEK,-0.23875304520000643,-0.8351898290773595,-7.137689776627907e-5,2.1266899160282104,1,1.3891465166902268
2005,GOAT BUSHU CREEK,PKO,7,250,313.085487864723,884.727224150463,1.263818458336824,0.01426372992831557,2007,2006,1.0501684526021728,2005,GOAT BUSHU CREEK,-0.23875304520000643,-0.34080851173684407,-0.00154601188687206,0.40472315800544617,1,0.4745633520244379
2005,CLATSE CREEK,PKO,7,11000,13775.7614660478,8215.3242242543,-0.2918940547411133,0.01426372992831557,2007,2006,1.0501684526021728,2005,CLATSE CREEK,-0.23875304520000643,-0.34080851173684407,-2.764716505601958e-5,1.0476992452836298,1,1.1999235954044212
2005,QUARTCHA CREEK,PKO,7,700,1044.52317174755,2365.90690592897,1.2178363621143078,0.01426372992831557,2007,2006,1.0501684526021728,2005,QUARTCHA CREEK,-0.23875304520000643,-0.34080851173684407,-1.333575671239363e-4,0.9764636346544145,1,1.339456503404666
2005,CHAMISS CREEK,PKO,7,900,1127.107756313,947.922025875496,0.05187748436171124,0.01426372992831557,2007,2006,1.0501684526021728,2005,CHAMISS CREEK,-0.23875304520000643,-0.34080851173684407,-1.4618347173845023e-4,-1.8809857665284264,1,-1.556207725356025
2005,NEEKAS CREEK,PKO,7,5200,6512.17814758623,14534.8043967576,1.027887450937488,0.01426372992831557,2007,2006,1.0501684526021728,2005,NEEKAS CREEK,-0.23875304520000643,-0.34080851173684407,-2.209655202500186e-5,0.14300136980256525,1,0.48444246500956234
2006,TANKEEAH RIVER,PKE,7,40,43.0364662363359,50.1746642781854,0.2266307495283507,0.00861917775794129,2008,2007,1.0501684526021728,2006,TANKEEAH RIVER,0.13865695508669731,-0.5553945570640392,-2.463371013811294e-4,0.657971087065224,1,1.2729292758768689
2006,SALMON BAY CREEK,PKE,7,4700,5056.78478276947,7024.45299894596,0.4018348385534418,0.00861917775794129,2008,2007,1.0501684526021728,2006,SALMON BAY CREEK,0.13865695508669731,-0.5553945570640392,-4.631029146290937e-5,1.3628692743195123,1,1.770022577310728
2006,HIRD POINT CREEK,PKE,7,950,1022.11607311298,1204.19194267645,0.23710204939564636,0.00861917775794129,2008,2007,1.0501684526021728,2006,HIRD POINT CREEK,0.13865695508669731,-0.5553945570640392,-2.2351600776544767e-4,2.2179766379736,1,2.6304481034633143
2006,LARD CREEK,PKE,7,180,188.516925688975,40.1176975819899,-1.5011392777286423,0.00861917775794129,2008,2007,1.0501684526021728,2006,LARD CREEK,0.13865695508669731,-0.5553945570640392,-6.832751979132506e-4,-0.5672702171769577,1,-0.06544807993445312
2006,KAINET CREEK,PKE,7,7000,7331.21377679347,6268.39024718593,-0.1103905662593704,0.00861917775794129,2008,2007,1.0501684526021728,2006,KAINET CREEK,0.13865695508669731,-0.5553945570640392,-9.04701244756805e-6,-0.38575857863247026,1,0.17572400710144304
2006,BIG BAY CREEK,PKE,7,235,246.119319649495,1905.59063514452,2.0929617700580043,0.00861917775794129,2008,2007,1.0501684526021728,2006,BIG BAY CREEK,0.13865695508669731,-0.5553945570640392,-3.340631217572556e-4,0.6661610427109791,1,1.2124678819649137
2006,KORICH CREEK,PKE,7,1650,1728.0718188156,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KORICH CREEK,0.13865695508669731,-0.5553945570640392,-4.55276947427608e-5,-0.7548124143936842,1,-0.20512143785234982
2006,MUSSEL RIVER,PKE,7,3800,3979.80176454503,4212.35824610894,0.10302157760461414,0.00861917775794129,2008,2007,1.0501684526021728,2006,MUSSEL RIVER,0.13865695508669731,-0.5553945570640392,-1.6508708656809326e-5,-3.726766543352433,1,-3.1646879633814184
2006,BOLIN BAY CREEK,PKE,7,230,240.882738380357,361.059278237909,0.4509628415745915,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOLIN BAY CREEK,0.13865695508669731,-0.5553945570640392,-1.722559628658174e-4,0.9323898852548006,1,1.5175826866625526
2006,CARTER RIVER,PKE,7,3600,3770.3385137795,6569.27297905085,0.6014693232327283,0.00861917775794129,2008,2007,1.0501684526021728,2006,CARTER RIVER,0.13865695508669731,-0.5553945570640392,-4.62684739296755e-5,-0.4810460350492295,1,-0.02280086832917161
2006,GREEN RIVER,PKE,6,9000,9425.84628444875,6519.12585707336,-0.3224842813869963,0,2008,2007,1.0501684526021728,2006,GREEN RIVER,0.13865695508669731,-0.002833168376911974,-2.5343716401121332e-5,-1.1028620242149485,1,-0.1449632325130823
2006,KHUTZE RIVER,PKE,6,4500,4712.92314222437,2507.35609887437,-0.5848485458544869,0,2008,2007,1.0501684526021728,2006,KHUTZE RIVER,0.13865695508669731,-0.002833168376911974,-1.6350339069510415e-5,1.7906446614049327,1,2.903060374904094
2006,DOME CREEK,PKE,6,400,418.926501531055,1604.7079032796,1.3892324801675249,0,2008,2007,1.0501684526021728,2006,DOME CREEK,0.13865695508669731,-0.002833168376911974,-1.1224253832870148e-4,-1.923679021879036,1,-0.7825837978985584
2006,AALTANHASH RIVER,PKE,6,1500,1570.97438074146,2306.76761096442,0.4303821338745714,0,2008,2007,1.0501684526021728,2006,AALTANHASH RIVER,0.13865695508669731,-0.002833168376911974,-1.1057148137233369e-4,1.6066220441665326,1,2.6267570614199904
2006,MARMOT COVE CREEK,PKE,6,550,576.023939605201,320.941580655919,-0.5386591633851135,0,2008,2007,1.0501684526021728,2006,MARMOT COVE CREEK,0.13865695508669731,-0.002833168376911974,-1.3238990659447916e-4,-0.31326492442720694,1,0.7999128662577877
2006,SCOW BAY CREEK,PKE,6,2100,2199.36413303804,3510.29853842412,0.5137637428136232,0,2008,2007,1.0501684526021728,2006,SCOW BAY CREEK,0.13865695508669731,-0.002833168376911974,-3.960555551066484e-5,0.2715340071480787,1,1.3743545798876406
2006,KLEKANE RIVER,PKE,6,800,837.853003062111,702.059707684824,-0.13059327357689002,0,2008,2007,1.0501684526021728,2006,KLEKANE RIVER,0.13865695508669731,-0.002833168376911974,-1.9823921180126463e-4,2.116226212079135,1,3.1436270819500813
2006,PARIL RIVER,PKE,6,200,209.463250765528,50.1471219774874,-1.3833562420722587,0,2008,2007,1.0501684526021728,2006,PARIL RIVER,0.13865695508669731,-0.002833168376911974,-0.00107173676432577,-0.40488413859964917,1,0.566760747847155
2006,KILTUISH RIVER,PKE,6,350,366.560688839674,20.058848790995,-2.8592627618818343,0,2008,2007,1.0501684526021728,2006,KILTUISH RIVER,0.13865695508669731,-0.002833168376911974,-5.609031943773577e-5,0.2961272091287174,1,1.462487836637468
2006,KEMANO RIVER,PKE,6,50000,52365.8126913819,22064.7336700945,-0.818042433022196,0,2008,2007,1.0501684526021728,2006,KEMANO RIVER,0.13865695508669731,-0.002833168376911974,-3.5105763470188517e-6,-2.6020048944032297,1,-1.5915414724422141
2006,WAHOO CREEK,PKE,6,450,471.292314222437,110.323668350472,-1.4058290979243198,0,2008,2007,1.0501684526021728,2006,WAHOO CREEK,0.13865695508669731,-0.002833168376911974,-1.5425323796317608e-4,0.6702677927508338,1,1.7868460749793627
2006,BRIM RIVER,PKE,6,1500,1570.97438074146,651.912585707336,-0.8333099051529869,0,2008,2007,1.0501684526021728,2006,BRIM RIVER,0.13865695508669731,-0.002833168376911974,-2.2647405763180853e-5,-1.025159896855047,1,0.12686123381213976
2006,HOTSPRING CREEK,PKE,6,40,41.8926501531055,11.0323668350472,-1.2880460622679362,0,2008,2007,1.0501684526021728,2006,HOTSPRING CREEK,0.13865695508669731,-0.002833168376911974,-8.907878506664561e-4,1.2353338058084586,1,2.3856945310937583
2006,CRAB RIVER,PKE,6,120,125.677950459317,20.058848790995,-1.7888213501804209,0,2008,2007,1.0501684526021728,2006,CRAB RIVER,0.13865695508669731,-0.002833168376911974,-3.1566496611321385e-4,1.5336433513207752,1,2.6817557946991477
2006,WEEWANIE CREEK,PKE,6,150,157.097438074146,10.0294243954975,-2.705112082054576,0,2008,2007,1.0501684526021728,2006,WEEWANIE CREEK,0.13865695508669731,-0.002833168376911974,-1.6174647144995968e-4,-0.4449407854842984,1,0.7167894831101658
2006,HUGH CREEK,PKE,6,3800,3979.80176454503,702.059707684824,-1.68873789162344,0,2008,2007,1.0501684526021728,2006,HUGH CREEK,0.13865695508669731,-0.002833168376911974,-7.045986042526566e-5,1.3856807601480527,1,2.303925529844001
2006,EAGLE BAY CREEK,PKE,6,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,EAGLE BAY CREEK,0.13865695508669731,-0.002833168376911974,-7.706301801655269e-5,1.5413939144677191,1,2.6503231357631245
2006,DALA RIVER,PKE,6,2000,2094.63250765528,1504.41365932462,-0.28474395340415026,0,2008,2007,1.0501684526021728,2006,DALA RIVER,0.13865695508669731,-0.002833168376911974,-1.1606299441999576e-5,3.3085685401873066,1,4.471348180615266
2006,ANDERSON CREEK,PKE,6,150,157.097438074146,330.971005051417,0.7913954794119027,0,2008,2007,1.0501684526021728,2006,ANDERSON CREEK,0.13865695508669731,-0.002833168376911974,-3.23551154403281e-4,-0.19676692249591735,1,0.9406926436555486
2006,BISH CREEK,PKE,6,6000,6283.89752296583,852.501073617286,-1.9513402796781976,0,2008,2007,1.0501684526021728,2006,BISH CREEK,0.13865695508669731,-0.002833168376911974,-1.295394053760815e-5,0.45390659031482594,1,1.5621751864011353
2006,FOCH RIVER,PKE,6,1400,1466.24275535869,30.0882731864924,-3.840092014893564,0,2008,2007,1.0501684526021728,2006,FOCH RIVER,0.13865695508669731,-0.002833168376911974,-4.0325977764660786e-5,-1.2166234006219352,1,-0.08708753018050208
2006,KITKIATA CREEK,PKE,6,10000,10473.1625382764,10029.4243954975,0.00293811904763415,0,2008,2007,1.0501684526021728,2006,KITKIATA CREEK,0.13865695508669731,-0.002833168376911974,-1.4487524619837647e-5,0.22909948431533964,1,1.2702164774289213
2006,QUAAL RIVER,PKE,6,40000,41892.6501531055,26076.5034282935,-0.42784479704482015,0,2008,2007,1.0501684526021728,2006,QUAAL RIVER,0.13865695508669731,-0.002833168376911974,-2.4834833272236423e-6,-2.626923681010608,1,-1.5402707747875957
2006,KISKOSH CREEK,PKE,6,1100,1183.50282149924,1374.78580122228,0.22298775824984965,0,2008,2007,1.0501684526021728,2006,KISKOSH CREEK,0.13865695508669731,-0.002833168376911974,-4.877265637253425e-5,1.3339222875497814,1,2.466264604851952
2006,MISSED CREEK,PKE,6,300,322.773496772519,280.978119957838,-0.0655056732728115,0,2008,2007,1.0501684526021728,2006,MISSED CREEK,0.13865695508669731,-0.002833168376911974,-4.5248985365267566e-4,-1.3030724075212006,1,-0.25282712430504506
2006,HARTLEY BAY CREEK,PKE,6,450,484.160245158779,1043.63301698626,0.8412156075851972,0,2008,2007,1.0501684526021728,2006,HARTLEY BAY CREEK,0.13865695508669731,-0.002833168376911974,-1.2559214946765e-4,-0.6571245488341119,1,0.47235122321740375
2006,HOOK NOSE CREEK,PKE,8,65,69.9342576340459,150.523992834556,0.8397352224147582,0,2008,2007,1.0501684526021728,2006,HOOK NOSE CREEK,0.13865695508669731,-0.415811388203896,-9.220540796528323e-5,2.3876015230636574,1,3.154622191030888
2006,JENNY BAY CREEKS,PKE,8,120,125.677950459317,NA,NA,0,2008,2007,1.0501684526021728,2006,JENNY BAY CREEKS,0.13865695508669731,-0.415811388203896,-5.869102805104536e-5,-0.28763694912290483,1,0.4783341469959438
2006,KUNSOOT RIVER,PKE,7,800,860.729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KUNSOOT RIVER,0.13865695508669731,-0.5553945570640392,-6.275094530938185e-5,0.25039194172197754,1,0.8250028583413617
2006,BEALE'S LAGOON CREEK,PKE,7,60,64.5546993545039,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BEALE'S LAGOON CREEK,0.13865695508669731,-0.5553945570640392,-4.04120090613075e-4,0.6793548278652559,1,1.279919295295361
2006,KWAKUSDIS RIVER,PKE,7,450,484.160245158779,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KWAKUSDIS RIVER,0.13865695508669731,-0.5553945570640392,-7.374669390944505e-5,-0.6777123616914132,1,-0.08608670108377359
2006,PRICE CREEK,PKE,6,10,10.759116559084,NA,NA,0,2008,2007,1.0501684526021728,2006,PRICE CREEK,0.13865695508669731,-0.002833168376911974,-7.869144948852934e-4,2.181518142384493,1,3.3596412367475983
2006,LAGOON CREEK,PKE,7,70,75.3138159135879,50.1746642781854,-0.33298503840707194,0.00861917775794129,2008,2007,1.0501684526021728,2006,LAGOON CREEK,0.13865695508669731,-0.5553945570640392,-0.00136836816915673,-3.0641057651473123,1,-2.5350798641213936
2006,BOTTLENECK CREEK,PKE,7,120,129.109398709008,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOTTLENECK CREEK,0.13865695508669731,-0.5553945570640392,-2.54532562968359e-4,-0.8751525199573794,1,-0.2808847546466926
2006,JAMES BAY CREEK,PKE,7,1900,1989.90088227251,11032.3668350472,1.758979505673605,0.00861917775794129,2008,2007,1.0501684526021728,2006,JAMES BAY CREEK,0.13865695508669731,-0.5553945570640392,-3.67542492402814e-5,-0.19161115551117977,1,0.3633674437991752
2006,CANYON CREEK,PKE,7,900,968.320490317559,1204.19194267645,0.29116927066592224,0.00861917775794129,2008,2007,1.0501684526021728,2006,CANYON CREEK,0.13865695508669731,-0.5553945570640392,-1.7028305232819668e-4,1.0590825127604895,1,1.5306394385320021
2006,DUTHIE CREEK,PKE,7,1100,1152.0478792104,3610.59278237909,1.1885617847053709,0.00861917775794129,2008,2007,1.0501684526021728,2006,DUTHIE CREEK,0.13865695508669731,-0.5553945570640392,-9.977702967391852e-5,-1.5316751805595499,1,-1.0166182403339707
2006,CANOONA RIVER,PKE,6,450,471.292314222437,1303.82517141467,1.0638100797328929,0,2008,2007,1.0501684526021728,2006,CANOONA RIVER,0.13865695508669731,-0.002833168376911974,-4.218548275208379e-5,1.0307438081437865,1,2.197752580217307
2006,SODA CREEK,PKE,6,1850,1937.53506958113,5616.47766147859,1.1105190776985023,0,2008,2007,1.0501684526021728,2006,SODA CREEK,0.13865695508669731,-0.002833168376911974,-4.152956857390967e-5,-1.5563945768319047,1,-0.44723203938167955
2006,LITTLE CREEK,PKE,6,25,26.89779139771,NA,NA,0,2008,2007,1.0501684526021728,2006,LITTLE CREEK,0.13865695508669731,-0.002833168376911974,-9.362661979500674e-4,-0.18251833877318288,1,0.9800672455900236
2006,BLOOMFIELD CREEK,PKE,6,135,145.248073547634,NA,NA,0,2008,2007,1.0501684526021728,2006,BLOOMFIELD CREEK,0.13865695508669731,-0.002833168376911974,-2.750973418767079e-4,0.7199028606296236,1,1.8687569587882262
2006,FIFER COVE CREEK,PKE,6,700,733.121377679347,NA,NA,0,2008,2007,1.0501684526021728,2006,FIFER COVE CREEK,0.13865695508669731,-0.002833168376911974,-3.3439373774643604e-4,1.36820409582941,1,2.320120718718863
2006,ARNOUP CREEK,PKE,6,11500,12044.1369190178,10029.4243954975,-0.13682382332752455,0,2008,2007,1.0501684526021728,2006,ARNOUP CREEK,0.13865695508669731,-0.002833168376911974,-2.6464699901549724e-5,-0.015334548852096234,1,0.86631364159204
2006,NIAS CREEK,PKE,6,1500,1570.97438074146,2507.35609887437,0.5137637428136228,0,2008,2007,1.0501684526021728,2006,NIAS CREEK,0.13865695508669731,-0.002833168376911974,-8.72224157790288e-5,0.33904610706829535,1,1.3942047227117103
2006,TYLER CREEK,PKE,6,600,645.546993545039,1003.49328556371,0.5143128219801334,0,2008,2007,1.0501684526021728,2006,TYLER CREEK,0.13865695508669731,-0.002833168376911974,-8.470108639053588e-5,-0.8012600860472562,1,0.3339115014303805
2006,BARNARD CREEK,PKE,6,3400,3658.09963008855,1304.54127123282,-0.957923968940484,0,2008,2007,1.0501684526021728,2006,BARNARD CREEK,0.13865695508669731,-0.002833168376911974,-7.119354111869667e-5,0.1727916811322879,1,1.1167258806406775
2006,WEST ARM CREEK,PKE,6,400,418.926501531055,1002.94243954975,0.9192288509217892,0,2008,2007,1.0501684526021728,2006,WEST ARM CREEK,0.13865695508669731,-0.002833168376911974,-3.904104577845989e-4,-3.191945586659671,1,-2.1621175304615523
2006,EAST ARM CREEK,PKE,6,220,230.40957584208,200.58848790995,-0.0923720607566908,0,2008,2007,1.0501684526021728,2006,EAST ARM CREEK,0.13865695508669731,-0.002833168376911974,-4.524182137286258e-4,1.1647717425176924,1,2.251231974809353
2006,WHALEN CREEK,PKE,6,275,288.011969802601,651.912585707336,0.8631393842707432,0,2008,2007,1.0501684526021728,2006,WHALEN CREEK,0.13865695508669731,-0.002833168376911974,-4.128297650057793e-4,-2.4320034574127325,1,-1.3595394034773636
2006,LIMESTONE CREEK,PKE,6,465,500.298919997405,5017.46642781854,2.378642984043022,0,2008,2007,1.0501684526021728,2006,LIMESTONE CREEK,0.13865695508669731,-0.002833168376911974,-4.11247546699232e-5,0.9770022155520518,1,2.1438714439424955
2006,FURY CREEK,PKE,6,1500,1613.8674838626,NA,NA,0,2008,2007,1.0501684526021728,2006,FURY CREEK,0.13865695508669731,-0.002833168376911974,-3.887087311067323e-5,-0.34228202857978524,1,0.7854039010661631
2006,BORROWMAN CREEK,PKE,6,550,591.751410749619,1419.94299907265,0.9484537300649644,0,2008,2007,1.0501684526021728,2006,BORROWMAN CREEK,0.13865695508669731,-0.002833168376911974,-3.147405425874854e-5,0.5179991840629201,1,1.6866806935325667
2006,GIL CREEK,PKE,6,60000,64554.6993545039,30104.7985669112,-0.6896599823458058,0,2008,2007,1.0501684526021728,2006,GIL CREEK,0.13865695508669731,-0.002833168376911974,-1.1728981073869532e-5,-2.649926819453299,1,-2.167673444573513
2006,BLACK ROCK CREEK,PKE,6,500,537.955827954199,391.362381369846,-0.24497416108435915,0,2008,2007,1.0501684526021728,2006,BLACK ROCK CREEK,0.13865695508669731,-0.002833168376911974,-2.1594137381528443e-4,-0.09015951136959104,1,0.987862041034725
2006,TURN CREEK,PKE,6,18000,19366.4098063512,10034.9328556371,-0.5842994666879762,0,2008,2007,1.0501684526021728,2006,TURN CREEK,0.13865695508669731,-0.002833168376911974,-3.6197021984025744e-5,0.7343874476151288,1,1.2688332912146234
2006,CRANE BAY CREEK,PKE,6,600,645.546993545039,150.523992834556,-1.382807162905751,0,2008,2007,1.0501684526021728,2006,CRANE BAY CREEK,0.13865695508669731,-0.002833168376911974,-4.6136727974573386e-4,0.16556149312689472,1,1.0747333645914126
2006,TURTLE CREEK,PKE,6,7500,8069.33741931299,10034.9328556371,0.2911692706659239,0,2008,2007,1.0501684526021728,2006,TURTLE CREEK,0.13865695508669731,-0.002833168376911974,-3.6123220840317414e-5,0.38746697679176745,1,1.302535059801345
2006,GRIBBLE ISLAND CREEK,PKE,6,200,209.463250765528,55.1618341752361,-1.2880460622679344,0,2008,2007,1.0501684526021728,2006,GRIBBLE ISLAND CREEK,0.13865695508669731,-0.002833168376911974,-3.603827150540924e-4,0.26933057314029124,1,1.383246269441431
2006,RIORDAN CREEK,PKE,6,40,41.8926501531055,561.647766147859,2.641995448662891,0,2008,2007,1.0501684526021728,2006,RIORDAN CREEK,0.13865695508669731,-0.002833168376911974,-3.871899074030138e-4,1.6997368975599025,1,2.87024154057574
