brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,DEAN RIVER,PKO,8,10000,10429.4345107627,21982.2983563689,0.7876524163186698,0,2001,2000,1.0501684526021728,1999,DEAN RIVER,-1.02001511815785,0.27199645298650266,-2.2957348760376343e-5,-0.6127666800519691,1,-0.5401903802249071
1999,SKOWQUILTZ RIVER,PKO,8,2000,2186.82829450444,2047.05400086285,0.0232545062611602,0,2001,2000,1.0501684526021728,1999,SKOWQUILTZ RIVER,-1.02001511815785,0.27199645298650266,-2.3648928015208964e-4,1.7716345642939086,1,1.6008057914205547
1999,CASCADE RIVER,PKO,8,1000,1093.41414725222,2047.05400086285,0.7164016868211055,0,2001,2000,1.0501684526021728,1999,CASCADE RIVER,-1.02001511815785,0.27199645298650266,-1.21199552900482e-4,-0.8287611630102474,1,-0.647810928479904
1999,ELCHO CREEK,PKO,8,2500,2733.53536813056,31388.1613465637,2.5301400627679356,0,2001,2000,1.0501684526021728,1999,ELCHO CREEK,-1.02001511815785,0.27199645298650266,-5.036009847585852e-5,1.8463951431697814,1,2.0226446844109605
1999,FRENCHMAN CREEK,PKO,8,7500,8200.60610439167,17741.1346741447,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,FRENCHMAN CREEK,-1.02001511815785,0.27199645298650266,-7.137689776627907e-5,-0.5335102093872814,1,-0.766687155203549
1999,MARTIN RIVER,PKO,8,1500,1640.12122087833,1637.64320069028,0.08779302739873154,0,2001,2000,1.0501684526021728,1999,MARTIN RIVER,-1.02001511815785,0.27199645298650266,-1.669530230392761e-4,1.183520945149844,1,1.2352411980217552
1999,CLATSE CREEK,PKO,7,20000,21218.2635779382,49819.7278258338,0.912678773114454,NA,2001,2000,1.0501684526021728,1999,CLATSE CREEK,-1.02001511815785,0.14729335719523007,-2.764716505601958e-5,-0.3270449283381622,1,NA
1999,ROSCOE CREEK,PKO,7,500,546.707073626111,5322.34040224341,2.3650603124084872,NA,2001,2000,1.0501684526021728,1999,ROSCOE CREEK,-1.02001511815785,0.14729335719523007,-6.937398844634419e-5,-1.6087750440143023,1,NA
1999,LEE CREEK,PKO,7,1000,1093.41414725222,204.705400086285,-1.58618340617294,NA,2001,2000,1.0501684526021728,1999,LEE CREEK,-1.02001511815785,0.14729335719523007,-2.1702244196810107e-4,-2.119599444866202,1,NA
1999,QUARTCHA CREEK,PKO,7,5200,5685.75356571155,10644.6808044868,0.7164016868211036,NA,2001,2000,1.0501684526021728,1999,QUARTCHA CREEK,-1.02001511815785,0.14729335719523007,-1.333575671239363e-4,0.6551830177883537,1,NA
1999,BULLOCK CHANNEL CREEKS,PKO,7,400,424.365271558764,3832.28675583337,2.2597524210810636,NA,2001,2000,1.0501684526021728,1999,BULLOCK CHANNEL CREEKS,-1.02001511815785,0.14729335719523007,-6.249191000474126e-4,-0.40674426885264237,1,NA
1999,CHAMISS CREEK,PKO,7,300,318.273953669073,1724.52904012502,1.7489267973150746,NA,2001,2000,1.0501684526021728,1999,CHAMISS CREEK,-1.02001511815785,0.14729335719523007,-1.4618347173845023e-4,-0.5747577058782668,1,NA
1999,NEEKAS CREEK,PKO,7,12000,12730.9581467629,71536.0194422229,1.7852944414859473,NA,2001,2000,1.0501684526021728,1999,NEEKAS CREEK,-1.02001511815785,0.14729335719523007,-2.209655202500186e-5,1.862014014191025,1,NA
2000,SALMON BAY CREEK,PKE,7,9000,9703.81941987342,19551.02161499,0.7758029642510585,NA,2002,2001,1.0501684526021728,2000,SALMON BAY CREEK,-1.0399238336904146,0.36272789509935094,-4.631029146290937e-5,-3.263154297237872,1,NA
2000,KAINET CREEK,PKE,7,30000,32451.2940717739,91270.1414406946,1.11262631456078,NA,2002,2001,1.0501684526021728,2000,KAINET CREEK,-1.0399238336904146,0.36272789509935094,-9.04701244756805e-6,-1.042084196055578,1,NA
2000,BIG BAY CREEK,PKE,7,4800,5192.20705148383,8190.91012929311,0.5344091006748122,NA,2002,2001,1.0501684526021728,2000,BIG BAY CREEK,-1.0399238336904146,0.36272789509935094,-3.340631217572556e-4,-0.8368406083712592,1,NA
2000,KORICH CREEK,PKE,7,2400,2596.10352574191,5031.55907942291,0.7402611548789609,NA,2002,2001,1.0501684526021728,2000,KORICH CREEK,-1.0399238336904146,0.36272789509935094,-4.55276947427608e-5,0.9759438747878227,1,NA
2000,POISON COVE CREEK,PKE,7,500,540.854901196232,NA,NA,NA,2002,2001,1.0501684526021728,2000,POISON COVE CREEK,-1.0399238336904146,0.36272789509935094,-1.863082409149665e-4,0.9907907926788183,1,NA
2000,MUSSEL RIVER,PKE,7,32000,34614.7136765588,62016.8909789335,0.6616708802857386,NA,2002,2001,1.0501684526021728,2000,MUSSEL RIVER,-1.0399238336904146,0.36272789509935094,-1.6508708656809326e-5,1.0052785886911735,1,NA
2000,BOLIN BAY CREEK,PKE,7,4700,5084.03607124458,3042.33804802315,-0.43493619415523416,NA,2002,2001,1.0501684526021728,2000,BOLIN BAY CREEK,-1.0399238336904146,0.36272789509935094,-1.722559628658174e-4,-0.7858756177233657,1,NA
2000,CARTER RIVER,PKE,7,18000,19470.7764430643,17551.9502770567,-0.0252066872606084,NA,2002,2001,1.0501684526021728,2000,CARTER RIVER,-1.0399238336904146,0.36272789509935094,-4.62684739296755e-5,-1.1839838119316473,1,NA
2000,GREEN RIVER,PKE,6,32000,34614.7136765588,30423.3804802315,-0.05052449524490209,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,-1.0399238336904146,0.13092619210377396,-2.5343716401121332e-5,-1.7826066639261662,1,-2.4524347777465167
2000,TAYLOR CREEK,PKE,6,30,32.4512940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,TAYLOR CREEK,-1.0399238336904146,0.13092619210377396,-0.00300084184638529,-2.597711271968274,1,-2.5465657163443005
2000,MARSHALL CREEK,PKE,6,170,183.890666406719,526.5585083117,1.130564015247448,0,2002,2001,1.0501684526021728,2000,MARSHALL CREEK,-1.0399238336904146,0.13092619210377396,-5.452277452159051e-4,1.844296442825191,1,1.8927785371540191
2000,KHUTZE RIVER,PKE,6,100000,108170.980239246,34518.8355448781,-1.0636650531089733,0,2002,2001,1.0501684526021728,2000,KHUTZE RIVER,-1.0399238336904146,0.13092619210377396,-1.6350339069510415e-5,-0.7623045978852311,1,-2.2561676938207404
2000,DOME CREEK,PKE,6,3500,3785.98430837362,1404.15602216453,-0.9133265421680716,0,2002,2001,1.0501684526021728,2000,DOME CREEK,-1.0399238336904146,0.13092619210377396,-1.1224253832870148e-4,0.8989656480773887,1,0.6472875749424657
2000,AALTANHASH RIVER,PKE,6,6500,7031.11371555101,3510.39005541133,-0.6160750187001384,0,2002,2001,1.0501684526021728,2000,AALTANHASH RIVER,-1.0399238336904146,0.13092619210377396,-1.1057148137233369e-4,-1.0924149955233717,1,-1.6699588134280083
2000,MARMOT COVE CREEK,PKE,6,750,811.282351794348,1638.18202585862,0.7812691786063366,0,2002,2001,1.0501684526021728,2000,MARMOT COVE CREEK,-1.0399238336904146,0.13092619210377396,-1.3238990659447916e-4,-0.2476272565189279,1,-0.20574887544925513
2000,SCOW BAY CREEK,PKE,6,13500,14603.0823322983,6435.71510158744,-0.740826723672615,0,2002,2001,1.0501684526021728,2000,SCOW BAY CREEK,-1.0399238336904146,0.13092619210377396,-3.960555551066484e-5,0.2443913014308076,1,-0.14911288694763555
2000,KLEKANE RIVER,PKE,6,1100,1189.88078263171,1872.20802955271,0.5318083189747543,0,2002,2001,1.0501684526021728,2000,KLEKANE RIVER,-1.0399238336904146,0.13092619210377396,-1.9823921180126463e-4,0.4960780451528699,1,0.419185723187011
2000,ANGLER COVE CREEK,PKE,6,250,270.427450598116,70.2078011082266,-1.2700014861068023,0,2002,2001,1.0501684526021728,2000,ANGLER COVE CREEK,-1.0399238336904146,0.13092619210377396,-8.046050720606444e-4,0.3249457177519422,1,0.2649652607523133
2000,PARIL RIVER,PKE,6,700,757.196861674725,468.052007388178,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,PARIL RIVER,-1.0399238336904146,0.13092619210377396,-0.00107173676432577,0.9149028884091134,1,0.3058579643966066
2000,KILTUISH RIVER,PKE,6,5000,5408.54901196232,3276.36405171724,-0.4227036257195993,0,2002,2001,1.0501684526021728,2000,KILTUISH RIVER,-1.0399238336904146,0.13092619210377396,-5.609031943773577e-5,-1.3088249247614412,1,-1.4481057109345878
2000,KEMANO RIVER,PKE,6,270000,292061.646645965,128714.302031749,-0.7408267236726134,0,2002,2001,1.0501684526021728,2000,KEMANO RIVER,-1.0399238336904146,0.13092619210377396,-3.5105763470188517e-6,-0.33144468292448204,1,-1.1381294856040398
2000,WAHOO CREEK,PKE,6,3000,3245.12940717739,936.104014776355,-1.1646409704489755,0,2002,2001,1.0501684526021728,2000,WAHOO CREEK,-1.0399238336904146,0.13092619210377396,-1.5425323796317608e-4,0.2454141644973253,1,-0.0761747383766708
2000,BRIM RIVER,PKE,6,150000,162256.47035887,17551.9502770567,-2.1454702234606997,0,2002,2001,1.0501684526021728,2000,BRIM RIVER,-1.0399238336904146,0.13092619210377396,-2.2647405763180853e-5,-2.6089513592173423,1,-5.864891412678938
2000,HOTSPRING CREEK,PKE,6,1500,1622.5647035887,936.104014776355,-0.4714937898890305,0,2002,2001,1.0501684526021728,2000,HOTSPRING CREEK,-1.0399238336904146,0.13092619210377396,-8.907878506664561e-4,0.4195043851156731,1,-0.7755065798684789
2000,CRAB RIVER,PKE,6,1000,1081.70980239246,468.052007388178,-0.7591758623408102,0,2002,2001,1.0501684526021728,2000,CRAB RIVER,-1.0399238336904146,0.13092619210377396,-3.1566496611321385e-4,-1.1110473253731792,1,-1.285541480470861
2000,WEEWANIE CREEK,PKE,6,6000,6490.25881435478,936.104014776355,-1.8577881510089211,0,2002,2001,1.0501684526021728,2000,WEEWANIE CREEK,-1.0399238336904146,0.13092619210377396,-1.6174647144995968e-4,2.6485710275477903,1,1.8192630098635645
2000,HUGH CREEK,PKE,6,11000,11898.8078263171,10180.1311606929,-0.07745737760448507,0,2002,2001,1.0501684526021728,2000,HUGH CREEK,-1.0399238336904146,0.13092619210377396,-7.045986042526566e-5,-0.16922220707723346,1,-0.8031098607396235
2000,EAGLE BAY CREEK,PKE,6,1500,1622.5647035887,3510.39005541133,0.8502620500932885,0,2002,2001,1.0501684526021728,2000,EAGLE BAY CREEK,-1.0399238336904146,0.13092619210377396,-7.706301801655269e-5,-0.25962003764298136,1,-0.23404375365227828
2000,DALA RIVER,PKE,6,140000,151439.372334945,23402.6003694089,-1.7887952795219686,0,2002,2001,1.0501684526021728,2000,DALA RIVER,-1.0399238336904146,0.13092619210377396,-1.1606299441999576e-5,0.176759034346013,1,-1.3069520765183955
2000,WATHL CREEK,PKE,6,110,118.988078263171,29.253250461761105,-1.3244896713908716,0,2002,2001,1.0501684526021728,2000,WATHL CREEK,-1.0399238336904146,0.13092619210377396,-5.273136522258413e-4,-0.8658178825884084,1,-0.7826515733177187
2000,KITIMAT RIVER,PKE,6,280000,302878.74466989,163818.202585862,-0.5360323110266024,0,2002,2001,1.0501684526021728,2000,KITIMAT RIVER,-1.0399238336904146,0.13092619210377396,-4.256311754141336e-6,-3.394129047922185,1,-4.444725528066227
2000,ANDERSON CREEK,PKE,6,3000,3245.12940717739,4680.52007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,ANDERSON CREEK,-1.0399238336904146,0.13092619210377396,-3.23551154403281e-4,-0.7852491571338048,1,-1.6147318093281156
2000,BISH CREEK,PKE,6,80000,86536.7841913971,29253.2504617611,-1.0060359402723371,0,2002,2001,1.0501684526021728,2000,BISH CREEK,-1.0399238336904146,0.13092619210377396,-1.295394053760815e-5,-1.9943374829229814,1,-2.889481914916101
2000,GILTTOYEES CREEK,PKE,6,80000,86536.7841913971,17551.9502770567,-1.5168615640383254,0,2002,2001,1.0501684526021728,2000,GILTTOYEES CREEK,-1.0399238336904146,0.13092619210377396,-3.285741563566263e-5,-0.46932560829292225,1,-2.9567480481304007
2000,FOCH RIVER,PKE,6,11000,11898.8078263171,2106.2340332468,-1.6529937383629072,0,2002,2001,1.0501684526021728,2000,FOCH RIVER,-1.0399238336904146,0.13092619210377396,-4.0325977764660786e-5,1.782891355295282,1,1.4804764108995456
2000,KIHESS CREEK,PKE,6,200,216.341960478493,93.6104014776355,-0.7591758623408114,0,2002,2001,1.0501684526021728,2000,KIHESS CREEK,-1.0399238336904146,0.13092619210377396,-0.00337264958250652,-1.1028849800133735,1,-1.6362440854991454
2000,KITKIATA CREEK,PKE,6,150000,162256.47035887,23402.6003694089,-1.85778815100892,0,2002,2001,1.0501684526021728,2000,KITKIATA CREEK,-1.0399238336904146,0.13092619210377396,-1.4487524619837647e-5,-0.11531146610755057,1,-2.147269348067666
2000,QUAAL RIVER,PKE,6,405000,438092.469968948,88929.8814037537,-1.5160388572868648,0,2002,2001,1.0501684526021728,2000,QUAAL RIVER,-1.0399238336904146,0.13092619210377396,-2.4834833272236423e-6,-0.34439331261555667,1,-1.2090332491255995
2000,KISKOSH CREEK,PKE,6,9000,9703.81941987342,4398.97986337274,-0.7158519125266607,0,2002,2001,1.0501684526021728,2000,KISKOSH CREEK,-1.0399238336904146,0.13092619210377396,-4.877265637253425e-5,-0.18469187370741313,1,-0.4824749700446892
2000,MISSED CREEK,PKE,6,350,377.3707552173,1221.93885093687,1.2502609438461705,0,2002,2001,1.0501684526021728,2000,MISSED CREEK,-1.0399238336904146,0.13092619210377396,-4.5248985365267566e-4,1.3994650100667803,1,1.3822643723038759
2000,HARTLEY BAY CREEK,PKE,6,600,646.921294658228,977.551080749499,0.48812089179927665,0,2002,2001,1.0501684526021728,2000,HARTLEY BAY CREEK,-1.0399238336904146,0.13092619210377396,-1.2559214946765e-4,-1.2438329712071456,1,-1.1780174498722036
2000,CRAB HARBOUR CREEK,PKE,8,10,10.7820215776371,305.484712734218,3.419314644215695,0,2002,2001,1.0501684526021728,2000,CRAB HARBOUR CREEK,-1.0399238336904146,0.38078154288811017,-0.0045758051173153,-0.5086916642185194,1,-0.16342355359180405
2000,COOPER INLET CREEKS,PKE,7,2000,2156.40431552743,NA,NA,NA,2002,2001,1.0501684526021728,2000,COOPER INLET CREEKS,-1.0399238336904146,0.36272789509935094,-5.4974519286628935e-5,-0.07582382995949384,1,NA
2000,HOOK NOSE CREEK,PKE,8,1000,1078.20215776371,1588.52050621794,0.4628030838149893,0,2002,2001,1.0501684526021728,2000,HOOK NOSE CREEK,-1.0399238336904146,0.38078154288811017,-9.220540796528323e-5,-1.0478357487797023,1,-0.7490149949451171
2000,FOUR LAKES CREEK,PKE,8,150,161.730323664557,30.5484712734218,-1.5913206498805608,0,2002,2001,1.0501684526021728,2000,FOUR LAKES CREEK,-1.0399238336904146,0.38078154288811017,-0.00225075456707715,-2.1274502129045865,1,-2.0740372361662907
2000,JENNY BAY CREEKS,PKE,8,4600,4975.86509100533,7371.8191163638,0.47160819943578186,0,2002,2001,1.0501684526021728,2000,JENNY BAY CREEKS,-1.0399238336904146,0.38078154288811017,-5.869102805104536e-5,-0.9077696248854105,1,-0.7867221921203507
2000,GREEN RIVER,PKE,8,50,54.0854901196232,760.584512005788,2.72206422699488,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,-1.0399238336904146,0.38078154288811017,-2.5343716401121332e-5,-1.7826066639261662,1,-1.3928476879463538
2000,KADJUSDIS RIVER,PKE,7,4000,4312.80863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,KADJUSDIS RIVER,-1.0399238336904146,0.36272789509935094,-1.3625274593194903e-4,1.0995185241906142,1,NA
2000,KUNSOOT RIVER,PKE,7,4000,4312.80863105485,12219.3885093687,1.1167295512216475,NA,2002,2001,1.0501684526021728,2000,KUNSOOT RIVER,-1.0399238336904146,0.36272789509935094,-6.275094530938185e-5,-0.655380419722228,1,NA
2000,BEALE'S LAGOON CREEK,PKE,7,500,539.101078881856,2321.68381678006,1.5354398860798355,NA,2002,2001,1.0501684526021728,2000,BEALE'S LAGOON CREEK,-1.0399238336904146,0.36272789509935094,-4.04120090613075e-4,-0.2031792121042872,1,NA
2000,KWAKUSDIS RIVER,PKE,7,5500,5930.11186770042,6231.88813977805,0.12493126683934952,NA,2002,2001,1.0501684526021728,2000,KWAKUSDIS RIVER,-1.0399238336904146,0.36272789509935094,-7.374669390944505e-5,-0.6443478347891484,1,NA
2000,KITASU CREEK,PKE,7,170,183.294366819831,2321.68381678006,2.6142495474517657,NA,2002,2001,1.0501684526021728,2000,KITASU CREEK,-1.0399238336904146,0.36272789509935094,-6.505665272339399e-4,0.1699456277453744,1,NA
2000,GORILLA CREEK,PKE,7,50,53.9101078881856,305.484712734218,1.8098767317815947,NA,2002,2001,1.0501684526021728,2000,GORILLA CREEK,-1.0399238336904146,0.36272789509935094,-0.00558248514469353,1.4069897731314605,1,NA
2000,LAGOON CREEK,PKE,7,200,215.640431552743,366.581655281062,0.6059039274556597,NA,2002,2001,1.0501684526021728,2000,LAGOON CREEK,-1.0399238336904146,0.36272789509935094,-0.00136836816915673,-2.042297854856983,1,NA
2000,MARY COVE CREEK,PKE,7,170,183.294366819831,61.0969425468437,-1.0233366122746197,NA,2002,2001,1.0501684526021728,2000,MARY COVE CREEK,-1.0399238336904146,0.36272789509935094,-0.0090510627421803,-0.8771507470899498,1,NA
2000,WATSON BAY CREEK,PKE,7,400,431.280863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,WATSON BAY CREEK,-1.0399238336904146,0.36272789509935094,-2.2879216022068152e-4,0.12180010003139398,1,NA
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,-1.0399238336904146,0.36272789509935094,-3.67542492402814e-5,1.1285404739393166,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,-1.0399238336904146,0.36272789509935094,-1.7028305232819668e-4,1.3100468459408092,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,-1.0399238336904146,0.36272789509935094,-9.977702967391852e-5,-1.4306653973703491,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,-1.0399238336904146,0.36272789509935094,-0.001061029339753,-1.9630627413273072,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,-1.0399238336904146,0.13092619210377396,-4.218548275208379e-5,0.6105946826688696,1,0.6842687212810677
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,-1.0399238336904146,0.13092619210377396,-9.362661979500674e-4,0.42295886911705755,1,0.45645906736833197
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,-1.0399238336904146,0.13092619210377396,-3.3561386076606185e-4,0.8807196831069445,1,0.9983975238688523
2000,BLEE CREEK,PKE,6,100,107.820215776371,427.678597827906,1.453201787842864,0,2002,2001,1.0501684526021728,2000,BLEE CREEK,-1.0399238336904146,0.13092619210377396,-3.173543462136113e-4,-1.9352890277656642,1,-1.8258536513714934
2000,BLOOMFIELD CREEK,PKE,6,20,21.5640431552743,916.454138202655,3.824779752323861,0,2002,2001,1.0501684526021728,2000,BLOOMFIELD CREEK,-1.0399238336904146,0.13092619210377396,-2.750973418767079e-4,0.43111132517095047,1,0.5667801893489485
2000,FIFER COVE CREEK,PKE,6,50,54.0854901196232,994.610515699877,2.9903282135895597,0,2002,2001,1.0501684526021728,2000,FIFER COVE CREEK,-1.0399238336904146,0.13092619210377396,-3.3439373774643604e-4,1.5876939428224288,1,1.712145066950639
2000,DALLY CREEK,PKE,6,100,108.170980239246,234.026003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DALLY CREEK,-1.0399238336904146,0.13092619210377396,-3.9669738686409154e-4,-2.8504615719222466,1,-2.7489604995931236
2000,ARNOUP CREEK,PKE,6,2400,2596.10352574191,15211.6902401158,1.8465954896409824,0,2002,2001,1.0501684526021728,2000,ARNOUP CREEK,-1.0399238336904146,0.13092619210377396,-2.6464699901549724e-5,-0.6274848002523135,1,-0.5498292690005006
2000,NIAS CREEK,PKE,6,200,216.341960478493,1228.63651939397,1.8153429461368793,0,2002,2001,1.0501684526021728,2000,NIAS CREEK,-1.0399238336904146,0.13092619210377396,-8.72224157790288e-5,1.4506034935224554,1,1.5743298213821817
2000,TYLER CREEK,PKE,6,600,646.921294658228,2321.68381678006,1.353118329285881,0,2002,2001,1.0501684526021728,2000,TYLER CREEK,-1.0399238336904146,0.13092619210377396,-8.470108639053588e-5,1.6994240320959368,1,1.7897741912771474
2000,PYNE CREEK,PKE,6,600,646.921294658228,4276.78597827906,1.9640274116088547,0,2002,2001,1.0501684526021728,2000,PYNE CREEK,-1.0399238336904146,0.13092619210377396,-1.0479033843807196e-4,-0.05665102895047717,1,0.021645579002211805
2000,BARNARD CREEK,PKE,6,6000,6469.21294658228,6109.69425468437,0.01811726255354138,0,2002,2001,1.0501684526021728,2000,BARNARD CREEK,-1.0399238336904146,0.13092619210377396,-7.119354111869667e-5,-0.8377897124176606,1,-1.1237801481143084
2000,WEST ARM CREEK,PKE,6,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,WEST ARM CREEK,-1.0399238336904146,0.13092619210377396,-3.904104577845989e-4,0.7215437207015282,1,0.7846324401601406
2000,EAST ARM CREEK,PKE,6,175,189.299215418681,NA,NA,0,2002,2001,1.0501684526021728,2000,EAST ARM CREEK,-1.0399238336904146,0.13092619210377396,-4.524182137286258e-4,0.4287793237991879,1,0.49077694741221045
2000,WHALEN CREEK,PKE,6,700,757.196861674725,93.6104014776355,-2.0119388308361796,0,2002,2001,1.0501684526021728,2000,WHALEN CREEK,-1.0399238336904146,0.13092619210377396,-4.128297650057793e-4,0.4887334687215663,1,0.340923444233053
2000,LIMESTONE CREEK,PKE,6,2300,2479.86496285654,15885.2050621794,1.932479053873931,0,2002,2001,1.0501684526021728,2000,LIMESTONE CREEK,-1.0399238336904146,0.13092619210377396,-4.11247546699232e-5,-0.21981621674279825,1,-0.1732323414680894
2000,BORROWMAN CREEK,PKE,6,3210,3461.02892642152,NA,NA,0,2002,2001,1.0501684526021728,2000,BORROWMAN CREEK,-1.0399238336904146,0.13092619210377396,-3.147405425874854e-5,-2.422445158447203,1,-2.3823060616022538
2000,GIL CREEK,PKE,6,27000,29111.4582596202,58653.0648449699,0.7758029642510569,0,2002,2001,1.0501684526021728,2000,GIL CREEK,-1.0399238336904146,0.13092619210377396,-1.1728981073869532e-5,-1.9192219254201395,1,-2.0947336033990847
2000,BLACK ROCK CREEK,PKE,6,2500,2695.50539440928,12830.3579348372,1.6355233446368205,0,2002,2001,1.0501684526021728,2000,BLACK ROCK CREEK,-1.0399238336904146,0.13092619210377396,-2.1594137381528443e-4,2.4600645582313496,1,2.061381934708671
2000,TURN CREEK,PKE,6,30000,32346.0647329114,26882.6547206112,-0.10971610895634466,0,2002,2001,1.0501684526021728,2000,TURN CREEK,-1.0399238336904146,0.13092619210377396,-3.6197021984025744e-5,-1.7578397507722288,1,-2.702579599277469
2000,CRANE BAY CREEK,PKE,6,600,646.921294658228,1588.52050621794,0.97362870758098,0,2002,2001,1.0501684526021728,2000,CRANE BAY CREEK,-1.0399238336904146,0.13092619210377396,-4.6136727974573386e-4,-0.017839955484961076,1,-0.15348951231686925
2000,TURTLE CREEK,PKE,6,26000,28033.2561018565,19551.02161499,-0.2850689964342041,0,2002,2001,1.0501684526021728,2000,TURTLE CREEK,-1.0399238336904146,0.13092619210377396,-3.6123220840317414e-5,2.7377633476777588,1,1.9397304168450382
2000,GRIBBLE ISLAND CREEK,PKE,6,200,216.341960478493,1170.13001847044,1.766552781967441,0,2002,2001,1.0501684526021728,2000,GRIBBLE ISLAND CREEK,-1.0399238336904146,0.13092619210377396,-3.603827150540924e-4,0.20001231252421575,1,0.26910658052892944
2000,RIORDAN CREEK,PKE,6,1100,1189.88078263171,1170.13001847044,0.06180468972901563,0,2002,2001,1.0501684526021728,2000,RIORDAN CREEK,-1.0399238336904146,0.13092619210377396,-3.871899074030138e-4,2.6923854844957122,1,2.407647397367929
2000,EVELYN CREEK,PKE,6,21000,22715.9058502417,8190.91012929311,-0.9414974191347656,0,2002,2001,1.0501684526021728,2000,EVELYN CREEK,-1.0399238336904146,0.13092619210377396,-4.586134306808835e-5,0.03070500546396401,1,-0.7912123879503591
2000,VERNEY PASSAGE CREEK,PKE,6,3000,3245.12940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,VERNEY PASSAGE CREEK,-1.0399238336904146,0.13092619210377396,-2.720750100240519e-4,3.143648039604354,1,2.4685938205477305
2000,FISHTRAP BAY CREEK,PKE,6,1500,1622.5647035887,614.318259696983,-0.8927072549653341,0,2002,2001,1.0501684526021728,2000,FISHTRAP BAY CREEK,-1.0399238336904146,0.13092619210377396,-5.777637318951215e-4,1.5025976933339278,1,0.7771229065067778
2000,LITTLE TILLHORN CREEK,PKE,6,350,378.598430837362,234.026003694089,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,LITTLE TILLHORN CREEK,-1.0399238336904146,0.13092619210377396,-0.00188098557191182,-0.6655925011269186,1,-1.1827666402805233
2000,BIG TILLHORN CREEK,PKE,6,4000,4326.83920956985,4680.52007388178,0.15711486953334475,0,2002,2001,1.0501684526021728,2000,BIG TILLHORN CREEK,-1.0399238336904146,0.13092619210377396,-2.6785347602283337e-4,1.217412718185048,1,0.2871696251092467
2000,ATNARKO SPAWNING CHANNEL,PKE,8,8000,8653.67841913971,5382.59808496404,-0.3962703686514432,0,2002,2001,1.0501684526021728,2000,ATNARKO SPAWNING CHANNEL,-1.0399238336904146,0.38078154288811017,-1.0340441525100454e-4,-0.466834856498845,1,-0.9030440167070128
2000,NEKITE SPAWNING CHANNEL,PKE,10,80,86.5367841913971,1170.13001847044,2.682843513841596,0,2002,2001,1.0501684526021728,2000,NEKITE SPAWNING CHANNEL,-1.0399238336904146,0.9398293300342375,-9.770443682648364e-4,-2.480091233408414,1,-1.6081808339236054
2000,WORAN CREEK,PKE,8,500,540.854901196232,1755.19502770567,1.2557271582014558,0,2002,2001,1.0501684526021728,2000,WORAN CREEK,-1.0399238336904146,0.38078154288811017,-1.6444901361838222e-4,0.33994174009535993,1,0.6487433950860372
2000,NEKITE RIVER,PKE,10,18417,19921.849430662,117013.001847044,1.8490109044079628,0,2002,2001,1.0501684526021728,2000,NEKITE RIVER,-1.0399238336904146,0.9398293300342375,-4.381656938588232e-5,-1.6410610171043074,1,-1.4979568265381062
2000,DRANEY CREEK,PKE,9,1000,1081.70980239246,2340.26003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DRANEY CREEK,-1.0399238336904146,0.6523291229561818,-2.7410616785993356e-4,-1.0607062004076835,1,-0.672238626399677
2000,LOCKHART GORDON CREEK,PKE,9,1700,1838.90666406719,13105.456206869,2.042400396772224,0,2002,2001,1.0501684526021728,2000,LOCKHART GORDON CREEK,-1.0399238336904146,0.6523291229561818,-2.1633041455137775e-4,-2.1579579665881266,1,-1.8631459294575285
