brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1997,ROSCOE CREEK,PKO,7,1000,1177.60459652424,546.707073626111,-0.6038421343938791,NA,1999,1998,1.0501684526021728,1997,ROSCOE CREEK,0.07409375098473507,-0.1144520368974911,-6.937398844634419e-5,-0.0432669185721036,1,NA
1997,LEE CREEK,PKO,7,400,471.041838609695,1093.41414725222,1.0055957780402196,NA,1999,1998,1.0501684526021728,1997,LEE CREEK,0.07409375098473507,-0.1144520368974911,-2.1702244196810107e-4,-0.061613122389222855,1,NA
1997,QUARTCHA CREEK,PKO,7,1500,1766.40689478636,5685.75356571155,1.3324985636452829,NA,1999,1998,1.0501684526021728,1997,QUARTCHA CREEK,0.07409375098473507,-0.1144520368974911,-1.333575671239363e-4,-2.6067748833799596,1,NA
1997,BULLOCK CHANNEL CREEKS,PKO,7,250,276.478755248584,424.365271558764,0.5291336560259815,NA,1999,1998,1.0501684526021728,1997,BULLOCK CHANNEL CREEKS,0.07409375098473507,-0.1144520368974911,-6.249191000474126e-4,0.49034204228238254,1,NA
1997,NEEKAS CREEK,PKO,7,2100,2322.42154408811,12730.9581467629,1.8020993318388672,NA,1999,1998,1.0501684526021728,1997,NEEKAS CREEK,0.07409375098473507,-0.1144520368974911,-2.209655202500186e-5,1.3583239362545938,1,NA
1998,NAMELESS CREEK,PKE,7,1500,1701.52917890623,NA,NA,NA,2000,1999,1.0501684526021728,1998,NAMELESS CREEK,0.2760299124104933,0.6921981766880088,-3.614154315537771e-5,1.5155550217730993,1,NA
1998,SALMON BAY CREEK,PKE,7,2000,2268.70557187498,9703.81941987342,1.5793723820745085,NA,2000,1999,1.0501684526021728,1998,SALMON BAY CREEK,0.2760299124104933,0.6921981766880088,-4.631029146290937e-5,0.9815266679884094,1,NA
1998,HIRD POINT CREEK,PKE,7,300,340.305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,HIRD POINT CREEK,0.2760299124104933,0.6921981766880088,-2.2351600776544767e-4,1.4225615663096565,1,NA
1998,LARD CREEK,PKE,7,600,698.69409927261,NA,NA,NA,2000,1999,1.0501684526021728,1998,LARD CREEK,0.2760299124104933,0.6921981766880088,-6.832751979132506e-4,-1.0134382347608881,1,NA
1998,KAINET CREEK,PKE,7,62000,72198.3902581697,32451.2940717739,-0.6473940637448699,NA,2000,1999,1.0501684526021728,1998,KAINET CREEK,0.2760299124104933,0.6921981766880088,-9.04701244756805e-6,0.22737675846290112,1,NA
1998,BIG BAY CREEK,PKE,7,1850,2154.30680609055,5192.20705148383,1.031973218461679,NA,2000,1999,1.0501684526021728,1998,BIG BAY CREEK,0.2760299124104933,0.6921981766880088,-3.340631217572556e-4,-0.30909528599780217,1,NA
1998,KORICH CREEK,PKE,7,1500,1746.73524818152,2596.10352574191,0.5485465688838009,NA,2000,1999,1.0501684526021728,1998,KORICH CREEK,0.2760299124104933,0.6921981766880088,-4.55276947427608e-5,1.8312521819421264,1,NA
1998,POISON COVE CREEK,PKE,7,1125,1310.05143613614,540.854901196232,-0.7323872765782619,NA,2000,1999,1.0501684526021728,1998,POISON COVE CREEK,0.2760299124104933,0.6921981766880088,-1.863082409149665e-4,0.07482416506738937,1,NA
1998,MUSSEL RIVER,PKE,7,30000,34934.7049636305,34614.7136765588,0.14308146077563663,NA,2000,1999,1.0501684526021728,1998,MUSSEL RIVER,0.2760299124104933,0.6921981766880088,-1.6508708656809326e-5,0.24660163076593306,1,NA
1998,BOLIN BAY CREEK,PKE,7,2000,2328.9803309087,5084.03607124458,0.9329582677941344,NA,2000,1999,1.0501684526021728,1998,BOLIN BAY CREEK,0.2760299124104933,0.6921981766880088,-1.722559628658174e-4,-0.5164790780023955,1,NA
1998,CARTER RIVER,PKE,7,15000,17467.3524818152,19470.7764430643,0.2608644964320188,NA,2000,1999,1.0501684526021728,1998,CARTER RIVER,0.2760299124104933,0.6921981766880088,-4.62684739296755e-5,1.7199496743048455,1,NA
1998,GREEN RIVER,PKE,6,19500,22707.5582263598,34614.7136765588,0.5738643768680908,0,2000,1999,1.0501684526021728,1998,GREEN RIVER,0.2760299124104933,0.21150545697964765,-2.5343716401121332e-5,-0.10590390226384908,1,0.9375974499065989
1998,TAYLOR CREEK,PKE,6,27,31.4412344672674,32.4512940717739,0.18390345529589255,0,2000,1999,1.0501684526021728,1998,TAYLOR CREEK,0.2760299124104933,0.21150545697964765,-0.00300084184638529,-0.14786536128580238,1,1.3088157308541086
1998,MARSHALL CREEK,PKE,6,5,5.82245082727175,183.890666406719,3.604903464254229,0,2000,1999,1.0501684526021728,1998,MARSHALL CREEK,0.2760299124104933,0.21150545697964765,-5.452277452159051e-4,-2.673769312945092,1,-1.1387916296788578
1998,KHUTZE RIVER,PKE,6,60000,69869.409927261,108170.980239246,0.5893685634040537,0,2000,1999,1.0501684526021728,1998,KHUTZE RIVER,0.2760299124104933,0.21150545697964765,-1.6350339069510415e-5,-0.7655343110051388,1,-0.20885083318344988
1998,DOME CREEK,PKE,6,1800,2096.08229781783,3785.98430837362,0.7435192432313147,0,2000,1999,1.0501684526021728,1998,DOME CREEK,0.2760299124104933,0.21150545697964765,-1.1224253832870148e-4,-0.6802394475248029,1,0.6554278054758483
1998,AALTANHASH RIVER,PKE,6,1150,1339.1636902725,7031.11371555101,1.8105831741644989,0,2000,1999,1.0501684526021728,1998,AALTANHASH RIVER,0.2760299124104933,0.21150545697964765,-1.1057148137233369e-4,2.6883741422477514,1,4.098920760661882
1998,MARMOT COVE CREEK,PKE,6,275,320.234795499946,811.282351794348,1.0818450485018516,0,2000,1999,1.0501684526021728,1998,MARMOT COVE CREEK,0.2760299124104933,0.21150545697964765,-1.3238990659447916e-4,-0.31012969836035814,1,1.1911668993184739
1998,SCOW BAY CREEK,PKE,6,2500,2911.22541363587,14603.0823322983,1.764941893208298,0,2000,1999,1.0501684526021728,1998,SCOW BAY CREEK,0.2760299124104933,0.21150545697964765,-3.960555551066484e-5,0.5508610179917552,1,1.989550951207407
1998,KLEKANE RIVER,PKE,6,900,1048.04114890891,1189.88078263171,0.2792136351002176,0,2000,1999,1.0501684526021728,1998,KLEKANE RIVER,0.2760299124104933,0.21150545697964765,-1.9823921180126463e-4,-0.9043961207441673,1,0.45489241062700847
1998,ANGLER COVE CREEK,PKE,6,175,203.785778954511,270.427450598116,0.4352178835767993,0,2000,1999,1.0501684526021728,1998,ANGLER COVE CREEK,0.2760299124104933,0.21150545697964765,-8.046050720606444e-4,-0.981498401050469,1,0.41539953333123214
1998,GOAT RIVER,PKE,6,50,58.2245082727175,NA,NA,0,2000,1999,1.0501684526021728,1998,GOAT RIVER,0.2760299124104933,0.21150545697964765,-0.00141103458066576,-0.06599260591619466,1,1.4011594870428312
1998,PARIL RIVER,PKE,6,450,524.020574454457,757.196861674725,0.5203756919171063,0,2000,1999,1.0501684526021728,1998,PARIL RIVER,0.2760299124104933,0.21150545697964765,-0.00107173676432577,2.734683937662416,1,3.7901062157081338
1998,KILTUISH RIVER,PKE,6,1200,1397.38819854522,5408.54901196232,1.5056592952782126,0,2000,1999,1.0501684526021728,1998,KILTUISH RIVER,0.2760299124104933,0.21150545697964765,-5.609031943773577e-5,-1.2640959094861208,1,0.2062995291809102
1998,KEMANO RIVER,PKE,6,175000,203785.778954511,292061.646645965,0.5121789247129265,0,2000,1999,1.0501684526021728,1998,KEMANO RIVER,0.2760299124104933,0.21150545697964765,-3.5105763470188517e-6,-0.06810082930098282,1,0.8552521319630318
1998,WAHOO CREEK,PKE,6,4300,5007.3077114537,3245.12940717739,-0.2814597943933408,0,2000,1999,1.0501684526021728,1998,WAHOO CREEK,0.2760299124104933,0.21150545697964765,-1.5425323796317608e-4,0.7593892461247671,1,1.6338041448754237
1998,BRIM RIVER,PKE,6,22000,25618.7836399957,162256.47035887,1.9981357803760091,0,2000,1999,1.0501684526021728,1998,BRIM RIVER,0.2760299124104933,0.21150545697964765,-2.2647405763180853e-5,0.27805325758309374,1,1.3175141527854288
1998,HOTSPRING CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,HOTSPRING CREEK,0.2760299124104933,0.21150545697964765,-8.907878506664561e-4,-0.34169077391118796,1,0.8396979078145433
1998,CRAB RIVER,PKE,6,600,698.69409927261,1081.70980239246,0.5893685634040537,0,2000,1999,1.0501684526021728,1998,CRAB RIVER,0.2760299124104933,0.21150545697964765,-3.1566496611321385e-4,0.39042891506772487,1,1.7387337573921104
1998,PIKE CREEK,PKE,6,50,58.2245082727175,NA,NA,0,2000,1999,1.0501684526021728,1998,PIKE CREEK,0.2760299124104933,0.21150545697964765,-2.597405363264448e-4,-0.9814090409739857,1,0.5433077542020059
1998,WEEWANIE CREEK,PKE,6,400,465.79606618174,6490.25881435478,2.786593140740276,0,2000,1999,1.0501684526021728,1998,WEEWANIE CREEK,0.2760299124104933,0.21150545697964765,-1.6174647144995968e-4,-0.1644989794177474,1,1.3085062539945826
1998,HUGH CREEK,PKE,6,3500,4075.71557909022,11898.8078263171,1.223675243941069,0,2000,1999,1.0501684526021728,1998,HUGH CREEK,0.2760299124104933,0.21150545697964765,-7.045986042526566e-5,1.3115764755825658,1,2.60267078608645
1998,EAGLE BAY CREEK,PKE,6,600,698.69409927261,1622.5647035887,0.9948336715122243,0,2000,1999,1.0501684526021728,1998,EAGLE BAY CREEK,0.2760299124104933,0.21150545697964765,-7.706301801655269e-5,-0.07900183907656959,1,1.4124641721058124
1998,DALA RIVER,PKE,6,25000,29112.2541363587,151439.372334945,1.8013095373791703,0,2000,1999,1.0501684526021728,1998,DALA RIVER,0.2760299124104933,0.21150545697964765,-1.1606299441999576e-5,-0.93172216140379,1,0.3158241745385344
1998,WATHL CREEK,PKE,6,75,87.3367624090762,118.988078263171,0.46153519189417225,0,2000,1999,1.0501684526021728,1998,WATHL CREEK,0.2760299124104933,0.21150545697964765,-5.273136522258413e-4,-2.0220247247802448,1,-0.5238694267048691
1998,KITIMAT RIVER,PKE,6,80000,93159.2132363479,302878.74466989,1.331305908133435,0,2000,1999,1.0501684526021728,1998,KITIMAT RIVER,0.2760299124104933,0.21150545697964765,-4.256311754141336e-6,-0.29785647570928486,1,0.899342405951722
1998,BISH CREEK,PKE,6,7500,8733.67624090762,86536.7841913971,2.4456665537696836,0,2000,1999,1.0501684526021728,1998,BISH CREEK,0.2760299124104933,0.21150545697964765,-1.295394053760815e-5,-0.8813629401103735,1,0.5591863278498792
1998,EMSLEY CREEK,PKE,6,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,EMSLEY CREEK,0.2760299124104933,0.21150545697964765,-4.70744909630572e-4,0.7307590283082326,1,2.2213883593374892
1998,GILTTOYEES CREEK,PKE,6,5000,5822.45082727175,86536.7841913971,2.8511316618778477,0,2000,1999,1.0501684526021728,1998,GILTTOYEES CREEK,0.2760299124104933,0.21150545697964765,-3.285741563566263e-5,0.21447121896924481,1,1.5878879627832456
1998,FOCH RIVER,PKE,6,4000,4657.9606618174,11898.8078263171,1.0901438513165465,0,2000,1999,1.0501684526021728,1998,FOCH RIVER,0.2760299124104933,0.21150545697964765,-4.0325977764660786e-5,-0.6622072245415762,1,0.7141926863920944
1998,KITKIATA CREEK,PKE,6,11000,12809.3918199978,162256.47035887,2.6912829609359545,0,2000,1999,1.0501684526021728,1998,KITKIATA CREEK,0.2760299124104933,0.21150545697964765,-1.4487524619837647e-5,1.2449027575467286,1,2.6232438087208285
1998,QUAAL RIVER,PKE,6,80000,93159.2132363479,438092.469968948,1.7004033720707246,0,2000,1999,1.0501684526021728,1998,QUAAL RIVER,0.2760299124104933,0.21150545697964765,-2.4834833272236423e-6,1.3486724433209476,1,2.6876975991353698
1998,KISKOSH CREEK,PKE,6,2000,2268.70557187498,9703.81941987342,1.5793723820745085,0,2000,1999,1.0501684526021728,1998,KISKOSH CREEK,0.2760299124104933,0.21150545697964765,-4.877265637253425e-5,-0.16557940755272618,1,1.2745791016945192
1998,HARTLEY BAY CREEK,PKE,6,650,737.329310859368,646.921294658228,-0.00474772237530207,0,2000,1999,1.0501684526021728,1998,HARTLEY BAY CREEK,0.2760299124104933,0.21150545697964765,-1.2559214946765e-4,-0.017314272639970124,1,1.4387546521983712
1998,CRAB HARBOUR CREEK,PKE,8,20,22.6870557187498,10.7820215776371,-0.6178521952617141,0,2000,1999,1.0501684526021728,1998,CRAB HARBOUR CREEK,0.2760299124104933,0.40356956196545957,-0.0045758051173153,-0.8091465817047855,1,0.8291052429270341
1998,COOPER INLET CREEKS,PKE,7,500,567.176392968745,2156.40431552743,1.4615893464181264,NA,2000,1999,1.0501684526021728,1998,COOPER INLET CREEKS,0.2760299124104933,0.6921981766880088,-5.4974519286628935e-5,1.3602186753880787,1,NA
1998,SAGAR CREEK,PKE,8,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,SAGAR CREEK,0.2760299124104933,0.40356956196545957,-3.791347676645951e-4,-3.0113188784015583,1,-1.2891336467767245
1998,EVANS INLET #3 CREEK,PKE,8,30,34.0305835781247,NA,NA,0,2000,1999,1.0501684526021728,1998,EVANS INLET #3 CREEK,0.2760299124104933,0.40356956196545957,-1.191808612571297e-4,-1.7363401973619432,1,-0.010147696221531444
1998,HOOK NOSE CREEK,PKE,8,2000,2268.70557187498,1078.20215776371,-0.6178521952617141,0,2000,1999,1.0501684526021728,1998,HOOK NOSE CREEK,0.2760299124104933,0.40356956196545957,-9.220540796528323e-5,0.6371615369964545,1,2.182518648044014
1998,FOUR LAKES CREEK,PKE,8,200,226.870557187498,161.730323664557,-0.21238708715354665,0,2000,1999,1.0501684526021728,1998,FOUR LAKES CREEK,0.2760299124104933,0.40356956196545957,-0.00225075456707715,-1.27070709741053,1,0.008909916152165742
1998,JENNY BAY CREEKS,PKE,8,1700,1979.63328127239,4975.86509100533,1.0739709920709448,0,2000,1999,1.0501684526021728,1998,JENNY BAY CREEKS,0.2760299124104933,0.40356956196545957,-5.869102805104536e-5,0.6503101089105849,1,2.2803032882019334
1998,KADJUSDIS RIVER,PKE,7,500,567.176392968745,4312.80863105485,2.1547365269780694,NA,2000,1999,1.0501684526021728,1998,KADJUSDIS RIVER,0.2760299124104933,0.6921981766880088,-1.3625274593194903e-4,0.07548472304881615,1,NA
1998,KUNSOOT RIVER,PKE,7,2500,2835.88196484372,4312.80863105485,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,KUNSOOT RIVER,0.2760299124104933,0.6921981766880088,-6.275094530938185e-5,1.9214148375198357,1,NA
1998,BEALE'S LAGOON CREEK,PKE,7,1200,1361.22334312499,539.101078881856,-0.8001737520556669,NA,2000,1999,1.0501684526021728,1998,BEALE'S LAGOON CREEK,0.2760299124104933,0.6921981766880088,-4.04120090613075e-4,1.8204643537273417,1,NA
1998,WEBSTER LAKE CREEK,PKE,7,400,453.741114374996,NA,NA,NA,2000,1999,1.0501684526021728,1998,WEBSTER LAKE CREEK,0.2760299124104933,0.6921981766880088,-4.137316309907991e-4,-0.9512396680891871,1,NA
1998,KWAKUSDIS RIVER,PKE,7,5000,5671.76392968745,5930.11186770042,0.17060516510255852,NA,2000,1999,1.0501684526021728,1998,KWAKUSDIS RIVER,0.2760299124104933,0.6921981766880088,-7.374669390944505e-5,0.9150634979426037,1,NA
1998,GORILLA CREEK,PKE,7,500,567.176392968745,53.9101078881856,-2.2272901076958127,NA,2000,1999,1.0501684526021728,1998,GORILLA CREEK,0.2760299124104933,0.6921981766880088,-0.00558248514469353,0.22845450060677763,1,NA
1998,LAGOON CREEK,PKE,7,500,567.176392968745,215.640431552743,-0.8409957465759192,NA,2000,1999,1.0501684526021728,1998,LAGOON CREEK,0.2760299124104933,0.6921981766880088,-0.00136836816915673,-1.434157118262338,1,NA
1998,MARY COVE CREEK,PKE,7,60,68.0611671562494,183.294366819831,1.116748860126394,NA,2000,1999,1.0501684526021728,1998,MARY COVE CREEK,0.2760299124104933,0.6921981766880088,-0.0090510627421803,0.14774384811245594,1,NA
1998,BOTTLENECK CREEK,PKE,7,500,567.176392968745,NA,NA,NA,2000,1999,1.0501684526021728,1998,BOTTLENECK CREEK,0.2760299124104933,0.6921981766880088,-2.54532562968359e-4,-0.3583539252170968,1,NA
1998,JAMES BAY CREEK,PKE,7,10000,11644.9016545435,16225.647035887,0.4840080477462336,NA,2000,1999,1.0501684526021728,1998,JAMES BAY CREEK,0.2760299124104933,0.6921981766880088,-3.67542492402814e-5,-0.6787330781732995,1,NA
1998,CANYON CREEK,PKE,7,1300,1474.65862171874,431.280863105485,-1.1033600110434123,NA,2000,1999,1.0501684526021728,1998,CANYON CREEK,0.2760299124104933,0.6921981766880088,-1.7028305232819668e-4,-0.6116404521722358,1,NA
1998,DUTHIE CREEK,PKE,7,4000,4657.9606618174,2596.10352574191,-0.4322826841279253,NA,2000,1999,1.0501684526021728,1998,DUTHIE CREEK,0.2760299124104933,0.6921981766880088,-9.977702967391852e-5,0.8673796747977476,1,NA
1998,WINDY BAY CREEK,PKE,7,400,465.79606618174,216.341960478493,-0.6146042409218776,NA,2000,1999,1.0501684526021728,1998,WINDY BAY CREEK,0.2760299124104933,0.6921981766880088,-0.001061029339753,-1.544495594169411,1,NA
1998,CANOONA RIVER,PKE,6,800,931.592132363479,1730.73568382794,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,CANOONA RIVER,0.2760299124104933,0.21150545697964765,-4.218548275208379e-5,0.20658422523699632,1,1.710539661027643
1998,SODA CREEK,PKE,6,5500,6404.69590999892,NA,NA,0,2000,1999,1.0501684526021728,1998,SODA CREEK,0.2760299124104933,0.21150545697964765,-4.152956857390967e-5,-0.2685219914940557,1,1.0407692033417548
1998,LITTLE CREEK,PKE,6,300,340.305835781247,123.993248142827,-0.8835553609947169,0,2000,1999,1.0501684526021728,1998,LITTLE CREEK,0.2760299124104933,0.21150545697964765,-9.362661979500674e-4,1.170271894652078,1,2.4270958572593715
1998,QUIGLEY CREEK,PKE,6,400,453.741114374996,75.4741510434599,-1.6676743197603892,0,2000,1999,1.0501684526021728,1998,QUIGLEY CREEK,0.2760299124104933,0.21150545697964765,-3.3561386076606185e-4,1.2648113386709134,1,2.6682696163568025
1998,POWLES CREEK,PKE,6,350,397.023475078121,NA,NA,0,2000,1999,1.0501684526021728,1998,POWLES CREEK,0.2760299124104933,0.21150545697964765,-3.530915358974072e-4,-0.5269159029662924,1,0.8872058814619288
1998,BLEE CREEK,PKE,6,700,794.046950156243,107.820215776371,-1.870615163757082,0,2000,1999,1.0501684526021728,1998,BLEE CREEK,0.2760299124104933,0.21150545697964765,-3.173543462136113e-4,0.3610112403845921,1,1.676567020027378
1998,BLOOMFIELD CREEK,PKE,6,385,436.725822585933,21.5640431552743,-2.8822160754355575,0,2000,1999,1.0501684526021728,1998,BLOOMFIELD CREEK,0.2760299124104933,0.21150545697964765,-2.750973418767079e-4,0.12781445043515155,1,1.5596057958049327
1998,FIFER COVE CREEK,PKE,6,100,116.449016545435,54.0854901196232,-0.6146042409218785,0,2000,1999,1.0501684526021728,1998,FIFER COVE CREEK,0.2760299124104933,0.21150545697964765,-3.3439373774643604e-4,2.2954291947089094,1,3.7996936429265795
1998,DALLY CREEK,PKE,6,130,151.383721509065,108.170980239246,-0.18382132482942784,0,2000,1999,1.0501684526021728,1998,DALLY CREEK,0.2760299124104933,0.21150545697964765,-3.9669738686409154e-4,-1.7612240895847757,1,-0.2750909278847937
1998,ARNOUP CREEK,PKE,6,1700,1979.63328127239,2596.10352574191,0.4233834259297948,0,2000,1999,1.0501684526021728,1998,ARNOUP CREEK,0.2760299124104933,0.21150545697964765,-2.6464699901549724e-5,1.7113981391785225,1,3.204111971338202
1998,RONALD CREEK,PKE,6,1,1.16449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,RONALD CREEK,0.2760299124104933,0.21150545697964765,-2.9257063533239517e-4,-0.5877003581169301,1,0.9497108932400512
1998,NIAS CREEK,PKE,6,350,407.571557909022,216.341960478493,-0.48107284829735486,0,2000,1999,1.0501684526021728,1998,NIAS CREEK,0.2760299124104933,0.21150545697964765,-8.72224157790288e-5,0.06185907515274926,1,1.569035051622403
1998,PACKE CREEK,PKE,6,5,5.67176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,PACKE CREEK,0.2760299124104933,0.21150545697964765,-6.776967726676387e-4,-1.169955218187829,1,0.3643601199411466
1998,TYLER CREEK,PKE,6,1000,1134.35278593749,646.921294658228,-0.4355306384677563,0,2000,1999,1.0501684526021728,1998,TYLER CREEK,0.2760299124104933,0.21150545697964765,-8.470108639053588e-5,0.4148250305703008,1,1.8678277661720788
1998,PYNE CREEK,PKE,6,1700,1928.39973609373,646.921294658228,-0.9661588895299268,0,2000,1999,1.0501684526021728,1998,PYNE CREEK,0.2760299124104933,0.21150545697964765,-1.0479033843807196e-4,-0.37251608802521663,1,0.9870441586223749
1998,TRAHEY CREEK,PKE,6,400,453.741114374996,NA,NA,0,2000,1999,1.0501684526021728,1998,TRAHEY CREEK,0.2760299124104933,0.21150545697964765,-4.3075091097208144e-4,-2.5235489933208988,1,-1.1581455357174175
1998,DALLAIN CREEK,PKE,6,10,11.3435278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,DALLAIN CREEK,0.2760299124104933,0.21150545697964765,-0.00104240481340475,-2.046081695123379,1,-0.5188019212651125
1998,WALE CREEK,PKE,6,250,283.588196484372,NA,NA,0,2000,1999,1.0501684526021728,1998,WALE CREEK,0.2760299124104933,0.21150545697964765,-3.2240093338497324e-4,-2.878521161838032,1,-1.4214175731919614
1998,DOUGLAS CREEK,PKE,6,700,794.046950156243,NA,NA,0,2000,1999,1.0501684526021728,1998,DOUGLAS CREEK,0.2760299124104933,0.21150545697964765,-1.2383277554902974e-4,2.016671012397142,1,3.467691891505135
1998,BARNARD CREEK,PKE,6,1500,1701.52917890623,6469.21294658228,1.4615893464181249,0,2000,1999,1.0501684526021728,1998,BARNARD CREEK,0.2760299124104933,0.21150545697964765,-7.119354111869667e-5,0.6648777395760777,1,2.095791249890347
1998,WEST ARM CREEK,PKE,6,100,116.449016545435,216.341960478493,0.771690120198013,0,2000,1999,1.0501684526021728,1998,WEST ARM CREEK,0.2760299124104933,0.21150545697964765,-3.904104577845989e-4,-1.3554624813351472,1,0.14320029487870678
1998,EAST ARM CREEK,PKE,6,100,116.449016545435,189.299215418681,0.6381587275734885,0,2000,1999,1.0501684526021728,1998,EAST ARM CREEK,0.2760299124104933,0.21150545697964765,-4.524182137286258e-4,0.9862123385646376,1,2.478674339184089
1998,WHALEN CREEK,PKE,6,400,465.79606618174,757.196861674725,0.6381587275734898,0,2000,1999,1.0501684526021728,1998,WHALEN CREEK,0.2760299124104933,0.21150545697964765,-4.128297650057793e-4,0.5086487634462553,1,1.8812206794362574
1998,LIMESTONE CREEK,PKE,6,13500,15313.7626101561,2479.86496285654,-1.694485577211046,0,2000,1999,1.0501684526021728,1998,LIMESTONE CREEK,0.2760299124104933,0.21150545697964765,-4.11247546699232e-5,0.3615268559372388,1,1.3440464898855893
1998,FURY CREEK,PKE,6,500,567.176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,FURY CREEK,0.2760299124104933,0.21150545697964765,-3.887087311067323e-5,-0.5874236398031268,1,0.9308447456338503
1998,LINNEA CREEK,PKE,6,2,2.26870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,LINNEA CREEK,0.2760299124104933,0.21150545697964765,-4.6456279397677345e-4,0.44116850732075563,1,1.977943203725116
1998,DUFFEY CREEK,PKE,6,6,6.80611671562494,NA,NA,0,2000,1999,1.0501684526021728,1998,DUFFEY CREEK,0.2760299124104933,0.21150545697964765,-6.319425379852759e-4,1.7594682309901282,1,3.2933803977545306
1998,NOBLE  CREEK,PKE,6,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,NOBLE  CREEK,0.2760299124104933,0.21150545697964765,-8.398656862113068e-4,-0.7793449211993986,1,0.7415615870686891
1998,KDELMASHAN CREEK,PKE,6,42,47.6428170093746,NA,NA,0,2000,1999,1.0501684526021728,1998,KDELMASHAN CREEK,0.2760299124104933,0.21150545697964765,-1.251064294242081e-4,-0.4285678884004747,1,1.1038814635560223
1998,FLUX CREEK,PKE,6,212,240.482790618748,NA,NA,0,2000,1999,1.0501684526021728,1998,FLUX CREEK,0.2760299124104933,0.21150545697964765,-0.00104622750801967,-4.421678702260395,1,-3.105775111968251
1998,EAGLE CREEK,PKE,6,550,623.894032265619,NA,NA,0,2000,1999,1.0501684526021728,1998,EAGLE CREEK,0.2760299124104933,0.21150545697964765,-1.4988267488720404e-4,0.9997791525954852,1,2.455047503399837
1998,BORROWMAN CREEK,PKE,6,4000,4537.41114374996,3461.02892642152,-0.14472843867973184,0,2000,1999,1.0501684526021728,1998,BORROWMAN CREEK,0.2760299124104933,0.21150545697964765,-3.147405425874854e-5,-0.20824838945104418,1,1.2035592155062753
1998,GIL CREEK,PKE,6,15000,17015.2917890623,29111.4582596202,0.6630816502003514,0,2000,1999,1.0501684526021728,1998,GIL CREEK,0.2760299124104933,0.21150545697964765,-1.1728981073869532e-5,-3.927689244431916,1,-2.565920138547645
1998,TURN CREEK,PKE,6,9000,10209.1750734374,32346.0647329114,1.2792677896241702,0,2000,1999,1.0501684526021728,1998,TURN CREEK,0.2760299124104933,0.21150545697964765,-3.6197021984025744e-5,-0.9061213530795639,1,0.30580927105651823
1998,CRANE BAY CREEK,PKE,6,125,141.794098242186,646.921294658228,1.6439109032120796,0,2000,1999,1.0501684526021728,1998,CRANE BAY CREEK,0.2760299124104933,0.21150545697964765,-4.6136727974573386e-4,-1.317137751121261,1,0.16289516090283618
1998,TURTLE CREEK,PKE,6,4200,4764.28170093746,28033.2561018565,1.898306998030392,0,2000,1999,1.0501684526021728,1998,TURTLE CREEK,0.2760299124104933,0.21150545697964765,-3.6123220840317414e-5,-1.1427616555340068,1,0.24322463892897384
1998,RIORDAN CREEK,PKE,6,150,174.673524818152,1189.88078263171,2.0709731043282726,0,2000,1999,1.0501684526021728,1998,RIORDAN CREEK,0.2760299124104933,0.21150545697964765,-3.871899074030138e-4,-1.311554262727036,1,0.16807107315482583
1998,EVELYN CREEK,PKE,6,3500,4075.71557909022,22715.9058502417,1.87030240886612,0,2000,1999,1.0501684526021728,1998,EVELYN CREEK,0.2760299124104933,0.21150545697964765,-4.586134306808835e-5,1.5607341918969533,1,2.937923313150958
1998,VERNEY PASSAGE CREEK,PKE,6,800,931.592132363479,3245.12940717739,1.4002987796203856,0,2000,1999,1.0501684526021728,1998,VERNEY PASSAGE CREEK,0.2760299124104933,0.21150545697964765,-2.720750100240519e-4,-0.4029013925145817,1,0.9171424214584907
1998,FISHTRAP BAY CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,FISHTRAP BAY CREEK,0.2760299124104933,0.21150545697964765,-5.777637318951215e-4,1.7292447116708884,1,3.0358430409051538
1998,LITTLE TILLHORN CREEK,PKE,6,500,582.245082727175,378.598430837362,-0.27813200430066665,0,2000,1999,1.0501684526021728,1998,LITTLE TILLHORN CREEK,0.2760299124104933,0.21150545697964765,-0.00188098557191182,0.728137871981086,1,1.3253489080174898
1998,BIG TILLHORN CREEK,PKE,6,2000,2328.9803309087,4326.83920956985,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,BIG TILLHORN CREEK,0.2760299124104933,0.21150545697964765,-2.6785347602283337e-4,-0.39219908963609956,1,0.6097977803105474
