brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2012,BORROWMAN CREEK,PKE,6,6500,6602.02211060067,NA,NA,0,2014,2013,1.0501684526021728,2012,BORROWMAN CREEK,1.3244294750286563,-0.09327105448022441,-3.147405425874854e-5,-0.42682226157185466,1,1.6499232588968844
2012,GIL CREEK,PKE,6,30000,30470.8712796954,79664.1375892067,0.9766221353551636,0,2014,2013,1.0501684526021728,2012,GIL CREEK,1.3244294750286563,-0.09327105448022441,-1.1728981073869532e-5,1.4462818179858727,1,3.375739258920391
2012,TURN CREEK,PKE,6,16200,16454.2704910355,30588.6857713851,0.6356189523139113,0,2014,2013,1.0501684526021728,2012,TURN CREEK,1.3244294750286563,-0.09327105448022441,-3.6197021984025744e-5,-0.19300179856848165,1,1.5019333184409058
2012,CRANE BAY CREEK,PKE,6,800,812.556567458544,2225.90972675724,1.023309249327814,0,2014,2013,1.0501684526021728,2012,CRANE BAY CREEK,1.3244294750286563,-0.09327105448022441,-4.6136727974573386e-4,-1.1663922563703304,1,0.745840792983687
2012,TURTLE CREEK,PKE,6,17000,17266.8270584941,34853.0601952779,0.7179275997766341,0,2014,2013,1.0501684526021728,2012,TURTLE CREEK,1.3244294750286563,-0.09327105448022441,-3.6123220840317414e-5,1.9151983182345282,1,3.582430437099737
2012,GRIBBLE ISLAND CREEK,PKE,6,3100,3160.69911838222,4288.35447020605,0.3245009744871965,0,2014,2013,1.0501684526021728,2012,GRIBBLE ISLAND CREEK,1.3244294750286563,-0.09327105448022441,-3.603827150540924e-4,-1.711896410757795,1,-0.5477559542748767
2012,RIORDAN CREEK,PKE,6,1270,1294.86705817594,2961.57076671689,0.8467028915442741,0,2014,2013,1.0501684526021728,2012,RIORDAN CREEK,1.3244294750286563,-0.09327105448022441,-3.871899074030138e-4,-0.7116796797241091,1,1.077916011024668
2012,EVELYN CREEK,PKE,6,4760,4853.20251725786,10543.1919295121,0.7952326686353819,0,2014,2013,1.0501684526021728,2012,EVELYN CREEK,1.3244294750286563,-0.09327105448022441,-4.586134306808835e-5,-0.03969531986996546,1,2.0233315602765383
2012,VERNEY PASSAGE CREEK,PKE,6,125,127.447545096057,8647.78663881331,4.236744949974799,0,2014,2013,1.0501684526021728,2012,VERNEY PASSAGE CREEK,1.3244294750286563,-0.09327105448022441,-2.720750100240519e-4,-0.25577765207168657,1,1.9915398448259118
2012,LITTLE TILLHORN CREEK,PKE,6,50,50.9790180384229,148.078538335844,1.0857197920147708,0,2014,2013,1.0501684526021728,2012,LITTLE TILLHORN CREEK,1.3244294750286563,-0.09327105448022441,-0.00188098557191182,0.8685217069585485,1,3.055799301513562
2012,BIG TILLHORN CREEK,PKE,6,3480,3548.13965547423,5212.36454942172,0.4040013072784503,0,2014,2013,1.0501684526021728,2012,BIG TILLHORN CREEK,1.3244294750286563,-0.09327105448022441,-2.6785347602283337e-4,-1.2272192389581023,1,0.12197753763304231
2012,BULLOCK CHANNEL #2 CREEK,PKE,7,1300,1320.40442212013,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,BULLOCK CHANNEL #2 CREEK,1.3244294750286563,-0.42614847312097676,-0.00150043751090725,-0.42305730526001006,1,-0.7860863619181884
2012,JENNY BAY WEST CREEK,PKE,8,70,71.370625253792,651.545568677715,2.230852096317775,0,2014,2013,1.0501684526021728,2012,JENNY BAY WEST CREEK,1.3244294750286563,-0.0342860636349171,NA,NA,1,NA
2012,JENNY BAY SOUTH CREEK,PKE,8,66,67.2923038107182,260.618227471086,1.373401864466554,0,2014,2013,1.0501684526021728,2012,JENNY BAY SOUTH CREEK,1.3244294750286563,-0.0342860636349171,NA,NA,1,NA
2012,HAWKSBURY ISLAND CREEK,PKE,6,16,16.3132857722953,2546.95085937652,5.070063459022544,0,2014,2013,1.0501684526021728,2012,HAWKSBURY ISLAND CREEK,1.3244294750286563,-0.09327105448022441,-8.923219480528066e-5,-2.436544183201483,1,-0.15664502516776269
2012,JENNY BAY EAST CREEK,PKE,8,6,6.11748216461075,533.082738009039,4.486917173676927,0,2014,2013,1.0501684526021728,2012,JENNY BAY EAST CREEK,1.3244294750286563,-0.0342860636349171,NA,NA,1,NA
2012,LADEKIN CREEK,PKE,6,600,609.417425593908,2056.03766866261,1.23160629252503,0,2014,2013,1.0501684526021728,2012,LADEKIN CREEK,1.3244294750286563,-0.09327105448022441,-9.371763457878694e-4,-0.5322789140672679,1,1.1867421516106151
2012,KILBELLA RIVER,PKE,9,1300,1325.45446899899,NA,NA,0,2014,2013,1.0501684526021728,2012,KILBELLA RIVER,1.3244294750286563,-0.48546345058176416,-8.049262988987608e-6,1.0861421398366085,1,2.96481257499999
2012,CHUCKWALLA RIVER,PKE,9,11000,11215.383968453,53308.2738009039,1.578196277112566,0,2014,2013,1.0501684526021728,2012,CHUCKWALLA RIVER,1.3244294750286563,-0.48546345058176416,-3.1866545917898748e-06,2.159934767567542,1,4.014016044106919
2012,CLYAK RIVER,PKE,9,800,815.664288614766,5923.14153343377,2.0020105238889276,0,2014,2013,1.0501684526021728,2012,CLYAK RIVER,1.3244294750286563,-0.48546345058176416,-1.7506028886949342e-5,0.06723805136879545,1,1.9423677053083008
2012,MILTON RIVER,PKE,9,900,917.622324691612,NA,NA,0,2014,2013,1.0501684526021728,2012,MILTON RIVER,1.3244294750286563,-0.48546345058176416,-8.305842224956857e-5,0.9505214982678215,1,2.764903395292275
2012,MACNAIR CREEK,PKE,9,160,162.511313491709,351.459430540618,0.7869204712635869,0,2014,2013,1.0501684526021728,2012,MACNAIR CREEK,1.3244294750286563,-0.48546345058176416,-1.6173281088817048e-4,-0.5846182009081465,1,1.2786390263988112
2012,KOEYE RIVER,PKE,8,48000,48753.3940475127,NA,NA,0,2014,2013,1.0501684526021728,2012,KOEYE RIVER,1.3244294750286563,-0.0342860636349171,-1.0868167159533851e-5,0.24202151292626847,1,2.0606613532645555
2012,DEAN RIVER,PKE,8,18000,18352.4464938322,59231.4153343377,1.1910803076725986,0,2014,2013,1.0501684526021728,2012,DEAN RIVER,1.3244294750286563,-0.0342860636349171,-2.2957348760376343e-5,1.7225890074966035,1,3.649668593805741
2012,CASCADE RIVER,PKE,8,300,305.874108230537,1184.62830668675,1.37340186446655,0,2014,2013,1.0501684526021728,2012,CASCADE RIVER,1.3244294750286563,-0.0342860636349171,-1.21199552900482e-4,-0.17813552088467377,1,2.1258164772410937
2012,ELCHO CREEK,PKE,8,2100,2141.11875761376,4027.73624273496,0.6512671470333549,0,2014,2013,1.0501684526021728,2012,ELCHO CREEK,1.3244294750286563,-0.0342860636349171,-5.036009847585852e-5,2.609298496685721,1,4.843854153882329
2012,GOAT BUSHU CREEK,PKE,7,300,304.708712796954,597.48103191905,0.6889400629033823,0.3609097469886058,2014,2013,1.0501684526021728,2012,GOAT BUSHU CREEK,1.3244294750286563,-0.42614847312097676,-0.00154601188687206,2.0073174851722997,1,3.131053626631928
2012,CLATSE CREEK,PKE,7,24000,24376.6970237563,38543.3842159544,0.4737306392645924,0.3609097469886058,2014,2013,1.0501684526021728,2012,CLATSE CREEK,1.3244294750286563,-0.42614847312097676,-2.764716505601958e-5,-1.0382004699346872,1,-0.11419272375791056
2012,ROSCOE CREEK,PKE,7,90,91.7622324691612,1149.08945748615,2.54691546130778,0.3609097469886058,2014,2013,1.0501684526021728,2012,ROSCOE CREEK,1.3244294750286563,-0.42614847312097676,-6.937398844634419e-5,-1.2862924716716944,1,0.2950035768893815
2012,LEE CREEK,PKE,7,55,56.0769198422652,41.4619907340364,-0.28255606360243973,0.3609097469886058,2014,2013,1.0501684526021728,2012,LEE CREEK,1.3244294750286563,-0.42614847312097676,-2.1702244196810107e-4,0.9433250178190121,1,2.518928491032013
2012,QUARTCHA CREEK,PKE,7,3400,3466.57322661276,4738.51322674702,0.33194798963839317,0.3609097469886058,2014,2013,1.0501684526021728,2012,QUARTCHA CREEK,1.3244294750286563,-0.42614847312097676,-1.333575671239363e-4,1.1422807074538974,1,2.276404686753761
2012,CHAMISS CREEK,PKE,7,200,203.139141864636,937.225148108314,1.5446061729611027,0.3609097469886058,2014,2013,1.0501684526021728,2012,CHAMISS CREEK,1.3244294750286563,-0.42614847312097676,-1.4618347173845023e-4,1.9900607689389156,1,3.548363782112472
2012,NEEKAS CREEK,PKE,7,36000,36565.0455356345,35731.7087716295,-0.00748044300153116,0.3609097469886058,2014,2013,1.0501684526021728,2012,NEEKAS CREEK,1.3244294750286563,-0.42614847312097676,-2.209655202500186e-5,0.18979615969577462,1,0.9818599943169541
2013,TOM BAY CREEK,PKO,7,1400,1642.39817669776,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,TOM BAY CREEK,-0.17948150761469456,0.10991264545756406,-7.27102836939185e-4,-0.4182764444162242,1,-0.4805182741996607
2013,SALMON BAY CREEK,PKO,7,24500,28741.9680922109,1264.64767738994,-2.963879550061234,0.02489744851361978,2015,2014,1.0501684526021728,2013,SALMON BAY CREEK,-0.17948150761469456,0.10991264545756406,-4.631029146290937e-5,-0.5986660841029183,1,-0.7775660830127754
2013,HIRD POINT CREEK,PKO,7,9300,10910.2164594923,758.788606433961,-2.5060464564357576,0.02489744851361978,2015,2014,1.0501684526021728,2013,HIRD POINT CREEK,-0.17948150761469456,0.10991264545756406,-2.2351600776544767e-4,-3.18602765440104,1,-4.30902438468828
2013,LARD CREEK,PKO,7,3000,3978.67384665576,632.323838694968,-1.5569659017386108,0.02489744851361978,2015,2014,1.0501684526021728,2013,LARD CREEK,-0.17948150761469456,0.10991264545756406,-6.832751979132506e-4,2.4718030497411143,1,1.3776795979327852
2013,KAINET CREEK,PKO,7,61300,81297.5689333327,21499.0105156289,-1.047772931396506,0.02489744851361978,2015,2014,1.0501684526021728,2013,KAINET CREEK,-0.17948150761469456,0.10991264545756406,-9.04701244756805e-6,-1.2495098826933226,1,-0.8483896037978216
2013,BIG CREEK,PKO,7,11000,14588.4707710711,2655.76012251886,-1.4211643605795512,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG CREEK,-0.17948150761469456,0.10991264545756406,-1.4835262097267953e-4,1.6110095215506108,1,0.9348328327825586
2013,BIG BAY CREEK,PKO,7,8700,11538.1541553017,1580.80959673742,-1.7053859068568842,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG BAY CREEK,-0.17948150761469456,0.10991264545756406,-3.340631217572556e-4,-0.6644416140492632,1,-2.6150886314059645
2013,POISON COVE CREEK,PKO,7,2000,2652.44923110384,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,POISON COVE CREEK,-0.17948150761469456,0.10991264545756406,-1.863082409149665e-4,-0.16469440191874532,1,0.41839125818274436
2013,MUSSEL RIVER,PKO,7,115000,152515.830788471,27822.2489025786,-1.4190961075154898,0.02489744851361978,2015,2014,1.0501684526021728,2013,MUSSEL RIVER,-0.17948150761469456,0.10991264545756406,-1.6508708656809326e-5,2.1610443398103043,1,1.2182449862086546
2013,BOLIN BAY CREEK,PKO,7,7500,9946.6846166394,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOLIN BAY CREEK,-0.17948150761469456,0.10991264545756406,-1.722559628658174e-4,-0.2630609524584921,1,-0.5992785320206999
2013,CARTER RIVER,PKO,7,30000,39786.7384665576,2529.29535477987,-2.473256633612767,0.02489744851361978,2015,2014,1.0501684526021728,2013,CARTER RIVER,-0.17948150761469456,0.10991264545756406,-4.62684739296755e-5,0.2830492322082734,1,-0.1493028437505689
2013,GREEN RIVER,PKO,6,38000,50396.5353909729,8852.53374172955,-1.4568824431816283,0,2015,2014,1.0501684526021728,2013,GREEN RIVER,-0.17948150761469456,0.5454072373153998,-2.5343716401121332e-5,-0.38285338717758427,1,0.07017957188268309
2013,TAYLOR CREEK,PKO,6,1560,2068.91040026099,151.757721286792,-2.330155789972095,0,2015,2014,1.0501684526021728,2013,TAYLOR CREEK,-0.17948150761469456,0.5454072373153998,-0.00300084184638529,-0.07943080360007317,1,-3.344649901658248
2013,MARSHALL CREEK,PKO,6,4000,5304.89846220768,NA,NA,0,2015,2014,1.0501684526021728,2013,MARSHALL CREEK,-0.17948150761469456,0.5454072373153998,-5.452277452159051e-4,-1.5644995324763147,1,-2.329316331037057
2013,KHUTZE RIVER,PKO,6,49500,65648.11846982,NA,NA,0,2015,2014,1.0501684526021728,2013,KHUTZE RIVER,-0.17948150761469456,0.5454072373153998,-1.6350339069510415e-5,-1.9739453076112505,1,-1.3671929092491382
2013,DOME CREEK,PKO,6,3200,4243.91876976614,NA,NA,0,2015,2014,1.0501684526021728,2013,DOME CREEK,-0.17948150761469456,0.5454072373153998,-1.1224253832870148e-4,0.1763882051666766,1,1.2333062648177098
2013,AALTANHASH RIVER,PKO,6,11800,15649.4504635127,1517.57721286792,-2.0509844071882224,0,2015,2014,1.0501684526021728,2013,AALTANHASH RIVER,-0.17948150761469456,0.5454072373153998,-1.1057148137233369e-4,0.2658236925065784,1,0.37717439461591884
2013,MARMOT COVE CREEK,PKO,6,2350,3116.62784654701,316.161919347484,-2.0059161217865142,0,2015,2014,1.0501684526021728,2013,MARMOT COVE CREEK,-0.17948150761469456,0.5454072373153998,-1.3238990659447916e-4,0.8855215685064304,1,1.9904994703122825
2013,SCOW BAY CREEK,PKO,6,9500,12599.1338477432,1011.71814191195,-2.2396417824312596,0,2015,2014,1.0501684526021728,2013,SCOW BAY CREEK,-0.17948150761469456,0.5454072373153998,-3.960555551066484e-5,-1.0737130776483104,1,-0.03387167269674829
2013,KLEKANE RIVER,PKO,6,1800,2387.20430799346,NA,NA,0,2015,2014,1.0501684526021728,2013,KLEKANE RIVER,-0.17948150761469456,0.5454072373153998,-1.9823921180126463e-4,-0.47031757312981065,1,0.5889460279307912
2013,ANGLER COVE CREEK,PKO,6,1900,2519.82676954865,NA,NA,0,2015,2014,1.0501684526021728,2013,ANGLER COVE CREEK,-0.17948150761469456,0.5454072373153998,-8.046050720606444e-4,-1.9737466875737752,1,-2.086402142186121
2013,GOAT RIVER,PKO,6,1600,2121.95938488307,25.2929535477987,-4.147233067184438,0,2015,2014,1.0501684526021728,2013,GOAT RIVER,-0.17948150761469456,0.5454072373153998,-0.00141103458066576,1.0485514493886043,1,0.20699030262626628
2013,PARIL RIVER,PKO,6,4870,6458.7138777378505,392.04077999088,-2.5194833511079997,0,2015,2014,1.0501684526021728,2013,PARIL RIVER,-0.17948150761469456,0.5454072373153998,-0.00107173676432577,0.17754733094163963,1,-3.6257165290219824
2013,KILTUISH RIVER,PKO,6,7200,9548.81723197382,1795.79970189371,-1.3886305869193956,0,2015,2014,1.0501684526021728,2013,KILTUISH RIVER,-0.17948150761469456,0.5454072373153998,-5.609031943773577e-5,0.5687213081489213,1,1.5809651905001019
2013,KEMANO RIVER,PKO,6,155000,205564.815410548,32122.0510057044,-1.5738823754053108,0,2015,2014,1.0501684526021728,2013,KEMANO RIVER,-0.17948150761469456,0.5454072373153998,-3.5105763470188517e-6,0.16259620270400388,1,1.0345510512189597
2013,WAHOO CREEK,PKO,6,3600,4774.40861598691,379.394303216981,-2.2501130822985562,0,2015,2014,1.0501684526021728,2013,WAHOO CREEK,-0.17948150761469456,0.5454072373153998,-1.5425323796317608e-4,-0.8774099648421287,1,-0.016627439206684524
2013,BRIM RIVER,PKO,6,147300,195352.885870798,13405.2653803333,-2.3968237548611206,0,2015,2014,1.0501684526021728,2013,BRIM RIVER,-0.17948150761469456,0.5454072373153998,-2.2647405763180853e-5,-0.9539199101928614,1,-2.873788596806523
2013,HOTSPRING CREEK,PKO,6,5300,7028.99046242517,354.101349669182,-2.7058789288815195,0,2015,2014,1.0501684526021728,2013,HOTSPRING CREEK,-0.17948150761469456,0.5454072373153998,-8.907878506664561e-4,1.557397566508762,1,-1.7476838597205773
2013,CRAB RIVER,PKO,6,4250,5636.45461609566,189.69715160849,-3.1092454003327648,0,2015,2014,1.0501684526021728,2013,CRAB RIVER,-0.17948150761469456,0.5454072373153998,-3.1566496611321385e-4,-0.6354794422706748,1,-0.5609613659489556
2013,WEEWANIE CREEK,PKO,6,33400,44295.9021594341,474.242879021226,-4.2545915855049365,0,2015,2014,1.0501684526021728,2013,WEEWANIE CREEK,-0.17948150761469456,0.5454072373153998,-1.6174647144995968e-4,-0.19134123661113284,1,-4.177579200736908
2013,HUGH CREEK,PKO,6,68100,90315.8963190857,4615.96402247326,-2.6914564780716237,0,2015,2014,1.0501684526021728,2013,HUGH CREEK,-0.17948150761469456,0.5454072373153998,-7.045986042526566e-5,0.20971237157016728,1,-3.1725099410875464
2013,EAGLE BAY CREEK,PKO,6,78300,103843.387397715,569.091454825471,-4.924261731725085,0,2015,2014,1.0501684526021728,2013,EAGLE BAY CREEK,-0.17948150761469456,0.5454072373153998,-7.706301801655269e-5,0.9546718937098393,1,-3.663268234683358
2013,DALA RIVER,PKO,6,125520,166467.713744077,17452.1379479811,-1.973002948772175,0,2015,2014,1.0501684526021728,2013,DALA RIVER,-0.17948150761469456,0.5454072373153998,-1.1606299441999576e-5,2.2166572665377386,1,2.17592874288083
2013,WATHL CREEK,PKO,6,5000,6631.1230777596,360.424588056132,-2.629910443658142,0,2015,2014,1.0501684526021728,2013,WATHL CREEK,-0.17948150761469456,0.5454072373153998,-5.273136522258413e-4,1.0726155585917088,1,-0.14785852023461987
2013,KITIMAT RIVER,PKO,6,620000,822259.26164219,36674.7826443081,-2.82763008056322,0,2015,2014,1.0501684526021728,2013,KITIMAT RIVER,-0.17948150761469456,0.5454072373153998,-4.256311754141336e-6,-1.5289858257128368,1,-2.7518049309775874
2013,HIRSCH CREEK,PKO,6,33400,44295.9021594341,2023.4362838239,-2.803758703247474,0,2015,2014,1.0501684526021728,2013,HIRSCH CREEK,-0.17948150761469456,0.5454072373153998,-5.064821355822964e-5,-1.803752115695007,1,-2.079308266236999
2013,LITTLE WEDEENE RIVER,PKO,6,75000,99466.846166394,5311.52024503773,-2.647610020757544,0,2015,2014,1.0501684526021728,2013,LITTLE WEDEENE RIVER,-0.17948150761469456,0.5454072373153998,-8.827953730734911e-5,-1.9224409598890466,1,-7.127312075637352
2013,HUMPHRYS CREEK,PKO,6,7150,9482.50600119623,1517.57721286792,-1.5499972324225195,0,2015,2014,1.0501684526021728,2013,HUMPHRYS CREEK,-0.17948150761469456,0.5454072373153998,-9.458410500150712e-5,-0.5519789495046814,1,0.1878388820374206
2013,CHIST CREEK,PKO,6,22570,29932.8895730068,2036.0827605978,-2.405593844343627,0,2015,2014,1.0501684526021728,2013,CHIST CREEK,-0.17948150761469456,0.5454072373153998,-0.00141048973103138,-0.38998459236631305,1,-30.808643639441687
2013,ANDERSON CREEK,PKO,6,58600,77716.7624713425,518.505547729874,-4.7275392483773055,0,2015,2014,1.0501684526021728,2013,ANDERSON CREEK,-0.17948150761469456,0.5454072373153998,-3.23551154403281e-4,-0.9913110284200086,1,-18.5353144941494
2013,BISH CREEK,PKO,6,651000,863372.2247243,16282.3388463954,-3.688428628169327,0,2015,2014,1.0501684526021728,2013,BISH CREEK,-0.17948150761469456,0.5454072373153998,-1.295394053760815e-5,0.6309972837355984,1,-6.38592382394443
2013,EMSLEY CREEK,PKO,6,58100,77053.6501635665,NA,NA,0,2015,2014,1.0501684526021728,2013,EMSLEY CREEK,-0.17948150761469456,0.5454072373153998,-4.70744909630572e-4,-0.029720533429556183,1,-25.963905600662915
2013,FOCH RIVER,PKO,6,32600,43234.9224669926,1928.58770801965,-2.827524310823844,0,2015,2014,1.0501684526021728,2013,FOCH RIVER,-0.17948150761469456,0.5454072373153998,-4.0325977764660786e-5,-0.6737513881167594,1,-0.5722840809418228
2013,KIHESS CREEK,PKO,6,1850,2453.51553877105,126.464767738994,-2.6829771645948317,0,2015,2014,1.0501684526021728,2013,KIHESS CREEK,-0.17948150761469456,0.5454072373153998,-0.00337264958250652,-0.5702049122665074,1,-5.393512457600692
2013,KITKIATA CREEK,PKO,6,360000,477440.861598691,1896.9715160849,-5.245845355852549,0,2015,2014,1.0501684526021728,2013,KITKIATA CREEK,-0.17948150761469456,0.5454072373153998,-1.4487524619837647e-5,-1.266858774216634,1,-5.066273455055308
2013,QUAAL RIVER,PKO,6,487500,646534.500081561,5526.51035019402,-4.479733713840959,0,2015,2014,1.0501684526021728,2013,QUAAL RIVER,-0.17948150761469456,0.5454072373153998,-2.4834833272236423e-6,0.09493933400145674,1,0.3003353942828092
2013,KISKOSH CREEK,PKO,6,22300,26161.0566716858,316.161919347484,-4.256087472096519,0,2015,2014,1.0501684526021728,2013,KISKOSH CREEK,-0.17948150761469456,0.5454072373153998,-4.877265637253425e-5,-1.8291846905954128,1,-1.5007207454000486
2013,MISSED CREEK,PKO,6,320,375.405297530918,NA,NA,0,2015,2014,1.0501684526021728,2013,MISSED CREEK,-0.17948150761469456,0.5454072373153998,-4.5248985365267566e-4,0.0022496041522908714,1,1.2735470332863126
2013,HARTLEY BAY CREEK,PKO,6,1000,1173.14155478412,569.091454825471,-0.5637141287283277,0,2015,2014,1.0501684526021728,2013,HARTLEY BAY CREEK,-0.17948150761469456,0.5454072373153998,-1.2559214946765e-4,-0.43456553612029336,1,0.8559364967149348
2013,EVANS INLET #3 CREEK,PKO,8,4000,4692.56621913647,695.556222564465,-1.7493377943860668,0,2015,2014,1.0501684526021728,2013,EVANS INLET #3 CREEK,-0.17948150761469456,0.3022474044173479,-1.191808612571297e-4,-1.0605733014413539,1,-0.3643623970650465
2013,HOOK NOSE CREEK,PKO,8,9100,10675.5881485355,1138.18290965094,-2.0788413616911887,0,2015,2014,1.0501684526021728,2013,HOOK NOSE CREEK,-0.17948150761469456,0.3022474044173479,-9.220540796528323e-5,0.3108281734851712,1,0.64469331040592
2013,WEBSTER LAKE CREEK,PKO,7,2700,3167.48219791712,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,WEBSTER LAKE CREEK,-0.17948150761469456,0.10991264545756406,-4.137316309907991e-4,-0.431283716514167,1,-0.5926569782579021
2013,KWAKUSDIS RIVER,PKO,7,16220,19028.3560185984,8473.13943851257,-0.6493439548009026,0.02489744851361978,2015,2014,1.0501684526021728,2013,KWAKUSDIS RIVER,-0.17948150761469456,0.10991264545756406,-7.374669390944505e-5,-1.0231528595086758,1,-1.2636220927884518
2013,BULLEY BAY CREEK,PKO,7,900,1055.82739930571,5.05859070955974,-5.181306834714976,0.02489744851361978,2015,2014,1.0501684526021728,2013,BULLEY BAY CREEK,-0.17948150761469456,0.10991264545756406,-0.00395560468671645,-0.9118749563221994,1,-3.516217032435582
2013,KITASU CREEK,PKO,7,1116,1309.22597513907,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,KITASU CREEK,-0.17948150761469456,0.10991264545756406,-6.505665272339399e-4,-0.9586259638109703,1,-0.7289560662726247
2013,GORILLA CREEK,PKO,7,1750,2052.99772087221,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,GORILLA CREEK,-0.17948150761469456,0.10991264545756406,-0.00558248514469353,-1.8938167529589442,1,-10.707463614241199
2013,BOTTLENECK CREEK,PKO,7,850,997.1703215665,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOTTLENECK CREEK,-0.17948150761469456,0.10991264545756406,-2.54532562968359e-4,-1.1154601957995463,1,-0.3761107323912287
2013,CANYON CREEK,PKO,7,9400,11027.5306149707,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,CANYON CREEK,-0.17948150761469456,0.10991264545756406,-1.7028305232819668e-4,0.5206187028858138,1,-0.12433984706781231
2013,DUTHIE CREEK,PKO,7,6100,8089.97015486671,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,DUTHIE CREEK,-0.17948150761469456,0.10991264545756406,-9.977702967391852e-5,-1.2055597934724345,1,-0.8584975325519149
2013,WINDY BAY CREEK,PKO,7,3600,4774.40861598691,885.253374172955,-1.4028152219113528,0.02489744851361978,2015,2014,1.0501684526021728,2013,WINDY BAY CREEK,-0.17948150761469456,0.10991264545756406,-0.001061029339753,-1.8670229391835105,1,-4.7310264203628885
2013,CANOONA RIVER,PKO,6,12000,15914.695386623,NA,NA,0,2015,2014,1.0501684526021728,2013,CANOONA RIVER,-0.17948150761469456,0.5454072373153998,-4.218548275208379e-5,-1.214768268528964,1,-0.3048998792510915
2013,SODA CREEK,PKO,6,6000,7957.34769331152,NA,NA,0,2015,2014,1.0501684526021728,2013,SODA CREEK,-0.17948150761469456,0.5454072373153998,-4.152956857390967e-5,-0.3750614088232126,1,0.7918553620362075
2013,BLEE CREEK,PKO,6,2500,2932.85388696029,NA,NA,0,2015,2014,1.0501684526021728,2013,BLEE CREEK,-0.17948150761469456,0.5454072373153998,-3.173543462136113e-4,2.834138720904782,1,3.4568470376736316
2013,BLOOMFIELD CREEK,PKO,6,1460,1712.78666998481,NA,NA,0,2015,2014,1.0501684526021728,2013,BLOOMFIELD CREEK,-0.17948150761469456,0.5454072373153998,-2.750973418767079e-4,0.14585258838944049,1,1.160304651552325
2013,FIFER COVE CREEK,PKO,6,3500,4641.78615443172,NA,NA,0,2015,2014,1.0501684526021728,2013,FIFER COVE CREEK,-0.17948150761469456,0.5454072373153998,-3.3439373774643604e-4,-1.9070655112094548,1,-1.6613494110191027
2013,ARNOUP CREEK,PKO,6,21600,28646.4516959215,NA,NA,0,2015,2014,1.0501684526021728,2013,ARNOUP CREEK,-0.17948150761469456,0.5454072373153998,-2.6464699901549724e-5,0.10960169508586043,1,0.9540583595152645
2013,NIAS CREEK,PKO,6,8000,10609.7969244154,NA,NA,0,2015,2014,1.0501684526021728,2013,NIAS CREEK,-0.17948150761469456,0.5454072373153998,-8.72224157790288e-5,0.5674940760609449,1,1.2858089321315926
2013,PACKE CREEK,PKO,6,200,234.628310956823,NA,NA,0,2015,2014,1.0501684526021728,2013,PACKE CREEK,-0.17948150761469456,0.5454072373153998,-6.776967726676387e-4,-2.023978729812968,1,-0.7434239020436175
2013,TYLER CREEK,PKO,6,6000,7038.8493287047,1074.95052578145,-1.7194848312363815,0,2015,2014,1.0501684526021728,2013,TYLER CREEK,-0.17948150761469456,0.5454072373153998,-8.470108639053588e-5,1.314381627216221,1,2.2222692911758837
2013,PYNE CREEK,PKO,6,5000,5865.70777392059,252.929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,PYNE CREEK,-0.17948150761469456,0.5454072373153998,-1.0479033843807196e-4,0.3640861456187578,1,1.256228635731276
2013,WALE CREEK,PKO,6,3000,3519.42466435235,NA,NA,0,2015,2014,1.0501684526021728,2013,WALE CREEK,-0.17948150761469456,0.5454072373153998,-3.2240093338497324e-4,0.37054963277889613,1,0.8194410149268545
2013,DOUGLAS CREEK,PKO,6,8000,9385.13243827294,NA,NA,0,2015,2014,1.0501684526021728,2013,DOUGLAS CREEK,-0.17948150761469456,0.5454072373153998,-1.2383277554902974e-4,-3.3500982116747524,1,-2.9246662337641123
2013,BARNARD CREEK,PKO,6,21500,25222.5434278585,1922.2644696327,-2.4145490327859895,0,2015,2014,1.0501684526021728,2013,BARNARD CREEK,-0.17948150761469456,0.5454072373153998,-7.119354111869667e-5,1.3204547639044242,1,1.205887812155324
2013,WEST ARM CREEK,PKO,6,6300,8355.21507797709,392.04077999088,-2.776939047410988,0,2015,2014,1.0501684526021728,2013,WEST ARM CREEK,-0.17948150761469456,0.5454072373153998,-3.904104577845989e-4,-2.02364226676469,1,-3.067133968504785
2013,EAST ARM CREEK,PKO,6,3000,3978.67384665576,94.8485758042452,-3.454085886624492,0,2015,2014,1.0501684526021728,2013,EAST ARM CREEK,-0.17948150761469456,0.5454072373153998,-4.524182137286258e-4,0.5768599507283818,1,0.6356994918453824
