brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1997,NIEUMIAMUS CREEK,PKO,8,300,317.212275251812,260.735862769067,-0.14027459981343995,0,1999,1998,1.0501684526021728,1997,NIEUMIAMUS CREEK,0.06995990204618556,0.4860479356653462,-4.181291138462689e-4,0.8029178783531481,1,2.283655434512972
1997,NOOSESECK RIVER,PKO,8,10000,10573.7425083937,5214.71725538134,-0.6511002235794309,0,1999,1998,1.0501684526021728,1997,NOOSESECK RIVER,0.06995990204618556,0.4860479356653462,-7.937611915634322e-5,0.6116122104471047,1,1.4240273091973772
1997,DEAN RIVER,PKO,8,50000,52868.7125419686,10429.4345107627,-1.567390955453584,0,1999,1998,1.0501684526021728,1997,DEAN RIVER,0.06995990204618556,0.4860479356653462,-2.2957348760376343e-5,1.2505411846249435,1,1.708850036919831
1997,SKOWQUILTZ RIVER,PKO,8,4000,4710.41838609695,2186.82829450444,-0.6038421343938809,0,1999,1998,1.0501684526021728,1997,SKOWQUILTZ RIVER,0.06995990204618556,0.4860479356653462,-2.3648928015208964e-4,-3.3785745061190573,1,-2.718355336413711
1997,DEEP BAY CREEK,PKO,8,10,11.7760459652424,NA,NA,0,1999,1998,1.0501684526021728,1997,DEEP BAY CREEK,0.06995990204618556,0.4860479356653462,-0.00327071418697361,-1.1540828623017858,1,0.4193862861421829
1997,CASCADE RIVER,PKO,8,750,883.203447393178,1093.41414725222,0.37698711861784534,0,1999,1998,1.0501684526021728,1997,CASCADE RIVER,0.06995990204618556,0.4860479356653462,-1.21199552900482e-4,0.3908095017421421,1,1.9060861273804852
1997,ELCHO CREEK,PKO,8,2000,2355.20919304848,2733.53536813056,0.312448597480278,0,1999,1998,1.0501684526021728,1997,ELCHO CREEK,0.06995990204618556,0.4860479356653462,-5.036009847585852e-5,-0.19659127704561194,1,1.3088648163163756
1997,FRENCHMAN CREEK,PKO,8,3500,4121.61608783483,8200.60610439167,0.8514450982129639,0,1999,1998,1.0501684526021728,1997,FRENCHMAN CREEK,0.06995990204618556,0.4860479356653462,-7.137689776627907e-5,-0.15467192274618843,1,1.2016852253855395
1997,GOAT BUSHU CREEK,PKO,7,20,22.1183004198867,NA,NA,NA,1999,1998,1.0501684526021728,1997,GOAT BUSHU CREEK,0.06995990204618556,-0.992379959857617,-0.00154601188687206,2.1624768289239245,1,NA
1997,CLATSE CREEK,PKO,7,20000,22118.3004198867,21218.2635779382,0.05913002678024597,NA,1999,1998,1.0501684526021728,1997,CLATSE CREEK,0.06995990204618556,-0.992379959857617,-2.764716505601958e-5,-2.0278514448990004,1,NA
1997,ROSCOE CREEK,PKO,7,1000,1177.60459652424,546.707073626111,-0.6038421343938791,NA,1999,1998,1.0501684526021728,1997,ROSCOE CREEK,0.06995990204618556,-0.992379959857617,-6.937398844634419e-5,-0.40687035119296217,1,NA
1997,LEE CREEK,PKO,7,400,471.041838609695,1093.41414725222,1.0055957780402196,NA,1999,1998,1.0501684526021728,1997,LEE CREEK,0.06995990204618556,-0.992379959857617,-2.1702244196810107e-4,1.327017119970214,1,NA
1997,QUARTCHA CREEK,PKO,7,1500,1766.40689478636,5685.75356571155,1.3324985636452829,NA,1999,1998,1.0501684526021728,1997,QUARTCHA CREEK,0.06995990204618556,-0.992379959857617,-1.333575671239363e-4,-0.06977979873959708,1,NA
1997,BULLOCK CHANNEL CREEKS,PKO,7,250,276.478755248584,424.365271558764,0.5291336560259815,NA,1999,1998,1.0501684526021728,1997,BULLOCK CHANNEL CREEKS,0.06995990204618556,-0.992379959857617,-6.249191000474126e-4,0.9266988619549785,1,NA
1997,NEEKAS CREEK,PKO,7,2100,2322.42154408811,12730.9581467629,1.8020993318388672,NA,1999,1998,1.0501684526021728,1997,NEEKAS CREEK,0.06995990204618556,-0.992379959857617,-2.209655202500186e-5,2.200315562637188,1,NA
1998,NAMELESS CREEK,PKE,7,1500,1701.52917890623,NA,NA,NA,2000,1999,1.0501684526021728,1998,NAMELESS CREEK,0.3747787659951,-0.45628801037848005,-3.614154315537771e-5,1.8944868959245533,1,NA
1998,SALMON BAY CREEK,PKE,7,2000,2268.70557187498,9703.81941987342,1.5793723820745085,NA,2000,1999,1.0501684526021728,1998,SALMON BAY CREEK,0.3747787659951,-0.45628801037848005,-4.631029146290937e-5,1.7875177034998706,1,NA
1998,HIRD POINT CREEK,PKE,7,300,340.305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,HIRD POINT CREEK,0.3747787659951,-0.45628801037848005,-2.2351600776544767e-4,2.349701401398506,1,NA
1998,LARD CREEK,PKE,7,600,698.69409927261,NA,NA,NA,2000,1999,1.0501684526021728,1998,LARD CREEK,0.3747787659951,-0.45628801037848005,-6.832751979132506e-4,-0.7152250947566281,1,NA
1998,KAINET CREEK,PKE,7,62000,72198.3902581697,32451.2940717739,-0.6473940637448699,NA,2000,1999,1.0501684526021728,1998,KAINET CREEK,0.3747787659951,-0.45628801037848005,-9.04701244756805e-6,-1.2289894037452473,1,NA
1998,BIG BAY CREEK,PKE,7,1850,2154.30680609055,5192.20705148383,1.031973218461679,NA,2000,1999,1.0501684526021728,1998,BIG BAY CREEK,0.3747787659951,-0.45628801037848005,-3.340631217572556e-4,0.8828464766695334,1,NA
1998,KORICH CREEK,PKE,7,1500,1746.73524818152,2596.10352574191,0.5485465688838009,NA,2000,1999,1.0501684526021728,1998,KORICH CREEK,0.3747787659951,-0.45628801037848005,-4.55276947427608e-5,0.04434612381128772,1,NA
1998,POISON COVE CREEK,PKE,7,1125,1310.05143613614,540.854901196232,-0.7323872765782619,NA,2000,1999,1.0501684526021728,1998,POISON COVE CREEK,0.3747787659951,-0.45628801037848005,-1.863082409149665e-4,0.015245196472212586,1,NA
1998,MUSSEL RIVER,PKE,7,30000,34934.7049636305,34614.7136765588,0.14308146077563663,NA,2000,1999,1.0501684526021728,1998,MUSSEL RIVER,0.3747787659951,-0.45628801037848005,-1.6508708656809326e-5,-1.0352996775778416,1,NA
1998,BOLIN BAY CREEK,PKE,7,2000,2328.9803309087,5084.03607124458,0.9329582677941344,NA,2000,1999,1.0501684526021728,1998,BOLIN BAY CREEK,0.3747787659951,-0.45628801037848005,-1.722559628658174e-4,0.6032449822680916,1,NA
1998,CARTER RIVER,PKE,7,15000,17467.3524818152,19470.7764430643,0.2608644964320188,NA,2000,1999,1.0501684526021728,1998,CARTER RIVER,0.3747787659951,-0.45628801037848005,-4.62684739296755e-5,-0.6910664589801037,1,NA
1998,GREEN RIVER,PKE,6,19500,22707.5582263598,34614.7136765588,0.5738643768680908,0,2000,1999,1.0501684526021728,1998,GREEN RIVER,0.3747787659951,0.3824085602771944,-2.5343716401121332e-5,-0.1248408595597783,1,1.1883124494928228
1998,TAYLOR CREEK,PKE,6,27,31.4412344672674,32.4512940717739,0.18390345529589255,0,2000,1999,1.0501684526021728,1998,TAYLOR CREEK,0.3747787659951,0.3824085602771944,-0.00300084184638529,-0.737874217218386,1,0.9884588318036786
1998,MARSHALL CREEK,PKE,6,5,5.82245082727175,183.890666406719,3.604903464254229,0,2000,1999,1.0501684526021728,1998,MARSHALL CREEK,0.3747787659951,0.3824085602771944,-5.452277452159051e-4,-0.19491210085422617,1,1.6097175392941616
1998,KHUTZE RIVER,PKE,6,60000,69869.409927261,108170.980239246,0.5893685634040537,0,2000,1999,1.0501684526021728,1998,KHUTZE RIVER,0.3747787659951,0.3824085602771944,-1.6350339069510415e-5,1.9351581796940283,1,2.7614936143978706
1998,DOME CREEK,PKE,6,1800,2096.08229781783,3785.98430837362,0.7435192432313147,0,2000,1999,1.0501684526021728,1998,DOME CREEK,0.3747787659951,0.3824085602771944,-1.1224253832870148e-4,-0.6316403607383507,1,0.9736788491444539
1998,AALTANHASH RIVER,PKE,6,1150,1339.1636902725,7031.11371555101,1.8105831741644989,0,2000,1999,1.0501684526021728,1998,AALTANHASH RIVER,0.3747787659951,0.3824085602771944,-1.1057148137233369e-4,-1.052968451031027,1,0.6272301242652563
1998,MARMOT COVE CREEK,PKE,6,275,320.234795499946,811.282351794348,1.0818450485018516,0,2000,1999,1.0501684526021728,1998,MARMOT COVE CREEK,0.3747787659951,0.3824085602771944,-1.3238990659447916e-4,-0.757219987410813,1,1.0137285671501723
1998,SCOW BAY CREEK,PKE,6,2500,2911.22541363587,14603.0823322983,1.764941893208298,0,2000,1999,1.0501684526021728,1998,SCOW BAY CREEK,0.3747787659951,0.3824085602771944,-3.960555551066484e-5,0.06145943802000814,1,1.7698013281178133
1998,KLEKANE RIVER,PKE,6,900,1048.04114890891,1189.88078263171,0.2792136351002176,0,2000,1999,1.0501684526021728,1998,KLEKANE RIVER,0.3747787659951,0.3824085602771944,-1.9823921180126463e-4,-0.825956037992806,1,0.8029844502605229
1998,ANGLER COVE CREEK,PKE,6,175,203.785778954511,270.427450598116,0.4352178835767993,0,2000,1999,1.0501684526021728,1998,ANGLER COVE CREEK,0.3747787659951,0.3824085602771944,-8.046050720606444e-4,1.2025253084534693,1,2.869075199717324
1998,GOAT RIVER,PKE,6,50,58.2245082727175,NA,NA,0,2000,1999,1.0501684526021728,1998,GOAT RIVER,0.3747787659951,0.3824085602771944,-0.00141103458066576,2.2542676456987625,1,3.991071695539942
1998,PARIL RIVER,PKE,6,450,524.020574454457,757.196861674725,0.5203756919171063,0,2000,1999,1.0501684526021728,1998,PARIL RIVER,0.3747787659951,0.3824085602771944,-0.00107173676432577,-1.1939054886582485,1,0.13116874626962227
1998,KILTUISH RIVER,PKE,6,1200,1397.38819854522,5408.54901196232,1.5056592952782126,0,2000,1999,1.0501684526021728,1998,KILTUISH RIVER,0.3747787659951,0.3824085602771944,-5.609031943773577e-5,0.5779852486166364,1,2.3180326441658208
1998,KEMANO RIVER,PKE,6,175000,203785.778954511,292061.646645965,0.5121789247129265,0,2000,1999,1.0501684526021728,1998,KEMANO RIVER,0.3747787659951,0.3824085602771944,-3.5105763470188517e-6,-0.09193664218507647,1,1.1010682759610917
1998,WAHOO CREEK,PKE,6,4300,5007.3077114537,3245.12940717739,-0.2814597943933408,0,2000,1999,1.0501684526021728,1998,WAHOO CREEK,0.3747787659951,0.3824085602771944,-1.5425323796317608e-4,-1.5428993842974903,1,-0.39883252866468033
1998,BRIM RIVER,PKE,6,22000,25618.7836399957,162256.47035887,1.9981357803760091,0,2000,1999,1.0501684526021728,1998,BRIM RIVER,0.3747787659951,0.3824085602771944,-2.2647405763180853e-5,-0.06804112290926129,1,1.2410717291752273
1998,HOTSPRING CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,HOTSPRING CREEK,0.3747787659951,0.3824085602771944,-8.907878506664561e-4,0.2041704411827143,1,1.655211079790599
1998,CRAB RIVER,PKE,6,600,698.69409927261,1081.70980239246,0.5893685634040537,0,2000,1999,1.0501684526021728,1998,CRAB RIVER,0.3747787659951,0.3824085602771944,-3.1566496611321385e-4,0.9114927711185002,1,2.5294495703250393
1998,PIKE CREEK,PKE,6,50,58.2245082727175,NA,NA,0,2000,1999,1.0501684526021728,1998,PIKE CREEK,0.3747787659951,0.3824085602771944,-2.597405363264448e-4,-1.3372751095465443,1,0.4570936425116008
1998,WEEWANIE CREEK,PKE,6,400,465.79606618174,6490.25881435478,2.786593140740276,0,2000,1999,1.0501684526021728,1998,WEEWANIE CREEK,0.3747787659951,0.3824085602771944,-1.6174647144995968e-4,-0.9458335603267247,1,0.7968236299677585
1998,HUGH CREEK,PKE,6,3500,4075.71557909022,11898.8078263171,1.223675243941069,0,2000,1999,1.0501684526021728,1998,HUGH CREEK,0.3747787659951,0.3824085602771944,-7.045986042526566e-5,-0.33707942569194826,1,1.223666841694089
1998,EAGLE BAY CREEK,PKE,6,600,698.69409927261,1622.5647035887,0.9948336715122243,0,2000,1999,1.0501684526021728,1998,EAGLE BAY CREEK,0.3747787659951,0.3824085602771944,-7.706301801655269e-5,0.9333389352532173,1,2.694456903317753
1998,DALA RIVER,PKE,6,25000,29112.2541363587,151439.372334945,1.8013095373791703,0,2000,1999,1.0501684526021728,1998,DALA RIVER,0.3747787659951,0.3824085602771944,-1.1606299441999576e-5,-1.1389736859161226,1,0.37822460690835547
1998,WATHL CREEK,PKE,6,75,87.3367624090762,118.988078263171,0.46153519189417225,0,2000,1999,1.0501684526021728,1998,WATHL CREEK,0.3747787659951,0.3824085602771944,-5.273136522258413e-4,0.8601132091530035,1,2.6279204641105327
1998,KITIMAT RIVER,PKE,6,80000,93159.2132363479,302878.74466989,1.331305908133435,0,2000,1999,1.0501684526021728,1998,KITIMAT RIVER,0.3747787659951,0.3824085602771944,-4.256311754141336e-6,2.045341055375246,1,3.512191893918406
1998,BISH CREEK,PKE,6,7500,8733.67624090762,86536.7841913971,2.4456665537696836,0,2000,1999,1.0501684526021728,1998,BISH CREEK,0.3747787659951,0.3824085602771944,-1.295394053760815e-5,-0.6631480549585133,1,1.0470531698838927
1998,EMSLEY CREEK,PKE,6,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,EMSLEY CREEK,0.3747787659951,0.3824085602771944,-4.70744909630572e-4,-1.4437294347178735,1,0.31655185319353674
1998,GILTTOYEES CREEK,PKE,6,5000,5822.45082727175,86536.7841913971,2.8511316618778477,0,2000,1999,1.0501684526021728,1998,GILTTOYEES CREEK,0.3747787659951,0.3824085602771944,-3.285741563566263e-5,-1.0322882831648843,1,0.6107804175312697
1998,FOCH RIVER,PKE,6,4000,4657.9606618174,11898.8078263171,1.0901438513165465,0,2000,1999,1.0501684526021728,1998,FOCH RIVER,0.3747787659951,0.3824085602771944,-4.0325977764660786e-5,-0.34000310693032176,1,1.3060487608855023
1998,KITKIATA CREEK,PKE,6,11000,12809.3918199978,162256.47035887,2.6912829609359545,0,2000,1999,1.0501684526021728,1998,KITKIATA CREEK,0.3747787659951,0.3824085602771944,-1.4487524619837647e-5,-1.5143245012477369,1,0.13366850680851616
1998,QUAAL RIVER,PKE,6,80000,93159.2132363479,438092.469968948,1.7004033720707246,0,2000,1999,1.0501684526021728,1998,QUAAL RIVER,0.3747787659951,0.3824085602771944,-2.4834833272236423e-6,-1.3166736192039026,1,0.2920034934926732
1998,KISKOSH CREEK,PKE,6,2000,2268.70557187498,9703.81941987342,1.5793723820745085,0,2000,1999,1.0501684526021728,1998,KISKOSH CREEK,0.3747787659951,0.3824085602771944,-4.877265637253425e-5,-2.3237348315156536,1,-0.6139243653862549
1998,HARTLEY BAY CREEK,PKE,6,650,737.329310859368,646.921294658228,-0.00474772237530207,0,2000,1999,1.0501684526021728,1998,HARTLEY BAY CREEK,0.3747787659951,0.3824085602771944,-1.2559214946765e-4,1.6944050040341412,1,3.420125885754636
1998,CRAB HARBOUR CREEK,PKE,8,20,22.6870557187498,10.7820215776371,-0.6178521952617141,0,2000,1999,1.0501684526021728,1998,CRAB HARBOUR CREEK,0.3747787659951,-0.3353928624512969,-0.0045758051173153,0.3595988143142005,1,1.3576370681138705
1998,COOPER INLET CREEKS,PKE,7,500,567.176392968745,2156.40431552743,1.4615893464181264,NA,2000,1999,1.0501684526021728,1998,COOPER INLET CREEKS,0.3747787659951,-0.45628801037848005,-5.4974519286628935e-5,-0.5345639134579498,1,NA
1998,SAGAR CREEK,PKE,8,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,SAGAR CREEK,0.3747787659951,-0.3353928624512969,-3.791347676645951e-4,0.419075023591651,1,1.501046684384335
1998,EVANS INLET #3 CREEK,PKE,8,30,34.0305835781247,NA,NA,0,2000,1999,1.0501684526021728,1998,EVANS INLET #3 CREEK,0.3747787659951,-0.3353928624512969,-1.191808612571297e-4,0.6093136297608197,1,1.6952925600690818
1998,HOOK NOSE CREEK,PKE,8,2000,2268.70557187498,1078.20215776371,-0.6178521952617141,0,2000,1999,1.0501684526021728,1998,HOOK NOSE CREEK,0.3747787659951,-0.3353928624512969,-9.220540796528323e-5,-1.1016929878644242,1,-0.1965494476490146
1998,FOUR LAKES CREEK,PKE,8,200,226.870557187498,161.730323664557,-0.21238708715354665,0,2000,1999,1.0501684526021728,1998,FOUR LAKES CREEK,0.3747787659951,-0.3353928624512969,-0.00225075456707715,0.5011057825578088,1,1.1405092252883549
1998,JENNY BAY CREEKS,PKE,8,1700,1979.63328127239,4975.86509100533,1.0739709920709448,0,2000,1999,1.0501684526021728,1998,JENNY BAY CREEKS,0.3747787659951,-0.3353928624512969,-5.869102805104536e-5,-1.0426573950243347,1,-0.052877786565135976
1998,KADJUSDIS RIVER,PKE,7,500,567.176392968745,4312.80863105485,2.1547365269780694,NA,2000,1999,1.0501684526021728,1998,KADJUSDIS RIVER,0.3747787659951,-0.45628801037848005,-1.3625274593194903e-4,0.40687815727041976,1,NA
1998,KUNSOOT RIVER,PKE,7,2500,2835.88196484372,4312.80863105485,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,KUNSOOT RIVER,0.3747787659951,-0.45628801037848005,-6.275094530938185e-5,2.036216744592212,1,NA
1998,BEALE'S LAGOON CREEK,PKE,7,1200,1361.22334312499,539.101078881856,-0.8001737520556669,NA,2000,1999,1.0501684526021728,1998,BEALE'S LAGOON CREEK,0.3747787659951,-0.45628801037848005,-4.04120090613075e-4,-1.1131963605836066,1,NA
1998,WEBSTER LAKE CREEK,PKE,7,400,453.741114374996,NA,NA,NA,2000,1999,1.0501684526021728,1998,WEBSTER LAKE CREEK,0.3747787659951,-0.45628801037848005,-4.137316309907991e-4,-0.8361129742064254,1,NA
1998,KWAKUSDIS RIVER,PKE,7,5000,5671.76392968745,5930.11186770042,0.17060516510255852,NA,2000,1999,1.0501684526021728,1998,KWAKUSDIS RIVER,0.3747787659951,-0.45628801037848005,-7.374669390944505e-5,0.8996541282773062,1,NA
1998,GORILLA CREEK,PKE,7,500,567.176392968745,53.9101078881856,-2.2272901076958127,NA,2000,1999,1.0501684526021728,1998,GORILLA CREEK,0.3747787659951,-0.45628801037848005,-0.00558248514469353,2.1358377740849748,1,NA
1998,LAGOON CREEK,PKE,7,500,567.176392968745,215.640431552743,-0.8409957465759192,NA,2000,1999,1.0501684526021728,1998,LAGOON CREEK,0.3747787659951,-0.45628801037848005,-0.00136836816915673,-0.6386225844849284,1,NA
1998,MARY COVE CREEK,PKE,7,60,68.0611671562494,183.294366819831,1.116748860126394,NA,2000,1999,1.0501684526021728,1998,MARY COVE CREEK,0.3747787659951,-0.45628801037848005,-0.0090510627421803,-1.6944556631781922,1,NA
1998,BOTTLENECK CREEK,PKE,7,500,567.176392968745,NA,NA,NA,2000,1999,1.0501684526021728,1998,BOTTLENECK CREEK,0.3747787659951,-0.45628801037848005,-2.54532562968359e-4,0.8962279208827301,1,NA
1998,JAMES BAY CREEK,PKE,7,10000,11644.9016545435,16225.647035887,0.4840080477462336,NA,2000,1999,1.0501684526021728,1998,JAMES BAY CREEK,0.3747787659951,-0.45628801037848005,-3.67542492402814e-5,-0.33698404923965103,1,NA
1998,CANYON CREEK,PKE,7,1300,1474.65862171874,431.280863105485,-1.1033600110434123,NA,2000,1999,1.0501684526021728,1998,CANYON CREEK,0.3747787659951,-0.45628801037848005,-1.7028305232819668e-4,-0.814222274967009,1,NA
1998,DUTHIE CREEK,PKE,7,4000,4657.9606618174,2596.10352574191,-0.4322826841279253,NA,2000,1999,1.0501684526021728,1998,DUTHIE CREEK,0.3747787659951,-0.45628801037848005,-9.977702967391852e-5,1.9167498258000029,1,NA
1998,WINDY BAY CREEK,PKE,7,400,465.79606618174,216.341960478493,-0.6146042409218776,NA,2000,1999,1.0501684526021728,1998,WINDY BAY CREEK,0.3747787659951,-0.45628801037848005,-0.001061029339753,-0.4198868262150079,1,NA
1998,CANOONA RIVER,PKE,6,800,931.592132363479,1730.73568382794,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,CANOONA RIVER,0.3747787659951,0.3824085602771944,-4.218548275208379e-5,1.4024921649420699,1,3.17609955761487
1998,SODA CREEK,PKE,6,5500,6404.69590999892,NA,NA,0,2000,1999,1.0501684526021728,1998,SODA CREEK,0.3747787659951,0.3824085602771944,-4.152956857390967e-5,0.37926880596279017,1,1.9582119576807544
1998,LITTLE CREEK,PKE,6,300,340.305835781247,123.993248142827,-0.8835553609947169,0,2000,1999,1.0501684526021728,1998,LITTLE CREEK,0.3747787659951,0.3824085602771944,-9.362661979500674e-4,0.4864254110379635,1,2.01290133052741
1998,QUIGLEY CREEK,PKE,6,400,453.741114374996,75.4741510434599,-1.6676743197603892,0,2000,1999,1.0501684526021728,1998,QUIGLEY CREEK,0.3747787659951,0.3824085602771944,-3.3561386076606185e-4,0.5910469736843121,1,2.264157208252355
1998,POWLES CREEK,PKE,6,350,397.023475078121,NA,NA,0,2000,1999,1.0501684526021728,1998,POWLES CREEK,0.3747787659951,0.3824085602771944,-3.530915358974072e-4,-1.2061509036589722,1,0.4776228376514027
1998,BLEE CREEK,PKE,6,700,794.046950156243,107.820215776371,-1.870615163757082,0,2000,1999,1.0501684526021728,1998,BLEE CREEK,0.3747787659951,0.3824085602771944,-3.173543462136113e-4,1.0620856773933764,1,2.647293413918316
1998,BLOOMFIELD CREEK,PKE,6,385,436.725822585933,21.5640431552743,-2.8822160754355575,0,2000,1999,1.0501684526021728,1998,BLOOMFIELD CREEK,0.3747787659951,0.3824085602771944,-2.750973418767079e-4,-1.3936413154350924,1,0.30780198681684245
1998,FIFER COVE CREEK,PKE,6,100,116.449016545435,54.0854901196232,-0.6146042409218785,0,2000,1999,1.0501684526021728,1998,FIFER COVE CREEK,0.3747787659951,0.3824085602771944,-3.3439373774643604e-4,1.737812425860207,1,3.5117288309600307
1998,DALLY CREEK,PKE,6,130,151.383721509065,108.170980239246,-0.18382132482942784,0,2000,1999,1.0501684526021728,1998,DALLY CREEK,0.3747787659951,0.3824085602771944,-3.9669738686409154e-4,0.8638592652262396,1,2.6196443838083745
1998,ARNOUP CREEK,PKE,6,1700,1979.63328127239,2596.10352574191,0.4233834259297948,0,2000,1999,1.0501684526021728,1998,ARNOUP CREEK,0.3747787659951,0.3824085602771944,-2.6464699901549724e-5,-1.5227991106867937,1,0.23956667835503898
1998,RONALD CREEK,PKE,6,1,1.16449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,RONALD CREEK,0.3747787659951,0.3824085602771944,-2.9257063533239517e-4,-0.6359602903354761,1,1.1711029179036587
1998,NIAS CREEK,PKE,6,350,407.571557909022,216.341960478493,-0.48107284829735486,0,2000,1999,1.0501684526021728,1998,NIAS CREEK,0.3747787659951,0.3824085602771944,-8.72224157790288e-5,1.663249072624942,1,3.4400770059767494
1998,PACKE CREEK,PKE,6,5,5.67176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,PACKE CREEK,0.3747787659951,0.3824085602771944,-6.776967726676387e-4,1.251794862556018,1,3.055762157567147
1998,TYLER CREEK,PKE,6,1000,1134.35278593749,646.921294658228,-0.4355306384677563,0,2000,1999,1.0501684526021728,1998,TYLER CREEK,0.3747787659951,0.3824085602771944,-8.470108639053588e-5,-0.8546199957614347,1,0.8680346967224968
1998,PYNE CREEK,PKE,6,1700,1928.39973609373,646.921294658228,-0.9661588895299268,0,2000,1999,1.0501684526021728,1998,PYNE CREEK,0.3747787659951,0.3824085602771944,-1.0479033843807196e-4,-0.8887912818661794,1,0.7404209216635655
1998,TRAHEY CREEK,PKE,6,400,453.741114374996,NA,NA,0,2000,1999,1.0501684526021728,1998,TRAHEY CREEK,0.3747787659951,0.3824085602771944,-4.3075091097208144e-4,-1.5878720719924975,1,0.04718334249313716
1998,DALLAIN CREEK,PKE,6,10,11.3435278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,DALLAIN CREEK,0.3747787659951,0.3824085602771944,-0.00104240481340475,0.8665291351054006,1,2.6634608658458205
1998,WALE CREEK,PKE,6,250,283.588196484372,NA,NA,0,2000,1999,1.0501684526021728,1998,WALE CREEK,0.3747787659951,0.3824085602771944,-3.2240093338497324e-4,-0.6665773456214195,1,1.0601781999068043
1998,DOUGLAS CREEK,PKE,6,700,794.046950156243,NA,NA,0,2000,1999,1.0501684526021728,1998,DOUGLAS CREEK,0.3747787659951,0.3824085602771944,-1.2383277554902974e-4,-0.9313948275247195,1,0.789278008465427
1998,BARNARD CREEK,PKE,6,1500,1701.52917890623,6469.21294658228,1.4615893464181249,0,2000,1999,1.0501684526021728,1998,BARNARD CREEK,0.3747787659951,0.3824085602771944,-7.119354111869667e-5,1.2485253229500175,1,2.94909079014644
1998,WEST ARM CREEK,PKE,6,100,116.449016545435,216.341960478493,0.771690120198013,0,2000,1999,1.0501684526021728,1998,WEST ARM CREEK,0.3747787659951,0.3824085602771944,-3.904104577845989e-4,-1.9019442255430596,1,-0.13362949244705202
1998,EAST ARM CREEK,PKE,6,100,116.449016545435,189.299215418681,0.6381587275734885,0,2000,1999,1.0501684526021728,1998,EAST ARM CREEK,0.3747787659951,0.3824085602771944,-4.524182137286258e-4,-0.1217226184039415,1,1.6403913390976634
1998,WHALEN CREEK,PKE,6,400,465.79606618174,757.196861674725,0.6381587275734898,0,2000,1999,1.0501684526021728,1998,WHALEN CREEK,0.3747787659951,0.3824085602771944,-4.128297650057793e-4,-1.6236869263911902,1,0.018536946480965266
1998,LIMESTONE CREEK,PKE,6,13500,15313.7626101561,2479.86496285654,-1.694485577211046,0,2000,1999,1.0501684526021728,1998,LIMESTONE CREEK,0.3747787659951,0.3824085602771944,-4.11247546699232e-5,-0.17841625848368745,1,1.0737553323468167
1998,FURY CREEK,PKE,6,500,567.176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,FURY CREEK,0.3747787659951,0.3824085602771944,-3.887087311067323e-5,-0.3700957563891803,1,1.4178245859299503
1998,LINNEA CREEK,PKE,6,2,2.26870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,LINNEA CREEK,0.3747787659951,0.3824085602771944,-4.6456279397677345e-4,3.5049696261352645,1,5.311396279421778
1998,DUFFEY CREEK,PKE,6,6,6.80611671562494,NA,NA,0,2000,1999,1.0501684526021728,1998,DUFFEY CREEK,0.3747787659951,0.3824085602771944,-6.319425379852759e-4,2.037111444862659,1,3.840675568509215
1998,NOBLE  CREEK,PKE,6,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,NOBLE  CREEK,0.3747787659951,0.3824085602771944,-8.398656862113068e-4,-0.5927605487493068,1,1.1977979164009345
1998,KDELMASHAN CREEK,PKE,6,42,47.6428170093746,NA,NA,0,2000,1999,1.0501684526021728,1998,KDELMASHAN CREEK,0.3747787659951,0.3824085602771944,-1.251064294242081e-4,1.3560755060920406,1,3.158176814930691
1998,FLUX CREEK,PKE,6,212,240.482790618748,NA,NA,0,2000,1999,1.0501684526021728,1998,FLUX CREEK,0.3747787659951,0.3824085602771944,-0.00104622750801967,-2.1811511227001414,1,-0.5955955755258442
1998,EAGLE CREEK,PKE,6,550,623.894032265619,NA,NA,0,2000,1999,1.0501684526021728,1998,EAGLE CREEK,0.3747787659951,0.3824085602771944,-1.4988267488720404e-4,1.0204325114165889,1,2.7453528191030943
1998,BORROWMAN CREEK,PKE,6,4000,4537.41114374996,3461.02892642152,-0.14472843867973184,0,2000,1999,1.0501684526021728,1998,BORROWMAN CREEK,0.3747787659951,0.3824085602771944,-3.147405425874854e-5,-0.8132425971430275,1,0.8682169646964455
1998,GIL CREEK,PKE,6,15000,17015.2917890623,29111.4582596202,0.6630816502003514,0,2000,1999,1.0501684526021728,1998,GIL CREEK,0.3747787659951,0.3824085602771944,-1.1728981073869532e-5,0.9109612478265042,1,2.542382310592928
