brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,KHUTZEYMATEEN RIVER,PKE,3,7500,13543.43831,3792.616101,-0.6818469754545377,0,1956,1955,0.9801532650096116,1954,KHUTZEYMATEEN RIVER,-0.14972876336152727,-0.3202298454283964,-7.883409754807703e-6,-1.2132002598732465,1,-0.7621311768146164
1954,KSI X'ANMAS,PKE,3,3500,6320.271213,37926.16101,2.3828781695864047,0,1956,1955,0.9801532650096116,1954,KSI X'ANMAS,-0.14972876336152727,-0.3202298454283964,-5.699515716906656e-6,1.7643439064159419,1,2.2545902576264565
1954,STAGOO CREEK,PKE,3,750,1354.343831,3792.616101,1.620738117539508,0,1956,1955,0.9801532650096116,1954,STAGOO CREEK,-0.14972876336152727,-0.3202298454283964,-9.20114732727658e-5,2.693707397296543,1,3.1348934485616566
1954,ILLIANCE RIVER,PKE,3,750,1354.343831,1896.30805,0.9275909367158924,0,1956,1955,0.9801532650096116,1954,ILLIANCE RIVER,-0.14972876336152727,-0.3202298454283964,-2.859601981578822e-4,1.3352583844893253,1,1.6309828920906015
1954,KITSAULT RIVER,PKE,3,400,722.3167101,1011.364293,0.9275909363863044,0,1956,1955,0.9801532650096116,1954,KITSAULT RIVER,-0.14972876336152727,-0.3202298454283964,-5.180059831562255e-4,-1.7823572992890715,1,-1.4793650363318738
1954,KSHWAN RIVER,PKE,3,200,361.158355,NA,NA,0,1956,1955,0.9801532650096116,1954,KSHWAN RIVER,-0.14972876336152727,-0.3202298454283964,7.819613793578489e-5,-0.3995484606275253,1,0.12628542317931962
1954,DOGFISH CREEK,PKE,3,3500,6320.271213,18963.0805,1.6897309887627892,0,1956,1955,0.9801532650096116,1954,DOGFISH CREEK,-0.14972876336152727,-0.3202298454283964,-4.0457464431869863e-5,0.20096347818763183,1,0.5695570088957752
1954,TRACY BAY CREEK,PKE,3,400,722.3167101,1011.364293,0.9275909363863044,0,1956,1955,0.9801532650096116,1954,TRACY BAY CREEK,-0.14972876336152727,-0.3202298454283964,-3.21134835095317e-4,0.8520147679027659,1,1.233755490084327
1954,CRAB HARBOUR CREEK,PKE,8,1500,3550.5676,NA,NA,0,1956,1955,0.9801532650096116,1954,CRAB HARBOUR CREEK,-0.14972876336152727,-0.2316898180001219,-0.00464051703487403,-1.1097409526027735,1,-7.471781821265855
1954,COOPER INLET-FANNIE COVE CREEKS,PKE,7,15000,35505.676,29814.82033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,COOPER INLET-FANNIE COVE CREEKS,-0.14972876336152727,-0.3751181513733443,-5.533949952409531e-5,-1.1172138313423752,1,-1.4919999739290648
1954,KISAMEET RIVER,PKE,8,3500,8284.657734,397.5309377,-2.175245485719946,0,1956,1955,0.9801532650096116,1954,KISAMEET RIVER,-0.14972876336152727,-0.2316898180001219,-3.1478786738298387e-4,-0.02502991219583082,1,-0.5280527643883118
1954,SAGAR CREEK,PKE,8,7500,17752.838,2981.482033,-0.9224825171407268,0,1956,1955,0.9801532650096116,1954,SAGAR CREEK,-0.14972876336152727,-0.2316898180001219,-3.898660298498268e-4,-0.5970577565624783,1,-2.9223182967882173
1954,EVANS INLET CREEK #3,PKE,8,35000,82846.57734,6956.79141,-1.615629697748587,0,1956,1955,0.9801532650096116,1954,EVANS INLET CREEK #3,-0.14972876336152727,-0.2316898180001219,-1.225486451737772e-4,-3.3833729977667244,1,-7.073840895200963
1954,HOOK NOSE CREEK,PKE,8,31402,74329.94919,43032.72401,0.3150892645970631,0,1956,1955,0.9801532650096116,1954,HOOK NOSE CREEK,-0.14972876336152727,-0.2316898180001219,-9.453705916608976e-5,-0.19298212726658454,1,-2.5629001755521728
1954,JENNY BAY CREEK,PKE,8,25000,65637.432,156980.5696,1.8372462123115896,0,1956,1955,0.9801532650096116,1954,JENNY BAY CREEK,-0.14972876336152727,-0.2316898180001219,-5.653427648926161e-5,1.2815943561572112,1,0.46697212757363327
1954,KADJUSDIS RIVER,PKE,7,10000,23670.45067,6956.79141,-0.362866729253219,0,1956,1955,0.9801532650096116,1954,KADJUSDIS RIVER,-0.14972876336152727,-0.3751181513733443,-1.3768124249005092e-4,-0.9512080453002085,1,-1.8727141199259776
1954,KUNSOOT RIVER,PKE,7,15000,35505.676,29814.82033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,KUNSOOT RIVER,-0.14972876336152727,-0.3751181513733443,-6.360157439938984e-5,1.3126533490071033,1,0.8139360832909958
1954,SCRIBNER CREEK,PKE,7,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,SCRIBNER CREEK,-0.14972876336152727,-0.3751181513733443,-4.05988580568521e-4,0.9296908784421797,1,-0.03596280327290391
1954,SALLY CREEK,PKE,7,3500,8284.657734,NA,NA,0,1956,1955,0.9801532650096116,1954,SALLY CREEK,-0.14972876336152727,-0.3751181513733443,-0.00281863258126964,0.14315783949165772,1,-9.26674984467734
1954,DEER PASS LAGOON CREEKS,PKE,7,400,946.8180268,NA,NA,0,1956,1955,0.9801532650096116,1954,DEER PASS LAGOON CREEKS,-0.14972876336152727,-0.3751181513733443,-0.00117782366572522,-0.8777848779909678,1,-0.8936079940063157
1954,WEBSTER LAKE CREEK,PKE,7,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,WEBSTER LAKE CREEK,-0.14972876336152727,-0.3751181513733443,-4.141623232865012e-4,1.110218910675193,1,0.9442817760201813
1954,MCLOUGHLIN CREEK,PKE,7,400,946.8180268,NA,NA,0,1956,1955,0.9801532650096116,1954,MCLOUGHLIN CREEK,-0.14972876336152727,-0.3751181513733443,-9.510216749130724e-4,-1.6398714403895456,1,-1.5649737600800344
1954,KWAKUSDIS RIVER,PKE,7,13500,31955.1084,29814.82033,0.7923159109511998,0,1956,1955,0.9801532650096116,1954,KWAKUSDIS RIVER,-0.14972876336152727,-0.3751181513733443,-7.411758124378118e-5,0.20137275014605097,1,-0.34390824637025497
1954,BULLEY BAY CREEK,PKE,7,75,177.52838,795.0618755,2.3609318289069705,0,1956,1955,0.9801532650096116,1954,BULLEY BAY CREEK,-0.14972876336152727,-0.3751181513733443,-0.00395905171198955,1.2579548525584223,1,1.416332324433946
1954,PRICE CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,PRICE CREEK,-0.14972876336152727,-0.7940156440565369,-7.872222312373583e-4,0.6309061901971597,1,-0.5135182990673305
1954,KITASOO CREEK,PKE,7,400,946.8180268,2981.482033,2.008711235275693,0,1956,1955,0.9801532650096116,1954,KITASOO CREEK,-0.14972876336152727,-0.3751181513733443,-6.658384880943707e-4,0.27851084503508816,1,0.4674818000720799
1954,GULL CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,GULL CREEK,-0.14972876336152727,-0.7940156440565369,-6.252636670318307e-4,1.2863665678831055,1,1.0726699586619208
1954,OSMENT CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,OSMENT CREEK,-0.14972876336152727,-0.7940156440565369,-0.00135489951839214,0.5102360180062452,1,0.0046850682409366184
1954,KWAKWA CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,KWAKWA CREEK,-0.14972876336152727,-0.7940156440565369,-0.00171228749386468,0.21218343946371918,1,-0.4363227004906054
1954,MEYERS PASS CREEK,PKE,6,25,59.17612667,1490.741016,4.0881527766201256,0,1956,1955,0.9801532650096116,1954,MEYERS PASS CREEK,-0.14972876336152727,-0.7940156440565369,-0.00331444566467517,-0.7440767104896086,1,-0.7905289945149404
1954,GORILLA CREEK,PKE,7,400,946.8180268,149.0741016,-0.9870210386137016,0,1956,1955,0.9801532650096116,1954,GORILLA CREEK,-0.14972876336152727,-0.3751181513733443,-0.00542023814574607,1.4912711171573296,1,-0.22151779086635837
1954,LAGOON CREEK,PKE,7,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,LAGOON CREEK,-0.14972876336152727,-0.3751181513733443,-6.755188009070712e-4,0.10233272010943686,1,0.05099996970387352
1954,MARY COVE CREEK,PKE,7,200,473.4090134,795.0618755,1.3801025758952443,0,1956,1955,0.9801532650096116,1954,MARY COVE CREEK,-0.14972876336152727,-0.3751181513733443,-0.00890745461281436,-0.6007713137633203,1,-1.9269558860514522
1954,WATSON BAY CREEK,PKE,7,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,WATSON BAY CREEK,-0.14972876336152727,-0.3751181513733443,-2.303161001598318e-4,-0.9139113585410593,1,-0.8040791585060669
1954,BOTTLENECK CREEK,PKE,7,3500,8284.657734,1490.741016,-0.8534896459891791,0,1956,1955,0.9801532650096116,1954,BOTTLENECK CREEK,-0.14972876336152727,-0.3751181513733443,-2.5536062847158857e-4,-1.3071399258685434,1,-1.7455957752443634
1954,JAMES BAY CREEK,PKE,7,5500,14440.23504,31396.11392,1.7419360325072644,0,1956,1955,0.9801532650096116,1954,JAMES BAY CREEK,-0.14972876336152727,-0.3751181513733443,-3.3174908989202815e-5,1.4032623034023293,1,1.6761066542364538
1954,CANYON CREEK,PKE,7,200,473.4090134,795.0618755,1.3801025758952443,0,1956,1955,0.9801532650096116,1954,CANYON CREEK,-0.14972876336152727,-0.3751181513733443,-1.6817623011797304e-4,0.4497371776618765,1,0.871408281913022
1954,DUTHIE CREEK,PKE,7,1500,3938.24592,7325.759914,1.5859317839396805,0,1956,1955,0.9801532650096116,1954,DUTHIE CREEK,-0.14972876336152727,-0.3751181513733443,-9.145680033398957e-5,-1.3800111653288072,1,-1.0618900155550515
1954,WINDY BAY CREEK,PKE,7,750,1969.12296,156.9805696,-1.563951169350566,0,1956,1955,0.9801532650096116,1954,WINDY BAY CREEK,-0.14972876336152727,-0.3751181513733443,-1.4623609410051977e-5,0.6933809227221266,1,1.1377195659393275
1954,CANOONA RIVER,PKE,6,750,1969.12296,1569.805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,CANOONA RIVER,-0.14972876336152727,-0.7940156440565369,-4.038127773041818e-5,1.0480460390502566,1,1.0541689383439903
1954,SODA CREEK,PKE,6,400,1050.198912,7325.759914,2.9076876239219995,0,1956,1955,0.9801532650096116,1954,SODA CREEK,-0.14972876336152727,-0.7940156440565369,-3.870907509122612e-5,0.06567570924231528,1,0.08660093679737227
1954,LITTLE CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,LITTLE CREEK,-0.14972876336152727,-0.7940156440565369,-9.713246133091732e-4,-1.371676003534717,1,-2.0637606059250495
1954,QUIGLEY CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,QUIGLEY CREEK,-0.14972876336152727,-0.7940156440565369,-3.550669863791457e-4,0.47838298782122085,1,-0.017808634155950298
1954,POWLES CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,POWLES CREEK,-0.14972876336152727,-0.7940156440565369,-3.708966357471516e-4,2.0385727593324496,1,1.9266229626251365
1954,BLEE CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,BLEE CREEK,-0.14972876336152727,-0.7940156440565369,-3.3284750971349704e-4,0.0706847995488394,1,-0.026045346745011952
1954,BLOOMFIELD CREEK,PKE,6,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,BLOOMFIELD CREEK,-0.14972876336152727,-0.7940156440565369,-2.822953988264465e-4,1.4151517200099868,1,0.4635266817089715
1954,DALLY CREEK,PKE,6,75,196.912296,156.9805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,DALLY CREEK,-0.14972876336152727,-0.7940156440565369,-3.772566330869079e-4,0.7815449652087517,1,0.7896595753187811
1954,ARNOUP CREEK,PKE,6,3500,9189.24048,3139.611392,-0.10866393674372402,0,1956,1955,0.9801532650096116,1954,ARNOUP CREEK,-0.14972876336152727,-0.7940156440565369,-2.4978511330275973e-5,0.41157094075993034,1,0.3605550086955119
1954,RONALD CREEK,PKE,6,25,65.637432,837.2297044,3.5112226457240054,0,1956,1955,0.9801532650096116,1954,RONALD CREEK,-0.14972876336152727,-0.7940156440565369,-2.726230283218044e-4,0.7431568623827512,1,0.7727501442662535
1954,NIAS CREEK,PKE,6,1500,3938.24592,3139.611392,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,NIAS CREEK,-0.14972876336152727,-0.7940156440565369,-8.355763965028515e-5,-0.2858458689445416,1,-0.3747734708284219
1954,PACKE CREEK,PKE,6,3500,8284.657734,2981.482033,-0.16034246509383018,0,1956,1955,0.9801532650096116,1954,PACKE CREEK,-0.14972876336152727,-0.7940156440565369,-6.986124439751914e-4,-0.17965564135758863,1,-2.5883903376792112
1954,TYLER CREEK,PKE,6,750,1775.2838,149.0741016,-1.6156296980360758,0,1956,1955,0.9801532650096116,1954,TYLER CREEK,-0.14972876336152727,-0.7940156440565369,-8.911678433501881e-5,1.3875935967547537,1,1.357164866095037
1954,PYNE CREEK,PKE,6,1500,3550.5676,1490.741016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,PYNE CREEK,-0.14972876336152727,-0.7940156440565369,-1.0945415500032056e-4,1.1828476601357931,1,1.05507528522686
1954,TRAHEY CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,TRAHEY CREEK,-0.14972876336152727,-0.7940156440565369,-4.486665585486777e-4,-0.7141919938099401,1,-1.3507829740414092
1954,DALLAIN CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,DALLAIN CREEK,-0.14972876336152727,-0.7940156440565369,-0.00110990821286249,-1.2820419129024718,1,-2.078064214957792
1954,TALAMOOSA CREEK,PKE,6,75,177.52838,6956.79141,4.5299855291866535,0,1956,1955,0.9801532650096116,1954,TALAMOOSA CREEK,-0.14972876336152727,-0.7940156440565369,-0.00113695964003055,1.6639781301520167,1,1.615115014741273
1954,WALE CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,WALE CREEK,-0.14972876336152727,-0.7940156440565369,-3.291938195261238e-4,-0.4647965118606792,1,-0.9221783835583175
1954,ARGYH CREEK,PKE,6,25,59.17612667,1490.741016,4.0881527766201256,0,1956,1955,0.9801532650096116,1954,ARGYH CREEK,-0.14972876336152727,-0.7940156440565369,-0.00287865623881317,0.23595026587561566,1,0.20039271749683388
1954,PENN CREEK,PKE,6,75,177.52838,2981.482033,3.6826876688473646,0,1956,1955,0.9801532650096116,1954,PENN CREEK,-0.14972876336152727,-0.7940156440565369,-0.00611543061807081,-2.2017981402486866,1,-2.62404657901245
1954,ROLAND CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,ROLAND CREEK,-0.14972876336152727,-0.7940156440565369,-3.4469035106677746e-4,-0.0860882362657366,1,-0.30819714197427217
1954,DOUGLAS CREEK,PKE,6,75,177.52838,795.0618755,2.3609318289069705,0,1956,1955,0.9801532650096116,1954,DOUGLAS CREEK,-0.14972876336152727,-0.7940156440565369,-1.2525600406826438e-4,-0.6999625659256759,1,-0.6729479086392482
1954,CHAPPLE CREEK,PKE,6,1500,3550.5676,14907.41016,2.29639330739207,0,1956,1955,0.9801532650096116,1954,CHAPPLE CREEK,-0.14972876336152727,-0.7940156440565369,-2.0769928143202375e-4,0.37581368206167626,1,0.10067361750518805
1954,BARNARD CREEK,PKE,6,400,946.8180268,29814.82033,4.311296328269739,0,1956,1955,0.9801532650096116,1954,BARNARD CREEK,-0.14972876336152727,-0.7940156440565369,-7.397924564286143e-5,-0.5798176241944901,1,-0.5730004648600873
1954,WEST ARM CREEK,PKE,6,75,196.912296,1569.805696,3.0412190166375255,0,1956,1955,0.9801532650096116,1954,WEST ARM CREEK,-0.14972876336152727,-0.7940156440565369,-3.800593222373102e-4,-1.381795594806971,1,-1.3738911863832217
1954,EAST ARM CREEK,PKE,6,75,196.912296,3139.611392,3.734366197197471,0,1956,1955,0.9801532650096116,1954,EAST ARM CREEK,-0.14972876336152727,-0.7940156440565369,-4.2671761677721086e-4,0.9061917827084462,1,0.9105968190417029
1954,DEVIL CREEK,PKE,6,1500,3550.5676,1490.741016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,DEVIL CREEK,-0.14972876336152727,-0.7940156440565369,-7.225249605122817e-4,1.1128781827394234,1,0.06549959956254847
1954,LIMESTONE CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,LIMESTONE CREEK,-0.14972876336152727,-0.7940156440565369,-4.2436502298873697e-5,-0.8488161415920502,1,-0.844234660724658
1954,FURY CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,FURY CREEK,-0.14972876336152727,-0.7940156440565369,-3.9703364950280183e-5,-2.1942804238582068,1,-2.1658122392567156
1954,DON CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,DON CREEK,-0.14972876336152727,-0.7940156440565369,-1.0697914944078438e-4,0.5243391403381872,1,0.5393521680415777
1954,LINNEA CREEK,PKE,6,400,946.8180268,6956.79141,2.856009095614982,0,1956,1955,0.9801532650096116,1954,LINNEA CREEK,-0.14972876336152727,-0.7940156440565369,-5.122300779273519e-4,1.43003210253851,1,1.2615489289591166
1954,DUFFEY CREEK,PKE,6,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,DUFFEY CREEK,-0.14972876336152727,-0.7940156440565369,-6.667585499193076e-4,1.2563429691290144,1,-1.040903097997015
1954,NOBLE CREEK,PKE,6,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,NOBLE CREEK,-0.14972876336152727,-0.7940156440565369,-8.752431692622684e-4,0.2057810551662421,1,-1.0706748411356133
1954,KDELMASHAN CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,KDELMASHAN CREEK,-0.14972876336152727,-0.7940156440565369,-1.2990131245710574e-4,0.30825022194984725,1,0.24723309519856534
1954,SENTINEL CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,SENTINEL CREEK,-0.14972876336152727,-0.7940156440565369,-0.00167019282249406,0.16748016485199121,1,-0.13014954205527332
1954,CLIFFORD CREEK,PKE,6,3500,8284.657734,14907.41016,1.4490954470048667,0,1956,1955,0.9801532650096116,1954,CLIFFORD CREEK,-0.14972876336152727,-0.7940156440565369,-3.4008199513671267e-4,0.8988931454131325,1,-0.2549849799738143
1954,SALMON CREEK,PKE,6,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,SALMON CREEK,-0.14972876336152727,-0.7940156440565369,-5.655077888692506e-4,-0.7882009252076664,1,-1.6000537509199948
1954,EAGLE CREEK,PKE,6,15000,35505.676,14907.41016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,EAGLE CREEK,-0.14972876336152727,-0.7940156440565369,-1.571525261782402e-4,-0.7101969232965691,1,-3.0310759583786244
1954,TRENEMAN CREEK,PKE,6,400,946.8180268,2981.482033,2.008711235275693,0,1956,1955,0.9801532650096116,1954,TRENEMAN CREEK,-0.14972876336152727,-0.7940156440565369,-0.00259603565042789,-1.8431968879098581,1,-2.8452022904894667
1954,STANNARD CREEK-EAST BRANCH,PKE,6,15000,35505.676,69567.9141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,STANNARD CREEK-EAST BRANCH,-0.14972876336152727,-0.7940156440565369,-5.1790519838041696e-5,-1.4100640811483522,1,-2.15051302112743
1954,STANNARD CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,STANNARD CREEK,-0.14972876336152727,-0.7940156440565369,-3.2929912385957465e-5,0.1356359150670789,1,0.15887280770424334
1954,WEST CREEK,PKE,6,400,946.8180268,14907.41016,3.61814914737439,0,1956,1955,0.9801532650096116,1954,WEST CREEK,-0.14972876336152727,-0.7940156440565369,-3.1713946931185595e-4,0.11809277834535775,1,0.027645848212162816
1954,CARTWRIGHT CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,CARTWRIGHT CREEK,-0.14972876336152727,-0.7940156440565369,-0.00118164669773216,2.8605926991455095,1,2.0107665334379368
1954,GIL CREEK,PKE,6,400,946.8180268,6956.79141,2.856009095614982,0,1956,1955,0.9801532650096116,1954,GIL CREEK,-0.14972876336152727,-0.7940156440565369,-1.2147504426798446e-5,0.9318728780110959,1,0.9634227338319239
1954,WINDY ISLAND CREEK,PKE,6,400,946.8180268,397.5309377,-0.00619178535042267,0,1956,1955,0.9801532650096116,1954,WINDY ISLAND CREEK,-0.14972876336152727,-0.7940156440565369,-4.119102013460001e-4,0.8448020990813003,1,0.7164468761344477
1954,BLACK ROCK CREEK,PKE,6,2500,5917.612667,1490.741016,-0.5170174093679663,0,1956,1955,0.9801532650096116,1954,BLACK ROCK CREEK,-0.14972876336152727,-0.7940156440565369,-2.198865190394255e-4,1.191066287295588,1,0.6777588472885716
1954,TURN CREEK,PKE,6,14000,33138.63094,69567.9141,1.6032461271196137,0,1956,1955,0.9801532650096116,1954,TURN CREEK,-0.14972876336152727,-0.7940156440565369,-3.7475904016453326e-5,0.6599479812019362,1,0.17169418256313707
1954,TURTLE CREEK,PKE,6,5500,13018.74787,22858.02892,1.4245543384387356,0,1956,1955,0.9801532650096116,1954,TURTLE CREEK,-0.14972876336152727,-0.7940156440565369,-3.695557614669632e-5,-0.17735041345265382,1,-0.3441972246679361
1954,RIORDAN CREEK,PKE,6,1500,3938.24592,7325.759914,1.5859317839396805,0,1956,1955,0.9801532650096116,1954,RIORDAN CREEK,-0.14972876336152727,-0.7940156440565369,-3.676011433014529e-4,-0.10819946850894219,1,-0.6231923258695742
1954,EVELYN CREEK,PKE,6,3500,9189.24048,31396.11392,2.1939211562503216,0,1956,1955,0.9801532650096116,1954,EVELYN CREEK,-0.14972876336152727,-0.7940156440565369,-4.378521124328706e-5,-1.030000417800976,1,-1.1468397995609334
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296,156.9805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,LITTLE TILLHORN CREEK,-0.14972876336152727,-0.7940156440565369,-0.00185193252199548,-0.8066661290034134,1,-0.909152210561527
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296,7325.759914,-0.02350612849442012,0,1956,1955,0.9801532650096116,1954,BIG TILLHORN CREEK,-0.14972876336152727,-0.7940156440565369,-2.5938858489944137e-4,0.9566062505851556,1,-0.9523992785691071
