brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2003,GENESEE CREEK,PKO,9,2300,2524.48933010865,1431.62125380508,-0.47410157694594,0,2005,2004,1.0501684526021728,2003,GENESEE CREEK,0.43062194316615,-0.17695540067020346,-9.731906622664378e-4,2.5253827632779213,1,1.5908792351632337
2003,WASHWASH RIVER,PKO,9,100,109.760405656898,NA,NA,0,2005,2004,1.0501684526021728,2003,WASHWASH RIVER,0.43062194316615,-0.17695540067020346,-0.00146610478910926,-1.506976927937,1,-0.34975241174980654
2003,KILBELLA RIVER,PKO,9,100000,109760.405656898,220249.423662321,0.7895904620816229,0,2005,2004,1.0501684526021728,2003,KILBELLA RIVER,0.43062194316615,-0.17695540067020346,-8.049262988987608e-6,-0.49132445180010914,1,0.007584244399249485
2003,CHUCKWALLA RIVER,PKO,9,500000,548802.028284488,412967.669366851,-0.1912387909301055,0,2005,2004,1.0501684526021728,2003,CHUCKWALLA RIVER,0.43062194316615,-0.17695540067020346,-3.1866545917898748e-06,-0.22467378511614,1,-0.514166085912958
2003,MILTON RIVER,PKO,9,6000,6585.62433941386,880.997694649282,-1.9184597390205893,0,2005,2004,1.0501684526021728,2003,MILTON RIVER,0.43062194316615,-0.17695540067020346,-8.305842224956857e-5,3.222136058353961,1,4.027620519954669
2003,MACNAIR CREEK,PKO,9,4000,5174.67899321947,3381.323268939,-0.1680272285548745,0,2005,2004,1.0501684526021728,2003,MACNAIR CREEK,0.43062194316615,-0.17695540067020346,-1.6173281088817048e-4,-2.1335231760139246,1,-1.4766194244684872
2003,BEAVER CREEK,PKO,9,500,646.834874152434,NA,NA,0,2005,2004,1.0501684526021728,2003,BEAVER CREEK,0.43062194316615,-0.17695540067020346,-0.00431142753307745,0.43067329184528813,1,-0.4212054795953174
2003,KOEYE RIVER,PKO,8,85000,109961.928605914,62617.0975729445,-0.30561289150743687,0,2005,2004,1.0501684526021728,2003,KOEYE RIVER,0.43062194316615,-0.7964872269775951,-1.0868167159533851e-5,-0.6219084110444346,1,-0.8613994508140843
2003,KWATNA RIVER,PKO,8,130000,191811.560923058,193982.874753117,0.40023543024285646,0,2005,2004,1.0501684526021728,2003,KWATNA RIVER,0.43062194316615,-0.7964872269775951,-7.826215090877244e-6,-1.5069030870764666,1,-1.8400078800997806
2003,BELLA COOLA RIVER,PKO,8,700000,768322.839598284,770872.982818122,0.0964432815216756,0,2005,2004,1.0501684526021728,2003,BELLA COOLA RIVER,0.43062194316615,-0.7964872269775951,-5.246047963743955e-7,2.6052090849518157,1,2.9222888962804667
2003,NECLEETSCONNAY RIVER,PKO,8,40000,43904.1622627591,22024.9423662321,-0.5967038990382677,0,2005,2004,1.0501684526021728,2003,NECLEETSCONNAY RIVER,0.43062194316615,-0.7964872269775951,-2.620427425488561e-5,3.7615413851389565,1,3.39767358373426
2003,NIEUMIAMUS CREEK,PKO,8,4700,5158.73906587419,NA,NA,0,2005,2004,1.0501684526021728,2003,NIEUMIAMUS CREEK,0.43062194316615,-0.7964872269775951,-4.181291138462689e-4,0.5895739091476541,1,-0.6913297571390821
2003,NOOSESECK RIVER,PKO,8,11000,12073.6446222587,NA,NA,0,2005,2004,1.0501684526021728,2003,NOOSESECK RIVER,0.43062194316615,-0.7964872269775951,-7.937611915634322e-5,-0.23925355430891973,1,-0.4280876962379674
2003,DEAN RIVER,PKO,8,40000,43904.1622627591,33037.4135493481,-0.19123879093010487,0,2005,2004,1.0501684526021728,2003,DEAN RIVER,0.43062194316615,-0.7964872269775951,-2.2957348760376343e-5,-2.808984815523769,1,-3.042975597148095
2003,SKOWQUILTZ RIVER,PKO,8,12000,17705.6825467438,8953.05575783617,-0.2929117503170888,0,2005,2004,1.0501684526021728,2003,SKOWQUILTZ RIVER,0.43062194316615,-0.7964872269775951,-2.3648928015208964e-4,-0.9804264808911101,1,-3.1339946739254576
2003,ELCHO CREEK,PKO,8,15000,22132.1031834298,29843.5191927872,0.6879175026946364,0,2005,2004,1.0501684526021728,2003,ELCHO CREEK,0.43062194316615,-0.7964872269775951,-5.036009847585852e-5,0.8831581819390816,1,0.8120598735919314
2003,FRENCHMAN CREEK,PKO,8,13000,19181.1560923058,14921.7595963936,0.1378711657753643,0,2005,2004,1.0501684526021728,2003,FRENCHMAN CREEK,0.43062194316615,-0.7964872269775951,-7.137689776627907e-5,-0.2972864203030502,1,-0.5408829224739504
2003,MARTIN RIVER,PKO,8,5300,7820.00979147852,NA,NA,0,2005,2004,1.0501684526021728,2003,MARTIN RIVER,0.43062194316615,-0.7964872269775951,-1.669530230392761e-4,-0.2566312466562405,1,-0.457179099973676
2003,CLATSE CREEK,PKO,7,25000,32341.7437076217,13775.7614660478,-0.5959651925150958,NA,2005,2004,1.0501684526021728,2003,CLATSE CREEK,0.43062194316615,0.9754304301159445,-2.764716505601958e-5,-0.35468059669511287,1,NA
2003,QUARTCHA CREEK,PKO,7,7000,10328.3148189339,1044.52317174755,-1.9023496627511924,NA,2005,2004,1.0501684526021728,2003,QUARTCHA CREEK,0.43062194316615,0.9754304301159445,-1.333575671239363e-4,0.2601772650948241,1,NA
2003,BULLOCK CHANNEL CREEKS,PKO,7,900,1164.30277347438,NA,NA,NA,2005,2004,1.0501684526021728,2003,BULLOCK CHANNEL CREEKS,0.43062194316615,0.9754304301159445,-6.249191000474126e-4,-0.31655212029485463,1,NA
2003,CHAMISS CREEK,PKO,7,2000,2587.33949660974,1127.107756313,-0.5734923366630388,NA,2005,2004,1.0501684526021728,2003,CHAMISS CREEK,0.43062194316615,0.9754304301159445,-1.4618347173845023e-4,-0.2281375953084095,1,NA
2003,NEEKAS CREEK,PKO,7,16500,21345.5508470303,6512.17814758623,-0.9296863957644194,NA,2005,2004,1.0501684526021728,2003,NEEKAS CREEK,0.43062194316615,0.9754304301159445,-2.209655202500186e-5,-1.2855608035299164,1,NA
2004,SALMON BAY CREEK,PKE,7,14500,17479.6550046037,5056.78478276947,-1.0534177865160066,0.01144518593095376,2006,2005,1.0501684526021728,2004,SALMON BAY CREEK,-0.44693695537945993,0.8169226425185291,-4.631029146290937e-5,-1.1607307947988181,1,-0.4235210672007159
2004,HIRD POINT CREEK,PKE,7,6000,7232.96069156015,1022.11607311298,-1.7698844094210946,0.01144518593095376,2006,2005,1.0501684526021728,2004,HIRD POINT CREEK,-0.44693695537945993,0.8169226425185291,-2.2351600776544767e-4,-0.07980162044163776,1,-0.012188713224035488
2004,LARD CREEK,PKE,7,300,342.900669688437,188.516925688975,-0.46459468034569856,0.01144518593095376,2006,2005,1.0501684526021728,2004,LARD CREEK,-0.44693695537945993,0.8169226425185291,-6.832751979132506e-4,-0.7533036990420046,1,0.45042269539430846
2004,KAINET CREEK,PKE,7,60000,68580.1339376874,7331.21377679347,-2.1022034697464957,0.01144518593095376,2006,2005,1.0501684526021728,2004,KAINET CREEK,-0.44693695537945993,0.8169226425185291,-9.04701244756805e-6,0.7071428267518849,1,1.5730310337080902
2004,BIG CREEK,PKE,7,2000,2286.00446458958,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG CREEK,-0.44693695537945993,0.8169226425185291,-1.4835262097267953e-4,1.39605809091874,1,2.508061802783669
2004,BIG BAY CREEK,PKE,7,1800,2057.40401813062,246.119319649495,-1.9897254863198055,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG BAY CREEK,-0.44693695537945993,0.8169226425185291,-3.340631217572556e-4,0.4851391458460694,1,1.2925344804932977
2004,KORICH CREEK,PKE,7,8200,9372.61830481728,1728.0718188156,-1.5571279229374286,0.01144518593095376,2006,2005,1.0501684526021728,2004,KORICH CREEK,-0.44693695537945993,0.8169226425185291,-4.55276947427608e-5,1.0659006125437,1,2.1012824694633494
2004,POISON COVE CREEK,PKE,7,550,628.651227762134,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,POISON COVE CREEK,-0.44693695537945993,0.8169226425185291,-1.863082409149665e-4,1.279766002904585,1,2.586005424211642
2004,MUSSEL RIVER,PKE,7,32000,36576.0714334333,3979.80176454503,-2.084503892647094,0.01144518593095376,2006,2005,1.0501684526021728,2004,MUSSEL RIVER,-0.44693695537945993,0.8169226425185291,-1.6508708656809326e-5,1.5517029592375562,1,2.432133236029946
2004,BOLIN BAY CREEK,PKE,7,2300,2628.90513427802,240.882738380357,-2.256354149573754,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOLIN BAY CREEK,-0.44693695537945993,0.8169226425185291,-1.722559628658174e-4,-0.9954152599131946,1,0.01710497930571353
2004,CARTER RIVER,PKE,7,7200,8229.61607252249,3770.3385137795,-0.6469162371396533,0.01144518593095376,2006,2005,1.0501684526021728,2004,CARTER RIVER,-0.44693695537945993,0.8169226425185291,-4.62684739296755e-5,1.6032160553423278,1,2.678791996858952
2004,GREEN RIVER,PKE,6,10000,11430.0223229479,9425.84628444875,-0.05912957223753432,0,2006,2005,1.0501684526021728,2004,GREEN RIVER,-0.44693695537945993,-1.0144191311507125,-2.5343716401121332e-5,-0.014273034740529354,1,-0.6788978326797421
2004,TAYLOR CREEK,PKE,6,84,96.0121875127623,NA,NA,0,2006,2005,1.0501684526021728,2004,TAYLOR CREEK,-0.44693695537945993,-1.0144191311507125,-0.00300084184638529,1.3530719217213771,1,0.6898135726970132
2004,MARSHALL CREEK,PKE,6,900,1028.70200906531,NA,NA,0,2006,2005,1.0501684526021728,2004,MARSHALL CREEK,-0.44693695537945993,-1.0144191311507125,-5.452277452159051e-4,1.2448035948184166,1,0.3429109901961025
2004,KHUTZE RIVER,PKE,6,11000,12573.0245552427,4712.92314222437,-0.8475869326018054,0,2006,2005,1.0501684526021728,2004,KHUTZE RIVER,-0.44693695537945993,-1.0144191311507125,-1.6350339069510415e-5,-2.798432252957481,1,-3.389473616650095
2004,DOME CREEK,PKE,6,3000,3429.00669688437,418.926501531055,-1.968672077121974,0,2006,2005,1.0501684526021728,2004,DOME CREEK,-0.44693695537945993,-1.0144191311507125,-1.1224253832870148e-4,-0.2968226821112136,1,-1.0447379310253178
2004,AALTANHASH RIVER,PKE,6,3000,3429.00669688437,1570.97438074146,-0.6469162371396522,0,2006,2005,1.0501684526021728,2004,AALTANHASH RIVER,-0.44693695537945993,-1.0144191311507125,-1.1057148137233369e-4,-1.0320868284185802,1,-1.7749889064635809
2004,SCOW BAY CREEK,PKE,6,10000,11430.0223229479,2199.36413303804,-1.514416804844377,0,2006,2005,1.0501684526021728,2004,SCOW BAY CREEK,-0.44693695537945993,-1.0144191311507125,-3.960555551066484e-5,1.3698958883501107,1,0.5626526993154628
2004,PARIL RIVER,PKE,6,1200,1371.60267875375,209.463250765528,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,PARIL RIVER,-0.44693695537945993,-1.0144191311507125,-0.00107173676432577,-1.2948806709129728,1,-2.9921524220318965
2004,KILTUISH RIVER,PKE,6,2400,2743.2053575075,366.560688839674,-1.8790599184322845,0,2006,2005,1.0501684526021728,2004,KILTUISH RIVER,-0.44693695537945993,-1.0144191311507125,-5.609031943773577e-5,-0.5147787473935426,1,-1.060583147972108
2004,KEMANO RIVER,PKE,6,60000,68580.1339376874,52365.8126913819,-0.1360906133736634,0,2006,2005,1.0501684526021728,2004,KEMANO RIVER,-0.44693695537945993,-1.0144191311507125,-3.5105763470188517e-6,-0.7710831992433312,1,-1.392905413992462
2004,WAHOO CREEK,PKE,6,1400,1600.20312521271,471.292314222437,-1.0887489894186937,0,2006,2005,1.0501684526021728,2004,WAHOO CREEK,-0.44693695537945993,-1.0144191311507125,-1.5425323796317608e-4,3.0598250116048953,1,2.432682844528449
2004,BRIM RIVER,PKE,6,4000,4572.00892917916,1570.97438074146,-0.9345983095914332,0,2006,2005,1.0501684526021728,2004,BRIM RIVER,-0.44693695537945993,-1.0144191311507125,-2.2647405763180853e-5,-1.2449051188795928,1,-1.7466823758603158
2004,HOTSPRING CREEK,PKE,6,1200,1371.60267875375,41.8926501531055,-3.3549664382418647,0,2006,2005,1.0501684526021728,2004,HOTSPRING CREEK,-0.44693695537945993,-1.0144191311507125,-8.907878506664561e-4,1.2584611013052978,1,-0.22167195342244916
2004,WEEWANIE CREEK,PKE,6,1000,1143.00223229479,157.097438074146,-1.850889041465588,0,2006,2005,1.0501684526021728,2004,WEEWANIE CREEK,-0.44693695537945993,-1.0144191311507125,-1.6174647144995968e-4,-0.15477373406351072,1,-0.72770783944147
2004,HUGH CREEK,PKE,6,12000,13716.0267875375,3979.80176454503,-1.1036746396353676,0,2006,2005,1.0501684526021728,2004,HUGH CREEK,-0.44693695537945993,-1.0144191311507125,-7.045986042526566e-5,-0.9215376224293637,1,-2.178243581460551
2004,EAGLE BAY CREEK,PKE,6,3000,3429.00669688437,1047.31625382764,-1.0523813452478166,0,2006,2005,1.0501684526021728,2004,EAGLE BAY CREEK,-0.44693695537945993,-1.0144191311507125,-7.706301801655269e-5,-0.9104044162870606,1,-1.5527811042647182
2004,DALA RIVER,PKE,6,2500,2857.50558073697,2094.63250765528,-0.17691260789391663,0,2006,2005,1.0501684526021728,2004,DALA RIVER,-0.44693695537945993,-1.0144191311507125,-1.1606299441999576e-5,-1.3380894807419412,1,-1.7782928632749397
2004,WATHL CREEK,PKE,6,100,114.300223229479,NA,NA,0,2006,2005,1.0501684526021728,2004,WATHL CREEK,-0.44693695537945993,-1.0144191311507125,-5.273136522258413e-4,-0.7346060021310068,1,-1.1985250012815905
2004,ANDERSON CREEK,PKE,6,5000,5715.01116147395,157.097438074146,-3.460326953899689,0,2006,2005,1.0501684526021728,2004,ANDERSON CREEK,-0.44693695537945993,-1.0144191311507125,-3.23551154403281e-4,-1.5405723792198593,1,-3.5695157851642643
2004,BISH CREEK,PKE,6,37000,42291.0825949072,6283.89752296583,-1.7729274999958775,0,2006,2005,1.0501684526021728,2004,BISH CREEK,-0.44693695537945993,-1.0144191311507125,-1.295394053760815e-5,1.9871701052048052,1,1.096686671385304
2004,EMSLEY CREEK,PKE,6,3000,3429.00669688437,NA,NA,0,2006,2005,1.0501684526021728,2004,EMSLEY CREEK,-0.44693695537945993,-1.0144191311507125,-4.70744909630572e-4,0.026767097191775658,1,-1.7966552656279398
2004,GILTTOYEES CREEK,PKE,6,15000,17145.0334844218,NA,NA,0,2006,2005,1.0501684526021728,2004,GILTTOYEES CREEK,-0.44693695537945993,-1.0144191311507125,-3.285741563566263e-5,1.0677396880936842,1,0.16369081963074517
2004,FOCH RIVER,PKE,6,4500,5143.51004532655,1466.24275535869,-1.121374216734772,0,2006,2005,1.0501684526021728,2004,FOCH RIVER,-0.44693695537945993,-1.0144191311507125,-4.0325977764660786e-5,-0.4013107319180148,1,-0.9939652657869879
2004,KITKIATA CREEK,PKE,6,45000,51435.1004532655,10473.1625382764,-1.457846453355981,0,2006,2005,1.0501684526021728,2004,KITKIATA CREEK,-0.44693695537945993,-1.0144191311507125,-1.4487524619837647e-5,-0.19131932315189434,1,-1.254445564972588
2004,QUAAL RIVER,PKE,6,160000,182880.357167166,41892.6501531055,-1.3400634176995998,0,2006,2005,1.0501684526021728,2004,QUAAL RIVER,-0.44693695537945993,-1.0144191311507125,-2.4834833272236423e-6,0.4843390138739491,1,-0.32420595240983313
2004,KISKOSH CREEK,PKE,6,3000,3616.48034578008,1183.50282149924,-0.9301337546692736,0,2006,2005,1.0501684526021728,2004,KISKOSH CREEK,-0.44693695537945993,-1.0144191311507125,-4.877265637253425e-5,-0.42278109319201684,1,-0.9802866962376191
2004,HARTLEY BAY CREEK,PKE,6,400,482.197379437343,484.160245158779,0.19095138985089244,0,2006,2005,1.0501684526021728,2004,HARTLEY BAY CREEK,-0.44693695537945993,-1.0144191311507125,-1.2559214946765e-4,-1.7123338320618235,1,-2.173758325776883
2004,HOOK NOSE CREEK,PKE,8,200,241.098689718672,69.9342576340459,-1.05076174245789,0,2006,2005,1.0501684526021728,2004,HOOK NOSE CREEK,-0.44693695537945993,0.20100634312125867,-9.220540796528323e-5,-0.2771539953462263,1,0.5086427634046885
2004,JENNY BAY CREEKS,PKE,8,10000,11430.0223229479,125.677950459317,-4.376617685773842,0,2006,2005,1.0501684526021728,2004,JENNY BAY CREEKS,-0.44693695537945993,0.20100634312125867,-5.869102805104536e-5,-0.1642307710314893,1,0.0530967888020287
2004,KADJUSDIS RIVER,PKE,7,170,204.933886260871,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KADJUSDIS RIVER,-0.44693695537945993,0.8169226425185291,-1.3625274593194903e-4,-0.3481478609153983,1,1.0373981260864584
2004,KUNSOOT RIVER,PKE,7,2300,2772.63493176473,860.729324726719,-0.982884320054804,0.01144518593095376,2006,2005,1.0501684526021728,2004,KUNSOOT RIVER,-0.44693695537945993,0.8169226425185291,-6.275094530938185e-5,0.029060625641446708,1,1.2934424052401567
2004,WEBSTER LAKE CREEK,PKE,7,150,180.824017289004,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WEBSTER LAKE CREEK,-0.44693695537945993,0.8169226425185291,-4.137316309907991e-4,-0.7887724500087224,1,0.5578767591529458
2004,KWAKUSDIS RIVER,PKE,7,2600,3134.28296634273,484.160245158779,-1.680850787050699,0.01144518593095376,2006,2005,1.0501684526021728,2004,KWAKUSDIS RIVER,-0.44693695537945993,0.8169226425185291,-7.374669390944505e-5,0.061538199776491276,1,1.2785057494222223
2004,KITASU CREEK,PKE,7,200,241.098689718672,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KITASU CREEK,-0.44693695537945993,0.8169226425185291,-6.505665272339399e-4,0.3841712648472094,1,1.6627669132107097
2004,GORILLA CREEK,PKE,7,700,843.845414015351,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GORILLA CREEK,-0.44693695537945993,0.8169226425185291,-0.00558248514469353,-0.9214681670099537,1,-3.4204988144851365
2004,LAGOON CREEK,PKE,7,400,482.197379437343,75.3138159135879,-1.6698009508641134,0.01144518593095376,2006,2005,1.0501684526021728,2004,LAGOON CREEK,-0.44693695537945993,0.8169226425185291,-0.00136836816915673,1.0757146173482308,1,1.937076303495827
2004,BOTTLENECK CREEK,PKE,7,500,602.746724296679,129.109398709008,-1.3539480014456349,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOTTLENECK CREEK,-0.44693695537945993,0.8169226425185291,-2.54532562968359e-4,1.5970818278000212,1,2.87852450012613
2004,JAMES BAY CREEK,PKE,7,40000,45720.0892917916,1989.90088227251,-3.0007946245212516,0.01144518593095376,2006,2005,1.0501684526021728,2004,JAMES BAY CREEK,-0.44693695537945993,0.8169226425185291,-3.67542492402814e-5,1.336229787099874,1,1.2747687712989064
2004,CANYON CREEK,PKE,7,6000,7232.96069156015,968.320490317559,-1.8239516306913717,0.01144518593095376,2006,2005,1.0501684526021728,2004,CANYON CREEK,-0.44693695537945993,0.8169226425185291,-1.7028305232819668e-4,-2.3048815286773117,1,-1.9178708888362035
2004,DUTHIE CREEK,PKE,7,5700,6515.1127240803,1152.0478792104,-1.59892505161589,0.01144518593095376,2006,2005,1.0501684526021728,2004,DUTHIE CREEK,-0.44693695537945993,0.8169226425185291,-9.977702967391852e-5,-0.20528247869035424,1,0.6346974059785984
2004,WINDY BAY CREEK,PKE,7,600,685.801339376874,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WINDY BAY CREEK,-0.44693695537945993,0.8169226425185291,-0.001061029339753,-2.6259725345658382,1,-1.85388118460735
2004,CANOONA RIVER,PKE,6,2000,2286.00446458958,471.292314222437,-1.445423933357426,0,2006,2005,1.0501684526021728,2004,CANOONA RIVER,-0.44693695537945993,-1.0144191311507125,-4.218548275208379e-5,-1.5927779338133399,1,-2.0883365332455073
2004,SODA CREEK,PKE,6,5400,6172.21205439186,1937.53506958113,-1.024982371059704,0,2006,2005,1.0501684526021728,2004,SODA CREEK,-0.44693695537945993,-1.0144191311507125,-4.152956857390967e-5,-2.2688294993334273,1,-2.9042768035605393
2004,LITTLE CREEK,PKE,6,1200,1446.59213831203,26.89779139771,-3.79803265671338,0,2006,2005,1.0501684526021728,2004,LITTLE CREEK,-0.44693695537945993,-1.0144191311507125,-9.362661979500674e-4,3.59049104199265,1,2.055783970524569
2004,QUIGLEY CREEK,PKE,6,1500,1808.24017289004,NA,NA,0,2006,2005,1.0501684526021728,2004,QUIGLEY CREEK,-0.44693695537945993,-1.0144191311507125,-3.3561386076606185e-4,-1.116948982177719,1,-2.0315574072548115
2004,BLEE CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,BLEE CREEK,-0.44693695537945993,-1.0144191311507125,-3.173543462136113e-4,1.0022346553151211,1,0.27369267517351026
2004,BLOOMFIELD CREEK,PKE,6,750,904.120086445019,145.248073547634,-1.6416300738974157,0,2006,2005,1.0501684526021728,2004,BLOOMFIELD CREEK,-0.44693695537945993,-1.0144191311507125,-2.750973418767079e-4,0.49823729411752593,1,-0.11927334621800467
2004,FIFER COVE CREEK,PKE,6,500,571.501116147395,733.121377679347,0.3827031800415048,0,2006,2005,1.0501684526021728,2004,FIFER COVE CREEK,-0.44693695537945993,-1.0144191311507125,-3.3439373774643604e-4,-0.8739870037416027,1,-1.4523715065428202
2004,DALLY CREEK,PKE,6,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLY CREEK,-0.44693695537945993,-1.0144191311507125,-3.9669738686409154e-4,-2.1813976438014056,1,-3.3859800514575884
2004,ARNOUP CREEK,PKE,6,12000,13716.0267875375,12044.1369190178,0.00367132900149213,0,2006,2005,1.0501684526021728,2004,ARNOUP CREEK,-0.44693695537945993,-1.0144191311507125,-2.6464699901549724e-5,2.647360285898927,1,1.9185962531523308
2004,RONALD CREEK,PKE,6,35,40.0050781303176,NA,NA,0,2006,2005,1.0501684526021728,2004,RONALD CREEK,-0.44693695537945993,-1.0144191311507125,-2.9257063533239517e-4,3.2041149681975836,1,2.7826873620329504
2004,TYLER CREEK,PKE,6,1700,2049.33886260871,645.546993545039,-0.9682855206336516,0,2006,2005,1.0501684526021728,2004,TYLER CREEK,-0.44693695537945993,-1.0144191311507125,-8.470108639053588e-5,-0.7953882403770661,1,-1.3505677211689768
2004,TRAHEY CREEK,PKE,6,1100,1326.04279345269,NA,NA,0,2006,2005,1.0501684526021728,2004,TRAHEY CREEK,-0.44693695537945993,-1.0144191311507125,-4.3075091097208144e-4,-3.68620533310631,1,-4.571218969103599
2004,DALLAIN CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLAIN CREEK,-0.44693695537945993,-1.0144191311507125,-0.00104240481340475,0.7232652711759175,1,-0.7303271761568322
2004,BARNARD CREEK,PKE,6,10500,12657.6812102303,3658.09963008855,-1.0544314713468537,0,2006,2005,1.0501684526021728,2004,BARNARD CREEK,-0.44693695537945993,-1.0144191311507125,-7.119354111869667e-5,-0.4266840453500845,1,-1.585403861024399
2004,WEST ARM CREEK,PKE,6,500,571.501116147395,418.926501531055,-0.17691260789391902,0,2006,2005,1.0501684526021728,2004,WEST ARM CREEK,-0.44693695537945993,-1.0144191311507125,-3.904104577845989e-4,-3.969794936068318,1,-4.576187798888617
2004,EAST ARM CREEK,PKE,6,400,457.200892917916,230.40957584208,-0.5516060573353309,0,2006,2005,1.0501684526021728,2004,EAST ARM CREEK,-0.44693695537945993,-1.0144191311507125,-4.524182137286258e-4,0.038034685403947006,1,-0.5541202340155029
2004,FURY CREEK,PKE,6,18500,22301.6287989771,1613.8674838626,-2.439137269781604,0,2006,2005,1.0501684526021728,2004,FURY CREEK,-0.44693695537945993,-1.0144191311507125,-3.887087311067323e-5,0.34356840680531303,1,-0.7867303796701413
2004,GIL CREEK,PKE,6,100000,120549.344859336,64554.6993545039,-0.43765726957148127,0,2006,2005,1.0501684526021728,2004,GIL CREEK,-0.44693695537945993,-1.0144191311507125,-1.1728981073869532e-5,1.3937932510210342,1,-0.19029249029391848
2004,BLACK ROCK CREEK,PKE,6,2000,2410.98689718672,537.955827954199,-1.3131260069253816,0,2006,2005,1.0501684526021728,2004,BLACK ROCK CREEK,-0.44693695537945993,-1.0144191311507125,-2.1594137381528443e-4,-0.13331730052128332,1,-0.9763876820798518
2004,TURN CREEK,PKE,6,45000,54247.2051867011,19366.4098063512,-0.8431223776796442,0,2006,2005,1.0501684526021728,2004,TURN CREEK,-0.44693695537945993,-1.0144191311507125,-3.6197021984025744e-5,3.332494845665739,1,1.2924412224565804
2004,CRANE BAY CREEK,PKE,6,1200,1446.59213831203,645.546993545039,-0.6199788263654359,0,2006,2005,1.0501684526021728,2004,CRANE BAY CREEK,-0.44693695537945993,-1.0144191311507125,-4.6136727974573386e-4,1.294317239240202,1,0.32948886961732193
2004,TURTLE CREEK,PKE,6,33000,39781.2838035808,8069.33741931299,-1.4084361867297055,0,2006,2005,1.0501684526021728,2004,TURTLE CREEK,-0.44693695537945993,-1.0144191311507125,-3.6123220840317414e-5,1.1558486800434253,1,-0.4474052416150489
2004,GRIBBLE ISLAND CREEK,PKE,6,1800,2057.40401813062,209.463250765528,-2.150993633915926,0,2006,2005,1.0501684526021728,2004,GRIBBLE ISLAND CREEK,-0.44693695537945993,-1.0144191311507125,-3.603827150540924e-4,-2.3119925729187485,1,-3.371869093944114
2004,RIORDAN CREEK,PKE,6,900,1028.70200906531,41.8926501531055,-3.0672843657900835,0,2006,2005,1.0501684526021728,2004,RIORDAN CREEK,-0.44693695537945993,-1.0144191311507125,-3.871899074030138e-4,-1.204915402919679,1,-1.964573953510391
2004,EVELYN CREEK,PKE,6,7500,8572.51674221092,1570.97438074146,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,EVELYN CREEK,-0.44693695537945993,-1.0144191311507125,-4.586134306808835e-5,1.1555323970634723,1,0.40038469012481004
2004,VERNEY PASSAGE CREEK,PKE,6,3500,4000.50781303176,890.218815753493,-1.3690509545728509,0,2006,2005,1.0501684526021728,2004,VERNEY PASSAGE CREEK,-0.44693695537945993,-1.0144191311507125,-2.720750100240519e-4,-0.20894712183457792,1,-1.5723972908467592
2004,FISHTRAP BAY CREEK,PKE,6,400,457.200892917916,NA,NA,0,2006,2005,1.0501684526021728,2004,FISHTRAP BAY CREEK,-0.44693695537945993,-1.0144191311507125,-5.777637318951215e-4,-1.5917072280535858,1,-2.234000354739634
2004,LITTLE TILLHORN CREEK,PKE,6,700,800.101562606353,52.3658126913819,-2.5928263861949676,0,2006,2005,1.0501684526021728,2004,LITTLE TILLHORN CREEK,-0.44693695537945993,-1.0144191311507125,-0.00188098557191182,-0.36839858289648764,1,-2.0962761171627613
2004,BIG TILLHORN CREEK,PKE,6,2400,2743.2053575075,1989.90088227251,-0.18738390776121505,0,2006,2005,1.0501684526021728,2004,BIG TILLHORN CREEK,-0.44693695537945993,-1.0144191311507125,-2.6785347602283337e-4,2.0195576887189848,1,0.9655217123361852
2004,FANNIE COVE LEFT HAND CREEK,PKE,7,4300,5183.62182895144,322.773496772519,-2.5894194728309445,0.01144518593095376,2006,2005,1.0501684526021728,2004,FANNIE COVE LEFT HAND CREEK,-0.44693695537945993,0.8169226425185291,-3.59987747215708e-4,-0.31499976296577387,1,-0.4542381221830301
2004,BULLOCK CHANNEL #2 CREEK,PKE,7,600,723.296069156015,86.0729324726719,-1.941734666347755,0.01144518593095376,2006,2005,1.0501684526021728,2004,BULLOCK CHANNEL #2 CREEK,-0.44693695537945993,0.8169226425185291,-0.00150043751090725,-1.5375288412099783,1,-1.02908239394404
