brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.656574486156494,-0.838421362310866,-1.251064294242081e-4,0.21202277063901648,1,0.9865145250186613
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.656574486156494,-0.838421362310866,-0.00158421335933075,1.004085781242871,1,1.555564685824522
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.656574486156494,-0.838421362310866,-2.588609224697247e-4,-1.5566779381140516,1,-1.5943695903102872
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.656574486156494,-0.838421362310866,-5.271882381688024e-4,0.12630222405304506,1,0.20384144324764233
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.656574486156494,-0.838421362310866,-1.4988267488720404e-4,1.4639524066355842,1,0.08403385977532452
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.656574486156494,-0.838421362310866,-0.00249013023499373,0.21001336289260922,1,0.08228284534291821
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.656574486156494,-0.838421362310866,-4.830324056460868e-5,0.257316132016759,1,0.4010890999954298
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.656574486156494,-0.838421362310866,-3.147405425874854e-5,1.3568439858118917,1,2.212575940556193
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.656574486156494,-0.838421362310866,-3.055092843716872e-4,-0.8734678656551499,1,-0.12735000295602394
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.656574486156494,-0.838421362310866,-0.00108478341846048,-2.103623900735356,1,-2.0488898881329147
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.656574486156494,-0.838421362310866,-1.1728981073869532e-5,-0.6678520548669826,1,0.19577792915127057
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.656574486156494,-0.838421362310866,-3.925062815340214e-4,0.03257696263782359,1,0.7438960264720159
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.656574486156494,-0.838421362310866,-2.1594137381528443e-4,0.10302294015095964,1,0.4314910820605496
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.656574486156494,-0.838421362310866,-3.6197021984025744e-5,1.743347405551584,1,2.104910674223025
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.656574486156494,-0.838421362310866,-3.6123220840317414e-5,0.6170981350351331,1,1.2867419968611884
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.656574486156494,-0.838421362310866,-3.871899074030138e-4,-0.7702929970509389,1,-0.48275628170765883
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.656574486156494,-0.838421362310866,-4.586134306808835e-5,-0.11683041631201348,1,0.5909764593974783
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.656574486156494,-0.838421362310866,-0.00188098557191182,2.452702597964556,1,3.1799502565189703
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.656574486156494,-0.838421362310866,-2.6785347602283337e-4,-0.201331082103641,1,-1.3419105758270904
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.656574486156494,-0.838421362310866,-4.700546527705381e-4,-0.9189797696170766,1,-0.23868005427749095
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.656574486156494,-0.838421362310866,-7.748978289427845e-4,-0.3420826295754757,1,-0.05493442483476302
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.656574486156494,-0.4225436566400699,-1.6444901361838222e-4,-1.2675706547089238,1,-1.2167389747281934
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.656574486156494,-0.838421362310866,-2.7392924430589597e-5,-0.4866753674894871,1,0.2857709734512504
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.656574486156494,0.6396828706060764,-0.0037416332843936,-0.9754683935637133,1,-2.3706758685925697
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.656574486156494,0.6396828706060764,-4.381656938588232e-5,0.7688210566242359,1,2.896164019059568
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.656574486156494,0.28934099892871085,-2.3337073858475844e-5,-0.5789291352914301,1,1.3004694331035684
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.656574486156494,0.28934099892871085,-2.0908568932455997e-4,2.00793933516287,1,3.9412975660528797
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.656574486156494,0.28934099892871085,-8.049262988987608e-6,-0.2832838874651199,1,1.7087754187277642
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.656574486156494,0.28934099892871085,-1.7506028886949342e-5,-1.2101379707200817,1,0.7841953640786012
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.656574486156494,0.28934099892871085,-1.6173281088817048e-4,1.62272415044259,1,3.610721447585559
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.656574486156494,-0.4225436566400699,-1.0868167159533851e-5,2.464806835822372,1,2.9882344167735995
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.656574486156494,-0.4225436566400699,-0.0010207978385445,0.7980173096973663,1,1.878057024107063
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.656574486156494,-0.4225436566400699,-7.846963110809777e-5,-0.5334558817039731,1,-1.9956936883687981
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.656574486156494,-0.4225436566400699,-2.822402645644602e-4,-2.388740713738819,1,-1.245661563902452
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.656574486156494,-0.4225436566400699,-7.826215090877244e-6,0.43741459454839215,1,1.5650895748494444
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.656574486156494,-0.4225436566400699,-9.18246639511995e-5,-0.13869932571556923,1,1.1271350236127875
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.656574486156494,-0.4225436566400699,-5.624570543701873e-4,-1.298006882520934,1,-0.23879042215041224
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.656574486156494,-0.4225436566400699,-3.849308230108605e-4,0.08688113840082223,1,1.2171080913150751
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.656574486156494,-0.4225436566400699,-0.00294789159519047,-0.12540521698018794,1,-1.0521246312544437
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.656574486156494,-0.4225436566400699,-5.246047963743955e-7,-1.071571087044759,1,0.17328283534575828
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.656574486156494,-0.4225436566400699,-2.620427425488561e-5,-1.406029078520741,1,-0.14148300209330844
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.656574486156494,-0.4225436566400699,-7.937611915634322e-5,-0.9452390770488972,1,0.02145572844432697
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.656574486156494,-0.4225436566400699,-2.2957348760376343e-5,-0.4530312188723147,1,0.7852533657255294
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.656574486156494,-0.4225436566400699,-1.138149532481024e-6,-0.9622680015523337,1,0.31339515907265536
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.656574486156494,-0.4225436566400699,-2.3648928015208964e-4,0.33007872312257946,1,0.7865655247088628
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.656574486156494,-0.4225436566400699,-0.00327071418697361,-1.516203330509181,1,-0.4773076124136051
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.656574486156494,-0.4225436566400699,-1.21199552900482e-4,0.25306746095577815,1,0.6282700963207601
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.656574486156494,-0.4225436566400699,-5.036009847585852e-5,0.6523804765311141,1,1.5085189216049137
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.656574486156494,-0.4225436566400699,-7.137689776627907e-5,1.6829916843273711,1,2.7173718242639913
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.656574486156494,-0.4225436566400699,-1.669530230392761e-4,0.11736036003070645,1,1.3681690375414484
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.656574486156494,-0.0795189638913863,-0.00154601188687206,-0.05013839346456502,1,0.4175766662486706
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.656574486156494,-0.0795189638913863,-0.00112978276753036,0.6193830320478896,1,1.794693899903026
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.656574486156494,-0.0795189638913863,-2.764716505601958e-5,0.34311247579339305,1,1.0026856736999883
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.656574486156494,-0.0795189638913863,-6.937398844634419e-5,-1.1539245812643573,1,0.265177428263891
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.656574486156494,-0.0795189638913863,-2.1702244196810107e-4,0.32124247901956676,1,1.9321897707392397
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.656574486156494,-0.0795189638913863,-1.333575671239363e-4,-0.75669777335262,1,-0.3296919026007659
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.656574486156494,-0.0795189638913863,-6.249191000474126e-4,1.6046007831379268,1,2.2944461079340885
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.656574486156494,-0.0795189638913863,-3.803528670454219e-4,0.8787698772561116,1,1.1747588174644157
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.656574486156494,-0.0795189638913863,-1.4618347173845023e-4,-0.9466198651075599,1,0.16896195867514496
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.656574486156494,-0.0795189638913863,-2.209655202500186e-5,1.343391892156987,1,2.5286848265242305
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.34059332273953746,-0.7730863857479728,-2.463371013811294e-4,1.7986972562082417,1,2.2808872400423583
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.34059332273953746,-0.7730863857479728,-3.614154315537771e-5,2.208176222471516,1,1.9584545763361882
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.34059332273953746,-0.7730863857479728,-4.631029146290937e-5,-3.548783127637079,1,-3.857313567301529
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.34059332273953746,-0.7730863857479728,-2.2351600776544767e-4,-0.31392970816002774,1,0.21433927832753075
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.34059332273953746,-0.7730863857479728,-6.832751979132506e-4,-0.7051790618691787,1,-2.4789668649718184
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.34059332273953746,-0.7730863857479728,-9.04701244756805e-6,0.3407316716923973,1,-0.036764307946350716
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.34059332273953746,-0.7730863857479728,-4.55276947427608e-5,-0.606693501651286,1,-0.023163883114619033
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.34059332273953746,-0.7730863857479728,-1.863082409149665e-4,0.7074058472895406,1,1.3111081188146556
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.34059332273953746,-0.7730863857479728,-1.6508708656809326e-5,0.10830297377240691,1,0.6681978830673118
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.34059332273953746,-0.7730863857479728,-1.722559628658174e-4,1.9046148209596858,1,2.263906266254697
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.34059332273953746,-0.7730863857479728,-4.62684739296755e-5,2.246038638857757,1,2.794311317556981
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.34059332273953746,0.672349457221686,-2.5343716401121332e-5,1.287153262846026,1,3.2615614880054977
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.34059332273953746,0.672349457221686,-0.00300084184638529,0.7656281588601048,1,2.603676252944604
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.34059332273953746,0.672349457221686,-5.452277452159051e-4,-0.16502933628366434,1,1.0802402784558744
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.34059332273953746,0.672349457221686,-1.6350339069510415e-5,0.7613030152822107,1,2.7671880611023205
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.34059332273953746,0.672349457221686,-1.1224253832870148e-4,0.7513013089860111,1,1.9725935040841462
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.34059332273953746,0.672349457221686,-1.1057148137233369e-4,0.23481273752902437,1,2.2149953590631704
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.34059332273953746,0.672349457221686,-3.960555551066484e-5,-1.3636593991832622,1,0.5608323890928073
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.34059332273953746,0.672349457221686,-1.9823921180126463e-4,-1.2700014755288527,1,0.09927251573011753
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.34059332273953746,0.672349457221686,-8.046050720606444e-4,-1.1120285640144958,1,0.7901616541367715
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.34059332273953746,0.672349457221686,-0.00141103458066576,0.42956536454804295,1,2.2104696809782873
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.34059332273953746,0.672349457221686,-0.00107173676432577,-1.1295076357220906,1,0.5049088911109978
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.34059332273953746,0.672349457221686,-5.609031943773577e-5,-0.16628320996581686,1,1.8126925434409757
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.34059332273953746,0.672349457221686,-8.542219825616945e-4,-0.5200496336672275,1,0.26172862505362704
1955,TSAYTIS RIVER,PKO,6,750,1435.15992521883,44.2955210913407,-2.8291896386235647,0,1957,1956,1.0501684526021728,1955,TSAYTIS RIVER,0.34059332273953746,0.672349457221686,-1.596829427484079e-4,0.4006212254898688,1,2.343970250991959
