brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,SODA CREEK,PKO,6,23000,31388.1613465637,8557.74656425952,-0.9886573122711878,0,2003,2002,1.0501684526021728,2001,SODA CREEK,0.1810516441290866,0.6238840861808398,-4.152956857390967e-5,-2.1070512294242327,1,-1.207127123712056
2001,LITTLE CREEK,PKO,6,1700,2171.62916163891,2199.23857211828,0.2574829458118317,0,2003,2002,1.0501684526021728,2001,LITTLE CREEK,0.1810516441290866,0.6238840861808398,-9.362661979500674e-4,-0.864923408651062,1,-0.6014717622540774
2001,QUIGLEY CREEK,PKO,6,600,766.457351166674,452.784411906704,-0.281513554920857,0,2003,2002,1.0501684526021728,2001,QUIGLEY CREEK,0.1810516441290866,0.6238840861808398,-3.3561386076606185e-4,-0.26449948792459305,1,1.389236378527869
2001,POWLES CREEK,PKO,6,300,383.228675583337,3881.00924491461,2.560068038805877,0,2003,2002,1.0501684526021728,2001,POWLES CREEK,0.1810516441290866,0.6238840861808398,-3.530915358974072e-4,0.3551484550153173,1,2.104325177158194
2001,BLEE CREEK,PKO,6,600,766.457351166674,3234.17437076217,1.6845993014519751,0,2003,2002,1.0501684526021728,2001,BLEE CREEK,0.1810516441290866,0.6238840861808398,-3.173543462136113e-4,-1.6754771214517579,1,-0.010785546267825463
2001,BLOOMFIELD CREEK,PKO,6,400,510.971567444449,NA,NA,0,2003,2002,1.0501684526021728,2001,BLOOMFIELD CREEK,0.1810516441290866,0.6238840861808398,-2.750973418767079e-4,2.1144386774599626,1,3.8595039236213786
2001,ARNOUP CREEK,PKO,6,5000,6823.5133362095,7377.36772780993,0.38897898610558806,0,2003,2002,1.0501684526021728,2001,ARNOUP CREEK,0.1810516441290866,0.6238840861808398,-2.6464699901549724e-5,-0.5831593119229315,1,1.1396213714814192
2001,RONALD CREEK,PKO,6,20,27.294053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,RONALD CREEK,0.1810516441290866,0.6238840861808398,-2.9257063533239517e-4,0.8672762356591085,1,2.71652900586456
2001,NIAS CREEK,PKO,6,1100,1501.1729339660901,1918.11560923058,0.5560330707687534,0,2003,2002,1.0501684526021728,2001,NIAS CREEK,0.1810516441290866,0.6238840861808398,-8.72224157790288e-5,-1.3213892297824605,1,0.43777029577270676
2001,TYLER CREEK,PKO,6,1850,2363.24349943058,3234.17437076217,0.5585880385957511,0,2003,2002,1.0501684526021728,2001,TYLER CREEK,0.1810516441290866,0.6238840861808398,-8.470108639053588e-5,1.4750794392277373,1,3.1734866123173453
2001,PYNE CREEK,PKO,6,1300,1660.65759419446,NA,NA,0,2003,2002,1.0501684526021728,2001,PYNE CREEK,0.1810516441290866,0.6238840861808398,-1.0479033843807196e-4,1.0128363995535,1,2.7317131424961056
2001,TRAHEY CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,TRAHEY CREEK,0.1810516441290866,0.6238840861808398,-4.3075091097208144e-4,-0.1644152818715705,1,1.0445625345824066
2001,STEEP CREEK,PKO,6,75,95.8071688958342,517.467899321947,1.9314593793835009,0,2003,2002,1.0501684526021728,2001,STEEP CREEK,0.1810516441290866,0.6238840861808398,-0.00279091682313917,1.0029285737552718,1,2.648713994931933
2001,DALLAIN CREEK,PKO,6,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,DALLAIN CREEK,0.1810516441290866,0.6238840861808398,-0.00104240481340475,0.8142891739988499,1,2.4609123942299993
2001,BARNARD CREEK,PKO,6,8000,10219.431348889,9055.68823813408,0.12395155318730736,0,2003,2002,1.0501684526021728,2001,BARNARD CREEK,0.1810516441290866,0.6238840861808398,-7.119354111869667e-5,0.539340768677629,1,1.824896622640155
2001,EAST ARM CREEK,PKO,6,950,1296.4675338798,811.510450059092,-0.15756472026248217,0,2003,2002,1.0501684526021728,2001,EAST ARM CREEK,0.1810516441290866,0.6238840861808398,-4.524182137286258e-4,1.87009729211264,1,3.295404171982545
2001,WHALEN CREEK,PKO,6,6000,8188.2160034514,NA,NA,0,2003,2002,1.0501684526021728,2001,WHALEN CREEK,0.1810516441290866,0.6238840861808398,-4.128297650057793e-4,0.580350805070661,1,-0.04152360205191552
2001,LIMESTONE CREEK,PKO,6,25000,31935.7229652781,NA,NA,0,2003,2002,1.0501684526021728,2001,LIMESTONE CREEK,0.1810516441290866,0.6238840861808398,-4.11247546699232e-5,0.5735636322645837,1,1.400548948428603
2001,DUFFEY CREEK,PKO,6,75,95.8071688958342,NA,NA,0,2003,2002,1.0501684526021728,2001,DUFFEY CREEK,0.1810516441290866,0.6238840861808398,-6.319425379852759e-4,2.0493973189658905,1,3.857105811529094
2001,NOBLE  CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,NOBLE  CREEK,0.1810516441290866,0.6238840861808398,-8.398656862113068e-4,-1.2793237324981657,1,0.32382074455054144
2001,FLUX CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,FLUX CREEK,0.1810516441290866,0.6238840861808398,-0.00104622750801967,-1.8343057886028398,1,-0.29306985809664154
2001,STANNARD CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,STANNARD CREEK,0.1810516441290866,0.6238840861808398,-4.830324056460868e-5,0.7387537449140233,1,2.5214030669792096
2001,BORROWMAN CREEK,PKO,6,20000,25548.5783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,BORROWMAN CREEK,0.1810516441290866,0.6238840861808398,-3.147405425874854e-5,-2.5618189799480575,1,-1.3361958822109292
2001,GIL CREEK,PKO,6,60000,76645.7351166674,64683.4874152434,0.07516138901787502,0,2003,2002,1.0501684526021728,2001,GIL CREEK,0.1810516441290866,0.6238840861808398,-1.1728981073869532e-5,0.25134747161524496,1,1.4027127900951721
2001,BLACK ROCK CREEK,PKO,6,15000,19161.4337791668,8408.85336398165,-0.5787650783887881,0,2003,2002,1.0501684526021728,2001,BLACK ROCK CREEK,0.1810516441290866,0.6238840861808398,-2.1594137381528443e-4,-0.6192119284327706,1,-2.003228352749938
2001,TURN CREEK,PKO,6,45000,57484.3013375005,16170.8718538109,-1.0234508996502316,0,2003,2002,1.0501684526021728,2001,TURN CREEK,0.1810516441290866,0.6238840861808398,-3.6197021984025744e-5,-1.7172511712342968,1,-1.491012977603356
2001,CRANE BAY CREEK,PKO,6,2500,3193.57229652781,1940.5046224573,-0.25334267795416215,0,2003,2002,1.0501684526021728,2001,CRANE BAY CREEK,0.1810516441290866,0.6238840861808398,-4.6136727974573386e-4,1.6269464263220366,1,2.328632409869801
2001,TURTLE CREEK,PKO,6,30000,38322.8675583337,21992.3857211828,-0.31050109179410773,0,2003,2002,1.0501684526021728,2001,TURTLE CREEK,0.1810516441290866,0.6238840861808398,-3.6123220840317414e-5,-2.2359128507530563,1,-1.4645052930504794
2001,GRIBBLE ISLAND CREEK,PKO,6,800,1091.76213379352,1180.37883644959,0.388978986105589,0,2003,2002,1.0501684526021728,2001,GRIBBLE ISLAND CREEK,0.1810516441290866,0.6238840861808398,-3.603827150540924e-4,-1.0674185146128579,1,0.49937949625596745
2001,RIORDAN CREEK,PKO,6,2000,2729.4053344838,3098.49444568017,0.4377691502750199,0,2003,2002,1.0501684526021728,2001,RIORDAN CREEK,0.1810516441290866,0.6238840861808398,-3.871899074030138e-4,-0.3469753611894666,1,0.733749006916605
2001,EVELYN CREEK,PKO,6,22000,30023.4586793218,26558.5238201157,0.18830829064343513,0,2003,2002,1.0501684526021728,2001,EVELYN CREEK,0.1810516441290866,0.6238840861808398,-4.586134306808835e-5,-2.081027023009626,1,-1.2348723875954706
2001,VERNEY PASSAGE CREEK,PKO,6,900,1228.23240051771,3688.68386390496,1.410630233637568,0,2003,2002,1.0501684526021728,2001,VERNEY PASSAGE CREEK,0.1810516441290866,0.6238840861808398,-2.720750100240519e-4,-0.5664101181966222,1,1.0438265556938302
2001,FISHTRAP BAY CREEK,PKO,6,400,545.88106689676,2065.66296378678,1.6417419546009555,0,2003,2002,1.0501684526021728,2001,FISHTRAP BAY CREEK,0.1810516441290866,0.6238840861808398,-5.777637318951215e-4,-1.1498568060051804,1,0.47414188414887026
2001,LITTLE TILLHORN CREEK,PKO,6,250,341.175666810475,442.642063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,LITTLE TILLHORN CREEK,0.1810516441290866,0.6238840861808398,-0.00188098557191182,0.870107236242163,1,2.2549650261763072
2001,BIG TILLHORN CREEK,PKO,6,5000,6823.5133362095,3541.13650934877,-0.34499018897461153,0,2003,2002,1.0501684526021728,2001,BIG TILLHORN CREEK,0.1810516441290866,0.6238840861808398,-2.6785347602283337e-4,-0.7101597284125528,1,-0.1943229256146204
2001,HAWKSBURY ISLAND CREEK,PKO,6,1600,2183.52426758704,6639.63095502894,1.423052753636127,0,2003,2002,1.0501684526021728,2001,HAWKSBURY ISLAND CREEK,0.1810516441290866,0.6238840861808398,-8.923219480528066e-5,-0.9965488059215681,1,0.7157838653020818
2001,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8463.18486720204,219.520811313795,-3.5575285674574264,0,2003,2002,1.0501684526021728,2001,ATNARKO SPAWNING CHANNEL,0.1810516441290866,0.6405967674280106,-1.0340441525100454e-4,-0.037702517935098,1,1.0379003487914371
2001,NEKITE SPAWNING CHANNEL,PKO,10,1459,1603.60866509711,NA,NA,0,2003,2002,1.0501684526021728,2001,NEKITE SPAWNING CHANNEL,0.1810516441290866,-0.15954708673219753,-9.770443682648364e-4,-0.709652064972261,1,-1.0634867882715953
2001,WORAN CREEK,PKO,8,500,682.35133362095,2950.94709112397,1.775273347225478,0,2003,2002,1.0501684526021728,2001,WORAN CREEK,0.1810516441290866,0.6405967674280106,-1.6444901361838222e-4,-1.0683035306829636,1,0.7212888266671154
2001,DRANEY CREEK,PKO,9,900,989.203426036602,NA,NA,0,2003,2002,1.0501684526021728,2001,DRANEY CREEK,0.1810516441290866,0.08099081174840299,-2.7410616785993356e-4,0.835457620282578,1,1.9009729776883004
2001,LOCKHART GORDON CREEK,PKO,9,1200,1318.93790138214,NA,NA,0,2003,2002,1.0501684526021728,2001,LOCKHART GORDON CREEK,0.1810516441290866,0.08099081174840299,-2.1633041455137775e-4,-0.5333037060843856,1,0.5193107049336235
2001,JOHNSTON CREEK,PKO,9,53000,67703.7326863895,16817.7067279633,-1.1478596102787546,0,2003,2002,1.0501684526021728,2001,JOHNSTON CREEK,0.1810516441290866,0.08099081174840299,-2.3337073858475844e-5,2.359066885815906,1,2.4344128797963487
2001,NICKNAQUEET RIVER,PKO,9,700,769.380442472913,8232.03042426732,2.46470763831731,0,2003,2002,1.0501684526021728,2001,NICKNAQUEET RIVER,0.1810516441290866,0.08099081174840299,-2.0908568932455997e-4,-1.618417978111947,1,-0.45256705215947646
2001,KILBELLA RIVER,PKO,9,500000,549557.458909223,109760.405656898,-1.5163082385977835,0,2003,2002,1.0501684526021728,2001,KILBELLA RIVER,0.1810516441290866,0.08099081174840299,-8.049262988987608e-6,2.5521151084599816,1,-0.16030547755415947
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.442472913,548802.028284488,-0.2433425627849,0,2003,2002,1.0501684526021728,2001,CHUCKWALLA RIVER,0.1810516441290866,0.08099081174840299,-3.1866545917898748e-06,-3.6264817551425406,1,-4.54492906091579
2001,MILTON RIVER,PKO,9,700,769.380442472913,6585.62433941386,2.241564087003101,0,2003,2002,1.0501684526021728,2001,MILTON RIVER,0.1810516441290866,0.08099081174840299,-8.305842224956857e-5,1.4821858657725497,1,2.736255878677514
2001,MACNAIR CREEK,PKO,9,900,1149.68602675001,5174.67899321947,1.749137822589546,0,2003,2002,1.0501684526021728,2001,MACNAIR CREEK,0.1810516441290866,0.08099081174840299,-1.6173281088817048e-4,-0.47515083813543224,1,0.6915005405448768
2001,BEAVER CREEK,PKO,9,200,255.485783722225,646.834874152434,1.1737736776859846,0,2003,2002,1.0501684526021728,2001,BEAVER CREEK,0.1810516441290866,0.08099081174840299,-0.00431142753307745,0.9128542266766911,1,1.3627796285408635
2001,KOEYE RIVER,PKO,8,168000,214608.058326669,109961.928605914,-0.4238297771011109,0,2003,2002,1.0501684526021728,2001,KOEYE RIVER,0.1810516441290866,0.6405967674280106,-1.0868167159533851e-5,-0.202209005971662,1,-0.15624422461407902
2001,NOOTUM RIVER,PKO,8,10000,12774.2891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,NOOTUM RIVER,0.1810516441290866,0.6405967674280106,-7.846963110809777e-5,-2.9418924957956736,1,-1.8547719427173812
2001,KWATNA RIVER,PKO,8,101000,137834.969391432,191811.560923058,0.64139291971991,0,2003,2002,1.0501684526021728,2001,KWATNA RIVER,0.1810516441290866,0.6405967674280106,-7.826215090877244e-6,1.9627727293654982,1,3.0441418693461664
2001,BELLA COOLA RIVER,PKO,8,1900000,2088318.34385505,768322.839598284,-0.9053991562748132,0,2003,2002,1.0501684526021728,2001,BELLA COOLA RIVER,0.1810516441290866,0.6405967674280106,-5.246047963743955e-7,-0.4756214705909286,1,0.39944628045699
2001,NOOSESECK RIVER,PKO,8,7900,8683.00785076573,12073.6446222587,0.4241621871617048,0,2003,2002,1.0501684526021728,2001,NOOSESECK RIVER,0.1810516441290866,0.6405967674280106,-7.937611915634322e-5,-1.8428995716846592,1,-0.5981540488605006
2001,DEAN RIVER,PKO,8,20000,21982.2983563689,43904.1622627591,0.7862768543962597,0,2003,2002,1.0501684526021728,2001,DEAN RIVER,0.1810516441290866,0.6405967674280106,-2.2957348760376343e-5,-0.0925611412615562,1,1.3201087476901872
2001,KIMSQUIT RIVER,PKO,8,2000,2729.4053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,KIMSQUIT RIVER,0.1810516441290866,0.6405967674280106,-1.138149532481024e-6,1.4860216139433091,1,3.355562179037617
2001,SKOWQUILTZ RIVER,PKO,8,1500,2047.05400086285,17705.6825467438,2.468420527785422,0,2003,2002,1.0501684526021728,2001,SKOWQUILTZ RIVER,0.1810516441290866,0.6405967674280106,-2.3648928015208964e-4,0.3561190090366552,1,1.873201952967791
2001,CASCADE RIVER,PKO,8,1500,2047.05400086285,NA,NA,0,2003,2002,1.0501684526021728,2001,CASCADE RIVER,0.1810516441290866,0.6405967674280106,-1.21199552900482e-4,-2.2068724428241473,1,-0.5168549080156002
2001,ELCHO CREEK,PKO,8,23000,31388.1613465637,22132.1031834298,-0.03846502872135109,0,2003,2002,1.0501684526021728,2001,ELCHO CREEK,0.1810516441290866,0.6405967674280106,-5.036009847585852e-5,-0.0996103568684122,1,0.6139242423461119
2001,FRENCHMAN CREEK,PKO,8,13000,17741.1346741447,19181.1560923058,0.388978986105587,0,2003,2002,1.0501684526021728,2001,FRENCHMAN CREEK,0.1810516441290866,0.6405967674280106,-7.137689776627907e-5,-1.8764014815477372,1,-0.9324842883500951
2001,MARTIN RIVER,PKO,8,1200,1637.64320069028,7820.00979147852,1.8743642498697088,0,2003,2002,1.0501684526021728,2001,MARTIN RIVER,0.1810516441290866,0.6405967674280106,-1.669530230392761e-4,-1.3784138799903862,1,0.2930593565217525
2001,WALKER LAKE CREEK,PKO,7,200,255.485783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,WALKER LAKE CREEK,0.1810516441290866,-0.15595711640760926,-0.00112978276753036,0.8330316046484403,1,NA
2001,CLATSE CREEK,PKO,7,39000,49819.7278258338,32341.7437076217,-0.18720287544961617,NA,2003,2002,1.0501684526021728,2001,CLATSE CREEK,0.1810516441290866,-0.15595711640760926,-2.764716505601958e-5,2.1311276164567996,1,NA
2001,ROSCOE CREEK,PKO,7,3900,5322.34040224341,NA,NA,NA,2003,2002,1.0501684526021728,2001,ROSCOE CREEK,0.1810516441290866,-0.15595711640760926,-6.937398844634419e-5,-0.4841576252609453,1,NA
2001,LEE CREEK,PKO,7,150,204.705400086285,NA,NA,NA,2003,2002,1.0501684526021728,2001,LEE CREEK,0.1810516441290866,-0.15595711640760926,-2.1702244196810107e-4,-0.11371825453054858,1,NA
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808044868,10328.3148189339,0.2807654014653551,NA,2003,2002,1.0501684526021728,2001,QUARTCHA CREEK,0.1810516441290866,-0.15595711640760926,-1.333575671239363e-4,-1.0968032160482615,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3832.28675583337,1164.30277347438,-0.9464898585141074,NA,2003,2002,1.0501684526021728,2001,BULLOCK CHANNEL CREEKS,0.1810516441290866,-0.15595711640760926,-6.249191000474126e-4,-1.3065065012618828,1,NA
2001,CHAMISS CREEK,PKO,7,1350,1724.52904012502,2587.33949660974,0.6505255339214383,NA,2003,2002,1.0501684526021728,2001,CHAMISS CREEK,0.1810516441290866,-0.15595711640760926,-1.4618347173845023e-4,1.1990612575410644,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71536.0194422229,21345.5508470303,-0.964508364016786,NA,2003,2002,1.0501684526021728,2001,NEEKAS CREEK,0.1810516441290866,-0.15595711640760926,-2.209655202500186e-5,1.2813577722767298,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9408.92915221392,NA,NA,NA,2004,2003,1.0501684526021728,2002,NAMELESS CREEK,0.16130572958784398,0.9631574224408713,-3.614154315537771e-5,1.7468914439715455,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19551.02161499,17479.6550046037,0.08844891121410363,NA,2004,2003,1.0501684526021728,2002,SALMON BAY CREEK,0.16130572958784398,0.9631574224408713,-4.631029146290937e-5,1.2978622753345406,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7820.40864599599,7232.96069156015,0.12235046288978478,NA,2004,2003,1.0501684526021728,2002,HIRD POINT CREEK,0.16130572958784398,0.9631574224408713,-2.2351600776544767e-4,-0.517982023699808,1,NA
2002,LARD CREEK,PKE,7,200,234.026003694089,342.900669688437,0.5391234459327454,NA,2004,2003,1.0501684526021728,2002,LARD CREEK,0.16130572958784398,0.9631574224408713,-6.832751979132506e-4,0.8709069746022939,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.1414406946,68580.1339376874,-0.12870592664291017,NA,2004,2003,1.0501684526021728,2002,KAINET CREEK,0.16130572958784398,0.9631574224408713,-9.04701244756805e-6,-0.3682998266075561,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.91012929311,2057.40401813062,-1.2244651463286145,NA,2004,2003,1.0501684526021728,2002,BIG BAY CREEK,0.16130572958784398,0.9631574224408713,-3.340631217572556e-4,-0.9900055024084005,1,NA
2002,KORICH CREEK,PKE,7,4300,5031.55907942291,9372.61830481728,0.779177469395272,NA,2004,2003,1.0501684526021728,2002,KORICH CREEK,0.16130572958784398,0.9631574224408713,-4.55276947427608e-5,0.8284487702972049,1,NA
2002,MUSSEL RIVER,PKE,7,53000,62016.8909789335,36576.0714334333,-0.3708976729278136,NA,2004,2003,1.0501684526021728,2002,MUSSEL RIVER,0.16130572958784398,0.9631574224408713,-1.6508708656809326e-5,-0.7113286937704403,1,NA
2002,BOLIN BAY CREEK,PKE,7,2600,3042.33804802315,2628.90513427802,0.01105601573224964,NA,2004,2003,1.0501684526021728,2002,BOLIN BAY CREEK,0.16130572958784398,0.9631574224408713,-1.722559628658174e-4,-0.4510543585195734,1,NA
2002,CARTER RIVER,PKE,7,15000,17551.9502770567,8229.61607252249,-0.6003108372556191,NA,2004,2003,1.0501684526021728,2002,CARTER RIVER,0.16130572958784398,0.9631574224408713,-4.62684739296755e-5,-1.4718233640629188,1,NA
2002,GREEN RIVER,PKE,6,26000,30423.3804802315,11430.0223229479,-0.8218531072028553,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,0.16130572958784398,-0.32846814692099807,-2.5343716401121332e-5,-0.29924068711190355,1,-0.07517127827203945
2002,MARSHALL CREEK,PKE,6,450,526.5585083117,1028.70200906531,0.8268055183845253,0,2004,2003,1.0501684526021728,2002,MARSHALL CREEK,0.16130572958784398,-0.32846814692099807,-5.452277452159051e-4,-0.3508062818555663,1,0.2868472680662951
2002,KHUTZE RIVER,PKE,6,29500,34518.8355448781,12573.0245552427,-0.8528366527228217,0,2004,2003,1.0501684526021728,2002,KHUTZE RIVER,0.16130572958784398,-0.32846814692099807,-1.6350339069510415e-5,1.3620611391394786,1,1.76273217185794
2002,DOME CREEK,PKE,6,1200,1404.15602216453,3429.00669688437,1.049949069698736,0,2004,2003,1.0501684526021728,2002,DOME CREEK,0.16130572958784398,-0.32846814692099807,-1.1224253832870148e-4,-0.3535259368811636,1,0.39478905239341344
2002,AALTANHASH RIVER,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,AALTANHASH RIVER,0.16130572958784398,-0.32846814692099807,-1.1057148137233369e-4,2.02003878509981,1,2.5713303762518276
2002,MARMOT COVE CREEK,PKE,6,1400,1638.18202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,MARMOT COVE CREEK,0.16130572958784398,-0.32846814692099807,-1.3238990659447916e-4,0.8968321729039505,1,1.5944923389406984
2002,SCOW BAY CREEK,PKE,6,5500,6435.71510158744,11430.0223229479,0.7314953385802014,0,2004,2003,1.0501684526021728,2002,SCOW BAY CREEK,0.16130572958784398,-0.32846814692099807,-3.960555551066484e-5,-1.7652095128143725,1,-1.1000340328540104
2002,KLEKANE RIVER,PKE,6,1600,1872.20802955271,NA,NA,0,2004,2003,1.0501684526021728,2002,KLEKANE RIVER,0.16130572958784398,-0.32846814692099807,-1.9823921180126463e-4,-0.5391218028296986,1,0.026701493557296785
2002,ANGLER COVE CREEK,PKE,6,60,70.2078011082266,NA,NA,0,2004,2003,1.0501684526021728,2002,ANGLER COVE CREEK,0.16130572958784398,-0.32846814692099807,-8.046050720606444e-4,-0.5508584563667922,1,0.28387127457858785
2002,PARIL RIVER,PKE,6,400,468.052007388178,1371.60267875375,1.232270626492692,0,2004,2003,1.0501684526021728,2002,PARIL RIVER,0.16130572958784398,-0.32846814692099807,-0.00107173676432577,-1.6729012922732929,1,-1.2185899627345822
2002,KILTUISH RIVER,PKE,6,2800,3276.36405171724,2743.2053575075,-0.02049234200267583,0,2004,2003,1.0501684526021728,2002,KILTUISH RIVER,0.16130572958784398,-0.32846814692099807,-5.609031943773577e-5,-0.7813128538782872,1,-0.05535971303492859
2002,KEMANO RIVER,PKE,6,110000,128714.302031749,68580.1339376874,-0.4724774657457347,0,2004,2003,1.0501684526021728,2002,KEMANO RIVER,0.16130572958784398,-0.32846814692099807,-3.5105763470188517e-6,0.2929376944903701,1,0.7897803315873151
2002,WAHOO CREEK,PKE,6,800,936.104014776355,1600.20312521271,0.6932741257600062,0,2004,2003,1.0501684526021728,2002,WAHOO CREEK,0.16130572958784398,-0.32846814692099807,-1.5425323796317608e-4,-1.66832403114524,1,-0.9087205862467622
2002,BRIM RIVER,PKE,6,15000,17551.9502770567,4572.00892917916,-1.1880975021577382,0,2004,2003,1.0501684526021728,2002,BRIM RIVER,0.16130572958784398,-0.32846814692099807,-2.2647405763180853e-5,0.18251323826691923,1,0.7258081870882251
2002,HOTSPRING CREEK,PKE,6,800,936.104014776355,1371.60267875375,0.539123445932747,0,2004,2003,1.0501684526021728,2002,HOTSPRING CREEK,0.16130572958784398,-0.32846814692099807,-8.907878506664561e-4,-0.5996257799739981,1,-0.4292500252381443
2002,CRAB RIVER,PKE,6,400,468.052007388178,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB RIVER,0.16130572958784398,-0.32846814692099807,-3.1566496611321385e-4,1.1277474311649285,1,1.8844874799886617
2002,PIKE CREEK,PKE,6,150,175.519502770567,NA,NA,0,2004,2003,1.0501684526021728,2002,PIKE CREEK,0.16130572958784398,-0.32846814692099807,-2.597405363264448e-4,-1.1974852967392746,1,-0.35344034191922247
2002,WEEWANIE CREEK,PKE,6,800,936.104014776355,1143.00223229479,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,WEEWANIE CREEK,0.16130572958784398,-0.32846814692099807,-1.6174647144995968e-4,-1.349727915328341,1,-0.59611905721929
2002,HUGH CREEK,PKE,6,8700,10180.1311606929,13716.0267875375,0.4552419619520447,0,2004,2003,1.0501684526021728,2002,HUGH CREEK,0.16130572958784398,-0.32846814692099807,-7.045986042526566e-5,-0.11601029738536717,1,0.15399495218384035
2002,EAGLE BAY CREEK,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,EAGLE BAY CREEK,0.16130572958784398,-0.32846814692099807,-7.706301801655269e-5,0.9502293422005466,1,1.6020463234199072
2002,DALA RIVER,PKE,6,20000,23402.6003694089,2857.50558073697,-1.9457832038552567,0,2004,2003,1.0501684526021728,2002,DALA RIVER,0.16130572958784398,-0.32846814692099807,-1.1606299441999576e-5,2.057074147657977,1,2.707954194087004
2002,WATHL CREEK,PKE,6,25,29.253250461761105,114.300223229479,1.5199526989444716,0,2004,2003,1.0501684526021728,2002,WATHL CREEK,0.16130572958784398,-0.32846814692099807,-5.273136522258413e-4,-2.2620648592836847,1,-1.392241665320312
2002,KITIMAT RIVER,PKE,6,140000,163818.202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,KITIMAT RIVER,0.16130572958784398,-0.32846814692099807,-4.256311754141336e-6,0.6549840791750227,1,0.9421064688642542
2002,ANDERSON CREEK,PKE,6,4000,4680.52007388178,5715.01116147395,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,ANDERSON CREEK,0.16130572958784398,-0.32846814692099807,-3.23551154403281e-4,-1.3742454869930685,1,-1.7854440693371738
2002,BISH CREEK,PKE,6,25000,29253.2504617611,42291.0825949072,0.525700425600604,0,2004,2003,1.0501684526021728,2002,BISH CREEK,0.16130572958784398,-0.32846814692099807,-1.295394053760815e-5,-2.200874169202169,1,-1.641716647373354
2002,GILTTOYEES CREEK,PKE,6,15000,17551.9502770567,17145.0334844218,0.1336583378245782,0,2004,2003,1.0501684526021728,2002,GILTTOYEES CREEK,0.16130572958784398,-0.32846814692099807,-3.285741563566263e-5,-1.4336781541316703,1,-1.043533353397591
2002,FOCH RIVER,PKE,6,1800,2106.2340332468,5143.51004532655,1.0499490696987352,0,2004,2003,1.0501684526021728,2002,FOCH RIVER,0.16130572958784398,-0.32846814692099807,-4.0325977764660786e-5,1.722863341489043,1,2.5332826167816727
2002,KIHESS CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,KIHESS CREEK,0.16130572958784398,-0.32846814692099807,-0.00337264958250652,0.13942953259026022,1,0.7526236012587574
2002,KITKIATA CREEK,PKE,6,20000,23402.6003694089,51435.1004532655,0.9445885540409088,0,2004,2003,1.0501684526021728,2002,KITKIATA CREEK,0.16130572958784398,-0.32846814692099807,-1.4487524619837647e-5,0.2623413605853479,1,0.8555969034576139
2002,QUAAL RIVER,PKE,6,76000,88929.8814037537,182880.357167166,0.8780988127720747,0,2004,2003,1.0501684526021728,2002,QUAAL RIVER,0.16130572958784398,-0.32846814692099807,-2.4834833272236423e-6,0.9860676448976914,1,1.6803289472977134
2002,KISKOSH CREEK,PKE,6,3600,4398.97986337274,3616.48034578008,0.00456742723340262,0,2004,2003,1.0501684526021728,2002,KISKOSH CREEK,0.16130572958784398,-0.32846814692099807,-4.877265637253425e-5,2.295116520229494,1,3.0025409925573894
2002,MISSED CREEK,PKE,6,1000,1221.93885093687,NA,NA,0,2004,2003,1.0501684526021728,2002,MISSED CREEK,0.16130572958784398,-0.32846814692099807,-4.5248985365267566e-4,-1.2953760464882955,1,-0.8648598648719523
