brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2004,WORAN CREEK,PKE,8,2500,2857.50558073697,NA,NA,0,2006,2005,1.0501684526021728,2004,WORAN CREEK,-0.03849778752562278,0.08788443534648444,-1.6444901361838222e-4,-1.060182140560353,1,-0.37174957418327415
2004,LOCKHART GORDON CREEK,PKE,9,600,685.801339376874,NA,NA,0,2006,2005,1.0501684526021728,2004,LOCKHART GORDON CREEK,-0.03849778752562278,0.353291467658677,-2.1633041455137775e-4,1.30537007972145,1,2.54053396372585
2004,JOHNSTON CREEK,PKE,9,7300,8800.10217473152,NA,NA,0,2006,2005,1.0501684526021728,2004,JOHNSTON CREEK,-0.03849778752562278,0.353291467658677,-2.3337073858475844e-5,-0.983227231056191,1,0.2113742625121623
2004,AMBACK CREEK,PKE,9,600,685.801339376874,104.731625382764,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,AMBACK CREEK,-0.03849778752562278,0.353291467658677,-2.4799013719795484e-4,-0.7775808720985846,1,0.43858717831786964
2004,KILBELLA RIVER,PKE,9,20000,22860.0446458958,5236.58126913819,-1.3400634176995994,0,2006,2005,1.0501684526021728,2004,KILBELLA RIVER,-0.03849778752562278,0.353291467658677,-8.049262988987608e-6,-0.8965918935462742,1,0.30738497940920073
2004,CHUCKWALLA RIVER,PKE,9,100000,114300.223229479,32466.8038686568,-1.1249520380826532,0,2006,2005,1.0501684526021728,2004,CHUCKWALLA RIVER,-0.03849778752562278,0.353291467658677,-3.1866545917898748e-06,-1.989467378261234,1,-0.9431707047049944
2004,CLYAK RIVER,PKE,9,16000,18288.0357167166,1466.24275535869,-2.389885542198279,0,2006,2005,1.0501684526021728,2004,CLYAK RIVER,-0.03849778752562278,0.353291467658677,-1.7506028886949342e-5,0.4929601372100226,1,1.5778258077540601
2004,KOEYE RIVER,PKE,8,20000,24109.8689718672,NA,NA,0,2006,2005,1.0501684526021728,2004,KOEYE RIVER,-0.03849778752562278,0.08788443534648444,-1.0868167159533851e-5,0.9116672567868456,1,1.793859014019203
2004,NOOTUM RIVER,PKE,8,7000,8438.45414015351,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOTUM RIVER,-0.03849778752562278,0.08788443534648444,-7.846963110809777e-5,1.158649533162452,1,1.708917215828802
2004,QUATLENA RIVER,PKE,8,5000,5715.01116147395,1047.31625382764,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,QUATLENA RIVER,-0.03849778752562278,0.08788443534648444,-2.822402645644602e-4,-1.214972451522416,1,-1.5266186739216825
2004,KWATNA RIVER,PKE,8,42000,48006.0937563812,3141.94876148292,-2.5928263861949654,0,2006,2005,1.0501684526021728,2004,KWATNA RIVER,-0.03849778752562278,0.08788443534648444,-7.826215090877244e-6,-1.4449839153352202,1,-0.6741298487290299
2004,ASSEEK RIVER,PKE,8,4400,5029.20982209707,94.2584628444875,-3.8433192061557953,0,2006,2005,1.0501684526021728,2004,ASSEEK RIVER,-0.03849778752562278,0.08788443534648444,-9.18246639511995e-5,1.0109817973603896,1,1.7065083763981463
2004,BELLA COOLA RIVER,PKE,8,600000,685801.339376874,240882.738380357,-0.9126194028726586,0,2006,2005,1.0501684526021728,2004,BELLA COOLA RIVER,-0.03849778752562278,0.08788443534648444,-5.246047963743955e-7,1.678688951271712,1,2.4634811738701092
2004,NECLEETSCONNAY RIVER,PKE,8,16000,18288.0357167166,NA,NA,0,2006,2005,1.0501684526021728,2004,NECLEETSCONNAY RIVER,-0.03849778752562278,0.08788443534648444,-2.620427425488561e-5,-0.14551664336026116,1,0.5347700689846034
2004,NOOSESECK RIVER,PKE,8,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOSESECK RIVER,-0.03849778752562278,0.08788443534648444,-7.937611915634322e-5,2.3788610374916246,1,3.3196638996019727
2004,SKOWQUILTZ RIVER,PKE,8,6500,7429.51450991613,314.194876148292,-3.0295440378072342,0,2006,2005,1.0501684526021728,2004,SKOWQUILTZ RIVER,-0.03849778752562278,0.08788443534648444,-2.3648928015208964e-4,1.154519272065568,1,0.7168940515000197
2004,CASCADE RIVER,PKE,8,11000,12573.0245552427,387.507013916226,-3.3459166027219465,0,2006,2005,1.0501684526021728,2004,CASCADE RIVER,-0.03849778752562278,0.08788443534648444,-1.21199552900482e-4,0.09949179890706975,1,-0.13414818257519776
2004,ELCHO CREEK,PKE,8,11000,12573.0245552427,418.926501531055,-3.267955061252235,0,2006,2005,1.0501684526021728,2004,ELCHO CREEK,-0.03849778752562278,0.08788443534648444,-5.036009847585852e-5,0.7497302365874189,1,1.2953242537760097
2004,FRENCHMAN CREEK,PKE,8,6500,7429.51450991613,NA,NA,0,2006,2005,1.0501684526021728,2004,FRENCHMAN CREEK,-0.03849778752562278,0.08788443534648444,-7.137689776627907e-5,1.057957703652753,1,1.6935629685949734
2004,GOAT BUSHU CREEK,PKE,7,100,120.549344859336,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GOAT BUSHU CREEK,-0.03849778752562278,-0.7528493163874926,-0.00154601188687206,-0.5050326889443936,1,-0.41225771487349605
2004,CLATSE CREEK,PKE,7,15500,18685.1484531971,3496.71288170229,-1.4890166733890466,0.01144518593095376,2006,2005,1.0501684526021728,2004,CLATSE CREEK,-0.03849778752562278,-0.7528493163874926,-2.764716505601958e-5,-2.0786111141030883,1,-2.2597660097132883
2004,CHAMISS CREEK,PKE,7,800,964.394758874687,59.1751410749619,-2.604110188240947,0.01144518593095376,2006,2005,1.0501684526021728,2004,CHAMISS CREEK,-0.03849778752562278,-0.7528493163874926,-1.4618347173845023e-4,0.5680310043927059,1,0.6984603897600493
2004,NEEKAS CREEK,PKE,7,25000,30137.336214834,7208.6080945862705,-1.243599944276771,0.01144518593095376,2006,2005,1.0501684526021728,2004,NEEKAS CREEK,-0.03849778752562278,-0.7528493163874926,-2.209655202500186e-5,0.16590823036841706,1,-0.13912940749852581
2005,TANKEEAH RIVER,PKO,7,350,438.319683010612,214.862325865112,-0.4879356762775338,0.01426372992831557,2007,2006,1.0501684526021728,2005,TANKEEAH RIVER,-0.1598893969461337,-0.044325171460743364,-2.463371013811294e-4,0.09979287566832887,1,0.8452650444519137
2005,SALMON BAY CREEK,PKO,7,18000,22542.15512626,51819.7374145271,1.0573993499638086,0.01426372992831557,2007,2006,1.0501684526021728,2005,SALMON BAY CREEK,-0.1598893969461337,-0.044325171460743364,-4.631029146290937e-5,-0.46351012497963234,1,-0.46540521704502086
2005,LARD CREEK,PKO,7,400,596.870383855745,498.0856644061,0.21930753200318284,0.01426372992831557,2007,2006,1.0501684526021728,2005,LARD CREEK,-0.1598893969461337,-0.044325171460743364,-6.832751979132506e-4,-0.5149294760491102,1,0.04345059905256976
2005,KAINET CREEK,PKO,7,51000,76100.9739416075,41092.0673135032,-0.216010539254664,0.01426372992831557,2007,2006,1.0501684526021728,2005,KAINET CREEK,-0.1598893969461337,-0.044325171460743364,-9.04701244756805e-6,0.346254741776045,1,0.7165472612170547
2005,BIG BAY CREEK,PKO,7,650,969.914373765585,6724.15646948234,2.3364894016658644,0.01426372992831557,2007,2006,1.0501684526021728,2005,BIG BAY CREEK,-0.1598893969461337,-0.044325171460743364,-3.340631217572556e-4,0.2985012926241208,1,0.913050417748885
2005,KORICH CREEK,PKO,7,4500,6714.79181837713,11206.9274491372,0.9124547125631236,0.01426372992831557,2007,2006,1.0501684526021728,2005,KORICH CREEK,-0.1598893969461337,-0.044325171460743364,-4.55276947427608e-5,-0.10331044939051667,1,0.5235050785340399
2005,POISON COVE CREEK,PKO,7,2200,3282.7871112066,2614.94973813202,0.172787516368288,0.01426372992831557,2007,2006,1.0501684526021728,2005,POISON COVE CREEK,-0.1598893969461337,-0.044325171460743364,-1.863082409149665e-4,-0.813713317575909,1,-0.39190129332185514
2005,MUSSEL RIVER,PKO,7,70000,104452.317174755,72222.4213388844,0.03125530050024168,0.01426372992831557,2007,2006,1.0501684526021728,2005,MUSSEL RIVER,-0.1598893969461337,-0.044325171460743364,-1.6508708656809326e-5,-2.493745136343781,1,-2.817664588053453
2005,CARTER RIVER,PKO,7,14000,20890.4634349511,33620.7823474117,0.8760870683922518,0.01426372992831557,2007,2006,1.0501684526021728,2005,CARTER RIVER,-0.1598893969461337,-0.044325171460743364,-4.62684739296755e-5,1.4448770450900108,1,1.628808564341534
2005,GREEN RIVER,PKO,6,30000,44765.2787891809,49808.5664406099,0.5069896044549618,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,-0.1598893969461337,-0.26941789262676413,-2.5343716401121332e-5,-0.7404233832016306,1,-0.8798737122059956
2005,KHUTZE RIVER,PKO,6,50000,74608.7979819681,93391.0620761437,0.6247726401113467,0,2007,2006,1.0501684526021728,2005,KHUTZE RIVER,-0.1598893969461337,-0.26941789262676413,-1.6350339069510415e-5,3.473828219366132,1,3.2771724289198865
2005,SCOW BAY CREEK,PKO,6,15000,22382.6393945904,15565.1770126906,0.03698597520922653,0,2007,2006,1.0501684526021728,2005,SCOW BAY CREEK,-0.1598893969461337,-0.26941789262676413,-3.960555551066484e-5,-1.9302192519052102,1,-1.9034414215359077
2005,PARIL RIVER,PKO,6,1000,1492.17595963936,1743.29982542135,0.5557797686243958,0,2007,2006,1.0501684526021728,2005,PARIL RIVER,-0.1598893969461337,-0.26941789262676413,-0.00107173676432577,2.4424723300213804,1,1.9915967287248855
2005,KILTUISH RIVER,PKO,6,6000,8953.05575783617,2614.94973813202,-0.8305145924954969,0,2007,2006,1.0501684526021728,2005,KILTUISH RIVER,-0.1598893969461337,-0.26941789262676413,-5.609031943773577e-5,-0.18324148880061347,1,0.10107775760224691
2005,KEMANO RIVER,PKO,6,210000,313356.951524266,373564.248304575,0.5759824759419151,0,2007,2006,1.0501684526021728,2005,KEMANO RIVER,-0.1598893969461337,-0.26941789262676413,-3.5105763470188517e-6,1.3617750198177998,1,1.2454151499731159
2005,WAHOO CREEK,PKO,6,12000,17906.1115156723,3113.03540253812,-1.349308385910664,0,2007,2006,1.0501684526021728,2005,WAHOO CREEK,-0.1598893969461337,-0.26941789262676413,-1.5425323796317608e-4,-2.0480173758739415,1,-3.2781950684027796
2005,BRIM RIVER,PKO,6,100000,149217.595963936,119540.559457464,0.17848553748292767,0,2007,2006,1.0501684526021728,2005,BRIM RIVER,-0.1598893969461337,-0.26941789262676413,-2.2647405763180853e-5,1.2532349970870467,1,-0.3906444162017637
2005,HOTSPRING CREEK,PKO,6,2200,3282.7871112066,435.824956355337,-1.618971952859766,0,2007,2006,1.0501684526021728,2005,HOTSPRING CREEK,-0.1598893969461337,-0.26941789262676413,-8.907878506664561e-4,0.16118676848421684,1,-1.1776853399527116
2005,CRAB RIVER,PKO,6,3500,5222.61585873777,1245.21416101525,-1.033455436492185,0,2007,2006,1.0501684526021728,2005,CRAB RIVER,-0.1598893969461337,-0.26941789262676413,-3.1566496611321385e-4,-0.1925343323882186,1,-0.676500550755192
2005,PIKE CREEK,PKO,6,3500,5222.61585873777,NA,NA,0,2007,2006,1.0501684526021728,2005,PIKE CREEK,-0.1598893969461337,-0.26941789262676413,-2.597405363264448e-4,-0.6410917823492625,1,-0.9293224964625442
2005,WEEWANIE CREEK,PKO,6,14000,20890.4634349511,2739.47115423355,-1.6312924372478057,0,2007,2006,1.0501684526021728,2005,WEEWANIE CREEK,-0.1598893969461337,-0.26941789262676413,-1.6174647144995968e-4,0.24000017159695605,1,-1.4035892656732045
2005,HUGH CREEK,PKO,6,29000,43273.1028295415,21168.6407372592,-0.31477495392707744,0,2007,2006,1.0501684526021728,2005,HUGH CREEK,-0.1598893969461337,-0.26941789262676413,-7.045986042526566e-5,0.496536060912405,1,-0.9259387283910241
2005,EAGLE BAY CREEK,PKO,6,50000,74608.7979819681,6475.11363727929,-2.044056847837583,0,2007,2006,1.0501684526021728,2005,EAGLE BAY CREEK,-0.1598893969461337,-0.26941789262676413,-7.706301801655269e-5,-0.4995606631944452,1,-3.7318504009928053
2005,DALA RIVER,PKO,6,160000,238748.153542298,124521.416101525,-0.25069609724255276,0,2007,2006,1.0501684526021728,2005,DALA RIVER,-0.1598893969461337,-0.26941789262676413,-1.1606299441999576e-5,-0.5108381163864163,1,-1.7469848640770733
2005,WATHL CREEK,PKO,6,1800,2685.91672735085,174.329982542135,-2.334591989271769,0,2007,2006,1.0501684526021728,2005,WATHL CREEK,-0.1598893969461337,-0.26941789262676413,-5.273136522258413e-4,1.865006875241512,1,1.5367034642642727
2005,ANDERSON CREEK,PKO,6,5500,8206.96777801649,8965.54195930979,0.4886404657867661,0,2007,2006,1.0501684526021728,2005,ANDERSON CREEK,-0.1598893969461337,-0.26941789262676413,-3.23551154403281e-4,0.373105656632429,1,-0.7855645295563415
2005,BISH CREEK,PKO,6,205000,305896.071726069,56034.6372456862,-1.2970399573649063,0,2007,2006,1.0501684526021728,2005,BISH CREEK,-0.1598893969461337,-0.26941789262676413,-1.295394053760815e-5,2.482328871468944,1,0.4476322242885482
2005,EMSLEY CREEK,PKO,6,2500,3730.43989909841,NA,NA,0,2007,2006,1.0501684526021728,2005,EMSLEY CREEK,-0.1598893969461337,-0.26941789262676413,-4.70744909630572e-4,1.264836218523915,1,0.7088351074767603
2005,FOCH RIVER,PKO,6,8000,11937.4076771149,7969.37063049759,-0.00383601931102814,0,2007,2006,1.0501684526021728,2005,FOCH RIVER,-0.1598893969461337,-0.26941789262676413,-4.0325977764660786e-5,-0.6490050380204806,1,-0.3507516971084919
2005,KIHESS CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,KIHESS CREEK,-0.1598893969461337,-0.26941789262676413,-0.00337264958250652,0.9424937233792056,1,-3.1583545291006474
2005,KITKIATA CREEK,PKO,6,22000,32827.871112066,77203.2779829454,1.255399463689957,0,2007,2006,1.0501684526021728,2005,KITKIATA CREEK,-0.1598893969461337,-0.26941789262676413,-1.4487524619837647e-5,-0.7262783113007631,1,-0.4241426899079164
2005,QUAAL RIVER,PKO,6,150000,223826.393945904,205460.336567516,0.3146177118075065,0,2007,2006,1.0501684526021728,2005,QUAAL RIVER,-0.1598893969461337,-0.26941789262676413,-2.4834833272236423e-6,-0.5968213883041215,1,-0.3484827243583927
2005,KISKOSH CREEK,PKO,6,5200,6512.17814758623,12638.9603450066,0.8881255085623287,0,2007,2006,1.0501684526021728,2005,KISKOSH CREEK,-0.1598893969461337,-0.26941789262676413,-4.877265637253425e-5,-3.3122267243420063,1,-2.9449833744499094
2005,MISSED CREEK,PKO,6,1200,1502.81034175067,947.922025875496,-0.23580458809006977,0,2007,2006,1.0501684526021728,2005,MISSED CREEK,-0.1598893969461337,-0.26941789262676413,-4.5248985365267566e-4,0.8448765250270478,1,0.922749863673112
2005,HARTLEY BAY CREEK,PKO,6,2000,2504.68390291778,3412.51929315178,0.5343036336060021,0,2007,2006,1.0501684526021728,2005,HARTLEY BAY CREEK,-0.1598893969461337,-0.26941789262676413,-1.2559214946765e-4,-1.4393886193904692,1,-1.0697117552964943
2005,JENNY BAY CREEKS,PKO,8,12000,17906.1115156723,NA,NA,0,2007,2006,1.0501684526021728,2005,JENNY BAY CREEKS,-0.1598893969461337,0.10888619271717938,-5.869102805104536e-5,0.7140561910842188,1,1.008929102844893
2005,GREEN RIVER,PKO,8,200,298.435191927872,NA,NA,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,-0.1598893969461337,0.10888619271717938,-2.5343716401121332e-5,-0.7404233832016306,1,0.2536731218913636
2005,KADJUSDIS RIVER,PKO,7,1250,1565.42743932361,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KADJUSDIS RIVER,-0.1598893969461337,-0.044325171460743364,-1.3625274593194903e-4,-1.1232708135931244,1,-0.46189659174108044
2005,KUNSOOT RIVER,PKO,7,1500,1878.51292718834,7583.37620700397,1.6204934022755566,0.01426372992831557,2007,2006,1.0501684526021728,2005,KUNSOOT RIVER,-0.1598893969461337,-0.044325171460743364,-6.275094530938185e-5,0.03493399314628496,1,0.7724977294491925
2005,WEBSTER LAKE CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,WEBSTER LAKE CREEK,-0.1598893969461337,-0.044325171460743364,-4.137316309907991e-4,-3.099549442327076,1,-2.4126653589068754
2005,MCLOUGHLIN CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,MCLOUGHLIN CREEK,-0.1598893969461337,-0.044325171460743364,-9.53549080062175e-4,-0.12790403795217845,1,0.3700439382930404
2005,KWAKUSDIS RIVER,PKO,7,5200,6512.17814758623,5813.92175870304,0.11159671906333288,0.01426372992831557,2007,2006,1.0501684526021728,2005,KWAKUSDIS RIVER,-0.1598893969461337,-0.044325171460743364,-7.374669390944505e-5,-1.8670124365540863,1,-1.4188050906162204
2005,KITASU CREEK,PKO,7,1500,1878.51292718834,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KITASU CREEK,-0.1598893969461337,-0.044325171460743364,-6.505665272339399e-4,1.1732659785687665,1,1.029106341984837
2005,LAGOON CREEK,PKO,7,850,1064.49065874006,600.35061638781394,-0.34772250429405555,0.01426372992831557,2007,2006,1.0501684526021728,2005,LAGOON CREEK,-0.1598893969461337,-0.044325171460743364,-0.00136836816915673,-0.3119864101271526,1,-0.643409199643393
2005,JAMES BAY CREEK,PKO,7,25000,37304.398990984,15316.1341804876,-0.4899690304866445,0.01426372992831557,2007,2006,1.0501684526021728,2005,JAMES BAY CREEK,-0.1598893969461337,-0.044325171460743364,-3.67542492402814e-5,0.5181227277833232,1,0.4309566510432684
2005,CANYON CREEK,PKO,7,850,1064.49065874006,2654.18167245139,1.1386553153828185,0.01426372992831557,2007,2006,1.0501684526021728,2005,CANYON CREEK,-0.1598893969461337,-0.044325171460743364,-1.7028305232819668e-4,2.15885019359358,1,2.845799753381593
2005,DUTHIE CREEK,PKO,7,3150,4700.35427286399,18055.6053347211,1.7460537285921682,0.01426372992831557,2007,2006,1.0501684526021728,2005,DUTHIE CREEK,-0.1598893969461337,-0.044325171460743364,-9.977702967391852e-5,1.2987193160933332,1,1.8161118268874703
2005,CANOONA RIVER,PKO,6,4000,5968.70383855745,4980.85664406099,0.21930753200318087,0,2007,2006,1.0501684526021728,2005,CANOONA RIVER,-0.1598893969461337,-0.26941789262676413,-4.218548275208379e-5,-0.7747295842778849,1,-0.32261035225694495
2005,SODA CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,SODA CREEK,-0.1598893969461337,-0.26941789262676413,-4.152956857390967e-5,0.3176110566541179,1,0.7723539453877543
2005,POWLES CREEK,PKO,6,3000,3757.02585437667,NA,NA,0,2007,2006,1.0501684526021728,2005,POWLES CREEK,-0.1598893969461337,-0.26941789262676413,-3.530915358974072e-4,0.07507256971580632,1,-0.36334087494714035
2005,BLEE CREEK,PKO,6,2200,2755.15229320956,2527.79206900132,0.13888886135133993,0,2007,2006,1.0501684526021728,2005,BLEE CREEK,-0.1598893969461337,-0.26941789262676413,-3.173543462136113e-4,-0.834301436702686,1,-0.9116198353433558
2005,BLOOMFIELD CREEK,PKO,6,1800,2254.215512626,1137.50643105059,-0.45894813940428414,0,2007,2006,1.0501684526021728,2005,BLOOMFIELD CREEK,-0.1598893969461337,-0.26941789262676413,-2.750973418767079e-4,-1.4233625643193135,1,-1.2976766166681126
2005,FIFER COVE CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,FIFER COVE CREEK,-0.1598893969461337,-0.26941789262676413,-3.3439373774643604e-4,-0.9591447442917689,1,-1.675858532248238
2005,DALLY CREEK,PKO,6,1300,1939.82874753117,2116.86407372592,0.4875715185978599,0,2007,2006,1.0501684526021728,2005,DALLY CREEK,-0.1598893969461337,-0.26941789262676413,-3.9669738686409154e-4,0.5011544133605795,1,0.6063089734665355
2005,ARNOUP CREEK,PKO,6,11000,16413.935556033,93391.0620761437,2.138900372741122,0,2007,2006,1.0501684526021728,2005,ARNOUP CREEK,-0.1598893969461337,-0.26941789262676413,-2.6464699901549724e-5,-1.5035287315424706,1,-1.1737792674302425
2005,RONALD CREEK,PKO,6,75,111.913196972952,NA,NA,0,2007,2006,1.0501684526021728,2005,RONALD CREEK,-0.1598893969461337,-0.26941789262676413,-2.9257063533239517e-4,1.0758016333678688,1,1.6747199987472143
2005,NIAS CREEK,PKO,6,8000,11937.4076771149,27394.7115423355,1.2309084436816626,0,2007,2006,1.0501684526021728,2005,NIAS CREEK,-0.1598893969461337,-0.26941789262676413,-8.72224157790288e-5,0.489598962931146,1,0.41268079972819066
2005,TYLER CREEK,PKO,6,4500,5635.53878156501,17694.5444830093,1.3691789739946527,0,2007,2006,1.0501684526021728,2005,TYLER CREEK,-0.1598893969461337,-0.26941789262676413,-8.470108639053588e-5,1.5943039229743607,1,1.8340101972462244
2005,PYNE CREEK,PKO,6,4500,5635.53878156501,8847.27224150463,0.6760317934347051,0,2007,2006,1.0501684526021728,2005,PYNE CREEK,-0.1598893969461337,-0.26941789262676413,-1.0479033843807196e-4,1.1427236905047444,1,1.2920283305626956
2005,BARNARD CREEK,PKO,6,13300,16656.1479544032,12638.9603450066,-0.05097990107799767,0,2007,2006,1.0501684526021728,2005,BARNARD CREEK,-0.1598893969461337,-0.26941789262676413,-7.119354111869667e-5,2.0285765567137815,1,1.7025636228643908
2005,WEST ARM CREEK,PKO,6,3500,5222.61585873777,7471.28496609149,0.7583040327358684,0,2007,2006,1.0501684526021728,2005,WEST ARM CREEK,-0.1598893969461337,-0.26941789262676413,-3.904104577845989e-4,-2.1395598928994937,1,-2.885135332116315
2005,WHALEN CREEK,PKO,6,2500,3730.43989909841,1992.3426576244,-0.2269795706252366,0,2007,2006,1.0501684526021728,2005,WHALEN CREEK,-0.1598893969461337,-0.26941789262676413,-4.128297650057793e-4,0.9530349239247659,1,0.5418216744395925
2005,GIL CREEK,PKO,6,55000,68878.807330239,94792.2025875496,0.5443539694595053,0,2007,2006,1.0501684526021728,2005,GIL CREEK,-0.1598893969461337,-0.26941789262676413,-1.1728981073869532e-5,0.9051822219893193,1,0.88094942595577
2005,BLACK ROCK CREEK,PKO,6,5000,6261.70975729445,NA,NA,0,2007,2006,1.0501684526021728,2005,BLACK ROCK CREEK,-0.1598893969461337,-0.26941789262676413,-2.1594137381528443e-4,1.26376331747325,1,0.804917611426103
2005,TURN CREEK,PKO,6,50000,62617.0975729445,53083.6334490278,0.05984565401088843,0,2007,2006,1.0501684526021728,2005,TURN CREEK,-0.1598893969461337,-0.26941789262676413,-3.6197021984025744e-5,0.6291982725910951,1,-0.5597916635809171
2005,CRANE BAY CREEK,PKO,6,1350,1690.6616344695,568.753215525297,-0.864413247512445,0,2007,2006,1.0501684526021728,2005,CRANE BAY CREEK,-0.1598893969461337,-0.26941789262676413,-4.6136727974573386e-4,0.11747348026868092,1,0.11548881564121526
2005,TURTLE CREEK,PKO,6,40000,50093.6780583556,31597.4008625165,-0.23580458809007088,0,2007,2006,1.0501684526021728,2005,TURTLE CREEK,-0.1598893969461337,-0.26941789262676413,-3.6123220840317414e-5,0.2850938292369918,1,-0.5389738413464298
2005,GRIBBLE ISLAND CREEK,PKO,6,2500,3730.43989909841,3113.03540253812,0.2193075320031811,0,2007,2006,1.0501684526021728,2005,GRIBBLE ISLAND CREEK,-0.1598893969461337,-0.26941789262676413,-3.603827150540924e-4,-1.2425092638984294,1,-1.5226048885043855
2005,RIORDAN CREEK,PKO,6,1200,1790.61115156723,3735.64248304575,1.135598263877338,0,2007,2006,1.0501684526021728,2005,RIORDAN CREEK,-0.1598893969461337,-0.26941789262676413,-3.871899074030138e-4,-0.8866102242740304,1,-0.7303769501283719
2005,EVELYN CREEK,PKO,6,24000,35812.2230313447,15565.1770126906,-0.43301765403650905,0,2007,2006,1.0501684526021728,2005,EVELYN CREEK,-0.1598893969461337,-0.26941789262676413,-4.586134306808835e-5,2.12919756445821,1,1.6493864938533647
2005,VERNEY PASSAGE CREEK,PKO,6,3000,4476.52787891809,3735.64248304575,0.21930753200318284,0,2007,2006,1.0501684526021728,2005,VERNEY PASSAGE CREEK,-0.1598893969461337,-0.26941789262676413,-2.720750100240519e-4,-0.21024480898270265,1,-0.40560867602558326
2005,FISHTRAP BAY CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,FISHTRAP BAY CREEK,-0.1598893969461337,-0.26941789262676413,-5.777637318951215e-4,2.003550935524921,1,1.8155428739010258
2005,LITTLE TILLHORN CREEK,PKO,6,1000,1492.17595963936,1494.2569932183,0.4016290887971375,0,2007,2006,1.0501684526021728,2005,LITTLE TILLHORN CREEK,-0.1598893969461337,-0.26941789262676413,-0.00188098557191182,1.4058447041830515,1,0.14572029530050656
2005,BIG TILLHORN CREEK,PKO,6,7500,11191.3196972952,18678.2124152287,0.9124547125631256,0,2007,2006,1.0501684526021728,2005,BIG TILLHORN CREEK,-0.1598893969461337,-0.26941789262676413,-2.6785347602283337e-4,-0.11869521162400272,1,-1.506735118765978
2005,FANNIE COVE LEFT HAND CREEK,PKO,7,2500,3130.85487864723,2654.18167245139,0.05984565401088843,0.01426372992831557,2007,2006,1.0501684526021728,2005,FANNIE COVE LEFT HAND CREEK,-0.1598893969461337,-0.044325171460743364,-3.59987747215708e-4,-0.3420932707721768,1,-0.4103724845444667
2005,BULLOCK CHANNEL #2 CREEK,PKO,7,700,876.639366021223,568.753215525297,-0.20763371112337448,0.01426372992831557,2007,2006,1.0501684526021728,2005,BULLOCK CHANNEL #2 CREEK,-0.1598893969461337,-0.044325171460743364,-0.00150043751090725,1.6076399163129742,1,1.3890238129448793
2005,HAWKSBURY ISLAND CREEK,PKO,6,8000,11937.4076771149,1867.82124152287,-1.4546689015684915,0,2007,2006,1.0501684526021728,2005,HAWKSBURY ISLAND CREEK,-0.1598893969461337,-0.26941789262676413,-8.923219480528066e-5,-2.3538330950500344,1,-2.4468294904630046
2005,ATNARKO SPAWNING CHANNEL,PKO,8,350,385.436491409061,52.658866439375,-1.8940985266748045,0,2007,2006,1.0501684526021728,2005,ATNARKO SPAWNING CHANNEL,-0.1598893969461337,0.10888619271717938,-1.0340441525100454e-4,0.26810906023265285,1,1.2310827632680197
2005,NEKITE SPAWNING CHANNEL,PKO,10,220,242.274366028553,152.710712674187,-0.3650821815512814,0,2007,2006,1.0501684526021728,2005,NEKITE SPAWNING CHANNEL,-0.1598893969461337,-0.02430288116053575,-9.770443682648364e-4,-1.7874262189866987,1,-1.1363998055094593
2005,WORAN CREEK,PKO,8,3000,4476.52787891809,NA,NA,0,2007,2006,1.0501684526021728,2005,WORAN CREEK,-0.1598893969461337,0.10888619271717938,-1.6444901361838222e-4,-1.060182140560353,1,-0.5543639330422812
2005,NEKITE RIVER,PKO,10,5030,5539.27300510736,5265.8866439375,0.04582955070296144,0,2007,2006,1.0501684526021728,2005,NEKITE RIVER,-0.1598893969461337,-0.02430288116053575,-4.381656938588232e-5,0.4854987926925414,1,1.1310776231770567
2005,JOHNSTON CREEK,PKO,9,6500,8140.22268448279,NA,NA,0,2007,2006,1.0501684526021728,2005,JOHNSTON CREEK,-0.1598893969461337,-0.22256968601827137,-2.3337073858475844e-5,-0.983227231056191,1,-0.46720884149851616
2005,NICKNAQUEET RIVER,PKO,9,3200,3523.99077859713,526.58866439375,-1.804486367985117,0,2007,2006,1.0501684526021728,2005,NICKNAQUEET RIVER,-0.1598893969461337,-0.22256968601827137,-2.0908568932455997e-4,-0.7798821343244638,1,-0.781246970525288
