brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,STAGOO CREEK,PKE,3,750,1354.343831,3792.616101,1.620738117539508,0,1956,1955,0.9801532650096116,1954,STAGOO CREEK,0.3730602142958005,0.11627581828013647,-9.20114732727658e-5,-0.7267777937913867,1,0.6737028988395876
1954,ILLIANCE RIVER,PKE,3,750,1354.343831,1896.30805,0.9275909367158924,0,1956,1955,0.9801532650096116,1954,ILLIANCE RIVER,0.3730602142958005,0.11627581828013647,-2.859601981578822e-4,0.8059269114977521,1,2.0609460604648886
1954,KITSAULT RIVER,PKE,3,400,722.3167101,1011.364293,0.9275909363863044,0,1956,1955,0.9801532650096116,1954,KITSAULT RIVER,0.3730602142958005,0.11627581828013647,-5.180059831562255e-4,0.5517235340840909,1,1.8140104384071492
1954,KSHWAN RIVER,PKE,3,200,361.158355,NA,NA,0,1956,1955,0.9801532650096116,1954,KSHWAN RIVER,0.3730602142958005,0.11627581828013647,7.819613793578489e-5,0.6535291446027951,1,2.1386576697755006
1954,DOGFISH CREEK,PKE,3,3500,6320.271213,18963.0805,1.6897309887627892,0,1956,1955,0.9801532650096116,1954,DOGFISH CREEK,0.3730602142958005,0.11627581828013647,-4.0457464431869863e-5,0.15897873117133474,1,1.4868669032453388
1954,TRACY BAY CREEK,PKE,3,400,722.3167101,1011.364293,0.9275909363863044,0,1956,1955,0.9801532650096116,1954,TRACY BAY CREEK,0.3730602142958005,0.11627581828013647,-3.21134835095317e-4,-0.49008535262937225,1,0.8509500109180494
1954,CRAB HARBOUR CREEK,PKE,8,1500,3550.5676,NA,NA,0,1956,1955,0.9801532650096116,1954,CRAB HARBOUR CREEK,0.3730602142958005,-1.7961913351223187,-0.00464051703487403,2.0628615028052026,1,-5.340891905322748
1954,COOPER INLET-FANNIE COVE CREEKS,PKE,7,15000,35505.676,29814.82033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,COOPER INLET-FANNIE COVE CREEKS,0.3730602142958005,-0.5832079165238686,-5.533949952409531e-5,3.510742706509194,1,3.4506557764293078
1954,KISAMEET RIVER,PKE,8,3500,8284.657734,397.5309377,-2.175245485719946,0,1956,1955,0.9801532650096116,1954,KISAMEET RIVER,0.3730602142958005,-1.7961913351223187,-3.1478786738298387e-4,1.4712393533227988,1,-0.0734960383345511
1954,SAGAR CREEK,PKE,8,7500,17752.838,2981.482033,-0.9224825171407268,0,1956,1955,0.9801532650096116,1954,SAGAR CREEK,0.3730602142958005,-1.7961913351223187,-3.898660298498268e-4,-0.43122446857006,1,-3.7981975482606676
1954,EVANS INLET CREEK #3,PKE,8,35000,82846.57734,6956.79141,-1.615629697748587,0,1956,1955,0.9801532650096116,1954,EVANS INLET CREEK #3,0.3730602142958005,-1.7961913351223187,-1.225486451737772e-4,-0.3864814722634274,1,-5.118661909162536
1954,HOOK NOSE CREEK,PKE,8,31402,74329.94919,43032.72401,0.3150892645970631,0,1956,1955,0.9801532650096116,1954,HOOK NOSE CREEK,0.3730602142958005,-1.7961913351223187,-9.453705916608976e-5,0.3570848142883688,1,-3.0545457734620887
1954,JENNY BAY CREEK,PKE,8,25000,65637.432,156980.5696,1.8372462123115896,0,1956,1955,0.9801532650096116,1954,JENNY BAY CREEK,0.3730602142958005,-1.7961913351223187,-5.653427648926161e-5,-0.8934514200747092,1,-2.7497861881231564
1954,KADJUSDIS RIVER,PKE,7,10000,23670.45067,6956.79141,-0.362866729253219,0,1956,1955,0.9801532650096116,1954,KADJUSDIS RIVER,0.3730602142958005,-0.5832079165238686,-1.3768124249005092e-4,-0.7252715182333912,1,-1.3320783803523568
1954,KUNSOOT RIVER,PKE,7,15000,35505.676,29814.82033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,KUNSOOT RIVER,0.3730602142958005,-0.5832079165238686,-6.360157439938984e-5,-0.2388584562588226,1,-0.4228765094681267
1954,SCRIBNER CREEK,PKE,7,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,SCRIBNER CREEK,0.3730602142958005,-0.5832079165238686,-4.05988580568521e-4,-1.7516142437209332,1,-2.4025687129292135
1954,SALLY CREEK,PKE,7,3500,8284.657734,NA,NA,0,1956,1955,0.9801532650096116,1954,SALLY CREEK,0.3730602142958005,-0.5832079165238686,-0.00281863258126964,2.600377726045499,1,-6.494830745616694
1954,DEER PASS LAGOON CREEKS,PKE,7,400,946.8180268,NA,NA,0,1956,1955,0.9801532650096116,1954,DEER PASS LAGOON CREEKS,0.3730602142958005,-0.5832079165238686,-0.00117782366572522,0.4260955393422005,1,0.724971635833656
1954,WEBSTER LAKE CREEK,PKE,7,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,WEBSTER LAKE CREEK,0.3730602142958005,-0.5832079165238686,-4.141623232865012e-4,0.4604886169956246,1,0.6092506948474163
1954,MCLOUGHLIN CREEK,PKE,7,400,946.8180268,NA,NA,0,1956,1955,0.9801532650096116,1954,MCLOUGHLIN CREEK,0.3730602142958005,-0.5832079165238686,-9.510216749130724e-4,-2.630721336863273,1,-2.2411244440469584
1954,KWAKUSDIS RIVER,PKE,7,13500,31955.1084,29814.82033,0.7923159109511998,0,1956,1955,0.9801532650096116,1954,KWAKUSDIS RIVER,0.3730602142958005,-0.5832079165238686,-7.411758124378118e-5,0.056463230503850284,1,-0.1741185535056522
1954,BULLEY BAY CREEK,PKE,7,75,177.52838,795.0618755,2.3609318289069705,0,1956,1955,0.9801532650096116,1954,BULLEY BAY CREEK,0.3730602142958005,-0.5832079165238686,-0.00395905171198955,0.27152320285287496,1,0.7445998872352022
1954,PRICE CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,PRICE CREEK,0.3730602142958005,-0.4445476750086182,-7.872222312373583e-4,0.2837890472998536,1,0.011621504740610078
1954,KITASOO CREEK,PKE,7,400,946.8180268,2981.482033,2.008711235275693,0,1956,1955,0.9801532650096116,1954,KITASOO CREEK,0.3730602142958005,-0.5832079165238686,-6.658384880943707e-4,2.583401162820045,1,3.08707133036384
1954,GULL CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,GULL CREEK,0.3730602142958005,-0.4445476750086182,-6.252636670318307e-4,0.4128045269302516,1,1.0713648644143134
1954,OSMENT CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,OSMENT CREEK,0.3730602142958005,-0.4445476750086182,-0.00135489951839214,0.17852283635347538,1,0.5452288332934133
1954,KWAKWA CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,KWAKWA CREEK,0.3730602142958005,-0.4445476750086182,-0.00171228749386468,-0.601922381452084,1,-0.3781715747011621
1954,MEYERS PASS CREEK,PKE,6,25,59.17612667,1490.741016,4.0881527766201256,0,1956,1955,0.9801532650096116,1954,MEYERS PASS CREEK,0.3730602142958005,-0.4445476750086182,-0.00331444566467517,-0.37361198603853074,1,0.45219267664138396
1954,GORILLA CREEK,PKE,7,400,946.8180268,149.0741016,-0.9870210386137016,0,1956,1955,0.9801532650096116,1954,GORILLA CREEK,0.3730602142958005,-0.5832079165238686,-0.00542023814574607,0.7834286596798248,1,-0.6146610358370599
1954,LAGOON CREEK,PKE,7,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,LAGOON CREEK,0.3730602142958005,-0.5832079165238686,-6.755188009070712e-4,-2.1666161880214867,1,-1.9032497259202465
1954,MARY COVE CREEK,PKE,7,200,473.4090134,795.0618755,1.3801025758952443,0,1956,1955,0.9801532650096116,1954,MARY COVE CREEK,0.3730602142958005,-0.5832079165238686,-0.00890745461281436,1.287013161063131,1,0.2755278012818023
1954,WATSON BAY CREEK,PKE,7,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,WATSON BAY CREEK,0.3730602142958005,-0.5832079165238686,-2.303161001598318e-4,-2.950566709154652,1,-2.5260352966128563
1954,BOTTLENECK CREEK,PKE,7,3500,8284.657734,1490.741016,-0.8534896459891791,0,1956,1955,0.9801532650096116,1954,BOTTLENECK CREEK,0.3730602142958005,-0.5832079165238686,-2.5536062847158857e-4,0.3136271654251232,1,0.1898705285561067
1954,JAMES BAY CREEK,PKE,7,5500,14440.23504,31396.11392,1.7419360325072644,0,1956,1955,0.9801532650096116,1954,JAMES BAY CREEK,0.3730602142958005,-0.5832079165238686,-3.3174908989202815e-5,0.24835152017850276,1,0.8358950835194308
1954,CANYON CREEK,PKE,7,200,473.4090134,795.0618755,1.3801025758952443,0,1956,1955,0.9801532650096116,1954,CANYON CREEK,0.3730602142958005,-0.5832079165238686,-1.6817623011797304e-4,-1.557624075656515,1,-0.821253758898566
1954,DUTHIE CREEK,PKE,7,1500,3938.24592,7325.759914,1.5859317839396805,0,1956,1955,0.9801532650096116,1954,DUTHIE CREEK,0.3730602142958005,-0.5832079165238686,-9.145680033398957e-5,0.5918655850171611,1,1.2246859472977203
1954,WINDY BAY CREEK,PKE,7,750,1969.12296,156.9805696,-1.563951169350566,0,1956,1955,0.9801532650096116,1954,WINDY BAY CREEK,0.3730602142958005,-0.5832079165238686,-1.4623609410051977e-5,-2.2549366151024963,1,-1.4958987593784918
1954,CANOONA RIVER,PKE,6,750,1969.12296,1569.805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,CANOONA RIVER,0.3730602142958005,-0.4445476750086182,-4.038127773041818e-5,0.021540821897477507,1,0.8999206678964577
1954,SODA CREEK,PKE,6,400,1050.198912,7325.759914,2.9076876239219995,0,1956,1955,0.9801532650096116,1954,SODA CREEK,0.3730602142958005,-0.4445476750086182,-3.870907509122612e-5,1.3941690168152492,1,2.287351191075553
1954,LITTLE CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,LITTLE CREEK,0.3730602142958005,-0.4445476750086182,-9.713246133091732e-4,1.6718461359270977,1,1.8520184802420119
1954,QUIGLEY CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,QUIGLEY CREEK,0.3730602142958005,-0.4445476750086182,-3.550669863791457e-4,-0.11801821026242726,1,0.2580471144656481
1954,POWLES CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,POWLES CREEK,0.3730602142958005,-0.4445476750086182,-3.708966357471516e-4,0.19204247985554243,1,0.9523496298534759
1954,BLEE CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,BLEE CREEK,0.3730602142958005,-0.4445476750086182,-3.3284750971349704e-4,-0.19338251206905355,1,0.5821442883423418
1954,BLOOMFIELD CREEK,PKE,6,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,BLOOMFIELD CREEK,0.3730602142958005,-0.4445476750086182,-2.822953988264465e-4,0.6084243573881266,1,0.5290562657923579
1954,DALLY CREEK,PKE,6,75,196.912296,156.9805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,DALLY CREEK,0.3730602142958005,-0.4445476750086182,-3.772566330869079e-4,-1.5079699134581224,1,-0.6275983566428465
1954,ARNOUP CREEK,PKE,6,3500,9189.24048,3139.611392,-0.10866393674372402,0,1956,1955,0.9801532650096116,1954,ARNOUP CREEK,0.3730602142958005,-0.4445476750086182,-2.4978511330275973e-5,0.19190319536756253,1,1.0131442100083905
1954,RONALD CREEK,PKE,6,25,65.637432,837.2297044,3.5112226457240054,0,1956,1955,0.9801532650096116,1954,RONALD CREEK,0.3730602142958005,-0.4445476750086182,-2.726230283218044e-4,-0.39762327800328306,1,0.5042269505854657
1954,NIAS CREEK,PKE,6,1500,3938.24592,3139.611392,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,NIAS CREEK,0.3730602142958005,-0.4445476750086182,-8.355763965028515e-5,-0.4818142459563713,1,0.301515098864995
1954,PACKE CREEK,PKE,6,3500,8284.657734,2981.482033,-0.16034246509383018,0,1956,1955,0.9801532650096116,1954,PACKE CREEK,0.3730602142958005,-0.4445476750086182,-6.986124439751914e-4,1.9256649732764661,1,0.3891872236600902
1954,TYLER CREEK,PKE,6,750,1775.2838,149.0741016,-1.6156296980360758,0,1956,1955,0.9801532650096116,1954,TYLER CREEK,0.3730602142958005,-0.4445476750086182,-8.911678433501881e-5,0.17806953155050564,1,1.0198977475960356
1954,PYNE CREEK,PKE,6,1500,3550.5676,1490.741016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,PYNE CREEK,0.3730602142958005,-0.4445476750086182,-1.0945415500032056e-4,-1.7769265114852963,1,-1.0324419396889832
1954,TRAHEY CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,TRAHEY CREEK,0.3730602142958005,-0.4445476750086182,-4.486665585486777e-4,-0.3915960339582212,1,-0.15593006748444377
1954,DALLAIN CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,DALLAIN CREEK,0.3730602142958005,-0.4445476750086182,-0.00110990821286249,-0.1239865602188521,1,-0.04775191556892558
1954,TALAMOOSA CREEK,PKE,6,75,177.52838,6956.79141,4.5299855291866535,0,1956,1955,0.9801532650096116,1954,TALAMOOSA CREEK,0.3730602142958005,-0.4445476750086182,-0.00113695964003055,-1.0030829351753476,1,-0.17968910388084502
1954,WALE CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,WALE CREEK,0.3730602142958005,-0.4445476750086182,-3.291938195261238e-4,0.23856402287557268,1,0.6534390978831809
1954,ARGYH CREEK,PKE,6,25,59.17612667,1490.741016,4.0881527766201256,0,1956,1955,0.9801532650096116,1954,ARGYH CREEK,0.3730602142958005,-0.4445476750086182,-0.00287865623881317,1.1148619901800478,1,1.9515613885065126
1954,PENN CREEK,PKE,6,75,177.52838,2981.482033,3.6826876688473646,0,1956,1955,0.9801532650096116,1954,PENN CREEK,0.3730602142958005,-0.4445476750086182,-0.00611543061807081,-0.1843149650772796,1,0.26569354286420366
1954,ROLAND CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,ROLAND CREEK,0.3730602142958005,-0.4445476750086182,-3.4469035106677746e-4,1.9024629226019372,1,2.552610963598648
1954,DOUGLAS CREEK,PKE,6,75,177.52838,795.0618755,2.3609318289069705,0,1956,1955,0.9801532650096116,1954,DOUGLAS CREEK,0.3730602142958005,-0.4445476750086182,-1.2525600406826438e-4,0.47509292117898516,1,1.3743645251706593
1954,CHAPPLE CREEK,PKE,6,1500,3550.5676,14907.41016,2.29639330739207,0,1956,1955,0.9801532650096116,1954,CHAPPLE CREEK,0.3730602142958005,-0.4445476750086182,-2.0769928143202375e-4,0.9049266078108112,1,1.5020434899595698
1954,BARNARD CREEK,PKE,6,400,946.8180268,29814.82033,4.311296328269739,0,1956,1955,0.9801532650096116,1954,BARNARD CREEK,0.3730602142958005,-0.4445476750086182,-7.397924564286143e-5,0.4452328026273429,1,1.3243069086669923
1954,WEST ARM CREEK,PKE,6,75,196.912296,1569.805696,3.0412190166375255,0,1956,1955,0.9801532650096116,1954,WEST ARM CREEK,0.3730602142958005,-0.4445476750086182,-3.800593222373102e-4,-1.24167806733934,1,-0.3615167122103442
1954,EAST ARM CREEK,PKE,6,75,196.912296,3139.611392,3.734366197197471,0,1956,1955,0.9801532650096116,1954,EAST ARM CREEK,0.3730602142958005,-0.4445476750086182,-4.2671761677721086e-4,-1.3787287433122948,1,-0.5020667602737916
1954,DEVIL CREEK,PKE,6,1500,3550.5676,1490.741016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,DEVIL CREEK,0.3730602142958005,-0.4445476750086182,-7.225249605122817e-4,0.9467950516682981,1,0.7716734151966695
1954,LIMESTONE CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,LIMESTONE CREEK,0.3730602142958005,-0.4445476750086182,-4.2436502298873697e-5,1.0351139914747904,1,1.911952419047429
1954,FURY CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,FURY CREEK,0.3730602142958005,-0.4445476750086182,-3.9703364950280183e-5,-1.8913570828696091,1,-0.9906319515628712
1954,DON CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,DON CREEK,0.3730602142958005,-0.4445476750086182,-1.0697914944078438e-4,0.9887396339156101,1,1.8760096083242472
1954,LINNEA CREEK,PKE,6,400,946.8180268,6956.79141,2.856009095614982,0,1956,1955,0.9801532650096116,1954,LINNEA CREEK,0.3730602142958005,-0.4445476750086182,-5.122300779273519e-4,0.8704096176596543,1,1.5741833907855076
1954,DUFFEY CREEK,PKE,6,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,DUFFEY CREEK,0.3730602142958005,-0.4445476750086182,-6.667585499193076e-4,-1.531500497952562,1,-2.956489618373345
1954,NOBLE CREEK,PKE,6,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,NOBLE CREEK,0.3730602142958005,-0.4445476750086182,-8.752431692622684e-4,-1.1567478670945972,1,-1.560946816691206
1954,KDELMASHAN CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,KDELMASHAN CREEK,0.3730602142958005,-0.4445476750086182,-1.2990131245710574e-4,-2.6358503407018374,1,-1.8246105207478729
1954,SENTINEL CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,SENTINEL CREEK,0.3730602142958005,-0.4445476750086182,-0.00167019282249406,-0.2343278638483766,1,0.3402993759496056
1954,CLIFFORD CREEK,PKE,6,3500,8284.657734,14907.41016,1.4490954470048667,0,1956,1955,0.9801532650096116,1954,CLIFFORD CREEK,0.3730602142958005,-0.4445476750086182,-3.4008199513671267e-4,0.49849654619160816,1,0.21687536750990777
1954,SALMON CREEK,PKE,6,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,SALMON CREEK,0.3730602142958005,-0.4445476750086182,-5.655077888692506e-4,2.1711579605806044,1,2.2315620815735224
1954,EAGLE CREEK,PKE,6,15000,35505.676,14907.41016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,EAGLE CREEK,0.3730602142958005,-0.4445476750086182,-1.571525261782402e-4,-0.10650656553218182,1,-1.5551286539089908
1954,TRENEMAN CREEK,PKE,6,400,946.8180268,2981.482033,2.008711235275693,0,1956,1955,0.9801532650096116,1954,TRENEMAN CREEK,0.3730602142958005,-0.4445476750086182,-0.00259603565042789,2.1481880355528897,1,2.0184395796785277
1954,STANNARD CREEK-EAST BRANCH,PKE,6,15000,35505.676,69567.9141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,STANNARD CREEK-EAST BRANCH,0.3730602142958005,-0.4445476750086182,-5.1790519838041696e-5,0.37840020045742534,1,0.5102082071835938
1954,STANNARD CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,STANNARD CREEK,0.3730602142958005,-0.4445476750086182,-3.2929912385957465e-5,0.48656943130735825,1,1.3820632706497693
1954,WEST CREEK,PKE,6,400,946.8180268,14907.41016,3.61814914737439,0,1956,1955,0.9801532650096116,1954,WEST CREEK,0.3730602142958005,-0.4445476750086182,-3.1713946931185595e-4,-0.8531704046489593,1,-0.0713603880769077
1954,CARTWRIGHT CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,CARTWRIGHT CREEK,0.3730602142958005,-0.4445476750086182,-0.00118164669773216,-0.43996765140376876,1,-0.4175368704060948
1954,GIL CREEK,PKE,6,400,946.8180268,6956.79141,2.856009095614982,0,1956,1955,0.9801532650096116,1954,GIL CREEK,0.3730602142958005,-0.4445476750086182,-1.2147504426798446e-5,-0.454761904602648,1,0.4490448979234266
1954,WINDY ISLAND CREEK,PKE,6,400,946.8180268,397.5309377,-0.00619178535042267,0,1956,1955,0.9801532650096116,1954,WINDY ISLAND CREEK,0.3730602142958005,-0.4445476750086182,-4.119102013460001e-4,0.340048906365639,1,1.0839506301240331
1954,BLACK ROCK CREEK,PKE,6,2500,5917.612667,1490.741016,-0.5170174093679663,0,1956,1955,0.9801532650096116,1954,BLACK ROCK CREEK,0.3730602142958005,-0.4445476750086182,-2.198865190394255e-4,-0.8804590435537573,1,-0.5215095368555271
1954,TURN CREEK,PKE,6,14000,33138.63094,69567.9141,1.6032461271196137,0,1956,1955,0.9801532650096116,1954,TURN CREEK,0.3730602142958005,-0.4445476750086182,-3.7475904016453326e-5,-1.609036043034248,1,-1.2250328949678007
1954,TURTLE CREEK,PKE,6,5500,13018.74787,22858.02892,1.4245543384387356,0,1956,1955,0.9801532650096116,1954,TURTLE CREEK,0.3730602142958005,-0.4445476750086182,-3.695557614669632e-5,0.2862363172828962,1,0.9916464527728605
1954,RIORDAN CREEK,PKE,6,1500,3938.24592,7325.759914,1.5859317839396805,0,1956,1955,0.9801532650096116,1954,RIORDAN CREEK,0.3730602142958005,-0.4445476750086182,-3.676011433014529e-4,-0.23617100548236333,1,0.12109308386225123
1954,EVELYN CREEK,PKE,6,3500,9189.24048,31396.11392,2.1939211562503216,0,1956,1955,0.9801532650096116,1954,EVELYN CREEK,0.3730602142958005,-0.4445476750086182,-4.378521124328706e-5,1.452795599584444,1,2.2082131645297336
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296,156.9805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,LITTLE TILLHORN CREEK,0.3730602142958005,-0.4445476750086182,-0.00185193252199548,-0.3730649938099117,1,0.3967058713372214
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296,7325.759914,-0.02350612849442012,0,1956,1955,0.9801532650096116,1954,BIG TILLHORN CREEK,0.3730602142958005,-0.4445476750086182,-2.5938858489944137e-4,-0.8659599218625053,1,-1.9027085043115215
1954,STEWART CREEK,PKE,5,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,STEWART CREEK,0.3730602142958005,0.3000252539617201,-1.8371062118398176e-4,-0.6402723856613337,1,0.8751833817178123
1954,FALSE STEWART CREEK,PKE,5,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,FALSE STEWART CREEK,0.3730602142958005,0.3000252539617201,-1.4490135609167276e-4,0.6453781692002905,1,1.791462156146568
