brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2017,BIG CREEK,PKO,7,4400,5135.01890928116,4018.09768878659,-0.09079596203792732,0.03438307995922012,2019,2018,1.0501684526021728,2017,BIG CREEK,0.5390787186042598,0.28038868737529704,-1.4835262097267953e-4,0.7357893212547835,1,1.918290567597503
2017,MUSSEL RIVER,PKO,7,39000,45514.9403322648,16072.3907551464,-0.8864587061234652,0.03438307995922012,2019,2018,1.0501684526021728,2017,MUSSEL RIVER,0.5390787186042598,0.28038868737529704,-1.6508708656809326e-5,-0.09141074133345538,1,1.1000023996734904
2017,CARTER RIVER,PKO,7,4000,4668.19900843742,3013.57326658994,-0.28316785468538425,0.03438307995922012,2019,2018,1.0501684526021728,2017,CARTER RIVER,0.5390787186042598,0.28038868737529704,-4.62684739296755e-5,0.09990318117094017,1,1.7500820640747476
2017,PARIL RIVER,PKO,6,110,128.375472732029,NA,NA,0,2019,2018,1.0501684526021728,2017,PARIL RIVER,0.5390787186042598,-0.18064249277447064,-0.00107173676432577,1.9038423751818394,1,3.194556009537967
2017,KILTUISH RIVER,PKO,6,910,1062.01527441951,2973.39228970208,1.184014165573609,0,2019,2018,1.0501684526021728,2017,KILTUISH RIVER,0.5390787186042598,-0.18064249277447064,-5.609031943773577e-5,-2.790861578849322,1,-1.4332990911056993
2017,KEMANO RIVER,PKO,6,46100,53800.9935722412,39980.0720034266,-0.1424318199458126,0,2019,2018,1.0501684526021728,2017,KEMANO RIVER,0.5390787186042598,-0.18064249277447064,-3.5105763470188517e-6,-2.8897566450257934,1,-1.6429895361914006
2017,WAHOO CREEK,PKO,6,255,297.597686787885,793.574293535352,1.135283618069039,0,2019,2018,1.0501684526021728,2017,WAHOO CREEK,0.5390787186042598,-0.18064249277447064,-1.5425323796317608e-4,0.873831613905273,1,2.243101716656625
2017,BRIM RIVER,PKO,6,33000,38512.6418196087,9542.98201086816,-1.2407015450935863,0,2019,2018,1.0501684526021728,2017,BRIM RIVER,0.5390787186042598,-0.18064249277447064,-2.2647405763180853e-5,0.491701056514184,1,1.1529413447611778
2017,HOTSPRING CREEK,PKO,6,90,105.034477689842,582.624164874056,1.867732650976598,0,2019,2018,1.0501684526021728,2017,HOTSPRING CREEK,0.5390787186042598,-0.18064249277447064,-8.907878506664561e-4,-0.213368204877136,1,1.115065566994845
2017,CRAB RIVER,PKO,6,525,612.701119857411,1421.40205740826,0.9960007652521145,0,2019,2018,1.0501684526021728,2017,CRAB RIVER,0.5390787186042598,-0.18064249277447064,-3.1566496611321385e-4,-1.9839339122407667,1,-0.7410533410182418
2017,WEEWANIE CREEK,PKO,6,1575,1838.10335957223,1848.32493684183,0.16002451710969473,0,2019,2018,1.0501684526021728,2017,WEEWANIE CREEK,0.5390787186042598,-0.18064249277447064,-1.6174647144995968e-4,0.9237247242306602,1,2.077578710128936
2017,HUGH CREEK,PKO,6,18775,21911.3590958531,6338.54910406085,-1.0858763033306784,0,2019,2018,1.0501684526021728,2017,HUGH CREEK,0.5390787186042598,-0.18064249277447064,-7.045986042526566e-5,1.2445645864643302,1,1.3302853854119294
2017,EAGLE BAY CREEK,PKO,6,2550,2975.97686787885,2481.17532282572,-0.02736099076405117,0,2019,2018,1.0501684526021728,2017,EAGLE BAY CREEK,0.5390787186042598,-0.18064249277447064,-7.706301801655269e-5,-0.25517792918635296,1,0.9569160533033996
2017,KILDALA RIVER,PKO,6,10200,11903.9074715154,753.393316647486,-2.6055555749756083,0,2019,2018,1.0501684526021728,2017,KILDALA RIVER,0.5390787186042598,-0.18064249277447064,-4.364047882978092e-5,-0.1556987109184618,1,0.8077730834497349
2017,DALA RIVER,PKO,6,63850,74516.1266721823,1120.04473074926,-4.04316795980007,0,2019,2018,1.0501684526021728,2017,DALA RIVER,0.5390787186042598,-0.18064249277447064,-1.1606299441999576e-5,1.7133740695404174,1,2.3809165286007064
2017,WATHL CREEK,PKO,6,330,385.126418196087,1094.93162019435,1.1993545385290647,0,2019,2018,1.0501684526021728,2017,WATHL CREEK,0.5390787186042598,-0.18064249277447064,-5.273136522258413e-4,-0.8775059026305488,1,0.3570852705668853
2017,KITIMAT RIVER,PKO,6,50000,58352.4876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,KITIMAT RIVER,0.5390787186042598,-0.18064249277447064,-4.256311754141336e-6,0.7431347139111152,1,1.9389238046360102
2017,HIRSCH CREEK,PKO,6,2600,3034.32935548432,452.035989988492,-1.749504923478809,0,2019,2018,1.0501684526021728,2017,HIRSCH CREEK,0.5390787186042598,-0.18064249277447064,-5.064821355822964e-5,0.1724962655328863,1,1.4494155887134512
2017,LITTLE WEDEENE RIVER,PKO,6,2590,3022.65885796323,1436.46992374121,-0.58946921367323,0,2019,2018,1.0501684526021728,2017,LITTLE WEDEENE RIVER,0.5390787186042598,-0.18064249277447064,-8.827953730734911e-5,-0.8001406365940487,1,0.379820040211879
2017,HUMPHRYS CREEK,PKO,6,1600,1867.27960337497,406.832390989643,-1.369357623354934,0,2019,2018,1.0501684526021728,2017,HUMPHRYS CREEK,0.5390787186042598,-0.18064249277447064,-9.458410500150712e-5,0.36590697476819206,1,1.6231770851977425
2017,CHIST CREEK,PKO,6,2010,2345.7700017398,823.710026201252,-0.8920714430284238,0,2019,2018,1.0501684526021728,2017,CHIST CREEK,0.5390787186042598,-0.18064249277447064,-0.00141048973103138,-0.024924861640710245,1,-1.4514045425818218
2017,ANDERSON CREEK,PKO,6,1150,1342.10721492576,301.357326658995,-1.3392205289346946,0,2019,2018,1.0501684526021728,2017,ANDERSON CREEK,0.5390787186042598,-0.18064249277447064,-3.23551154403281e-4,1.3502736682969823,1,2.386794519165171
2017,BISH CREEK,PKO,6,84700,98849.1140036623,6790.58509404934,-2.5235784938367383,0,2019,2018,1.0501684526021728,2017,BISH CREEK,0.5390787186042598,-0.18064249277447064,-1.295394053760815e-5,1.1003016542273178,1,1.4117075691238696
2017,EMSLEY CREEK,PKO,6,2100,2450.80447942964,NA,NA,0,2019,2018,1.0501684526021728,2017,EMSLEY CREEK,0.5390787186042598,-0.18064249277447064,-4.70744909630572e-4,0.3853956954587609,1,0.8054360636665219
2017,FOCH RIVER,PKO,6,1610,1878.95010089606,3576.10694302007,0.7980405836339663,0,2019,2018,1.0501684526021728,2017,FOCH RIVER,0.5390787186042598,-0.18064249277447064,-4.0325977764660786e-5,0.7150646804739225,1,2.0587445347047804
2017,KITKIATA CREEK,PKO,6,4500,5251.7238844921,13561.0796996548,1.1031265064345115,0,2019,2018,1.0501684526021728,2017,KITKIATA CREEK,0.5390787186042598,-0.18064249277447064,-1.4487524619837647e-5,0.25686876800602204,1,1.6002795856487146
2017,QUAAL RIVER,PKO,6,43105,50305.6795646737,19136.1902428462,-0.8120576803227774,0,2019,2018,1.0501684526021728,2017,QUAAL RIVER,0.5390787186042598,-0.18064249277447064,-2.4834833272236423e-6,-0.669935500834969,1,0.6316186287770178
2017,KISKOSH CREEK,PKO,6,920,1073.68577194061,1808.14395995397,0.6756824916075701,0,2019,2018,1.0501684526021728,2017,KISKOSH CREEK,0.5390787186042598,-0.18064249277447064,-4.877265637253425e-5,-1.082438800119748,1,0.28129503444948245
2017,HARTLEY BAY CREEK,PKO,6,1530,1785.58612072731,1546.96761018284,0.01102889878759297,0,2019,2018,1.0501684526021728,2017,HARTLEY BAY CREEK,0.5390787186042598,-0.18064249277447064,-1.2559214946765e-4,-0.6922733018879437,1,0.5241753878585138
2017,SAGAR CREEK,PKO,8,115,134.210721492576,NA,NA,0,2019,2018,1.0501684526021728,2017,SAGAR CREEK,0.5390787186042598,0.5096938485384033,-3.791347676645951e-4,2.2009379749727866,1,4.256278496436194
2017,EVANS INLET #3 CREEK,PKO,8,300,350.114925632806,NA,NA,0,2019,2018,1.0501684526021728,2017,EVANS INLET #3 CREEK,0.5390787186042598,0.5096938485384033,-1.191808612571297e-4,-1.0528931362101466,1,1.0102936251575503
2017,FOUR LAKES CREEK,PKO,8,190,221.739452900777,NA,NA,0,2019,2018,1.0501684526021728,2017,FOUR LAKES CREEK,0.5390787186042598,0.5096938485384033,-0.00225075456707715,1.1183577882490543,1,2.7896554402492315
2017,WEBSTER LAKE CREEK,PKO,7,1025,1196.22599591209,200.90488443933,-1.6296163072580718,0.03438307995922012,2019,2018,1.0501684526021728,2017,WEBSTER LAKE CREEK,0.5390787186042598,0.28038868737529704,-4.137316309907991e-4,-1.7401408670697311,1,-0.32896301021279073
2017,KWAKUSDIS RIVER,PKO,7,3540,4131.35612246712,9141.1722419895,0.9486619041435196,0.03438307995922012,2019,2018,1.0501684526021728,2017,KWAKUSDIS RIVER,0.5390787186042598,0.28038868737529704,-7.374669390944505e-5,-0.8770116276209309,1,0.6971778545621431
2017,KITASU CREEK,PKO,7,91,106.201527441951,197.89131117274,0.7768584399875382,0.03438307995922012,2019,2018,1.0501684526021728,2017,KITASU CREEK,0.5390787186042598,0.28038868737529704,-6.505665272339399e-4,1.2890094218057673,1,3.0650606464499885
2017,LAGOON CREEK,PKO,7,460,536.842885970303,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,LAGOON CREEK,0.5390787186042598,0.28038868737529704,-0.00136836816915673,-1.7717666179058595,1,-0.565963197095446
2017,LITTLE CREEK,PKO,6,102,119.039074715154,NA,NA,0,2019,2018,1.0501684526021728,2017,LITTLE CREEK,0.5390787186042598,-0.18064249277447064,-9.362661979500674e-4,2.594930283097795,1,3.90803580933885
2017,BLEE CREEK,PKO,6,61,71.1900348786706,NA,NA,0,2019,2018,1.0501684526021728,2017,BLEE CREEK,0.5390787186042598,-0.18064249277447064,-3.173543462136113e-4,0.39890050323022286,1,1.7881465665431546
2017,WEST ARM CREEK,PKO,6,2090,2439.13398190855,60.2714653317989,-3.546060564970358,0,2019,2018,1.0501684526021728,2017,WEST ARM CREEK,0.5390787186042598,-0.18064249277447064,-3.904104577845989e-4,-0.27681887972358027,1,0.31582794193857006
2017,EAST ARM CREEK,PKO,6,320,373.455920674993,652.940874427821,0.7131655848623083,0,2019,2018,1.0501684526021728,2017,EAST ARM CREEK,0.5390787186042598,-0.18064249277447064,-4.524182137286258e-4,-0.048072146712568285,1,1.2157587033262334
2017,WHALEN CREEK,PKO,6,125,145.881219013669,627.827763872905,1.6139521302004984,0,2019,2018,1.0501684526021728,2017,WHALEN CREEK,0.5390787186042598,-0.18064249277447064,-4.128297650057793e-4,2.141754740403984,1,3.4987556982102235
2017,GIL CREEK,PKO,6,19800,23107.5850917652,6911.12802471294,-1.052549067988839,0,2019,2018,1.0501684526021728,2017,GIL CREEK,0.5390787186042598,-0.18064249277447064,-1.1728981073869532e-5,-0.9344812863097469,1,0.2418895668595984
2017,TURN CREEK,PKO,6,500,583.524876054677,150.678663329497,-1.1994585865595393,0,2019,2018,1.0501684526021728,2017,TURN CREEK,0.5390787186042598,-0.18064249277447064,-3.6197021984025744e-5,1.003990939465334,1,2.394497106905283
2017,CRANE BAY CREEK,PKO,6,35,40.8467413238274,6.02714653317989,-1.7590743744949604,0,2019,2018,1.0501684526021728,2017,CRANE BAY CREEK,0.5390787186042598,-0.18064249277447064,-4.6136727974573386e-4,0.7256901295017492,1,2.1181469531426105
2017,TURTLE CREEK,PKO,6,5750,6710.53607462879,6177.82519650939,0.07176644477556612,0,2019,2018,1.0501684526021728,2017,TURTLE CREEK,0.5390787186042598,-0.18064249277447064,-3.6123220840317414e-5,0.15627146104070214,1,1.3571676196408389
2017,GRIBBLE ISLAND CREEK,PKO,6,825,962.816045490218,1034.66015486255,0.22644491265540095,0,2019,2018,1.0501684526021728,2017,GRIBBLE ISLAND CREEK,0.5390787186042598,-0.18064249277447064,-3.603827150540924e-4,0.27392925194910656,1,1.3852181904614425
2017,RIORDAN CREEK,PKO,6,2000,2334.09950421871,2923.16606859225,0.37952011838985544,0,2019,2018,1.0501684526021728,2017,RIORDAN CREEK,0.5390787186042598,-0.18064249277447064,-3.871899074030138e-4,-0.16298442991003628,1,0.4712404337158982
2017,EVELYN CREEK,PKO,6,7580,8846.23712098891,4098.45964256232,-0.6149019934718127,0,2019,2018,1.0501684526021728,2017,EVELYN CREEK,0.5390787186042598,-0.18064249277447064,-4.586134306808835e-5,0.09202581639372673,1,1.1530015143695789
2017,VERNEY PASSAGE CREEK,PKO,6,40,46.6819900843742,1396.28894685334,3.5526937897771984,0,2019,2018,1.0501684526021728,2017,VERNEY PASSAGE CREEK,0.5390787186042598,-0.18064249277447064,-2.720750100240519e-4,0.04992306484806055,1,1.4476447428790606
2017,LITTLE TILLHORN CREEK,PKO,6,25,29.1762438027339,286.289460326045,2.438127573166849,0,2019,2018,1.0501684526021728,2017,LITTLE TILLHORN CREEK,0.5390787186042598,-0.18064249277447064,-0.00188098557191182,-0.12221041631356769,1,1.2393696228205988
2017,BIG TILLHORN CREEK,PKO,6,1000,1167.04975210935,3375.20205858074,1.2164551917415118,0,2019,2018,1.0501684526021728,2017,BIG TILLHORN CREEK,0.5390787186042598,-0.18064249277447064,-2.6785347602283337e-4,0.8124385759095917,1,1.9531897783187202
2017,FANNIE COVE LEFT HAND CREEK,PKO,7,14000,16338.696529531,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,FANNIE COVE LEFT HAND CREEK,0.5390787186042598,0.28038868737529704,-3.59987747215708e-4,0.6466859723930634,1,-2.557889710004339
2017,BULLOCK CHANNEL #2 CREEK,PKO,7,1500,1750.57462816403,2812.66838215062,0.6286685268393939,0.03438307995922012,2019,2018,1.0501684526021728,2017,BULLOCK CHANNEL #2 CREEK,0.5390787186042598,0.28038868737529704,-0.00150043751090725,-0.3458428794549705,1,-0.7612463671933358
2017,JENNY BAY WEST CREEK,PKO,8,5800,6768.88856223426,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY WEST CREEK,0.5390787186042598,0.5096938485384033,NA,NA,1,NA
2017,JENNY BAY SOUTH CREEK,PKO,8,3900,4551.49403322648,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY SOUTH CREEK,0.5390787186042598,0.5096938485384033,NA,NA,1,NA
2017,HAWKSBURY ISLAND CREEK,PKO,6,3100,3617.854231539,15730.8524515995,1.624221796837954,0,2019,2018,1.0501684526021728,2017,HAWKSBURY ISLAND CREEK,0.5390787186042598,-0.18064249277447064,-8.923219480528066e-5,-1.8069567460135152,1,-0.6749718714779231
2017,JENNY BAY EAST CREEK,PKO,8,270,315.103433069526,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY EAST CREEK,0.5390787186042598,0.5096938485384033,NA,NA,1,NA
2017,LADEKIN CREEK,PKO,6,160,186.727960337497,381.719280434726,0.8695116552530019,0,2019,2018,1.0501684526021728,2017,LADEKIN CREEK,0.5390787186042598,-0.18064249277447064,-9.371763457878694e-4,0.9204888679966385,1,2.179145331102541
2017,DRANEY CREEK,PKO,9,18,22.010958784366,NA,NA,0,2019,2018,1.0501684526021728,2017,DRANEY CREEK,0.5390787186042598,0.19780232415341328,-2.7410616785993356e-4,-0.038217306408819485,1,1.7438982779295475
2017,CLYAK RIVER,PKO,9,100,122.283104357589,NA,NA,0,2019,2018,1.0501684526021728,2017,CLYAK RIVER,0.5390787186042598,0.19780232415341328,-1.7506028886949342e-5,0.4327422288376016,1,2.2180411213087527
2017,YOUNG RIVER,PKO,9,4,4.89132417430354,NA,NA,0,2019,2018,1.0501684526021728,2017,YOUNG RIVER,0.5390787186042598,0.19780232415341328,-3.595095122983647e-5,-0.1620669277921323,1,1.6248387637627943
2017,MILTON RIVER,PKO,9,265,324.05022654761,NA,NA,0,2019,2018,1.0501684526021728,2017,MILTON RIVER,0.5390787186042598,0.19780232415341328,-8.305842224956857e-5,-0.07637500850231657,1,1.6886640049613937
2017,MACNAIR CREEK,PKO,9,655,764.417587631627,NA,NA,0,2019,2018,1.0501684526021728,2017,MACNAIR CREEK,0.5390787186042598,0.19780232415341328,-1.6173281088817048e-4,-0.6437682354935633,1,1.037346268734531
2017,NAMU RIVER,PKO,8,160,186.727960337497,NA,NA,0,2019,2018,1.0501684526021728,2017,NAMU RIVER,0.5390787186042598,0.5096938485384033,-0.0010207978385445,-0.14295915914721488,1,1.792654206430501
2017,KWATNA RIVER,PKO,8,236250,275715.503935835,10748.4113175041,-3.0901326071395965,0,2019,2018,1.0501684526021728,2017,KWATNA RIVER,0.5390787186042598,0.5096938485384033,-7.826215090877244e-6,3.039519181309439,1,3.2895168858345256
2017,DEAN RIVER,PKO,8,27622,33777.0390856531,296.670513447234,-4.533745694987795,0,2019,2018,1.0501684526021728,2017,DEAN RIVER,0.5390787186042598,0.5096938485384033,-2.2957348760376343e-5,-0.7607300771387028,1,0.7040830551470177
2017,KIMSQUIT RIVER,PKO,8,20000,23340.9950421871,NA,NA,0,2019,2018,1.0501684526021728,2017,KIMSQUIT RIVER,0.5390787186042598,0.5096938485384033,-1.138149532481024e-6,-1.5536811132850785,1,0.5224969158101371
2017,CASCADE RIVER,PKO,8,15620,18229.3171279481,793.574293535352,-2.979760260166211,0,2019,2018,1.0501684526021728,2017,CASCADE RIVER,0.5390787186042598,0.5096938485384033,-1.21199552900482e-4,1.4144274181896608,1,1.6202314216289677
2017,ELCHO CREEK,PKO,8,31000,36178.54231539,5273.7532165324,-1.771244910115216,0,2019,2018,1.0501684526021728,2017,ELCHO CREEK,0.5390787186042598,0.5096938485384033,-5.036009847585852e-5,-1.7727574768738286,1,-1.234979509880607
2017,MARTIN RIVER,PKO,8,500,583.524876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,MARTIN RIVER,0.5390787186042598,0.5096938485384033,-1.669530230392761e-4,1.0292998428391709,1,3.0447643510643685
2017,GOAT BUSHU CREEK,PKO,7,1400,1633.8696529531,120.542930663598,-2.452221555054904,0.03438307995922012,2019,2018,1.0501684526021728,2017,GOAT BUSHU CREEK,0.5390787186042598,0.28038868737529704,-0.00154601188687206,2.0598173368205686,1,1.730653473822194
2017,WALKER LAKE CREEK,PKO,7,20,23.3409950421871,6.02714653317989,-1.1994585865595375,0.03438307995922012,2019,2018,1.0501684526021728,2017,WALKER LAKE CREEK,0.5390787186042598,0.28038868737529704,-0.00112978276753036,-1.2269952401212871,1,0.5856618831506151
2017,CLATSE CREEK,PKO,7,8300,9686.51294250764,9442.5295686485,0.12896839223980497,0.03438307995922012,2019,2018,1.0501684526021728,2017,CLATSE CREEK,0.5390787186042598,0.28038868737529704,-2.764716505601958e-5,0.518477514698476,1,2.124258823356023
2017,RAINBOW CREEK,PKO,7,24,28.0091940506245,12.0542930663598,-0.6886329627935452,0.03438307995922012,2019,2018,1.0501684526021728,2017,RAINBOW CREEK,0.5390787186042598,0.28038868737529704,-0.03564259774987562,-0.32071162458019603,1,0.6591188080452988
2017,ROSCOE CREEK,PKO,7,850,991.992289292951,472.126478432425,-0.5879894370138588,0.03438307995922012,2019,2018,1.0501684526021728,2017,ROSCOE CREEK,0.5390787186042598,0.28038868737529704,-6.937398844634419e-5,-0.4212052330148911,1,1.3550796554282258
2017,LEE CREEK,PKO,7,560,653.547861181239,150.678663329497,-1.3127872718665423,0.03438307995922012,2019,2018,1.0501684526021728,2017,LEE CREEK,0.5390787186042598,0.28038868737529704,-2.1702244196810107e-4,-1.5387085753997567,1,0.1750116357206164
2017,QUARTCHA CREEK,PKO,7,4350,5076.66642167569,4219.00257322592,-0.03057710204487241,0.03438307995922012,2019,2018,1.0501684526021728,2017,QUARTCHA CREEK,0.5390787186042598,0.28038868737529704,-1.333575671239363e-4,-0.35217601005112487,1,0.9029713515822617
2017,CHAMISS CREEK,PKO,7,375,437.643657041008,954.298201086816,0.9340501763905742,0.03438307995922012,2019,2018,1.0501684526021728,2017,CHAMISS CREEK,0.5390787186042598,0.28038868737529704,-1.4618347173845023e-4,-0.850560793387234,1,0.9298731833333568
2017,NEEKAS CREEK,PKO,7,3060,3571.17224145463,17579.1773884413,1.7483001827315747,0.03438307995922012,2019,2018,1.0501684526021728,2017,NEEKAS CREEK,0.5390787186042598,0.28038868737529704,-2.209655202500186e-5,0.1653384455672401,1,1.9329757749932441
2018,SALMON BAY CREEK,PKE,7,1896,1939.80322224826,1495.6980350218,-0.2371533929021037,0.06907360532570732,2020,2019,1.0501684526021728,2018,SALMON BAY CREEK,-0.8055952255713895,-0.16766603514074918,-4.631029146290937e-5,-0.9176224772198074,1,-0.9975932032691567
2018,LARD CREEK,PKE,7,180,185.587742947424,1435.87011362093,2.076569444502399,0.06907360532570732,2020,2019,1.0501684526021728,2018,LARD CREEK,-0.8055952255713895,-0.16766603514074918,-6.832751979132506e-4,-1.4024376009292163,1,-1.5175935499892745
2018,KAINET CREEK,PKE,7,16000,16496.6882619932,95724.6742413952,1.788887372050617,0.06907360532570732,2020,2019,1.0501684526021728,2018,KAINET CREEK,-0.8055952255713895,-0.16766603514074918,-9.04701244756805e-6,-0.8188982820617863,1,-0.9558168946585482
2018,BIG CREEK,PKE,7,840,866.076133754645,11127.9933805622,2.583817246920505,0.06907360532570732,2020,2019,1.0501684526021728,2018,BIG CREEK,-0.8055952255713895,-0.16766603514074918,-1.4835262097267953e-4,0.7357893212547835,1,0.6190067062020596
2018,KORICH CREEK,PKE,7,1600,1649.66882619932,2393.11685603488,0.40259301093072647,0.06907360532570732,2020,2019,1.0501684526021728,2018,KORICH CREEK,-0.8055952255713895,-0.16766603514074918,-4.55276947427608e-5,-0.17314464938453325,1,-0.2381553744086237
2018,POISON COVE CREEK,PKE,7,160,164.966882619932,2991.3960700436,2.9283216552389817,0.06907360532570732,2020,2019,1.0501684526021728,2018,POISON COVE CREEK,-0.8055952255713895,-0.16766603514074918,-1.863082409149665e-4,-0.09580945017150438,1,-0.11778518215357209
2018,MUSSEL RIVER,PKE,7,5200,5361.4236851478,72990.0641090639,2.641664698202447,0.06907360532570732,2020,2019,1.0501684526021728,2018,MUSSEL RIVER,-0.8055952255713895,-0.16766603514074918,-1.6508708656809326e-5,-0.09141074133345538,1,-0.16942243978453697
2018,BOLIN BAY CREEK,PKE,7,1350,1391.90807210568,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,BOLIN BAY CREEK,-0.8055952255713895,-0.16766603514074918,-1.722559628658174e-4,0.1108832207798927,1,-0.11382874252463389
2018,CARTER RIVER,PKE,7,950,979.490865555849,1974.32140622878,0.7315180419165584,0.06907360532570732,2020,2019,1.0501684526021728,2018,CARTER RIVER,-0.8055952255713895,-0.16766603514074918,-4.62684739296755e-5,0.09990318117094017,1,0.06378171750207524
2018,GREEN RIVER,PKE,6,275,283.536829503009,35896.7528405232,4.871631022594237,0,2020,2019,1.0501684526021728,2018,GREEN RIVER,-0.8055952255713895,-0.6133216773183008,-2.5343716401121332e-5,-2.2373516470863772,1,-2.613069619384203
2018,KHUTZE RIVER,PKE,6,5210,5371.73411531155,193244.186124817,3.6133747465139545,0,2020,2019,1.0501684526021728,2018,KHUTZE RIVER,-0.8055952255713895,-0.6133216773183008,-1.6350339069510415e-5,-0.13680057148893668,1,-0.5907342883286034
2018,PARIL RIVER,PKE,6,15,15.4656452456187,71.7935056810464,1.5657438207364072,0,2020,2019,1.0501684526021728,2018,PARIL RIVER,-0.8055952255713895,-0.6133216773183008,-0.00107173676432577,1.9038423751818394,1,1.5190178734294353
2018,KILTUISH RIVER,PKE,6,475,489.745432777924,10888.6816949587,3.132164348086816,0,2020,2019,1.0501684526021728,2018,KILTUISH RIVER,-0.8055952255713895,-0.6133216773183008,-5.609031943773577e-5,-2.790861578849322,1,-3.1862529308697636
2018,KEMANO RIVER,PKE,6,33400,34436.8367469109,1056561.0919394,3.4542187602378225,0,2020,2019,1.0501684526021728,2018,KEMANO RIVER,-0.8055952255713895,-0.6133216773183008,-3.5105763470188517e-6,-2.8897566450257934,1,-3.3757583453037405
2018,WAHOO CREEK,PKE,6,270,278.381614421136,9632.2953455404,3.574454871030752,0,2020,2019,1.0501684526021728,2018,WAHOO CREEK,-0.8055952255713895,-0.6133216773183008,-1.5425323796317608e-4,0.873831613905273,1,0.463434789367698
2018,BRIM RIVER,PKE,6,5780,5959.42863464506,41831.6826434897,1.9792503277195652,0,2020,2019,1.0501684526021728,2018,BRIM RIVER,-0.8055952255713895,-0.6133216773183008,-2.2647405763180853e-5,0.491701056514184,1,-0.007949399084518805
2018,HOTSPRING CREEK,PKE,6,100,103.104301637458,400.847073385843,1.3884098054534932,0,2020,2019,1.0501684526021728,2018,HOTSPRING CREEK,-0.8055952255713895,-0.6133216773183008,-8.907878506664561e-4,-0.213368204877136,1,-0.6711954402312991
2018,CRAB RIVER,PKE,6,260,268.07118425739,1232.45518085796,1.5560819098246677,0,2020,2019,1.0501684526021728,2018,CRAB RIVER,-0.8055952255713895,-0.6133216773183008,-3.1566496611321385e-4,-1.9839339122407667,1,-2.4347552537177197
2018,WEEWANIE CREEK,PKE,6,130,134.035592128695,3063.18957572465,3.1596775466345437,0,2020,2019,1.0501684526021728,2018,WEEWANIE CREEK,-0.8055952255713895,-0.6133216773183008,-1.6174647144995968e-4,0.9237247242306602,1,0.533949232654648
2018,HUGH CREEK,PKE,6,710,732.04054162595,5145.20124047499,1.980554791262809,0,2020,2019,1.0501684526021728,2018,HUGH CREEK,-0.8055952255713895,-0.6133216773183008,-7.045986042526566e-5,1.2445645864643302,1,0.825789635274874
2018,EAGLE BAY CREEK,PKE,6,50,51.5521508187289,3021.31003074404,4.101422795897832,0,2020,2019,1.0501684526021728,2018,EAGLE BAY CREEK,-0.8055952255713895,-0.6133216773183008,-7.706301801655269e-5,-0.25517792918635296,1,-0.6277795303746981
2018,KILDALA RIVER,PKE,6,6300,6495.57100315984,148612.556759766,3.160792995718408,0,2020,2019,1.0501684526021728,2018,KILDALA RIVER,-0.8055952255713895,-0.6133216773183008,-4.364047882978092e-5,-0.1556987109184618,1,-0.7993821778335991
2018,DALA RIVER,PKE,6,6090,6279.05196972118,388091.760543177,4.154593726185941,0,2020,2019,1.0501684526021728,2018,DALA RIVER,-0.8055952255713895,-0.6133216773183008,-1.1606299441999576e-5,1.7133740695404174,1,1.2739432556511225
2018,WATHL CREEK,PKE,6,11,11.3414731801204,251.277269883663,3.1286617175356173,0,2020,2019,1.0501684526021728,2018,WATHL CREEK,-0.8055952255713895,-0.6133216773183008,-5.273136522258413e-4,-0.8775059026305488,1,-1.2520548030925505
2018,KITIMAT RIVER,PKE,6,19000,19589.817311117,622210.382569069,3.4888392920255495,0,2020,2019,1.0501684526021728,2018,KITIMAT RIVER,-0.8055952255713895,-0.6133216773183008,-4.256311754141336e-6,0.7431347139111152,1,0.29351634029491236
2018,HIRSCH CREEK,PKE,6,535,551.608013760399,17469.7530490546,3.485959520416937,0,2020,2019,1.0501684526021728,2018,HIRSCH CREEK,-0.8055952255713895,-0.6133216773183008,-5.064821355822964e-5,0.1724962655328863,1,-0.22334897900828402
2018,LITTLE WEDEENE RIVER,PKE,6,1720,1773.39398816427,12563.8634941831,1.988500425954631,0,2020,2019,1.0501684526021728,2018,LITTLE WEDEENE RIVER,-0.8055952255713895,-0.6133216773183008,-8.827953730734911e-5,-0.8001406365940487,1,-1.3207298910502066
2018,HUMPHRYS CREEK,PKE,6,3,3.09312904912373,5773.39441518415,7.562403184721494,0,2020,2019,1.0501684526021728,2018,HUMPHRYS CREEK,-0.8055952255713895,-0.6133216773183008,-9.458410500150712e-5,0.36590697476819206,1,-0.0031252278343299467
2018,CHIST CREEK,PKE,6,540,556.763228842272,32187.4217136691,4.087761885648126,0,2020,2019,1.0501684526021728,2018,CHIST CREEK,-0.8055952255713895,-0.6133216773183008,-0.00141048973103138,-0.024924861640710245,1,-1.155337766685173
