brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2014,CHUCKWALLA RIVER,PKE,9,45000,53308.2738009039,NA,NA,0,2016,2015,1.0501684526021728,2014,CHUCKWALLA RIVER,-0.7997333870981763,0.7680246963847212,-3.1866545917898748e-06,1.6949137597379145,1,2.569974064996088
2014,CLYAK RIVER,PKE,9,5000,5923.14153343377,505.10609150211,-2.292424702022653,0,2016,2015,1.0501684526021728,2014,CLYAK RIVER,-0.7997333870981763,0.7680246963847212,-1.7506028886949342e-5,-1.4137289241086899,1,-0.48279930665471893
2014,MACNAIR CREEK,PKE,9,300,351.459430540618,595.000512163219,0.6847797916675775,0,2016,2015,1.0501684526021728,2014,MACNAIR CREEK,-0.7997333870981763,0.7680246963847212,-1.6173281088817048e-4,0.5255381950014316,1,1.4954781136236983
2014,KWATNA RIVER,PKE,8,6500,7700.0839934639,NA,NA,0,2016,2015,1.0501684526021728,2014,KWATNA RIVER,-0.7997333870981763,-0.12500388802862186,-7.826215090877244e-6,-1.169734510763101,1,-1.0951737313784284
2014,BELLA COOLA RIVER,PKE,8,15000,17769.4246003013,NA,NA,0,2016,2015,1.0501684526021728,2014,BELLA COOLA RIVER,-0.7997333870981763,-0.12500388802862186,-5.246047963743955e-7,-1.9199522388255814,1,-1.8023901332958228
2014,DEAN RIVER,PKE,8,50000,59231.4153343377,NA,NA,0,2016,2015,1.0501684526021728,2014,DEAN RIVER,-0.7997333870981763,-0.12500388802862186,-2.2957348760376343e-5,0.9034644749718985,1,-0.11897178557154398
2014,CASCADE RIVER,PKE,8,1000,1184.62830668675,2525.53045751055,0.9264511228455478,0,2016,2015,1.0501684526021728,2014,CASCADE RIVER,-0.7997333870981763,-0.12500388802862186,-1.21199552900482e-4,0.8539344141520996,1,0.8581660387269923
2014,ELCHO CREEK,PKE,8,3400,4027.73624273496,1154.52820914768,-1.0800836480262006,0,2016,2015,1.0501684526021728,2014,ELCHO CREEK,-0.7997333870981763,-0.12500388802862186,-5.036009847585852e-5,-2.916690995397736,1,-2.9624841527402803
2014,GOAT BUSHU CREEK,PKE,7,510,597.48103191905,462.778176126948,-0.09716288767549912,3.435480876759516,2016,2015,1.0501684526021728,2014,GOAT BUSHU CREEK,-0.7997333870981763,-0.9856084181477851,-0.00154601188687206,-0.1184702520088087,1,-5.077590543716864
2014,CLATSE CREEK,PKE,7,32900,38543.3842159544,13090.0112675908,-0.9216232170713702,3.435480876759516,2016,2015,1.0501684526021728,2014,CLATSE CREEK,-0.7997333870981763,-0.9856084181477851,-2.764716505601958e-5,-1.5366770256380649,1,-6.616922985384414
2014,ROSCOE CREEK,PKE,7,970,1149.08945748615,938.05416993249,-0.03348837369762073,3.435480876759516,2016,2015,1.0501684526021728,2014,ROSCOE CREEK,-0.7997333870981763,-0.9856084181477851,-6.937398844634419e-5,-1.7291021540570441,1,-5.967049152253303
2014,LEE CREEK,PKE,7,35,41.4619907340364,288.63205228692,2.109804639968748,3.435480876759516,2016,2015,1.0501684526021728,2014,LEE CREEK,-0.7997333870981763,-0.9856084181477851,-2.1702244196810107e-4,-0.08874670300793153,1,-4.26699671788012
2014,QUARTCHA CREEK,PKE,7,4000,4738.51322674702,2309.05641829536,-0.5494553969640302,3.435480876759516,2016,2015,1.0501684526021728,2014,QUARTCHA CREEK,-0.7997333870981763,-0.9856084181477851,-1.333575671239363e-4,-0.6210522921077629,1,-5.3251367900068125
2014,CHAMISS CREEK,PKE,7,800,937.225148108314,793.334016217625,-0.00836738889236811,3.435480876759516,2016,2015,1.0501684526021728,2014,CHAMISS CREEK,-0.7997333870981763,-0.9856084181477851,-1.4618347173845023e-4,-0.3541964131819318,1,-4.6417974199759975
2014,NEEKAS CREEK,PKE,7,30500,35731.7087716295,33320.0286811402,0.08843199446342287,3.435480876759516,2016,2015,1.0501684526021728,2014,NEEKAS CREEK,-0.7997333870981763,-0.9856084181477851,-2.209655202500186e-5,0.33720048634559696,1,-4.507398579820265
2015,SALMON BAY CREEK,PKO,7,1000,1264.64767738994,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,SALMON BAY CREEK,-1.0157862171236223,0.2673578945852423,-4.631029146290937e-5,-0.43434115070076046,1,-0.2666885224045195
2015,HIRD POINT CREEK,PKO,7,600,758.788606433961,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,HIRD POINT CREEK,-1.0157862171236223,0.2673578945852423,-2.2351600776544767e-4,0.7295388096485432,1,0.809392124748425
2015,LARD CREEK,PKO,7,500,632.323838694968,583.524876054677,0.15447898488013104,0.08777721030464246,2017,2016,1.0501684526021728,2015,LARD CREEK,-1.0157862171236223,0.2673578945852423,-6.832751979132506e-4,1.1414216061987883,1,1.0137469270013133
2015,KAINET CREEK,PKO,7,17000,21499.0105156289,41430.2661998821,0.8907983373052859,0.08777721030464246,2017,2016,1.0501684526021728,2015,KAINET CREEK,-1.0157862171236223,0.2673578945852423,-9.04701244756805e-6,1.4019041816335631,1,1.4620678897840567
2015,BIG CREEK,PKO,7,2100,2655.76012251886,5135.01890928116,0.8941461810749697,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG CREEK,-1.0157862171236223,0.2673578945852423,-1.4835262097267953e-4,0.14224673777029037,1,0.044669153486813745
2015,BIG BAY CREEK,PKO,7,1250,1580.80959673742,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG BAY CREEK,-1.0157862171236223,0.2673578945852423,-3.340631217572556e-4,0.12365635172190442,1,-0.07995963071551465
2015,KORICH CREEK,PKO,7,2000,2529.29535477987,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,KORICH CREEK,-1.0157862171236223,0.2673578945852423,-4.55276947427608e-5,0.2629727130730656,1,0.38588024334669435
2015,MUSSEL RIVER,PKO,7,22000,27822.2489025786,45514.9403322648,0.7269981776514617,0.08777721030464246,2017,2016,1.0501684526021728,2015,MUSSEL RIVER,-1.0157862171236223,0.2673578945852423,-1.6508708656809326e-5,0.9230367039524353,1,0.7738080332617806
2015,CARTER RIVER,PKO,7,2000,2529.29535477987,4668.19900843742,0.8476261654400773,0.08777721030464246,2017,2016,1.0501684526021728,2015,CARTER RIVER,-1.0157862171236223,0.2673578945852423,-4.62684739296755e-5,-0.5587749224975185,1,-0.43734895059771906
2015,GREEN RIVER,PKO,6,7000,8852.53374172955,NA,NA,0,2017,2016,1.0501684526021728,2015,GREEN RIVER,-1.0157862171236223,0.5914674776325104,-2.5343716401121332e-5,1.2092993144634576,1,1.6577430127666692
2015,TAYLOR CREEK,PKO,6,120,151.757721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,TAYLOR CREEK,-1.0157862171236223,0.5914674776325104,-0.00300084184638529,-1.4020221087380076,1,-1.1362734171931814
2015,AALTANHASH RIVER,PKO,6,1200,1517.57721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,AALTANHASH RIVER,-1.0157862171236223,0.5914674776325104,-1.1057148137233369e-4,-1.204613655871125,1,-0.7114497204068644
2015,MARMOT COVE CREEK,PKO,6,250,316.161919347484,NA,NA,0,2017,2016,1.0501684526021728,2015,MARMOT COVE CREEK,-1.0157862171236223,0.5914674776325104,-1.3238990659447916e-4,0.1349088913708384,1,0.7276611278332795
2015,SCOW BAY CREEK,PKO,6,800,1011.71814191195,NA,NA,0,2017,2016,1.0501684526021728,2015,SCOW BAY CREEK,-1.0157862171236223,0.5914674776325104,-3.960555551066484e-5,-2.086834628002137,1,-1.4926693592996079
2015,GOAT RIVER,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,GOAT RIVER,-1.0157862171236223,0.5914674776325104,-0.00141103458066576,1.7153086541494504,1,2.312937675647196
2015,PARIL RIVER,PKO,6,310,392.04077999088,128.375472732029,-0.881612946806644,0,2017,2016,1.0501684526021728,2015,PARIL RIVER,-1.0157862171236223,0.5914674776325104,-0.00107173676432577,0.9373725861680529,1,1.230983902338125
2015,KILTUISH RIVER,PKO,6,1420,1795.79970189371,1062.01527441951,-0.2904885662042816,0,2017,2016,1.0501684526021728,2015,KILTUISH RIVER,-1.0157862171236223,0.5914674776325104,-5.609031943773577e-5,0.7463754882719542,1,1.2925769477814304
2015,KEMANO RIVER,PKO,6,25400,32122.0510057044,53800.9935722412,0.7505427608582427,0,2017,2016,1.0501684526021728,2015,KEMANO RIVER,-1.0157862171236223,0.5914674776325104,-3.5105763470188517e-6,0.4433245383832756,1,0.9800056122800578
2015,WAHOO CREEK,PKO,6,300,379.394303216981,297.597686787885,-0.00803994461764478,0,2017,2016,1.0501684526021728,2015,WAHOO CREEK,-1.0157862171236223,0.5914674776325104,-1.5425323796317608e-4,-0.8308027790678124,1,-0.25122903734570434
2015,BRIM RIVER,PKO,6,10600,13405.2653803333,38512.6418196087,1.2901325452285906,0,2017,2016,1.0501684526021728,2015,BRIM RIVER,-1.0157862171236223,0.5914674776325104,-2.2647405763180853e-5,1.420596745827552,1,1.8063839578488958
2015,HOTSPRING CREEK,PKO,6,280,354.101349669182,105.034477689842,-0.980500947958852,0,2017,2016,1.0501684526021728,2015,HOTSPRING CREEK,-1.0157862171236223,0.5914674776325104,-8.907878506664561e-4,0.5273223748861191,1,0.9037514898105724
2015,CRAB RIVER,PKO,6,150,189.69715160849,612.701119857411,1.4072419533754994,0,2017,2016,1.0501684526021728,2015,CRAB RIVER,-1.0157862171236223,0.5914674776325104,-3.1566496611321385e-4,0.46082246844777447,1,1.0393224366418532
2015,WEEWANIE CREEK,PKO,6,375,474.242879021226,1838.10335957223,1.5895635101694523,0,2017,2016,1.0501684526021728,2015,WEEWANIE CREEK,-1.0157862171236223,0.5914674776325104,-1.6174647144995968e-4,-0.05112297568221609,1,0.51407181063511
2015,HUGH CREEK,PKO,6,3650,4615.96402247326,21911.3590958531,1.7922780149359283,0,2017,2016,1.0501684526021728,2015,HUGH CREEK,-1.0157862171236223,0.5914674776325104,-7.045986042526566e-5,0.05215136839319743,1,0.4208225909520388
2015,EAGLE BAY CREEK,PKO,6,450,569.091454825471,2975.97686787885,1.8890800402682368,0,2017,2016,1.0501684526021728,2015,EAGLE BAY CREEK,-1.0157862171236223,0.5914674776325104,-7.706301801655269e-5,1.652988098776034,1,2.244159453779646
2015,KILDALA RIVER,PKO,6,3700,4679.19640634276,11903.9074715154,1.1685338855201768,0,2017,2016,1.0501684526021728,2015,KILDALA RIVER,-1.0157862171236223,0.5914674776325104,-4.364047882978092e-5,0.3072000102357321,1,0.7715799516766038
2015,DALA RIVER,PKO,6,13800,17452.1379479811,74516.1266721823,1.6863469751955211,0,2017,2016,1.0501684526021728,2015,DALA RIVER,-1.0157862171236223,0.5914674776325104,-1.1606299441999576e-5,0.5172206204248344,1,0.9829034012363013
2015,WATHL CREEK,PKO,6,285,360.424588056132,385.126418196087,0.301082459072007,0,2017,2016,1.0501684526021728,2015,WATHL CREEK,-1.0157862171236223,0.5914674776325104,-5.273136522258413e-4,-0.09349161437569468,1,0.38207370785100153
2015,KITIMAT RIVER,PKO,6,29000,36674.7826443081,58352.4876054677,0.6992061603218032,0,2017,2016,1.0501684526021728,2015,KITIMAT RIVER,-1.0157862171236223,0.5914674776325104,-4.256311754141336e-6,-1.6184329128251609,1,-1.1160162405841987
2015,HIRSCH CREEK,PKO,6,1600,2023.4362838239,3034.32935548432,0.6399868006618318,0,2017,2016,1.0501684526021728,2015,HIRSCH CREEK,-1.0157862171236223,0.5914674776325104,-5.064821355822964e-5,0.6192239148309092,1,1.1640364862488028
2015,LITTLE WEDEENE RIVER,PKO,6,4200,5311.52024503773,3022.65885796323,-0.32894766469774406,0,2017,2016,1.0501684526021728,2015,LITTLE WEDEENE RIVER,-1.0157862171236223,0.5914674776325104,-8.827953730734911e-5,-0.8008649059872387,1,-0.545789249567044
2015,HUMPHRYS CREEK,PKO,6,1200,1517.57721286792,1867.27960337497,0.4421610573319141,0,2017,2016,1.0501684526021728,2015,HUMPHRYS CREEK,-1.0157862171236223,0.5914674776325104,-9.458410500150712e-5,-0.1244348319633289,1,0.3879139551459236
2015,CHIST CREEK,PKO,6,1610,2036.0827605978,2345.7700017398,0.3763795279547433,0,2017,2016,1.0501684526021728,2015,CHIST CREEK,-1.0157862171236223,0.5914674776325104,-0.00141048973103138,1.6238941747653737,1,-0.021144579084086734
2015,ANDERSON CREEK,PKO,6,410,518.505547729874,1342.10721492576,1.1858390465390756,0,2017,2016,1.0501684526021728,2015,ANDERSON CREEK,-1.0157862171236223,0.5914674776325104,-3.23551154403281e-4,-0.4943200654539389,1,-0.0011263256482231254
2015,BISH CREEK,PKO,6,12875,16282.3388463954,98849.1140036623,2.03830713998834,0,2017,2016,1.0501684526021728,2015,BISH CREEK,-1.0157862171236223,0.5914674776325104,-1.295394053760815e-5,-1.745883064487694,1,-1.2868153357983378
2015,FOCH RIVER,PKO,6,1525,1928.58770801965,1878.95010089606,0.2087187538171278,0,2017,2016,1.0501684526021728,2015,FOCH RIVER,-1.0157862171236223,0.5914674776325104,-4.0325977764660786e-5,0.3310593090200755,1,0.8954119060400287
2015,KIHESS CREEK,PKO,6,100,126.464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KIHESS CREEK,-1.0157862171236223,0.5914674776325104,-0.00337264958250652,0.6004138970261879,1,0.8889986518865969
2015,KITKIATA CREEK,PKO,6,1500,1896.9715160849,5251.7238844921,1.2530912735482422,0,2017,2016,1.0501684526021728,2015,KITKIATA CREEK,-1.0157862171236223,0.5914674776325104,-1.4487524619837647e-5,-1.2681070326406665,1,-0.6639886064593621
2015,QUAAL RIVER,PKO,6,4370,5526.51035019402,50305.6795646737,2.4433549754345205,0,2017,2016,1.0501684526021728,2015,QUAAL RIVER,-1.0157862171236223,0.5914674776325104,-2.4834833272236423e-6,-2.1115617580580426,1,-1.496564867086949
2015,KISKOSH CREEK,PKO,6,250,316.161919347484,1073.68577194061,1.4573917370609748,0,2017,2016,1.0501684526021728,2015,KISKOSH CREEK,-1.0157862171236223,0.5914674776325104,-4.877265637253425e-5,1.2125751681858117,1,1.826231717203739
2015,HARTLEY BAY CREEK,PKO,6,450,569.091454825471,1785.58612072731,1.378254416502246,0,2017,2016,1.0501684526021728,2015,HARTLEY BAY CREEK,-1.0157862171236223,0.5914674776325104,-1.2559214946765e-4,-0.10044432885439612,1,0.46888891699622237
2015,KISAMEET RIVER,PKO,8,10,12.6464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KISAMEET RIVER,-1.0157862171236223,-0.24144487295894868,-3.112220625033391e-4,-0.1888863053386121,1,-0.3990611634440435
2015,EVANS INLET #3 CREEK,PKO,8,550,695.556222564465,350.114925632806,-0.4516568186901851,0,2017,2016,1.0501684526021728,2015,EVANS INLET #3 CREEK,-1.0157862171236223,-0.24144487295894868,-1.191808612571297e-4,-0.22167663430163503,1,-0.4942887454734544
2015,HOOK NOSE CREEK,PKO,8,900,1138.18290965094,NA,NA,0,2017,2016,1.0501684526021728,2015,HOOK NOSE CREEK,-1.0157862171236223,-0.24144487295894868,-9.220540796528323e-5,1.0484261939314519,1,0.7583786892822988
2015,KWAKUSDIS RIVER,PKO,7,6700,8473.13943851257,4131.35612246712,-0.4835018143711044,0.08777721030464246,2017,2016,1.0501684526021728,2015,KWAKUSDIS RIVER,-1.0157862171236223,0.2673578945852423,-7.374669390944505e-5,0.5790425298587024,1,0.29890260042457095
2015,BULLEY BAY CREEK,PKO,7,4,5.05859070955974,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BULLEY BAY CREEK,-1.0157862171236223,0.2673578945852423,-0.00395560468671645,-1.096001337279034,1,-0.8978608362667495
2015,JAMES BAY CREEK,PKO,7,4500,5690.91454825471,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,JAMES BAY CREEK,-1.0157862171236223,0.2673578945852423,-3.67542492402814e-5,1.6161441763065045,1,1.6647129744843885
2015,WINDY BAY CREEK,PKO,7,700,885.253374172955,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,WINDY BAY CREEK,-1.0157862171236223,0.2673578945852423,-0.001061029339753,-0.32427005222269034,1,-0.85302767029064
2015,LITTLE CREEK,PKO,6,641,810.639161206949,119.039074715154,-1.6835776587562687,0,2017,2016,1.0501684526021728,2015,LITTLE CREEK,-1.0157862171236223,0.5914674776325104,-9.362661979500674e-4,0.5512444681662949,1,0.5769475483913626
2015,TYLER CREEK,PKO,6,850,1074.95052578145,NA,NA,0,2017,2016,1.0501684526021728,2015,TYLER CREEK,-1.0157862171236223,0.5914674776325104,-8.470108639053588e-5,1.071280301105574,1,1.6251340907846794
2015,PYNE CREEK,PKO,6,200,252.929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,PYNE CREEK,-1.0157862171236223,0.5914674776325104,-1.0479033843807196e-4,-0.707520937332212,1,-0.10262929190876546
2015,BARNARD CREEK,PKO,6,1520,1922.2644696327,NA,NA,0,2017,2016,1.0501684526021728,2015,BARNARD CREEK,-1.0157862171236223,0.5914674776325104,-7.119354111869667e-5,-1.4369498055973384,1,-0.9193142749866964
2015,WEST ARM CREEK,PKO,6,310,392.04077999088,2439.13398190855,2.062826032359796,0,2017,2016,1.0501684526021728,2015,WEST ARM CREEK,-1.0157862171236223,0.5914674776325104,-3.904104577845989e-4,-0.398899938885261,1,0.10592253231257431
2015,EAST ARM CREEK,PKO,6,75,94.8485758042452,373.455920674993,1.6053118671375923,0,2017,2016,1.0501684526021728,2015,EAST ARM CREEK,-1.0157862171236223,0.5914674776325104,-4.524182137286258e-4,-0.19111246932405906,1,0.40080587775735493
2015,WHALEN CREEK,PKO,6,460,581.73793159937,145.881219013669,-1.14843376730071,0,2017,2016,1.0501684526021728,2015,WHALEN CREEK,-1.0157862171236223,0.5914674776325104,-4.128297650057793e-4,1.4217945448627887,1,1.8577425660711913
2015,GIL CREEK,PKO,6,8100,10243.6461868585,23107.5850917652,1.0482968609022272,0,2017,2016,1.0501684526021728,2015,GIL CREEK,-1.0157862171236223,0.5914674776325104,-1.1728981073869532e-5,-1.6342817945495682,1,-1.1034368281368505
2015,TURN CREEK,PKO,6,870,1100.24347932924,583.524876054677,-0.39940612834630657,0,2017,2016,1.0501684526021728,2015,TURN CREEK,-1.0157862171236223,0.5914674776325104,-3.6197021984025744e-5,-0.13640832345064138,1,0.4579499805343171
2015,CRANE BAY CREEK,PKO,6,15,18.969715160849,40.8467413238274,1.001776845267335,0,2017,2016,1.0501684526021728,2015,CRANE BAY CREEK,-1.0157862171236223,0.5914674776325104,-4.6136727974573386e-4,-0.33456712362354024,1,0.2843620802913348
2015,TURTLE CREEK,PKO,6,1780,2251.07286575409,6710.53607462879,1.327065475385397,0,2017,2016,1.0501684526021728,2015,TURTLE CREEK,-1.0157862171236223,0.5914674776325104,-3.6123220840317414e-5,-1.143226394229727,1,-0.5816760142144309
2015,GRIBBLE ISLAND CREEK,PKO,6,270,341.454872895283,962.816045490218,1.2714404122164382,0,2017,2016,1.0501684526021728,2015,GRIBBLE ISLAND CREEK,-1.0157862171236223,0.5914674776325104,-3.603827150540924e-4,-1.3490246489068594,1,-0.8204782688604033
2015,RIORDAN CREEK,PKO,6,360,455.273163860377,2334.09950421871,1.8692774129720584,0,2017,2016,1.0501684526021728,2015,RIORDAN CREEK,-1.0157862171236223,0.5914674776325104,-3.871899074030138e-4,-1.4678906411498607,1,-0.9814292947038847
2015,EVELYN CREEK,PKO,6,1900,2402.83058704088,8846.23712098891,1.538138298362017,0,2017,2016,1.0501684526021728,2015,EVELYN CREEK,-1.0157862171236223,0.5914674776325104,-4.586134306808835e-5,2.5817453381504536,1,3.1204584994321465
2015,VERNEY PASSAGE CREEK,PKO,6,565,714.525937725314,46.6819900843742,-2.493467292152373,0,2017,2016,1.0501684526021728,2015,VERNEY PASSAGE CREEK,-1.0157862171236223,0.5914674776325104,-2.720750100240519e-4,1.1782769231334835,1,1.650404255580955
2015,FISHTRAP BAY CREEK,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,FISHTRAP BAY CREEK,-1.0157862171236223,0.5914674776325104,-5.777637318951215e-4,-2.0548681440976417,1,-1.4405737056244832
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,-1.0157862171236223,0.5914674776325104,-2.6785347602283337e-4,-1.2319656787615043,1,-0.7052217517788917
2015,JENNY BAY WEST CREEK,PKO,8,730,923.192804494653,6768.88856223426,2.227047647272206,0,2017,2016,1.0501684526021728,2015,JENNY BAY WEST CREEK,-1.0157862171236223,-0.24144487295894868,NA,NA,1,NA
2015,JENNY BAY SOUTH CREEK,PKO,8,210,265.576012251886,4551.49403322648,3.0761032862804,0,2017,2016,1.0501684526021728,2015,JENNY BAY SOUTH CREEK,-1.0157862171236223,-0.24144487295894868,NA,NA,1,NA
2015,HAWKSBURY ISLAND CREEK,PKO,6,320,404.687256764779,3617.854231539,2.4253153795595974,0,2017,2016,1.0501684526021728,2015,HAWKSBURY ISLAND CREEK,-1.0157862171236223,0.5914674776325104,-8.923219480528066e-5,-0.8260599059610989,1,-0.22876449518772768
2015,JENNY BAY EAST CREEK,PKO,8,120,151.757721286792,315.103433069526,0.9654092010964612,0,2017,2016,1.0501684526021728,2015,JENNY BAY EAST CREEK,-1.0157862171236223,-0.24144487295894868,NA,NA,1,NA
2015,LADEKIN CREEK,PKO,6,520,657.616792242767,186.727960337497,-1.024176011461513,0,2017,2016,1.0501684526021728,2015,LADEKIN CREEK,-1.0157862171236223,0.5914674776325104,-9.371763457878694e-4,-1.8614647726799864,1,-1.7229467593786176
2015,KWATNA RIVER,PKO,8,150000,189697.15160849,275715.503935835,0.6087342571577278,0,2017,2016,1.0501684526021728,2015,KWATNA RIVER,-1.0157862171236223,-0.24144487295894868,-7.826215090877244e-6,-1.169734510763101,1,-2.5507294118750856
2015,GOAT BUSHU CREEK,PKO,7,800,1011.71814191195,1633.8696529531,0.7140947728155564,0.08777721030464246,2017,2016,1.0501684526021728,2015,GOAT BUSHU CREEK,-1.0157862171236223,0.2673578945852423,-0.00154601188687206,-0.1184702520088087,1,-1.1413168417473063
2015,WALKER LAKE CREEK,PKO,7,200,252.929535477987,23.3409950421871,-2.1481061081139137,0.08777721030464246,2017,2016,1.0501684526021728,2015,WALKER LAKE CREEK,-1.0157862171236223,0.2673578945852423,-0.00112978276753036,0.207326329000724,1,0.19533269525380237
2015,CLATSE CREEK,PKO,7,12850,16250.7226544607,9686.51294250764,-0.2826093116585453,0.08777721030464246,2017,2016,1.0501684526021728,2015,CLATSE CREEK,-1.0157862171236223,0.2673578945852423,-2.764716505601958e-5,-1.5366770256380649,1,-1.677980176848766
2015,RAINBOW CREEK,PKO,7,11,13.9111244512893,28.0091940506245,0.9346375424297064,0.08777721030464246,2017,2016,1.0501684526021728,2015,RAINBOW CREEK,-1.0157862171236223,0.2673578945852423,-0.03564259774987562,1.5024478366431444,1,1.3243421811536629
2015,ROSCOE CREEK,PKO,7,250,316.161919347484,991.992289292951,1.378254416502247,0.08777721030464246,2017,2016,1.0501684526021728,2015,ROSCOE CREEK,-1.0157862171236223,0.2673578945852423,-6.937398844634419e-5,-1.7291021540570441,1,-1.5324827314094798
2015,LEE CREEK,PKO,7,36,45.5273163860377,653.547861181239,2.8988968301532174,0.08777721030464246,2017,2016,1.0501684526021728,2015,LEE CREEK,-1.0157862171236223,0.2673578945852423,-2.1702244196810107e-4,-0.08874670300793153,1,0.11740340884036715
2015,QUARTCHA CREEK,PKO,7,3600,4552.73163860377,5076.66642167569,0.34372098451865946,0.08777721030464246,2017,2016,1.0501684526021728,2015,QUARTCHA CREEK,-1.0157862171236223,0.2673578945852423,-1.333575671239363e-4,-0.6210522921077629,1,-0.8871766139947832
2015,CHAMISS CREEK,PKO,7,850,1074.95052578145,437.643657041008,-0.6638313386338197,0.08777721030464246,2017,2016,1.0501684526021728,2015,CHAMISS CREEK,-1.0157862171236223,0.2673578945852423,-1.4618347173845023e-4,-0.3541964131819318,1,-0.2644894444004641
2015,NEEKAS CREEK,PKO,7,6500,8220.20990303458,3571.17224145463,-0.5989082760571691,0.08777721030464246,2017,2016,1.0501684526021728,2015,NEEKAS CREEK,-1.0157862171236223,0.2673578945852423,-2.209655202500186e-5,0.33720048634559696,1,0.40753581794223526
2016,TOM BAY CREEK,PKE,7,40,52.8889344145083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,TOM BAY CREEK,0.6006257265983855,-0.20882708924758403,-7.27102836939185e-4,-3.147034986916299,1,-1.871489612670094
2016,SALMON BAY CREEK,PKE,7,3000,3966.67008108812,1939.80322224826,-0.43602575256822274,0.1373376022292017,2018,2017,1.0501684526021728,2016,SALMON BAY CREEK,0.6006257265983855,-0.20882708924758403,-4.631029146290937e-5,-0.43434115070076046,1,0.73135746263428425
2016,LARD CREEK,PKE,7,400,577.26410457384,185.587742947424,-0.7679367690905943,0.1373376022292017,2018,2017,1.0501684526021728,2016,LARD CREEK,0.6006257265983855,-0.20882708924758403,-6.832751979132506e-4,1.1414216061987883,1,2.1727410147572606
2016,KAINET CREEK,PKE,7,10000,14431.602614346,16496.6882619932,0.5005745563729102,0.1373376022292017,2018,2017,1.0501684526021728,2016,KAINET CREEK,0.6006257265983855,-0.20882708924758403,-9.04701244756805e-6,1.4019041816335631,1,2.6160635448816554
2016,BIG CREEK,PKE,7,1800,2597.68847058228,866.076133754645,-0.7315691249197199,0.1373376022292017,2018,2017,1.0501684526021728,2016,BIG CREEK,0.6006257265983855,-0.20882708924758403,-1.4835262097267953e-4,0.14224673777029037,1,1.1798415077432398
2016,KORICH CREEK,PKE,7,2360,3405.85821698566,1649.66882619932,-0.3580870626646085,0.1373376022292017,2018,2017,1.0501684526021728,2016,KORICH CREEK,0.6006257265983855,-0.20882708924758403,-4.55276947427608e-5,0.2629727130730656,1,1.460156841203923
2016,MUSSEL RIVER,PKE,7,3450,4978.90290194937,5361.4236851478,0.4408553216712898,0.1373376022292017,2018,2017,1.0501684526021728,2016,MUSSEL RIVER,0.6006257265983855,-0.20882708924758403,-1.6508708656809326e-5,0.9230367039524353,1,2.170711146810216
2016,CARTER RIVER,PKE,7,1450,2092.58237908017,979.490865555849,-0.39228592369285614,0.1373376022292017,2018,2017,1.0501684526021728,2016,CARTER RIVER,0.6006257265983855,-0.20882708924758403,-4.62684739296755e-5,-0.5587749224975185,1,0.6787652780282247
2016,GREEN RIVER,PKE,6,825,1190.60721568355,283.536829503009,-1.068041361540932,0,2018,2017,1.0501684526021728,2016,GREEN RIVER,0.6006257265983855,0.1478159040043032,-2.5343716401121332e-5,1.2092993144634576,1,2.9870008316373937
2016,MARSHALL CREEK,PKE,6,45,64.942211764557,NA,NA,0,2018,2017,1.0501684526021728,2016,MARSHALL CREEK,0.6006257265983855,0.1478159040043032,-5.452277452159051e-4,2.1754372815366843,1,3.9495121162068303
2016,KHUTZE RIVER,PKE,6,2500,3607.9006535865,5371.73411531155,0.7648600510182979,0,2018,2017,1.0501684526021728,2016,KHUTZE RIVER,0.6006257265983855,0.1478159040043032,-1.6350339069510415e-5,-2.984502265486453,1,-1.2267680299553672
2016,DOME CREEK,PKE,6,500,721.5801307173,NA,NA,0,2018,2017,1.0501684526021728,2016,DOME CREEK,0.6006257265983855,0.1478159040043032,-1.1224253832870148e-4,0.8498363438221297,1,2.5923251578626405
2016,AALTANHASH RIVER,PKE,6,2500,3607.9006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,AALTANHASH RIVER,0.6006257265983855,0.1478159040043032,-1.1057148137233369e-4,-1.204613655871125,1,0.31756772390290244
