brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,POWLES CREEK,PKE,6,350,397.023475078121,NA,NA,0,2000,1999,1.0501684526021728,1998,POWLES CREEK,0.36315154272392497,0.16735733112227721,-3.530915358974072e-4,0.35225630580363576,1,1.809351594687918
1998,BLEE CREEK,PKE,6,700,794.046950156243,107.820215776371,-1.870615163757082,0,2000,1999,1.0501684526021728,1998,BLEE CREEK,0.36315154272392497,0.16735733112227721,-3.173543462136113e-4,1.8782530976637952,1,3.236782381762642
1998,BLOOMFIELD CREEK,PKE,6,385,436.725822585933,21.5640431552743,-2.8822160754355575,0,2000,1999,1.0501684526021728,1998,BLOOMFIELD CREEK,0.36315154272392497,0.16735733112227721,-2.750973418767079e-4,0.39044741210892775,1,1.86521226193477
1998,FIFER COVE CREEK,PKE,6,100,116.449016545435,54.0854901196232,-0.6146042409218785,0,2000,1999,1.0501684526021728,1998,FIFER COVE CREEK,0.36315154272392497,0.16735733112227721,-3.3439373774643604e-4,0.4280467236169747,1,1.975284676290706
1998,DALLY CREEK,PKE,6,130,151.383721509065,108.170980239246,-0.18382132482942784,0,2000,1999,1.0501684526021728,1998,DALLY CREEK,0.36315154272392497,0.16735733112227721,-3.9669738686409154e-4,-0.6728057444981357,1,0.8563009216579074
1998,ARNOUP CREEK,PKE,6,1700,1979.63328127239,2596.10352574191,0.4233834259297948,0,2000,1999,1.0501684526021728,1998,ARNOUP CREEK,0.36315154272392497,0.16735733112227721,-2.6464699901549724e-5,-1.207465795522621,1,0.3282215410931195
1998,RONALD CREEK,PKE,6,1,1.16449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,RONALD CREEK,0.36315154272392497,0.16735733112227721,-2.9257063533239517e-4,1.3680100400193058,1,2.948394795832348
1998,NIAS CREEK,PKE,6,350,407.571557909022,216.341960478493,-0.48107284829735486,0,2000,1999,1.0501684526021728,1998,NIAS CREEK,0.36315154272392497,0.16735733112227721,-8.72224157790288e-5,0.41657511772874023,1,1.966724598654455
1998,PACKE CREEK,PKE,6,5,5.67176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,PACKE CREEK,0.36315154272392497,0.16735733112227721,-6.776967726676387e-4,-0.03861371557083645,1,1.5386751270142003
1998,TYLER CREEK,PKE,6,1000,1134.35278593749,646.921294658228,-0.4355306384677563,0,2000,1999,1.0501684526021728,1998,TYLER CREEK,0.36315154272392497,0.16735733112227721,-8.470108639053588e-5,0.3245637067446254,1,1.8205399468024646
1998,PYNE CREEK,PKE,6,1700,1928.39973609373,646.921294658228,-0.9661588895299268,0,2000,1999,1.0501684526021728,1998,PYNE CREEK,0.36315154272392497,0.16735733112227721,-1.0479033843807196e-4,-0.7021903579078395,1,0.7003433931958132
1998,TRAHEY CREEK,PKE,6,400,453.741114374996,NA,NA,0,2000,1999,1.0501684526021728,1998,TRAHEY CREEK,0.36315154272392497,0.16735733112227721,-4.3075091097208144e-4,0.48429954385494617,1,1.8926765059144885
1998,DALLAIN CREEK,PKE,6,10,11.3435278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,DALLAIN CREEK,0.36315154272392497,0.16735733112227721,-0.00104240481340475,0.9232581552016633,1,2.493511433515991
1998,WALE CREEK,PKE,6,250,283.588196484372,NA,NA,0,2000,1999,1.0501684526021728,1998,WALE CREEK,0.36315154272392497,0.16735733112227721,-3.2240093338497324e-4,-0.469345361517162,1,1.0307317315849698
1998,DOUGLAS CREEK,PKE,6,700,794.046950156243,NA,NA,0,2000,1999,1.0501684526021728,1998,DOUGLAS CREEK,0.36315154272392497,0.16735733112227721,-1.2383277554902974e-4,-1.7694634939895124,1,-0.2754691104254583
1998,BARNARD CREEK,PKE,6,1500,1701.52917890623,6469.21294658228,1.4615893464181249,0,2000,1999,1.0501684526021728,1998,BARNARD CREEK,0.36315154272392497,0.16735733112227721,-7.119354111869667e-5,0.11769126615120562,1,1.5915782809215355
1998,WEST ARM CREEK,PKE,6,100,116.449016545435,216.341960478493,0.771690120198013,0,2000,1999,1.0501684526021728,1998,WEST ARM CREEK,0.36315154272392497,0.16735733112227721,-3.904104577845989e-4,0.8268523482921986,1,2.3684886289621137
1998,EAST ARM CREEK,PKE,6,100,116.449016545435,189.299215418681,0.6381587275734885,0,2000,1999,1.0501684526021728,1998,EAST ARM CREEK,0.36315154272392497,0.16735733112227721,-4.524182137286258e-4,-1.249796756449533,1,0.2856387486259795
1998,WHALEN CREEK,PKE,6,400,465.79606618174,757.196861674725,0.6381587275734898,0,2000,1999,1.0501684526021728,1998,WHALEN CREEK,0.36315154272392497,0.16735733112227721,-4.128297650057793e-4,-0.23591870395110287,1,1.1796267164949603
1998,LIMESTONE CREEK,PKE,6,13500,15313.7626101561,2479.86496285654,-1.694485577211046,0,2000,1999,1.0501684526021728,1998,LIMESTONE CREEK,0.36315154272392497,0.16735733112227721,-4.11247546699232e-5,0.5205805433742379,1,1.5460736817786496
1998,FURY CREEK,PKE,6,500,567.176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,FURY CREEK,0.36315154272392497,0.16735733112227721,-3.887087311067323e-5,0.9490661706044007,1,2.510308060497439
1998,LINNEA CREEK,PKE,6,2,2.26870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,LINNEA CREEK,0.36315154272392497,0.16735733112227721,-4.6456279397677345e-4,1.6822105423403468,1,3.2619587432007684
1998,DUFFEY CREEK,PKE,6,6,6.80611671562494,NA,NA,0,2000,1999,1.0501684526021728,1998,DUFFEY CREEK,0.36315154272392497,0.16735733112227721,-6.319425379852759e-4,0.06831979145304946,1,1.6452054626735129
1998,NOBLE  CREEK,PKE,6,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,NOBLE  CREEK,0.36315154272392497,0.16735733112227721,-8.398656862113068e-4,1.487410688217014,1,3.0512907009411627
1998,KDELMASHAN CREEK,PKE,6,42,47.6428170093746,NA,NA,0,2000,1999,1.0501684526021728,1998,KDELMASHAN CREEK,0.36315154272392497,0.16735733112227721,-1.251064294242081e-4,-0.2783588864598163,1,1.2970639699527418
1998,FLUX CREEK,PKE,6,212,240.482790618748,NA,NA,0,2000,1999,1.0501684526021728,1998,FLUX CREEK,0.36315154272392497,0.16735733112227721,-0.00104622750801967,-0.9362201879725425,1,0.4226569067756625
1998,EAGLE CREEK,PKE,6,550,623.894032265619,NA,NA,0,2000,1999,1.0501684526021728,1998,EAGLE CREEK,0.36315154272392497,0.16735733112227721,-1.4988267488720404e-4,-1.8270849379027647,1,-0.32884308264235207
1998,BORROWMAN CREEK,PKE,6,4000,4537.41114374996,3461.02892642152,-0.14472843867973184,0,2000,1999,1.0501684526021728,1998,BORROWMAN CREEK,0.36315154272392497,0.16735733112227721,-3.147405425874854e-5,-1.5781429754169398,1,-0.12336186600355914
1998,GIL CREEK,PKE,6,15000,17015.2917890623,29111.4582596202,0.6630816502003514,0,2000,1999,1.0501684526021728,1998,GIL CREEK,0.36315154272392497,0.16735733112227721,-1.1728981073869532e-5,-0.7084718826401072,1,0.6962707277002248
1998,TURN CREEK,PKE,6,9000,10209.1750734374,32346.0647329114,1.2792677896241702,0,2000,1999,1.0501684526021728,1998,TURN CREEK,0.36315154272392497,0.16735733112227721,-3.6197021984025744e-5,-0.5584038619563804,1,0.6965002666357628
1998,CRANE BAY CREEK,PKE,6,125,141.794098242186,646.921294658228,1.6439109032120796,0,2000,1999,1.0501684526021728,1998,CRANE BAY CREEK,0.36315154272392497,0.16735733112227721,-4.6136727974573386e-4,-1.3141708075532517,1,0.20883560892690656
1998,TURTLE CREEK,PKE,6,4200,4764.28170093746,28033.2561018565,1.898306998030392,0,2000,1999,1.0501684526021728,1998,TURTLE CREEK,0.36315154272392497,0.16735733112227721,-3.6123220840317414e-5,0.6140967628686789,1,2.0430565617877203
1998,RIORDAN CREEK,PKE,6,150,174.673524818152,1189.88078263171,2.0709731043282726,0,2000,1999,1.0501684526021728,1998,RIORDAN CREEK,0.36315154272392497,0.16735733112227721,-3.871899074030138e-4,-0.36676343858726274,1,1.1558354017506602
1998,EVELYN CREEK,PKE,6,3500,4075.71557909022,22715.9058502417,1.87030240886612,0,2000,1999,1.0501684526021728,1998,EVELYN CREEK,0.36315154272392497,0.16735733112227721,-4.586134306808835e-5,-0.8678066442940541,1,0.5523559814160116
1998,VERNEY PASSAGE CREEK,PKE,6,800,931.592132363479,3245.12940717739,1.4002987796203856,0,2000,1999,1.0501684526021728,1998,VERNEY PASSAGE CREEK,0.36315154272392497,0.16735733112227721,-2.720750100240519e-4,0.5561518801595965,1,1.91916919858873
1998,FISHTRAP BAY CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,FISHTRAP BAY CREEK,0.36315154272392497,0.16735733112227721,-5.777637318951215e-4,0.7540107492826973,1,2.103582582973024
1998,LITTLE TILLHORN CREEK,PKE,6,500,582.245082727175,378.598430837362,-0.27813200430066665,0,2000,1999,1.0501684526021728,1998,LITTLE TILLHORN CREEK,0.36315154272392497,0.16735733112227721,-0.00188098557191182,0.5792255729904239,1,1.2194101134828887
1998,BIG TILLHORN CREEK,PKE,6,2000,2328.9803309087,4326.83920956985,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,BIG TILLHORN CREEK,0.36315154272392497,0.16735733112227721,-2.6785347602283337e-4,-0.4907008324076181,1,0.55426954199509
1998,WORAN CREEK,PKE,8,500,582.245082727175,540.854901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,WORAN CREEK,0.36315154272392497,-0.03306957685180187,-1.6444901361838222e-4,-0.15924148880934344,1,1.1387844228557613
1998,KITLOPE RIVER,PKE,6,4000,4657.9606618174,NA,NA,0,2000,1999,1.0501684526021728,1998,KITLOPE RIVER,0.36315154272392497,0.16735733112227721,-2.7392924430589597e-5,1.357941374187223,1,2.8290470029132395
1998,NEKITE RIVER,PKE,10,600,698.69409927261,19921.849430662,3.5026427145175263,0,2000,1999,1.0501684526021728,1998,NEKITE RIVER,0.36315154272392497,0.5450925025829394,-4.381656938588232e-5,0.39531132477149566,1,2.3274338810490036
1998,DRANEY CREEK,PKE,9,500,582.245082727175,1081.70980239246,0.7716901201980084,0,2000,1999,1.0501684526021728,1998,DRANEY CREEK,0.36315154272392497,0.727963743739222,-2.7410616785993356e-4,2.5596478213859206,1,4.563878476521273
1998,LOCKHART GORDON CREEK,PKE,9,700,815.143115818045,1838.90666406719,0.9658461346389702,0,2000,1999,1.0501684526021728,1998,LOCKHART GORDON CREEK,0.36315154272392497,0.727963743739222,-2.1633041455137775e-4,0.6797892670610669,1,2.6696417159404224
1998,ALLARD CREEK,PKE,9,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,ALLARD CREEK,0.36315154272392497,0.727963743739222,-8.594338743806254e-4,-0.6607370294765624,1,1.3946033221506948
1998,JOHNSTON CREEK,PKE,9,2500,2835.88196484372,80865.1618322785,3.4764923669603895,0,2000,1999,1.0501684526021728,1998,JOHNSTON CREEK,0.36315154272392497,0.727963743739222,-2.3337073858475844e-5,-2.421279437218622,1,-0.3383383827994919
1998,NICKNAQUEET RIVER,PKE,9,700,815.143115818045,6490.25881435478,2.2269773528048535,0,2000,1999,1.0501684526021728,1998,NICKNAQUEET RIVER,0.36315154272392497,0.727963743739222,-2.0908568932455997e-4,2.875195255638204,1,4.870119012176332
1998,DALLERY CREEK,PKE,9,600,698.69409927261,1892.99215418681,1.148984351339479,0,2000,1999,1.0501684526021728,1998,DALLERY CREEK,0.36315154272392497,0.727963743739222,-2.1970170031969548e-4,0.7103443141870512,1,2.7198070330605537
1998,ASHLULM CREEK,PKE,9,500,582.245082727175,800.465253770423,0.47058502741409,0,2000,1999,1.0501684526021728,1998,ASHLULM CREEK,0.36315154272392497,0.727963743739222,-8.213803750430007e-4,-0.0719209543962751,1,1.6586725971475442
1998,GENESEE CREEK,PKE,9,50,58.2245082727175,70.3111371555101,0.3409072041055569,0,2000,1999,1.0501684526021728,1998,GENESEE CREEK,0.36315154272392497,0.727963743739222,-9.731906622664378e-4,1.2667623058185633,1,3.3593865117705612
1998,KILBELLA RIVER,PKE,9,32000,37263.6852945392,59494.0391315855,0.6201402220708109,0,2000,1999,1.0501684526021728,1998,KILBELLA RIVER,0.36315154272392497,0.727963743739222,-8.049262988987608e-6,1.5352006000986387,1,3.418907923516355
1998,CHUCKWALLA RIVER,PKE,9,110000,128093.918199978,151439.372334945,0.319704996454955,0,2000,1999,1.0501684526021728,1998,CHUCKWALLA RIVER,0.36315154272392497,0.727963743739222,-3.1866545917898748e-06,1.10877326787131,1,2.899525001839744
1998,CLYAK RIVER,PKE,9,3000,3493.47049636305,32451.2940717739,2.3811280326321116,0,2000,1999,1.0501684526021728,1998,CLYAK RIVER,0.36315154272392497,0.727963743739222,-1.7506028886949342e-5,-0.21560916583177986,1,1.873156486572692
1998,MILTON RIVER,PKE,9,3600,4192.16459563566,1298.05176287096,-1.0200693490300403,0,2000,1999,1.0501684526021728,1998,MILTON RIVER,0.36315154272392497,0.727963743739222,-8.305842224956857e-5,1.221264203607559,1,3.0635376225744317
1998,MACNAIR CREEK,PKE,9,250,283.588196484372,1617.30323664557,1.8670544545262893,0,2000,1999,1.0501684526021728,1998,MACNAIR CREEK,0.36315154272392497,0.727963743739222,-1.6173281088817048e-4,0.9527885998213204,1,3.0536391361645974
1998,KOEYE RIVER,PKE,8,20000,22687.0557187498,107820.215776371,1.6847328977323317,0,2000,1999,1.0501684526021728,1998,KOEYE RIVER,0.36315154272392497,-0.03306957685180187,-1.0868167159533851e-5,-1.0798227553202626,1,0.08306431996335628
1998,NOOTUM RIVER,PKE,8,1000,1134.35278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,NOOTUM RIVER,0.36315154272392497,-0.03306957685180187,-7.846963110809777e-5,-1.8320558297577454,1,-0.5302750423915472
1998,QUATLENA RIVER,PKE,8,200,232.89803309087,NA,NA,0,2000,1999,1.0501684526021728,1998,QUATLENA RIVER,0.36315154272392497,-0.03306957685180187,-2.822402645644602e-4,-0.6306624837864376,1,0.6931398817749663
1998,KWATNA RIVER,PKE,8,30000,34934.7049636305,81128.2351794348,0.994833671512222,0,2000,1999,1.0501684526021728,1998,KWATNA RIVER,0.36315154272392497,-0.03306957685180187,-7.826215090877244e-6,1.9821451271854664,1,3.127609092933445
1998,CAMP CREEK,PKE,8,75,87.3367624090762,54.0854901196232,-0.3269221684700976,0,2000,1999,1.0501684526021728,1998,CAMP CREEK,0.36315154272392497,-0.03306957685180187,-0.00294789159519047,-0.8252391086449586,1,0.33391944019005204
1998,BELLA COOLA RIVER,PKE,8,500000,582245.082727175,1406222.7431102,1.0340543846655008,0,2000,1999,1.0501684526021728,1998,BELLA COOLA RIVER,0.36315154272392497,-0.03306957685180187,-5.246047963743955e-7,2.3060634812926364,1,3.4240115015797343
1998,NECLEETSCONNAY RIVER,PKE,8,15000,17467.3524818152,75719.6861674725,1.618987980585216,0,2000,1999,1.0501684526021728,1998,NECLEETSCONNAY RIVER,0.36315154272392497,-0.03306957685180187,-2.620427425488561e-5,0.8654953564030979,1,1.8526816610541097
1998,NIEUMIAMUS CREEK,PKE,8,1100,1280.93918199978,2704.27450598116,0.899523491707897,0,2000,1999,1.0501684526021728,1998,NIEUMIAMUS CREEK,0.36315154272392497,-0.03306957685180187,-4.181291138462689e-4,0.5755968890001336,1,1.495905282243534
1998,NOOSESECK RIVER,PKE,8,5200,6055.34886036262,3245.12940717739,-0.4715033972812059,0,2000,1999,1.0501684526021728,1998,NOOSESECK RIVER,0.36315154272392497,-0.03306957685180187,-7.937611915634322e-5,0.703228254495772,1,1.670722853357083
1998,DEAN RIVER,PKE,8,10000,11644.9016545435,4326.83920956985,-0.8377477922360896,0,2000,1999,1.0501684526021728,1998,DEAN RIVER,0.36315154272392497,-0.03306957685180187,-2.2957348760376343e-5,-0.41620296233753235,1,0.7344739685330002
1998,SKOWQUILTZ RIVER,PKE,8,5000,5822.45082727175,5408.54901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,SKOWQUILTZ RIVER,0.36315154272392497,-0.03306957685180187,-2.3648928015208964e-4,-0.3004236991753052,1,-0.10261968146145753
1998,CASCADE RIVER,PKE,8,6000,6986.9409927261,8653.67841913971,0.3662250120898474,0,2000,1999,1.0501684526021728,1998,CASCADE RIVER,0.36315154272392497,-0.03306957685180187,-1.21199552900482e-4,-0.07615222064911059,1,0.5769008804222933
1998,ELCHO CREEK,PKE,8,9000,10480.4114890891,10817.0980239246,0.18390345529588945,0,2000,1999,1.0501684526021728,1998,ELCHO CREEK,0.36315154272392497,-0.03306957685180187,-5.036009847585852e-5,-0.15725292656671913,1,0.7697566056248502
1998,FRENCHMAN CREEK,PKE,8,11000,12809.3918199978,16225.647035887,0.3886978679419087,0,2000,1999,1.0501684526021728,1998,FRENCHMAN CREEK,0.36315154272392497,-0.03306957685180187,-7.137689776627907e-5,-0.052804986832502024,1,0.5422995562127242
1998,MARTIN RIVER,PKE,8,8000,9315.9213236348,15143.9372334945,0.6381587275734897,0,2000,1999,1.0501684526021728,1998,MARTIN RIVER,0.36315154272392497,-0.03306957685180187,-1.669530230392761e-4,0.8079357722010071,1,0.8525620063610944
1998,GOAT BUSHU CREEK,PKE,7,20,22.6870557187498,NA,NA,NA,2000,1999,1.0501684526021728,1998,GOAT BUSHU CREEK,0.36315154272392497,0.4551233153546633,-0.00154601188687206,0.7924923995972656,1,NA
1998,WALKER LAKE CREEK,PKE,7,30,34.0305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,WALKER LAKE CREEK,0.36315154272392497,0.4551233153546633,-0.00112978276753036,-0.8243233886990362,1,NA
1998,CLATSE CREEK,PKE,7,5000,5671.76392968745,8625.6172621097,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,CLATSE CREEK,0.36315154272392497,0.4551233153546633,-2.764716505601958e-5,-0.20608100490914907,1,NA
1998,ROSCOE CREEK,PKE,7,500,582.245082727175,216.341960478493,-0.8377477922360873,NA,2000,1999,1.0501684526021728,1998,ROSCOE CREEK,0.36315154272392497,0.4551233153546633,-6.937398844634419e-5,-0.1987984961165311,1,NA
1998,LEE CREEK,PKE,7,500,582.245082727175,NA,NA,NA,2000,1999,1.0501684526021728,1998,LEE CREEK,0.36315154272392497,0.4551233153546633,-2.1702244196810107e-4,-0.8808459207573615,1,NA
1998,QUARTCHA CREEK,PKE,7,1000,1164.49016545435,3245.12940717739,1.177155228306176,NA,2000,1999,1.0501684526021728,1998,QUARTCHA CREEK,0.36315154272392497,0.4551233153546633,-1.333575671239363e-4,-2.189746458524425,1,NA
1998,BULLOCK CHANNEL CREEKS,PKE,7,500,567.176392968745,107.820215776371,-1.534142927135869,NA,2000,1999,1.0501684526021728,1998,BULLOCK CHANNEL CREEKS,0.36315154272392497,0.4551233153546633,-6.249191000474126e-4,-0.6484396178932827,1,NA
1998,CHAMISS CREEK,PKE,7,200,226.870557187498,215.640431552743,0.07529498529823594,NA,2000,1999,1.0501684526021728,1998,CHAMISS CREEK,0.36315154272392497,0.4551233153546633,-1.4618347173845023e-4,-0.3056405550187955,1,NA
1998,NEEKAS CREEK,PKE,7,14000,15880.9390031249,45284.4906260759,1.1739072739663428,NA,2000,1999,1.0501684526021728,1998,NEEKAS CREEK,0.36315154272392497,0.4551233153546633,-2.209655202500186e-5,1.7218130875030115,1,NA
1999,SALMON BAY CREEK,PKO,7,1000,1060.91317889691,766.457351166674,-0.265976223227192,NA,2001,2000,1.0501684526021728,1999,SALMON BAY CREEK,0.09905794573911825,0.35471579828771826,-4.631029146290937e-5,0.2591999396325069,1,NA
1999,HIRD POINT CREEK,PKO,7,550,583.5022483933,NA,NA,NA,2001,2000,1.0501684526021728,1999,HIRD POINT CREEK,0.09905794573911825,0.35471579828771826,-2.2351600776544767e-4,-2.752805845244611,1,NA
1999,LARD CREEK,PKO,7,500,546.707073626111,NA,NA,NA,2001,2000,1.0501684526021728,1999,LARD CREEK,0.09905794573911825,0.35471579828771826,-6.832751979132506e-4,0.5290326546808266,1,NA
1999,KAINET CREEK,PKO,7,40000,43736.5658900889,171952.536072479,1.4583390315504805,NA,2001,2000,1.0501684526021728,1999,KAINET CREEK,0.09905794573911825,0.35471579828771826,-9.04701244756805e-6,-1.5097076592446705,1,NA
1999,BIG CREEK,PKO,7,2000,2186.82829450444,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG CREEK,0.09905794573911825,0.35471579828771826,-1.4835262097267953e-4,0.679946753861786,1,NA
1999,BIG BAY CREEK,PKO,7,800,874.731317801778,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG BAY CREEK,0.09905794573911825,0.35471579828771826,-3.340631217572556e-4,-1.8778453055210471,1,NA
1999,KORICH CREEK,PKO,7,4000,4373.65658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,KORICH CREEK,0.09905794573911825,0.35471579828771826,-4.55276947427608e-5,-1.4533926061852727,1,NA
1999,MUSSEL RIVER,PKO,7,33000,36082.6668593233,124187.942719013,1.3252885237633116,NA,2001,2000,1.0501684526021728,1999,MUSSEL RIVER,0.09905794573911825,0.35471579828771826,-1.6508708656809326e-5,1.1273679202891125,1,NA
1999,BOLIN BAY CREEK,PKO,7,1000,1093.41414725222,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOLIN BAY CREEK,0.09905794573911825,0.35471579828771826,-1.722559628658174e-4,0.5370338183931416,1,NA
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,0.09905794573911825,0.35471579828771826,-4.62684739296755e-5,-2.1291043304526815,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,0.09905794573911825,0.4250648226197703,-2.5343716401121332e-5,0.42302733106692664,1,1.617162806011168
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,0.09905794573911825,0.4250648226197703,-5.452277452159051e-4,1.8567485680368931,1,3.417409095367557
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,0.09905794573911825,0.4250648226197703,-1.6350339069510415e-5,0.2254178913748819,1,1.3091989402506308
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,0.09905794573911825,0.4250648226197703,-1.1224253832870148e-4,0.8604317459990273,1,2.075546844308244
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,0.09905794573911825,0.4250648226197703,-1.1057148137233369e-4,-0.5512197630386555,1,0.22695679204160335
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,0.09905794573911825,0.4250648226197703,-1.3238990659447916e-4,0.4578411260974104,1,1.9659373937612323
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,0.09905794573911825,0.4250648226197703,-3.960555551066484e-5,-1.0411326319053325,1,0.3153280337470725
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,0.09905794573911825,0.4250648226197703,-1.9823921180126463e-4,0.430682953403312,1,1.9256784896438672
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,0.09905794573911825,0.4250648226197703,-0.00107173676432577,0.24430896533755464,1,0.2109950398099611
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,0.09905794573911825,0.4250648226197703,-5.609031943773577e-5,0.8861285232842226,1,2.4267655525826424
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,0.09905794573911825,0.4250648226197703,-3.5105763470188517e-6,0.3697037341778135,1,1.680701729112461
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,0.09905794573911825,0.4250648226197703,-1.5425323796317608e-4,1.0493025828684044,1,2.438489918273654
1999,BRIM RIVER,PKO,6,6500,7107.19195713944,40941.080017257,1.8403317834735051,0,2001,2000,1.0501684526021728,1999,BRIM RIVER,0.09905794573911825,0.4250648226197703,-2.2647405763180853e-5,1.262764936416203,1,2.689848019916589
1999,HOTSPRING CREEK,PKO,6,600,656.048488351333,1364.7026672419,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,HOTSPRING CREEK,0.09905794573911825,0.4250648226197703,-8.907878506664561e-4,1.6696936197873167,1,2.7095121303485046
1999,CRAB RIVER,PKO,6,500,546.707073626111,6141.16200258855,2.508161156049161,0,2001,2000,1.0501684526021728,1999,CRAB RIVER,0.09905794573911825,0.4250648226197703,-3.1566496611321385e-4,-1.1382450326934503,1,0.2782137052110041
1999,PIKE CREEK,PKO,6,1500,1640.12122087833,3548.22693482894,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,PIKE CREEK,0.09905794573911825,0.4250648226197703,-2.597405363264448e-4,0.6529763755412424,1,1.8376567920126368
1999,WEEWANIE CREEK,PKO,6,800,874.731317801778,4094.1080017257,1.6326924186952607,0,2001,2000,1.0501684526021728,1999,WEEWANIE CREEK,0.09905794573911825,0.4250648226197703,-1.6174647144995968e-4,-2.0437410505927374,1,-0.5988470067916438
1999,HUGH CREEK,PKO,6,5200,5685.75356571155,15694.0806732818,1.1046249884947603,0,2001,2000,1.0501684526021728,1999,HUGH CREEK,0.09905794573911825,0.4250648226197703,-7.045986042526566e-5,0.9877851893505714,1,2.195685136100251
1999,EAGLE BAY CREEK,PKO,6,300,328.024244175667,9552.9186706933,3.4608195320941904,0,2001,2000,1.0501684526021728,1999,EAGLE BAY CREEK,0.09905794573911825,0.4250648226197703,-7.706301801655269e-5,-0.6448630627387282,1,0.9063092528173675
1999,DALA RIVER,PKO,6,25000,27335.3536813055,272940.53344838,2.390378120392777,0,2001,2000,1.0501684526021728,1999,DALA RIVER,0.09905794573911825,0.4250648226197703,-1.1606299441999576e-5,0.9897749695243496,1,2.2739087044354216
1999,WATHL CREEK,PKO,6,100,109.341414725222,NA,NA,0,2001,2000,1.0501684526021728,1999,WATHL CREEK,0.09905794573911825,0.4250648226197703,-5.273136522258413e-4,0.41707842284431557,1,1.938638278582793
1999,KITIMAT RIVER,PKO,6,30000,32802.4244175667,204705.400086285,1.9203744911470415,0,2001,2000,1.0501684526021728,1999,KITIMAT RIVER,0.09905794573911825,0.4250648226197703,-4.256311754141336e-6,1.234475732257452,1,2.681077600594273
1999,BISH CREEK,PKO,6,9500,10387.4343988961,88705.6733707235,2.234032050002083,0,2001,2000,1.0501684526021728,1999,BISH CREEK,0.09905794573911825,0.4250648226197703,-1.295394053760815e-5,-0.8916084925416308,1,0.559620293312153
1999,GILTTOYEES CREEK,PKO,6,8000,8747.31317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,GILTTOYEES CREEK,0.09905794573911825,0.4250648226197703,-3.285741563566263e-5,1.054257446518752,1,2.3656893423945125
