brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2012,BIG TILLHORN CREEK,PKE,6,3480,3548.13965547423,5212.36454942172,0.4040013072784503,0,2014,2013,1.0501684526021728,2012,BIG TILLHORN CREEK,1.0726570489622886,-0.23126535394119127,-2.6785347602283337e-4,0.11657407513042639,1,1.0760041261942366
2012,BULLOCK CHANNEL #2 CREEK,PKE,7,1300,1320.40442212013,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,BULLOCK CHANNEL #2 CREEK,1.0726570489622886,-0.569741626342322,-0.00150043751090725,-1.1837733117320548,1,-1.9421679476779459
2012,JENNY BAY WEST CREEK,PKE,8,70,71.370625253792,651.545568677715,2.230852096317775,0,2014,2013,1.0501684526021728,2012,JENNY BAY WEST CREEK,1.0726570489622886,-0.09409351676340048,NA,NA,1,NA
2012,JENNY BAY SOUTH CREEK,PKE,8,66,67.2923038107182,260.618227471086,1.373401864466554,0,2014,2013,1.0501684526021728,2012,JENNY BAY SOUTH CREEK,1.0726570489622886,-0.09409351676340048,NA,NA,1,NA
2012,HAWKSBURY ISLAND CREEK,PKE,6,16,16.3132857722953,2546.95085937652,5.070063459022544,0,2014,2013,1.0501684526021728,2012,HAWKSBURY ISLAND CREEK,1.0726570489622886,-0.23126535394119127,-8.923219480528066e-5,-0.505867390626892,1,1.384265041879494
2012,JENNY BAY EAST CREEK,PKE,8,6,6.11748216461075,533.082738009039,4.486917173676927,0,2014,2013,1.0501684526021728,2012,JENNY BAY EAST CREEK,1.0726570489622886,-0.09409351676340048,NA,NA,1,NA
2012,LADEKIN CREEK,PKE,6,600,609.417425593908,2056.03766866261,1.23160629252503,0,2014,2013,1.0501684526021728,2012,LADEKIN CREEK,1.0726570489622886,-0.23126535394119127,-9.371763457878694e-4,1.2493089732105032,1,2.5785633133610517
2012,KILBELLA RIVER,PKE,9,1300,1325.45446899899,NA,NA,0,2014,2013,1.0501684526021728,2012,KILBELLA RIVER,1.0726570489622886,-0.6897758555537677,-8.049262988987608e-6,2.356150688599388,1,3.778736292724398
2012,CHUCKWALLA RIVER,PKE,9,11000,11215.383968453,53308.2738009039,1.578196277112566,0,2014,2013,1.0501684526021728,2012,CHUCKWALLA RIVER,1.0726570489622886,-0.6897758555537677,-3.1866545917898748e-06,0.46474811114249065,1,1.8627445566434957
2012,CLYAK RIVER,PKE,9,800,815.664288614766,5923.14153343377,2.0020105238889276,0,2014,2013,1.0501684526021728,2012,CLYAK RIVER,1.0726570489622886,-0.6897758555537677,-1.7506028886949342e-5,0.33801539328254027,1,1.7570602161836741
2012,MILTON RIVER,PKE,9,900,917.622324691612,NA,NA,0,2014,2013,1.0501684526021728,2012,MILTON RIVER,1.0726570489622886,-0.6897758555537677,-8.305842224956857e-5,-1.5491367783747383,1,-0.1908397123886565
2012,MACNAIR CREEK,PKE,9,160,162.511313491709,351.459430540618,0.7869204712635869,0,2014,2013,1.0501684526021728,2012,MACNAIR CREEK,1.0726570489622886,-0.6897758555537677,-1.6173281088817048e-4,1.1676498758602238,1,2.5748222721288103
2012,KOEYE RIVER,PKE,8,48000,48753.3940475127,NA,NA,0,2014,2013,1.0501684526021728,2012,KOEYE RIVER,1.0726570489622886,-0.09409351676340048,-1.0868167159533851e-5,0.39951043481524945,1,1.9065703959586855
2012,DEAN RIVER,PKE,8,18000,18352.4464938322,59231.4153343377,1.1910803076725986,0,2014,2013,1.0501684526021728,2012,DEAN RIVER,1.0726570489622886,-0.09409351676340048,-2.2957348760376343e-5,-0.34845042138729787,1,1.267049285726989
2012,CASCADE RIVER,PKE,8,300,305.874108230537,1184.62830668675,1.37340186446655,0,2014,2013,1.0501684526021728,2012,CASCADE RIVER,1.0726570489622886,-0.09409351676340048,-1.21199552900482e-4,-0.16529740753491812,1,1.8270747113959986
2012,ELCHO CREEK,PKE,8,2100,2141.11875761376,4027.73624273496,0.6512671470333549,0,2014,2013,1.0501684526021728,2012,ELCHO CREEK,1.0726570489622886,-0.09409351676340048,-5.036009847585852e-5,0.44588940548126654,1,2.3688651834830248
2012,GOAT BUSHU CREEK,PKE,7,300,304.708712796954,597.48103191905,0.6889400629033823,0.3609097469886058,2014,2013,1.0501684526021728,2012,GOAT BUSHU CREEK,1.0726570489622886,-0.569741626342322,-0.00154601188687206,0.13121623849353703,1,0.8595868006654528
2012,CLATSE CREEK,PKE,7,24000,24376.6970237563,38543.3842159544,0.4737306392645924,0.3609097469886058,2014,2013,1.0501684526021728,2012,CLATSE CREEK,1.0726570489622886,-0.569741626342322,-2.764716505601958e-5,0.5687476462359912,1,1.097389813125055
2012,ROSCOE CREEK,PKE,7,90,91.7622324691612,1149.08945748615,2.54691546130778,0.3609097469886058,2014,2013,1.0501684526021728,2012,ROSCOE CREEK,1.0726570489622886,-0.569741626342322,-6.937398844634419e-5,1.7087203417477965,1,2.894650811021159
2012,LEE CREEK,PKE,7,55,56.0769198422652,41.4619907340364,-0.28255606360243973,0.3609097469886058,2014,2013,1.0501684526021728,2012,LEE CREEK,1.0726570489622886,-0.569741626342322,-2.1702244196810107e-4,1.554781635663805,1,2.735019529589093
2012,QUARTCHA CREEK,PKE,7,3400,3466.57322661276,4738.51322674702,0.33194798963839317,0.3609097469886058,2014,2013,1.0501684526021728,2012,QUARTCHA CREEK,1.0726570489622886,-0.569741626342322,-1.333575671239363e-4,0.4671260574367498,1,1.2058844574489003
2012,CHAMISS CREEK,PKE,7,200,203.139141864636,937.225148108314,1.5446061729611027,0.3609097469886058,2014,2013,1.0501684526021728,2012,CHAMISS CREEK,1.0726570489622886,-0.569741626342322,-1.4618347173845023e-4,-0.8382517129709348,1,0.32468572091490877
2012,NEEKAS CREEK,PKE,7,36000,36565.0455356345,35731.7087716295,-0.00748044300153116,0.3609097469886058,2014,2013,1.0501684526021728,2012,NEEKAS CREEK,1.0726570489622886,-0.569741626342322,-2.209655202500186e-5,0.9222923359020561,1,1.3189905912355226
2013,TOM BAY CREEK,PKO,7,1400,1642.39817669776,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,TOM BAY CREEK,-1.0653247942967703,0.3185043345262209,-7.27102836939185e-4,2.242627842203745,1,1.5031344148068897
2013,SALMON BAY CREEK,PKO,7,24500,28741.9680922109,1264.64767738994,-2.963879550061234,0.02489744851361978,2015,2014,1.0501684526021728,2013,SALMON BAY CREEK,-1.0653247942967703,0.3185043345262209,-4.631029146290937e-5,2.683340414323098,1,1.827188817799822
2013,HIRD POINT CREEK,PKO,7,9300,10910.2164594923,758.788606433961,-2.5060464564357576,0.02489744851361978,2015,2014,1.0501684526021728,2013,HIRD POINT CREEK,-1.0653247942967703,0.3185043345262209,-2.2351600776544767e-4,0.9896640277205161,1,-0.8105843001801433
2013,LARD CREEK,PKO,7,3000,3978.67384665576,632.323838694968,-1.5569659017386108,0.02489744851361978,2015,2014,1.0501684526021728,2013,LARD CREEK,-1.0653247942967703,0.3185043345262209,-6.832751979132506e-4,-1.4042993497978615,1,-3.17567439921961
2013,KAINET CREEK,PKO,7,61300,81297.5689333327,21499.0105156289,-1.047772931396506,0.02489744851361978,2015,2014,1.0501684526021728,2013,KAINET CREEK,-1.0653247942967703,0.3185043345262209,-9.04701244756805e-6,-0.2788035434625654,1,-0.5549348621804833
2013,BIG CREEK,PKO,7,11000,14588.4707710711,2655.76012251886,-1.4211643605795512,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG CREEK,-1.0653247942967703,0.3185043345262209,-1.4835262097267953e-4,-0.07406828471808669,1,-1.427496571099558
2013,BIG BAY CREEK,PKO,7,8700,11538.1541553017,1580.80959673742,-1.7053859068568842,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG BAY CREEK,-1.0653247942967703,0.3185043345262209,-3.340631217572556e-4,-0.6935414576717986,1,-3.321440072641919
2013,POISON COVE CREEK,PKO,7,2000,2652.44923110384,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,POISON COVE CREEK,-1.0653247942967703,0.3185043345262209,-1.863082409149665e-4,0.006939790136354223,1,-0.08722614737557498
2013,MUSSEL RIVER,PKO,7,115000,152515.830788471,27822.2489025786,-1.4190961075154898,0.02489744851361978,2015,2014,1.0501684526021728,2013,MUSSEL RIVER,-1.0653247942967703,0.3185043345262209,-1.6508708656809326e-5,-2.22738827280151,1,-3.847439224016579
2013,BOLIN BAY CREEK,PKO,7,7500,9946.6846166394,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOLIN BAY CREEK,-1.0653247942967703,0.3185043345262209,-1.722559628658174e-4,2.232480861477212,1,1.2190116843015852
2013,CARTER RIVER,PKO,7,30000,39786.7384665576,2529.29535477987,-2.473256633612767,0.02489744851361978,2015,2014,1.0501684526021728,2013,CARTER RIVER,-1.0653247942967703,0.3185043345262209,-4.62684739296755e-5,0.8435983575220511,1,-0.26600531605021005
2013,GREEN RIVER,PKO,6,38000,50396.5353909729,8852.53374172955,-1.4568824431816283,0,2015,2014,1.0501684526021728,2013,GREEN RIVER,-1.0653247942967703,0.26479974708536336,-2.5343716401121332e-5,1.5104666833459481,1,0.7970488654941034
2013,TAYLOR CREEK,PKO,6,1560,2068.91040026099,151.757721286792,-2.330155789972095,0,2015,2014,1.0501684526021728,2013,TAYLOR CREEK,-1.0653247942967703,0.26479974708536336,-0.00300084184638529,-0.37159440259761856,1,-4.803264277567905
2013,MARSHALL CREEK,PKO,6,4000,5304.89846220768,NA,NA,0,2015,2014,1.0501684526021728,2013,MARSHALL CREEK,-1.0653247942967703,0.26479974708536336,-5.452277452159051e-4,-0.1589999059049551,1,-2.0902674813778095
2013,KHUTZE RIVER,PKO,6,49500,65648.11846982,NA,NA,0,2015,2014,1.0501684526021728,2013,KHUTZE RIVER,-1.0653247942967703,0.26479974708536336,-1.6350339069510415e-5,-1.8192702829585021,1,-2.3789686615085017
2013,DOME CREEK,PKO,6,3200,4243.91876976614,NA,NA,0,2015,2014,1.0501684526021728,2013,DOME CREEK,-1.0653247942967703,0.26479974708536336,-1.1224253832870148e-4,-2.19196819706211,1,-2.3015009143231886
2013,AALTANHASH RIVER,PKO,6,11800,15649.4504635127,1517.57721286792,-2.0509844071882224,0,2015,2014,1.0501684526021728,2013,AALTANHASH RIVER,-1.0653247942967703,0.26479974708536336,-1.1057148137233369e-4,-1.6865045258981122,1,-2.741604600700884
2013,MARMOT COVE CREEK,PKO,6,2350,3116.62784654701,316.161919347484,-2.0059161217865142,0,2015,2014,1.0501684526021728,2013,MARMOT COVE CREEK,-1.0653247942967703,0.26479974708536336,-1.3238990659447916e-4,-1.0095896317651607,1,-1.0710625068714208
2013,SCOW BAY CREEK,PKO,6,9500,12599.1338477432,1011.71814191195,-2.2396417824312596,0,2015,2014,1.0501684526021728,2013,SCOW BAY CREEK,-1.0653247942967703,0.26479974708536336,-3.960555551066484e-5,1.295228158580173,1,1.168618786619623
2013,KLEKANE RIVER,PKO,6,1800,2387.20430799346,NA,NA,0,2015,2014,1.0501684526021728,2013,KLEKANE RIVER,-1.0653247942967703,0.26479974708536336,-1.9823921180126463e-4,1.9000198542524567,1,1.7928326784009463
2013,ANGLER COVE CREEK,PKO,6,1900,2519.82676954865,NA,NA,0,2015,2014,1.0501684526021728,2013,ANGLER COVE CREEK,-1.0653247942967703,0.26479974708536336,-8.046050720606444e-4,0.6011483376561915,1,-0.6779578938682669
2013,GOAT RIVER,PKO,6,1600,2121.95938488307,25.2929535477987,-4.147233067184438,0,2015,2014,1.0501684526021728,2013,GOAT RIVER,-1.0653247942967703,0.26479974708536336,-0.00141103458066576,-0.4068638782452807,1,-2.414875801919731
2013,PARIL RIVER,PKO,6,4870,6458.7138777378505,392.04077999088,-2.5194833511079997,0,2015,2014,1.0501684526021728,2013,PARIL RIVER,-1.0653247942967703,0.26479974708536336,-0.00107173676432577,-0.4664213423763699,1,-5.436135979252104
2013,KILTUISH RIVER,PKO,6,7200,9548.81723197382,1795.79970189371,-1.3886305869193956,0,2015,2014,1.0501684526021728,2013,KILTUISH RIVER,-1.0653247942967703,0.26479974708536336,-5.609031943773577e-5,-0.7837337163342755,1,-0.9379406108952071
2013,KEMANO RIVER,PKO,6,155000,205564.815410548,32122.0510057044,-1.5738823754053108,0,2015,2014,1.0501684526021728,2013,KEMANO RIVER,-1.0653247942967703,0.26479974708536336,-3.5105763470188517e-6,0.7465051001974536,1,0.45200917180029754
2013,WAHOO CREEK,PKO,6,3600,4774.40861598691,379.394303216981,-2.2501130822985562,0,2015,2014,1.0501684526021728,2013,WAHOO CREEK,-1.0653247942967703,0.26479974708536336,-1.5425323796317608e-4,0.5609094415238892,1,0.25524119024722125
2013,BRIM RIVER,PKO,6,147300,195352.885870798,13405.2653803333,-2.3968237548611206,0,2015,2014,1.0501684526021728,2013,BRIM RIVER,-1.0653247942967703,0.26479974708536336,-2.2647405763180853e-5,0.8834792510913655,1,-2.2028402124344084
2013,HOTSPRING CREEK,PKO,6,5300,7028.99046242517,354.101349669182,-2.7058789288815195,0,2015,2014,1.0501684526021728,2013,HOTSPRING CREEK,-1.0653247942967703,0.26479974708536336,-8.907878506664561e-4,-0.797169161514869,1,-5.26870136465632
2013,CRAB RIVER,PKO,6,4250,5636.45461609566,189.69715160849,-3.1092454003327648,0,2015,2014,1.0501684526021728,2013,CRAB RIVER,-1.0653247942967703,0.26479974708536336,-3.1566496611321385e-4,-0.625469266262973,1,-1.717401966853366
2013,WEEWANIE CREEK,PKO,6,33400,44295.9021594341,474.242879021226,-4.2545915855049365,0,2015,2014,1.0501684526021728,2013,WEEWANIE CREEK,-1.0653247942967703,0.26479974708536336,-1.6174647144995968e-4,-1.2382400193668297,1,-6.390928760404718
2013,HUGH CREEK,PKO,6,68100,90315.8963190857,4615.96402247326,-2.6914564780716237,0,2015,2014,1.0501684526021728,2013,HUGH CREEK,-1.0653247942967703,0.26479974708536336,-7.045986042526566e-5,-3.3051678370956954,1,-7.853840926665521
2013,EAGLE BAY CREEK,PKO,6,78300,103843.387397715,569.091454825471,-4.924261731725085,0,2015,2014,1.0501684526021728,2013,EAGLE BAY CREEK,-1.0653247942967703,0.26479974708536336,-7.706301801655269e-5,-1.482477519597529,1,-7.266868424902839
2013,DALA RIVER,PKO,6,125520,166467.713744077,17452.1379479811,-1.973002948772175,0,2015,2014,1.0501684526021728,2013,DALA RIVER,-1.0653247942967703,0.26479974708536336,-1.1606299441999576e-5,-0.7254622703548965,1,-1.9326415709239173
2013,WATHL CREEK,PKO,6,5000,6631.1230777596,360.424588056132,-2.629910443658142,0,2015,2014,1.0501684526021728,2013,WATHL CREEK,-1.0653247942967703,0.26479974708536336,-5.273136522258413e-4,2.267968252966649,1,-0.11895660277179143
2013,KITIMAT RIVER,PKO,6,620000,822259.26164219,36674.7826443081,-2.82763008056322,0,2015,2014,1.0501684526021728,2013,KITIMAT RIVER,-1.0653247942967703,0.26479974708536336,-4.256311754141336e-6,0.6871642245265939,1,-1.7021056576502689
2013,HIRSCH CREEK,PKO,6,33400,44295.9021594341,2023.4362838239,-2.803758703247474,0,2015,2014,1.0501684526021728,2013,HIRSCH CREEK,-1.0653247942967703,0.26479974708536336,-5.064821355822964e-5,1.8350367621777997,1,0.39302983472369557
2013,LITTLE WEDEENE RIVER,PKO,6,75000,99466.846166394,5311.52024503773,-2.647610020757544,0,2015,2014,1.0501684526021728,2013,LITTLE WEDEENE RIVER,-1.0653247942967703,0.26479974708536336,-8.827953730734911e-5,0.6728964803792497,1,-5.698425412281168
2013,HUMPHRYS CREEK,PKO,6,7150,9482.50600119623,1517.57721286792,-1.5499972324225195,0,2015,2014,1.0501684526021728,2013,HUMPHRYS CREEK,-1.0653247942967703,0.26479974708536336,-9.458410500150712e-5,1.2019829231723602,1,0.7753499778023502
2013,CHIST CREEK,PKO,6,22570,29932.8895730068,2036.0827605978,-2.405593844343627,0,2015,2014,1.0501684526021728,2013,CHIST CREEK,-1.0653247942967703,0.26479974708536336,-0.00141048973103138,3.5177389324245456,1,-28.067370891562938
2013,ANDERSON CREEK,PKO,6,58600,77716.7624713425,518.505547729874,-4.7275392483773055,0,2015,2014,1.0501684526021728,2013,ANDERSON CREEK,-1.0653247942967703,0.26479974708536336,-3.23551154403281e-4,2.0138564739835196,1,-16.696597768657984
2013,BISH CREEK,PKO,6,651000,863372.2247243,16282.3388463954,-3.688428628169327,0,2015,2014,1.0501684526021728,2013,BISH CREEK,-1.0653247942967703,0.26479974708536336,-1.295394053760815e-5,-1.8868119648146906,1,-10.070183849406831
2013,EMSLEY CREEK,PKO,6,58100,77053.6501635665,NA,NA,0,2015,2014,1.0501684526021728,2013,EMSLEY CREEK,-1.0653247942967703,0.26479974708536336,-4.70744909630572e-4,0.5582045600629878,1,-26.542431284082483
2013,FOCH RIVER,PKO,6,32600,43234.9224669926,1928.58770801965,-2.827524310823844,0,2015,2014,1.0501684526021728,2013,FOCH RIVER,-1.0653247942967703,0.26479974708536336,-4.0325977764660786e-5,-0.3097064508476384,1,-1.374689920584814
2013,KIHESS CREEK,PKO,6,1850,2453.51553877105,126.464767738994,-2.6829771645948317,0,2015,2014,1.0501684526021728,2013,KIHESS CREEK,-1.0653247942967703,0.26479974708536336,-0.00337264958250652,1.0141757132449112,1,-4.9755826090013855
2013,KITKIATA CREEK,PKO,6,360000,477440.861598691,1896.9715160849,-5.245845355852549,0,2015,2014,1.0501684526021728,2013,KITKIATA CREEK,-1.0653247942967703,0.26479974708536336,-1.4487524619837647e-5,1.1066103932912887,1,-3.859255064459498
2013,QUAAL RIVER,PKO,6,487500,646534.500081561,5526.51035019402,-4.479733713840959,0,2015,2014,1.0501684526021728,2013,QUAAL RIVER,-1.0653247942967703,0.26479974708536336,-2.4834833272236423e-6,1.2457915986051336,1,0.28473688197437386
2013,KISKOSH CREEK,PKO,6,22300,26161.0566716858,316.161919347484,-4.256087472096519,0,2015,2014,1.0501684526021728,2013,KISKOSH CREEK,-1.0653247942967703,0.26479974708536336,-4.877265637253425e-5,-0.43583289150666776,1,-1.2738197232234159
2013,MISSED CREEK,PKO,6,320,375.405297530918,NA,NA,0,2015,2014,1.0501684526021728,2013,MISSED CREEK,-1.0653247942967703,0.26479974708536336,-4.5248985365267566e-4,-1.368079087371548,1,-1.2632324351496385
2013,HARTLEY BAY CREEK,PKO,6,1000,1173.14155478412,569.091454825471,-0.5637141287283277,0,2015,2014,1.0501684526021728,2013,HARTLEY BAY CREEK,-1.0653247942967703,0.26479974708536336,-1.2559214946765e-4,0.07296606914740819,1,0.19701732507052414
2013,EVANS INLET #3 CREEK,PKO,8,4000,4692.56621913647,695.556222564465,-1.7493377943860668,0,2015,2014,1.0501684526021728,2013,EVANS INLET #3 CREEK,-1.0653247942967703,0.05308759160438654,-1.191808612571297e-4,-2.09073658317104,1,-2.5295287782897695
2013,HOOK NOSE CREEK,PKO,8,9100,10675.5881485355,1138.18290965094,-2.0788413616911887,0,2015,2014,1.0501684526021728,2013,HOOK NOSE CREEK,-1.0653247942967703,0.05308759160438654,-9.220540796528323e-5,-1.554218484915795,1,-2.355356447490083
2013,WEBSTER LAKE CREEK,PKO,7,2700,3167.48219791712,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,WEBSTER LAKE CREEK,-1.0653247942967703,0.3185043345262209,-4.137316309907991e-4,1.1329921833326075,1,0.2943673239754536
2013,KWAKUSDIS RIVER,PKO,7,16220,19028.3560185984,8473.13943851257,-0.6493439548009026,0.02489744851361978,2015,2014,1.0501684526021728,2013,KWAKUSDIS RIVER,-1.0653247942967703,0.3185043345262209,-7.374669390944505e-5,-0.14608013633902242,1,-1.0638009672322175
2013,BULLEY BAY CREEK,PKO,7,900,1055.82739930571,5.05859070955974,-5.181306834714976,0.02489744851361978,2015,2014,1.0501684526021728,2013,BULLEY BAY CREEK,-1.0653247942967703,0.3185043345262209,-0.00395560468671645,2.1481847275196992,1,-1.1334089462071022
2013,KITASU CREEK,PKO,7,1116,1309.22597513907,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,KITASU CREEK,-1.0653247942967703,0.3185043345262209,-6.505665272339399e-4,-0.20588813224320232,1,-0.6534698323182755
2013,GORILLA CREEK,PKO,7,1750,2052.99772087221,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,GORILLA CREEK,-1.0653247942967703,0.3185043345262209,-0.00558248514469353,-1.22279351246705,1,-10.713691971362724
2013,BOTTLENECK CREEK,PKO,7,850,997.1703215665,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOTTLENECK CREEK,-1.0653247942967703,0.3185043345262209,-2.54532562968359e-4,-0.9481610554071719,1,-0.8860631896122733
2013,CANYON CREEK,PKO,7,9400,11027.5306149707,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,CANYON CREEK,-1.0653247942967703,0.3185043345262209,-1.7028305232819668e-4,3.5413273910573957,1,2.2191172434903503
2013,DUTHIE CREEK,PKO,7,6100,8089.97015486671,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,DUTHIE CREEK,-1.0653247942967703,0.3185043345262209,-9.977702967391852e-5,-0.3265917547353663,1,-0.6567810914282657
2013,WINDY BAY CREEK,PKO,7,3600,4774.40861598691,885.253374172955,-1.4028152219113528,0.02489744851361978,2015,2014,1.0501684526021728,2013,WINDY BAY CREEK,-1.0653247942967703,0.3185043345262209,-0.001061029339753,1.0443276464266058,1,-2.496927432366191
2013,CANOONA RIVER,PKO,6,12000,15914.695386623,NA,NA,0,2015,2014,1.0501684526021728,2013,CANOONA RIVER,-1.0653247942967703,0.26479974708536336,-4.218548275208379e-5,-0.32037254923533354,1,-0.5769549368695731
2013,SODA CREEK,PKO,6,6000,7957.34769331152,NA,NA,0,2015,2014,1.0501684526021728,2013,SODA CREEK,-1.0653247942967703,0.26479974708536336,-4.152956857390967e-5,-1.3779377812996612,1,-1.3774717873523532
2013,BLEE CREEK,PKO,6,2500,2932.85388696029,NA,NA,0,2015,2014,1.0501684526021728,2013,BLEE CREEK,-1.0653247942967703,0.26479974708536336,-3.173543462136113e-4,-0.5680942195356921,1,-1.1118366796789545
2013,BLOOMFIELD CREEK,PKO,6,1460,1712.78666998481,NA,NA,0,2015,2014,1.0501684526021728,2013,BLOOMFIELD CREEK,-1.0653247942967703,0.26479974708536336,-2.750973418767079e-4,0.46663308727602887,1,0.3146343735268013
2013,FIFER COVE CREEK,PKO,6,3500,4641.78615443172,NA,NA,0,2015,2014,1.0501684526021728,2013,FIFER COVE CREEK,-1.0653247942967703,0.26479974708536336,-3.3439373774643604e-4,2.9346725685851327,1,2.013937891863373
2013,ARNOUP CREEK,PKO,6,21600,28646.4516959215,NA,NA,0,2015,2014,1.0501684526021728,2013,ARNOUP CREEK,-1.0653247942967703,0.26479974708536336,-2.6464699901549724e-5,1.9128217688929248,1,1.5908276564102166
2013,NIAS CREEK,PKO,6,8000,10609.7969244154,NA,NA,0,2015,2014,1.0501684526021728,2013,NIAS CREEK,-1.0653247942967703,0.26479974708536336,-8.72224157790288e-5,-1.3505824605055272,1,-1.7987183813469918
2013,PACKE CREEK,PKO,6,200,234.628310956823,NA,NA,0,2015,2014,1.0501684526021728,2013,PACKE CREEK,-1.0653247942967703,0.26479974708536336,-6.776967726676387e-4,0.5197336556857823,1,0.6338377065430205
2013,TYLER CREEK,PKO,6,6000,7038.8493287047,1074.95052578145,-1.7194848312363815,0,2015,2014,1.0501684526021728,2013,TYLER CREEK,-1.0653247942967703,0.26479974708536336,-8.470108639053588e-5,-0.8100209427879144,1,-1.0685840557403639
2013,PYNE CREEK,PKO,6,5000,5865.70777392059,252.929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,PYNE CREEK,-1.0653247942967703,0.26479974708536336,-1.0479033843807196e-4,-1.5714338338578273,1,-1.8457421206574214
2013,WALE CREEK,PKO,6,3000,3519.42466435235,NA,NA,0,2015,2014,1.0501684526021728,2013,WALE CREEK,-1.0653247942967703,0.26479974708536336,-3.2240093338497324e-4,0.8593687303605811,1,0.1418093355964274
2013,DOUGLAS CREEK,PKO,6,8000,9385.13243827294,NA,NA,0,2015,2014,1.0501684526021728,2013,DOUGLAS CREEK,-1.0653247942967703,0.26479974708536336,-1.2383277554902974e-4,0.9167506956147161,1,0.17573189661324407
2013,BARNARD CREEK,PKO,6,21500,25222.5434278585,1922.2644696327,-2.4145490327859895,0,2015,2014,1.0501684526021728,2013,BARNARD CREEK,-1.0653247942967703,0.26479974708536336,-7.119354111869667e-5,-1.3024382082730561,1,-2.5834559369342687
2013,WEST ARM CREEK,PKO,6,6300,8355.21507797709,392.04077999088,-2.776939047410988,0,2015,2014,1.0501684526021728,2013,WEST ARM CREEK,-1.0653247942967703,0.26479974708536336,-3.904104577845989e-4,-0.8395426173798213,1,-3.0494850960320288
2013,EAST ARM CREEK,PKO,6,3000,3978.67384665576,94.8485758042452,-3.454085886624492,0,2015,2014,1.0501684526021728,2013,EAST ARM CREEK,-1.0653247942967703,0.26479974708536336,-4.524182137286258e-4,-0.9607041307448315,1,-2.068315366539943
2013,WHALEN CREEK,PKO,6,7000,9283.57230886344,581.73793159937,-2.4876453710648665,0,2015,2014,1.0501684526021728,2013,WHALEN CREEK,-1.0653247942967703,0.26479974708536336,-4.128297650057793e-4,-1.010377649482495,1,-3.650542599132184
2013,BORROWMAN CREEK,PKO,6,6000,7038.8493287047,NA,NA,0,2015,2014,1.0501684526021728,2013,BORROWMAN CREEK,-1.0653247942967703,0.26479974708536336,-3.147405425874854e-5,-0.06105329103412798,1,-2.542111958532753e-4
2013,GIL CREEK,PKO,6,51000,59830.21929399,10243.6461868585,-1.6051680035564868,0,2015,2014,1.0501684526021728,2013,GIL CREEK,-1.0653247942967703,0.26479974708536336,-1.1728981073869532e-5,1.455485804961854,1,1.106951175585274
2013,TURN CREEK,PKO,6,22700,26630.3132935995,1100.24347932924,-3.0268334243314245,0,2015,2014,1.0501684526021728,2013,TURN CREEK,-1.0653247942967703,0.26479974708536336,-3.6197021984025744e-5,1.3338936597437527,1,0.7618646660971342
2013,CRANE BAY CREEK,PKO,6,1855,2176.17758412454,18.969715160849,-4.582796206449883,0,2015,2014,1.0501684526021728,2013,CRANE BAY CREEK,-1.0653247942967703,0.26479974708536336,-4.6136727974573386e-4,-0.298709634267062,1,-0.9049025328046324
2013,TURTLE CREEK,PKO,6,38000,44579.3790817965,2251.07286575409,-2.826179227932946,0,2015,2014,1.0501684526021728,2013,TURTLE CREEK,-1.0653247942967703,0.26479974708536336,-3.6123220840317414e-5,0.07391070078129106,1,-1.0491282857600046
2013,GRIBBLE ISLAND CREEK,PKO,6,14355,19037.9543562478,341.454872895283,-3.738638066067344,0,2015,2014,1.0501684526021728,2013,GRIBBLE ISLAND CREEK,-1.0653247942967703,0.26479974708536336,-3.603827150540924e-4,-0.6208196450884148,1,-5.544470114299145
2013,RIORDAN CREEK,PKO,6,8770,11630.9898783903,455.273163860377,-2.958194486426629,0,2015,2014,1.0501684526021728,2013,RIORDAN CREEK,-1.0653247942967703,0.26479974708536336,-3.871899074030138e-4,-0.13309872017799357,1,-3.2791108027116587
2013,EVELYN CREEK,PKO,6,33000,43765.4123132133,2402.83058704088,-2.619860107804641,0,2015,2014,1.0501684526021728,2013,EVELYN CREEK,-1.0653247942967703,0.26479974708536336,-4.586134306808835e-5,1.2870800684236925,1,0.02329915256754278
2013,VERNEY PASSAGE CREEK,PKO,6,16600,22015.3286181619,714.525937725314,-3.145538675708749,0,2015,2014,1.0501684526021728,2013,VERNEY PASSAGE CREEK,-1.0653247942967703,0.26479974708536336,-2.720750100240519e-4,3.2488077137082865,1,-1.017994047300209
