brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2007,POISON COVE CREEK,PKO,7,2100,2614.94973813202,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,POISON COVE CREEK,0.8628256294406853,0.5069184469695273,-1.863082409149665e-4,-1.511460750560716,1,0.5143902858091531
2007,MUSSEL RIVER,PKO,7,58000,72222.4213388844,128989.230253183,0.7992859039206345,0.0028141867210867,2009,2008,1.0501684526021728,2007,MUSSEL RIVER,0.8628256294406853,0.5069184469695273,-1.6508708656809326e-5,2.5325370010143184,1,3.9921302412106763
2007,BOLIN BAY CREEK,PKO,7,3200,3984.6853152488,5804.51536139322,0.595485315449553,0.0028141867210867,2009,2008,1.0501684526021728,2007,BOLIN BAY CREEK,0.8628256294406853,0.5069184469695273,-1.722559628658174e-4,-0.6137499134996046,1,1.2521293476210782
2007,CARTER RIVER,PKO,7,27000,33620.7823474117,56110.3151601344,0.731482800569268,0.0028141867210867,2009,2008,1.0501684526021728,2007,CARTER RIVER,0.8628256294406853,0.5069184469695273,-4.62684739296755e-5,2.0488450524753863,1,3.2166945986654465
2007,GREEN RIVER,PKO,6,40000,49808.5664406099,83842.9996645687,0.7400665442606602,0,2009,2008,1.0501684526021728,2007,GREEN RIVER,0.8628256294406853,-0.44690997532691124,-2.5343716401121332e-5,1.6019832927293562,1,2.05431874340045
2007,TAYLOR CREEK,PKO,6,630,784.484921439607,NA,NA,0,2009,2008,1.0501684526021728,2007,TAYLOR CREEK,0.8628256294406853,-0.44690997532691124,-0.00300084184638529,-0.2224121618764132,1,-0.6468584183831991
2007,MARSHALL CREEK,PKO,6,5500,6848.67788558387,7739.35381519095,0.34157010546858824,0,2009,2008,1.0501684526021728,2007,MARSHALL CREEK,0.8628256294406853,-0.44690997532691124,-5.452277452159051e-4,-0.9387792748313443,1,-2.4714477668028754
2007,KHUTZE RIVER,PKO,6,75000,93391.0620761437,83842.9996645687,0.1114578848382862,0,2009,2008,1.0501684526021728,2007,KHUTZE RIVER,0.8628256294406853,-0.44690997532691124,-1.6350339069510415e-5,-0.8785498316604046,1,-0.6387411551577389
2007,DOME CREEK,PKO,6,4500,5603.46372456862,5933.5045916464,0.27653763519773455,0,2009,2008,1.0501684526021728,2007,DOME CREEK,0.8628256294406853,-0.44690997532691124,-1.1224253832870148e-4,-0.42027057387078554,1,0.5407221103660047
2007,AALTANHASH RIVER,PKO,6,10000,12452.1416101525,14188.8153278501,0.3498689082832851,0,2009,2008,1.0501684526021728,2007,AALTANHASH RIVER,0.8628256294406853,-0.44690997532691124,-1.1057148137233369e-4,1.318012638480175,1,1.678381931472785
2007,MARMOT COVE CREEK,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,MARMOT COVE CREEK,0.8628256294406853,-0.44690997532691124,-1.3238990659447916e-4,2.3529895219697727,1,3.4880988621995215
2007,SCOW BAY CREEK,PKO,6,12500,15565.1770126906,14833.761479116,0.17117711953990833,0,2009,2008,1.0501684526021728,2007,SCOW BAY CREEK,0.8628256294406853,-0.44690997532691124,-3.960555551066484e-5,0.4882903798951548,1,1.4593050427277912
2007,KLEKANE RIVER,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,KLEKANE RIVER,0.8628256294406853,-0.44690997532691124,-1.9823921180126463e-4,0.5360285629151095,1,1.5065146401278948
2007,PARIL RIVER,PKO,6,1400,1743.29982542135,2321.80614455729,0.5058731567598667,0,2009,2008,1.0501684526021728,2007,PARIL RIVER,0.8628256294406853,-0.44690997532691124,-0.00107173676432577,-1.9845645151788593,1,-2.01891187851899
2007,KILTUISH RIVER,PKO,6,2100,2614.94973813202,8294.00750527964,1.3735959219991098,0,2009,2008,1.0501684526021728,2007,KILTUISH RIVER,0.8628256294406853,-0.44690997532691124,-5.609031943773577e-5,1.1334313887845509,1,2.4817258246812526
2007,KEMANO RIVER,PKO,6,300000,373564.248304575,815211.935200114,0.9996656479696158,0,2009,2008,1.0501684526021728,2007,KEMANO RIVER,0.8628256294406853,-0.44690997532691124,-3.5105763470188517e-6,0.8758581674204107,1,1.2887693700307021
2007,WAHOO CREEK,PKO,6,2500,3113.03540253812,21928.169143041,2.1714813406610185,0,2009,2008,1.0501684526021728,2007,WAHOO CREEK,0.8628256294406853,-0.44690997532691124,-1.5425323796317608e-4,-2.5296061653234463,1,-1.4491551535154394
2007,BRIM RIVER,PKO,6,96000,119540.559457464,90292.4611772278,-0.06129422093951815,0,2009,2008,1.0501684526021728,2007,BRIM RIVER,0.8628256294406853,-0.44690997532691124,-2.2647405763180853e-5,1.2934731703561204,1,0.5854063238067055
2007,HOTSPRING CREEK,PKO,6,350,435.824956355337,2708.77383531683,2.046318197707013,0,2009,2008,1.0501684526021728,2007,HOTSPRING CREEK,0.8628256294406853,-0.44690997532691124,-8.907878506664561e-4,0.3334538667991299,1,1.4877622257818173
2007,CRAB RIVER,PKO,6,1000,1245.21416101525,5804.51536139322,1.7586361252552338,0,2009,2008,1.0501684526021728,2007,CRAB RIVER,0.8628256294406853,-0.44690997532691124,-3.1566496611321385e-4,0.9526975083596609,1,2.103116648962394
2007,WEEWANIE CREEK,PKO,6,2200,2739.47115423355,28635.6091162065,2.5661936569929216,0,2009,2008,1.0501684526021728,2007,WEEWANIE CREEK,0.8628256294406853,-0.44690997532691124,-1.6174647144995968e-4,2.8109105551065054,1,3.921152424632541
2007,HUGH CREEK,PKO,6,17000,21168.6407372592,45146.2305886139,0.9766934459121568,0,2009,2008,1.0501684526021728,2007,HUGH CREEK,0.8628256294406853,-0.44690997532691124,-7.045986042526566e-5,-0.39691521996498613,1,-0.12864874047855546
2007,EAGLE BAY CREEK,PKO,6,5200,6475.11363727929,39341.7152272207,2.023626786504944,0,2009,2008,1.0501684526021728,2007,EAGLE BAY CREEK,0.8628256294406853,-0.44690997532691124,-7.706301801655269e-5,0.07928692548405757,1,1.1446433385139305
2007,KILDALA RIVER,PKO,6,15000,18678.2124152287,128989.230253183,2.1516787133648436,0,2009,2008,1.0501684526021728,2007,KILDALA RIVER,0.8628256294406853,-0.44690997532691124,-4.364047882978092e-5,-0.5957829801534151,1,0.2156939441158181
2007,DALA RIVER,PKO,6,100000,124521.416101525,435983.598255757,1.4724344379738863,0,2009,2008,1.0501684526021728,2007,DALA RIVER,0.8628256294406853,-0.44690997532691124,-1.1606299441999576e-5,2.164909397297498,1,2.4703635598134874
2007,WATHL CREEK,PKO,6,140,174.329982542135,2579.78460506365,2.9138187654117367,0,2009,2008,1.0501684526021728,2007,WATHL CREEK,0.8628256294406853,-0.44690997532691124,-5.273136522258413e-4,0.3932182357824528,1,1.785478431186782
2007,ANDERSON CREEK,PKO,6,7200,8965.54195930979,61734.2455991732,2.1487577849371773,0,2009,2008,1.0501684526021728,2007,ANDERSON CREEK,0.8628256294406853,-0.44690997532691124,-3.23551154403281e-4,-0.5400191692798799,1,-1.4035033742675564
2007,BISH CREEK,PKO,6,45000,56034.6372456862,515956.92101273,2.439360785816621,0,2009,2008,1.0501684526021728,2007,BISH CREEK,0.8628256294406853,-0.44690997532691124,-1.295394053760815e-5,1.8180407752295924,1,2.7011975577531726
2007,GILTTOYEES CREEK,PKO,6,8000,9961.71328812199,NA,NA,0,2009,2008,1.0501684526021728,2007,GILTTOYEES CREEK,0.8628256294406853,-0.44690997532691124,-3.285741563566263e-5,0.9472406633537532,1,2.150465444984399
2007,FOCH RIVER,PKO,6,6400,7969.37063049759,6449.46151265913,0.00769865054743346,0,2009,2008,1.0501684526021728,2007,FOCH RIVER,0.8628256294406853,-0.44690997532691124,-4.0325977764660786e-5,-0.4703905242810484,1,0.7376073247410695
2007,KIHESS CREEK,PKO,6,350,435.824956355337,386.967690759548,0.10040804865170164,0,2009,2008,1.0501684526021728,2007,KIHESS CREEK,0.8628256294406853,-0.44690997532691124,-0.00337264958250652,-1.3397397766936572,1,-1.0540830238549923
2007,KITKIATA CREEK,PKO,6,62000,77203.2779829454,36116.9844708911,-0.5403711463909293,0,2009,2008,1.0501684526021728,2007,KITKIATA CREEK,0.8628256294406853,-0.44690997532691124,-1.4487524619837647e-5,1.0915436146998612,1,1.659401194985874
2007,QUAAL RIVER,PKO,6,165000,205460.336567516,203802.983800028,0.21120828760534313,0,2009,2008,1.0501684526021728,2007,QUAAL RIVER,0.8628256294406853,-0.44690997532691124,-2.4834833272236423e-6,0.7094373925330162,1,1.765746750257062
2007,KISKOSH CREEK,PKO,6,10000,12638.9603450066,15325.5816612024,0.4269383431619447,0,2009,2008,1.0501684526021728,2007,KISKOSH CREEK,0.8628256294406853,-0.44690997532691124,-4.877265637253425e-5,-0.5789229958035659,1,0.3994345471870385
2007,MISSED CREEK,PKO,6,750,947.922025875496,1178.89089701557,0.45225615114623546,0,2009,2008,1.0501684526021728,2007,MISSED CREEK,0.8628256294406853,-0.44690997532691124,-4.5248985365267566e-4,-0.015620109941265083,1,1.111096606535175
2007,HARTLEY BAY CREEK,PKO,6,2700,3412.51929315178,2947.22724253893,0.08761303755832772,0,2009,2008,1.0501684526021728,2007,HARTLEY BAY CREEK,0.8628256294406853,-0.44690997532691124,-1.2559214946765e-4,-0.46163624268742126,1,0.6653490604658707
2007,SAGAR CREEK,PKO,8,230,290.696087935152,NA,NA,0,2009,2008,1.0501684526021728,2007,SAGAR CREEK,0.8628256294406853,-0.6149945338574724,-3.791347676645951e-4,1.2110296395653752,1,2.4218281911879043
2007,HOOK NOSE CREEK,PKO,8,1400,1769.45444830093,NA,NA,0,2009,2008,1.0501684526021728,2007,HOOK NOSE CREEK,0.8628256294406853,-0.6149945338574724,-9.220540796528323e-5,-0.6280806379474976,1,0.5408313390864917
2007,KUNSOOT RIVER,PKO,7,6000,7583.37620700397,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,KUNSOOT RIVER,0.8628256294406853,0.5069184469695273,-6.275094530938185e-5,-1.2118394889606046,1,0.8287531814744031
2007,BEALE'S LAGOON CREEK,PKO,7,1300,1643.06484485086,9902.68353493081,2.030441520076234,0.0028141867210867,2009,2008,1.0501684526021728,2007,BEALE'S LAGOON CREEK,0.8628256294406853,0.5069184469695273,-4.04120090613075e-4,0.9875803813929046,1,2.879322605887206
2007,KWAKUSDIS RIVER,PKO,7,4600,5813.92175870304,14146.6907641869,1.1234244249874097,0.0028141867210867,2009,2008,1.0501684526021728,2007,KWAKUSDIS RIVER,0.8628256294406853,0.5069184469695273,-7.374669390944505e-5,1.4590572270943136,1,3.536920777402165
2007,GORILLA CREEK,PKO,7,220,278.057127590145,1650.4472558218,2.015174047945444,0.0028141867210867,2009,2008,1.0501684526021728,2007,GORILLA CREEK,0.8628256294406853,0.5069184469695273,-0.00558248514469353,1.2319836524656969,1,2.420935262924419
2007,LAGOON CREEK,PKO,7,475,600.35061638781394,1532.55816612024,1.1713788181094409,0.0028141867210867,2009,2008,1.0501684526021728,2007,LAGOON CREEK,0.8628256294406853,0.5069184469695273,-0.00136836816915673,0.0736450924081933,1,1.8407685543500454
2007,JAMES BAY CREEK,PKO,7,12300,15316.1341804876,29667.522958232,0.8804536820297371,0.0028141867210867,2009,2008,1.0501684526021728,2007,JAMES BAY CREEK,0.8628256294406853,0.5069184469695273,-3.67542492402814e-5,1.7184285798341894,1,3.6834496564700268
2007,CANYON CREEK,PKO,7,2100,2654.18167245139,4126.1181395545,0.6753997024604462,0.0028141867210867,2009,2008,1.0501684526021728,2007,CANYON CREEK,0.8628256294406853,0.5069184469695273,-1.7028305232819668e-4,-0.8770654449679475,1,1.1824384874341383
2007,DUTHIE CREEK,PKO,7,14500,18055.6053347211,27732.6845044343,0.6484630141860491,0.0028141867210867,2009,2008,1.0501684526021728,2007,DUTHIE CREEK,0.8628256294406853,0.5069184469695273,-9.977702967391852e-5,2.157250070348689,1,3.127581482368169
2007,WINDY BAY CREEK,PKO,7,500,622.607080507624,8384.29996645687,2.8195080859404964,0.0028141867210867,2009,2008,1.0501684526021728,2007,WINDY BAY CREEK,0.8628256294406853,0.5069184469695273,-0.001061029339753,0.4945069909547427,1,2.3810906633695414
2007,CANOONA RIVER,PKO,6,4000,4980.85664406099,18058.4922354456,1.5073216969743293,0,2009,2008,1.0501684526021728,2007,CANOONA RIVER,0.8628256294406853,-0.44690997532691124,-4.218548275208379e-5,0.2374661794801344,1,1.5348083551877463
2007,QUIGLEY CREEK,PKO,6,250,315.974008625165,1532.55816612024,1.8132327042818357,0,2009,2008,1.0501684526021728,2007,QUIGLEY CREEK,0.8628256294406853,-0.44690997532691124,-3.3561386076606185e-4,0.7734188610365562,1,2.155599502560988
2007,BLEE CREEK,PKO,6,2000,2527.79206900132,2947.22724253893,0.3877176300086659,0,2009,2008,1.0501684526021728,2007,BLEE CREEK,0.8628256294406853,-0.44690997532691124,-3.173543462136113e-4,2.4857982205090052,1,3.3171736347977294
2007,BLOOMFIELD CREEK,PKO,6,900,1137.50643105059,11788.9089701557,2.5725196873463263,0,2009,2008,1.0501684526021728,2007,BLOOMFIELD CREEK,0.8628256294406853,-0.44690997532691124,-2.750973418767079e-4,0.6459702590725848,1,1.8644667580994945
2007,DALLY CREEK,PKO,6,1700,2116.86407372592,2837.76306557002,0.51238783778106,0,2009,2008,1.0501684526021728,2007,DALLY CREEK,0.8628256294406853,-0.44690997532691124,-3.9669738686409154e-4,0.5352817531258599,1,1.3269803021728515
2007,ARNOUP CREEK,PKO,6,75000,93391.0620761437,NA,NA,0,2009,2008,1.0501684526021728,2007,ARNOUP CREEK,0.8628256294406853,-0.44690997532691124,-2.6464699901549724e-5,-0.9241012288193375,1,-1.4428696147196198
2007,NIAS CREEK,PKO,6,22000,27394.7115423355,32247.3075632956,0.3823920999888426,0,2009,2008,1.0501684526021728,2007,NIAS CREEK,0.8628256294406853,-0.44690997532691124,-8.72224157790288e-5,2.314547342045583,1,1.8617383016228963
2007,PACKE CREEK,PKO,6,450,568.753215525297,NA,NA,0,2009,2008,1.0501684526021728,2007,PACKE CREEK,0.8628256294406853,-0.44690997532691124,-6.776967726676387e-4,1.373113647209275,1,2.5342342062247845
2007,TYLER CREEK,PKO,6,14000,17694.5444830093,NA,NA,0,2009,2008,1.0501684526021728,2007,TYLER CREEK,0.8628256294406853,-0.44690997532691124,-8.470108639053588e-5,-1.7446169344989646,1,-1.46434803725052
2007,PYNE CREEK,PKO,6,7000,8847.27224150463,NA,NA,0,2009,2008,1.0501684526021728,2007,PYNE CREEK,0.8628256294406853,-0.44690997532691124,-1.0479033843807196e-4,0.4541615703938083,1,1.1867133080432513
2007,BARNARD CREEK,PKO,6,10000,12638.9603450066,26525.0451828504,0.975504294910786,0,2009,2008,1.0501684526021728,2007,BARNARD CREEK,0.8628256294406853,-0.44690997532691124,-7.119354111869667e-5,-1.4897081484181216,1,-0.7355594528891414
2007,WEST ARM CREEK,PKO,6,6000,7471.28496609149,NA,NA,0,2009,2008,1.0501684526021728,2007,WEST ARM CREEK,0.8628256294406853,-0.44690997532691124,-3.904104577845989e-4,1.3466397089623858,1,0.4702610689707394
2007,EAST ARM CREEK,PKO,6,1700,2116.86407372592,3224.73075632956,0.6402212092909424,0,2009,2008,1.0501684526021728,2007,EAST ARM CREEK,0.8628256294406853,-0.44690997532691124,-4.524182137286258e-4,-2.3006080475959707,1,-1.6036349042186877
2007,WHALEN CREEK,PKO,6,1600,1992.3426576244,1547.87076303819,-0.03312334397282245,0,2009,2008,1.0501684526021728,2007,WHALEN CREEK,0.8628256294406853,-0.44690997532691124,-4.128297650057793e-4,-1.7649171339968217,1,-0.9593606512901218
2007,EAGLE CREEK,PKO,6,250,315.974008625165,3536.67269104672,2.6494807284824575,0,2009,2008,1.0501684526021728,2007,EAGLE CREEK,0.8628256294406853,-0.44690997532691124,-1.4988267488720404e-4,-0.34718097153270366,1,1.0814324664614423
2007,BORROWMAN CREEK,PKO,6,2500,3159.74008625165,25346.1542858348,2.316336281953918,0,2009,2008,1.0501684526021728,2007,BORROWMAN CREEK,0.8628256294406853,-0.44690997532691124,-3.147405425874854e-5,-2.400745108689658,1,-1.0133461376205823
2007,GIL CREEK,PKO,6,75000,94792.2025875496,94311.271761245793,0.22911259983202753,0,2009,2008,1.0501684526021728,2007,GIL CREEK,0.8628256294406853,-0.44690997532691124,-1.1728981073869532e-5,-0.3309957770516235,1,0.2554147491241085
2007,TURN CREEK,PKO,6,42000,53083.6334490278,58944.5448507786,0.3389274658392339,0,2009,2008,1.0501684526021728,2007,TURN CREEK,0.8628256294406853,-0.44690997532691124,-3.6197021984025744e-5,0.4471261674866399,1,0.3929353508735055
2007,CRANE BAY CREEK,PKO,6,450,568.753215525297,3183.00542194205,1.9563335479225128,0,2009,2008,1.0501684526021728,2007,CRANE BAY CREEK,0.8628256294406853,-0.44690997532691124,-4.6136727974573386e-4,-5.376979373127314,1,-4.1185105422969475
2007,TURTLE CREEK,PKO,6,25000,31597.4008625165,35366.7269104672,0.34689563548841185,0,2009,2008,1.0501684526021728,2007,TURTLE CREEK,0.8628256294406853,-0.44690997532691124,-3.6123220840317414e-5,0.7832493209526687,1,1.3462529066606803
2007,GRIBBLE ISLAND CREEK,PKO,6,2500,3113.03540253812,8255.31073620368,1.1945659869704297,0,2009,2008,1.0501684526021728,2007,GRIBBLE ISLAND CREEK,0.8628256294406853,-0.44690997532691124,-3.603827150540924e-4,-1.8685448892124819,1,-1.303417570131766
2007,RIORDAN CREEK,PKO,6,3000,3735.64248304575,6062.49382189958,0.7035089485268621,0,2009,2008,1.0501684526021728,2007,RIORDAN CREEK,0.8628256294406853,-0.44690997532691124,-3.871899074030138e-4,-1.4678349345895458,1,-1.1633205500826405
2007,EVELYN CREEK,PKO,6,12500,15565.1770126906,20251.3091497497,0.48249079652496774,0,2009,2008,1.0501684526021728,2007,EVELYN CREEK,0.8628256294406853,-0.44690997532691124,-4.586134306808835e-5,-2.663190393246937,1,-1.7703730748820943
2007,VERNEY PASSAGE CREEK,PKO,6,3000,3735.64248304575,10706.1061110142,1.272201954613406,0,2009,2008,1.0501684526021728,2007,VERNEY PASSAGE CREEK,0.8628256294406853,-0.44690997532691124,-2.720750100240519e-4,0.545988061650005,1,1.1958471382937963
2007,FISHTRAP BAY CREEK,PKO,6,350,435.824956355337,NA,NA,0,2009,2008,1.0501684526021728,2007,FISHTRAP BAY CREEK,0.8628256294406853,-0.44690997532691124,-5.777637318951215e-4,-0.19629263062561406,1,1.0675741699270402
2007,LITTLE TILLHORN CREEK,PKO,6,1200,1494.2569932183,735.238612443141,-0.4898817464685362,0,2009,2008,1.0501684526021728,2007,LITTLE TILLHORN CREEK,0.8628256294406853,-0.44690997532691124,-0.00188098557191182,-0.47591997461324637,1,-1.2670185541914833
2007,BIG TILLHORN CREEK,PKO,6,15000,18678.2124152287,10190.1491900014,-0.38662871315027736,0,2009,2008,1.0501684526021728,2007,BIG TILLHORN CREEK,0.8628256294406853,-0.44690997532691124,-2.6785347602283337e-4,-1.305573330509756,1,-3.8572913641363105
2007,FANNIE COVE LEFT HAND CREEK,PKO,7,2100,2654.18167245139,14736.1362126947,1.9483653782733377,0.0028141867210867,2009,2008,1.0501684526021728,2007,FANNIE COVE LEFT HAND CREEK,0.8628256294406853,0.5069184469695273,-3.59987747215708e-4,1.5288662798603643,1,3.1899903529986764
2007,BULLOCK CHANNEL #2 CREEK,PKO,7,450,568.753215525297,7427.01265119811,2.8036314083097156,0.0028141867210867,2009,2008,1.0501684526021728,2007,BULLOCK CHANNEL #2 CREEK,0.8628256294406853,0.5069184469695273,-0.00150043751090725,1.4286838054294426,1,3.170585267812479
2007,JENNY BAY WEST CREEK,PKO,8,6000,7471.28496609149,4901.59074962094,-0.20219967401675532,0,2009,2008,1.0501684526021728,2007,JENNY BAY WEST CREEK,0.8628256294406853,-0.6149945338574724,NA,NA,1,NA
2007,JENNY BAY SOUTH CREEK,PKO,8,5000,6226.07080507624,3031.24691094979,-0.5004638557990738,0,2009,2008,1.0501684526021728,2007,JENNY BAY SOUTH CREEK,0.8628256294406853,-0.6149945338574724,NA,NA,1,NA
2007,HAWKSBURY ISLAND CREEK,PKO,6,1500,1867.82124152287,2708.77383531683,0.5910309651001705,0,2009,2008,1.0501684526021728,2007,HAWKSBURY ISLAND CREEK,0.8628256294406853,-0.44690997532691124,-8.923219480528066e-5,0.08313749713264784,1,1.415373311640674
2007,JENNY BAY EAST CREEK,PKO,8,300,373.564248304575,967.419226898869,1.170849460353114,0,2009,2008,1.0501684526021728,2007,JENNY BAY EAST CREEK,0.8628256294406853,-0.6149945338574724,NA,NA,1,NA
2007,ATNARKO SPAWNING CHANNEL,PKO,8,50,52.658866439375,NA,NA,0,2009,2008,1.0501684526021728,2007,ATNARKO SPAWNING CHANNEL,0.8628256294406853,-0.6149945338574724,-1.0340441525100454e-4,0.39583366817200677,1,1.6886629955948425
2007,NEKITE SPAWNING CHANNEL,PKO,10,145,152.710712674187,NA,NA,0,2009,2008,1.0501684526021728,2007,NEKITE SPAWNING CHANNEL,0.8628256294406853,0.22404634284641864,-9.770443682648364e-4,0.15727728143534578,1,2.152646272926221
2007,NEKITE RIVER,PKO,10,5000,5265.8866439375,9696.27317361445,0.6623036903423577,0,2009,2008,1.0501684526021728,2007,NEKITE RIVER,0.8628256294406853,0.22404634284641864,-4.381656938588232e-5,-0.3627155354832215,1,1.5552420424766435
2007,NICKNAQUEET RIVER,PKO,9,500,526.58866439375,1837.18860131642,1.301383649632026,0,2009,2008,1.0501684526021728,2007,NICKNAQUEET RIVER,0.8628256294406853,-0.9467113290101512,-2.0908568932455997e-4,-2.2996851152014175,1,-1.4379452068309906
2007,AMBACK CREEK,PKO,9,1100,1158.49506166625,NA,NA,0,2009,2008,1.0501684526021728,2007,AMBACK CREEK,0.8628256294406853,-0.9467113290101512,-2.4799013719795484e-4,1.0463256483825056,1,1.7398192504974623
2007,DALLERY CREEK,PKO,9,100,105.31773287875,612.396200438807,1.8122092733980173,0,2009,2008,1.0501684526021728,2007,DALLERY CREEK,0.8628256294406853,-0.9467113290101512,-2.1970170031969548e-4,1.3381753103765104,1,2.282487893377248
2007,ASHLULM CREEK,PKO,9,100,105.31773287875,255.16508351617,0.9367405360441192,0,2009,2008,1.0501684526021728,2007,ASHLULM CREEK,0.8628256294406853,-0.9467113290101512,-8.213803750430007e-4,-0.7176606721772126,1,0.16648404335119416
2007,GENESEE CREEK,PKO,9,80,84.254186303,204.132066812936,0.9367405360441188,0,2009,2008,1.0501684526021728,2007,GENESEE CREEK,0.8628256294406853,-0.9467113290101512,-9.731906622664378e-4,0.02503381009821253,1,0.9134613101496044
2007,KILBELLA RIVER,PKO,9,115000,121115.392810562,102066.033406468,-0.11931213820519464,0,2009,2008,1.0501684526021728,2007,KILBELLA RIVER,0.8628256294406853,-0.9467113290101512,-8.049262988987608e-6,-1.5687295085220363,1,-1.5281119992229042
2007,CHUCKWALLA RIVER,PKO,9,250000,263294.332196875,255165.08351617,0.02044980416996399,0,2009,2008,1.0501684526021728,2007,CHUCKWALLA RIVER,0.8628256294406853,-0.9467113290101512,-3.1866545917898748e-06,-0.32194634194325644,1,-0.1523272368580182
2007,KOEYE RIVER,PKO,8,22000,27805.7127590145,235778.179403115,2.3718489918841796,0,2009,2008,1.0501684526021728,2007,KOEYE RIVER,0.8628256294406853,-0.6149945338574724,-1.0868167159533851e-5,-1.1344221351823174,1,-0.0755222645066762
2007,QUATLENA RIVER,PKO,8,600,747.128496609149,18058.4922354456,3.4044416818602103,0,2009,2008,1.0501684526021728,2007,QUATLENA RIVER,0.8628256294406853,-0.6149945338574724,-2.822402645644602e-4,0.1887090849575313,1,1.317364474404241
2007,KWATNA RIVER,PKO,8,115000,143199.628516754,225731.152943069,0.6744125740392208,0,2009,2008,1.0501684526021728,2007,KWATNA RIVER,0.8628256294406853,-0.6149945338574724,-7.826215090877244e-6,1.706544535193376,1,2.104529347927879
2007,BELLA COOLA RIVER,PKO,8,535000,563449.870901312,761922.939379283,0.3535786742532017,0,2009,2008,1.0501684526021728,2007,BELLA COOLA RIVER,0.8628256294406853,-0.6149945338574724,-5.246047963743955e-7,-0.6777491992516956,1,0.3395867828733884
2007,DEAN RIVER,PKO,8,19000,20010.3692469625,6736.35820482688,-1.0369195259640978,0,2009,2008,1.0501684526021728,2007,DEAN RIVER,0.8628256294406853,-0.6149945338574724,-2.2957348760376343e-5,-0.5089726059070215,1,0.3528373158312137
2007,KIMSQUIT RIVER,PKO,8,3500,4358.24956355337,NA,NA,0,2009,2008,1.0501684526021728,2007,KIMSQUIT RIVER,0.8628256294406853,-0.6149945338574724,-1.138149532481024e-6,-2.7503603703991057,1,-1.4563443455774037
2007,CASCADE RIVER,PKO,8,250,311.303540253812,2966.7522958232,2.473762212533954,0,2009,2008,1.0501684526021728,2007,CASCADE RIVER,0.8628256294406853,-0.6149945338574724,-1.21199552900482e-4,0.22585833862095275,1,1.4935579985812182
2007,ELCHO CREEK,PKO,8,21000,26149.4973813202,28377.6306557002,0.30107874411385305,0,2009,2008,1.0501684526021728,2007,ELCHO CREEK,0.8628256294406853,-0.6149945338574724,-5.036009847585852e-5,0.32634297526673123,1,0.5667804554590881
2007,FRENCHMAN CREEK,PKO,8,20000,24904.283220305,34827.0921683593,0.5546633209292972,0,2009,2008,1.0501684526021728,2007,FRENCHMAN CREEK,0.8628256294406853,-0.6149945338574724,-7.137689776627907e-5,0.9749099712676881,1,0.8453715641274925
2007,GOAT BUSHU CREEK,PKO,7,700,884.727224150463,2122.00361462803,1.1090356875353076,0.0028141867210867,2009,2008,1.0501684526021728,2007,GOAT BUSHU CREEK,0.8628256294406853,0.5069184469695273,-0.00154601188687206,-1.0243127407031587,1,0.3105772807776981
2007,CLATSE CREEK,PKO,7,6500,8215.3242242543,34187.8360134516,1.6600677317793389,0.0028141867210867,2009,2008,1.0501684526021728,2007,CLATSE CREEK,0.8628256294406853,0.5069184469695273,-2.764716505601958e-5,0.3787052667726611,1,2.6160970361998324
2007,ROSCOE CREEK,PKO,7,20,24.904283220305,1289.89230253183,4.166581733907108,0.0028141867210867,2009,2008,1.0501684526021728,2007,ROSCOE CREEK,0.8628256294406853,0.5069184469695273,-6.937398844634419e-5,-2.7807937256662276,1,-0.36508286314385563
2007,QUARTCHA CREEK,PKO,7,1900,2365.90690592897,8255.31073620368,1.46900283267219,0.0028141867210867,2009,2008,1.0501684526021728,2007,QUARTCHA CREEK,0.8628256294406853,0.5069184469695273,-1.333575671239363e-4,0.22311921504625254,1,2.3868381798020724
2007,CHAMISS CREEK,PKO,7,750,947.922025875496,8252.23627910901,2.3981663002015514,0.0028141867210867,2009,2008,1.0501684526021728,2007,CHAMISS CREEK,0.8628256294406853,0.5069184469695273,-1.4618347173845023e-4,-0.9861419737166583,1,1.321318764770803
2007,NEEKAS CREEK,PKO,7,11500,14534.8043967576,104277.615404615,2.2047096861984943,0.0028141867210867,2009,2008,1.0501684526021728,2007,NEEKAS CREEK,0.8628256294406853,0.5069184469695273,-2.209655202500186e-5,0.335522945279982,1,2.4985109392837592
2008,TANKEEAH RIVER,PKE,7,50,50.1746642781854,NA,NA,0.02072633809546731,2010,2009,1.0501684526021728,2008,TANKEEAH RIVER,0.13780169090854313,-0.015782572136878576,-2.463371013811294e-4,0.25351032501278914,1,1.392654703222103
2008,SALMON BAY CREEK,PKE,7,7000,7024.45299894596,4041.97942025572,-0.5491756215624222,0.02072633809546731,2010,2009,1.0501684526021728,2008,SALMON BAY CREEK,0.13780169090854313,-0.015782572136878576,-4.631029146290937e-5,0.34455826261129596,1,1.1718474556493004
