brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1995,DUFFEY CREEK,PKO,6,40,49.1908628783853,4.42366008397735,-2.201912027389826,0,1997,1996,1.0501684526021728,1995,DUFFEY CREEK,-0.5873189220687196,-0.704580320072823,-6.319425379852759e-4,1.0341283879716752,1,0.7671198969128944
1995,EAGLE CREEK,PKO,6,4,4.91908628783853,66.3549012596602,2.808723266706429,0,1997,1996,1.0501684526021728,1995,EAGLE CREEK,-0.5873189220687196,-0.704580320072823,-1.4988267488720404e-4,-1.4569961958015853,1,-1.6993265160405038
1995,BORROWMAN CREEK,PKO,6,1000,1229.77157195963,2985.97055668471,1.0939248386145026,0,1997,1996,1.0501684526021728,1995,BORROWMAN CREEK,-0.5873189220687196,-0.704580320072823,-3.147405425874854e-5,0.7479686006254374,1,0.474763756827319
1995,GIL CREEK,PKO,6,16000,19676.3451513541,18800.5553569037,0.1612976874206525,0,1997,1996,1.0501684526021728,1995,GIL CREEK,-0.5873189220687196,-0.704580320072823,-1.1728981073869532e-5,-1.74659455173019,1,-2.175989038451472
1995,WINDY ISLAND CREEK,PKO,6,100,122.977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,WINDY ISLAND CREEK,-0.5873189220687196,-0.704580320072823,-3.925062815340214e-4,-0.10678837286996147,1,-0.3877697905627334
1995,BLACK ROCK CREEK,PKO,6,150,184.465735793945,774.140514696036,1.6411181065513682,0,1997,1996,1.0501684526021728,1995,BLACK ROCK CREEK,-0.5873189220687196,-0.704580320072823,-2.1594137381528443e-4,-1.0334842166364357,1,-1.307606212248098
1995,TURN CREEK,PKO,6,25000,30744.2892989908,17694.6403359094,-0.34561403702419985,0,1997,1996,1.0501684526021728,1995,TURN CREEK,-0.5873189220687196,-0.704580320072823,-3.6197021984025744e-5,-0.23520250666163223,1,-1.3818588458016459
1995,CRANE BAY CREEK,PKO,6,110,135.274872915559,663.549012596602,1.797122355027949,0,1997,1996,1.0501684526021728,1995,CRANE BAY CREEK,-0.5873189220687196,-0.704580320072823,-4.6136727974573386e-4,0.9817222934750665,1,0.6892411031636659
1995,TURTLE CREEK,PKO,6,25000,30744.2892989908,8847.32016795469,-1.0387612175841463,0,1997,1996,1.0501684526021728,1995,TURTLE CREEK,-0.5873189220687196,-0.704580320072823,-3.6123220840317414e-5,0.7383865899746127,1,-0.4064247205726923
1995,RIORDAN CREEK,PKO,6,900,1023.19645946376,88.3203447393178,-2.321424277504708,0,1997,1996,1.0501684526021728,1995,RIORDAN CREEK,-0.5873189220687196,-0.704580320072823,-3.871899074030138e-4,-1.9266393797296377,1,-2.51684108593172
1995,EVELYN CREEK,PKO,6,210,238.745840541544,1295.36505617666,1.8194403003522843,0,1997,1996,1.0501684526021728,1995,EVELYN CREEK,-0.5873189220687196,-0.704580320072823,-4.586134306808835e-5,-0.39656438750082007,1,-0.6479260590844884
1995,VERNEY PASSAGE CREEK,PKO,6,60,68.213097297584,NA,NA,0,1997,1996,1.0501684526021728,1995,VERNEY PASSAGE CREEK,-0.5873189220687196,-0.704580320072823,-2.720750100240519e-4,-1.5390401471287087,1,-1.7970954372695216
1995,LITTLE TILLHORN CREEK,PKO,6,2100,2387.45840541544,29.4401149131059,-4.267334426560023,0,1997,1996,1.0501684526021728,1995,LITTLE TILLHORN CREEK,-0.5873189220687196,-0.704580320072823,-0.00188098557191182,0.46054939351917895,1,-3.731251097035013
1995,BIG TILLHORN CREEK,PKO,6,4800,5457.04778380672,1766.40689478636,-0.9996684375223864,0,1997,1996,1.0501684526021728,1995,BIG TILLHORN CREEK,-0.5873189220687196,-0.704580320072823,-2.6785347602283337e-4,-0.6104918062155829,1,-2.1379192806645526
1995,ATNARKO SPAWNING CHANNEL,PKO,8,1100,1260.08244082496,8141.78173146317,2.0016988621872307,0,1997,1996,1.0501684526021728,1995,ATNARKO SPAWNING CHANNEL,-0.5873189220687196,0.7532059409021838,-1.0340441525100454e-4,-1.8376958307302187,1,-0.7353852160706866
1995,NEKITE SPAWNING CHANNEL,PKO,10,500,572.764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,NEKITE SPAWNING CHANNEL,-0.5873189220687196,-0.16465061573020337,-9.770443682648364e-4,-0.8033015302333121,1,-0.9936247995624804
1995,WORAN CREEK,PKO,8,150,170.53274324396,58.8802298262119,-0.9351299163848168,0,1997,1996,1.0501684526021728,1995,WORAN CREEK,-0.5873189220687196,0.7532059409021838,-1.6444901361838222e-4,1.1114221947070955,1,2.3028103140999754
1995,WALKUM CREEK,PKO,10,25,28.6382372914763,NA,NA,0,1997,1996,1.0501684526021728,1995,WALKUM CREEK,-0.5873189220687196,-0.16465061573020337,-0.0037416332843936,0.22028577193260285,1,0.4249438546260127
1995,NEKITE RIVER,PKO,10,26000,29783.7667831354,1480.32395117512,-2.8658355882683533,0,1997,1996,1.0501684526021728,1995,NEKITE RIVER,-0.5873189220687196,-0.16465061573020337,-4.381656938588232e-5,0.37662232532311724,1,-0.46440956390657306
1995,DRANEY CREEK,PKO,9,100,114.552949165905,211.474850167875,0.7489358936918645,0,1997,1996,1.0501684526021728,1995,DRANEY CREEK,-0.5873189220687196,0.658001872096053,-2.7410616785993356e-4,3.868181383018443,1,4.961622168861956
1995,LOCKHART GORDON CREEK,PKO,9,100,114.552949165905,105.737425083937,0.05578871313191465,0,1997,1996,1.0501684526021728,1995,LOCKHART GORDON CREEK,-0.5873189220687196,0.658001872096053,-2.1633041455137775e-4,0.3079485206531386,1,1.4071668818275072
1995,JOHNSTON CREEK,PKO,9,3000,3689.31471587889,1658.87253149151,-0.5924741149557234,0,1997,1996,1.0501684526021728,1995,JOHNSTON CREEK,-0.5873189220687196,0.658001872096053,-2.3337073858475844e-5,-3.2843916345931254,1,-2.2335514535390466
1995,NICKNAQUEET RIVER,PKO,9,300,343.658847497716,634.424550503624,0.7489358936918631,0,1997,1996,1.0501684526021728,1995,NICKNAQUEET RIVER,-0.5873189220687196,0.658001872096053,-2.0908568932455997e-4,-0.7862589355657366,1,0.27186676026640155
1995,KILBELLA RIVER,PKO,9,10000,11455.2949165905,52868.7125419686,1.6652266255660169,0,1997,1996,1.0501684526021728,1995,KILBELLA RIVER,-0.5873189220687196,0.658001872096053,-8.049262988987608e-6,1.1175469130700388,1,2.157905685809669
1995,CHUCKWALLA RIVER,PKO,9,4000,4582.11796663621,105737.425083937,3.2746645380001156,0,1997,1996,1.0501684526021728,1995,CHUCKWALLA RIVER,-0.5873189220687196,0.658001872096053,-3.1866545917898748e-06,0.6397286566233072,1,1.7478334408856542
1995,CLYAK RIVER,PKO,9,100,114.552949165905,NA,NA,0,1997,1996,1.0501684526021728,1995,CLYAK RIVER,-0.5873189220687196,0.658001872096053,-1.7506028886949342e-5,-0.5555589584002495,1,0.5635418413405618
1995,YOUNG RIVER,PKO,9,50,57.2764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,YOUNG RIVER,-0.5873189220687196,0.658001872096053,-3.595095122983647e-5,0.13347129687738613,1,1.2525251519454006
1995,MILTON RIVER,PKO,9,250,286.382372914763,211.474850167875,-0.16735483818229044,0,1997,1996,1.0501684526021728,1995,MILTON RIVER,-0.5873189220687196,0.658001872096053,-8.305842224956857e-5,0.7570948163053342,1,1.8571816133724481
1995,MACNAIR CREEK,PKO,9,100,122.977157195963,55.2957510497168,-0.592474114955727,0,1997,1996,1.0501684526021728,1995,MACNAIR CREEK,-0.5873189220687196,0.658001872096053,-1.6173281088817048e-4,1.6626254518732098,1,2.7673035734138987
1995,KOEYE RIVER,PKO,8,75000,92232.8678969724,27647.8755248584,-0.9979392230638916,0,1997,1996,1.0501684526021728,1995,KOEYE RIVER,-0.5873189220687196,0.7532059409021838,-1.0868167159533851e-5,-1.4307640263138357,1,-1.0298210918432376
1995,NOOTUM RIVER,PKO,8,2000,2459.54314391926,NA,NA,0,1997,1996,1.0501684526021728,1995,NOOTUM RIVER,-0.5873189220687196,0.7532059409021838,-7.846963110809777e-5,1.3749328695460339,1,2.4340490787654754
1995,QUATLENA RIVER,PKO,8,100,113.688495495973,588.802298262119,1.7729202847173933,0,1997,1996,1.0501684526021728,1995,QUATLENA RIVER,-0.5873189220687196,0.7532059409021838,-2.822402645644602e-4,0.04896830266352277,1,1.236799747642714
1995,KWATNA RIVER,PKO,8,10000,11368.8495495973,37683.3470887756,1.326633182088973,0,1997,1996,1.0501684526021728,1995,KWATNA RIVER,-0.5873189220687196,0.7532059409021838,-7.826215090877244e-6,0.8658031841929783,1,2.0035965047198427
1995,BELLA COOLA RIVER,PKO,8,500000,572764.745829527,1374586.52609118,1.0113001581593504,0,1997,1996,1.0501684526021728,1995,BELLA COOLA RIVER,-0.5873189220687196,0.7532059409021838,-5.246047963743955e-7,-0.4876881655142674,1,0.466064907734172
1995,NECLEETSCONNAY RIVER,PKO,8,2000,2291.05898331811,12688.4910100725,1.8475481823599744,0,1997,1996,1.0501684526021728,1995,NECLEETSCONNAY RIVER,-0.5873189220687196,0.7532059409021838,-2.620427425488561e-5,-4.042506278304085,1,-2.878859355378219
1995,NIEUMIAMUS CREEK,PKO,8,1000,1145.52949165905,317.212275251812,-1.1481840911940182,0,1997,1996,1.0501684526021728,1995,NIEUMIAMUS CREEK,-0.5873189220687196,0.7532059409021838,-4.181291138462689e-4,0.23380085227445338,1,1.0317272098638217
1995,NOOSESECK RIVER,PKO,8,4000,4582.11796663621,10573.7425083937,0.9720794450060696,0,1997,1996,1.0501684526021728,1995,NOOSESECK RIVER,-0.5873189220687196,0.7532059409021838,-7.937611915634322e-5,-2.7353828781207263,1,-1.8368318833104622
1995,CASCADE RIVER,PKO,8,650,738.975220723827,883.203447393178,0.3065832159239653,0,1997,1996,1.0501684526021728,1995,CASCADE RIVER,-0.5873189220687196,0.7532059409021838,-1.21199552900482e-4,0.24042589866112385,1,1.3777016607114476
1995,ELCHO CREEK,PKO,8,12500,14211.0619369967,2355.20919304848,-1.669099091465016,0,1997,1996,1.0501684526021728,1995,ELCHO CREEK,-0.5873189220687196,0.7532059409021838,-5.036009847585852e-5,-2.5477799851305307,1,-1.9612257446431252
1995,FRENCHMAN CREEK,PKO,8,16000,18190.1592793557,4121.61608783483,-1.3563433814611212,0,1997,1996,1.0501684526021728,1995,FRENCHMAN CREEK,-0.5873189220687196,0.7532059409021838,-7.137689776627907e-5,1.2966323285119017,1,1.3706574356870735
1995,MARTIN RIVER,PKO,8,3000,3410.6548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,MARTIN RIVER,-0.5873189220687196,0.7532059409021838,-1.669530230392761e-4,0.04668076894228092,1,0.7618771712600897
1995,WALKER LAKE CREEK,PKO,7,2,2.45954314391926,NA,NA,NA,1997,1996,1.0501684526021728,1995,WALKER LAKE CREEK,-0.5873189220687196,-0.09838955493234443,-0.00112978276753036,0.11934286350555857,1,NA
1995,CLATSE CREEK,PKO,7,15000,18446.5735793945,22118.3004198867,0.38835513805599825,NA,1997,1996,1.0501684526021728,1995,CLATSE CREEK,-0.5873189220687196,-0.09838955493234443,-2.764716505601958e-5,1.6239258312757072,1,NA
1995,RAINBOW CREEK,PKO,7,2,2.27376990991947,NA,NA,NA,1997,1996,1.0501684526021728,1995,RAINBOW CREEK,-0.5873189220687196,-0.09838955493234443,-0.03564259774987562,1.1534044913776051,1,NA
1995,ROSCOE CREEK,PKO,7,1800,2046.39291892752,1177.60459652424,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,ROSCOE CREEK,-0.5873189220687196,-0.09838955493234443,-6.937398844634419e-5,0.22419921874405674,1,NA
1995,LEE CREEK,PKO,7,200,227.376990991947,471.041838609695,0.8566295528432375,NA,1997,1996,1.0501684526021728,1995,LEE CREEK,-0.5873189220687196,-0.09838955493234443,-2.1702244196810107e-4,-0.2915536249907879,1,NA
1995,QUARTCHA CREEK,PKO,7,1000,1136.88495495973,1766.40689478636,0.5689474803914588,NA,1997,1996,1.0501684526021728,1995,QUARTCHA CREEK,-0.5873189220687196,-0.09838955493234443,-1.333575671239363e-4,1.1184609924400244,1,NA
1995,BULLOCK CHANNEL CREEKS,PKO,7,6,7.37862943175779,276.478755248584,3.8303745142384096,NA,1997,1996,1.0501684526021728,1995,BULLOCK CHANNEL CREEKS,-0.5873189220687196,-0.09838955493234443,-6.249191000474126e-4,-1.7155337694766741,1,NA
1995,NEEKAS CREEK,PKO,7,3000,3689.31471587889,2322.42154408811,-0.25600187833451227,NA,1997,1996,1.0501684526021728,1995,NEEKAS CREEK,-0.5873189220687196,-0.09838955493234443,-2.209655202500186e-5,-1.6255554889887525,1,NA
1996,TOM BAY CREEK,PKE,7,150,173.815441825267,NA,NA,NA,1998,1997,1.0501684526021728,1996,TOM BAY CREEK,-0.13904905839605636,0.07085064131429036,-7.27102836939185e-4,1.6075572250223131,1,NA
1996,SALMON BAY CREEK,PKE,7,5300,6141.47894449275,2268.70557187498,-0.8484973843634318,NA,1998,1997,1.0501684526021728,1996,SALMON BAY CREEK,-0.13904905839605636,0.07085064131429036,-4.631029146290937e-5,-0.374302681093849,1,NA
1996,HIRD POINT CREEK,PKE,7,450,521.4463254758,340.305835781247,-0.27940285247346525,NA,1998,1997,1.0501684526021728,1996,HIRD POINT CREEK,-0.13904905839605636,0.07085064131429036,-2.2351600776544767e-4,1.6788906300953617,1,NA
1996,LARD CREEK,PKE,7,50,54.8153420279624,698.69409927261,2.637190014799921,NA,1998,1997,1.0501684526021728,1996,LARD CREEK,-0.13904905839605636,0.07085064131429036,-6.832751979132506e-4,-1.7819350713160036,1,NA
1996,KAINET CREEK,PKE,7,53000,58104.2625496401,72198.3902581697,0.30912583650489084,NA,1998,1997,1.0501684526021728,1996,KAINET CREEK,-0.13904905839605636,0.07085064131429036,-9.04701244756805e-6,-0.15568885570938734,1,NA
1996,KORICH CREEK,PKE,7,2900,3179.28983762182,1746.73524818152,-0.5069622638723458,NA,1998,1997,1.0501684526021728,1996,KORICH CREEK,-0.13904905839605636,0.07085064131429036,-4.55276947427608e-5,-2.352280867800133,1,NA
1996,MUSSEL RIVER,PKE,7,40000,43852.2736223699,34934.7049636305,-0.1353987074398598,NA,1998,1997,1.0501684526021728,1996,MUSSEL RIVER,-0.13904905839605636,0.07085064131429036,-1.6508708656809326e-5,-1.200722039340605,1,NA
1996,BOLIN BAY CREEK,PKE,7,2500,2740.76710139812,2328.9803309087,-0.0708601863022886,NA,1998,1997,1.0501684526021728,1996,BOLIN BAY CREEK,-0.13904905839605636,0.07085064131429036,-1.722559628658174e-4,0.5067785995695352,1,NA
1996,CARTER RIVER,PKE,7,14000,15348.2957678295,17467.3524818152,0.2212762364988697,NA,1998,1997,1.0501684526021728,1996,CARTER RIVER,-0.13904905839605636,0.07085064131429036,-4.62684739296755e-5,0.22097607931698282,1,NA
1996,GREEN RIVER,PKE,6,24000,26311.3641734219,22707.5582263598,-0.05535599976632446,0,1998,1997,1.0501684526021728,1996,GREEN RIVER,-0.13904905839605636,0.5667699106883018,-2.5343716401121332e-5,-0.5484594029702884,1,0.3211807082972179
1996,TAYLOR CREEK,PKE,6,10,10.9630684055925,31.4412344672674,1.145535138022203,0,1998,1997,1.0501684526021728,1996,TAYLOR CREEK,-0.13904905839605636,0.5667699106883018,-0.00300084184638529,2.8553222424773352,1,4.303203128907901
1996,MARSHALL CREEK,PKE,6,110,120.593752461517,5.82245082727175,-2.9387590883463948,0,1998,1997,1.0501684526021728,1996,MARSHALL CREEK,-0.13904905839605636,0.5667699106883018,-5.452277452159051e-4,-1.6936020368404667,1,-0.27568778391979776
1996,KHUTZE RIVER,PKE,6,60000,65778.4104335548,69869.409927261,0.1522833650119211,0,1998,1997,1.0501684526021728,1996,KHUTZE RIVER,-0.13904905839605636,0.5667699106883018,-1.6350339069510415e-5,-0.06498215723251002,1,0.4318868034912834
1996,DOME CREEK,PKE,6,2000,2192.61368111849,2096.08229781783,0.04692284935409478,0,1998,1997,1.0501684526021728,1996,DOME CREEK,-0.13904905839605636,0.5667699106883018,-1.1224253832870148e-4,0.7401112394266146,1,1.99351546766363
1996,AALTANHASH RIVER,PKE,6,2500,2740.76710139812,1339.1636902725,-0.6242454244870772,0,1998,1997,1.0501684526021728,1996,AALTANHASH RIVER,-0.13904905839605636,0.5667699106883018,-1.1057148137233369e-4,1.5178193494365158,1,2.7192799509001
1996,MARMOT COVE CREEK,PKE,6,750,822.230130419435,320.234795499946,-0.8510187438518645,0,1998,1997,1.0501684526021728,1996,MARMOT COVE CREEK,-0.13904905839605636,0.5667699106883018,-1.3238990659447916e-4,0.008467983271954844,1,1.3870648582205136
1996,SCOW BAY CREEK,PKE,6,3800,4165.96599412514,2911.22541363587,-0.26642696984626557,0,1998,1997,1.0501684526021728,1996,SCOW BAY CREEK,-0.13904905839605636,0.5667699106883018,-3.960555551066484e-5,1.0174295363888157,1,2.344817730342708
1996,KLEKANE RIVER,PKE,6,1050,1151.12218258721,1048.04114890891,-0.001867314815342,0,1998,1997,1.0501684526021728,1996,KLEKANE RIVER,-0.13904905839605636,0.5667699106883018,-1.9823921180126463e-4,0.06670246487353847,1,1.336440597376629
1996,ANGLER COVE CREEK,PKE,6,900,986.676156503323,203.785778954511,-1.4853254243888767,0,1998,1997,1.0501684526021728,1996,ANGLER COVE CREEK,-0.13904905839605636,0.5667699106883018,-8.046050720606444e-4,1.9305609530944252,1,2.684305693134264
1996,GOAT RIVER,PKE,6,100,109.630684055925,58.2245082727175,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,GOAT RIVER,-0.13904905839605636,0.5667699106883018,-0.00141103458066576,-1.8147837045266328,1,-0.47799785769879044
1996,PARIL RIVER,PKE,6,650,712.599446363511,524.020574454457,-0.2154414151133973,0,1998,1997,1.0501684526021728,1996,PARIL RIVER,-0.13904905839605636,0.5667699106883018,-0.00107173676432577,-2.2033418749309015,1,-1.4220814668482336
1996,KILTUISH RIVER,PKE,6,800,877.045472447398,1397.38819854522,0.5577484731200854,0,1998,1997,1.0501684526021728,1996,KILTUISH RIVER,-0.13904905839605636,0.5667699106883018,-5.609031943773577e-5,1.4885925505843522,1,2.9216095999285816
1996,KOWESAS RIVER,PKE,6,2000,2192.61368111849,NA,NA,0,1998,1997,1.0501684526021728,1996,KOWESAS RIVER,-0.13904905839605636,0.5667699106883018,-8.542219825616945e-4,1.3477751545698256,1,1.117220494340855
1996,KEMANO RIVER,PKE,6,250000,274076.710139812,203785.778954511,-0.20439157892681237,0,1998,1997,1.0501684526021728,1996,KEMANO RIVER,-0.13904905839605636,0.5667699106883018,-3.5105763470188517e-6,0.6106502035264999,1,1.2108954216662053
1996,WAHOO CREEK,PKE,6,5000,5481.53420279624,5007.3077114537,0.00146047527733649,0,1998,1997,1.0501684526021728,1996,WAHOO CREEK,-0.13904905839605636,0.5667699106883018,-1.5425323796317608e-4,-0.9478378277828918,1,-0.2412147127043538
1996,BRIM RIVER,PKE,6,16000,17540.909448948,25618.7836399957,0.4707370961304558,0,1998,1997,1.0501684526021728,1996,BRIM RIVER,-0.13904905839605636,0.5667699106883018,-2.2647405763180853e-5,2.0469313544141707,1,3.1624621670976953
1996,HOTSPRING CREEK,PKE,6,800,877.045472447398,465.79606618174,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,HOTSPRING CREEK,-0.13904905839605636,0.5667699106883018,-8.907878506664561e-4,-1.2674556477250911,1,-0.5021966233638377
1996,CRAB RIVER,PKE,6,200,219.261368111849,698.69409927261,1.2508956536800306,0,1998,1997,1.0501684526021728,1996,CRAB RIVER,-0.13904905839605636,0.5667699106883018,-3.1566496611321385e-4,-2.3913826208480473,1,-0.9766263091762717
1996,WEEWANIE CREEK,PKE,6,1200,1315.5682086711,465.79606618174,-0.9463289236561886,0,1998,1997,1.0501684526021728,1996,WEEWANIE CREEK,-0.13904905839605636,0.5667699106883018,-1.6174647144995968e-4,-1.5289370162863678,1,-0.2451434771319012
1996,HUGH CREEK,PKE,6,7000,7674.14788391473,4075.71557909022,-0.5408638155480253,0,1998,1997,1.0501684526021728,1996,HUGH CREEK,-0.13904905839605636,0.5667699106883018,-7.045986042526566e-5,0.36190135940635654,1,1.3465716413239153
1996,EAGLE BAY CREEK,PKE,6,950,1041.49149853128,698.69409927261,-0.30724896436651916,0,1998,1997,1.0501684526021728,1996,EAGLE BAY CREEK,-0.13904905839605636,0.5667699106883018,-7.706301801655269e-5,-0.03995478554390979,1,1.3647246522347833
1996,DALA RIVER,PKE,6,18000,19733.5231300664,29112.2541363587,0.48078743198395546,0,1998,1997,1.0501684526021728,1996,DALA RIVER,-0.13904905839605636,0.5667699106883018,-1.1606299441999576e-5,2.2988739862789913,1,3.5678499012174174
1996,WATHL CREEK,PKE,6,50,54.8153420279624,87.3367624090762,0.5577484731200849,0,1998,1997,1.0501684526021728,1996,WATHL CREEK,-0.13904905839605636,0.5667699106883018,-5.273136522258413e-4,1.4974746118945848,1,2.948998234177711
1996,KITIMAT RIVER,PKE,6,140000,153482.957678295,93159.2132363479,-0.40733242292350264,0,1998,1997,1.0501684526021728,1996,KITIMAT RIVER,-0.13904905839605636,0.5667699106883018,-4.256311754141336e-6,0.2374287366124099,1,1.1194343959270412
1996,BISH CREEK,PKE,6,14000,15348.2957678295,8733.67624090762,-0.47187094406107327,0,1998,1997,1.0501684526021728,1996,BISH CREEK,-0.13904905839605636,0.5667699106883018,-1.295394053760815e-5,0.4677342519877985,1,1.7642683893557025
1996,EMSLEY CREEK,PKE,6,325,356.299723181755,116.449016545435,-1.026371631329725,0,1998,1997,1.0501684526021728,1996,EMSLEY CREEK,-0.13904905839605636,0.5667699106883018,-4.70744909630572e-4,-0.13130376217564083,1,1.1935934470888419
1996,GILTTOYEES CREEK,PKE,6,6000,6577.84104335548,5822.45082727175,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,GILTTOYEES CREEK,-0.13904905839605636,0.5667699106883018,-3.285741563566263e-5,-0.19389579170966736,1,1.0868490193707754
1996,FOCH RIVER,PKE,6,7100,7783.77856797066,4657.9606618174,-0.4215170579154579,0,1998,1997,1.0501684526021728,1996,FOCH RIVER,-0.13904905839605636,0.5667699106883018,-4.0325977764660786e-5,1.948332220668545,1,3.139907083433872
1996,KITKIATA CREEK,PKE,6,70000,76741.4788391473,12809.3918199978,-1.6983166042390712,0,1998,1997,1.0501684526021728,1996,KITKIATA CREEK,-0.13904905839605636,0.5667699106883018,-1.4487524619837647e-5,-0.15122241008829226,1,0.3125401714174908
1996,QUAAL RIVER,PKE,6,120000,131556.82086711,93159.2132363479,-0.2531817430962443,0,1998,1997,1.0501684526021728,1996,QUAAL RIVER,-0.13904905839605636,0.5667699106883018,-2.4834833272236423e-6,2.7954802741539733,1,3.9753515797815546
1996,KISKOSH CREEK,PKE,6,3700,4287.44756502324,2268.70557187498,-0.4891233834555344,0,1998,1997,1.0501684526021728,1996,KISKOSH CREEK,-0.13904905839605636,0.5667699106883018,-4.877265637253425e-5,1.1881249221850285,1,2.48555539850107
1996,HARTLEY BAY CREEK,PKE,6,2300,2665.17010798742,737.329310859368,-1.1376297833928597,0,1998,1997,1.0501684526021728,1996,HARTLEY BAY CREEK,-0.13904905839605636,0.5667699106883018,-1.2559214946765e-4,1.3644946870170478,1,2.553522048135871
1996,DE COSMOS LAGOON CREEK,PKE,8,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,DE COSMOS LAGOON CREEK,-0.13904905839605636,0.6076523262875623,-0.01021559711731266,-0.15309273282357913,1,0.5995092038716501
1996,CRAB HARBOUR CREEK,PKE,8,50,57.9384806084222,22.6870557187498,-0.7902284762394559,0,1998,1997,1.0501684526021728,1996,CRAB HARBOUR CREEK,-0.13904905839605636,0.6076523262875623,-0.0045758051173153,3.218888356799178,1,4.5088698214270915
1996,COOPER INLET CREEKS,PKE,7,12000,13905.2353460213,567.176392968745,-3.0519915747132464,NA,1998,1997,1.0501684526021728,1996,COOPER INLET CREEKS,-0.13904905839605636,0.07085064131429036,-5.4974519286628935e-5,-0.0047847165690921905,1,NA
1996,SAGAR CREEK,PKE,8,500,579.384806084222,22.6870557187498,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,SAGAR CREEK,-0.13904905839605636,0.6076523262875623,-3.791347676645951e-4,-1.0277891490585738,1,0.3014151876028075
1996,EVANS INLET #3 CREEK,PKE,8,350,405.569364258955,34.0305835781247,-2.3306735171866046,0,1998,1997,1.0501684526021728,1996,EVANS INLET #3 CREEK,-0.13904905839605636,0.6076523262875623,-1.191808612571297e-4,-0.8594199675478297,1,0.6176384515058536
1996,HOOK NOSE CREEK,PKE,8,750,869.077209126333,2268.70557187498,1.1068915086464253,0,1998,1997,1.0501684526021728,1996,HOOK NOSE CREEK,-0.13904905839605636,0.6076523262875623,-9.220540796528323e-5,0.8278363366358968,1,2.2774540011556135
1996,JENNY BAY CREEKS,PKE,8,21000,23022.4436517442,1979.63328127239,-2.361610821649334,0,1998,1997,1.0501684526021728,1996,JENNY BAY CREEKS,-0.13904905839605636,0.6076523262875623,-5.869102805104536e-5,-0.4034786642702668,1,-0.1172185328485405
1996,GREEN RIVER,PKE,8,100,109.630684055925,NA,NA,0,1998,1997,1.0501684526021728,1996,GREEN RIVER,-0.13904905839605636,0.6076523262875623,-2.5343716401121332e-5,-0.5484594029702884,1,0.9677779458832784
1996,KADJUSDIS RIVER,PKE,7,200,231.753922433689,567.176392968745,1.042352987508854,NA,1998,1997,1.0501684526021728,1996,KADJUSDIS RIVER,-0.13904905839605636,0.07085064131429036,-1.3625274593194903e-4,-0.20410003056086082,1,NA
1996,WEBSTER LAKE CREEK,PKE,7,500,579.384806084222,453.741114374996,-0.09708129567951052,NA,1998,1997,1.0501684526021728,1996,WEBSTER LAKE CREEK,-0.13904905839605636,0.07085064131429036,-4.137316309907991e-4,-0.5391671209310012,1,NA
1996,ROBINSON CREEKS,PKE,7,70,81.113872851791,NA,NA,NA,1998,1997,1.0501684526021728,1996,ROBINSON CREEKS,-0.13904905839605636,0.07085064131429036,-0.00178761041453973,-0.36101392130850624,1,NA
1996,BULLEY BAY CREEK,PKE,7,200,231.753922433689,NA,NA,NA,1998,1997,1.0501684526021728,1996,BULLEY BAY CREEK,-0.13904905839605636,0.07085064131429036,-0.00395560468671645,-1.6561438869796248,1,NA
1996,OSMENT CREEK,PKE,6,25,28.9692403042111,NA,NA,0,1998,1997,1.0501684526021728,1996,OSMENT CREEK,-0.13904905839605636,0.5667699106883018,-0.00117852751638734,0.5701957801270703,1,2.018621897111805
1996,GORILLA CREEK,PKE,7,39,45.1920148745693,567.176392968745,2.6771087079272444,NA,1998,1997,1.0501684526021728,1996,GORILLA CREEK,-0.13904905839605636,0.07085064131429036,-0.00558248514469353,-0.14665143480609688,1,NA
1996,LAGOON CREEK,PKE,7,850,984.954170343177,567.176392968745,-0.4045659954274713,NA,1998,1997,1.0501684526021728,1996,LAGOON CREEK,-0.13904905839605636,0.07085064131429036,-0.00136836816915673,-1.0170633023265534,1,NA
1996,MARY COVE CREEK,PKE,7,65,75.3200247909488,68.0611671562494,0.04601954796116257,NA,1998,1997,1.0501684526021728,1996,MARY COVE CREEK,-0.13904905839605636,0.07085064131429036,-0.0090510627421803,0.6661515190912839,1,NA
1996,BOTTLENECK CREEK,PKE,7,75,86.9077209126333,567.176392968745,2.02318224052058,NA,1998,1997,1.0501684526021728,1996,BOTTLENECK CREEK,-0.13904905839605636,0.07085064131429036,-2.54532562968359e-4,-0.798703667384974,1,NA
1996,JAMES BAY CREEK,PKE,7,17000,18637.2162895072,11644.9016545435,-0.3783448860502493,NA,1998,1997,1.0501684526021728,1996,JAMES BAY CREEK,-0.13904905839605636,0.07085064131429036,-3.67542492402814e-5,-0.19162321229488383,1,NA
