brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,TURTLE CREEK,PKO,6,21000,22279.1767568351,38322.8675583337,0.6015243444775311,0,2001,2000,1.0501684526021728,1999,TURTLE CREEK,-0.37746466203662804,-0.3623097081670256,-3.6123220840317414e-5,-2.2447448180732286,1,-2.692938373321375
1999,RIORDAN CREEK,PKO,6,1400,1530.77980615311,2729.4053344838,0.6676115226516735,0,2001,2000,1.0501684526021728,1999,RIORDAN CREEK,-0.37746466203662804,-0.3623097081670256,-3.871899074030138e-4,1.4731202698271453,1,1.241448481861445
1999,EVELYN CREEK,PKO,6,11000,12027.5556197744,30023.4586793218,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,EVELYN CREEK,-0.37746466203662804,-0.3623097081670256,-4.586134306808835e-5,-3.120174316827544,1,-3.314255008177997
1999,VERNEY PASSAGE CREEK,PKO,6,500,546.707073626111,1228.23240051771,0.8987232436150601,0,2001,2000,1.0501684526021728,1999,VERNEY PASSAGE CREEK,-0.37746466203662804,-0.3623097081670256,-2.720750100240519e-4,-0.09731026642503589,1,0.0770463109614574
1999,FISHTRAP BAY CREEK,PKO,6,1200,1312.09697670267,545.88106689676,-0.7876757099551686,0,2001,2000,1.0501684526021728,1999,FISHTRAP BAY CREEK,-0.37746466203662804,-0.3623097081670256,-5.777637318951215e-4,1.2036301185009197,1,0.8207077226252931
1999,LITTLE TILLHORN CREEK,PKO,6,1400,1530.77980615311,341.175666810475,-1.4118300190281623,0,2001,2000,1.0501684526021728,1999,LITTLE TILLHORN CREEK,-0.37746466203662804,-0.3623097081670256,-0.00188098557191182,2.3111045928399103,1,-0.011881125438118367
1999,BIG TILLHORN CREEK,PKO,6,4000,4373.65658900889,6823.5133362095,0.5340801300271509,0,2001,2000,1.0501684526021728,1999,BIG TILLHORN CREEK,-0.37746466203662804,-0.3623097081670256,-2.6785347602283337e-4,1.0022717162202335,1,0.24125189452741913
1999,NEKITE SPAWNING CHANNEL,PKO,10,100,104.294345107627,1603.60866509711,2.774841598293418,0,2001,2000,1.0501684526021728,1999,NEKITE SPAWNING CHANNEL,-0.37746466203662804,-0.6170231598632754,-9.770443682648364e-4,0.14881343813761505,1,0.10678963201340086
1999,WORAN CREEK,PKO,8,250,273.353536813055,682.35133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,WORAN CREEK,-0.37746466203662804,-0.17960415600484927,-1.6444901361838222e-4,2.4693110191255014,1,2.9212984002816014
1999,KITLOPE RIVER,PKO,6,800,874.731317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,KITLOPE RIVER,-0.37746466203662804,-0.3623097081670256,-2.7392924430589597e-5,-0.3899299166170104,1,-0.10145017376296278
1999,DRANEY CREEK,PKO,9,300,312.88303532288,989.203426036602,1.1931175244268355,0,2001,2000,1.0501684526021728,1999,DRANEY CREEK,-0.37746466203662804,-0.4680095332421617,-2.7410616785993356e-4,0.2542119123938572,1,0.37667431935926016
1999,LOCKHART GORDON CREEK,PKO,9,400,417.177380430507,1318.93790138214,1.1931175244268386,0,2001,2000,1.0501684526021728,1999,LOCKHART GORDON CREEK,-0.37746466203662804,-0.4680095332421617,-2.1633041455137775e-4,-1.5041825206892914,1,-1.3860204291864593
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,-0.37746466203662804,-0.4680095332421617,-2.3337073858475844e-5,-1.8154050799794956,1,-2.1941376691180086
1999,NICKNAQUEET RIVER,PKO,9,400,417.177380430507,769.380442472913,0.6541210236941489,0,2001,2000,1.0501684526021728,1999,NICKNAQUEET RIVER,-0.37746466203662804,-0.4680095332421617,-2.0908568932455997e-4,-0.9571692789758579,1,-0.8361092973822988
1999,DALLERY CREEK,PKO,9,50,52.1471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,DALLERY CREEK,-0.37746466203662804,-0.4680095332421617,-2.1970170031969548e-4,0.542506056042561,1,0.7362152283499594
1999,KILBELLA RIVER,PKO,9,25000,26073.5862769067,549557.458909223,3.090237509312716,0,2001,2000,1.0501684526021728,1999,KILBELLA RIVER,-0.37746466203662804,-0.4680095332421617,-8.049262988987608e-6,0.6560255506739062,1,0.6594882332725991
1999,CHUCKWALLA RIVER,PKO,9,65000,67791.3243199574,769380.442472913,2.4711983009064937,0,2001,2000,1.0501684526021728,1999,CHUCKWALLA RIVER,-0.37746466203662804,-0.4680095332421617,-3.1866545917898748e-06,-1.4105746105738977,1,-1.4130129017168565
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,-0.37746466203662804,-0.4680095332421617,-1.7506028886949342e-5,2.869685014440033,1,3.0656262573199418
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,-0.37746466203662804,-0.4680095332421617,-8.305842224956857e-5,-1.6755031568542098,1,-1.5953965329051796
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,-0.37746466203662804,-0.4680095332421617,-1.6173281088817048e-4,0.46055697118271394,1,0.6005581041508289
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,-0.37746466203662804,-0.17960415600484927,-1.0868167159533851e-5,-0.7497460670595972,1,-0.9087364620709328
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,-0.37746466203662804,-0.17960415600484927,-0.0010207978385445,-0.7337283167806801,1,-0.7510276014922346
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,-0.37746466203662804,-0.17960415600484927,-7.846963110809777e-5,-1.6778343622013778,1,-1.2239695431947313
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,-0.37746466203662804,-0.17960415600484927,-2.822402645644602e-4,0.9552121261745276,1,1.4313773448613556
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,-0.37746466203662804,-0.17960415600484927,-7.826215090877244e-6,1.7602125723865556,1,2.018525754220934
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,-0.37746466203662804,-0.17960415600484927,-5.246047963743955e-7,-0.05640181480342595,1,0.017013982657753175
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,-0.37746466203662804,-0.17960415600484927,-2.620427425488561e-5,1.6038592739627175,1,1.8611204402294426
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,-0.37746466203662804,-0.17960415600484927,-4.181291138462689e-4,0.32630396203363143,1,0.7148713181327598
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,-0.37746466203662804,-0.17960415600484927,-7.937611915634322e-5,1.2533544011806372,1,1.3495734399596166
1999,DEAN RIVER,PKO,8,10000,10429.4345107627,21982.2983563689,0.7876524163186698,0,2001,2000,1.0501684526021728,1999,DEAN RIVER,-0.37746466203662804,-0.17960415600484927,-2.2957348760376343e-5,0.7529655951978271,1,1.0164917421547592
1999,SKOWQUILTZ RIVER,PKO,8,2000,2186.82829450444,2047.05400086285,0.0232545062611602,0,2001,2000,1.0501684526021728,1999,SKOWQUILTZ RIVER,-0.37746466203662804,-0.17960415600484927,-2.3648928015208964e-4,-0.013757794106405402,1,0.006363280150110839
1999,CASCADE RIVER,PKO,8,1000,1093.41414725222,2047.05400086285,0.7164016868211055,0,2001,2000,1.0501684526021728,1999,CASCADE RIVER,-0.37746466203662804,-0.17960415600484927,-1.21199552900482e-4,0.5421272009853653,1,0.9140272826455788
1999,ELCHO CREEK,PKO,8,2500,2733.53536813056,31388.1613465637,2.5301400627679356,0,2001,2000,1.0501684526021728,1999,ELCHO CREEK,-0.37746466203662804,-0.17960415600484927,-5.036009847585852e-5,2.0040707458005924,1,2.371270134171642
1999,FRENCHMAN CREEK,PKO,8,7500,8200.60610439167,17741.1346741447,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,FRENCHMAN CREEK,-0.37746466203662804,-0.17960415600484927,-7.137689776627907e-5,0.36317435058259123,1,0.3209472518961938
1999,MARTIN RIVER,PKO,8,1500,1640.12122087833,1637.64320069028,0.08779302739873154,0,2001,2000,1.0501684526021728,1999,MARTIN RIVER,-0.37746466203662804,-0.17960415600484927,-1.669530230392761e-4,-0.6504590897430883,1,-0.40778898974130695
1999,CLATSE CREEK,PKO,7,20000,21218.2635779382,49819.7278258338,0.912678773114454,NA,2001,2000,1.0501684526021728,1999,CLATSE CREEK,-0.37746466203662804,-0.6053660509538273,-2.764716505601958e-5,1.814271489091379,1,NA
1999,ROSCOE CREEK,PKO,7,500,546.707073626111,5322.34040224341,2.3650603124084872,NA,2001,2000,1.0501684526021728,1999,ROSCOE CREEK,-0.37746466203662804,-0.6053660509538273,-6.937398844634419e-5,-0.3657854983444916,1,NA
1999,LEE CREEK,PKO,7,1000,1093.41414725222,204.705400086285,-1.58618340617294,NA,2001,2000,1.0501684526021728,1999,LEE CREEK,-0.37746466203662804,-0.6053660509538273,-2.1702244196810107e-4,-0.5919924958363261,1,NA
1999,QUARTCHA CREEK,PKO,7,5200,5685.75356571155,10644.6808044868,0.7164016868211036,NA,2001,2000,1.0501684526021728,1999,QUARTCHA CREEK,-0.37746466203662804,-0.6053660509538273,-1.333575671239363e-4,-0.8515644647978873,1,NA
1999,BULLOCK CHANNEL CREEKS,PKO,7,400,424.365271558764,3832.28675583337,2.2597524210810636,NA,2001,2000,1.0501684526021728,1999,BULLOCK CHANNEL CREEKS,-0.37746466203662804,-0.6053660509538273,-6.249191000474126e-4,-0.5109825310574935,1,NA
1999,CHAMISS CREEK,PKO,7,300,318.273953669073,1724.52904012502,1.7489267973150746,NA,2001,2000,1.0501684526021728,1999,CHAMISS CREEK,-0.37746466203662804,-0.6053660509538273,-1.4618347173845023e-4,-1.4956161932459084,1,NA
1999,NEEKAS CREEK,PKO,7,12000,12730.9581467629,71536.0194422229,1.7852944414859473,NA,2001,2000,1.0501684526021728,1999,NEEKAS CREEK,-0.37746466203662804,-0.6053660509538273,-2.209655202500186e-5,-0.8122742160908306,1,NA
2000,SALMON BAY CREEK,PKE,7,9000,9703.81941987342,19551.02161499,0.7758029642510585,NA,2002,2001,1.0501684526021728,2000,SALMON BAY CREEK,0.09814295804699184,0.014435640043813688,-4.631029146290937e-5,0.7915609181658738,1,NA
2000,KAINET CREEK,PKE,7,30000,32451.2940717739,91270.1414406946,1.11262631456078,NA,2002,2001,1.0501684526021728,2000,KAINET CREEK,0.09814295804699184,0.014435640043813688,-9.04701244756805e-6,-1.1113280312748042,1,NA
2000,BIG BAY CREEK,PKE,7,4800,5192.20705148383,8190.91012929311,0.5344091006748122,NA,2002,2001,1.0501684526021728,2000,BIG BAY CREEK,0.09814295804699184,0.014435640043813688,-3.340631217572556e-4,0.6640164796567922,1,NA
2000,KORICH CREEK,PKE,7,2400,2596.10352574191,5031.55907942291,0.7402611548789609,NA,2002,2001,1.0501684526021728,2000,KORICH CREEK,0.09814295804699184,0.014435640043813688,-4.55276947427608e-5,1.8015857959505504,1,NA
2000,POISON COVE CREEK,PKE,7,500,540.854901196232,NA,NA,NA,2002,2001,1.0501684526021728,2000,POISON COVE CREEK,0.09814295804699184,0.014435640043813688,-1.863082409149665e-4,0.6029513911371234,1,NA
2000,MUSSEL RIVER,PKE,7,32000,34614.7136765588,62016.8909789335,0.6616708802857386,NA,2002,2001,1.0501684526021728,2000,MUSSEL RIVER,0.09814295804699184,0.014435640043813688,-1.6508708656809326e-5,1.2943618976152367,1,NA
2000,BOLIN BAY CREEK,PKE,7,4700,5084.03607124458,3042.33804802315,-0.43493619415523416,NA,2002,2001,1.0501684526021728,2000,BOLIN BAY CREEK,0.09814295804699184,0.014435640043813688,-1.722559628658174e-4,0.03455544664483175,1,NA
2000,CARTER RIVER,PKE,7,18000,19470.7764430643,17551.9502770567,-0.0252066872606084,NA,2002,2001,1.0501684526021728,2000,CARTER RIVER,0.09814295804699184,0.014435640043813688,-4.62684739296755e-5,-2.3057036688969856,1,NA
2000,GREEN RIVER,PKE,6,32000,34614.7136765588,30423.3804802315,-0.05052449524490209,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,0.09814295804699184,-0.29817404143345694,-2.5343716401121332e-5,-1.633394305749773,1,-1.594255861369948
2000,TAYLOR CREEK,PKE,6,30,32.4512940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,TAYLOR CREEK,0.09814295804699184,-0.29817404143345694,-0.00300084184638529,-0.6088825454022336,1,0.15122956842191537
2000,MARSHALL CREEK,PKE,6,170,183.890666406719,526.5585083117,1.130564015247448,0,2002,2001,1.0501684526021728,2000,MARSHALL CREEK,0.09814295804699184,-0.29817404143345694,-5.452277452159051e-4,1.0001174316292807,1,1.7575660841582845
2000,KHUTZE RIVER,PKE,6,100000,108170.980239246,34518.8355448781,-1.0636650531089733,0,2002,2001,1.0501684526021728,2000,KHUTZE RIVER,0.09814295804699184,-0.29817404143345694,-1.6350339069510415e-5,1.5835096489041076,1,0.7986131111687738
2000,DOME CREEK,PKE,6,3500,3785.98430837362,1404.15602216453,-0.9133265421680716,0,2002,2001,1.0501684526021728,2000,DOME CREEK,0.09814295804699184,-0.29817404143345694,-1.1224253832870148e-4,-0.34067774047078053,1,0.11661074459447202
2000,AALTANHASH RIVER,PKE,6,6500,7031.11371555101,3510.39005541133,-0.6160750187001384,0,2002,2001,1.0501684526021728,2000,AALTANHASH RIVER,0.09814295804699184,-0.29817404143345694,-1.1057148137233369e-4,-1.6767389189479196,1,-1.5453161786523808
2000,MARMOT COVE CREEK,PKE,6,750,811.282351794348,1638.18202585862,0.7812691786063366,0,2002,2001,1.0501684526021728,2000,MARMOT COVE CREEK,0.09814295804699184,-0.29817404143345694,-1.3238990659447916e-4,-1.2849556043534653,1,-0.534110665083617
2000,SCOW BAY CREEK,PKE,6,13500,14603.0823322983,6435.71510158744,-0.740826723672615,0,2002,2001,1.0501684526021728,2000,SCOW BAY CREEK,0.09814295804699184,-0.29817404143345694,-3.960555551066484e-5,-2.5781203607584544,1,-2.262657990936722
2000,KLEKANE RIVER,PKE,6,1100,1189.88078263171,1872.20802955271,0.5318083189747543,0,2002,2001,1.0501684526021728,2000,KLEKANE RIVER,0.09814295804699184,-0.29817404143345694,-1.9823921180126463e-4,0.8373315484737112,1,1.4694057847080277
2000,ANGLER COVE CREEK,PKE,6,250,270.427450598116,70.2078011082266,-1.2700014861068023,0,2002,2001,1.0501684526021728,2000,ANGLER COVE CREEK,0.09814295804699184,-0.29817404143345694,-8.046050720606444e-4,-1.7283995463295558,1,-1.0794134451290092
2000,PARIL RIVER,PKE,6,700,757.196861674725,468.052007388178,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,PARIL RIVER,0.09814295804699184,-0.29817404143345694,-0.00107173676432577,2.0367542841308484,1,2.136675918318517
2000,KILTUISH RIVER,PKE,6,5000,5408.54901196232,3276.36405171724,-0.4227036257195993,0,2002,2001,1.0501684526021728,2000,KILTUISH RIVER,0.09814295804699184,-0.29817404143345694,-5.609031943773577e-5,-0.7481712052233589,1,-0.17848543319633003
2000,KEMANO RIVER,PKE,6,270000,292061.646645965,128714.302031749,-0.7408267236726134,0,2002,2001,1.0501684526021728,2000,KEMANO RIVER,0.09814295804699184,-0.29817404143345694,-3.5105763470188517e-6,-0.03668532520377617,1,-0.13440356968315836
2000,WAHOO CREEK,PKE,6,3000,3245.12940717739,936.104014776355,-1.1646409704489755,0,2002,2001,1.0501684526021728,2000,WAHOO CREEK,0.09814295804699184,-0.29817404143345694,-1.5425323796317608e-4,0.1444699101521036,1,0.531847565478283
2000,BRIM RIVER,PKE,6,150000,162256.47035887,17551.9502770567,-2.1454702234606997,0,2002,2001,1.0501684526021728,2000,BRIM RIVER,0.09814295804699184,-0.29817404143345694,-2.2647405763180853e-5,1.0886372198284715,1,-1.4583362754329487
2000,HOTSPRING CREEK,PKE,6,1500,1622.5647035887,936.104014776355,-0.4714937898890305,0,2002,2001,1.0501684526021728,2000,HOTSPRING CREEK,0.09814295804699184,-0.29817404143345694,-8.907878506664561e-4,-0.4298351797730118,1,-0.9158795865569882
2000,CRAB RIVER,PKE,6,1000,1081.70980239246,468.052007388178,-0.7591758623408102,0,2002,2001,1.0501684526021728,2000,CRAB RIVER,0.09814295804699184,-0.29817404143345694,-3.1566496611321385e-4,1.331092093081327,1,1.865564496183821
2000,WEEWANIE CREEK,PKE,6,6000,6490.25881435478,936.104014776355,-1.8577881510089211,0,2002,2001,1.0501684526021728,2000,WEEWANIE CREEK,0.09814295804699184,-0.29817404143345694,-1.6174647144995968e-4,-0.2842178199523263,1,-0.40455927943637665
2000,HUGH CREEK,PKE,6,11000,11898.8078263171,10180.1311606929,-0.07745737760448507,0,2002,2001,1.0501684526021728,2000,HUGH CREEK,0.09814295804699184,-0.29817404143345694,-7.045986042526566e-5,-0.8407375421416281,1,-0.7656586376038426
2000,EAGLE BAY CREEK,PKE,6,1500,1622.5647035887,3510.39005541133,0.8502620500932885,0,2002,2001,1.0501684526021728,2000,EAGLE BAY CREEK,0.09814295804699184,-0.29817404143345694,-7.706301801655269e-5,2.2757239522929806,1,3.0102667944838593
2000,DALA RIVER,PKE,6,140000,151439.372334945,23402.6003694089,-1.7887952795219686,0,2002,2001,1.0501684526021728,2000,DALA RIVER,0.09814295804699184,-0.29817404143345694,-1.1606299441999576e-5,-0.7868372150707191,1,-1.561581767734952
2000,WATHL CREEK,PKE,6,110,118.988078263171,29.253250461761105,-1.3244896713908716,0,2002,2001,1.0501684526021728,2000,WATHL CREEK,0.09814295804699184,-0.29817404143345694,-5.273136522258413e-4,0.7885458132346809,1,1.5806786807055462
2000,KITIMAT RIVER,PKE,6,280000,302878.74466989,163818.202585862,-0.5360323110266024,0,2002,2001,1.0501684526021728,2000,KITIMAT RIVER,0.09814295804699184,-0.29817404143345694,-4.256311754141336e-6,0.8821612968821717,1,0.5405313749383052
2000,ANDERSON CREEK,PKE,6,3000,3245.12940717739,4680.52007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,ANDERSON CREEK,0.09814295804699184,-0.29817404143345694,-3.23551154403281e-4,-0.13514530316957946,1,-0.2556613971637147
2000,BISH CREEK,PKE,6,80000,86536.7841913971,29253.2504617611,-1.0060359402723371,0,2002,2001,1.0501684526021728,2000,BISH CREEK,0.09814295804699184,-0.29817404143345694,-1.295394053760815e-5,0.29113506007020973,1,0.10495718627726552
2000,GILTTOYEES CREEK,PKE,6,80000,86536.7841913971,17551.9502770567,-1.5168615640383254,0,2002,2001,1.0501684526021728,2000,GILTTOYEES CREEK,0.09814295804699184,-0.29817404143345694,-3.285741563566263e-5,-1.0855564418721588,1,-2.8640123235094612
2000,FOCH RIVER,PKE,6,11000,11898.8078263171,2106.2340332468,-1.6529937383629072,0,2002,2001,1.0501684526021728,2000,FOCH RIVER,0.09814295804699184,-0.29817404143345694,-4.0325977764660786e-5,-0.4366372457010734,1,-0.030085631896634324
2000,KIHESS CREEK,PKE,6,200,216.341960478493,93.6104014776355,-0.7591758623408114,0,2002,2001,1.0501684526021728,2000,KIHESS CREEK,0.09814295804699184,-0.29817404143345694,-0.00337264958250652,0.7149489655516911,1,0.8905564182660948
2000,KITKIATA CREEK,PKE,6,150000,162256.47035887,23402.6003694089,-1.85778815100892,0,2002,2001,1.0501684526021728,2000,KITKIATA CREEK,0.09814295804699184,-0.29817404143345694,-1.4487524619837647e-5,-0.2784475653154205,1,-1.60143888907536
2000,QUAAL RIVER,PKE,6,405000,438092.469968948,88929.8814037537,-1.5160388572868648,0,2002,2001,1.0501684526021728,2000,QUAAL RIVER,0.09814295804699184,-0.29817404143345694,-2.4834833272236423e-6,-1.3141602291155774,1,-1.4698336074254448
2000,KISKOSH CREEK,PKE,6,9000,9703.81941987342,4398.97986337274,-0.7158519125266607,0,2002,2001,1.0501684526021728,2000,KISKOSH CREEK,0.09814295804699184,-0.29817404143345694,-4.877265637253425e-5,1.8180256028570594,1,2.2292090647199587
2000,MISSED CREEK,PKE,6,350,377.3707552173,1221.93885093687,1.2502609438461705,0,2002,2001,1.0501684526021728,2000,MISSED CREEK,0.09814295804699184,-0.29817404143345694,-4.5248985365267566e-4,-2.011413677856349,1,-1.3196477574190777
2000,HARTLEY BAY CREEK,PKE,6,600,646.921294658228,977.551080749499,0.48812089179927665,0,2002,2001,1.0501684526021728,2000,HARTLEY BAY CREEK,0.09814295804699184,-0.29817404143345694,-1.2559214946765e-4,-2.2440052302901976,1,-1.46922315075508
2000,CRAB HARBOUR CREEK,PKE,8,10,10.7820215776371,305.484712734218,3.419314644215695,0,2002,2001,1.0501684526021728,2000,CRAB HARBOUR CREEK,0.09814295804699184,-0.364984577605618,-0.0045758051173153,2.462450562927134,1,3.2000193447975276
2000,COOPER INLET CREEKS,PKE,7,2000,2156.40431552743,NA,NA,NA,2002,2001,1.0501684526021728,2000,COOPER INLET CREEKS,0.09814295804699184,0.014435640043813688,-5.4974519286628935e-5,0.4627361454898864,1,NA
2000,HOOK NOSE CREEK,PKE,8,1000,1078.20215776371,1588.52050621794,0.4628030838149893,0,2002,2001,1.0501684526021728,2000,HOOK NOSE CREEK,0.09814295804699184,-0.364984577605618,-9.220540796528323e-5,0.2903645501992084,1,0.9814859752774721
2000,FOUR LAKES CREEK,PKE,8,150,161.730323664557,30.5484712734218,-1.5913206498805608,0,2002,2001,1.0501684526021728,2000,FOUR LAKES CREEK,0.09814295804699184,-0.364984577605618,-0.00225075456707715,-1.4021070759297887,1,-0.9563934279478145
2000,JENNY BAY CREEKS,PKE,8,4600,4975.86509100533,7371.8191163638,0.47160819943578186,0,2002,2001,1.0501684526021728,2000,JENNY BAY CREEKS,0.09814295804699184,-0.364984577605618,-5.869102805104536e-5,2.475619455743558,1,2.9889675597522962
2000,GREEN RIVER,PKE,8,50,54.0854901196232,760.584512005788,2.72206422699488,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,0.09814295804699184,-0.364984577605618,-2.5343716401121332e-5,-1.633394305749773,1,-0.8513346585262824
2000,KADJUSDIS RIVER,PKE,7,4000,4312.80863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,KADJUSDIS RIVER,0.09814295804699184,0.014435640043813688,-1.3625274593194903e-4,1.169020278820577,1,NA
2000,KUNSOOT RIVER,PKE,7,4000,4312.80863105485,12219.3885093687,1.1167295512216475,NA,2002,2001,1.0501684526021728,2000,KUNSOOT RIVER,0.09814295804699184,0.014435640043813688,-6.275094530938185e-5,-0.7152542312863471,1,NA
2000,BEALE'S LAGOON CREEK,PKE,7,500,539.101078881856,2321.68381678006,1.5354398860798355,NA,2002,2001,1.0501684526021728,2000,BEALE'S LAGOON CREEK,0.09814295804699184,0.014435640043813688,-4.04120090613075e-4,-0.34575643141853657,1,NA
2000,KWAKUSDIS RIVER,PKE,7,5500,5930.11186770042,6231.88813977805,0.12493126683934952,NA,2002,2001,1.0501684526021728,2000,KWAKUSDIS RIVER,0.09814295804699184,0.014435640043813688,-7.374669390944505e-5,0.592587973631615,1,NA
2000,KITASU CREEK,PKE,7,170,183.294366819831,2321.68381678006,2.6142495474517657,NA,2002,2001,1.0501684526021728,2000,KITASU CREEK,0.09814295804699184,0.014435640043813688,-6.505665272339399e-4,0.9327530742828716,1,NA
2000,GORILLA CREEK,PKE,7,50,53.9101078881856,305.484712734218,1.8098767317815947,NA,2002,2001,1.0501684526021728,2000,GORILLA CREEK,0.09814295804699184,0.014435640043813688,-0.00558248514469353,2.4989287460070706,1,NA
2000,LAGOON CREEK,PKE,7,200,215.640431552743,366.581655281062,0.6059039274556597,NA,2002,2001,1.0501684526021728,2000,LAGOON CREEK,0.09814295804699184,0.014435640043813688,-0.00136836816915673,-0.5044436360462309,1,NA
2000,MARY COVE CREEK,PKE,7,170,183.294366819831,61.0969425468437,-1.0233366122746197,NA,2002,2001,1.0501684526021728,2000,MARY COVE CREEK,0.09814295804699184,0.014435640043813688,-0.0090510627421803,0.00844273290874111,1,NA
2000,WATSON BAY CREEK,PKE,7,400,431.280863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,WATSON BAY CREEK,0.09814295804699184,0.014435640043813688,-2.2879216022068152e-4,1.8420547376326981,1,NA
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,0.09814295804699184,0.014435640043813688,-3.67542492402814e-5,-2.4755118979200543,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,0.09814295804699184,0.014435640043813688,-1.7028305232819668e-4,0.3356647883303793,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,0.09814295804699184,0.014435640043813688,-9.977702967391852e-5,0.4458949231680098,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,0.09814295804699184,0.014435640043813688,-0.001061029339753,2.6707321827588917,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,0.09814295804699184,-0.29817404143345694,-4.218548275208379e-5,0.4658690063233332,1,1.2485096031357068
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,0.09814295804699184,-0.29817404143345694,-9.362661979500674e-4,1.1122743337078926,1,1.8547410901593429
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,0.09814295804699184,-0.29817404143345694,-3.3561386076606185e-4,-1.1966063758392196,1,-0.36996197687713617
2000,BLEE CREEK,PKE,6,100,107.820215776371,427.678597827906,1.453201787842864,0,2002,2001,1.0501684526021728,2000,BLEE CREEK,0.09814295804699184,-0.29817404143345694,-3.173543462136113e-4,-1.5838654296860917,1,-0.765463495091745
2000,BLOOMFIELD CREEK,PKE,6,20,21.5640431552743,916.454138202655,3.824779752323861,0,2002,2001,1.0501684526021728,2000,BLOOMFIELD CREEK,0.09814295804699184,-0.29817404143345694,-2.750973418767079e-4,-0.6653971038295747,1,0.17923831854859895
2000,FIFER COVE CREEK,PKE,6,50,54.0854901196232,994.610515699877,2.9903282135895597,0,2002,2001,1.0501684526021728,2000,FIFER COVE CREEK,0.09814295804699184,-0.29817404143345694,-3.3439373774643604e-4,-1.4676813934516642,1,-0.6342637111232782
