brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,GORILLA CREEK,PKE,7,500,567.176392968745,53.9101078881856,-2.2272901076958127,NA,2000,1999,1.0501684526021728,1998,GORILLA CREEK,1.2441110636922894,-0.33028103413594384,-0.00558248514469353,-1.8213564796031079,1,NA
1998,LAGOON CREEK,PKE,7,500,567.176392968745,215.640431552743,-0.8409957465759192,NA,2000,1999,1.0501684526021728,1998,LAGOON CREEK,1.2441110636922894,-0.33028103413594384,-0.00136836816915673,-1.5122801953997336,1,NA
1998,MARY COVE CREEK,PKE,7,60,68.0611671562494,183.294366819831,1.116748860126394,NA,2000,1999,1.0501684526021728,1998,MARY COVE CREEK,1.2441110636922894,-0.33028103413594384,-0.0090510627421803,0.7384845399608055,1,NA
1998,BOTTLENECK CREEK,PKE,7,500,567.176392968745,NA,NA,NA,2000,1999,1.0501684526021728,1998,BOTTLENECK CREEK,1.2441110636922894,-0.33028103413594384,-2.54532562968359e-4,0.9937003704378725,1,NA
1998,JAMES BAY CREEK,PKE,7,10000,11644.9016545435,16225.647035887,0.4840080477462336,NA,2000,1999,1.0501684526021728,1998,JAMES BAY CREEK,1.2441110636922894,-0.33028103413594384,-3.67542492402814e-5,-0.7966925174520019,1,NA
1998,CANYON CREEK,PKE,7,1300,1474.65862171874,431.280863105485,-1.1033600110434123,NA,2000,1999,1.0501684526021728,1998,CANYON CREEK,1.2441110636922894,-0.33028103413594384,-1.7028305232819668e-4,1.5588850267377188,1,NA
1998,DUTHIE CREEK,PKE,7,4000,4657.9606618174,2596.10352574191,-0.4322826841279253,NA,2000,1999,1.0501684526021728,1998,DUTHIE CREEK,1.2441110636922894,-0.33028103413594384,-9.977702967391852e-5,1.1071616678440954,1,NA
1998,WINDY BAY CREEK,PKE,7,400,465.79606618174,216.341960478493,-0.6146042409218776,NA,2000,1999,1.0501684526021728,1998,WINDY BAY CREEK,1.2441110636922894,-0.33028103413594384,-0.001061029339753,1.9796153750738184,1,NA
1998,CANOONA RIVER,PKE,6,800,931.592132363479,1730.73568382794,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,CANOONA RIVER,1.2441110636922894,0.058392994207990455,-4.218548275208379e-5,-1.8752712101286004,1,0.44365291417218566
1998,SODA CREEK,PKE,6,5500,6404.69590999892,NA,NA,0,2000,1999,1.0501684526021728,1998,SODA CREEK,1.2441110636922894,0.058392994207990455,-4.152956857390967e-5,-0.2724960506326183,1,1.8517638327133312
1998,LITTLE CREEK,PKE,6,300,340.305835781247,123.993248142827,-0.8835553609947169,0,2000,1999,1.0501684526021728,1998,LITTLE CREEK,1.2441110636922894,0.058392994207990455,-9.362661979500674e-4,1.4068202649554398,1,3.4786129160728727
1998,QUIGLEY CREEK,PKE,6,400,453.741114374996,75.4741510434599,-1.6676743197603892,0,2000,1999,1.0501684526021728,1998,QUIGLEY CREEK,1.2441110636922894,0.058392994207990455,-3.3561386076606185e-4,-0.01689071061635835,1,2.20153625557967
1998,POWLES CREEK,PKE,6,350,397.023475078121,NA,NA,0,2000,1999,1.0501684526021728,1998,POWLES CREEK,1.2441110636922894,0.058392994207990455,-3.530915358974072e-4,0.15273440795112517,1,2.3818248808894853
1998,BLEE CREEK,PKE,6,700,794.046950156243,107.820215776371,-1.870615163757082,0,2000,1999,1.0501684526021728,1998,BLEE CREEK,1.2441110636922894,0.058392994207990455,-3.173543462136113e-4,-1.138184222347827,1,0.9923402458050983
1998,BLOOMFIELD CREEK,PKE,6,385,436.725822585933,21.5640431552743,-2.8822160754355575,0,2000,1999,1.0501684526021728,1998,BLOOMFIELD CREEK,1.2441110636922894,0.058392994207990455,-2.750973418767079e-4,-0.9424778277437981,1,1.3042822061361221
1998,FIFER COVE CREEK,PKE,6,100,116.449016545435,54.0854901196232,-0.6146042409218785,0,2000,1999,1.0501684526021728,1998,FIFER COVE CREEK,1.2441110636922894,0.058392994207990455,-3.3439373774643604e-4,-0.5001133455499048,1,1.8191197911779042
1998,DALLY CREEK,PKE,6,130,151.383721509065,108.170980239246,-0.18382132482942784,0,2000,1999,1.0501684526021728,1998,DALLY CREEK,1.2441110636922894,0.058392994207990455,-3.9669738686409154e-4,-2.284834692269548,1,0.016267157940573096
1998,ARNOUP CREEK,PKE,6,1700,1979.63328127239,2596.10352574191,0.4233834259297948,0,2000,1999,1.0501684526021728,1998,ARNOUP CREEK,1.2441110636922894,0.058392994207990455,-2.6464699901549724e-5,0.5725916687930772,1,2.880274189462896
1998,RONALD CREEK,PKE,6,1,1.16449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,RONALD CREEK,1.2441110636922894,0.058392994207990455,-2.9257063533239517e-4,-1.6525491481599894,1,0.6998307917071311
1998,NIAS CREEK,PKE,6,350,407.571557909022,216.341960478493,-0.48107284829735486,0,2000,1999,1.0501684526021728,1998,NIAS CREEK,1.2441110636922894,0.058392994207990455,-8.72224157790288e-5,-0.6751267773136816,1,1.6470178876661112
1998,PACKE CREEK,PKE,6,5,5.67176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,PACKE CREEK,1.2441110636922894,0.058392994207990455,-6.776967726676387e-4,2.6488718866675365,1,4.99815591330665
1998,TYLER CREEK,PKE,6,1000,1134.35278593749,646.921294658228,-0.4355306384677563,0,2000,1999,1.0501684526021728,1998,TYLER CREEK,1.2441110636922894,0.058392994207990455,-8.470108639053588e-5,-0.4952202027436339,1,1.772751221368283
1998,PYNE CREEK,PKE,6,1700,1928.39973609373,646.921294658228,-0.9661588895299268,0,2000,1999,1.0501684526021728,1998,PYNE CREEK,1.2441110636922894,0.058392994207990455,-1.0479033843807196e-4,-2.0004710182994048,1,0.1740579168583256
1998,TRAHEY CREEK,PKE,6,400,453.741114374996,NA,NA,0,2000,1999,1.0501684526021728,1998,TRAHEY CREEK,1.2441110636922894,0.058392994207990455,-4.3075091097208144e-4,-2.6745538109401736,1,-0.4941816648265531
1998,DALLAIN CREEK,PKE,6,10,11.3435278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,DALLAIN CREEK,1.2441110636922894,0.058392994207990455,-0.00104240481340475,-0.8741103457693098,1,1.4681381165990957
1998,WALE CREEK,PKE,6,250,283.588196484372,NA,NA,0,2000,1999,1.0501684526021728,1998,WALE CREEK,1.2441110636922894,0.058392994207990455,-3.2240093338497324e-4,1.9331306154968675,1,4.205202892653077
1998,DOUGLAS CREEK,PKE,6,700,794.046950156243,NA,NA,0,2000,1999,1.0501684526021728,1998,DOUGLAS CREEK,1.2441110636922894,0.058392994207990455,-1.2383277554902974e-4,0.281977704581016,1,2.547967272199148
1998,BARNARD CREEK,PKE,6,1500,1701.52917890623,6469.21294658228,1.4615893464181249,0,2000,1999,1.0501684526021728,1998,BARNARD CREEK,1.2441110636922894,0.058392994207990455,-7.119354111869667e-5,-1.2334548847466598,1,1.0124273140777482
1998,WEST ARM CREEK,PKE,6,100,116.449016545435,216.341960478493,0.771690120198013,0,2000,1999,1.0501684526021728,1998,WEST ARM CREEK,1.2441110636922894,0.058392994207990455,-3.904104577845989e-4,-0.1096960435055086,1,2.2039354212184845
1998,EAST ARM CREEK,PKE,6,100,116.449016545435,189.299215418681,0.6381587275734885,0,2000,1999,1.0501684526021728,1998,EAST ARM CREEK,1.2441110636922894,0.058392994207990455,-4.524182137286258e-4,-2.1130353594953344,1,0.194395329634256
1998,WHALEN CREEK,PKE,6,400,465.79606618174,757.196861674725,0.6381587275734898,0,2000,1999,1.0501684526021728,1998,WHALEN CREEK,1.2441110636922894,0.058392994207990455,-4.128297650057793e-4,-0.21450834894265064,1,1.9730322555574906
1998,LIMESTONE CREEK,PKE,6,13500,15313.7626101561,2479.86496285654,-1.694485577211046,0,2000,1999,1.0501684526021728,1998,LIMESTONE CREEK,1.2441110636922894,0.058392994207990455,-4.11247546699232e-5,3.1266144547125636,1,4.924102777171053
1998,FURY CREEK,PKE,6,500,567.176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,FURY CREEK,1.2441110636922894,0.058392994207990455,-3.887087311067323e-5,1.7434891402478934,1,4.076726214195009
1998,LINNEA CREEK,PKE,6,2,2.26870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,LINNEA CREEK,1.2441110636922894,0.058392994207990455,-4.6456279397677345e-4,-3.0509974367852672,1,-0.699254051870768
1998,DUFFEY CREEK,PKE,6,6,6.80611671562494,NA,NA,0,2000,1999,1.0501684526021728,1998,DUFFEY CREEK,1.2441110636922894,0.058392994207990455,-6.319425379852759e-4,-1.0727663449181521,1,1.2761145103563891
1998,NOBLE  CREEK,PKE,6,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,NOBLE  CREEK,1.2441110636922894,0.058392994207990455,-8.398656862113068e-4,2.0213120760761574,1,4.357187272854384
1998,KDELMASHAN CREEK,PKE,6,42,47.6428170093746,NA,NA,0,2000,1999,1.0501684526021728,1998,KDELMASHAN CREEK,1.2441110636922894,0.058392994207990455,-1.251064294242081e-4,-1.8847025437044087,1,0.46271549676222734
1998,FLUX CREEK,PKE,6,212,240.482790618748,NA,NA,0,2000,1999,1.0501684526021728,1998,FLUX CREEK,1.2441110636922894,0.058392994207990455,-0.00104622750801967,0.741924592843017,1,2.8727968716452996
1998,EAGLE CREEK,PKE,6,550,623.894032265619,NA,NA,0,2000,1999,1.0501684526021728,1998,EAGLE CREEK,1.2441110636922894,0.058392994207990455,-1.4988267488720404e-4,-0.4713237658248596,1,1.7989132734896311
1998,BORROWMAN CREEK,PKE,6,4000,4537.41114374996,3461.02892642152,-0.14472843867973184,0,2000,1999,1.0501684526021728,1998,BORROWMAN CREEK,1.2441110636922894,0.058392994207990455,-3.147405425874854e-5,-0.8416512890151213,1,1.3851250044523375
1998,GIL CREEK,PKE,6,15000,17015.2917890623,29111.4582596202,0.6630816502003514,0,2000,1999,1.0501684526021728,1998,GIL CREEK,1.2441110636922894,0.058392994207990455,-1.1728981073869532e-5,1.9646759095115323,1,4.141413703905942
1998,TURN CREEK,PKE,6,9000,10209.1750734374,32346.0647329114,1.2792677896241702,0,2000,1999,1.0501684526021728,1998,TURN CREEK,1.2441110636922894,0.058392994207990455,-3.6197021984025744e-5,-1.2775239606298248,1,0.7493753520163964
1998,CRANE BAY CREEK,PKE,6,125,141.794098242186,646.921294658228,1.6439109032120796,0,2000,1999,1.0501684526021728,1998,CRANE BAY CREEK,1.2441110636922894,0.058392994207990455,-4.6136727974573386e-4,0.7160945513009027,1,3.011096151835139
1998,TURTLE CREEK,PKE,6,4200,4764.28170093746,28033.2561018565,1.898306998030392,0,2000,1999,1.0501684526021728,1998,TURTLE CREEK,1.2441110636922894,0.058392994207990455,-3.6123220840317414e-5,-1.244596019848106,1,0.9563589631250136
1998,RIORDAN CREEK,PKE,6,150,174.673524818152,1189.88078263171,2.0709731043282726,0,2000,1999,1.0501684526021728,1998,RIORDAN CREEK,1.2441110636922894,0.058392994207990455,-3.871899074030138e-4,-1.0428962669203936,1,1.2516977574716073
1998,EVELYN CREEK,PKE,6,3500,4075.71557909022,22715.9058502417,1.87030240886612,0,2000,1999,1.0501684526021728,1998,EVELYN CREEK,1.2441110636922894,0.058392994207990455,-4.586134306808835e-5,1.1658414780738144,1,3.3579992878379583
1998,VERNEY PASSAGE CREEK,PKE,6,800,931.592132363479,3245.12940717739,1.4002987796203856,0,2000,1999,1.0501684526021728,1998,VERNEY PASSAGE CREEK,1.2441110636922894,0.058392994207990455,-2.720750100240519e-4,-1.7749515627658228,1,0.36006093971738884
1998,FISHTRAP BAY CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,FISHTRAP BAY CREEK,1.2441110636922894,0.058392994207990455,-5.777637318951215e-4,0.6398753709116729,1,2.7614423886560773
1998,LITTLE TILLHORN CREEK,PKE,6,500,582.245082727175,378.598430837362,-0.27813200430066665,0,2000,1999,1.0501684526021728,1998,LITTLE TILLHORN CREEK,1.2441110636922894,0.058392994207990455,-0.00188098557191182,0.06843061958075372,1,1.4806103441272964
1998,BIG TILLHORN CREEK,PKE,6,2000,2328.9803309087,4326.83920956985,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,BIG TILLHORN CREEK,1.2441110636922894,0.058392994207990455,-2.6785347602283337e-4,0.1635131352809872,1,1.9804786937377732
1998,WORAN CREEK,PKE,8,500,582.245082727175,540.854901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,WORAN CREEK,1.2441110636922894,0.2912193957972086,-1.6444901361838222e-4,0.6067811606552974,1,3.110055565937777
1998,KITLOPE RIVER,PKE,6,4000,4657.9606618174,NA,NA,0,2000,1999,1.0501684526021728,1998,KITLOPE RIVER,1.2441110636922894,0.058392994207990455,-2.7392924430589597e-5,-0.7255406915045293,1,1.5175601212755652
1998,NEKITE RIVER,PKE,10,600,698.69409927261,19921.849430662,3.5026427145175263,0,2000,1999,1.0501684526021728,1998,NEKITE RIVER,1.2441110636922894,-0.0673023533162061,-4.381656938588232e-5,0.3843085496681073,1,2.584995771014834
1998,DRANEY CREEK,PKE,9,500,582.245082727175,1081.70980239246,0.7716901201980084,0,2000,1999,1.0501684526021728,1998,DRANEY CREEK,1.2441110636922894,-0.8192490235859539,-2.7410616785993356e-4,0.4778487220620081,1,1.81582613084055
1998,LOCKHART GORDON CREEK,PKE,9,700,815.143115818045,1838.90666406719,0.9658461346389702,0,2000,1999,1.0501684526021728,1998,LOCKHART GORDON CREEK,1.2441110636922894,-0.8192490235859539,-2.1633041455137775e-4,-0.4169414212735495,1,0.9066577812489948
1998,ALLARD CREEK,PKE,9,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,ALLARD CREEK,1.2441110636922894,-0.8192490235859539,-8.594338743806254e-4,-1.6157819852687427,1,-0.22669487999829663
1998,JOHNSTON CREEK,PKE,9,2500,2835.88196484372,80865.1618322785,3.4764923669603895,0,2000,1999,1.0501684526021728,1998,JOHNSTON CREEK,1.2441110636922894,-0.8192490235859539,-2.3337073858475844e-5,-1.3961398619363545,1,0.020547946125964334
1998,NICKNAQUEET RIVER,PKE,9,700,815.143115818045,6490.25881435478,2.2269773528048535,0,2000,1999,1.0501684526021728,1998,NICKNAQUEET RIVER,1.2441110636922894,-0.8192490235859539,-2.0908568932455997e-4,-0.5244743393255213,1,0.8041961708557952
1998,DALLERY CREEK,PKE,9,600,698.69409927261,1892.99215418681,1.148984351339479,0,2000,1999,1.0501684526021728,1998,DALLERY CREEK,1.2441110636922894,-0.8192490235859539,-2.1970170031969548e-4,-0.38800097143903234,1,0.9552085010776591
1998,ASHLULM CREEK,PKE,9,500,582.245082727175,800.465253770423,0.47058502741409,0,2000,1999,1.0501684526021728,1998,ASHLULM CREEK,1.2441110636922894,-0.8192490235859539,-8.213803750430007e-4,-0.3031314220327489,1,0.7612088831542593
1998,GENESEE CREEK,PKE,9,50,58.2245082727175,70.3111371555101,0.3409072041055569,0,2000,1999,1.0501684526021728,1998,GENESEE CREEK,1.2441110636922894,-0.8192490235859539,-9.731906622664378e-4,-0.4774385070722049,1,0.9489324525229819
1998,KILBELLA RIVER,PKE,9,32000,37263.6852945392,59494.0391315855,0.6201402220708109,0,2000,1999,1.0501684526021728,1998,KILBELLA RIVER,1.2441110636922894,-0.8192490235859539,-8.049262988987608e-6,-0.07342467994333778,1,1.1440293971175675
1998,CHUCKWALLA RIVER,PKE,9,110000,128093.918199978,151439.372334945,0.319704996454955,0,2000,1999,1.0501684526021728,1998,CHUCKWALLA RIVER,1.2441110636922894,-0.8192490235859539,-3.1866545917898748e-06,0.814654830830157,1,1.9391533184417793
1998,CLYAK RIVER,PKE,9,3000,3493.47049636305,32451.2940717739,2.3811280326321116,0,2000,1999,1.0501684526021728,1998,CLYAK RIVER,1.2441110636922894,-0.8192490235859539,-1.7506028886949342e-5,1.2035117854899902,1,2.6260241915376508
1998,MILTON RIVER,PKE,9,3600,4192.16459563566,1298.05176287096,-1.0200693490300403,0,2000,1999,1.0501684526021728,1998,MILTON RIVER,1.2441110636922894,-0.8192490235859539,-8.305842224956857e-5,-1.4750569447187767,1,-0.29903677210871504
1998,MACNAIR CREEK,PKE,9,250,283.588196484372,1617.30323664557,1.8670544545262893,0,2000,1999,1.0501684526021728,1998,MACNAIR CREEK,1.2441110636922894,-0.8192490235859539,-1.6173281088817048e-4,2.398963144266714,1,3.83356043425318
1998,KOEYE RIVER,PKE,8,20000,22687.0557187498,107820.215776371,1.6847328977323317,0,2000,1999,1.0501684526021728,1998,KOEYE RIVER,1.2441110636922894,0.2912193957972086,-1.0868167159533851e-5,1.3630413751193686,1,3.731176944020363
1998,NOOTUM RIVER,PKE,8,1000,1134.35278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,NOOTUM RIVER,1.2441110636922894,0.2912193957972086,-7.846963110809777e-5,-0.4909522448103085,1,2.0160770361732645
1998,QUATLENA RIVER,PKE,8,200,232.89803309087,NA,NA,0,2000,1999,1.0501684526021728,1998,QUATLENA RIVER,1.2441110636922894,0.2912193957972086,-2.822402645644602e-4,-2.225923756038046,1,0.3031271031407332
1998,KWATNA RIVER,PKE,8,30000,34934.7049636305,81128.2351794348,0.994833671512222,0,2000,1999,1.0501684526021728,1998,KWATNA RIVER,1.2441110636922894,0.2912193957972086,-7.826215090877244e-6,-1.1565017955356933,1,1.1942106638296606
1998,CAMP CREEK,PKE,8,75,87.3367624090762,54.0854901196232,-0.3269221684700976,0,2000,1999,1.0501684526021728,1998,CAMP CREEK,1.2441110636922894,0.2912193957972086,-0.00294789159519047,-0.36717964609177023,1,1.9972273963606153
1998,BELLA COOLA RIVER,PKE,8,500000,582245.082727175,1406222.7431102,1.0340543846655008,0,2000,1999,1.0501684526021728,1998,BELLA COOLA RIVER,1.2441110636922894,0.2912193957972086,-5.246047963743955e-7,-1.852328494731786,1,0.4708680191726875
1998,NECLEETSCONNAY RIVER,PKE,8,15000,17467.3524818152,75719.6861674725,1.618987980585216,0,2000,1999,1.0501684526021728,1998,NECLEETSCONNAY RIVER,1.2441110636922894,0.2912193957972086,-2.620427425488561e-5,2.7438453305131443,1,4.936280128781531
1998,NIEUMIAMUS CREEK,PKE,8,1100,1280.93918199978,2704.27450598116,0.899523491707897,0,2000,1999,1.0501684526021728,1998,NIEUMIAMUS CREEK,1.2441110636922894,0.2912193957972086,-4.181291138462689e-4,-1.054579805965415,1,1.07097708089536
1998,NOOSESECK RIVER,PKE,8,5200,6055.34886036262,3245.12940717739,-0.4715033972812059,0,2000,1999,1.0501684526021728,1998,NOOSESECK RIVER,1.2441110636922894,0.2912193957972086,-7.937611915634322e-5,1.837231486399432,1,4.0099745788781185
1998,DEAN RIVER,PKE,8,10000,11644.9016545435,4326.83920956985,-0.8377477922360896,0,2000,1999,1.0501684526021728,1998,DEAN RIVER,1.2441110636922894,0.2912193957972086,-2.2957348760376343e-5,0.973994587129148,1,3.3299200116170553
1998,SKOWQUILTZ RIVER,PKE,8,5000,5822.45082727175,5408.54901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,SKOWQUILTZ RIVER,1.2441110636922894,0.2912193957972086,-2.3648928015208964e-4,2.242855127190269,1,3.645907638521492
1998,CASCADE RIVER,PKE,8,6000,6986.9409927261,8653.67841913971,0.3662250120898474,0,2000,1999,1.0501684526021728,1998,CASCADE RIVER,1.2441110636922894,0.2912193957972086,-1.21199552900482e-4,-1.0364786290683576,1,0.8218229656204212
1998,ELCHO CREEK,PKE,8,9000,10480.4114890891,10817.0980239246,0.18390345529588945,0,2000,1999,1.0501684526021728,1998,ELCHO CREEK,1.2441110636922894,0.2912193957972086,-5.036009847585852e-5,1.645176715733963,1,3.777434741542907
1998,FRENCHMAN CREEK,PKE,8,11000,12809.3918199978,16225.647035887,0.3886978679419087,0,2000,1999,1.0501684526021728,1998,FRENCHMAN CREEK,1.2441110636922894,0.2912193957972086,-7.137689776627907e-5,-0.3974243455436179,1,1.4029286911189833
1998,MARTIN RIVER,PKE,8,8000,9315.9213236348,15143.9372334945,0.6381587275734897,0,2000,1999,1.0501684526021728,1998,MARTIN RIVER,1.2441110636922894,0.2912193957972086,-1.669530230392761e-4,-1.6847542167768321,1,-0.4348794889993699
1998,GOAT BUSHU CREEK,PKE,7,20,22.6870557187498,NA,NA,NA,2000,1999,1.0501684526021728,1998,GOAT BUSHU CREEK,1.2441110636922894,-0.33028103413594384,-0.00154601188687206,-0.6761397342654131,1,NA
1998,WALKER LAKE CREEK,PKE,7,30,34.0305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,WALKER LAKE CREEK,1.2441110636922894,-0.33028103413594384,-0.00112978276753036,1.2049752449904434,1,NA
1998,CLATSE CREEK,PKE,7,5000,5671.76392968745,8625.6172621097,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,CLATSE CREEK,1.2441110636922894,-0.33028103413594384,-2.764716505601958e-5,-0.62328699501926,1,NA
1998,ROSCOE CREEK,PKE,7,500,582.245082727175,216.341960478493,-0.8377477922360873,NA,2000,1999,1.0501684526021728,1998,ROSCOE CREEK,1.2441110636922894,-0.33028103413594384,-6.937398844634419e-5,-0.7821702154702556,1,NA
1998,LEE CREEK,PKE,7,500,582.245082727175,NA,NA,NA,2000,1999,1.0501684526021728,1998,LEE CREEK,1.2441110636922894,-0.33028103413594384,-2.1702244196810107e-4,-0.6821095919734003,1,NA
1998,QUARTCHA CREEK,PKE,7,1000,1164.49016545435,3245.12940717739,1.177155228306176,NA,2000,1999,1.0501684526021728,1998,QUARTCHA CREEK,1.2441110636922894,-0.33028103413594384,-1.333575671239363e-4,0.462835057515227,1,NA
1998,BULLOCK CHANNEL CREEKS,PKE,7,500,567.176392968745,107.820215776371,-1.534142927135869,NA,2000,1999,1.0501684526021728,1998,BULLOCK CHANNEL CREEKS,1.2441110636922894,-0.33028103413594384,-6.249191000474126e-4,-2.039603011741405,1,NA
1998,CHAMISS CREEK,PKE,7,200,226.870557187498,215.640431552743,0.07529498529823594,NA,2000,1999,1.0501684526021728,1998,CHAMISS CREEK,1.2441110636922894,-0.33028103413594384,-1.4618347173845023e-4,-0.1197880872536139,1,NA
1998,NEEKAS CREEK,PKE,7,14000,15880.9390031249,45284.4906260759,1.1739072739663428,NA,2000,1999,1.0501684526021728,1998,NEEKAS CREEK,1.2441110636922894,-0.33028103413594384,-2.209655202500186e-5,-1.2116162105178199,1,NA
1999,SALMON BAY CREEK,PKO,7,1000,1060.91317889691,766.457351166674,-0.265976223227192,NA,2001,2000,1.0501684526021728,1999,SALMON BAY CREEK,0.12044997017106902,-0.6636407574989852,-4.631029146290937e-5,0.5279850714145692,1,NA
1999,HIRD POINT CREEK,PKO,7,550,583.5022483933,NA,NA,NA,2001,2000,1.0501684526021728,1999,HIRD POINT CREEK,0.12044997017106902,-0.6636407574989852,-2.2351600776544767e-4,-1.054742361476561,1,NA
1999,LARD CREEK,PKO,7,500,546.707073626111,NA,NA,NA,2001,2000,1.0501684526021728,1999,LARD CREEK,0.12044997017106902,-0.6636407574989852,-6.832751979132506e-4,1.5467022521664764,1,NA
1999,KAINET CREEK,PKO,7,40000,43736.5658900889,171952.536072479,1.4583390315504805,NA,2001,2000,1.0501684526021728,1999,KAINET CREEK,0.12044997017106902,-0.6636407574989852,-9.04701244756805e-6,-2.5007689139403557,1,NA
1999,BIG CREEK,PKO,7,2000,2186.82829450444,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG CREEK,0.12044997017106902,-0.6636407574989852,-1.4835262097267953e-4,0.056027412809565386,1,NA
1999,BIG BAY CREEK,PKO,7,800,874.731317801778,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG BAY CREEK,0.12044997017106902,-0.6636407574989852,-3.340631217572556e-4,-1.2231346362857647,1,NA
1999,KORICH CREEK,PKO,7,4000,4373.65658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,KORICH CREEK,0.12044997017106902,-0.6636407574989852,-4.55276947427608e-5,-1.6310907430886867,1,NA
1999,MUSSEL RIVER,PKO,7,33000,36082.6668593233,124187.942719013,1.3252885237633116,NA,2001,2000,1.0501684526021728,1999,MUSSEL RIVER,0.12044997017106902,-0.6636407574989852,-1.6508708656809326e-5,-1.2801108564310857,1,NA
1999,BOLIN BAY CREEK,PKO,7,1000,1093.41414725222,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOLIN BAY CREEK,0.12044997017106902,-0.6636407574989852,-1.722559628658174e-4,-0.7647122846975044,1,NA
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,0.12044997017106902,-0.6636407574989852,-4.62684739296755e-5,-0.1716442471823866,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,0.12044997017106902,0.6553564842530932,-2.5343716401121332e-5,0.8491394903199484,1,2.2949586513294635
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,0.12044997017106902,0.6553564842530932,-5.452277452159051e-4,-0.545583969897613,1,1.2667602434983245
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,0.12044997017106902,0.6553564842530932,-1.6350339069510415e-5,-0.06611820761767023,1,1.2693465273233524
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,0.12044997017106902,0.6553564842530932,-1.1224253832870148e-4,2.8081060069550996,1,4.27490479132959
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,0.12044997017106902,0.6553564842530932,-1.1057148137233369e-4,1.8867977085554386,1,2.916657949700971
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,0.12044997017106902,0.6553564842530932,-1.3238990659447916e-4,0.4917481974132082,1,2.2515281511423035
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,0.12044997017106902,0.6553564842530932,-3.960555551066484e-5,-0.30631140281440766,1,1.301832948903271
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,0.12044997017106902,0.6553564842530932,-1.9823921180126463e-4,1.3665571408042518,1,3.1132363631100812
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,0.12044997017106902,0.6553564842530932,-0.00107173676432577,0.9741909374792497,1,1.1925606980169299
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,0.12044997017106902,0.6553564842530932,-5.609031943773577e-5,1.5240535999131934,1,3.316374315276887
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,0.12044997017106902,0.6553564842530932,-3.5105763470188517e-6,0.9671386509750329,1,2.529820331974954
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,0.12044997017106902,0.6553564842530932,-1.5425323796317608e-4,-1.0920626338800234,1,0.5488083875905003
