brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2003,KLEKANE RIVER,PKO,6,1400,2065.66296378678,NA,NA,0,2005,2004,1.0501684526021728,2003,KLEKANE RIVER,-1.186682546320763,0.6005941660289611,-1.9823921180126463e-4,1.279429282293753,1,1.4659744580823533
2003,ANGLER COVE CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,ANGLER COVE CREEK,-1.186682546320763,0.6005941660289611,-8.046050720606444e-4,1.3660049091205853,1,1.3875521917976017
2003,GOAT RIVER,PKO,6,60,88.5284127337192,NA,NA,0,2005,2004,1.0501684526021728,2003,GOAT RIVER,-1.186682546320763,0.6005941660289611,-0.00141103458066576,0.5705568524879086,1,0.9499748499583338
2003,PARIL RIVER,PKO,6,1200,1770.56825467438,1492.17595963936,0.2179138734489008,0,2005,2004,1.0501684526021728,2003,PARIL RIVER,-1.186682546320763,0.6005941660289611,-0.00107173676432577,-1.1132399186474846,1,-1.9352439635280378
2003,KILTUISH RIVER,PKO,6,4400,6492.08360047274,8953.05575783617,0.7103903585466959,0,2005,2004,1.0501684526021728,2003,KILTUISH RIVER,-1.186682546320763,0.6005941660289611,-5.609031943773577e-5,0.8763881526950349,1,1.0936708194793683
2003,KEMANO RIVER,PKO,6,600000,885284.127337191,313356.951524266,-0.6495866942558209,0,2005,2004,1.0501684526021728,2003,KEMANO RIVER,-1.186682546320763,0.6005941660289611,-3.5105763470188517e-6,-0.1787214721504086,1,-1.8209872080513487
2003,WAHOO CREEK,PKO,6,10000,14754.7354556199,17906.1115156723,0.5825569870368088,0,2005,2004,1.0501684526021728,2003,WAHOO CREEK,-1.186682546320763,0.6005941660289611,-1.5425323796317608e-4,-1.0904525412381427,1,-2.1689048485595324
2003,BRIM RIVER,PKO,6,22000,32460.418002363705,149217.595963936,1.914363162872631,0,2005,2004,1.0501684526021728,2003,BRIM RIVER,-1.186682546320763,0.6005941660289611,-2.2647405763180853e-5,2.0296224114721046,1,1.9954595569924967
2003,HOTSPRING CREEK,PKO,6,2800,4131.32592757356,3282.7871112066,0.15907337342596983,0,2005,2004,1.0501684526021728,2003,HOTSPRING CREEK,-1.186682546320763,0.6005941660289611,-8.907878506664561e-4,0.6310239624354531,1,-1.3991019471202533
2003,CRAB RIVER,PKO,6,1500,2213.21031834298,5222.61585873777,1.2475332906300611,0,2005,2004,1.0501684526021728,2003,CRAB RIVER,-1.186682546320763,0.6005941660289611,-3.1566496611321385e-4,-0.38463738377852164,1,-0.3940547606379715
2003,WEEWANIE CREEK,PKO,6,18000,26558.5238201157,20890.4634349511,0.14892100196195215,0,2005,2004,1.0501684526021728,2003,WEEWANIE CREEK,-1.186682546320763,0.6005941660289611,-1.6174647144995968e-4,-2.043296684490588,1,-4.490653098279491
2003,HUGH CREEK,PKO,6,26000,38362.3121846116,43273.1028295415,0.5094347222078488,0,2005,2004,1.0501684526021728,2003,HUGH CREEK,-1.186682546320763,0.6005941660289611,-7.045986042526566e-5,0.052617974754162106,1,-1.315258323992374
2003,EAGLE BAY CREEK,PKO,6,20000,29509.4709112397,74608.7979819681,1.316526162117012,0,2005,2004,1.0501684526021728,2003,EAGLE BAY CREEK,-1.186682546320763,0.6005941660289611,-7.706301801655269e-5,1.5342381377111718,1,0.4570578496904889
2003,KILDALA RIVER,PKO,6,130000,191811.560923058,NA,NA,0,2005,2004,1.0501684526021728,2003,KILDALA RIVER,-1.186682546320763,0.6005941660289611,-4.364047882978092e-5,-0.5457251375558243,1,-5.7549073131169735
2003,DALA RIVER,PKO,6,250000,368868.386390496,238748.153542298,-0.04605167238556241,0,2005,2004,1.0501684526021728,2003,DALA RIVER,-1.186682546320763,0.6005941660289611,-1.1606299441999576e-5,0.004520531198979599,1,-2.4329742569905437
2003,WATHL CREEK,PKO,6,300,442.642063668596,2685.91672735085,2.1919948994709113,0,2005,2004,1.0501684526021728,2003,WATHL CREEK,-1.186682546320763,0.6005941660289611,-5.273136522258413e-4,2.206645582662621,1,2.5125315593052395
2003,KITIMAT RIVER,PKO,6,300000,442642.063668596,NA,NA,0,2005,2004,1.0501684526021728,2003,KITIMAT RIVER,-1.186682546320763,0.6005941660289611,-4.256311754141336e-6,-1.1087338781060734,1,-1.9215473320381034
2003,BISH CREEK,PKO,6,150000,221321.031834298,305896.071726069,0.7126101152850085,0,2005,2004,1.0501684526021728,2003,BISH CREEK,-1.186682546320763,0.6005941660289611,-1.295394053760815e-5,-0.8716366887080649,1,-2.3506476970389167
2003,EMSLEY CREEK,PKO,6,5000,7377.36772780993,3730.43989909841,-0.2929117503170872,0,2005,2004,1.0501684526021728,2003,EMSLEY CREEK,-1.186682546320763,0.6005941660289611,-4.70744909630572e-4,-1.0465708801354605,1,-2.936215355977949
2003,FOCH RIVER,PKO,6,3000,4426.42063668596,11937.4076771149,1.3810646832545832,0,2005,2004,1.0501684526021728,2003,FOCH RIVER,-1.186682546320763,0.6005941660289611,-4.0325977764660786e-5,-2.945871945347274,1,-2.6027698063308855
2003,KITKIATA CREEK,PKO,6,16000,23607.5767289918,32827.871112066,0.7186891613613925,0,2005,2004,1.0501684526021728,2003,KITKIATA CREEK,-1.186682546320763,0.6005941660289611,-1.4487524619837647e-5,-1.0035758684909344,1,-0.7712961900979659
2003,QUAAL RIVER,PKO,6,200000,295094.709112397,223826.393945904,0.1125533577910746,0,2005,2004,1.0501684526021728,2003,QUAAL RIVER,-1.186682546320763,0.6005941660289611,-2.4834833272236423e-6,-0.30885142843956026,1,-0.34146802157391787
2003,KISKOSH CREEK,PKO,6,3800,4915.9450435585,6512.17814758623,0.5386729184097755,0,2005,2004,1.0501684526021728,2003,KISKOSH CREEK,-1.186682546320763,0.6005941660289611,-4.877265637253425e-5,-0.5079653168036459,1,-0.22922133870890515
2003,JENNY BAY CREEKS,PKO,8,11000,16230.2090011818,17906.1115156723,0.487246807232484,0,2005,2004,1.0501684526021728,2003,JENNY BAY CREEKS,-1.186682546320763,0.42405074590167025,-5.869102805104536e-5,0.5996523580832623,1,0.24158770170484345
2003,KWAKUSDIS RIVER,PKO,7,15000,19405.046224573,6512.17814758623,-0.8343762159600945,NA,2005,2004,1.0501684526021728,2003,KWAKUSDIS RIVER,-1.186682546320763,0.9771220724403551,-7.374669390944505e-5,0.08792381254600563,1,NA
2003,LAGOON CREEK,PKO,7,500,646.834874152434,1064.49065874006,0.7556436106169072,NA,2005,2004,1.0501684526021728,2003,LAGOON CREEK,-1.186682546320763,0.9771220724403551,-0.00136836816915673,-1.3585827484771118,1,NA
2003,JAMES BAY CREEK,PKO,7,35000,51641.5740946695,37304.398990984,0.06376319362164246,NA,2005,2004,1.0501684526021728,2003,JAMES BAY CREEK,-1.186682546320763,0.9771220724403551,-3.67542492402814e-5,0.7052733745991507,1,NA
2003,CANYON CREEK,PKO,7,2000,2587.33949660974,1064.49065874006,-0.6306507505029834,NA,2005,2004,1.0501684526021728,2003,CANYON CREEK,-1.186682546320763,0.9771220724403551,-1.7028305232819668e-4,-1.3447215222763447,1,NA
2003,CANOONA RIVER,PKO,6,4500,6639.63095502894,5968.70383855745,0.28245239458647353,0,2005,2004,1.0501684526021728,2003,CANOONA RIVER,-1.186682546320763,0.6005941660289611,-4.218548275208379e-5,1.8026738732546046,1,2.0769192731805983
2003,SODA CREEK,PKO,6,5800,8557.74656425952,5968.70383855745,0.0286718738103741,0,2005,2004,1.0501684526021728,2003,SODA CREEK,-1.186682546320763,0.6005941660289611,-4.152956857390967e-5,-0.5707644526518701,1,-0.3475558780701754
2003,LITTLE CREEK,PKO,6,1700,2199.23857211828,NA,NA,0,2005,2004,1.0501684526021728,2003,LITTLE CREEK,-1.186682546320763,0.6005941660289611,-9.362661979500674e-4,-1.2302660724431103,1,-2.3578385366478543
2003,QUIGLEY CREEK,PKO,6,350,452.784411906704,NA,NA,0,2005,2004,1.0501684526021728,2003,QUIGLEY CREEK,-1.186682546320763,0.6005941660289611,-3.3561386076606185e-4,-1.521348573432136,1,-1.1747333523898869
2003,POWLES CREEK,PKO,6,3000,3881.00924491461,3757.02585437667,0.2250153595547336,0,2005,2004,1.0501684526021728,2003,POWLES CREEK,-1.186682546320763,0.6005941660289611,-3.530915358974072e-4,-1.4591388598560942,1,-2.0543333952379452
2003,BLEE CREEK,PKO,6,2500,3234.17437076217,2755.15229320956,0.09718198804484948,0,2005,2004,1.0501684526021728,2003,BLEE CREEK,-1.186682546320763,0.6005941660289611,-3.173543462136113e-4,1.1022069661851257,1,0.7729011729614682
2003,DALLY CREEK,PKO,6,250,368.868386390496,1939.82874753117,2.048894055830238,0,2005,2004,1.0501684526021728,2003,DALLY CREEK,-1.186682546320763,0.6005941660289611,-3.9669738686409154e-4,-1.0481829207353088,1,-0.6832771951409609
2003,ARNOUP CREEK,PKO,6,5000,7377.36772780993,16413.935556033,1.188692790607128,0,2005,2004,1.0501684526021728,2003,ARNOUP CREEK,-1.186682546320763,0.6005941660289611,-2.6464699901549724e-5,-0.8072452015084755,1,-0.4754886287058533
2003,NIAS CREEK,PKO,6,1300,1918.11560923058,11937.4076771149,2.217312707455202,0,2005,2004,1.0501684526021728,2003,NIAS CREEK,-1.186682546320763,0.6005941660289611,-8.72224157790288e-5,-0.9711852438489014,1,-0.6204943120512679
2003,PACKE CREEK,PKO,6,30,38.8100924491461,NA,NA,0,2005,2004,1.0501684526021728,2003,PACKE CREEK,-1.186682546320763,0.6005941660289611,-6.776967726676387e-4,0.024859631894934692,1,0.46860880102527636
2003,TYLER CREEK,PKO,6,2500,3234.17437076217,5635.53878156501,0.8128020244568536,0,2005,2004,1.0501684526021728,2003,TYLER CREEK,-1.186682546320763,0.6005941660289611,-8.470108639053588e-5,1.1190589837052665,1,1.3713863400392976
2003,STEEP CREEK,PKO,6,400,517.467899321947,NA,NA,0,2005,2004,1.0501684526021728,2003,STEEP CREEK,-1.186682546320763,0.6005941660289611,-0.00279091682313917,-1.4316411358489223,1,-2.0839277927942197
2003,BARNARD CREEK,PKO,6,7000,9055.68823813408,16656.1479544032,0.8668692457271261,0,2005,2004,1.0501684526021728,2003,BARNARD CREEK,-1.186682546320763,0.6005941660289611,-7.119354111869667e-5,-0.1473329007099013,1,-0.18160761623040717
2003,WEST ARM CREEK,PKO,6,2500,3688.68386390496,5222.61585873777,0.7367076668640703,0,2005,2004,1.0501684526021728,2003,WEST ARM CREEK,-1.186682546320763,0.6005941660289611,-3.904104577845989e-4,-0.7226822938120816,1,-1.234628365963208
2003,EAST ARM CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,EAST ARM CREEK,-1.186682546320763,0.6005941660289611,-4.524182137286258e-4,-1.146957962884543,1,-0.9317079081249163
2003,GIL CREEK,PKO,6,50000,64683.4874152434,68878.807330239,0.32032553935905916,0,2005,2004,1.0501684526021728,2003,GIL CREEK,-1.186682546320763,0.6005941660289611,-1.1728981073869532e-5,-1.2609048955576734,1,-1.383273876940779
2003,BLACK ROCK CREEK,PKO,6,6500,8408.85336398165,6261.70975729445,-0.03734890491275741,0,2005,2004,1.0501684526021728,2003,BLACK ROCK CREEK,-1.186682546320763,0.6005941660289611,-2.1594137381528443e-4,-0.4822480421191803,1,-1.4217868996081584
2003,TURN CREEK,PKO,6,12500,16170.8718538109,62617.0975729445,1.6113097206746243,0,2005,2004,1.0501684526021728,2003,TURN CREEK,-1.186682546320763,0.6005941660289611,-3.6197021984025744e-5,0.04655863886021612,1,0.05817593637026515
2003,CRANE BAY CREEK,PKO,6,1500,1940.5046224573,1690.6616344695,0.11965484389690648,0,2005,2004,1.0501684526021728,2003,CRANE BAY CREEK,-1.186682546320763,0.6005941660289611,-4.6136727974573386e-4,1.5739322142325913,1,1.3459613669243615
2003,TURTLE CREEK,PKO,6,17000,21992.3857211828,50093.6780583556,1.0806814696124538,0,2005,2004,1.0501684526021728,2003,TURTLE CREEK,-1.186682546320763,0.6005941660289611,-3.6123220840317414e-5,0.6714214667971745,1,0.5214067848221493
2003,GRIBBLE ISLAND CREEK,PKO,6,800,1180.37883644959,3730.43989909841,1.539669713431223,0,2005,2004,1.0501684526021728,2003,GRIBBLE ISLAND CREEK,-1.186682546320763,0.6005941660289611,-3.603827150540924e-4,0.5086907046078666,1,0.6844646048749635
2003,RIORDAN CREEK,PKO,6,2100,3098.49444568017,1790.61115156723,-0.15938035769256836,0,2005,2004,1.0501684526021728,2003,RIORDAN CREEK,-1.186682546320763,0.6005941660289611,-3.871899074030138e-4,-3.003140516722069,1,-3.352159249958027
2003,EVELYN CREEK,PKO,6,18000,26558.5238201157,35812.2230313447,0.687917502694638,0,2005,2004,1.0501684526021728,2003,EVELYN CREEK,-1.186682546320763,0.6005941660289611,-4.586134306808835e-5,-0.36974995823020057,1,-0.73117406114542
2003,VERNEY PASSAGE CREEK,PKO,6,2500,3688.68386390496,4476.52787891809,0.5825569870368122,0,2005,2004,1.0501684526021728,2003,VERNEY PASSAGE CREEK,-1.186682546320763,0.6005941660289611,-2.720750100240519e-4,1.5763757973611385,1,1.3602683446113797
2003,FISHTRAP BAY CREEK,PKO,6,1400,2065.66296378678,2089.04634349511,0.40023543024285824,0,2005,2004,1.0501684526021728,2003,FISHTRAP BAY CREEK,-1.186682546320763,0.6005941660289611,-5.777637318951215e-4,-0.15215630724744544,1,-0.4969454595902446
2003,LITTLE TILLHORN CREEK,PKO,6,300,442.642063668596,1492.17595963936,1.6042082345687914,0,2005,2004,1.0501684526021728,2003,LITTLE TILLHORN CREEK,-1.186682546320763,0.6005941660289611,-0.00188098557191182,2.0609382038643216,1,1.9607226046011466
2003,BIG TILLHORN CREEK,PKO,6,2400,3541.13650934877,11191.3196972952,1.5396697134312205,0,2005,2004,1.0501684526021728,2003,BIG TILLHORN CREEK,-1.186682546320763,0.6005941660289611,-2.6785347602283337e-4,0.2914262601892657,1,0.11265799004483651
2003,HAWKSBURY ISLAND CREEK,PKO,6,4500,6639.63095502894,11937.4076771149,0.9755995751464188,0,2005,2004,1.0501684526021728,2003,HAWKSBURY ISLAND CREEK,-1.186682546320763,0.6005941660289611,-8.923219480528066e-5,0.11444524072211283,1,0.17698043640872063
2003,ATNARKO SPAWNING CHANNEL,PKO,8,200,219.520811313795,385.436491409061,0.6560590694570982,0,2005,2004,1.0501684526021728,2003,ATNARKO SPAWNING CHANNEL,-1.186682546320763,0.42405074590167025,-1.0340441525100454e-4,-0.906395402095182,1,-0.639539632962303
2003,WORAN CREEK,PKO,8,2000,2950.94709112397,4476.52787891809,0.8057005383510221,0,2005,2004,1.0501684526021728,2003,WORAN CREEK,-1.186682546320763,0.42405074590167025,-1.6444901361838222e-4,-1.055598271117088,1,-1.0969596461707725
2003,NEKITE RIVER,PKO,10,50000,54880.2028284488,5539.27300510736,-2.200159739794823,0,2005,2004,1.0501684526021728,2003,NEKITE RIVER,-1.186682546320763,-0.5920103023324633,-4.381656938588232e-5,1.001219181051114,1,-1.9181336842940553
2003,JOHNSTON CREEK,PKO,9,13000,16817.7067279633,8140.22268448279,-0.4681318210052112,0,2005,2004,1.0501684526021728,2003,JOHNSTON CREEK,-1.186682546320763,0.15341446743322273,-2.3337073858475844e-5,-0.8440908625357456,1,-1.1305724489812992
2003,NICKNAQUEET RIVER,PKO,9,7500,8232.03042426732,3523.99077859713,-0.7553089292149081,0,2005,2004,1.0501684526021728,2003,NICKNAQUEET RIVER,-1.186682546320763,0.15341446743322273,-2.0908568932455997e-4,0.37821944167998084,1,-1.1730228545395864
2003,AMBACK CREEK,PKO,9,5000,5488.02028284488,7708.72982818122,0.43291551814288853,0,2005,2004,1.0501684526021728,2003,AMBACK CREEK,-1.186682546320763,0.15341446743322273,-2.4799013719795484e-4,0.00928445616360523,1,-1.2137658561115365
2003,DALLERY CREEK,PKO,9,6000,6585.62433941386,2532.86837211669,-0.862407064771274,0,2005,2004,1.0501684526021728,2003,DALLERY CREEK,-1.186682546320763,0.15341446743322273,-2.1970170031969548e-4,1.1705316359856326,1,-0.13077819221790787
2003,ASHLULM CREEK,PKO,9,2500,2744.01014142244,3523.99077859713,0.34330335945320156,0,2005,2004,1.0501684526021728,2003,ASHLULM CREEK,-1.186682546320763,0.15341446743322273,-8.213803750430007e-4,-0.43843519493333083,1,-2.4749857588262003
2003,GENESEE CREEK,PKO,9,2300,2524.48933010865,1431.62125380508,-0.47410157694594,0,2005,2004,1.0501684526021728,2003,GENESEE CREEK,-1.186682546320763,0.15341446743322273,-9.731906622664378e-4,-0.646521745487198,1,-2.867959894985373
2003,WASHWASH RIVER,PKO,9,100,109.760405656898,NA,NA,0,2005,2004,1.0501684526021728,2003,WASHWASH RIVER,-1.186682546320763,0.15341446743322273,-0.00146610478910926,1.0997164742326277,1,0.9700063690363343
2003,KILBELLA RIVER,PKO,9,100000,109760.405656898,220249.423662321,0.7895904620816229,0,2005,2004,1.0501684526021728,2003,KILBELLA RIVER,-1.186682546320763,0.15341446743322273,-8.049262988987608e-6,-0.7738169993076235,1,-1.5618429244917518
2003,CHUCKWALLA RIVER,PKO,9,500000,548802.028284488,412967.669366851,-0.1912387909301055,0,2005,2004,1.0501684526021728,2003,CHUCKWALLA RIVER,-1.186682546320763,0.15341446743322273,-3.1866545917898748e-06,0.22413931614607369,1,-1.3522876060342313
2003,MILTON RIVER,PKO,9,6000,6585.62433941386,880.997694649282,-1.9184597390205893,0,2005,2004,1.0501684526021728,2003,MILTON RIVER,-1.186682546320763,0.15341446743322273,-8.305842224956857e-5,1.8084477866328101,1,1.3269976268500312
2003,MACNAIR CREEK,PKO,9,4000,5174.67899321947,3381.323268939,-0.1680272285548745,0,2005,2004,1.0501684526021728,2003,MACNAIR CREEK,-1.186682546320763,0.15341446743322273,-1.6173281088817048e-4,-1.1154936321342608,1,-1.7455245019723102
2003,BEAVER CREEK,PKO,9,500,646.834874152434,NA,NA,0,2005,2004,1.0501684526021728,2003,BEAVER CREEK,-1.186682546320763,0.15341446743322273,-0.00431142753307745,0.8306155714764639,1,-1.3081978213476284
2003,KOEYE RIVER,PKO,8,85000,109961.928605914,62617.0975729445,-0.30561289150743687,0,2005,2004,1.0501684526021728,2003,KOEYE RIVER,-1.186682546320763,0.42405074590167025,-1.0868167159533851e-5,-0.2924897006754736,1,-0.9287472570527711
2003,KWATNA RIVER,PKO,8,130000,191811.560923058,193982.874753117,0.40023543024285646,0,2005,2004,1.0501684526021728,2003,KWATNA RIVER,-1.186682546320763,0.42405074590167025,-7.826215090877244e-6,-2.025902398772869,1,-2.7557737084038303
2003,BELLA COOLA RIVER,PKO,8,700000,768322.839598284,770872.982818122,0.0964432815216756,0,2005,2004,1.0501684526021728,2003,BELLA COOLA RIVER,-1.186682546320763,0.42405074590167025,-5.246047963743955e-7,-0.3820138202504171,1,-0.461700525529414
2003,NECLEETSCONNAY RIVER,PKO,8,40000,43904.1622627591,22024.9423662321,-0.5967038990382677,0,2005,2004,1.0501684526021728,2003,NECLEETSCONNAY RIVER,-1.186682546320763,0.42405074590167025,-2.620427425488561e-5,-0.7186450302698542,1,-1.4792793482821984
2003,NIEUMIAMUS CREEK,PKO,8,4700,5158.73906587419,NA,NA,0,2005,2004,1.0501684526021728,2003,NIEUMIAMUS CREEK,-1.186682546320763,0.42405074590167025,-4.181291138462689e-4,0.02172990336439521,1,-1.6559402795299887
2003,NOOSESECK RIVER,PKO,8,11000,12073.6446222587,NA,NA,0,2005,2004,1.0501684526021728,2003,NOOSESECK RIVER,-1.186682546320763,0.42405074590167025,-7.937611915634322e-5,-1.822264269304562,1,-2.4078649278412576
2003,DEAN RIVER,PKO,8,40000,43904.1622627591,33037.4135493481,-0.19123879093010487,0,2005,2004,1.0501684526021728,2003,DEAN RIVER,-1.186682546320763,0.42405074590167025,-2.2957348760376343e-5,-1.7380592791871303,1,-2.368816577419104
2003,SKOWQUILTZ RIVER,PKO,8,12000,17705.6825467438,8953.05575783617,-0.2929117503170888,0,2005,2004,1.0501684526021728,2003,SKOWQUILTZ RIVER,-1.186682546320763,0.42405074590167025,-2.3648928015208964e-4,-0.3769086259650754,1,-2.927243335607071
2003,ELCHO CREEK,PKO,8,15000,22132.1031834298,29843.5191927872,0.6879175026946364,0,2005,2004,1.0501684526021728,2003,ELCHO CREEK,-1.186682546320763,0.42405074590167025,-5.036009847585852e-5,-2.5248025339919162,1,-2.992667358946714
2003,FRENCHMAN CREEK,PKO,8,13000,19181.1560923058,14921.7595963936,0.1378711657753643,0,2005,2004,1.0501684526021728,2003,FRENCHMAN CREEK,-1.186682546320763,0.42405074590167025,-7.137689776627907e-5,0.5395969593592188,1,-0.10076605941932926
2003,MARTIN RIVER,PKO,8,5300,7820.00979147852,NA,NA,0,2005,2004,1.0501684526021728,2003,MARTIN RIVER,-1.186682546320763,0.42405074590167025,-1.669530230392761e-4,0.34033470469499544,1,-0.2569796652300877
2003,CLATSE CREEK,PKO,7,25000,32341.7437076217,13775.7614660478,-0.5959651925150958,NA,2005,2004,1.0501684526021728,2003,CLATSE CREEK,-1.186682546320763,0.9771220724403551,-2.764716505601958e-5,-1.0666237921470332,1,NA
2003,QUARTCHA CREEK,PKO,7,7000,10328.3148189339,1044.52317174755,-1.9023496627511924,NA,2005,2004,1.0501684526021728,2003,QUARTCHA CREEK,-1.186682546320763,0.9771220724403551,-1.333575671239363e-4,-0.2220226907088778,1,NA
2003,BULLOCK CHANNEL CREEKS,PKO,7,900,1164.30277347438,NA,NA,NA,2005,2004,1.0501684526021728,2003,BULLOCK CHANNEL CREEKS,-1.186682546320763,0.9771220724403551,-6.249191000474126e-4,-0.3552585794472644,1,NA
2003,CHAMISS CREEK,PKO,7,2000,2587.33949660974,1127.107756313,-0.5734923366630388,NA,2005,2004,1.0501684526021728,2003,CHAMISS CREEK,-1.186682546320763,0.9771220724403551,-1.4618347173845023e-4,1.9425048178874815,1,NA
2003,NEEKAS CREEK,PKO,7,16500,21345.5508470303,6512.17814758623,-0.9296863957644194,NA,2005,2004,1.0501684526021728,2003,NEEKAS CREEK,-1.186682546320763,0.9771220724403551,-2.209655202500186e-5,0.8342799581526456,1,NA
2004,SALMON BAY CREEK,PKE,7,14500,17479.6550046037,5056.78478276947,-1.0534177865160066,0.01144518593095376,2006,2005,1.0501684526021728,2004,SALMON BAY CREEK,-0.027623136207697442,0.07733741206039008,-4.631029146290937e-5,1.252125460980756,1,1.6690637772924817
2004,HIRD POINT CREEK,PKE,7,6000,7232.96069156015,1022.11607311298,-1.7698844094210946,0.01144518593095376,2006,2005,1.0501684526021728,2004,HIRD POINT CREEK,-0.027623136207697442,0.07733741206039008,-2.2351600776544767e-4,0.4507449876459506,1,0.1980864835771763
2004,LARD CREEK,PKE,7,300,342.900669688437,188.516925688975,-0.46459468034569856,0.01144518593095376,2006,2005,1.0501684526021728,2004,LARD CREEK,-0.027623136207697442,0.07733741206039008,-6.832751979132506e-4,0.2903881702031157,1,1.1738431533530522
2004,KAINET CREEK,PKE,7,60000,68580.1339376874,7331.21377679347,-2.1022034697464957,0.01144518593095376,2006,2005,1.0501684526021728,2004,KAINET CREEK,-0.027623136207697442,0.07733741206039008,-9.04701244756805e-6,0.9557904021020589,1,1.5014071977718877
2004,BIG CREEK,PKE,7,2000,2286.00446458958,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG CREEK,-0.027623136207697442,0.07733741206039008,-1.4835262097267953e-4,-0.4382015653501139,1,0.3535307352284387
2004,BIG BAY CREEK,PKE,7,1800,2057.40401813062,246.119319649495,-1.9897254863198055,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG BAY CREEK,-0.027623136207697442,0.07733741206039008,-3.340631217572556e-4,1.893707897134426,1,2.3808318204952776
2004,KORICH CREEK,PKE,7,8200,9372.61830481728,1728.0718188156,-1.5571279229374286,0.01144518593095376,2006,2005,1.0501684526021728,2004,KORICH CREEK,-0.027623136207697442,0.07733741206039008,-4.55276947427608e-5,-0.3079949931036344,1,0.4071154525296387
2004,POISON COVE CREEK,PKE,7,550,628.651227762134,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,POISON COVE CREEK,-0.027623136207697442,0.07733741206039008,-1.863082409149665e-4,1.7373954306063308,1,2.7233634406270113
2004,MUSSEL RIVER,PKE,7,32000,36576.0714334333,3979.80176454503,-2.084503892647094,0.01144518593095376,2006,2005,1.0501684526021728,2004,MUSSEL RIVER,-0.027623136207697442,0.07733741206039008,-1.6508708656809326e-5,0.31333729161129853,1,0.8734961571173118
2004,BOLIN BAY CREEK,PKE,7,2300,2628.90513427802,240.882738380357,-2.256354149573754,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOLIN BAY CREEK,-0.027623136207697442,0.07733741206039008,-1.722559628658174e-4,-0.34562502643257326,1,0.34662380149995836
2004,CARTER RIVER,PKE,7,7200,8229.61607252249,3770.3385137795,-0.6469162371396533,0.01144518593095376,2006,2005,1.0501684526021728,2004,CARTER RIVER,-0.027623136207697442,0.07733741206039008,-4.62684739296755e-5,1.7696279194897244,1,2.5249324497199725
2004,GREEN RIVER,PKE,6,10000,11430.0223229479,9425.84628444875,-0.05912957223753432,0,2006,2005,1.0501684526021728,2004,GREEN RIVER,-0.027623136207697442,-0.16513100329257796,-2.5343716401121332e-5,-0.5290179391853358,1,0.07495920990534843
2004,TAYLOR CREEK,PKE,6,84,96.0121875127623,NA,NA,0,2006,2005,1.0501684526021728,2004,TAYLOR CREEK,-0.027623136207697442,-0.16513100329257796,-0.00300084184638529,0.3787569912200006,1,0.9841005892255337
2004,MARSHALL CREEK,PKE,6,900,1028.70200906531,NA,NA,0,2006,2005,1.0501684526021728,2004,MARSHALL CREEK,-0.027623136207697442,-0.16513100329257796,-5.452277452159051e-4,0.8914387080981655,1,1.2581480505057485
2004,KHUTZE RIVER,PKE,6,11000,12573.0245552427,4712.92314222437,-0.8475869326018054,0,2006,2005,1.0501684526021728,2004,KHUTZE RIVER,-0.027623136207697442,-0.16513100329257796,-1.6350339069510415e-5,-1.655337963602504,1,-0.9777773802652212
2004,DOME CREEK,PKE,6,3000,3429.00669688437,418.926501531055,-1.968672077121974,0,2006,2005,1.0501684526021728,2004,DOME CREEK,-0.027623136207697442,-0.16513100329257796,-1.1224253832870148e-4,2.2218206753580634,1,2.742507373473856
2004,AALTANHASH RIVER,PKE,6,3000,3429.00669688437,1570.97438074146,-0.6469162371396522,0,2006,2005,1.0501684526021728,2004,AALTANHASH RIVER,-0.027623136207697442,-0.16513100329257796,-1.1057148137233369e-4,-0.8298333268187286,1,-0.30413345783383217
2004,SCOW BAY CREEK,PKE,6,10000,11430.0223229479,2199.36413303804,-1.514416804844377,0,2006,2005,1.0501684526021728,2004,SCOW BAY CREEK,-0.027623136207697442,-0.16513100329257796,-3.960555551066484e-5,1.393928661721934,1,1.8552874197171831
2004,PARIL RIVER,PKE,6,1200,1371.60267875375,209.463250765528,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,PARIL RIVER,-0.027623136207697442,-0.16513100329257796,-0.00107173676432577,-1.1132399186474846,1,-1.5419097227365113
2004,KILTUISH RIVER,PKE,6,2400,2743.2053575075,366.560688839674,-1.8790599184322845,0,2006,2005,1.0501684526021728,2004,KILTUISH RIVER,-0.027623136207697442,-0.16513100329257796,-5.609031943773577e-5,0.8763881526950349,1,1.5991856991463664
2004,KEMANO RIVER,PKE,6,60000,68580.1339376874,52365.8126913819,-0.1360906133736634,0,2006,2005,1.0501684526021728,2004,KEMANO RIVER,-0.027623136207697442,-0.16513100329257796,-3.5105763470188517e-6,-0.1787214721504086,1,0.4680582601303579
