brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1994,NAMELESS CREEK,PKE,7,1550,2299.33842322304,NA,NA,NA,1996,1995,1.0501684526021728,1994,NAMELESS CREEK,0.830388383913452,0.008005402035677879,-3.614154315537771e-5,-2.14491989357535,1,NA
1994,SALMON BAY CREEK,PKE,7,4000,5933.77657605946,6141.47894449275,0.4287712224730925,NA,1996,1995,1.0501684526021728,1994,SALMON BAY CREEK,0.830388383913452,0.008005402035677879,-4.631029146290937e-5,-0.012588385436269852,1,NA
1994,KAINET CREEK,PKE,7,65000,96531.5192971816,58104.2625496401,-0.11214824298639132,NA,1996,1995,1.0501684526021728,1994,KAINET CREEK,0.830388383913452,0.008005402035677879,-9.04701244756805e-6,-0.5172062411750226,1,NA
1994,BIG CREEK,PKE,7,600,891.06017812783,NA,NA,NA,1996,1995,1.0501684526021728,1994,BIG CREEK,0.830388383913452,0.008005402035677879,-1.4835262097267953e-4,-2.0763146555130243,1,NA
1994,KORICH CREEK,PKE,7,3500,5197.85103907901,3179.28983762182,-0.09610511814581478,NA,1996,1995,1.0501684526021728,1994,KORICH CREEK,0.830388383913452,0.008005402035677879,-4.55276947427608e-5,-1.7149081535107704,1,NA
1994,POISON COVE CREEK,PKE,7,2000,2970.20059375943,NA,NA,NA,1996,1995,1.0501684526021728,1994,POISON COVE CREEK,0.830388383913452,0.008005402035677879,-1.863082409149665e-4,-0.8331342458934515,1,NA
1994,MUSSEL RIVER,PKE,7,14000,20791.404156316,43852.2736223699,1.141769237855802,NA,1996,1995,1.0501684526021728,1994,MUSSEL RIVER,0.830388383913452,0.008005402035677879,-1.6508708656809326e-5,0.4384237500813339,1,NA
1994,CARTER RIVER,PKE,7,11000,16336.1032656769,15348.2957678295,0.3331091701740145,NA,1996,1995,1.0501684526021728,1994,CARTER RIVER,0.830388383913452,0.008005402035677879,-4.62684739296755e-5,-0.6793099501810205,1,NA
1994,GREEN RIVER,PKE,6,2800,4158.28083126321,26311.3641734219,2.24038152652391,0,1996,1995,1.0501684526021728,1994,GREEN RIVER,0.830388383913452,0.3925605612691524,-2.5343716401121332e-5,-0.6385256048044962,1,1.5636293870571412
1994,MARSHALL CREEK,PKE,6,20,29.7020059375943,120.593752461517,1.7966952055955474,0,1996,1995,1.0501684526021728,1994,MARSHALL CREEK,0.830388383913452,0.3925605612691524,-5.452277452159051e-4,0.48821269133763606,1,2.750425534218095
1994,KHUTZE RIVER,PKE,6,22000,32672.2065313538,65778.4104335548,1.0952492222209085,0,1996,1995,1.0501684526021728,1994,KHUTZE RIVER,0.830388383913452,0.3925605612691524,-1.6350339069510415e-5,1.575860150031181,1,3.4892700882867294
1994,DOME CREEK,PKE,6,450,668.295133595873,2192.61368111849,1.5836019901348388,0,1996,1995,1.0501684526021728,1994,DOME CREEK,0.830388383913452,0.3925605612691524,-1.1224253832870148e-4,1.859660063446392,1,4.082268318983253
1994,AALTANHASH RIVER,PKE,6,1600,2376.16047500755,2740.76710139812,0.538234215985544,0,1996,1995,1.0501684526021728,1994,AALTANHASH RIVER,0.830388383913452,0.3925605612691524,-1.1057148137233369e-4,-2.1161053556827563,1,-0.01990232809371273
1994,MARMOT COVE CREEK,PKE,6,45,66.8295133595873,822.230130419435,2.90535783011716,0,1996,1995,1.0501684526021728,1994,MARMOT COVE CREEK,0.830388383913452,0.3925605612691524,-1.3238990659447916e-4,-0.17931009326126005,1,2.0878497587267657
1994,SCOW BAY CREEK,PKE,6,1450,2153.39543047559,4165.96599412514,1.055384623656981,0,1996,1995,1.0501684526021728,1994,SCOW BAY CREEK,0.830388383913452,0.3925605612691524,-3.960555551066484e-5,-0.2539928757417253,1,1.9616964665525878
1994,KLEKANE RIVER,PKE,6,350,519.785103907901,1151.12218258721,1.190559402025234,0,1996,1995,1.0501684526021728,1994,KLEKANE RIVER,0.830388383913452,0.3925605612691524,-1.9823921180126463e-4,1.6437238729636066,1,3.8474575466179415
1994,ANGLER COVE CREEK,PKE,6,75,111.382522265979,986.676156503323,2.5768537631451247,0,1996,1995,1.0501684526021728,1994,ANGLER COVE CREEK,0.830388383913452,0.3925605612691524,-8.046050720606444e-4,-0.4982491138320164,1,1.7145229035482126
1994,PARIL RIVER,PKE,6,220,326.722065313538,712.599446363511,1.1752919298944458,0,1996,1995,1.0501684526021728,1994,PARIL RIVER,0.830388383913452,0.3925605612691524,-0.00107173676432577,0.3766878931192012,1,2.414023202752309
1994,KILTUISH RIVER,PKE,6,1100,1633.61032656769,877.045472447398,-0.2265066177614105,0,1996,1995,1.0501684526021728,1994,KILTUISH RIVER,0.830388383913452,0.3925605612691524,-5.609031943773577e-5,-0.3929219282033403,1,1.8184961181999277
1994,KEMANO RIVER,PKE,6,41000,60889.1121720684,274076.710139812,1.899835964515063,0,1996,1995,1.0501684526021728,1994,KEMANO RIVER,0.830388383913452,0.3925605612691524,-3.5105763470188517e-6,1.6875467030981588,1,3.8167304706551635
1994,WAHOO CREEK,PKE,6,300,445.530089063915,5481.53420279624,2.9053578301171608,0,1996,1995,1.0501684526021728,1994,WAHOO CREEK,0.830388383913452,0.3925605612691524,-1.5425323796317608e-4,-0.33342597750897723,1,1.893415448886847
1994,BRIM RIVER,PKE,6,13100,19454.8138891243,17540.909448948,0.29192360538980183,0,1996,1995,1.0501684526021728,1994,BRIM RIVER,0.830388383913452,0.3925605612691524,-2.2647405763180853e-5,0.6085825649965765,1,2.5850189472836846
1994,HOTSPRING CREEK,PKE,6,300,445.530089063915,877.045472447398,1.0727763663688503,0,1996,1995,1.0501684526021728,1994,HOTSPRING CREEK,0.830388383913452,0.3925605612691524,-8.907878506664561e-4,-0.03269938627982705,1,1.9731816563050135
1994,CRAB RIVER,PKE,6,30,44.5530089063915,219.261368111849,1.9890670982430032,0,1996,1995,1.0501684526021728,1994,CRAB RIVER,0.830388383913452,0.3925605612691524,-3.1566496611321385e-4,-0.047349685671046415,1,2.2162977631303344
1994,PIKE CREEK,PKE,6,15,22.2765044531958,NA,NA,0,1996,1995,1.0501684526021728,1994,PIKE CREEK,0.830388383913452,0.3925605612691524,-2.597405363264448e-4,0.8665073664250851,1,3.1357286561649653
1994,WEEWANIE CREEK,PKE,6,500,742.550148439859,1315.5682086711,0.9674158507110262,0,1996,1995,1.0501684526021728,1994,WEEWANIE CREEK,0.830388383913452,0.3925605612691524,-1.6174647144995968e-4,-0.4714473797433306,1,1.7207967823164672
1994,HUGH CREEK,PKE,6,4200,6237.42124689481,7674.14788391473,0.6027727371231145,0,1996,1995,1.0501684526021728,1994,HUGH CREEK,0.830388383913452,0.3925605612691524,-7.045986042526566e-5,1.0732276806356704,1,3.0504136646343323
1994,EAGLE BAY CREEK,PKE,6,30,44.5530089063915,1041.49149853128,3.5472117162895502,0,1996,1995,1.0501684526021728,1994,EAGLE BAY CREEK,0.830388383913452,0.3925605612691524,-7.706301801655269e-5,-0.9117106282426085,1,1.3590948790016721
1994,DALA RIVER,PKE,6,1800,2673.18053438349,19733.5231300664,2.394532206351167,0,1996,1995,1.0501684526021728,1994,DALA RIVER,0.830388383913452,0.3925605612691524,-1.1606299441999576e-5,0.175009775520164,1,2.427235834309342
1994,KITIMAT RIVER,PKE,6,55000,81680.5163283844,153482.957678295,1.0262563507339597,0,1996,1995,1.0501684526021728,1994,KITIMAT RIVER,0.830388383913452,0.3925605612691524,-4.256311754141336e-6,1.6954519440649343,1,3.7344721953719384
1994,BISH CREEK,PKE,6,2700,4009.77080157524,15348.2957678295,1.7377526699621015,0,1996,1995,1.0501684526021728,1994,BISH CREEK,0.830388383913452,0.3925605612691524,-1.295394053760815e-5,0.8835568246813132,1,3.121698583014549
1994,EMSLEY CREEK,PKE,6,8,11.8808023750377,356.299723181755,3.796330754007025,0,1996,1995,1.0501684526021728,1994,EMSLEY CREEK,0.830388383913452,0.3925605612691524,-4.70744909630572e-4,1.321440500071342,1,3.5907919385790747
1994,GILTTOYEES CREEK,PKE,6,3500,5197.85103907901,6577.84104335548,0.6309436140898105,0,1996,1995,1.0501684526021728,1994,GILTTOYEES CREEK,0.830388383913452,0.3925605612691524,-3.285741563566263e-5,-0.7959663063811535,1,1.3621501366788047
1994,FOCH RIVER,PKE,6,2500,3712.75074219929,7783.77856797066,1.1357511655302392,0,1996,1995,1.0501684526021728,1994,FOCH RIVER,0.830388383913452,0.3925605612691524,-4.0325977764660786e-5,0.3862907220376331,1,2.5585931754107585
1994,KITKIATA CREEK,PKE,6,16000,23761.6047500755,76741.4788391473,1.5678536331667017,0,1996,1995,1.0501684526021728,1994,KITKIATA CREEK,0.830388383913452,0.3925605612691524,-1.4487524619837647e-5,-1.290670332664582,1,0.750646671202793
1994,QUAAL RIVER,PKE,6,32000,47523.209500151,131556.82086711,1.4137029533394458,0,1996,1995,1.0501684526021728,1994,QUAAL RIVER,0.830388383913452,0.3925605612691524,-2.4834833272236423e-6,0.05262407767587317,1,2.246270008989494
1994,KISKOSH CREEK,PKE,6,580,860.397603528621,4287.44756502324,2.0004187581267576,0,1996,1995,1.0501684526021728,1994,KISKOSH CREEK,0.830388383913452,0.3925605612691524,-4.877265637253425e-5,-0.4696817209882493,1,1.775147536100458
1994,MISSED CREEK,PKE,6,275,407.947139604088,NA,NA,0,1996,1995,1.0501684526021728,1994,MISSED CREEK,0.830388383913452,0.3925605612691524,-4.5248985365267566e-4,-0.1712854268488604,1,1.977397261181431
1994,OATSOALIS CREEK,PKE,9,250,370.861036003716,NA,NA,0,1996,1995,1.0501684526021728,1994,OATSOALIS CREEK,0.830388383913452,0.3907704946171101,-0.00101207710342315,-0.487637829738444,1,1.5306702255385036
1994,DE COSMOS LAGOON CREEK,PKE,8,6,8.90066486408918,86.9077209126333,2.673087407343163,0,1996,1995,1.0501684526021728,1994,DE COSMOS LAGOON CREEK,0.830388383913452,-0.49870335317314013,-0.01021559711731266,-0.8226487992262214,1,0.49791110141238726
1994,CRAB HARBOUR CREEK,PKE,8,4,5.93377657605946,57.9384806084222,2.673087407343163,0,1996,1995,1.0501684526021728,1994,CRAB HARBOUR CREEK,0.830388383913452,-0.49870335317314013,-0.0045758051173153,1.2771841559654338,1,2.6407344188386572
1994,COOPER INLET CREEKS,PKE,7,1000,1483.44414401486,13905.2353460213,2.632265412822906,NA,1996,1995,1.0501684526021728,1994,COOPER INLET CREEKS,0.830388383913452,0.008005402035677879,-5.4974519286628935e-5,0.08269707693135864,1,NA
1994,SAGAR CREEK,PKE,8,200,296.688828802973,579.384806084222,1.0636494949090625,0,1996,1995,1.0501684526021728,1994,SAGAR CREEK,0.830388383913452,-0.49870335317314013,-3.791347676645951e-4,0.2710021190537085,1,1.577028648863274
1994,EVANS INLET #3 CREEK,PKE,8,20,29.6688828802973,405.569364258955,3.009559643964375,0,1996,1995,1.0501684526021728,1994,EVANS INLET #3 CREEK,0.830388383913452,-0.49870335317314013,-1.191808612571297e-4,1.3277762499241013,1,2.7072461160414436
1994,HOOK NOSE CREEK,PKE,8,200,296.688828802973,869.077209126333,1.4691146030172268,0,1996,1995,1.0501684526021728,1994,HOOK NOSE CREEK,0.830388383913452,-0.49870335317314013,-9.220540796528323e-5,0.2956144993518059,1,1.659026901101234
1994,JENNY BAY CREEKS,PKE,8,750,1113.82522265979,23022.4436517442,3.424151623532328,0,1996,1995,1.0501684526021728,1994,JENNY BAY CREEKS,0.830388383913452,-0.49870335317314013,-5.869102805104536e-5,-0.8806970717494169,1,0.45713814055478386
1994,MCLOUGHLIN CREEK,PKE,7,50,74.1722072007432,NA,NA,NA,1996,1995,1.0501684526021728,1994,MCLOUGHLIN CREEK,0.830388383913452,0.008005402035677879,-9.53549080062175e-4,2.62587278014529,1,NA
1994,KWAKUSDIS RIVER,PKE,7,1000,1483.44414401486,NA,NA,NA,1996,1995,1.0501684526021728,1994,KWAKUSDIS RIVER,0.830388383913452,0.008005402035677879,-7.374669390944505e-5,3.3889576804872314,1,NA
1994,ROBINSON CREEKS,PKE,7,50,74.1722072007432,81.113872851791,0.4838309996561195,NA,1996,1995,1.0501684526021728,1994,ROBINSON CREEKS,0.830388383913452,0.008005402035677879,-0.00178761041453973,-1.3079907847176568,1,NA
1994,BULLEY BAY CREEK,PKE,7,50,74.1722072007432,231.753922433689,1.533653124154799,NA,1996,1995,1.0501684526021728,1994,BULLEY BAY CREEK,0.830388383913452,0.008005402035677879,-0.00395560468671645,0.6255981723558084,1,NA
1994,PRICE CREEK,PKE,6,5,7.41722072007432,NA,NA,0,1996,1995,1.0501684526021728,1994,PRICE CREEK,0.830388383913452,0.3925605612691524,-7.869144948852934e-4,0.5721925569079718,1,2.841375382218323
1994,KITASU CREEK,PKE,7,50,74.1722072007432,NA,NA,NA,1996,1995,1.0501684526021728,1994,KITASU CREEK,0.830388383913452,0.008005402035677879,-6.505665272339399e-4,-0.38702507556987825,1,NA
1994,LAGOON CREEK,PKE,7,75,111.258310801115,984.954170343177,2.575106998982959,NA,1996,1995,1.0501684526021728,1994,LAGOON CREEK,0.830388383913452,0.008005402035677879,-0.00136836816915673,-2.3794210990610862,1,NA
1994,MARY COVE CREEK,PKE,7,20,29.6688828802973,75.3200247909488,1.3260137593765529,NA,1996,1995,1.0501684526021728,1994,MARY COVE CREEK,0.830388383913452,0.008005402035677879,-0.0090510627421803,-0.572400526486429,1,NA
1994,WATSON BAY CREEK,PKE,7,100,148.344414401486,NA,NA,NA,1996,1995,1.0501684526021728,1994,WATSON BAY CREEK,0.830388383913452,0.008005402035677879,-2.2879216022068152e-4,-0.6654133434878404,1,NA
1994,JAMES BAY CREEK,PKE,7,1000,1485.10029687972,18637.2162895072,2.92516045741334,NA,1996,1995,1.0501684526021728,1994,JAMES BAY CREEK,0.830388383913452,0.008005402035677879,-3.67542492402814e-5,-0.561671942250799,1,NA
1994,DUTHIE CREEK,PKE,7,1200,1782.12035625566,4385.22736223699,1.2959199176830605,NA,1996,1995,1.0501684526021728,1994,DUTHIE CREEK,0.830388383913452,0.008005402035677879,-9.977702967391852e-5,-1.4413724183940866,1,NA
1994,WINDY BAY CREEK,PKE,7,40,59.4040118751887,986.676156503323,3.205462422567499,NA,1996,1995,1.0501684526021728,1994,WINDY BAY CREEK,0.830388383913452,0.008005402035677879,-0.001061029339753,1.9835990263641605,1,NA
1994,CANOONA RIVER,PKE,6,2000,2970.20059375943,2192.61368111849,0.09194711335712198,0,1996,1995,1.0501684526021728,1994,CANOONA RIVER,0.830388383913452,0.3925605612691524,-4.218548275208379e-5,0.8801823590111382,1,3.068928791291748
1994,SODA CREEK,PKE,6,2200,3267.22065313538,8222.30130419435,1.3183927735351182,0,1996,1995,1.0501684526021728,1994,SODA CREEK,0.830388383913452,0.3925605612691524,-4.152956857390967e-5,0.8836235786187884,1,3.0653759255409647
1994,LITTLE CREEK,PKE,6,80,118.675531521189,463.507844867377,1.7567966754690063,0,1996,1995,1.0501684526021728,1994,LITTLE CREEK,0.830388383913452,0.3925605612691524,-9.362661979500674e-4,0.31720318407734693,1,2.515419286026119
1994,QUIGLEY CREEK,PKE,6,25,37.0861036003716,521.4463254758,3.0377305209310728,0,1996,1995,1.0501684526021728,1994,QUIGLEY CREEK,0.830388383913452,0.3925605612691524,-3.3561386076606185e-4,0.7642748323464127,1,3.0290018836120383
1994,POWLES CREEK,PKE,6,10,14.8344414401486,86.9077209126333,2.1622617835771725,0,1996,1995,1.0501684526021728,1994,POWLES CREEK,0.830388383913452,0.3925605612691524,-3.530915358974072e-4,-1.0259977974811167,1,1.2435886849446864
1994,BLEE CREEK,PKE,6,200,296.688828802973,289.692403042111,0.3705023143491172,0,1996,1995,1.0501684526021728,1994,BLEE CREEK,0.830388383913452,0.3925605612691524,-3.173543462136113e-4,-0.5255406409193274,1,1.684105887622728
1994,BLOOMFIELD CREEK,PKE,6,40,59.3377657605946,521.4463254758,2.567726891685337,0,1996,1995,1.0501684526021728,1994,BLOOMFIELD CREEK,0.830388383913452,0.3925605612691524,-2.750973418767079e-4,-0.535797506020148,1,1.7263159980895608
1994,FIFER COVE CREEK,PKE,6,400,594.040118751887,877.045472447398,0.7850942939170695,0,1996,1995,1.0501684526021728,1994,FIFER COVE CREEK,0.830388383913452,0.3925605612691524,-3.3439373774643604e-4,0.7752938642717105,1,2.9146537669579136
1994,DALLY CREEK,PKE,6,60,89.106017812783,356.299723181755,1.7814277334647597,0,1996,1995,1.0501684526021728,1994,DALLY CREEK,0.830388383913452,0.3925605612691524,-3.9669738686409154e-4,1.1476217522428809,1,3.3969373068158126
1994,ARNOUP CREEK,PKE,6,2100,3118.71062344741,16444.6026083887,2.058059969729956,0,1996,1995,1.0501684526021728,1994,ARNOUP CREEK,0.830388383913452,0.3925605612691524,-2.6464699901549724e-5,0.8008979991406154,1,3.0184395271321383
1994,NIAS CREEK,PKE,6,500,742.550148439859,5481.53420279624,2.3945322063511703,0,1996,1995,1.0501684526021728,1994,NIAS CREEK,0.830388383913452,0.3925605612691524,-8.72224157790288e-5,-1.0643130642043246,1,1.1651931256909382
1994,PACKE CREEK,PKE,6,6,8.90066486408918,231.753922433689,3.65391666035489,0,1996,1995,1.0501684526021728,1994,PACKE CREEK,0.830388383913452,0.3925605612691524,-6.776967726676387e-4,2.640764471393433,1,4.909815688542205
1994,TYLER CREEK,PKE,6,950,1409.27193681412,2549.29314677058,0.9871094177867294,0,1996,1995,1.0501684526021728,1994,TYLER CREEK,0.830388383913452,0.3925605612691524,-8.470108639053588e-5,2.586181166872273,1,4.7788325325860415
1994,PYNE CREEK,PKE,6,400,593.377657605946,1854.03137946951,1.533653124154798,0,1996,1995,1.0501684526021728,1994,PYNE CREEK,0.830388383913452,0.3925605612691524,-1.0479033843807196e-4,-1.0547003671110595,1,1.1765008952984888
1994,TRAHEY CREEK,PKE,6,175,259.602725202601,405.569364258955,0.8405059435948518,0,1996,1995,1.0501684526021728,1994,TRAHEY CREEK,0.830388383913452,0.3925605612691524,-4.3075091097208144e-4,-1.2516982332929023,1,0.9460377550717609
1994,STEEP CREEK,PKE,6,5,7.41722072007432,NA,NA,0,1996,1995,1.0501684526021728,1994,STEEP CREEK,0.830388383913452,0.3925605612691524,-0.00279091682313917,-1.5591593598661466,1,0.7000034538029347
1994,BARNARD CREEK,PKE,6,5500,8158.94279208175,24334.1618555373,1.4871331085199042,0,1996,1995,1.0501684526021728,1994,BARNARD CREEK,0.830388383913452,0.3925605612691524,-7.119354111869667e-5,0.033183789810260024,1,1.9147367114422056
1994,FURY CREEK,PKE,6,200,296.688828802973,NA,NA,0,1996,1995,1.0501684526021728,1994,FURY CREEK,0.830388383913452,0.3925605612691524,-3.887087311067323e-5,-0.592744299802049,1,1.6725989233605936
1994,DUFFEY CREEK,PKE,6,75,111.258310801115,173.815441825267,0.840505943594855,0,1996,1995,1.0501684526021728,1994,DUFFEY CREEK,0.830388383913452,0.3925605612691524,-6.319425379852759e-4,0.3009691934161133,1,2.5266909008519947
1994,FLUX CREEK,PKE,6,500,741.722072007432,579.384806084222,0.1473587630349074,0,1996,1995,1.0501684526021728,1994,FLUX CREEK,0.830388383913452,0.3925605612691524,-0.00104622750801967,-0.8793298117074847,1,0.8706738320674575
1994,STANNARD CREEK,PKE,6,600,890.066486408918,3939.81668137271,1.881959818423014,0,1996,1995,1.0501684526021728,1994,STANNARD CREEK,0.830388383913452,0.3925605612691524,-4.830324056460868e-5,0.28609554122037467,1,2.530230994666387
1994,BORROWMAN CREEK,PKE,6,8000,11867.5531521189,6025.60198327591,-0.2834241530575465,0,1996,1995,1.0501684526021728,1994,BORROWMAN CREEK,0.830388383913452,0.3925605612691524,-3.147405425874854e-5,3.5370168594739306,1,5.558341823188719
1994,TURTLE CREEK,PKE,6,7500,11125.8310801115,49827.0933232431,1.8936558581862053,0,1996,1995,1.0501684526021728,1994,TURTLE CREEK,0.830388383913452,0.3925605612691524,-3.6123220840317414e-5,0.043790303420873936,1,2.0459835449032706
1994,RIORDAN CREEK,PKE,6,50,74.2550148439859,767.414788391473,2.7310044429723823,0,1996,1995,1.0501684526021728,1994,RIORDAN CREEK,0.830388383913452,0.3925605612691524,-3.871899074030138e-4,-2.1295990356374626,1,0.12415886677716426
1994,EVELYN CREEK,PKE,6,450,668.295133595873,5481.53420279624,2.4998927220089966,0,1996,1995,1.0501684526021728,1994,EVELYN CREEK,0.830388383913452,0.3925605612691524,-4.586134306808835e-5,2.722512016705826,1,4.974991810109964
1994,VERNEY PASSAGE CREEK,PKE,6,325,482.657596485908,493.338078251661,0.4173695137917513,0,1996,1995,1.0501684526021728,1994,VERNEY PASSAGE CREEK,0.830388383913452,0.3925605612691524,-2.720750100240519e-4,-1.0576356282310442,1,1.127057391295916
1994,FISHTRAP BAY CREEK,PKE,6,200,297.020059375943,548.153420279624,1.0082378452312797,0,1996,1995,1.0501684526021728,1994,FISHTRAP BAY CREEK,0.830388383913452,0.3925605612691524,-5.777637318951215e-4,0.2380976382035379,1,2.395662289609291
1994,LITTLE TILLHORN CREEK,PKE,6,70,103.95702078158,383.707394195737,1.7013850257912255,0,1996,1995,1.0501684526021728,1994,LITTLE TILLHORN CREEK,0.830388383913452,0.3925605612691524,-0.00188098557191182,-0.507392894848442,1,1.634055512902508
1994,BIG TILLHORN CREEK,PKE,6,200,297.020059375943,3398.55120573367,2.8327871372823257,0,1996,1995,1.0501684526021728,1994,BIG TILLHORN CREEK,0.830388383913452,0.3925605612691524,-2.6785347602283337e-4,1.692919544752989,1,3.9124662473331995
1994,ATNARKO SPAWNING CHANNEL,PKE,8,3000,4455.30089063915,5481.53420279624,0.6027727371231153,0,1996,1995,1.0501684526021728,1994,ATNARKO SPAWNING CHANNEL,0.830388383913452,-0.49870335317314013,-1.0340441525100454e-4,1.6307753239010943,1,2.7024155614905654
1994,NEKITE SPAWNING CHANNEL,PKE,10,30,44.5530089063915,109.630684055925,1.2959199176830625,0,1996,1995,1.0501684526021728,1994,NEKITE SPAWNING CHANNEL,0.830388383913452,-0.8365913230242525,-9.770443682648364e-4,-0.7204255967526699,1,0.29422858569075727
1994,WORAN CREEK,PKE,8,1500,2227.65044531958,4385.22736223699,1.0727763663688503,0,1996,1995,1.0501684526021728,1994,WORAN CREEK,0.830388383913452,-0.49870335317314013,-1.6444901361838222e-4,0.8251271020681571,1,1.9603070649830685
1994,KITLOPE RIVER,PKE,6,250,371.275074219929,10963.0684055925,3.780826567471063,0,1996,1995,1.0501684526021728,1994,KITLOPE RIVER,0.830388383913452,0.3925605612691524,-2.7392924430589597e-5,0.32399911318308716,1,2.590268279860217
1994,NEKITE RIVER,PKE,10,2000,2970.20059375943,6906.73309552326,1.239349566194666,0,1996,1995,1.0501684526021728,1994,NEKITE RIVER,0.830388383913452,-0.8365913230242525,-4.381656938588232e-5,1.5076896495401866,1,2.464022024259794
1994,DRANEY CREEK,PKE,9,600,891.06017812783,1096.30684055925,0.6027727371231172,0,1996,1995,1.0501684526021728,1994,DRANEY CREEK,0.830388383913452,0.3907704946171101,-2.7410616785993356e-4,1.455652042121971,1,3.562515672538746
1994,LOCKHART GORDON CREEK,PKE,9,250,371.275074219929,1096.30684055925,1.4782414744770171,0,1996,1995,1.0501684526021728,1994,LOCKHART GORDON CREEK,0.830388383913452,0.3907704946171101,-2.1633041455137775e-4,-0.8099800587977078,1,1.4072646686971826
1994,ALLARD CREEK,PKE,9,100,148.510029687972,NA,NA,0,1996,1995,1.0501684526021728,1994,ALLARD CREEK,0.830388383913452,0.3907704946171101,-8.594338743806254e-4,0.763370584761253,1,2.9487545284559253
1994,JOHNSTON CREEK,PKE,9,25000,37086.1036003716,35921.8579772217,0.3624701426518512,0,1996,1995,1.0501684526021728,1994,JOHNSTON CREEK,0.830388383913452,0.3907704946171101,-2.3337073858475844e-5,-0.967337873559734,1,0.720562611111105
1994,NICKNAQUEET RIVER,PKE,9,1800,2673.18053438349,9866.76156503322,1.701385025791224,0,1996,1995,1.0501684526021728,1994,NICKNAQUEET RIVER,0.830388383913452,0.3907704946171101,-2.0908568932455997e-4,0.8086790756398776,1,2.7036521659884047
1994,DALLERY CREEK,PKE,9,300,445.530089063915,NA,NA,0,1996,1995,1.0501684526021728,1994,DALLERY CREEK,0.830388383913452,0.3907704946171101,-2.1970170031969548e-4,-0.31083197292779857,1,1.894584848109028
1994,ASHLULM CREEK,PKE,9,150,222.765044531958,NA,NA,0,1996,1995,1.0501684526021728,1994,ASHLULM CREEK,0.830388383913452,0.3907704946171101,-8.213803750430007e-4,-0.2517485384005071,1,1.8963717364757777
1994,GENESEE CREEK,PKE,9,100,148.510029687972,NA,NA,0,1996,1995,1.0501684526021728,1994,GENESEE CREEK,0.830388383913452,0.3907704946171101,-9.731906622664378e-4,1.0868172540467667,1,3.260825518952858
1994,KILBELLA RIVER,PKE,9,6000,8910.6017812783,109630.684055925,2.905357830117163,0,1996,1995,1.0501684526021728,1994,KILBELLA RIVER,0.830388383913452,0.3907704946171101,-8.049262988987608e-6,-1.284171304617406,1,0.9388604485814034
1994,CHUCKWALLA RIVER,PKE,9,20000,29702.0059375943,164446.026083887,2.106850133899388,0,1996,1995,1.0501684526021728,1994,CHUCKWALLA RIVER,0.830388383913452,0.3907704946171101,-3.1866545917898748e-06,-0.5486626340493582,1,1.6589316052475795
1994,CLYAK RIVER,PKE,9,12000,17821.2035625566,20172.0458662901,0.5193911281840611,0,1996,1995,1.0501684526021728,1994,CLYAK RIVER,0.830388383913452,0.3907704946171101,-1.7506028886949342e-5,1.5255172743340975,1,3.5867722588234403
1994,YOUNG RIVER,PKE,9,20000,29702.0059375943,16444.6026083887,-0.19573495909465743,0,1996,1995,1.0501684526021728,1994,YOUNG RIVER,0.830388383913452,0.3907704946171101,-3.595095122983647e-5,-1.801342491257346,1,-0.24903418472134042
1994,MILTON RIVER,PKE,9,7700,11435.2722859738,4494.85804629291,-0.5382862417922529,0,1996,1995,1.0501684526021728,1994,MILTON RIVER,0.830388383913452,0.3907704946171101,-8.305842224956857e-5,-0.19856308383789534,1,1.4332143959731618
1994,MACNAIR CREEK,PKE,9,200,296.688828802973,115.876961216844,-0.5457884175250414,0,1996,1995,1.0501684526021728,1994,MACNAIR CREEK,0.830388383913452,0.3907704946171101,-1.6173281088817048e-4,-0.4018945876312844,1,1.8370861813238162
1994,KOEYE RIVER,PKE,8,12000,17801.3297281784,231753.922433689,2.9607694797949446,0,1996,1995,1.0501684526021728,1994,KOEYE RIVER,0.830388383913452,-0.49870335317314013,-1.0868167159533851e-5,-0.9510300749510373,1,0.3004054024770412
1994,NOOTUM RIVER,PKE,8,100,148.344414401486,1158.76961216844,2.4499438560289497,0,1996,1995,1.0501684526021728,1994,NOOTUM RIVER,0.830388383913452,-0.49870335317314013,-7.846963110809777e-5,-0.30555855476390276,1,1.068447965467772
1994,QUATLENA RIVER,PKE,8,1000,1485.10029687972,18637.2162895072,2.92516045741334,0,1996,1995,1.0501684526021728,1994,QUATLENA RIVER,0.830388383913452,-0.49870335317314013,-2.822402645644602e-4,-0.3501952811862936,1,0.7494179375917309
1994,KWATNA RIVER,PKE,8,13000,19306.3038594363,219261.368111849,2.8253151224436217,0,1996,1995,1.0501684526021728,1994,KWATNA RIVER,0.830388383913452,-0.49870335317314013,-7.826215090877244e-6,2.1814136269420485,1,3.4615263141031294
1994,ASSEEK RIVER,PKE,8,1500,2227.65044531958,12059.3752461517,2.0843772780473286,0,1996,1995,1.0501684526021728,1994,ASSEEK RIVER,0.830388383913452,-0.49870335317314013,-9.18246639511995e-5,-0.9120149965584693,1,0.3321014908572161
