brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2006,EAGLE BAY CREEK,PKE,6,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,EAGLE BAY CREEK,-0.029626584510140424,0.10584362771168053,-7.706301801655269e-5,-2.0695103737581593,1,-1.0201878959709991
2006,DALA RIVER,PKE,6,2000,2094.63250765528,1504.41365932462,-0.28474395340415026,0,2008,2007,1.0501684526021728,2006,DALA RIVER,-0.029626584510140424,0.10584362771168053,-1.1606299441999576e-5,-1.6085839742574852,1,-0.5054110773377714
2006,ANDERSON CREEK,PKE,6,150,157.097438074146,330.971005051417,0.7913954794119027,0,2008,2007,1.0501684526021728,2006,ANDERSON CREEK,-0.029626584510140424,0.10584362771168053,-3.23551154403281e-4,0.3326197040508053,1,1.4104725266940261
2006,BISH CREEK,PKE,6,6000,6283.89752296583,852.501073617286,-1.9513402796781976,0,2008,2007,1.0501684526021728,2006,BISH CREEK,-0.029626584510140424,0.10584362771168053,-1.295394053760815e-5,-1.0470495188751283,1,0.0016123337029356755
2006,FOCH RIVER,PKE,6,1400,1466.24275535869,30.0882731864924,-3.840092014893564,0,2008,2007,1.0501684526021728,2006,FOCH RIVER,-0.029626584510140424,0.10584362771168053,-4.0325977764660786e-5,1.8364639589288476,1,2.9063930858620353
2006,KITKIATA CREEK,PKE,6,10000,10473.1625382764,10029.4243954975,0.00293811904763415,0,2008,2007,1.0501684526021728,2006,KITKIATA CREEK,-0.029626584510140424,0.10584362771168053,-1.4487524619837647e-5,-0.369259422185492,1,0.6122508274198445
2006,QUAAL RIVER,PKE,6,40000,41892.6501531055,26076.5034282935,-0.42784479704482015,0,2008,2007,1.0501684526021728,2006,QUAAL RIVER,-0.029626584510140424,0.10584362771168053,-2.4834833272236423e-6,-0.8684893725387652,1,0.15855679017600188
2006,KISKOSH CREEK,PKE,6,1100,1183.50282149924,1374.78580122228,0.22298775824984965,0,2008,2007,1.0501684526021728,2006,KISKOSH CREEK,-0.029626584510140424,0.10584362771168053,-4.877265637253425e-5,0.013920925332046667,1,1.086656499125972
2006,MISSED CREEK,PKE,6,300,322.773496772519,280.978119957838,-0.0655056732728115,0,2008,2007,1.0501684526021728,2006,MISSED CREEK,-0.029626584510140424,0.10584362771168053,-4.5248985365267566e-4,-0.029289195401997568,1,0.9613493443059127
2006,HARTLEY BAY CREEK,PKE,6,450,484.160245158779,1043.63301698626,0.8412156075851972,0,2008,2007,1.0501684526021728,2006,HARTLEY BAY CREEK,-0.029626584510140424,0.10584362771168053,-1.2559214946765e-4,-0.2131651390747223,1,0.8567038894685481
2006,HOOK NOSE CREEK,PKE,8,65,69.9342576340459,150.523992834556,0.8397352224147582,0,2008,2007,1.0501684526021728,2006,HOOK NOSE CREEK,-0.029626584510140424,0.7747682584720315,-9.220540796528323e-5,-3.6218537990533517,1,-1.8325370240070313
2006,JENNY BAY CREEKS,PKE,8,120,125.677950459317,NA,NA,0,2008,2007,1.0501684526021728,2006,JENNY BAY CREEKS,-0.029626584510140424,0.7747682584720315,-5.869102805104536e-5,0.2553881022589293,1,2.0436553054568676
2006,KUNSOOT RIVER,PKE,7,800,860.729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KUNSOOT RIVER,-0.029626584510140424,1.0187740534857805,-6.275094530938185e-5,-1.1162838098551036,1,0.8642121777172624
2006,BEALE'S LAGOON CREEK,PKE,7,60,64.5546993545039,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BEALE'S LAGOON CREEK,-0.029626584510140424,1.0187740534857805,-4.04120090613075e-4,-1.8162186519239816,1,0.1902308864591058
2006,KWAKUSDIS RIVER,PKE,7,450,484.160245158779,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KWAKUSDIS RIVER,-0.029626584510140424,1.0187740534857805,-7.374669390944505e-5,0.2374035402822339,1,2.2349142718428556
2006,PRICE CREEK,PKE,6,10,10.759116559084,NA,NA,0,2008,2007,1.0501684526021728,2006,PRICE CREEK,-0.029626584510140424,0.10584362771168053,-7.869144948852934e-4,0.26905367067136415,1,1.3875700215262243
2006,LAGOON CREEK,PKE,7,70,75.3138159135879,50.1746642781854,-0.33298503840707194,0.00861917775794129,2008,2007,1.0501684526021728,2006,LAGOON CREEK,-0.029626584510140424,1.0187740534857805,-0.00136836816915673,1.0305416655198263,1,2.9654526374987267
2006,BOTTLENECK CREEK,PKE,7,120,129.109398709008,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOTTLENECK CREEK,-0.029626584510140424,1.0187740534857805,-2.54532562968359e-4,-2.1768123647313304,1,-0.17665952846766153
2006,JAMES BAY CREEK,PKE,7,1900,1989.90088227251,11032.3668350472,1.758979505673605,0.00861917775794129,2008,2007,1.0501684526021728,2006,JAMES BAY CREEK,-0.029626584510140424,1.0187740534857805,-3.67542492402814e-5,1.687958790244968,1,3.6488224605083053
2006,CANYON CREEK,PKE,7,900,968.320490317559,1204.19194267645,0.29116927066592224,0.00861917775794129,2008,2007,1.0501684526021728,2006,CANYON CREEK,-0.029626584510140424,1.0187740534857805,-1.7028305232819668e-4,0.7265147989962394,1,2.603956795720734
2006,DUTHIE CREEK,PKE,7,1100,1152.0478792104,3610.59278237909,1.1885617847053709,0.00861917775794129,2008,2007,1.0501684526021728,2006,DUTHIE CREEK,-0.029626584510140424,1.0187740534857805,-9.977702967391852e-5,-0.8251299961074668,1,1.0958120150710946
2006,CANOONA RIVER,PKE,6,450,471.292314222437,1303.82517141467,1.0638100797328929,0,2008,2007,1.0501684526021728,2006,CANOONA RIVER,-0.029626584510140424,0.10584362771168053,-4.218548275208379e-5,-1.191613560778926,1,-0.08421153221365074
2006,SODA CREEK,PKE,6,1850,1937.53506958113,5616.47766147859,1.1105190776985023,0,2008,2007,1.0501684526021728,2006,SODA CREEK,-0.029626584510140424,0.10584362771168053,-4.152956857390967e-5,1.4663382533371039,1,2.515894047279084
2006,LITTLE CREEK,PKE,6,25,26.89779139771,NA,NA,0,2008,2007,1.0501684526021728,2006,LITTLE CREEK,-0.029626584510140424,0.10584362771168053,-9.362661979500674e-4,2.2334970444581677,1,3.3364758853131287
2006,BLOOMFIELD CREEK,PKE,6,135,145.248073547634,NA,NA,0,2008,2007,1.0501684526021728,2006,BLOOMFIELD CREEK,-0.029626584510140424,0.10584362771168053,-2.750973418767079e-4,-0.8118922981055361,1,0.2773550565448213
2006,FIFER COVE CREEK,PKE,6,700,733.121377679347,NA,NA,0,2008,2007,1.0501684526021728,2006,FIFER COVE CREEK,-0.029626584510140424,0.10584362771168053,-3.3439373774643604e-4,-1.0611230890234395,1,-0.1688132096422319
2006,ARNOUP CREEK,PKE,6,11500,12044.1369190178,10029.4243954975,-0.13682382332752455,0,2008,2007,1.0501684526021728,2006,ARNOUP CREEK,-0.029626584510140424,0.10584362771168053,-2.6464699901549724e-5,-0.05490052379474154,1,0.7671409231411496
2006,NIAS CREEK,PKE,6,1500,1570.97438074146,2507.35609887437,0.5137637428136228,0,2008,2007,1.0501684526021728,2006,NIAS CREEK,-0.029626584510140424,0.10584362771168053,-8.72224157790288e-5,-1.9724363307885902,1,-0.9768844586534204
2006,TYLER CREEK,PKE,6,600,645.546993545039,1003.49328556371,0.5143128219801334,0,2008,2007,1.0501684526021728,2006,TYLER CREEK,-0.029626584510140424,0.10584362771168053,-8.470108639053588e-5,-0.22726006723221776,1,0.8483047767371736
2006,BARNARD CREEK,PKE,6,3400,3658.09963008855,1304.54127123282,-0.957923968940484,0,2008,2007,1.0501684526021728,2006,BARNARD CREEK,-0.029626584510140424,0.10584362771168053,-7.119354111869667e-5,1.3253621508371358,1,2.20968960683728
2006,WEST ARM CREEK,PKE,6,400,418.926501531055,1002.94243954975,0.9192288509217892,0,2008,2007,1.0501684526021728,2006,WEST ARM CREEK,-0.029626584510140424,0.10584362771168053,-3.904104577845989e-4,-1.0585505606724246,1,-0.08832924798255126
2006,EAST ARM CREEK,PKE,6,220,230.40957584208,200.58848790995,-0.0923720607566908,0,2008,2007,1.0501684526021728,2006,EAST ARM CREEK,-0.029626584510140424,0.10584362771168053,-4.524182137286258e-4,-0.1946023075503737,1,0.8322511812330416
2006,WHALEN CREEK,PKE,6,275,288.011969802601,651.912585707336,0.8631393842707432,0,2008,2007,1.0501684526021728,2006,WHALEN CREEK,-0.029626584510140424,0.10584362771168053,-4.128297650057793e-4,0.6757349240135443,1,1.688592234440668
2006,LIMESTONE CREEK,PKE,6,465,500.298919997405,5017.46642781854,2.378642984043022,0,2008,2007,1.0501684526021728,2006,LIMESTONE CREEK,-0.029626584510140424,0.10584362771168053,-4.11247546699232e-5,0.35001659997627876,1,1.4572790848584773
2006,FURY CREEK,PKE,6,1500,1613.8674838626,NA,NA,0,2008,2007,1.0501684526021728,2006,FURY CREEK,-0.029626584510140424,0.10584362771168053,-3.887087311067323e-5,0.7608650603807047,1,1.8289442465184078
2006,BORROWMAN CREEK,PKE,6,550,591.751410749619,1419.94299907265,0.9484537300649644,0,2008,2007,1.0501684526021728,2006,BORROWMAN CREEK,-0.029626584510140424,0.10584362771168053,-3.147405425874854e-5,0.28883302256640603,1,1.3979077885278073
2006,GIL CREEK,PKE,6,60000,64554.6993545039,30104.7985669112,-0.6896599823458058,0,2008,2007,1.0501684526021728,2006,GIL CREEK,-0.029626584510140424,0.10584362771168053,-1.1728981073869532e-5,-0.5847564760526459,1,-0.1621098446811049
2006,BLACK ROCK CREEK,PKE,6,500,537.955827954199,391.362381369846,-0.24497416108435915,0,2008,2007,1.0501684526021728,2006,BLACK ROCK CREEK,-0.029626584510140424,0.10584362771168053,-2.1594137381528443e-4,-0.416290793770467,1,0.6021240151256038
2006,TURN CREEK,PKE,6,18000,19366.4098063512,10034.9328556371,-0.5842994666879762,0,2008,2007,1.0501684526021728,2006,TURN CREEK,-0.029626584510140424,0.10584362771168053,-3.6197021984025744e-5,-0.1342765785434833,1,0.34056252154776623
2006,CRANE BAY CREEK,PKE,6,600,645.546993545039,150.523992834556,-1.382807162905751,0,2008,2007,1.0501684526021728,2006,CRANE BAY CREEK,-0.029626584510140424,0.10584362771168053,-4.6136727974573386e-4,-0.3686055956698225,1,0.4809595322864501
2006,TURTLE CREEK,PKE,6,7500,8069.33741931299,10034.9328556371,0.2911692706659239,0,2008,2007,1.0501684526021728,2006,TURTLE CREEK,-0.029626584510140424,0.10584362771168053,-3.6123220840317414e-5,-2.0628800606901563,1,-1.2074187211888239
2006,GRIBBLE ISLAND CREEK,PKE,6,200,209.463250765528,55.1618341752361,-1.2880460622679344,0,2008,2007,1.0501684526021728,2006,GRIBBLE ISLAND CREEK,-0.029626584510140424,0.10584362771168053,-3.603827150540924e-4,-1.0714921087253786,1,-0.017183155932484206
2006,RIORDAN CREEK,PKE,6,40,41.8926501531055,561.647766147859,2.641995448662891,0,2008,2007,1.0501684526021728,2006,RIORDAN CREEK,-0.029626584510140424,0.10584362771168053,-3.871899074030138e-4,-1.2125190417164757,1,-0.1016211422088833
2006,EVELYN CREEK,PKE,6,1500,1570.97438074146,1404.11941536965,-0.06605475243931751,0,2008,2007,1.0501684526021728,2006,EVELYN CREEK,-0.029626584510140424,0.10584362771168053,-4.586134306808835e-5,-0.03751490136833178,1,1.0200785798332486
2006,VERNEY PASSAGE CREEK,PKE,6,850,890.218815753493,NA,NA,0,2008,2007,1.0501684526021728,2006,VERNEY PASSAGE CREEK,-0.029626584510140424,0.10584362771168053,-2.720750100240519e-4,-2.1813787950597,1,-1.2862570577764312
2006,LITTLE TILLHORN CREEK,PKE,6,50,52.3658126913819,55.1618341752361,0.09824829885195618,0,2008,2007,1.0501684526021728,2006,LITTLE TILLHORN CREEK,-0.029626584510140424,0.10584362771168053,-0.00188098557191182,-0.7139506670158192,1,0.31838555019230264
2006,BIG TILLHORN CREEK,PKE,6,1900,1989.90088227251,802.353951639799,-0.8620593184389718,0,2008,2007,1.0501684526021728,2006,BIG TILLHORN CREEK,-0.029626584510140424,0.10584362771168053,-2.6785347602283337e-4,-0.25762592014133495,1,0.3598379712189946
2006,FANNIE COVE LEFT HAND CREEK,PKE,7,300,322.773496772519,702.445299894596,0.8507850586013451,0.00861917775794129,2008,2007,1.0501684526021728,2006,FANNIE COVE LEFT HAND CREEK,-0.029626584510140424,1.0187740534857805,-3.59987747215708e-4,-0.9639186979553205,1,0.9587817216998389
2006,BULLOCK CHANNEL #2 CREEK,PKE,7,80,86.0729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BULLOCK CHANNEL #2 CREEK,-0.029626584510140424,1.0187740534857805,-0.00150043751090725,0.2521376935540823,1,2.162799436501374
2006,HAWKSBURY ISLAND CREEK,PKE,6,750,785.487190370729,85.2501073617286,-2.1744838309924073,0,2008,2007,1.0501684526021728,2006,HAWKSBURY ISLAND CREEK,-0.029626584510140424,0.10584362771168053,-8.923219480528066e-5,1.377891188642085,1,2.4373525383418375
2006,NEKITE RIVER,PKE,10,350,366.560688839674,629.847852037242,0.5875451310323717,0,2008,2007,1.0501684526021728,2006,NEKITE RIVER,-0.029626584510140424,-0.20367085786017097,-4.381656938588232e-5,-0.8296990965928953,1,-0.028163885646092734
2006,NICKNAQUEET RIVER,PKE,9,225,235.646157111219,NA,NA,0,2008,2007,1.0501684526021728,2006,NICKNAQUEET RIVER,-0.029626584510140424,-0.14740930467833158,-2.0908568932455997e-4,0.3855118647815997,1,1.2116001480972747
2006,AMBACK CREEK,PKE,9,100,104.731625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,AMBACK CREEK,-0.029626584510140424,-0.14740930467833158,-2.4799013719795484e-4,-0.42842306760683996,1,0.41991048208706533
2006,DALLERY CREEK,PKE,9,180,188.516925688975,NA,NA,0,2008,2007,1.0501684526021728,2006,DALLERY CREEK,-0.029626584510140424,-0.14740930467833158,-2.1970170031969548e-4,-1.0187029150905595,1,-0.1851166577344039
2006,ASHLULM CREEK,PKE,9,50,52.3658126913819,NA,NA,0,2008,2007,1.0501684526021728,2006,ASHLULM CREEK,-0.029626584510140424,-0.14740930467833158,-8.213803750430007e-4,0.7592789404950765,1,1.5913424851566274
2006,GENESEE CREEK,PKE,9,30,31.4194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,GENESEE CREEK,-0.029626584510140424,-0.14740930467833158,-9.731906622664378e-4,-1.5814248869981644,1,-0.7374880434524567
2006,KILBELLA RIVER,PKE,9,5000,5236.58126913819,5014.71219774874,0.00293811904763216,0,2008,2007,1.0501684526021728,2006,KILBELLA RIVER,-0.029626584510140424,-0.14740930467833158,-8.049262988987608e-6,-0.29822739421306355,1,0.5346588542556991
2006,CHUCKWALLA RIVER,PKE,9,31000,32466.8038686568,10029.4243954975,-1.1284639924434663,0,2008,2007,1.0501684526021728,2006,CHUCKWALLA RIVER,-0.029626584510140424,-0.14740930467833158,-3.1866545917898748e-06,-3.4675086107903734,1,-2.693162339722159
2006,CLYAK RIVER,PKE,9,1400,1466.24275535869,NA,NA,0,2008,2007,1.0501684526021728,2006,CLYAK RIVER,-0.029626584510140424,-0.14740930467833158,-1.7506028886949342e-5,0.42132234201598406,1,1.2699464649879557
2006,MILTON RIVER,PKE,9,400,418.926501531055,270.794458678432,-0.390104469061975,0,2008,2007,1.0501684526021728,2006,MILTON RIVER,-0.029626584510140424,-0.14740930467833158,-8.305842224956857e-5,-0.8918312550387293,1,-0.05192206052485582
2006,QUATLENA RIVER,PKE,8,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,QUATLENA RIVER,-0.029626584510140424,0.7747682584720315,-2.822402645644602e-4,-0.6707980091808908,1,0.8422718528187129
2006,KWATNA RIVER,PKE,8,3000,3141.94876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,KWATNA RIVER,-0.029626584510140424,0.7747682584720315,-7.826215090877244e-6,0.8812032463522262,1,2.6530347276436586
2006,ASSEEK RIVER,PKE,8,90,94.2584628444875,NA,NA,0,2008,2007,1.0501684526021728,2006,ASSEEK RIVER,-0.029626584510140424,0.7747682584720315,-9.18246639511995e-5,1.7730304397605143,1,3.5600763465689704
2006,BELLA COOLA RIVER,PKE,8,230000,240882.738380357,313920.983579071,0.31106200066458944,0,2008,2007,1.0501684526021728,2006,BELLA COOLA RIVER,-0.029626584510140424,0.7747682584720315,-5.246047963743955e-7,-2.633492843464224,1,-0.9588418200662714
2006,NIEUMIAMUS CREEK,PKE,8,800,837.853003062111,NA,NA,0,2008,2007,1.0501684526021728,2006,NIEUMIAMUS CREEK,-0.029626584510140424,0.7747682584720315,-4.181291138462689e-4,0.7430242338441588,1,2.2038310693312075
2006,DEAN RIVER,PKE,8,3650,3822.70432647088,2507.35609887437,-0.37549831667261296,0,2008,2007,1.0501684526021728,2006,DEAN RIVER,-0.029626584510140424,0.7747682584720315,-2.2957348760376343e-5,1.0174928567608958,1,2.729008660349586
2006,SKOWQUILTZ RIVER,PKE,8,300,314.194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,SKOWQUILTZ RIVER,-0.029626584510140424,0.7747682584720315,-2.3648928015208964e-4,1.506516781502934,1,3.230880124021371
2006,CASCADE RIVER,PKE,8,370,387.507013916226,NA,NA,0,2008,2007,1.0501684526021728,2006,CASCADE RIVER,-0.029626584510140424,0.7747682584720315,-1.21199552900482e-4,1.6089841360083073,1,3.359450427999193
2006,ELCHO CREEK,PKE,8,400,418.926501531055,1805.29639118955,1.507015515823908,0,2008,2007,1.0501684526021728,2006,ELCHO CREEK,-0.029626584510140424,0.7747682584720315,-5.036009847585852e-5,0.06827371907882117,1,1.8434398062525417
2006,CLATSE CREEK,PKE,7,3250,3496.71288170229,2308.03455679653,-0.34225867519240055,0.00861917775794129,2008,2007,1.0501684526021728,2006,CLATSE CREEK,-0.029626584510140424,1.0187740534857805,-2.764716505601958e-5,1.1851245748296209,1,3.125968032217429
2006,ROSCOE CREEK,PKE,7,35,36.6560688839674,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,ROSCOE CREEK,-0.029626584510140424,1.0187740534857805,-6.937398844634419e-5,-2.481505961657479,1,-0.4532373074332292
2006,QUARTCHA CREEK,PKE,7,450,471.292314222437,752.206829662311,0.5137637428136226,0.00861917775794129,2008,2007,1.0501684526021728,2006,QUARTCHA CREEK,-0.029626584510140424,1.0187740534857805,-1.333575671239363e-4,-0.4235647032446133,1,1.5471211353694871
2006,CHAMISS CREEK,PKE,7,55,59.1751410749619,32.1117851380387,-0.5381100842186021,0.00861917775794129,2008,2007,1.0501684526021728,2006,CHAMISS CREEK,-0.029626584510140424,1.0187740534857805,-1.4618347173845023e-4,0.018213005589292102,1,2.040869658463549
2006,NEEKAS CREEK,PKE,7,6700,7208.6080945862705,10235.6315127498,0.4237673921074438,0.00861917775794129,2008,2007,1.0501684526021728,2006,NEEKAS CREEK,-0.029626584510140424,1.0187740534857805,-2.209655202500186e-5,1.065981588815427,1,2.948631434067786
2007,TANKEEAH RIVER,PKO,7,170,214.862325865112,3536.67269104672,3.0351432092944424,0.0028141867210867,2009,2008,1.0501684526021728,2007,TANKEEAH RIVER,-0.06818920832862845,-0.1576910385826269,-2.463371013811294e-4,-0.9147245102941111,1,-0.1351277985590722
2007,SALMON BAY CREEK,PKO,7,41000,51819.7374145271,41261.181395545,0.00635007347956132,0.0028141867210867,2009,2008,1.0501684526021728,2007,SALMON BAY CREEK,-0.06818920832862845,-0.1576910385826269,-4.631029146290937e-5,-0.4858858803162565,1,-1.5631338113257098
2007,HIRD POINT CREEK,PKO,7,8400,10616.7266898056,11788.9089701557,0.3389274658392321,0.0028141867210867,2009,2008,1.0501684526021728,2007,HIRD POINT CREEK,-0.06818920832862845,-0.1576910385826269,-2.2351600776544767e-4,-2.1160126767128307,1,-3.17207312297276
2007,LARD CREEK,PKO,7,400,498.0856644061,1547.87076303819,1.353171017147068,0.0028141867210867,2009,2008,1.0501684526021728,2007,LARD CREEK,-0.06818920832862845,-0.1576910385826269,-6.832751979132506e-4,1.5870840158663513,1,2.1352479556708817
2007,KAINET CREEK,PKO,7,33000,41092.0673135032,77393.5381519095,0.852395729234579,0.0028141867210867,2009,2008,1.0501684526021728,2007,KAINET CREEK,-0.06818920832862845,-0.1576910385826269,-9.04701244756805e-6,-0.2966680640543363,1,0.22625454414574897
2007,BIG CREEK,PKO,7,4000,4980.85664406099,38696.7690759548,2.2694617490212243,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG CREEK,-0.06818920832862845,-0.1576910385826269,-1.4835262097267953e-4,-0.9966213598020464,1,-0.7685578247229337
2007,BIG BAY CREEK,PKO,7,5400,6724.15646948234,8900.2568874696,0.4996811865119444,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG BAY CREEK,-0.06818920832862845,-0.1576910385826269,-3.340631217572556e-4,0.37576934380626975,1,-0.6066974947130797
2007,KORICH CREEK,PKO,7,9000,11206.9274491372,32247.3075632956,1.276209976010939,0.0028141867210867,2009,2008,1.0501684526021728,2007,KORICH CREEK,-0.06818920832862845,-0.1576910385826269,-4.55276947427608e-5,0.2702327065041729,1,0.6819574727891566
2007,POISON COVE CREEK,PKO,7,2100,2614.94973813202,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,POISON COVE CREEK,-0.06818920832862845,-0.1576910385826269,-1.863082409149665e-4,-0.6895322101517222,1,-0.25930549710332096
2007,MUSSEL RIVER,PKO,7,58000,72222.4213388844,128989.230253183,0.7992859039206345,0.0028141867210867,2009,2008,1.0501684526021728,2007,MUSSEL RIVER,-0.06818920832862845,-0.1576910385826269,-1.6508708656809326e-5,1.539628894228585,1,1.4035978111034748
2007,BOLIN BAY CREEK,PKO,7,3200,3984.6853152488,5804.51536139322,0.595485315449553,0.0028141867210867,2009,2008,1.0501684526021728,2007,BOLIN BAY CREEK,-0.06818920832862845,-0.1576910385826269,-1.722559628658174e-4,0.6518287846800214,1,0.9220837224792364
2007,CARTER RIVER,PKO,7,27000,33620.7823474117,56110.3151601344,0.731482800569268,0.0028141867210867,2009,2008,1.0501684526021728,2007,CARTER RIVER,-0.06818920832862845,-0.1576910385826269,-4.62684739296755e-5,-0.0734291772935194,1,-0.501203954424927
2007,GREEN RIVER,PKO,6,40000,49808.5664406099,83842.9996645687,0.7400665442606602,0,2009,2008,1.0501684526021728,2007,GREEN RIVER,-0.06818920832862845,-0.06686666459998365,-2.5343716401121332e-5,0.05393775224535096,1,-0.0446983241259415
2007,TAYLOR CREEK,PKO,6,630,784.484921439607,NA,NA,0,2009,2008,1.0501684526021728,2007,TAYLOR CREEK,-0.06818920832862845,-0.06686666459998365,-0.00300084184638529,-2.837598057821944,1,-3.813015841371116
2007,MARSHALL CREEK,PKO,6,5500,6848.67788558387,7739.35381519095,0.34157010546858824,0,2009,2008,1.0501684526021728,2007,MARSHALL CREEK,-0.06818920832862845,-0.06686666459998365,-5.452277452159051e-4,0.4488722884065318,1,-1.6347677306073853
2007,KHUTZE RIVER,PKO,6,75000,93391.0620761437,83842.9996645687,0.1114578848382862,0,2009,2008,1.0501684526021728,2007,KHUTZE RIVER,-0.06818920832862845,-0.06686666459998365,-1.6350339069510415e-5,0.43195997117782786,1,0.12079712063810738
2007,DOME CREEK,PKO,6,4500,5603.46372456862,5933.5045916464,0.27653763519773455,0,2009,2008,1.0501684526021728,2007,DOME CREEK,-0.06818920832862845,-0.06686666459998365,-1.1224253832870148e-4,0.8480064600063046,1,1.2580276172007088
2007,AALTANHASH RIVER,PKO,6,10000,12452.1416101525,14188.8153278501,0.3498689082832851,0,2009,2008,1.0501684526021728,2007,AALTANHASH RIVER,-0.06818920832862845,-0.06686666459998365,-1.1057148137233369e-4,-0.7466207871931866,1,-0.9372230212429626
2007,MARMOT COVE CREEK,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,MARMOT COVE CREEK,-0.06818920832862845,-0.06686666459998365,-1.3238990659447916e-4,-0.8261106031905476,1,-0.24197279000318483
2007,SCOW BAY CREEK,PKO,6,12500,15565.1770126906,14833.761479116,0.17117711953990833,0,2009,2008,1.0501684526021728,2007,SCOW BAY CREEK,-0.06818920832862845,-0.06686666459998365,-3.960555551066484e-5,-0.12701123211689064,1,0.2930319036733596
2007,KLEKANE RIVER,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,KLEKANE RIVER,-0.06818920832862845,-0.06686666459998365,-1.9823921180126463e-4,2.419228683128157,1,2.8387432332985565
2007,PARIL RIVER,PKO,6,1400,1743.29982542135,2321.80614455729,0.5058731567598667,0,2009,2008,1.0501684526021728,2007,PARIL RIVER,-0.06818920832862845,-0.06686666459998365,-0.00107173676432577,0.4914400388342061,1,-0.09387885154831105
2007,KILTUISH RIVER,PKO,6,2100,2614.94973813202,8294.00750527964,1.3735959219991098,0,2009,2008,1.0501684526021728,2007,KILTUISH RIVER,-0.06818920832862845,-0.06686666459998365,-5.609031943773577e-5,0.42235195938467013,1,1.2196748682389857
2007,KEMANO RIVER,PKO,6,300000,373564.248304575,815211.935200114,0.9996656479696158,0,2009,2008,1.0501684526021728,2007,KEMANO RIVER,-0.06818920832862845,-0.06686666459998365,-3.5105763470188517e-6,1.1222287862762002,1,0.9841684618441054
2007,WAHOO CREEK,PKO,6,2500,3113.03540253812,21928.169143041,2.1714813406610185,0,2009,2008,1.0501684526021728,2007,WAHOO CREEK,-0.06818920832862845,-0.06686666459998365,-1.5425323796317608e-4,0.5607471770284335,1,1.0902266617940541
2007,BRIM RIVER,PKO,6,96000,119540.559457464,90292.4611772278,-0.06129422093951815,0,2009,2008,1.0501684526021728,2007,BRIM RIVER,-0.06818920832862845,-0.06686666459998365,-2.2647405763180853e-5,1.7143116256172408,1,0.4552732520254399
2007,HOTSPRING CREEK,PKO,6,350,435.824956355337,2708.77383531683,2.046318197707013,0,2009,2008,1.0501684526021728,2007,HOTSPRING CREEK,-0.06818920832862845,-0.06686666459998365,-8.907878506664561e-4,0.07118594500123401,1,0.6745227769415351
2007,CRAB RIVER,PKO,6,1000,1245.21416101525,5804.51536139322,1.7586361252552338,0,2009,2008,1.0501684526021728,2007,CRAB RIVER,-0.06818920832862845,-0.06686666459998365,-3.1566496611321385e-4,0.2638201741175415,1,0.8632677876778885
2007,WEEWANIE CREEK,PKO,6,2200,2739.47115423355,28635.6091162065,2.5661936569929216,0,2009,2008,1.0501684526021728,2007,WEEWANIE CREEK,-0.06818920832862845,-0.06686666459998365,-1.6174647144995968e-4,1.741231985065869,1,2.3005023275495184
2007,HUGH CREEK,PKO,6,17000,21168.6407372592,45146.2305886139,0.9766934459121568,0,2009,2008,1.0501684526021728,2007,HUGH CREEK,-0.06818920832862845,-0.06686666459998365,-7.045986042526566e-5,-0.4456336819832947,1,-0.7283387295392503
2007,EAGLE BAY CREEK,PKO,6,5200,6475.11363727929,39341.7152272207,2.023626786504944,0,2009,2008,1.0501684526021728,2007,EAGLE BAY CREEK,-0.06818920832862845,-0.06686666459998365,-7.706301801655269e-5,-2.0695103737581593,1,-1.5551254877706726
2007,KILDALA RIVER,PKO,6,15000,18678.2124152287,128989.230253183,2.1516787133648436,0,2009,2008,1.0501684526021728,2007,KILDALA RIVER,-0.06818920832862845,-0.06686666459998365,-4.364047882978092e-5,0.6858452850673868,1,0.9463506822942338
2007,DALA RIVER,PKO,6,100000,124521.416101525,435983.598255757,1.4724344379738863,0,2009,2008,1.0501684526021728,2007,DALA RIVER,-0.06818920832862845,-0.06686666459998365,-1.1606299441999576e-5,-1.6085839742574852,1,-1.8541013387838823
