brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2007,PACKE CREEK,PKO,6,450,568.753215525297,NA,NA,0,2009,2008,1.0501684526021728,2007,PACKE CREEK,-0.15418937434147204,-0.4591324217278248,-6.776967726676387e-4,-0.4295550695049756,1,-0.29767196067253704
2007,TYLER CREEK,PKO,6,14000,17694.5444830093,NA,NA,0,2009,2008,1.0501684526021728,2007,TYLER CREEK,-0.15418937434147204,-0.4591324217278248,-8.470108639053588e-5,1.7158930862804795,1,0.9669245333458532
2007,PYNE CREEK,PKO,6,7000,8847.27224150463,NA,NA,0,2009,2008,1.0501684526021728,2007,PYNE CREEK,-0.15418937434147204,-0.4591324217278248,-1.0479033843807196e-4,1.37727618864047,1,1.0805904761068423
2007,BARNARD CREEK,PKO,6,10000,12638.9603450066,26525.0451828504,0.975504294910786,0,2009,2008,1.0501684526021728,2007,BARNARD CREEK,-0.15418937434147204,-0.4591324217278248,-7.119354111869667e-5,-0.3455973019201396,1,-0.6206860565742303
2007,WEST ARM CREEK,PKO,6,6000,7471.28496609149,NA,NA,0,2009,2008,1.0501684526021728,2007,WEST ARM CREEK,-0.15418937434147204,-0.4591324217278248,-3.904104577845989e-4,-1.0172262201913274,1,-2.9228423103660446
2007,EAST ARM CREEK,PKO,6,1700,2116.86407372592,3224.73075632956,0.6402212092909424,0,2009,2008,1.0501684526021728,2007,EAST ARM CREEK,-0.15418937434147204,-0.4591324217278248,-4.524182137286258e-4,1.861984225917695,1,1.5297199191119073
2007,WHALEN CREEK,PKO,6,1600,1992.3426576244,1547.87076303819,-0.03312334397282245,0,2009,2008,1.0501684526021728,2007,WHALEN CREEK,-0.15418937434147204,-0.4591324217278248,-4.128297650057793e-4,2.116468487401652,1,1.8927875199252813
2007,EAGLE CREEK,PKO,6,250,315.974008625165,3536.67269104672,2.6494807284824575,0,2009,2008,1.0501684526021728,2007,EAGLE CREEK,-0.15418937434147204,-0.4591324217278248,-1.4988267488720404e-4,0.5439500310902091,1,0.9433260189012842
2007,BORROWMAN CREEK,PKO,6,2500,3159.74008625165,25346.1542858348,2.316336281953918,0,2009,2008,1.0501684526021728,2007,BORROWMAN CREEK,-0.15418937434147204,-0.4591324217278248,-3.147405425874854e-5,-2.1614680649097786,1,-1.803306544023774
2007,GIL CREEK,PKO,6,75000,94792.2025875496,94311.271761245793,0.22911259983202753,0,2009,2008,1.0501684526021728,2007,GIL CREEK,-0.15418937434147204,-0.4591324217278248,-1.1728981073869532e-5,-0.2926780105439817,1,-0.7355049345513206
2007,TURN CREEK,PKO,6,42000,53083.6334490278,58944.5448507786,0.3389274658392339,0,2009,2008,1.0501684526021728,2007,TURN CREEK,-0.15418937434147204,-0.4591324217278248,-3.6197021984025744e-5,0.27436112124936574,1,-0.8090671455468397
2007,CRANE BAY CREEK,PKO,6,450,568.753215525297,3183.00542194205,1.9563335479225128,0,2009,2008,1.0501684526021728,2007,CRANE BAY CREEK,-0.15418937434147204,-0.4591324217278248,-4.6136727974573386e-4,-4.209732141278274,1,-3.9805007606309784
2007,TURTLE CREEK,PKO,6,25000,31597.4008625165,35366.7269104672,0.34689563548841185,0,2009,2008,1.0501684526021728,2007,TURTLE CREEK,-0.15418937434147204,-0.4591324217278248,-3.6123220840317414e-5,2.1235300718554373,1,1.6572962073803779
2007,GRIBBLE ISLAND CREEK,PKO,6,2500,3113.03540253812,8255.31073620368,1.1945659869704297,0,2009,2008,1.0501684526021728,2007,GRIBBLE ISLAND CREEK,-0.15418937434147204,-0.4591324217278248,-3.603827150540924e-4,-0.23852015513865826,1,-0.7026302862410132
2007,RIORDAN CREEK,PKO,6,3000,3735.64248304575,6062.49382189958,0.7035089485268621,0,2009,2008,1.0501684526021728,2007,RIORDAN CREEK,-0.15418937434147204,-0.4591324217278248,-3.871899074030138e-4,-0.4419321340662036,1,-1.1666551997423693
2007,EVELYN CREEK,PKO,6,12500,15565.1770126906,20251.3091497497,0.48249079652496774,0,2009,2008,1.0501684526021728,2007,EVELYN CREEK,-0.15418937434147204,-0.4591324217278248,-4.586134306808835e-5,0.7324287491570771,1,0.5960086173388488
2007,VERNEY PASSAGE CREEK,PKO,6,3000,3735.64248304575,10706.1061110142,1.272201954613406,0,2009,2008,1.0501684526021728,2007,VERNEY PASSAGE CREEK,-0.15418937434147204,-0.4591324217278248,-2.720750100240519e-4,0.1899226115647217,1,-0.1894557619745579
2007,FISHTRAP BAY CREEK,PKO,6,350,435.824956355337,NA,NA,0,2009,2008,1.0501684526021728,2007,FISHTRAP BAY CREEK,-0.15418937434147204,-0.4591324217278248,-5.777637318951215e-4,1.0781600965080007,1,1.3127894468775843
2007,LITTLE TILLHORN CREEK,PKO,6,1200,1494.2569932183,735.238612443141,-0.4898817464685362,0,2009,2008,1.0501684526021728,2007,LITTLE TILLHORN CREEK,-0.15418937434147204,-0.4591324217278248,-0.00188098557191182,-0.08270908774090972,1,-1.9030451175022176
2007,BIG TILLHORN CREEK,PKO,6,15000,18678.2124152287,10190.1491900014,-0.38662871315027736,0,2009,2008,1.0501684526021728,2007,BIG TILLHORN CREEK,-0.15418937434147204,-0.4591324217278248,-2.6785347602283337e-4,-0.3489814700356293,1,-3.9299369538452544
2007,FANNIE COVE LEFT HAND CREEK,PKO,7,2100,2654.18167245139,14736.1362126947,1.9483653782733377,0.0028141867210867,2009,2008,1.0501684526021728,2007,FANNIE COVE LEFT HAND CREEK,-0.15418937434147204,-0.3635693376911735,-3.59987747215708e-4,-1.3818621862229301,1,-1.6082409015274763
2007,BULLOCK CHANNEL #2 CREEK,PKO,7,450,568.753215525297,7427.01265119811,2.8036314083097156,0.0028141867210867,2009,2008,1.0501684526021728,2007,BULLOCK CHANNEL #2 CREEK,-0.15418937434147204,-0.3635693376911735,-0.00150043751090725,0.16966153569331313,1,0.02406020963349126
2007,JENNY BAY WEST CREEK,PKO,8,6000,7471.28496609149,4901.59074962094,-0.20219967401675532,0,2009,2008,1.0501684526021728,2007,JENNY BAY WEST CREEK,-0.15418937434147204,-0.24690399695956589,NA,NA,1,NA
2007,JENNY BAY SOUTH CREEK,PKO,8,5000,6226.07080507624,3031.24691094979,-0.5004638557990738,0,2009,2008,1.0501684526021728,2007,JENNY BAY SOUTH CREEK,-0.15418937434147204,-0.24690399695956589,NA,NA,1,NA
2007,HAWKSBURY ISLAND CREEK,PKO,6,1500,1867.82124152287,2708.77383531683,0.5910309651001705,0,2009,2008,1.0501684526021728,2007,HAWKSBURY ISLAND CREEK,-0.15418937434147204,-0.4591324217278248,-8.923219480528066e-5,0.3613154333720543,1,0.6643137976970093
2007,JENNY BAY EAST CREEK,PKO,8,300,373.564248304575,967.419226898869,1.170849460353114,0,2009,2008,1.0501684526021728,2007,JENNY BAY EAST CREEK,-0.15418937434147204,-0.24690399695956589,NA,NA,1,NA
2007,ATNARKO SPAWNING CHANNEL,PKO,8,50,52.658866439375,NA,NA,0,2009,2008,1.0501684526021728,2007,ATNARKO SPAWNING CHANNEL,-0.15418937434147204,-0.24690399695956589,-1.0340441525100454e-4,-1.405257495577375,1,-0.7613526350387901
2007,NEKITE SPAWNING CHANNEL,PKO,10,145,152.710712674187,NA,NA,0,2009,2008,1.0501684526021728,2007,NEKITE SPAWNING CHANNEL,-0.15418937434147204,-0.021281217837676558,-9.770443682648364e-4,-2.6205236947493455,1,-1.8874972677247226
2007,NEKITE RIVER,PKO,10,5000,5265.8866439375,9696.27317361445,0.6623036903423577,0,2009,2008,1.0501684526021728,2007,NEKITE RIVER,-0.15418937434147204,-0.021281217837676558,-4.381656938588232e-5,1.8528193403199014,1,2.508434353813514
2007,NICKNAQUEET RIVER,PKO,9,500,526.58866439375,1837.18860131642,1.301383649632026,0,2009,2008,1.0501684526021728,2007,NICKNAQUEET RIVER,-0.15418937434147204,0.05946857635239696,-2.0908568932455997e-4,0.943725202527242,1,1.7946300124780596
2007,AMBACK CREEK,PKO,9,1100,1158.49506166625,NA,NA,0,2009,2008,1.0501684526021728,2007,AMBACK CREEK,-0.15418937434147204,0.05946857635239696,-2.4799013719795484e-4,-0.4043529435267337,1,0.27830556016861385
2007,DALLERY CREEK,PKO,9,100,105.31773287875,612.396200438807,1.8122092733980173,0,2009,2008,1.0501684526021728,2007,DALLERY CREEK,-0.15418937434147204,0.05946857635239696,-2.1970170031969548e-4,0.9304918404190575,1,1.8639693250001859
2007,ASHLULM CREEK,PKO,9,100,105.31773287875,255.16508351617,0.9367405360441192,0,2009,2008,1.0501684526021728,2007,ASHLULM CREEK,-0.15418937434147204,0.05946857635239696,-8.213803750430007e-4,-1.0762535379101088,1,-0.20294392080131107
2007,GENESEE CREEK,PKO,9,80,84.254186303,204.132066812936,0.9367405360441188,0,2009,2008,1.0501684526021728,2007,GENESEE CREEK,-0.15418937434147204,0.05946857635239696,-9.731906622664378e-4,0.8199868934688577,1,1.6975792951006405
2007,KILBELLA RIVER,PKO,9,115000,121115.392810562,102066.033406468,-0.11931213820519464,0,2009,2008,1.0501684526021728,2007,KILBELLA RIVER,-0.15418937434147204,0.05946857635239696,-8.049262988987608e-6,1.0896610959690411,1,1.119443506848564
2007,CHUCKWALLA RIVER,PKO,9,250000,263294.332196875,255165.08351617,0.02044980416996399,0,2009,2008,1.0501684526021728,2007,CHUCKWALLA RIVER,-0.15418937434147204,0.05946857635239696,-3.1866545917898748e-06,-0.6356778958363806,1,-0.4768938891707515
2007,KOEYE RIVER,PKO,8,22000,27805.7127590145,235778.179403115,2.3718489918841796,0,2009,2008,1.0501684526021728,2007,KOEYE RIVER,-0.15418937434147204,-0.24690399695956589,-1.0868167159533851e-5,1.0679436529081425,1,1.4779190566995326
2007,QUATLENA RIVER,PKO,8,600,747.128496609149,18058.4922354456,3.4044416818602103,0,2009,2008,1.0501684526021728,2007,QUATLENA RIVER,-0.15418937434147204,-0.24690399695956589,-2.822402645644602e-4,-0.5670810804431117,1,-0.08735015788065292
2007,KWATNA RIVER,PKO,8,115000,143199.628516754,225731.152943069,0.6744125740392208,0,2009,2008,1.0501684526021728,2007,KWATNA RIVER,-0.15418937434147204,-0.24690399695956589,-7.826215090877244e-6,0.2592701628229529,1,0.008330508673204728
2007,BELLA COOLA RIVER,PKO,8,535000,563449.870901312,761922.939379283,0.3535786742532017,0,2009,2008,1.0501684526021728,2007,BELLA COOLA RIVER,-0.15418937434147204,-0.24690399695956589,-5.246047963743955e-7,-2.252988959398014,1,-1.884577444157181
2007,DEAN RIVER,PKO,8,19000,20010.3692469625,6736.35820482688,-1.0369195259640978,0,2009,2008,1.0501684526021728,2007,DEAN RIVER,-0.15418937434147204,-0.24690399695956589,-2.2957348760376343e-5,-0.7489596703482688,1,-0.5360742154942845
2007,KIMSQUIT RIVER,PKO,8,3500,4358.24956355337,NA,NA,0,2009,2008,1.0501684526021728,2007,KIMSQUIT RIVER,-0.15418937434147204,-0.24690399695956589,-1.138149532481024e-6,2.1258202083804214,1,2.7709117663178726
2007,CASCADE RIVER,PKO,8,250,311.303540253812,2966.7522958232,2.473762212533954,0,2009,2008,1.0501684526021728,2007,CASCADE RIVER,-0.15418937434147204,-0.24690399695956589,-1.21199552900482e-4,-2.3511071990596975,1,-1.7323320059836829
2007,ELCHO CREEK,PKO,8,21000,26149.4973813202,28377.6306557002,0.30107874411385305,0,2009,2008,1.0501684526021728,2007,ELCHO CREEK,-0.15418937434147204,-0.24690399695956589,-5.036009847585852e-5,-1.4895714389215353,1,-1.8980584256134292
2007,FRENCHMAN CREEK,PKO,8,20000,24904.283220305,34827.0921683593,0.5546633209292972,0,2009,2008,1.0501684526021728,2007,FRENCHMAN CREEK,-0.15418937434147204,-0.24690399695956589,-7.137689776627907e-5,1.4009425314842705,1,0.622479657459824
2007,GOAT BUSHU CREEK,PKO,7,700,884.727224150463,2122.00361462803,1.1090356875353076,0.0028141867210867,2009,2008,1.0501684526021728,2007,GOAT BUSHU CREEK,-0.15418937434147204,-0.3635693376911735,-0.00154601188687206,1.6634978667452183,1,1.110885099783217
2007,CLATSE CREEK,PKO,7,6500,8215.3242242543,34187.8360134516,1.6600677317793389,0.0028141867210867,2009,2008,1.0501684526021728,2007,CLATSE CREEK,-0.15418937434147204,-0.3635693376911735,-2.764716505601958e-5,-2.0010282925731397,1,-1.6511393115888264
2007,ROSCOE CREEK,PKO,7,20,24.904283220305,1289.89230253183,4.166581733907108,0.0028141867210867,2009,2008,1.0501684526021728,2007,ROSCOE CREEK,-0.15418937434147204,-0.3635693376911735,-6.937398844634419e-5,-3.6176329315346223,1,-3.0894248574551084
2007,QUARTCHA CREEK,PKO,7,1900,2365.90690592897,8255.31073620368,1.46900283267219,0.0028141867210867,2009,2008,1.0501684526021728,2007,QUARTCHA CREEK,-0.15418937434147204,-0.3635693376911735,-1.333575671239363e-4,-1.4733092211334318,1,-1.1970930448204702
2007,CHAMISS CREEK,PKO,7,750,947.922025875496,8252.23627910901,2.3981663002015514,0.0028141867210867,2009,2008,1.0501684526021728,2007,CHAMISS CREEK,-0.15418937434147204,-0.3635693376911735,-1.4618347173845023e-4,-0.2156204529225675,1,0.2043374971220354
2007,NEEKAS CREEK,PKO,7,11500,14534.8043967576,104277.615404615,2.2047096861984943,0.0028141867210867,2009,2008,1.0501684526021728,2007,NEEKAS CREEK,-0.15418937434147204,-0.3635693376911735,-2.209655202500186e-5,-0.3239484019388061,1,-0.04846319637788682
2008,TANKEEAH RIVER,PKE,7,50,50.1746642781854,NA,NA,0.02072633809546731,2010,2009,1.0501684526021728,2008,TANKEEAH RIVER,0.0660713771246744,0.4404737307076533,-2.463371013811294e-4,-1.1820617507386642,1,0.3416086165313126
2008,SALMON BAY CREEK,PKE,7,7000,7024.45299894596,4041.97942025572,-0.5491756215624222,0.02072633809546731,2010,2009,1.0501684526021728,2008,SALMON BAY CREEK,0.0660713771246744,0.4404737307076533,-4.631029146290937e-5,-2.074894249028269,1,-0.8630790669296016
2008,HIRD POINT CREEK,PKE,7,1200,1204.19194267645,1010.49485506393,-0.17188139042095404,0.02072633809546731,2010,2009,1.0501684526021728,2008,HIRD POINT CREEK,0.0660713771246744,0.4404737307076533,-2.2351600776544767e-4,0.14682473440438207,1,1.414592747424878
2008,LARD CREEK,PKE,7,40,40.1176975819899,24.2946311962622,-0.49862406660334696,0.02072633809546731,2010,2009,1.0501684526021728,2008,LARD CREEK,0.0660713771246744,0.4404737307076533,-6.832751979132506e-4,3.315364018844138,1,4.824020233266641
2008,KAINET CREEK,PKE,7,6250,6268.39024718593,10426.4458883959,0.5117639886499274,0.02072633809546731,2010,2009,1.0501684526021728,2008,KAINET CREEK,0.0660713771246744,0.4404737307076533,-9.04701244756805e-6,0.23827053179277027,1,1.7177139263345031
2008,BIG CREEK,PKE,7,2700,2707.94458678432,809.821039875406,-1.20419376716185,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG CREEK,0.0660713771246744,0.4404737307076533,-1.4835262097267953e-4,0.6905030449220271,1,1.8259381906348255
2008,BIG BAY CREEK,PKE,7,1900,1905.59063514452,2733.14600957949,0.36359944400052974,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG BAY CREEK,0.0660713771246744,0.4404737307076533,-3.340631217572556e-4,0.20268461266013524,1,1.1039519036603826
2008,MUSSEL RIVER,PKE,7,4200,4212.35824610894,10274.6044434192,0.8945907373611154,0.02072633809546731,2010,2009,1.0501684526021728,2008,MUSSEL RIVER,0.0660713771246744,0.4404737307076533,-1.6508708656809326e-5,-0.2392558528181306,1,1.2273947931623035
2008,BOLIN BAY CREEK,PKE,7,360,361.059278237909,1113.50392982868,1.129162984498946,0.02072633809546731,2010,2009,1.0501684526021728,2008,BOLIN BAY CREEK,0.0660713771246744,0.4404737307076533,-1.722559628658174e-4,0.32451954615108125,1,1.7984946218584201
2008,CARTER RIVER,PKE,7,6550,6569.27297905085,5769.97490911227,-0.1267973176440126,0.02072633809546731,2010,2009,1.0501684526021728,2008,CARTER RIVER,0.0660713771246744,0.4404737307076533,-4.62684739296755e-5,0.08943277041099781,1,1.3223614885106565
2008,GREEN RIVER,PKE,6,6500,6519.12585707336,1417.18681978196,-1.5231283831177358,0,2010,2009,1.0501684526021728,2008,GREEN RIVER,0.0660713771246744,0.02559181550216561,-2.5343716401121332e-5,-0.423459379319657,1,0.5536381093020672
2008,KHUTZE RIVER,PKE,6,2500,2507.35609887437,2530.69074961064,0.01220155716264156,0,2010,2009,1.0501684526021728,2008,KHUTZE RIVER,0.0660713771246744,0.02559181550216561,-1.6350339069510415e-5,1.6745039838744764,1,2.7754597814297135
2008,DOME CREEK,PKE,6,1600,1604.7079032796,NA,NA,0,2010,2009,1.0501684526021728,2008,DOME CREEK,0.0660713771246744,0.02559181550216561,-1.1224253832870148e-4,-0.11007239029410576,1,0.8521711936089846
2008,AALTANHASH RIVER,PKE,6,2300,2306.76761096442,1518.41444976639,-0.4152424576642943,0,2010,2009,1.0501684526021728,2008,AALTANHASH RIVER,0.0660713771246744,0.02559181550216561,-1.1057148137233369e-4,-2.9983783354679843,1,-2.110861097395339
2008,MARMOT COVE CREEK,PKE,6,320,320.941580655919,202.455259968851,-0.45780207208309504,0,2010,2009,1.0501684526021728,2008,MARMOT COVE CREEK,0.0660713771246744,0.02559181550216561,-1.3238990659447916e-4,-0.4156318704003388,1,0.6838350047184407
2008,SCOW BAY CREEK,PKE,6,3500,3510.29853842412,5061.38149922129,0.3688765011013759,0,2010,2009,1.0501684526021728,2008,SCOW BAY CREEK,0.0660713771246744,0.02559181550216561,-3.960555551066484e-5,-1.2101873963096923,1,-0.20697519536800635
2008,KLEKANE RIVER,PKE,6,700,702.059707684824,911.048669859832,0.26351598544354937,0,2010,2009,1.0501684526021728,2008,KLEKANE RIVER,0.0660713771246744,0.02559181550216561,-1.9823921180126463e-4,-1.2673039579460172,1,-0.2642397609778897
2008,ANGLER COVE CREEK,PKE,6,100,100.294243954975,202.455259968851,0.705348737722586,0,2010,2009,1.0501684526021728,2008,ANGLER COVE CREEK,0.0660713771246744,0.02559181550216561,-8.046050720606444e-4,-0.8887449031009398,1,0.17262623492200868
2008,PARIL RIVER,PKE,6,50,50.1471219774874,25.3069074961064,-0.6809456233973037,0,2010,2009,1.0501684526021728,2008,PARIL RIVER,0.0660713771246744,0.02559181550216561,-0.00107173676432577,-1.3390357751922735,1,-0.25079096817954905
2008,KILTUISH RIVER,PKE,6,20,20.058848790995,101.227629984426,1.6216394695967458,0,2010,2009,1.0501684526021728,2008,KILTUISH RIVER,0.0660713771246744,0.02559181550216561,-5.609031943773577e-5,-0.3865051819536549,1,0.7542046568866032
2008,KEMANO RIVER,PKE,6,22000,22064.7336700945,136657.300478975,1.8264338822427584,0,2010,2009,1.0501684526021728,2008,KEMANO RIVER,0.0660713771246744,0.02559181550216561,-3.5105763470188517e-6,2.7381728408055066,1,3.802771806400105
2008,WAHOO CREEK,PKE,6,110,110.323668350472,809.821039875406,1.996332919038154,0,2010,2009,1.0501684526021728,2008,WAHOO CREEK,0.0660713771246744,0.02559181550216561,-1.5425323796317608e-4,0.2282390707782949,1,1.3531028598313584
2008,BRIM RIVER,PKE,6,650,651.912585707336,688.347883894095,0.05732199244311255,0,2010,2009,1.0501684526021728,2008,BRIM RIVER,0.0660713771246744,0.02559181550216561,-2.2647405763180853e-5,-0.25958652150947836,1,0.8675243099734671
2008,HOTSPRING CREEK,PKE,6,11,11.0323668350472,35.429670494549,1.169654345853686,0,2010,2009,1.0501684526021728,2008,HOTSPRING CREEK,0.0660713771246744,0.02559181550216561,-8.907878506664561e-4,2.070644502831914,1,3.2026774817035957
2008,CRAB RIVER,PKE,6,20,20.058848790995,253.069074961064,2.5379302014708967,0,2010,2009,1.0501684526021728,2008,CRAB RIVER,0.0660713771246744,0.02559181550216561,-3.1566496611321385e-4,-0.08979627233476312,1,1.0457220735719854
2008,WEEWANIE CREEK,PKE,6,10,10.0294243954975,536.506438917456,3.982493470714764,0,2010,2009,1.0501684526021728,2008,WEEWANIE CREEK,0.0660713771246744,0.02559181550216561,-1.6174647144995968e-4,-0.0017240890328860748,1,1.1384900914816274
2008,HUGH CREEK,PKE,6,700,702.059707684824,1366.57300478975,0.6689810935517153,0,2010,2009,1.0501684526021728,2008,HUGH CREEK,0.0660713771246744,0.02559181550216561,-7.045986042526566e-5,0.4305607759339886,1,1.5230705188653157
2008,DALA RIVER,PKE,6,1500,1504.41365932462,3947.8775693926,0.9677130021900784,0,2010,2009,1.0501684526021728,2008,DALA RIVER,0.0660713771246744,0.02559181550216561,-1.1606299441999576e-5,-0.011541908932239442,1,1.112880287133774
2008,ANDERSON CREEK,PKE,6,330,330.971005051417,283.437363956392,-0.15210149412863366,0,2010,2009,1.0501684526021728,2008,ANDERSON CREEK,0.0660713771246744,0.02559181550216561,-3.23551154403281e-4,-1.2896055587771866,1,-0.25454579450125636
2008,BISH CREEK,PKE,6,850,852.501073617286,5263.83675919014,1.8233791122477996,0,2010,2009,1.0501684526021728,2008,BISH CREEK,0.0660713771246744,0.02559181550216561,-1.295394053760815e-5,-0.619217950812034,1,0.511602844960012
2008,FOCH RIVER,PKE,6,30,30.0882731864924,334.051178948605,2.4100968299610135,0,2010,2009,1.0501684526021728,2008,FOCH RIVER,0.0660713771246744,0.02559181550216561,-4.0325977764660786e-5,-0.5217976923258366,1,0.6188241735702366
2008,KIHESS CREEK,PKE,6,12,12.035309274597,4.04910519937703,-1.0864107315054663,0,2010,2009,1.0501684526021728,2008,KIHESS CREEK,0.0660713771246744,0.02559181550216561,-0.00337264958250652,1.3932783273540728,1,2.4946381775930075
2008,KITKIATA CREEK,PKE,6,10000,10029.4243954975,6073.65779906554,-0.4986240666033486,0,2010,2009,1.0501684526021728,2008,KITKIATA CREEK,0.0660713771246744,0.02559181550216561,-1.4487524619837647e-5,0.7346444889352298,1,1.7316008879658662
2008,QUAAL RIVER,PKE,6,26000,26076.5034282935,25306.9074961064,-0.02701915599063974,0,2010,2009,1.0501684526021728,2008,QUAAL RIVER,0.0660713771246744,0.02559181550216561,-2.4834833272236423e-6,-1.148117685585687,1,-0.07085660686448869
2008,KISKOSH CREEK,PKE,6,1370,1374.78580122228,899.340421006897,-0.4209043897229853,0,2010,2009,1.0501684526021728,2008,KISKOSH CREEK,0.0660713771246744,0.02559181550216561,-4.877265637253425e-5,-0.10776808659571212,1,0.9672450194029288
2008,MISSED CREEK,PKE,6,280,280.978119957838,181.889073911507,-0.4313925859060409,0,2010,2009,1.0501684526021728,2008,MISSED CREEK,0.0660713771246744,0.02559181550216561,-4.5248985365267566e-4,-1.905239752754603,1,-0.8901052665483393
2008,HARTLEY BAY CREEK,PKE,6,1040,1043.63301698626,383.988044924293,-0.9963645730419872,0,2010,2009,1.0501684526021728,2008,HARTLEY BAY CREEK,0.0660713771246744,0.02559181550216561,-1.2559214946765e-4,-2.222321929809553,1,-1.211106120026896
2008,EVANS INLET #3 CREEK,PKE,8,25,25.0873321390927,NA,NA,0,2010,2009,1.0501684526021728,2008,EVANS INLET #3 CREEK,0.0660713771246744,-0.7444799738473937,-1.191808612571297e-4,0.5879326015429374,1,0.9567129358909625
2008,HOOK NOSE CREEK,PKE,8,150,150.523992834556,NA,NA,0,2010,2009,1.0501684526021728,2008,HOOK NOSE CREEK,0.0660713771246744,-0.7444799738473937,-9.220540796528323e-5,0.32122726264569684,1,0.6791563073303579
2008,KITASU CREEK,PKE,7,700,702.445299894596,313.253405069818,-0.8040678711912133,0.02072633809546731,2010,2009,1.0501684526021728,2008,KITASU CREEK,0.0660713771246744,0.4404737307076533,-6.505665272339399e-4,-0.7831509946526728,1,0.29743965862260235
2008,LAGOON CREEK,PKE,7,50,50.1746642781854,60.6296913038358,0.1927617231669552,0.02072633809546731,2010,2009,1.0501684526021728,2008,LAGOON CREEK,0.0660713771246744,0.4404737307076533,-0.00136836816915673,-0.3319733979130261,1,1.1355954159681705
2008,JAMES BAY CREEK,PKE,7,11000,11032.3668350472,2935.60126954835,-1.320982978643298,0.02072633809546731,2010,2009,1.0501684526021728,2008,JAMES BAY CREEK,0.0660713771246744,0.4404737307076533,-3.67542492402814e-5,1.461974989046986,1,2.593665469742924
2008,CANYON CREEK,PKE,7,1200,1204.19194267645,778.081038399226,-0.4332461545553616,0.02072633809546731,2010,2009,1.0501684526021728,2008,CANYON CREEK,0.0660713771246744,0.4404737307076533,-1.7028305232819668e-4,-1.0106538288208164,1,0.32099373072438064
2008,DUTHIE CREEK,PKE,7,3600,3610.59278237909,1822.09733971966,-0.6809456233973041,0.02072633809546731,2010,2009,1.0501684526021728,2008,DUTHIE CREEK,0.0660713771246744,0.4404737307076533,-9.977702967391852e-5,0.9186264241912441,1,2.0954163397041707
2008,WINDY BAY CREEK,PKE,7,64,64.1883161311839,80.9821039875406,0.23534510847685272,0.02072633809546731,2010,2009,1.0501684526021728,2008,WINDY BAY CREEK,0.0660713771246744,0.4404737307076533,-0.001061029339753,0.982246349053746,1,2.450327693648587
2008,CANOONA RIVER,PKE,6,1300,1303.82517141467,936.355577355938,-0.32812424877456015,0,2010,2009,1.0501684526021728,2008,CANOONA RIVER,0.0660713771246744,0.02559181550216561,-4.218548275208379e-5,0.7008579969465656,1,1.7878485145978695
2008,SODA CREEK,PKE,6,5600,5616.47766147859,986.969392348151,-1.7358828485627504,0,2010,2009,1.0501684526021728,2008,SODA CREEK,0.0660713771246744,0.02559181550216561,-4.152956857390967e-5,-0.18967505331217088,1,0.7195910079029477
2008,QUIGLEY CREEK,PKE,6,300,301.047985669112,131.364331158311,-0.8258078578276173,0,2010,2009,1.0501684526021728,2008,QUIGLEY CREEK,0.0660713771246744,0.02559181550216561,-3.3561386076606185e-4,0.019825886723700097,1,1.0609733737228944
2008,POWLES CREEK,PKE,6,50,50.1746642781854,126.311856882991,0.9267308982471536,0,2010,2009,1.0501684526021728,2008,POWLES CREEK,0.0660713771246744,0.02559181550216561,-3.530915358974072e-4,1.2973234486986744,1,2.421500517132817
2008,BLEE CREEK,PKE,6,400,401.397314225483,101.049485506393,-1.37585419474689,0,2010,2009,1.0501684526021728,2008,BLEE CREEK,0.0660713771246744,0.02559181550216561,-3.173543462136113e-4,0.548153564056249,1,1.5630434707998173
2008,ARNOUP CREEK,PKE,6,10000,10029.4243954975,506.138149922129,-2.9835307163913476,0,2010,2009,1.0501684526021728,2008,ARNOUP CREEK,0.0660713771246744,0.02559181550216561,-2.6464699901549724e-5,-1.2167719796737693,1,-0.3395873334602537
2008,NIAS CREEK,PKE,6,2500,2507.35609887437,86.0434854867619,-3.3691931972033324,0,2010,2009,1.0501684526021728,2008,NIAS CREEK,0.0660713771246744,0.02559181550216561,-8.72224157790288e-5,-0.21513217565435944,1,0.7086434301270814
2008,TYLER CREEK,PKE,6,1000,1003.49328556371,151.574228259589,-1.886679818512884,0,2010,2009,1.0501684526021728,2008,TYLER CREEK,0.0660713771246744,0.02559181550216561,-8.470108639053588e-5,1.7158930862804795,1,2.7730236451189567
2008,BARNARD CREEK,PKE,6,1300,1304.54127123282,1313.64331158311,0.01044016637300136,0,2010,2009,1.0501684526021728,2008,BARNARD CREEK,0.0660713771246744,0.02559181550216561,-7.119354111869667e-5,-0.3455973019201396,1,0.7036827398545676
2008,WEST ARM CREEK,PKE,6,1000,1002.94243954975,374.542230942375,-0.9820507161812246,0,2010,2009,1.0501684526021728,2008,WEST ARM CREEK,0.0660713771246744,0.02559181550216561,-3.904104577845989e-4,-1.0172262201913274,1,-0.26580503274691347
2008,EAST ARM CREEK,PKE,6,200,200.58848790995,328.989797449384,0.4977093729443448,0,2010,2009,1.0501684526021728,2008,EAST ARM CREEK,0.0660713771246744,0.02559181550216561,-4.524182137286258e-4,1.861984225917695,1,2.913332228400983
