brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808044868,10328.3148189339,0.2807654014653551,NA,2003,2002,1.0501684526021728,2001,QUARTCHA CREEK,0.01744415818139114,0.1938029488050975,-1.333575671239363e-4,2.1634520853298316,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3832.28675583337,1164.30277347438,-0.9464898585141074,NA,2003,2002,1.0501684526021728,2001,BULLOCK CHANNEL CREEKS,0.01744415818139114,0.1938029488050975,-6.249191000474126e-4,-0.9596230333268441,1,NA
2001,CHAMISS CREEK,PKO,7,1350,1724.52904012502,2587.33949660974,0.6505255339214383,NA,2003,2002,1.0501684526021728,2001,CHAMISS CREEK,0.01744415818139114,0.1938029488050975,-1.4618347173845023e-4,0.8289683900942599,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71536.0194422229,21345.5508470303,-0.964508364016786,NA,2003,2002,1.0501684526021728,2001,NEEKAS CREEK,0.01744415818139114,0.1938029488050975,-2.209655202500186e-5,1.8792206851566542,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9408.92915221392,NA,NA,NA,2004,2003,1.0501684526021728,2002,NAMELESS CREEK,-0.2896866600791912,0.034778641436302084,-3.614154315537771e-5,1.6571420067458031,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19551.02161499,17479.6550046037,0.08844891121410363,NA,2004,2003,1.0501684526021728,2002,SALMON BAY CREEK,-0.2896866600791912,0.034778641436302084,-4.631029146290937e-5,-0.5618845536308017,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7820.40864599599,7232.96069156015,0.12235046288978478,NA,2004,2003,1.0501684526021728,2002,HIRD POINT CREEK,-0.2896866600791912,0.034778641436302084,-2.2351600776544767e-4,1.0997698881232578,1,NA
2002,LARD CREEK,PKE,7,200,234.026003694089,342.900669688437,0.5391234459327454,NA,2004,2003,1.0501684526021728,2002,LARD CREEK,-0.2896866600791912,0.034778641436302084,-6.832751979132506e-4,0.9310373064801815,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.1414406946,68580.1339376874,-0.12870592664291017,NA,2004,2003,1.0501684526021728,2002,KAINET CREEK,-0.2896866600791912,0.034778641436302084,-9.04701244756805e-6,-1.2134625994587847,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.91012929311,2057.40401813062,-1.2244651463286145,NA,2004,2003,1.0501684526021728,2002,BIG BAY CREEK,-0.2896866600791912,0.034778641436302084,-3.340631217572556e-4,-1.4811654425349756,1,NA
2002,KORICH CREEK,PKE,7,4300,5031.55907942291,9372.61830481728,0.779177469395272,NA,2004,2003,1.0501684526021728,2002,KORICH CREEK,-0.2896866600791912,0.034778641436302084,-4.55276947427608e-5,1.9210826704765058,1,NA
2002,MUSSEL RIVER,PKE,7,53000,62016.8909789335,36576.0714334333,-0.3708976729278136,NA,2004,2003,1.0501684526021728,2002,MUSSEL RIVER,-0.2896866600791912,0.034778641436302084,-1.6508708656809326e-5,-0.311837047973685,1,NA
2002,BOLIN BAY CREEK,PKE,7,2600,3042.33804802315,2628.90513427802,0.01105601573224964,NA,2004,2003,1.0501684526021728,2002,BOLIN BAY CREEK,-0.2896866600791912,0.034778641436302084,-1.722559628658174e-4,1.2962443897321654,1,NA
2002,CARTER RIVER,PKE,7,15000,17551.9502770567,8229.61607252249,-0.6003108372556191,NA,2004,2003,1.0501684526021728,2002,CARTER RIVER,-0.2896866600791912,0.034778641436302084,-4.62684739296755e-5,-0.297990313831135,1,NA
2002,GREEN RIVER,PKE,6,26000,30423.3804802315,11430.0223229479,-0.8218531072028553,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-0.2896866600791912,0.15891629213223513,-2.5343716401121332e-5,0.8185848143260936,1,1.079046272552156
2002,MARSHALL CREEK,PKE,6,450,526.5585083117,1028.70200906531,0.8268055183845253,0,2004,2003,1.0501684526021728,2002,MARSHALL CREEK,-0.2896866600791912,0.15891629213223513,-5.452277452159051e-4,1.110968164342125,1,1.7850137636501846
2002,KHUTZE RIVER,PKE,6,29500,34518.8355448781,12573.0245552427,-0.8528366527228217,0,2004,2003,1.0501684526021728,2002,KHUTZE RIVER,-0.2896866600791912,0.15891629213223513,-1.6350339069510415e-5,-0.034393840031656436,1,0.40266924207300303
2002,DOME CREEK,PKE,6,1200,1404.15602216453,3429.00669688437,1.049949069698736,0,2004,2003,1.0501684526021728,2002,DOME CREEK,-0.2896866600791912,0.15891629213223513,-1.1224253832870148e-4,-1.2523745084057467,1,-0.46766746974497175
2002,AALTANHASH RIVER,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,AALTANHASH RIVER,-0.2896866600791912,0.15891629213223513,-1.1057148137233369e-4,-3.0598223774458497,1,-2.4721387369076337
2002,MARMOT COVE CREEK,PKE,6,1400,1638.18202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,MARMOT COVE CREEK,-0.2896866600791912,0.15891629213223513,-1.3238990659447916e-4,2.5165021760080464,1,3.2505543914309922
2002,SCOW BAY CREEK,PKE,6,5500,6435.71510158744,11430.0223229479,0.7314953385802014,0,2004,2003,1.0501684526021728,2002,SCOW BAY CREEK,-0.2896866600791912,0.15891629213223513,-3.960555551066484e-5,-0.6057172784266412,1,0.09585025091991894
2002,KLEKANE RIVER,PKE,6,1600,1872.20802955271,NA,NA,0,2004,2003,1.0501684526021728,2002,KLEKANE RIVER,-0.2896866600791912,0.15891629213223513,-1.9823921180126463e-4,-0.23192444355677364,1,0.3702909022164197
2002,ANGLER COVE CREEK,PKE,6,60,70.2078011082266,NA,NA,0,2004,2003,1.0501684526021728,2002,ANGLER COVE CREEK,-0.2896866600791912,0.15891629213223513,-8.046050720606444e-4,1.130862568470748,1,2.001984348802326
2002,PARIL RIVER,PKE,6,400,468.052007388178,1371.60267875375,1.232270626492692,0,2004,2003,1.0501684526021728,2002,PARIL RIVER,-0.2896866600791912,0.15891629213223513,-0.00107173676432577,0.23577105329286277,1,0.7264744322177715
2002,KILTUISH RIVER,PKE,6,2800,3276.36405171724,2743.2053575075,-0.02049234200267583,0,2004,2003,1.0501684526021728,2002,KILTUISH RIVER,-0.2896866600791912,0.15891629213223513,-5.609031943773577e-5,-0.3821103215284175,1,0.3802348687011391
2002,KEMANO RIVER,PKE,6,110000,128714.302031749,68580.1339376874,-0.4724774657457347,0,2004,2003,1.0501684526021728,2002,KEMANO RIVER,-0.2896866600791912,0.15891629213223513,-3.5105763470188517e-6,-0.0776277663249387,1,0.45560692015820436
2002,WAHOO CREEK,PKE,6,800,936.104014776355,1600.20312521271,0.6932741257600062,0,2004,2003,1.0501684526021728,2002,WAHOO CREEK,-0.2896866600791912,0.15891629213223513,-1.5425323796317608e-4,-0.2235384181861242,1,0.5724570760985517
2002,BRIM RIVER,PKE,6,15000,17551.9502770567,4572.00892917916,-1.1880975021577382,0,2004,2003,1.0501684526021728,2002,BRIM RIVER,-0.2896866600791912,0.15891629213223513,-2.2647405763180853e-5,-0.3885307292231298,1,0.1911562689843741
2002,HOTSPRING CREEK,PKE,6,800,936.104014776355,1371.60267875375,0.539123445932747,0,2004,2003,1.0501684526021728,2002,HOTSPRING CREEK,-0.2896866600791912,0.15891629213223513,-8.907878506664561e-4,1.9178030716111183,1,2.1245708757331703
2002,CRAB RIVER,PKE,6,400,468.052007388178,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB RIVER,-0.2896866600791912,0.15891629213223513,-3.1566496611321385e-4,-0.26096362032262727,1,0.5321684778873039
2002,PIKE CREEK,PKE,6,150,175.519502770567,NA,NA,0,2004,2003,1.0501684526021728,2002,PIKE CREEK,-0.2896866600791912,0.15891629213223513,-2.597405363264448e-4,-1.2961113196413783,1,-0.4156743154351281
2002,WEEWANIE CREEK,PKE,6,800,936.104014776355,1143.00223229479,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,WEEWANIE CREEK,-0.2896866600791912,0.15891629213223513,-1.6174647144995968e-4,-0.6153189106218577,1,0.17468199687339125
2002,HUGH CREEK,PKE,6,8700,10180.1311606929,13716.0267875375,0.4552419619520447,0,2004,2003,1.0501684526021728,2002,HUGH CREEK,-0.2896866600791912,0.15891629213223513,-7.045986042526566e-5,0.6921280113310498,1,0.9985253102864554
2002,EAGLE BAY CREEK,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,EAGLE BAY CREEK,-0.2896866600791912,0.15891629213223513,-7.706301801655269e-5,-0.6776853443494416,1,0.010523686256117104
2002,DALA RIVER,PKE,6,20000,23402.6003694089,2857.50558073697,-1.9457832038552567,0,2004,2003,1.0501684526021728,2002,DALA RIVER,-0.2896866600791912,0.15891629213223513,-1.1606299441999576e-5,0.8743590423795962,1,1.5616311381948214
2002,WATHL CREEK,PKE,6,25,29.253250461761105,114.300223229479,1.5199526989444716,0,2004,2003,1.0501684526021728,2002,WATHL CREEK,-0.2896866600791912,0.15891629213223513,-5.273136522258413e-4,1.8880492076308488,1,2.7942644509804193
2002,KITIMAT RIVER,PKE,6,140000,163818.202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,KITIMAT RIVER,-0.2896866600791912,0.15891629213223513,-4.256311754141336e-6,0.8103573417864437,1,1.1338717808618735
2002,ANDERSON CREEK,PKE,6,4000,4680.52007388178,5715.01116147395,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,ANDERSON CREEK,-0.2896866600791912,0.15891629213223513,-3.23551154403281e-4,-0.09689933539472456,1,-0.4717058683526319
2002,BISH CREEK,PKE,6,25000,29253.2504617611,42291.0825949072,0.525700425600604,0,2004,2003,1.0501684526021728,2002,BISH CREEK,-0.2896866600791912,0.15891629213223513,-1.295394053760815e-5,2.3489597251272927,1,2.9445092963423054
2002,GILTTOYEES CREEK,PKE,6,15000,17551.9502770567,17145.0334844218,0.1336583378245782,0,2004,2003,1.0501684526021728,2002,GILTTOYEES CREEK,-0.2896866600791912,0.15891629213223513,-3.285741563566263e-5,2.9231332289769565,1,3.349670079097234
2002,FOCH RIVER,PKE,6,1800,2106.2340332468,5143.51004532655,1.0499490696987352,0,2004,2003,1.0501684526021728,2002,FOCH RIVER,-0.2896866600791912,0.15891629213223513,-4.0325977764660786e-5,-0.23885700985387934,1,0.607954314824948
2002,KIHESS CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,KIHESS CREEK,-0.2896866600791912,0.15891629213223513,-0.00337264958250652,-0.07320965023049622,1,0.5763764678241989
2002,KITKIATA CREEK,PKE,6,20000,23402.6003694089,51435.1004532655,0.9445885540409088,0,2004,2003,1.0501684526021728,2002,KITKIATA CREEK,-0.2896866600791912,0.15891629213223513,-1.4487524619837647e-5,1.9567020394911991,1,2.586349631749663
2002,QUAAL RIVER,PKE,6,76000,88929.8814037537,182880.357167166,0.8780988127720747,0,2004,2003,1.0501684526021728,2002,QUAAL RIVER,-0.2896866600791912,0.15891629213223513,-2.4834833272236423e-6,1.7602646645567477,1,2.4909180163429676
2002,KISKOSH CREEK,PKE,6,3600,4398.97986337274,3616.48034578008,0.00456742723340262,0,2004,2003,1.0501684526021728,2002,KISKOSH CREEK,-0.2896866600791912,0.15891629213223513,-4.877265637253425e-5,0.2103386423471358,1,0.9541551640612294
2002,MISSED CREEK,PKE,6,1000,1221.93885093687,NA,NA,0,2004,2003,1.0501684526021728,2002,MISSED CREEK,-0.2896866600791912,0.15891629213223513,-4.5248985365267566e-4,0.8061586792743384,1,1.2730669102768797
2002,HARTLEY BAY CREEK,PKE,6,800,977.551080749499,482.197379437343,-0.5062581965325901,0,2004,2003,1.0501684526021728,2002,HARTLEY BAY CREEK,-0.2896866600791912,0.15891629213223513,-1.2559214946765e-4,-0.2010590459739005,1,0.6178653191071963
2002,CRAB HARBOUR CREEK,PKE,8,250,305.484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB HARBOUR CREEK,-0.2896866600791912,1.2280250173815697,-0.0045758051173153,0.5175008110519679,1,1.362056341627694
2002,SAGAR CREEK,PKE,8,80,97.7551080749499,NA,NA,0,2004,2003,1.0501684526021728,2002,SAGAR CREEK,-0.2896866600791912,1.2280250173815697,-3.791347676645951e-4,-1.6281541036241822,1,0.3300219248672014
2002,HOOK NOSE CREEK,PKE,8,1300,1588.52050621794,241.098689718672,-1.684913192874234,0,2004,2003,1.0501684526021728,2002,HOOK NOSE CREEK,-0.2896866600791912,1.2280250173815697,-9.220540796528323e-5,2.806923268165602,1,4.6755630477152845
2002,FOUR LAKES CREEK,PKE,8,25,30.5484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,FOUR LAKES CREEK,-0.2896866600791912,1.2280250173815697,-0.00225075456707715,3.1521597588799013,1,5.0843977046075235
2002,JENNY BAY CREEKS,PKE,8,6300,7371.8191163638,11430.0223229479,0.5956937974211396,0,2004,2003,1.0501684526021728,2002,JENNY BAY CREEKS,-0.2896866600791912,1.2280250173815697,-5.869102805104536e-5,-0.9183105334571757,1,0.7004427997257898
2002,GREEN RIVER,PKE,8,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-0.2896866600791912,1.2280250173815697,-2.5343716401121332e-5,0.8185848143260936,1,2.7906182085699163
2002,KUNSOOT RIVER,PKE,7,10000,12219.3885093687,2772.63493176473,-1.2827869860315837,NA,2004,2003,1.0501684526021728,2002,KUNSOOT RIVER,-0.2896866600791912,0.034778641436302084,-6.275094530938185e-5,-1.2942233592497483,1,NA
2002,BEALE'S LAGOON CREEK,PKE,7,1900,2321.68381678006,NA,NA,NA,2004,2003,1.0501684526021728,2002,BEALE'S LAGOON CREEK,-0.2896866600791912,0.034778641436302084,-4.04120090613075e-4,-0.31112933173038204,1,NA
2002,SALLY CREEK,PKE,7,100,122.193885093687,NA,NA,NA,2004,2003,1.0501684526021728,2002,SALLY CREEK,-0.2896866600791912,0.034778641436302084,-0.00280154004111712,0.778009004252196,1,NA
2002,WEBSTER LAKE CREEK,PKE,7,200,244.387770187375,180.824017289004,-0.10079308842442368,NA,2004,2003,1.0501684526021728,2002,WEBSTER LAKE CREEK,-0.2896866600791912,0.034778641436302084,-4.137316309907991e-4,-2.1762980353921626,1,NA
2002,KWAKUSDIS RIVER,PKE,7,5100,6231.88813977805,3134.28296634273,-0.4868401106754882,NA,2004,2003,1.0501684526021728,2002,KWAKUSDIS RIVER,-0.2896866600791912,0.034778641436302084,-7.374669390944505e-5,2.308823938359485,1,NA
2002,PRICE CREEK,PKE,6,50,61.0969425468437,NA,NA,0,2004,2003,1.0501684526021728,2002,PRICE CREEK,-0.2896866600791912,0.15891629213223513,-7.869144948852934e-4,-0.16707182905552884,1,0.7129805308554233
2002,KITASU CREEK,PKE,7,1900,2321.68381678006,241.098689718672,-2.0644028145791378,NA,2004,2003,1.0501684526021728,2002,KITASU CREEK,-0.2896866600791912,0.034778641436302084,-6.505665272339399e-4,0.9376819866293623,1,NA
2002,GORILLA CREEK,PKE,7,250,305.484712734218,843.845414015351,1.2165084012085143,NA,2004,2003,1.0501684526021728,2002,GORILLA CREEK,-0.2896866600791912,0.034778641436302084,-0.00558248514469353,-1.03353129472896,1,NA
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,-0.2896866600791912,0.034778641436302084,-0.00136836816915673,-0.44891424394870694,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,-0.2896866600791912,0.034778641436302084,-0.0090510627421803,0.6886007605857333,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,-0.2896866600791912,0.034778641436302084,-2.54532562968359e-4,0.42807211209725016,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,-0.2896866600791912,0.034778641436302084,-3.67542492402814e-5,3.2429560937765403,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,-0.2896866600791912,0.034778641436302084,-1.7028305232819668e-4,-1.3295597942956139,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,-0.2896866600791912,0.034778641436302084,-9.977702967391852e-5,-0.6689792582339695,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,-0.2896866600791912,0.034778641436302084,-0.001061029339753,-0.9370130649099041,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,-0.2896866600791912,0.15891629213223513,-4.218548275208379e-5,0.6415019600827161,1,1.459654886132932
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,-0.2896866600791912,0.15891629213223513,-4.152956857390967e-5,2.6105606420664036,1,3.3223108838520723
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,-0.2896866600791912,0.15891629213223513,-9.362661979500674e-4,0.2844535935066038,1,0.5718719945455251
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,-0.2896866600791912,0.15891629213223513,-3.3561386076606185e-4,-0.5039955340373802,1,0.24759562023480564
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,-0.2896866600791912,0.15891629213223513,-3.173543462136113e-4,1.0220372739138033,1,1.830361337394256
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,-0.2896866600791912,0.15891629213223513,-2.750973418767079e-4,0.395335796269339,1,1.1084108745170247
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,-0.2896866600791912,0.15891629213223513,-3.3439373774643604e-4,1.776752552455107,1,2.411915960025853
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,-0.2896866600791912,0.15891629213223513,-3.9669738686409154e-4,0.616319159983715,1,1.4563777672661136
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,-0.2896866600791912,0.15891629213223513,-2.6464699901549724e-5,-1.2434125334480135,1,-0.6680555475129432
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,-0.2896866600791912,0.15891629213223513,-2.9257063533239517e-4,-0.96602903024137,1,-0.049556651939477114
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,-0.2896866600791912,0.15891629213223513,-8.72224157790288e-5,-0.8412738334239453,1,-0.013459285336708815
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,-0.2896866600791912,0.15891629213223513,-6.776967726676387e-4,0.4348374645809498,1,1.31018525901277
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,-0.2896866600791912,0.15891629213223513,-8.470108639053588e-5,-0.778579625087381,1,-0.02011360457418243
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,-0.2896866600791912,0.15891629213223513,-1.0479033843807196e-4,-0.9457207198001174,1,-0.39308881967815257
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,-0.2896866600791912,0.15891629213223513,-4.3075091097208144e-4,0.7527965363843372,1,1.4352816200049092
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,-0.2896866600791912,0.15891629213223513,-0.00104240481340475,-1.375198613454745,1,-0.5391929138719082
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,-0.2896866600791912,0.15891629213223513,-7.119354111869667e-5,-0.6487149333089561,1,-0.0852845542472227
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,-0.2896866600791912,0.15891629213223513,-4.128297650057793e-4,-1.1222785177673067,1,-0.23590681431255223
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,-0.2896866600791912,0.15891629213223513,-4.11247546699232e-5,-0.769861050321309,1,-0.38508477637509386
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,-0.2896866600791912,0.15891629213223513,-3.887087311067323e-5,-0.9774333461545549,1,-0.26405088898590623
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,-0.2896866600791912,0.15891629213223513,-1.1728981073869532e-5,-0.8279397824150184,1,-0.4715327893055392
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,-0.2896866600791912,0.15891629213223513,-2.1594137381528443e-4,-2.2936703111546963,1,-3.641656651559966
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,-0.2896866600791912,0.15891629213223513,-3.6197021984025744e-5,-1.493279201854201,1,-1.3702156008475506
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,-0.2896866600791912,0.15891629213223513,-4.6136727974573386e-4,0.2785130139033885,1,0.5981336348891513
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,-0.2896866600791912,0.15891629213223513,-3.6123220840317414e-5,1.5561144506424074,1,1.8975410018525456
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,-0.2896866600791912,0.15891629213223513,-3.603827150540924e-4,1.9239030375630466,1,2.482918407164171
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,-0.2896866600791912,0.15891629213223513,-3.871899074030138e-4,0.3047367522689542,1,0.8369449295211571
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,-0.2896866600791912,0.15891629213223513,-4.586134306808835e-5,2.713008854136623,1,3.3113775373152214
2002,FISHTRAP BAY CREEK,PKE,6,525,614.318259696983,457.200892917916,-0.13827537765906076,0,2004,2003,1.0501684526021728,2002,FISHTRAP BAY CREEK,-0.2896866600791912,0.15891629213223513,-5.777637318951215e-4,-0.6076412417545815,1,0.008430883655696553
2002,LITTLE TILLHORN CREEK,PKE,6,200,234.026003694089,800.101562606353,1.386421306319949,0,2004,2003,1.0501684526021728,2002,LITTLE TILLHORN CREEK,-0.2896866600791912,0.15891629213223513,-0.00188098557191182,-0.5891174211735618,1,-0.04591645090070895
2002,BIG TILLHORN CREEK,PKE,6,4000,4680.52007388178,2743.2053575075,-0.3771672859414082,0,2004,2003,1.0501684526021728,2002,BIG TILLHORN CREEK,-0.2896866600791912,0.15891629213223513,-2.6785347602283337e-4,1.5656923596655477,1,1.413676540229431
2002,HAWKSBURY ISLAND CREEK,PKE,6,700,819.091012929311,2857.50558073697,1.4066240136374666,0,2004,2003,1.0501684526021728,2002,HAWKSBURY ISLAND CREEK,-0.2896866600791912,0.15891629213223513,-8.923219480528066e-5,1.2290599019914612,1,2.0859954502829816
2002,ATNARKO SPAWNING CHANNEL,PKE,8,4600,5382.59808496404,571.501116147395,-2.0855451462304138,0,2004,2003,1.0501684526021728,2002,ATNARKO SPAWNING CHANNEL,-0.2896866600791912,1.2280250173815697,-1.0340441525100454e-4,-0.46646896347331956,1,1.0463775362766108
2002,NEKITE SPAWNING CHANNEL,PKE,10,1000,1170.13001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE SPAWNING CHANNEL,-0.2896866600791912,-0.26239049721037044,-9.770443682648364e-4,0.5739114816537089,1,0.09495840870148364
2002,WORAN CREEK,PKE,8,1500,1755.19502770567,2857.50558073697,0.6444839615905699,0,2004,2003,1.0501684526021728,2002,WORAN CREEK,-0.2896866600791912,1.2280250173815697,-1.6444901361838222e-4,0.241884686363472,1,1.9837179758404502
2002,NEKITE RIVER,PKE,10,100000,117013.001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE RIVER,-0.2896866600791912,-0.26239049721037044,-4.381656938588232e-5,-0.6666957542265205,1,-4.55026139750214
2002,DRANEY CREEK,PKE,9,2000,2340.26003694089,NA,NA,0,2004,2003,1.0501684526021728,2002,DRANEY CREEK,-0.2896866600791912,1.3733096668628009,-2.7410616785993356e-4,0.13975583531735297,1,1.7253349589832683
2002,LOCKHART GORDON CREEK,PKE,9,11200,13105.456206869,685.801339376874,-2.7930810642424584,0,2004,2003,1.0501684526021728,2002,LOCKHART GORDON CREEK,-0.2896866600791912,1.3733096668628009,-2.1633041455137775e-4,0.7016416545782397,1,0.41253247098859125
2002,JOHNSTON CREEK,PKE,9,80000,97755.1080749499,8800.10217473152,-2.2072633024921795,0,2004,2003,1.0501684526021728,2002,JOHNSTON CREEK,-0.2896866600791912,1.3733096668628009,-2.3337073858475844e-5,0.3039966965451304,1,0.5708222472528455
2002,NICKNAQUEET RIVER,PKE,9,17600,20594.2883250798,NA,NA,0,2004,2003,1.0501684526021728,2002,NICKNAQUEET RIVER,-0.2896866600791912,1.3733096668628009,-2.0908568932455997e-4,0.9717239417842382,1,-0.5743927309422346
2002,AMBACK CREEK,PKE,9,6900,8073.89712744606,685.801339376874,-2.3086886975446235,0,2004,2003,1.0501684526021728,2002,AMBACK CREEK,-0.2896866600791912,1.3733096668628009,-2.4799013719795484e-4,0.09954048888053567,1,0.5222000016004299
2002,DALLERY CREEK,PKE,9,4300,5031.55907942291,NA,NA,0,2004,2003,1.0501684526021728,2002,DALLERY CREEK,-0.2896866600791912,1.3733096668628009,-2.1970170031969548e-4,2.328316904996251,1,3.517391053007343
