brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.12234343873922657,0.4042038945552827,-8.398656862113068e-4,-0.9699313670769423,1,-0.6530141104972204
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.12234343873922657,0.4042038945552827,-1.251064294242081e-4,-1.163829530255882,1,0.3190564335726438
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.12234343873922657,0.4042038945552827,-0.00158421335933075,-1.0028008175772343,1,0.2570722964532979
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.12234343873922657,0.4042038945552827,-2.588609224697247e-4,0.9736647274331036,1,1.6443672846857493
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.12234343873922657,0.4042038945552827,-5.271882381688024e-4,-2.1080398748682,1,-1.3221064462247214
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.12234343873922657,0.4042038945552827,-1.4988267488720404e-4,-0.9872182010457659,1,-1.6587425384571444
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.12234343873922657,0.4042038945552827,-0.00249013023499373,0.8627417371960067,1,1.443405429095197
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.12234343873922657,0.4042038945552827,-4.830324056460868e-5,0.36781436364241415,1,1.2199815410699661
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.12234343873922657,0.4042038945552827,-3.147405425874854e-5,-0.1825806084037101,1,1.381545555789473
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.12234343873922657,0.4042038945552827,-3.055092843716872e-4,-0.7784561457943537,1,0.6760559263536536
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.12234343873922657,0.4042038945552827,-0.00108478341846048,-3.0401092588983754,1,-2.276981036847053
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.12234343873922657,0.4042038945552827,-1.1728981073869532e-5,-0.16187698129491845,1,1.4101472121722156
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.12234343873922657,0.4042038945552827,-3.925062815340214e-4,0.2885272654193696,1,1.7082405387024433
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.12234343873922657,0.4042038945552827,-2.1594137381528443e-4,-0.4850825571654231,1,0.5517797941930478
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.12234343873922657,0.4042038945552827,-3.6197021984025744e-5,2.5598854957449304,1,3.629842973865252
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.12234343873922657,0.4042038945552827,-3.6123220840317414e-5,-1.2375112036097418,1,0.1405268676651945
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.12234343873922657,0.4042038945552827,-3.871899074030138e-4,-0.8327102117407943,1,0.1632207130513671
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.12234343873922657,0.4042038945552827,-4.586134306808835e-5,0.34175595950463045,1,1.7579570446630033
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.12234343873922657,0.4042038945552827,-0.00188098557191182,0.24506069021838722,1,1.6807025582216826
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.12234343873922657,0.4042038945552827,-2.6785347602283337e-4,-0.5319137324650803,1,-0.9640990167396486
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.12234343873922657,0.4042038945552827,-4.700546527705381e-4,-2.149101158593653,1,-0.7604072338051859
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.12234343873922657,0.4042038945552827,-7.748978289427845e-4,-1.8925319970161179,1,-0.8969895828265241
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.12234343873922657,-0.05328100346935289,-1.6444901361838222e-4,0.33851591210822174,1,0.2243791978424017
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.12234343873922657,0.4042038945552827,-2.7392924430589597e-5,2.0621611903452868,1,3.5430017407349053
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.12234343873922657,0.24814453420480598,-0.0037416332843936,0.6216544003121882,1,-1.6993224585352062
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.12234343873922657,0.24814453420480598,-4.381656938588232e-5,0.5317263822143103,1,1.7332999608311042
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.12234343873922657,-0.6122265184211977,-2.3337073858475844e-5,-1.5238226143463818,1,-1.0802226107185593
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.12234343873922657,-0.6122265184211977,-2.0908568932455997e-4,-1.3459546513408898,1,-0.8483949852180561
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.12234343873922657,-0.6122265184211977,-8.049262988987608e-6,-0.2973386246476966,1,0.2589221167780113
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.12234343873922657,-0.6122265184211977,-1.7506028886949342e-5,0.4602249337917356,1,1.0187597038232425
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.12234343873922657,-0.6122265184211977,-1.6173281088817048e-4,0.13242913516323723,1,0.6846278675390305
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.12234343873922657,-0.05328100346935289,-1.0868167159533851e-5,-1.9127123008277656,1,-1.5542531141230886
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.12234343873922657,-0.05328100346935289,-0.0010207978385445,0.8460708236529512,1,1.7611421438160977
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.12234343873922657,-0.05328100346935289,-7.846963110809777e-5,1.1454849907948363,1,-0.48172121011653934
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.12234343873922657,-0.05328100346935289,-2.822402645644602e-4,0.13110765611978378,1,1.1092184117096
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.12234343873922657,-0.05328100346935289,-7.826215090877244e-6,-0.19768879515627222,1,0.7650177908982294
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.12234343873922657,-0.05328100346935289,-9.18246639511995e-5,1.292351069332071,1,2.3932170244138775
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.12234343873922657,-0.05328100346935289,-5.624570543701873e-4,-0.056337146949319565,1,0.837910919174652
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.12234343873922657,-0.05328100346935289,-3.849308230108605e-4,-2.5556161066022676,1,-1.5903575479345653
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.12234343873922657,-0.05328100346935289,-0.00294789159519047,-2.543054041983455,1,-3.6347418505042612
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.12234343873922657,-0.05328100346935289,-5.246047963743955e-7,-1.1255119983151438,1,-0.04562647017117705
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.12234343873922657,-0.05328100346935289,-2.620427425488561e-5,1.1564160554213128,1,2.255993737602195
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.12234343873922657,-0.05328100346935289,-7.937611915634322e-5,1.3559240510294484,1,2.1576504622761217
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.12234343873922657,-0.05328100346935289,-2.2957348760376343e-5,1.65821546552705,1,2.731531655878344
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.12234343873922657,-0.05328100346935289,-1.138149532481024e-6,-1.4668808134385691,1,-0.35618604706013035
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.12234343873922657,-0.05328100346935289,-2.3648928015208964e-4,1.238085145949524,1,1.5296035532892567
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.12234343873922657,-0.05328100346935289,-0.00327071418697361,0.5569980720834762,1,1.430925395932502
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.12234343873922657,-0.05328100346935289,-1.21199552900482e-4,-1.4481684352908257,1,-1.2379341941723943
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.12234343873922657,-0.05328100346935289,-5.036009847585852e-5,0.7607930208223284,1,1.4519630716495775
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.12234343873922657,-0.05328100346935289,-7.137689776627907e-5,0.3518696522415888,1,1.2212813979316586
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.12234343873922657,-0.05328100346935289,-1.669530230392761e-4,0.8214442942606618,1,1.907284577524853
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.12234343873922657,-0.15770509443985048,-0.00154601188687206,-1.753795278497369,1,-1.898497396749865
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.12234343873922657,-0.15770509443985048,-0.00112978276753036,2.3704313778711024,1,2.9333250677605074
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.12234343873922657,-0.15770509443985048,-2.764716505601958e-5,0.054155197786738274,1,0.10131121772760185
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.12234343873922657,-0.15770509443985048,-6.937398844634419e-5,0.42962142063728176,1,1.2363062521997983
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.12234343873922657,-0.15770509443985048,-2.1702244196810107e-4,-0.1264411018196277,1,0.8720890119343137
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.12234343873922657,-0.15770509443985048,-1.333575671239363e-4,0.8694555742527648,1,0.6840442670388872
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.12234343873922657,-0.15770509443985048,-6.249191000474126e-4,-0.4078973697830784,1,-0.33046922295264836
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.12234343873922657,-0.15770509443985048,-3.803528670454219e-4,-0.11252078587063506,1,-0.42894902362806264
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.12234343873922657,-0.15770509443985048,-1.4618347173845023e-4,-0.4943728885839634,1,0.00879175723300979
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.12234343873922657,-0.15770509443985048,-2.209655202500186e-5,0.38776544721083395,1,0.9606412036123457
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.7745401644845368,-0.41065310509965514,-2.463371013811294e-4,1.763851359265514,1,1.4933411365238738
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.7745401644845368,-0.41065310509965514,-3.614154315537771e-5,-0.7440090888964269,1,-1.7464309416075108
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.7745401644845368,-0.41065310509965514,-4.631029146290937e-5,0.8821633582703826,1,-0.17906728796982374
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.7745401644845368,-0.41065310509965514,-2.2351600776544767e-4,1.9262791183587624,1,1.7018478982705643
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.7745401644845368,-0.41065310509965514,-6.832751979132506e-4,-0.1785211263393679,1,-2.7050091360177637
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.7745401644845368,-0.41065310509965514,-9.04701244756805e-6,-0.9366106448751376,1,-2.066806831089642
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.7745401644845368,-0.41065310509965514,-4.55276947427608e-5,-0.30869734639809826,1,-0.47786793443718784
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.7745401644845368,-0.41065310509965514,-1.863082409149665e-4,1.3558948145703573,1,1.2068968795197157
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.7745401644845368,-0.41065310509965514,-1.6508708656809326e-5,1.032845741102933,1,0.8400404438220813
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.7745401644845368,-0.41065310509965514,-1.722559628658174e-4,0.6911463145461196,1,0.29773755326537443
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.7745401644845368,-0.41065310509965514,-4.62684739296755e-5,-0.555149335719667,1,-0.7595768635961992
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.7745401644845368,-0.8150882110245504,-2.5343716401121332e-5,-0.9344920835923054,1,-1.5626550139031443
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.7745401644845368,-0.8150882110245504,-0.00300084184638529,0.31573609214902565,1,-0.4487869692367855
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.7745401644845368,-0.8150882110245504,-5.452277452159051e-4,0.24189644956089457,1,-1.1154050911698772
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.7745401644845368,-0.8150882110245504,-1.6350339069510415e-5,-2.613548889909901,1,-3.210234999560102
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.7745401644845368,-0.8150882110245504,-1.1224253832870148e-4,0.7452926082502136,1,-0.635986352121962
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.7745401644845368,-0.8150882110245504,-1.1057148137233369e-4,-0.5669209693678434,1,-1.189309503304008
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.7745401644845368,-0.8150882110245504,-3.960555551066484e-5,0.16612845049272645,1,-0.5119509167015148
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.7745401644845368,-0.8150882110245504,-1.9823921180126463e-4,0.9102975524168552,1,-0.32299961179448544
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.7745401644845368,-0.8150882110245504,-8.046050720606444e-4,0.9354253076210371,1,0.23504437030199388
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.7745401644845368,-0.8150882110245504,-0.00141103458066576,-0.9510202164287587,1,-1.772687055468825
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.7745401644845368,-0.8150882110245504,-0.00107173676432577,-2.042748062827238,1,-3.0109026914644605
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.7745401644845368,-0.8150882110245504,-5.609031943773577e-5,1.5597586416731353,1,0.9361632396096172
