brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1995,NOOTUM RIVER,PKO,8,2000,2459.54314391926,NA,NA,0,1997,1996,1.0501684526021728,1995,NOOTUM RIVER,0.7907590864184143,-0.16490929333273965,-7.846963110809777e-5,1.6586059722214352,1,3.1776849556930875
1995,QUATLENA RIVER,PKO,8,100,113.688495495973,588.802298262119,1.7729202847173933,0,1997,1996,1.0501684526021728,1995,QUATLENA RIVER,0.7907590864184143,-0.16490929333273965,-2.822402645644602e-4,1.7235642616002493,1,3.371358480831651
1995,KWATNA RIVER,PKO,8,10000,11368.8495495973,37683.3470887756,1.326633182088973,0,1997,1996,1.0501684526021728,1995,KWATNA RIVER,0.7907590864184143,-0.16490929333273965,-7.826215090877244e-6,-1.1843717901268918,1,0.41338430465218345
1995,BELLA COOLA RIVER,PKO,8,500000,572764.745829527,1374586.52609118,1.0113001581593504,0,1997,1996,1.0501684526021728,1995,BELLA COOLA RIVER,0.7907590864184143,-0.16490929333273965,-5.246047963743955e-7,0.5085602844151612,1,1.9222761319158113
1995,NECLEETSCONNAY RIVER,PKO,8,2000,2291.05898331811,12688.4910100725,1.8475481823599744,0,1997,1996,1.0501684526021728,1995,NECLEETSCONNAY RIVER,0.7907590864184143,-0.16490929333273965,-2.620427425488561e-5,2.4961194896515067,1,4.1197291868295824
1995,NIEUMIAMUS CREEK,PKO,8,1000,1145.52949165905,317.212275251812,-1.1481840911940182,0,1997,1996,1.0501684526021728,1995,NIEUMIAMUS CREEK,0.7907590864184143,-0.16490929333273965,-4.181291138462689e-4,0.6224783928310348,1,1.8803675246726135
1995,NOOSESECK RIVER,PKO,8,4000,4582.11796663621,10573.7425083937,0.9720794450060696,0,1997,1996,1.0501684526021728,1995,NOOSESECK RIVER,0.7907590864184143,-0.16490929333273965,-7.937611915634322e-5,0.19115425317494839,1,1.5496680222374228
1995,CASCADE RIVER,PKO,8,650,738.975220723827,883.203447393178,0.3065832159239653,0,1997,1996,1.0501684526021728,1995,CASCADE RIVER,0.7907590864184143,-0.16490929333273965,-1.21199552900482e-4,-2.013971654863989,1,-0.4167331185614547
1995,ELCHO CREEK,PKO,8,12500,14211.0619369967,2355.20919304848,-1.669099091465016,0,1997,1996,1.0501684526021728,1995,ELCHO CREEK,0.7907590864184143,-0.16490929333273965,-5.036009847585852e-5,-0.642937876500976,1,0.4035791382386399
1995,FRENCHMAN CREEK,PKO,8,16000,18190.1592793557,4121.61608783483,-1.3563433814611212,0,1997,1996,1.0501684526021728,1995,FRENCHMAN CREEK,0.7907590864184143,-0.16490929333273965,-7.137689776627907e-5,1.5743569356436136,1,2.108344817070996
1995,MARTIN RIVER,PKO,8,3000,3410.6548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,MARTIN RIVER,0.7907590864184143,-0.16490929333273965,-1.669530230392761e-4,0.8481947648384485,1,2.023353941408468
1995,WALKER LAKE CREEK,PKO,7,2,2.45954314391926,NA,NA,NA,1997,1996,1.0501684526021728,1995,WALKER LAKE CREEK,0.7907590864184143,-0.26476447812301135,-0.00112978276753036,1.851664449925005,1,NA
1995,CLATSE CREEK,PKO,7,15000,18446.5735793945,22118.3004198867,0.38835513805599825,NA,1997,1996,1.0501684526021728,1995,CLATSE CREEK,0.7907590864184143,-0.26476447812301135,-2.764716505601958e-5,0.8243269045448289,1,NA
1995,RAINBOW CREEK,PKO,7,2,2.27376990991947,NA,NA,NA,1997,1996,1.0501684526021728,1995,RAINBOW CREEK,0.7907590864184143,-0.26476447812301135,-0.03564259774987562,-0.4501573579553264,1,NA
1995,ROSCOE CREEK,PKO,7,1800,2046.39291892752,1177.60459652424,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,ROSCOE CREEK,0.7907590864184143,-0.26476447812301135,-6.937398844634419e-5,-0.4131348267553929,1,NA
1995,LEE CREEK,PKO,7,200,227.376990991947,471.041838609695,0.8566295528432375,NA,1997,1996,1.0501684526021728,1995,LEE CREEK,0.7907590864184143,-0.26476447812301135,-2.1702244196810107e-4,-0.4242542950690669,1,NA
1995,QUARTCHA CREEK,PKO,7,1000,1136.88495495973,1766.40689478636,0.5689474803914588,NA,1997,1996,1.0501684526021728,1995,QUARTCHA CREEK,0.7907590864184143,-0.26476447812301135,-1.333575671239363e-4,3.3557901509199826,1,NA
1995,BULLOCK CHANNEL CREEKS,PKO,7,6,7.37862943175779,276.478755248584,3.8303745142384096,NA,1997,1996,1.0501684526021728,1995,BULLOCK CHANNEL CREEKS,0.7907590864184143,-0.26476447812301135,-6.249191000474126e-4,0.6478184620734164,1,NA
1995,NEEKAS CREEK,PKO,7,3000,3689.31471587889,2322.42154408811,-0.25600187833451227,NA,1997,1996,1.0501684526021728,1995,NEEKAS CREEK,0.7907590864184143,-0.26476447812301135,-2.209655202500186e-5,-0.3437414927347094,1,NA
1996,TOM BAY CREEK,PKE,7,150,173.815441825267,NA,NA,NA,1998,1997,1.0501684526021728,1996,TOM BAY CREEK,0.2634045106941891,-0.6081982866054754,-7.27102836939185e-4,-1.2817910621131052,1,NA
1996,SALMON BAY CREEK,PKE,7,5300,6141.47894449275,2268.70557187498,-0.8484973843634318,NA,1998,1997,1.0501684526021728,1996,SALMON BAY CREEK,0.2634045106941891,-0.6081982866054754,-4.631029146290937e-5,-0.004897938427252337,1,NA
1996,HIRD POINT CREEK,PKE,7,450,521.4463254758,340.305835781247,-0.27940285247346525,NA,1998,1997,1.0501684526021728,1996,HIRD POINT CREEK,0.2634045106941891,-0.6081982866054754,-2.2351600776544767e-4,0.5414630938721008,1,NA
1996,LARD CREEK,PKE,7,50,54.8153420279624,698.69409927261,2.637190014799921,NA,1998,1997,1.0501684526021728,1996,LARD CREEK,0.2634045106941891,-0.6081982866054754,-6.832751979132506e-4,-1.9566081858591868,1,NA
1996,KAINET CREEK,PKE,7,53000,58104.2625496401,72198.3902581697,0.30912583650489084,NA,1998,1997,1.0501684526021728,1996,KAINET CREEK,0.2634045106941891,-0.6081982866054754,-9.04701244756805e-6,0.32669996640141896,1,NA
1996,KORICH CREEK,PKE,7,2900,3179.28983762182,1746.73524818152,-0.5069622638723458,NA,1998,1997,1.0501684526021728,1996,KORICH CREEK,0.2634045106941891,-0.6081982866054754,-4.55276947427608e-5,1.5408598443884065,1,NA
1996,MUSSEL RIVER,PKE,7,40000,43852.2736223699,34934.7049636305,-0.1353987074398598,NA,1998,1997,1.0501684526021728,1996,MUSSEL RIVER,0.2634045106941891,-0.6081982866054754,-1.6508708656809326e-5,-0.539349012547196,1,NA
1996,BOLIN BAY CREEK,PKE,7,2500,2740.76710139812,2328.9803309087,-0.0708601863022886,NA,1998,1997,1.0501684526021728,1996,BOLIN BAY CREEK,0.2634045106941891,-0.6081982866054754,-1.722559628658174e-4,0.12233699386639733,1,NA
1996,CARTER RIVER,PKE,7,14000,15348.2957678295,17467.3524818152,0.2212762364988697,NA,1998,1997,1.0501684526021728,1996,CARTER RIVER,0.2634045106941891,-0.6081982866054754,-4.62684739296755e-5,-0.18634495026621115,1,NA
1996,GREEN RIVER,PKE,6,24000,26311.3641734219,22707.5582263598,-0.05535599976632446,0,1998,1997,1.0501684526021728,1996,GREEN RIVER,0.2634045106941891,0.8600976064268013,-2.5343716401121332e-5,-0.1773648983639587,1,1.3880564777322926
1996,TAYLOR CREEK,PKE,6,10,10.9630684055925,31.4412344672674,1.145535138022203,0,1998,1997,1.0501684526021728,1996,TAYLOR CREEK,0.2634045106941891,0.8600976064268013,-0.00300084184638529,-0.10179645180201966,1,2.041865699457291
1996,MARSHALL CREEK,PKE,6,110,120.593752461517,5.82245082727175,-2.9387590883463948,0,1998,1997,1.0501684526021728,1996,MARSHALL CREEK,0.2634045106941891,0.8600976064268013,-5.452277452159051e-4,0.9833997995300989,1,3.097095317279513
1996,KHUTZE RIVER,PKE,6,60000,65778.4104335548,69869.409927261,0.1522833650119211,0,1998,1997,1.0501684526021728,1996,KHUTZE RIVER,0.2634045106941891,0.8600976064268013,-1.6350339069510415e-5,-1.203065476641828,1,-0.010415251089289645
1996,DOME CREEK,PKE,6,2000,2192.61368111849,2096.08229781783,0.04692284935409478,0,1998,1997,1.0501684526021728,1996,DOME CREEK,0.2634045106941891,0.8600976064268013,-1.1224253832870148e-4,0.41378258558161085,1,2.3629680786473712
1996,AALTANHASH RIVER,PKE,6,2500,2740.76710139812,1339.1636902725,-0.6242454244870772,0,1998,1997,1.0501684526021728,1996,AALTANHASH RIVER,0.2634045106941891,0.8600976064268013,-1.1057148137233369e-4,1.2413801035853798,1,3.138621969877709
1996,MARMOT COVE CREEK,PKE,6,750,822.230130419435,320.234795499946,-0.8510187438518645,0,1998,1997,1.0501684526021728,1996,MARMOT COVE CREEK,0.2634045106941891,0.8600976064268013,-1.3238990659447916e-4,0.8058585970928961,1,2.8802367368702
1996,SCOW BAY CREEK,PKE,6,3800,4165.96599412514,2911.22541363587,-0.26642696984626557,0,1998,1997,1.0501684526021728,1996,SCOW BAY CREEK,0.2634045106941891,0.8600976064268013,-3.960555551066484e-5,0.9985082211322881,1,3.021677679914925
1996,KLEKANE RIVER,PKE,6,1050,1151.12218258721,1048.04114890891,-0.001867314815342,0,1998,1997,1.0501684526021728,1996,KLEKANE RIVER,0.2634045106941891,0.8600976064268013,-1.9823921180126463e-4,1.82113921694975,1,3.7866586142815857
1996,ANGLER COVE CREEK,PKE,6,900,986.676156503323,203.785778954511,-1.4853254243888767,0,1998,1997,1.0501684526021728,1996,ANGLER COVE CREEK,0.2634045106941891,0.8600976064268013,-8.046050720606444e-4,-1.9322999363484443,1,-0.4827739314798609
1996,GOAT RIVER,PKE,6,100,109.630684055925,58.2245082727175,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,GOAT RIVER,0.2634045106941891,0.8600976064268013,-0.00141103458066576,2.3242254916306715,1,4.356792603287259
1996,PARIL RIVER,PKE,6,650,712.599446363511,524.020574454457,-0.2154414151133973,0,1998,1997,1.0501684526021728,1996,PARIL RIVER,0.2634045106941891,0.8600976064268013,-0.00107173676432577,-0.18924497119284794,1,1.287796701718565
1996,KILTUISH RIVER,PKE,6,800,877.045472447398,1397.38819854522,0.5577484731200854,0,1998,1997,1.0501684526021728,1996,KILTUISH RIVER,0.2634045106941891,0.8600976064268013,-5.609031943773577e-5,-1.6166544373613658,1,0.5121438768116087
1996,KOWESAS RIVER,PKE,6,2000,2192.61368111849,NA,NA,0,1998,1997,1.0501684526021728,1996,KOWESAS RIVER,0.2634045106941891,0.8600976064268013,-8.542219825616945e-4,-0.25268881740162435,1,0.21253778719814997
1996,KEMANO RIVER,PKE,6,250000,274076.710139812,203785.778954511,-0.20439157892681237,0,1998,1997,1.0501684526021728,1996,KEMANO RIVER,0.2634045106941891,0.8600976064268013,-3.5105763470188517e-6,0.2515351674099343,1,1.5475616503783844
1996,WAHOO CREEK,PKE,6,5000,5481.53420279624,5007.3077114537,0.00146047527733649,0,1998,1997,1.0501684526021728,1996,WAHOO CREEK,0.2634045106941891,0.8600976064268013,-1.5425323796317608e-4,1.08869737655243,1,2.491101756459713
1996,BRIM RIVER,PKE,6,16000,17540.909448948,25618.7836399957,0.4707370961304558,0,1998,1997,1.0501684526021728,1996,BRIM RIVER,0.2634045106941891,0.8600976064268013,-2.2647405763180853e-5,0.7045529746029616,1,2.515865052115231
1996,HOTSPRING CREEK,PKE,6,800,877.045472447398,465.79606618174,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,HOTSPRING CREEK,0.2634045106941891,0.8600976064268013,-8.907878506664561e-4,1.5430188462571797,1,3.0040591354471777
1996,CRAB RIVER,PKE,6,200,219.261368111849,698.69409927261,1.2508956536800306,0,1998,1997,1.0501684526021728,1996,CRAB RIVER,0.2634045106941891,0.8600976064268013,-3.1566496611321385e-4,0.04890657317545779,1,2.1594441496759784
1996,WEEWANIE CREEK,PKE,6,1200,1315.5682086711,465.79606618174,-0.9463289236561886,0,1998,1997,1.0501684526021728,1996,WEEWANIE CREEK,0.2634045106941891,0.8600976064268013,-1.6174647144995968e-4,1.7159604041889323,1,3.695535208172144
1996,HUGH CREEK,PKE,6,7000,7674.14788391473,4075.71557909022,-0.5408638155480253,0,1998,1997,1.0501684526021728,1996,HUGH CREEK,0.2634045106941891,0.8600976064268013,-7.045986042526566e-5,-0.5369285650496053,1,1.1435229816966985
1996,EAGLE BAY CREEK,PKE,6,950,1041.49149853128,698.69409927261,-0.30724896436651916,0,1998,1997,1.0501684526021728,1996,EAGLE BAY CREEK,0.2634045106941891,0.8600976064268013,-7.706301801655269e-5,-1.892290509308677,1,0.20817019329876096
1996,DALA RIVER,PKE,6,18000,19733.5231300664,29112.2541363587,0.48078743198395546,0,1998,1997,1.0501684526021728,1996,DALA RIVER,0.2634045106941891,0.8600976064268013,-1.1606299441999576e-5,-3.0009331426998185,1,-1.0361759629326477
1996,WATHL CREEK,PKE,6,50,54.8153420279624,87.3367624090762,0.5577484731200849,0,1998,1997,1.0501684526021728,1996,WATHL CREEK,0.2634045106941891,0.8600976064268013,-5.273136522258413e-4,-0.26267711526107185,1,1.8846277718507993
1996,KITIMAT RIVER,PKE,6,140000,153482.957678295,93159.2132363479,-0.40733242292350264,0,1998,1997,1.0501684526021728,1996,KITIMAT RIVER,0.2634045106941891,0.8600976064268013,-4.256311754141336e-6,1.0604476497767195,1,2.6382345739200956
1996,BISH CREEK,PKE,6,14000,15348.2957678295,8733.67624090762,-0.47187094406107327,0,1998,1997,1.0501684526021728,1996,BISH CREEK,0.2634045106941891,0.8600976064268013,-1.295394053760815e-5,-0.9966054604623215,1,0.9957099417343277
1996,EMSLEY CREEK,PKE,6,325,356.299723181755,116.449016545435,-1.026371631329725,0,1998,1997,1.0501684526021728,1996,EMSLEY CREEK,0.2634045106941891,0.8600976064268013,-4.70744909630572e-4,-0.20475390739068944,1,1.8159245667025377
1996,GILTTOYEES CREEK,PKE,6,6000,6577.84104335548,5822.45082727175,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,GILTTOYEES CREEK,0.2634045106941891,0.8600976064268013,-3.285741563566263e-5,0.6755515374149593,1,2.652077613324147
1996,FOCH RIVER,PKE,6,7100,7783.77856797066,4657.9606618174,-0.4215170579154579,0,1998,1997,1.0501684526021728,1996,FOCH RIVER,0.2634045106941891,0.8600976064268013,-4.0325977764660786e-5,-1.5426751980004814,1,0.3446809295935904
1996,KITKIATA CREEK,PKE,6,70000,76741.4788391473,12809.3918199978,-1.6983166042390712,0,1998,1997,1.0501684526021728,1996,KITKIATA CREEK,0.2634045106941891,0.8600976064268013,-1.4487524619837647e-5,0.9987693729332998,1,2.1583132192678276
1996,QUAAL RIVER,PKE,6,120000,131556.82086711,93159.2132363479,-0.2531817430962443,0,1998,1997,1.0501684526021728,1996,QUAAL RIVER,0.2634045106941891,0.8600976064268013,-2.4834833272236423e-6,-1.8175398953238573,1,0.05811267513246898
1996,KISKOSH CREEK,PKE,6,3700,4287.44756502324,2268.70557187498,-0.4891233834555344,0,1998,1997,1.0501684526021728,1996,KISKOSH CREEK,0.2634045106941891,0.8600976064268013,-4.877265637253425e-5,0.7716431732365125,1,2.7648549143812993
1996,HARTLEY BAY CREEK,PKE,6,2300,2665.17010798742,737.329310859368,-1.1376297833928597,0,1998,1997,1.0501684526021728,1996,HARTLEY BAY CREEK,0.2634045106941891,0.8600976064268013,-1.2559214946765e-4,1.1426557761197889,1,3.0274644020673573
1996,DE COSMOS LAGOON CREEK,PKE,8,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,DE COSMOS LAGOON CREEK,0.2634045106941891,0.06265306805373584,-0.01021559711731266,-0.955868041709442,1,-0.34581179415779373
1996,CRAB HARBOUR CREEK,PKE,8,50,57.9384806084222,22.6870557187498,-0.7902284762394559,0,1998,1997,1.0501684526021728,1996,CRAB HARBOUR CREEK,0.2634045106941891,0.06265306805373584,-0.0045758051173153,2.787202951206533,1,3.9346387266908653
1996,COOPER INLET CREEKS,PKE,7,12000,13905.2353460213,567.176392968745,-3.0519915747132464,NA,1998,1997,1.0501684526021728,1996,COOPER INLET CREEKS,0.2634045106941891,-0.6081982866054754,-5.4974519286628935e-5,-0.2668624499579657,1,NA
1996,SAGAR CREEK,PKE,8,500,579.384806084222,22.6870557187498,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,SAGAR CREEK,0.2634045106941891,0.06265306805373584,-3.791347676645951e-4,1.0586723815105954,1,2.245331029028396
1996,EVANS INLET #3 CREEK,PKE,8,350,405.569364258955,34.0305835781247,-2.3306735171866046,0,1998,1997,1.0501684526021728,1996,EVANS INLET #3 CREEK,0.2634045106941891,0.06265306805373584,-1.191808612571297e-4,-0.02354247983936496,1,1.3109702500707376
1996,HOOK NOSE CREEK,PKE,8,750,869.077209126333,2268.70557187498,1.1068915086464253,0,1998,1997,1.0501684526021728,1996,HOOK NOSE CREEK,0.2634045106941891,0.06265306805373584,-9.220540796528323e-5,-1.0516621325940914,1,0.25540984278204393
1996,JENNY BAY CREEKS,PKE,8,21000,23022.4436517442,1979.63328127239,-2.361610821649334,0,1998,1997,1.0501684526021728,1996,JENNY BAY CREEKS,0.2634045106941891,0.06265306805373584,-5.869102805104536e-5,-0.7893317678127485,1,-0.6456173255346032
1996,GREEN RIVER,PKE,8,100,109.630684055925,NA,NA,0,1998,1997,1.0501684526021728,1996,GREEN RIVER,0.2634045106941891,0.06265306805373584,-2.5343716401121332e-5,-0.1773648983639587,1,1.1963267613460271
1996,KADJUSDIS RIVER,PKE,7,200,231.753922433689,567.176392968745,1.042352987508854,NA,1998,1997,1.0501684526021728,1996,KADJUSDIS RIVER,0.2634045106941891,-0.6081982866054754,-1.3625274593194903e-4,-0.12673664189141165,1,NA
1996,WEBSTER LAKE CREEK,PKE,7,500,579.384806084222,453.741114374996,-0.09708129567951052,NA,1998,1997,1.0501684526021728,1996,WEBSTER LAKE CREEK,0.2634045106941891,-0.6081982866054754,-4.137316309907991e-4,-1.73771251887248,1,NA
1996,ROBINSON CREEKS,PKE,7,70,81.113872851791,NA,NA,NA,1998,1997,1.0501684526021728,1996,ROBINSON CREEKS,0.2634045106941891,-0.6081982866054754,-0.00178761041453973,0.9543859053069493,1,NA
1996,BULLEY BAY CREEK,PKE,7,200,231.753922433689,NA,NA,NA,1998,1997,1.0501684526021728,1996,BULLEY BAY CREEK,0.2634045106941891,-0.6081982866054754,-0.00395560468671645,0.0026071611702746813,1,NA
1996,OSMENT CREEK,PKE,6,25,28.9692403042111,NA,NA,0,1998,1997,1.0501684526021728,1996,OSMENT CREEK,0.2634045106941891,0.8600976064268013,-0.00117852751638734,-0.533794707878588,1,1.6104126739348916
1996,GORILLA CREEK,PKE,7,39,45.1920148745693,567.176392968745,2.6771087079272444,NA,1998,1997,1.0501684526021728,1996,GORILLA CREEK,0.2634045106941891,-0.6081982866054754,-0.00558248514469353,-1.3091158745005333,1,NA
1996,LAGOON CREEK,PKE,7,850,984.954170343177,567.176392968745,-0.4045659954274713,NA,1998,1997,1.0501684526021728,1996,LAGOON CREEK,0.2634045106941891,-0.6081982866054754,-0.00136836816915673,-0.5434956310113979,1,NA
1996,MARY COVE CREEK,PKE,7,65,75.3200247909488,68.0611671562494,0.04601954796116257,NA,1998,1997,1.0501684526021728,1996,MARY COVE CREEK,0.2634045106941891,-0.6081982866054754,-0.0090510627421803,0.9940279280765937,1,NA
1996,BOTTLENECK CREEK,PKE,7,75,86.9077209126333,567.176392968745,2.02318224052058,NA,1998,1997,1.0501684526021728,1996,BOTTLENECK CREEK,0.2634045106941891,-0.6081982866054754,-2.54532562968359e-4,0.1989770568310227,1,NA
1996,JAMES BAY CREEK,PKE,7,17000,18637.2162895072,11644.9016545435,-0.3783448860502493,NA,1998,1997,1.0501684526021728,1996,JAMES BAY CREEK,0.2634045106941891,-0.6081982866054754,-3.67542492402814e-5,0.5422093715878189,1,NA
1996,CANYON CREEK,PKE,7,1500,1738.15441825267,1474.65862171874,-0.0170385880059721,NA,1998,1997,1.0501684526021728,1996,CANYON CREEK,0.2634045106941891,-0.6081982866054754,-1.7028305232819668e-4,0.012835818760049276,1,NA
1996,DUTHIE CREEK,PKE,7,4000,4385.22736223699,4657.9606618174,0.1522833650119211,NA,1998,1997,1.0501684526021728,1996,DUTHIE CREEK,0.2634045106941891,-0.6081982866054754,-9.977702967391852e-5,0.010544051756693425,1,NA
1996,WINDY BAY CREEK,PKE,7,900,986.676156503323,465.79606618174,-0.6586468512044078,NA,1998,1997,1.0501684526021728,1996,WINDY BAY CREEK,0.2634045106941891,-0.6081982866054754,-0.001061029339753,0.019774896994365396,1,NA
1996,CANOONA RIVER,PKE,6,2000,2192.61368111849,931.592132363479,-0.7640073668622351,0,1998,1997,1.0501684526021728,1996,CANOONA RIVER,0.2634045106941891,0.8600976064268013,-4.218548275208379e-5,1.058049122536144,1,3.1473487267551397
1996,SODA CREEK,PKE,6,7500,8222.30130419435,6404.69590999892,-0.15787156329191918,0,1998,1997,1.0501684526021728,1996,SODA CREEK,0.2634045106941891,0.8600976064268013,-4.152956857390967e-5,-2.1342236462632,1,-0.2720248408443591
1996,LITTLE CREEK,PKE,6,400,463.507844867377,340.305835781247,-0.16161981681708165,0,1998,1997,1.0501684526021728,1996,LITTLE CREEK,0.2634045106941891,0.8600976064268013,-9.362661979500674e-4,2.5421372892012797,1,4.341301379744416
1996,QUIGLEY CREEK,PKE,6,450,521.4463254758,453.741114374996,0.00827921997831569,0,1998,1997,1.0501684526021728,1996,QUIGLEY CREEK,0.2634045106941891,0.8600976064268013,-3.3561386076606185e-4,2.3122464947427686,1,4.334890827121204
1996,POWLES CREEK,PKE,6,75,86.9077209126333,397.023475078121,1.6665072965818468,0,1998,1997,1.0501684526021728,1996,POWLES CREEK,0.2634045106941891,0.8600976064268013,-3.530915358974072e-4,2.4915348548122265,1,4.6387235593430844
1996,BLEE CREEK,PKE,6,250,289.692403042111,794.046950156243,1.1556816728158574,0,1998,1997,1.0501684526021728,1996,BLEE CREEK,0.2634045106941891,0.8600976064268013,-3.173543462136113e-4,0.41213260785324163,1,2.506464591023002
1996,BLOOMFIELD CREEK,PKE,6,450,521.4463254758,436.725822585933,-0.0299419928418836,0,1998,1997,1.0501684526021728,1996,BLOOMFIELD CREEK,0.2634045106941891,0.8600976064268013,-2.750973418767079e-4,-0.2350463892284876,1,1.8148303766501572
1996,FIFER COVE CREEK,PKE,6,800,877.045472447398,116.449016545435,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,FIFER COVE CREEK,0.2634045106941891,0.8600976064268013,-3.3439373774643604e-4,-0.5196567582575181,1,1.3864988212684963
1996,DALLY CREEK,PKE,6,325,356.299723181755,151.383721509065,-0.7640073668622372,0,1998,1997,1.0501684526021728,1996,DALLY CREEK,0.2634045106941891,0.8600976064268013,-3.9669738686409154e-4,-0.41794564005012474,1,1.6267982789422086
1996,ARNOUP CREEK,PKE,6,15000,16444.6026083887,1979.63328127239,-2.025138585028121,0,1998,1997,1.0501684526021728,1996,ARNOUP CREEK,0.2634045106941891,0.8600976064268013,-2.6464699901549724e-5,-0.45599742533340015,1,1.3207026458665174
1996,RONALD CREEK,PKE,6,25,27.4076710139812,1.16449016545435,-3.0665924598562797,0,1998,1997,1.0501684526021728,1996,RONALD CREEK,0.2634045106941891,0.8600976064268013,-2.9257063533239517e-4,0.9019085753356499,1,3.068264879175503
1996,NIAS CREEK,PKE,6,5000,5481.53420279624,407.571557909022,-2.5069766719208584,0,1998,1997,1.0501684526021728,1996,NIAS CREEK,0.2634045106941891,0.8600976064268013,-8.72224157790288e-5,0.25527113367606336,1,1.9928296245040826
1996,PACKE CREEK,PKE,6,200,231.753922433689,5.67176392968745,-3.5628171984792374,0,1998,1997,1.0501684526021728,1996,PACKE CREEK,0.2634045106941891,0.8600976064268013,-6.776967726676387e-4,0.138102821431878,1,2.176234036621514
1996,TYLER CREEK,PKE,6,2200,2549.29314677058,1134.35278593749,-0.6623951047295712,0,1998,1997,1.0501684526021728,1996,TYLER CREEK,0.2634045106941891,0.8600976064268013,-8.470108639053588e-5,-1.0353212456874838,1,0.9520069339765005
1996,PYNE CREEK,PKE,6,1600,1854.03137946951,1928.39973609373,0.18668687745113255,0,1998,1997,1.0501684526021728,1996,PYNE CREEK,0.2634045106941891,0.8600976064268013,-1.0479033843807196e-4,-0.16990915985002714,1,1.8360968683722207
1996,TRAHEY CREEK,PKE,6,350,405.569364258955,453.741114374996,0.2595936482592219,0,1998,1997,1.0501684526021728,1996,TRAHEY CREEK,0.2634045106941891,0.8600976064268013,-4.3075091097208144e-4,0.6325874916441114,1,2.6554952425270457
1996,DOUGLAS CREEK,PKE,6,700,811.138728517911,794.046950156243,0.12606225563469914,0,1998,1997,1.0501684526021728,1996,DOUGLAS CREEK,0.2634045106941891,0.8600976064268013,-1.2383277554902974e-4,-0.3927000282583071,1,1.6942875985805357
1996,CHAPPLE CREEK,PKE,6,700,811.138728517911,NA,NA,0,1998,1997,1.0501684526021728,1996,CHAPPLE CREEK,0.2634045106941891,0.8600976064268013,-2.0343939428360344e-4,-0.9803272076442541,1,1.050935786080387
1996,BARNARD CREEK,PKE,6,21000,24334.1618555373,1701.52917890623,-2.5129950739805627,0,1998,1997,1.0501684526021728,1996,BARNARD CREEK,0.2634045106941891,0.8600976064268013,-7.119354111869667e-5,-0.7346978196053502,1,-0.05609161337481683
1996,WEST ARM CREEK,PKE,6,120,131.55682086711,116.449016545435,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,WEST ARM CREEK,0.2634045106941891,0.8600976064268013,-3.904104577845989e-4,-0.6737215857794633,1,1.4530997290095482
1996,EAST ARM CREEK,PKE,6,125,137.038355069906,116.449016545435,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,EAST ARM CREEK,0.2634045106941891,0.8600976064268013,-4.524182137286258e-4,-1.427325482586019,1,0.6897928104210658
1996,WHALEN CREEK,PKE,6,6500,7125.99446363511,465.79606618174,-2.6358095437638256,0,1998,1997,1.0501684526021728,1996,WHALEN CREEK,0.2634045106941891,0.8600976064268013,-4.128297650057793e-4,0.85517586601437,1,0.3454529631999681
1996,LINNEA CREEK,PKE,6,25,28.9692403042111,2.26870557187498,-2.3996663886735563,0,1998,1997,1.0501684526021728,1996,LINNEA CREEK,0.2634045106941891,0.8600976064268013,-4.6456279397677345e-4,0.09669366647830546,1,2.2587501663520495
1996,DUFFEY CREEK,PKE,6,150,173.815441825267,6.80611671562494,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,DUFFEY CREEK,0.2634045106941891,0.8600976064268013,-6.319425379852759e-4,-0.4038402126509163,1,1.6750389763744558
1996,NOBLE  CREEK,PKE,6,25,28.9692403042111,22.6870557187498,-0.09708129567951064,0,1998,1997,1.0501684526021728,1996,NOBLE  CREEK,0.2634045106941891,0.8600976064268013,-8.398656862113068e-4,-1.3898545454196771,1,0.7628193821482032
1996,KDELMASHAN CREEK,PKE,6,1500,1738.15441825267,47.6428170093746,-3.4494885131722333,0,1998,1997,1.0501684526021728,1996,KDELMASHAN CREEK,0.2634045106941891,0.8600976064268013,-1.251064294242081e-4,-1.284267959923837,1,0.7017429656630143
1996,CLIFFORD CREEK,PKE,6,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,CLIFFORD CREEK,0.2634045106941891,0.8600976064268013,-2.588609224697247e-4,2.3855758336022705,1,4.539831834140204
1996,FLUX CREEK,PKE,6,500,579.384806084222,240.482790618748,-0.7319595681154797,0,1998,1997,1.0501684526021728,1996,FLUX CREEK,0.2634045106941891,0.8600976064268013,-0.00104622750801967,-0.4866600143676859,1,1.1638968013456426
