brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,GILTTOYEES CREEK,PKE,6,5000,5822.45082727175,86536.7841913971,2.8511316618778477,0,2000,1999,1.0501684526021728,1998,GILTTOYEES CREEK,0.009225285658997875,-0.4138841175435924,-3.285741563566263e-5,0.23972128471226253,1,0.7209438272515277
1998,FOCH RIVER,PKE,6,4000,4657.9606618174,11898.8078263171,1.0901438513165465,0,2000,1999,1.0501684526021728,1998,FOCH RIVER,0.009225285658997875,-0.4138841175435924,-4.0325977764660786e-5,1.2698055537333142,1,1.7540112633922493
1998,KITKIATA CREEK,PKE,6,11000,12809.3918199978,162256.47035887,2.6912829609359545,0,2000,1999,1.0501684526021728,1998,KITKIATA CREEK,0.009225285658997875,-0.4138841175435924,-1.4487524619837647e-5,-0.22500892345987533,1,0.2611379264394888
1998,QUAAL RIVER,PKE,6,80000,93159.2132363479,438092.469968948,1.7004033720707246,0,2000,1999,1.0501684526021728,1998,QUAAL RIVER,0.009225285658997875,-0.4138841175435924,-2.4834833272236423e-6,0.1338711602341955,1,0.5807021147738823
1998,KISKOSH CREEK,PKE,6,2000,2268.70557187498,9703.81941987342,1.5793723820745085,0,2000,1999,1.0501684526021728,1998,KISKOSH CREEK,0.009225285658997875,-0.4138841175435924,-4.877265637253425e-5,0.6657699125422173,1,1.213734220514727
1998,HARTLEY BAY CREEK,PKE,6,650,737.329310859368,646.921294658228,-0.00474772237530207,0,2000,1999,1.0501684526021728,1998,HARTLEY BAY CREEK,0.009225285658997875,-0.4138841175435924,-1.2559214946765e-4,-0.7968249228228722,1,-0.23295019925926652
1998,CRAB HARBOUR CREEK,PKE,8,20,22.6870557187498,10.7820215776371,-0.6178521952617141,0,2000,1999,1.0501684526021728,1998,CRAB HARBOUR CREEK,0.009225285658997875,0.8438036988173064,-0.0045758051173153,1.3098793334505854,1,3.1215606681827563
1998,COOPER INLET CREEKS,PKE,7,500,567.176392968745,2156.40431552743,1.4615893464181264,NA,2000,1999,1.0501684526021728,1998,COOPER INLET CREEKS,0.009225285658997875,0.2337216418930435,-5.4974519286628935e-5,0.48576713645079184,1,NA
1998,SAGAR CREEK,PKE,8,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,SAGAR CREEK,0.009225285658997875,0.8438036988173064,-3.791347676645951e-4,2.8472724669681537,1,4.74288720869334
1998,EVANS INLET #3 CREEK,PKE,8,30,34.0305835781247,NA,NA,0,2000,1999,1.0501684526021728,1998,EVANS INLET #3 CREEK,0.009225285658997875,0.8438036988173064,-1.191808612571297e-4,0.6401941027935244,1,2.539816114034288
1998,HOOK NOSE CREEK,PKE,8,2000,2268.70557187498,1078.20215776371,-0.6178521952617141,0,2000,1999,1.0501684526021728,1998,HOOK NOSE CREEK,0.009225285658997875,0.8438036988173064,-9.220540796528323e-5,-0.5247532638223724,1,1.1940333573255382
1998,FOUR LAKES CREEK,PKE,8,200,226.870557187498,161.730323664557,-0.21238708715354665,0,2000,1999,1.0501684526021728,1998,FOUR LAKES CREEK,0.009225285658997875,0.8438036988173064,-0.00225075456707715,0.8497671288544182,1,2.3028136525174654
1998,JENNY BAY CREEKS,PKE,8,1700,1979.63328127239,4975.86509100533,1.0739709920709448,0,2000,1999,1.0501684526021728,1998,JENNY BAY CREEKS,0.009225285658997875,0.8438036988173064,-5.869102805104536e-5,2.228663602135752,1,4.0320862915274525
1998,KADJUSDIS RIVER,PKE,7,500,567.176392968745,4312.80863105485,2.1547365269780694,NA,2000,1999,1.0501684526021728,1998,KADJUSDIS RIVER,0.009225285658997875,0.2337216418930435,-1.3625274593194903e-4,-0.4156968960245042,1,NA
1998,KUNSOOT RIVER,PKE,7,2500,2835.88196484372,4312.80863105485,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,KUNSOOT RIVER,0.009225285658997875,0.2337216418930435,-6.275094530938185e-5,-0.9712529268719164,1,NA
1998,BEALE'S LAGOON CREEK,PKE,7,1200,1361.22334312499,539.101078881856,-0.8001737520556669,NA,2000,1999,1.0501684526021728,1998,BEALE'S LAGOON CREEK,0.009225285658997875,0.2337216418930435,-4.04120090613075e-4,0.7707112534590342,1,NA
1998,WEBSTER LAKE CREEK,PKE,7,400,453.741114374996,NA,NA,NA,2000,1999,1.0501684526021728,1998,WEBSTER LAKE CREEK,0.009225285658997875,0.2337216418930435,-4.137316309907991e-4,2.4743163642324673,1,NA
1998,KWAKUSDIS RIVER,PKE,7,5000,5671.76392968745,5930.11186770042,0.17060516510255852,NA,2000,1999,1.0501684526021728,1998,KWAKUSDIS RIVER,0.009225285658997875,0.2337216418930435,-7.374669390944505e-5,-1.100590523093286,1,NA
1998,GORILLA CREEK,PKE,7,500,567.176392968745,53.9101078881856,-2.2272901076958127,NA,2000,1999,1.0501684526021728,1998,GORILLA CREEK,0.009225285658997875,0.2337216418930435,-0.00558248514469353,-0.793614152486937,1,NA
1998,LAGOON CREEK,PKE,7,500,567.176392968745,215.640431552743,-0.8409957465759192,NA,2000,1999,1.0501684526021728,1998,LAGOON CREEK,0.009225285658997875,0.2337216418930435,-0.00136836816915673,-1.6918759978991258,1,NA
1998,MARY COVE CREEK,PKE,7,60,68.0611671562494,183.294366819831,1.116748860126394,NA,2000,1999,1.0501684526021728,1998,MARY COVE CREEK,0.009225285658997875,0.2337216418930435,-0.0090510627421803,2.8763072745576475,1,NA
1998,BOTTLENECK CREEK,PKE,7,500,567.176392968745,NA,NA,NA,2000,1999,1.0501684526021728,1998,BOTTLENECK CREEK,0.009225285658997875,0.2337216418930435,-2.54532562968359e-4,2.522436693155143,1,NA
1998,JAMES BAY CREEK,PKE,7,10000,11644.9016545435,16225.647035887,0.4840080477462336,NA,2000,1999,1.0501684526021728,1998,JAMES BAY CREEK,0.009225285658997875,0.2337216418930435,-3.67542492402814e-5,-0.3792276801388038,1,NA
1998,CANYON CREEK,PKE,7,1300,1474.65862171874,431.280863105485,-1.1033600110434123,NA,2000,1999,1.0501684526021728,1998,CANYON CREEK,0.009225285658997875,0.2337216418930435,-1.7028305232819668e-4,0.11993855486806031,1,NA
1998,DUTHIE CREEK,PKE,7,4000,4657.9606618174,2596.10352574191,-0.4322826841279253,NA,2000,1999,1.0501684526021728,1998,DUTHIE CREEK,0.009225285658997875,0.2337216418930435,-9.977702967391852e-5,-1.762925587209942,1,NA
1998,WINDY BAY CREEK,PKE,7,400,465.79606618174,216.341960478493,-0.6146042409218776,NA,2000,1999,1.0501684526021728,1998,WINDY BAY CREEK,0.009225285658997875,0.2337216418930435,-0.001061029339753,0.0144895742561285,1,NA
1998,CANOONA RIVER,PKE,6,800,931.592132363479,1730.73568382794,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,CANOONA RIVER,0.009225285658997875,-0.4138841175435924,-4.218548275208379e-5,-1.1778603989076544,1,-0.566099164391743
1998,SODA CREEK,PKE,6,5500,6404.69590999892,NA,NA,0,2000,1999,1.0501684526021728,1998,SODA CREEK,0.009225285658997875,-0.4138841175435924,-4.152956857390967e-5,-0.9435252856276082,1,-0.5264282920665331
1998,LITTLE CREEK,PKE,6,300,340.305835781247,123.993248142827,-0.8835553609947169,0,2000,1999,1.0501684526021728,1998,LITTLE CREEK,0.009225285658997875,-0.4138841175435924,-9.362661979500674e-4,-0.1628722657493562,1,0.20175749558320183
1998,QUIGLEY CREEK,PKE,6,400,453.741114374996,75.4741510434599,-1.6676743197603892,0,2000,1999,1.0501684526021728,1998,QUIGLEY CREEK,0.009225285658997875,-0.4138841175435924,-3.3561386076606185e-4,-1.0755178094340547,1,-0.5642537330229012
1998,POWLES CREEK,PKE,6,350,397.023475078121,NA,NA,0,2000,1999,1.0501684526021728,1998,POWLES CREEK,0.009225285658997875,-0.4138841175435924,-3.530915358974072e-4,0.5840525675880784,1,1.1059801507415643
1998,BLEE CREEK,PKE,6,700,794.046950156243,107.820215776371,-1.870615163757082,0,2000,1999,1.0501684526021728,1998,BLEE CREEK,0.009225285658997875,-0.4138841175435924,-3.173543462136113e-4,-0.1505571255624114,1,0.272804452805639
1998,BLOOMFIELD CREEK,PKE,6,385,436.725822585933,21.5640431552743,-2.8822160754355575,0,2000,1999,1.0501684526021728,1998,BLOOMFIELD CREEK,0.009225285658997875,-0.4138841175435924,-2.750973418767079e-4,2.0274524622865693,1,2.567049606381615
1998,FIFER COVE CREEK,PKE,6,100,116.449016545435,54.0854901196232,-0.6146042409218785,0,2000,1999,1.0501684526021728,1998,FIFER COVE CREEK,0.009225285658997875,-0.4138841175435924,-3.3439373774643604e-4,-0.47199378940233705,1,0.1400764575405976
1998,DALLY CREEK,PKE,6,130,151.383721509065,108.170980239246,-0.18382132482942784,0,2000,1999,1.0501684526021728,1998,DALLY CREEK,0.009225285658997875,-0.4138841175435924,-3.9669738686409154e-4,1.5147221546066776,1,2.108661115031924
1998,ARNOUP CREEK,PKE,6,1700,1979.63328127239,2596.10352574191,0.4233834259297948,0,2000,1999,1.0501684526021728,1998,ARNOUP CREEK,0.009225285658997875,-0.4138841175435924,-2.6464699901549724e-5,0.5704074046464752,1,1.170927035531419
1998,RONALD CREEK,PKE,6,1,1.16449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,RONALD CREEK,0.009225285658997875,-0.4138841175435924,-2.9257063533239517e-4,-3.0347825171515064,1,-2.3895654670692608
1998,NIAS CREEK,PKE,6,350,407.571557909022,216.341960478493,-0.48107284829735486,0,2000,1999,1.0501684526021728,1998,NIAS CREEK,0.009225285658997875,-0.4138841175435924,-8.72224157790288e-5,-0.4785941369604925,1,0.13638763823442573
1998,PACKE CREEK,PKE,6,5,5.67176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,PACKE CREEK,0.009225285658997875,-0.4138841175435924,-6.776967726676387e-4,-1.0697961423646354,1,-0.4276750055103953
1998,TYLER CREEK,PKE,6,1000,1134.35278593749,646.921294658228,-0.4355306384677563,0,2000,1999,1.0501684526021728,1998,TYLER CREEK,0.009225285658997875,-0.4138841175435924,-8.470108639053588e-5,2.4347224602687367,1,2.995530994595779
1998,PYNE CREEK,PKE,6,1700,1928.39973609373,646.921294658228,-0.9661588895299268,0,2000,1999,1.0501684526021728,1998,PYNE CREEK,0.009225285658997875,-0.4138841175435924,-1.0479033843807196e-4,0.34289858492902264,1,0.8102646303018786
1998,TRAHEY CREEK,PKE,6,400,453.741114374996,NA,NA,0,2000,1999,1.0501684526021728,1998,TRAHEY CREEK,0.009225285658997875,-0.4138841175435924,-4.3075091097208144e-4,1.7456406564837128,1,2.2188499128124586
1998,DALLAIN CREEK,PKE,6,10,11.3435278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,DALLAIN CREEK,0.009225285658997875,-0.4138841175435924,-0.00104240481340475,-0.5655636183237642,1,0.0695219542597667
1998,WALE CREEK,PKE,6,250,283.588196484372,NA,NA,0,2000,1999,1.0501684526021728,1998,WALE CREEK,0.009225285658997875,-0.4138841175435924,-3.2240093338497324e-4,-0.9210154205761955,1,-0.35610603320486056
1998,DOUGLAS CREEK,PKE,6,700,794.046950156243,NA,NA,0,2000,1999,1.0501684526021728,1998,DOUGLAS CREEK,0.009225285658997875,-0.4138841175435924,-1.2383277554902974e-4,-0.4244212407227587,1,0.13440543711049885
1998,BARNARD CREEK,PKE,6,1500,1701.52917890623,6469.21294658228,1.4615893464181249,0,2000,1999,1.0501684526021728,1998,BARNARD CREEK,0.009225285658997875,-0.4138841175435924,-7.119354111869667e-5,0.6553980163552519,1,1.1941173253947852
1998,WEST ARM CREEK,PKE,6,100,116.449016545435,216.341960478493,0.771690120198013,0,2000,1999,1.0501684526021728,1998,WEST ARM CREEK,0.009225285658997875,-0.4138841175435924,-3.904104577845989e-4,0.8552789357551208,1,1.4617475106942392
1998,EAST ARM CREEK,PKE,6,100,116.449016545435,189.299215418681,0.6381587275734885,0,2000,1999,1.0501684526021728,1998,EAST ARM CREEK,0.009225285658997875,-0.4138841175435924,-4.524182137286258e-4,-2.0172907925962473,1,-1.4170229932515315
1998,WHALEN CREEK,PKE,6,400,465.79606618174,757.196861674725,0.6381587275734898,0,2000,1999,1.0501684526021728,1998,WHALEN CREEK,0.009225285658997875,-0.4138841175435924,-4.128297650057793e-4,-1.1454229284137538,1,-0.6650452136984872
1998,LIMESTONE CREEK,PKE,6,13500,15313.7626101561,2479.86496285654,-1.694485577211046,0,2000,1999,1.0501684526021728,1998,LIMESTONE CREEK,0.009225285658997875,-0.4138841175435924,-4.11247546699232e-5,-1.1690800743135807,1,-1.0787546416399656
1998,FURY CREEK,PKE,6,500,567.176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,FURY CREEK,0.009225285658997875,-0.4138841175435924,-3.887087311067323e-5,-0.42679061783544503,1,0.19928356632679667
1998,LINNEA CREEK,PKE,6,2,2.26870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,LINNEA CREEK,0.009225285658997875,-0.4138841175435924,-4.6456279397677345e-4,0.35186205690145567,1,0.9964425520310805
1998,DUFFEY CREEK,PKE,6,6,6.80611671562494,NA,NA,0,2000,1999,1.0501684526021728,1998,DUFFEY CREEK,0.009225285658997875,-0.4138841175435924,-6.319425379852759e-4,-0.29956242784074694,1,0.3421555376489198
1998,NOBLE  CREEK,PKE,6,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,NOBLE  CREEK,0.009225285658997875,-0.4138841175435924,-8.398656862113068e-4,0.7032424522947505,1,1.3319547592881027
1998,KDELMASHAN CREEK,PKE,6,42,47.6428170093746,NA,NA,0,2000,1999,1.0501684526021728,1998,KDELMASHAN CREEK,0.009225285658997875,-0.4138841175435924,-1.251064294242081e-4,1.9152619577899346,1,2.555517108471696
1998,FLUX CREEK,PKE,6,212,240.482790618748,NA,NA,0,2000,1999,1.0501684526021728,1998,FLUX CREEK,0.009225285658997875,-0.4138841175435924,-0.00104622750801967,-0.04490524852408254,1,0.37880414049332567
1998,EAGLE CREEK,PKE,6,550,623.894032265619,NA,NA,0,2000,1999,1.0501684526021728,1998,EAGLE CREEK,0.009225285658997875,-0.4138841175435924,-1.4988267488720404e-4,1.9701522119643662,1,2.5332263614939823
1998,BORROWMAN CREEK,PKE,6,4000,4537.41114374996,3461.02892642152,-0.14472843867973184,0,2000,1999,1.0501684526021728,1998,BORROWMAN CREEK,0.009225285658997875,-0.4138841175435924,-3.147405425874854e-5,0.22124817798599603,1,0.7408615816685802
1998,GIL CREEK,PKE,6,15000,17015.2917890623,29111.4582596202,0.6630816502003514,0,2000,1999,1.0501684526021728,1998,GIL CREEK,0.009225285658997875,-0.4138841175435924,-1.1728981073869532e-5,0.2300154157222867,1,0.699590320331822
1998,TURN CREEK,PKE,6,9000,10209.1750734374,32346.0647329114,1.2792677896241702,0,2000,1999,1.0501684526021728,1998,TURN CREEK,0.009225285658997875,-0.4138841175435924,-3.6197021984025744e-5,0.9078165118783811,1,1.2275529347397276
1998,CRANE BAY CREEK,PKE,6,125,141.794098242186,646.921294658228,1.6439109032120796,0,2000,1999,1.0501684526021728,1998,CRANE BAY CREEK,0.009225285658997875,-0.4138841175435924,-4.6136727974573386e-4,-1.4361891535894655,1,-0.8483504428401039
1998,TURTLE CREEK,PKE,6,4200,4764.28170093746,28033.2561018565,1.898306998030392,0,2000,1999,1.0501684526021728,1998,TURTLE CREEK,0.009225285658997875,-0.4138841175435924,-3.6123220840317414e-5,0.3339155326569053,1,0.8277076258451503
1998,RIORDAN CREEK,PKE,6,150,174.673524818152,1189.88078263171,2.0709731043282726,0,2000,1999,1.0501684526021728,1998,RIORDAN CREEK,0.009225285658997875,-0.4138841175435924,-3.871899074030138e-4,2.2852010843976025,1,2.872632219004729
1998,EVELYN CREEK,PKE,6,3500,4075.71557909022,22715.9058502417,1.87030240886612,0,2000,1999,1.0501684526021728,1998,EVELYN CREEK,0.009225285658997875,-0.4138841175435924,-4.586134306808835e-5,-1.594956227356406,1,-1.1099613073771368
1998,VERNEY PASSAGE CREEK,PKE,6,800,931.592132363479,3245.12940717739,1.4002987796203856,0,2000,1999,1.0501684526021728,1998,VERNEY PASSAGE CREEK,0.009225285658997875,-0.4138841175435924,-2.720750100240519e-4,0.39219807096674125,1,0.8200476836650781
1998,FISHTRAP BAY CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,FISHTRAP BAY CREEK,0.009225285658997875,-0.4138841175435924,-5.777637318951215e-4,2.2953478366080513,1,2.709751964567581
1998,LITTLE TILLHORN CREEK,PKE,6,500,582.245082727175,378.598430837362,-0.27813200430066665,0,2000,1999,1.0501684526021728,1998,LITTLE TILLHORN CREEK,0.009225285658997875,-0.4138841175435924,-0.00188098557191182,0.3230879628353331,1,0.028104797597001407
1998,BIG TILLHORN CREEK,PKE,6,2000,2328.9803309087,4326.83920956985,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,BIG TILLHORN CREEK,0.009225285658997875,-0.4138841175435924,-2.6785347602283337e-4,0.37518524115429763,1,0.48498790982620915
1998,WORAN CREEK,PKE,8,500,582.245082727175,540.854901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,WORAN CREEK,0.009225285658997875,0.8438036988173064,-1.6444901361838222e-4,-1.4969375030170518,1,0.3240354272522341
1998,KITLOPE RIVER,PKE,6,4000,4657.9606618174,NA,NA,0,2000,1999,1.0501684526021728,1998,KITLOPE RIVER,0.009225285658997875,-0.4138841175435924,-2.7392924430589597e-5,-1.6728577839730776,1,-1.1369198609778577
1998,NEKITE RIVER,PKE,10,600,698.69409927261,19921.849430662,3.5026427145175263,0,2000,1999,1.0501684526021728,1998,NEKITE RIVER,0.009225285658997875,-0.8023646885204112,-4.381656938588232e-5,0.33443051879369734,1,0.5651696269029274
1998,DRANEY CREEK,PKE,9,500,582.245082727175,1081.70980239246,0.7716901201980084,0,2000,1999,1.0501684526021728,1998,DRANEY CREEK,0.009225285658997875,-0.3439032586397914,-2.7410616785993356e-4,1.2592717920204262,1,1.8377091877118386
1998,LOCKHART GORDON CREEK,PKE,9,700,815.143115818045,1838.90666406719,0.9658461346389702,0,2000,1999,1.0501684526021728,1998,LOCKHART GORDON CREEK,0.009225285658997875,-0.3439032586397914,-2.1633041455137775e-4,1.2482949732526565,1,1.8123541626880713
1998,ALLARD CREEK,PKE,9,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,ALLARD CREEK,0.009225285658997875,-0.3439032586397914,-8.594338743806254e-4,0.16766367876525445,1,0.7972107709485713
1998,JOHNSTON CREEK,PKE,9,2500,2835.88196484372,80865.1618322785,3.4764923669603895,0,2000,1999,1.0501684526021728,1998,JOHNSTON CREEK,0.009225285658997875,-0.3439032586397914,-2.3337073858475844e-5,-0.5109124051260828,1,0.14623538984910678
1998,NICKNAQUEET RIVER,PKE,9,700,815.143115818045,6490.25881435478,2.2269773528048535,0,2000,1999,1.0501684526021728,1998,NICKNAQUEET RIVER,0.009225285658997875,-0.3439032586397914,-2.0908568932455997e-4,3.293163932730316,1,3.8622944298245034
1998,DALLERY CREEK,PKE,9,600,698.69409927261,1892.99215418681,1.148984351339479,0,2000,1999,1.0501684526021728,1998,DALLERY CREEK,0.009225285658997875,-0.3439032586397914,-2.1970170031969548e-4,0.848096069465434,1,1.431765528894996
1998,ASHLULM CREEK,PKE,9,500,582.245082727175,800.465253770423,0.47058502741409,0,2000,1999,1.0501684526021728,1998,ASHLULM CREEK,0.009225285658997875,-0.3439032586397914,-8.213803750430007e-4,-1.5290031640368857,1,-1.2242028719370068
1998,GENESEE CREEK,PKE,9,50,58.2245082727175,70.3111371555101,0.3409072041055569,0,2000,1999,1.0501684526021728,1998,GENESEE CREEK,0.009225285658997875,-0.3439032586397914,-9.731906622664378e-4,-1.4634051210038697,1,-0.7965741744958124
1998,KILBELLA RIVER,PKE,9,32000,37263.6852945392,59494.0391315855,0.6201402220708109,0,2000,1999,1.0501684526021728,1998,KILBELLA RIVER,0.009225285658997875,-0.3439032586397914,-8.049262988987608e-6,-1.2645955972970768,1,-0.8066815333233011
1998,CHUCKWALLA RIVER,PKE,9,110000,128093.918199978,151439.372334945,0.319704996454955,0,2000,1999,1.0501684526021728,1998,CHUCKWALLA RIVER,0.009225285658997875,-0.3439032586397914,-3.1866545917898748e-06,1.836441392565428,1,2.201399867089921
1998,CLYAK RIVER,PKE,9,3000,3493.47049636305,32451.2940717739,2.3811280326321116,0,2000,1999,1.0501684526021728,1998,CLYAK RIVER,0.009225285658997875,-0.3439032586397914,-1.7506028886949342e-5,0.6754539628458572,1,1.3384263558063885
1998,MILTON RIVER,PKE,9,3600,4192.16459563566,1298.05176287096,-1.0200693490300403,0,2000,1999,1.0501684526021728,1998,MILTON RIVER,0.009225285658997875,-0.3439032586397914,-8.305842224956857e-5,-1.8612758047614437,1,-1.4447956452385113
1998,MACNAIR CREEK,PKE,9,250,283.588196484372,1617.30323664557,1.8670544545262893,0,2000,1999,1.0501684526021728,1998,MACNAIR CREEK,0.009225285658997875,-0.3439032586397914,-1.6173281088817048e-4,0.28877579276222043,1,0.963833069661557
1998,KOEYE RIVER,PKE,8,20000,22687.0557187498,107820.215776371,1.6847328977323317,0,2000,1999,1.0501684526021728,1998,KOEYE RIVER,0.009225285658997875,0.8438036988173064,-1.0868167159533851e-5,-0.8713632915000723,1,0.8144708023877277
1998,NOOTUM RIVER,PKE,8,1000,1134.35278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,NOOTUM RIVER,0.009225285658997875,0.8438036988173064,-7.846963110809777e-5,1.7069271157326764,1,3.5316549217030557
1998,QUATLENA RIVER,PKE,8,200,232.89803309087,NA,NA,0,2000,1999,1.0501684526021728,1998,QUATLENA RIVER,0.009225285658997875,0.8438036988173064,-2.822402645644602e-4,-1.731791289464865,1,0.11495809470072005
1998,KWATNA RIVER,PKE,8,30000,34934.7049636305,81128.2351794348,0.994833671512222,0,2000,1999,1.0501684526021728,1998,KWATNA RIVER,0.009225285658997875,0.8438036988173064,-7.826215090877244e-6,-0.7341554218652193,1,0.9342555624869406
1998,CAMP CREEK,PKE,8,75,87.3367624090762,54.0854901196232,-0.3269221684700976,0,2000,1999,1.0501684526021728,1998,CAMP CREEK,0.009225285658997875,0.8438036988173064,-0.00294789159519047,-0.9632218336100284,1,0.7188837338291634
1998,BELLA COOLA RIVER,PKE,8,500000,582245.082727175,1406222.7431102,1.0340543846655008,0,2000,1999,1.0501684526021728,1998,BELLA COOLA RIVER,0.009225285658997875,0.8438036988173064,-5.246047963743955e-7,0.5134944113442335,1,2.154389450235513
1998,NECLEETSCONNAY RIVER,PKE,8,15000,17467.3524818152,75719.6861674725,1.618987980585216,0,2000,1999,1.0501684526021728,1998,NECLEETSCONNAY RIVER,0.009225285658997875,0.8438036988173064,-2.620427425488561e-5,-2.4285648705045473,1,-0.9184315472493543
1998,NIEUMIAMUS CREEK,PKE,8,1100,1280.93918199978,2704.27450598116,0.899523491707897,0,2000,1999,1.0501684526021728,1998,NIEUMIAMUS CREEK,0.009225285658997875,0.8438036988173064,-4.181291138462689e-4,0.8862743211452502,1,2.3295297329928317
1998,NOOSESECK RIVER,PKE,8,5200,6055.34886036262,3245.12940717739,-0.4715033972812059,0,2000,1999,1.0501684526021728,1998,NOOSESECK RIVER,0.009225285658997875,0.8438036988173064,-7.937611915634322e-5,-0.22199718342292898,1,1.2684444340425631
1998,DEAN RIVER,PKE,8,10000,11644.9016545435,4326.83920956985,-0.8377477922360896,0,2000,1999,1.0501684526021728,1998,DEAN RIVER,0.009225285658997875,0.8438036988173064,-2.2957348760376343e-5,-0.9236857580548582,1,0.7499381914198554
1998,SKOWQUILTZ RIVER,PKE,8,5000,5822.45082727175,5408.54901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,SKOWQUILTZ RIVER,0.009225285658997875,0.8438036988173064,-2.3648928015208964e-4,0.3003218266171054,1,1.0210728629351342
1998,CASCADE RIVER,PKE,8,6000,6986.9409927261,8653.67841913971,0.3662250120898474,0,2000,1999,1.0501684526021728,1998,CASCADE RIVER,0.009225285658997875,0.8438036988173064,-1.21199552900482e-4,-0.3134038526425079,1,0.8625962670330772
1998,ELCHO CREEK,PKE,8,9000,10480.4114890891,10817.0980239246,0.18390345529588945,0,2000,1999,1.0501684526021728,1998,ELCHO CREEK,0.009225285658997875,0.8438036988173064,-5.036009847585852e-5,-2.308626642036029,1,-0.8586700912402785
1998,FRENCHMAN CREEK,PKE,8,11000,12809.3918199978,16225.647035887,0.3886978679419087,0,2000,1999,1.0501684526021728,1998,FRENCHMAN CREEK,0.009225285658997875,0.8438036988173064,-7.137689776627907e-5,0.8255173151707556,1,1.9435688768201629
1998,MARTIN RIVER,PKE,8,8000,9315.9213236348,15143.9372334945,0.6381587275734897,0,2000,1999,1.0501684526021728,1998,MARTIN RIVER,0.009225285658997875,0.8438036988173064,-1.669530230392761e-4,-1.9508997015792888,1,-1.3833264488150203
1998,GOAT BUSHU CREEK,PKE,7,20,22.6870557187498,NA,NA,NA,2000,1999,1.0501684526021728,1998,GOAT BUSHU CREEK,0.009225285658997875,0.2337216418930435,-0.00154601188687206,-0.0702255431195053,1,NA
1998,WALKER LAKE CREEK,PKE,7,30,34.0305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,WALKER LAKE CREEK,0.009225285658997875,0.2337216418930435,-0.00112978276753036,-0.5637243449039512,1,NA
1998,CLATSE CREEK,PKE,7,5000,5671.76392968745,8625.6172621097,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,CLATSE CREEK,0.009225285658997875,0.2337216418930435,-2.764716505601958e-5,-1.143775214823108,1,NA
1998,ROSCOE CREEK,PKE,7,500,582.245082727175,216.341960478493,-0.8377477922360873,NA,2000,1999,1.0501684526021728,1998,ROSCOE CREEK,0.009225285658997875,0.2337216418930435,-6.937398844634419e-5,1.5757463260349516,1,NA
1998,LEE CREEK,PKE,7,500,582.245082727175,NA,NA,NA,2000,1999,1.0501684526021728,1998,LEE CREEK,0.009225285658997875,0.2337216418930435,-2.1702244196810107e-4,-0.8424806863662728,1,NA
1998,QUARTCHA CREEK,PKE,7,1000,1164.49016545435,3245.12940717739,1.177155228306176,NA,2000,1999,1.0501684526021728,1998,QUARTCHA CREEK,0.009225285658997875,0.2337216418930435,-1.333575671239363e-4,0.9368176283948473,1,NA
1998,BULLOCK CHANNEL CREEKS,PKE,7,500,567.176392968745,107.820215776371,-1.534142927135869,NA,2000,1999,1.0501684526021728,1998,BULLOCK CHANNEL CREEKS,0.009225285658997875,0.2337216418930435,-6.249191000474126e-4,-0.9120529659691606,1,NA
1998,CHAMISS CREEK,PKE,7,200,226.870557187498,215.640431552743,0.07529498529823594,NA,2000,1999,1.0501684526021728,1998,CHAMISS CREEK,0.009225285658997875,0.2337216418930435,-1.4618347173845023e-4,2.4912497453306184,1,NA
1998,NEEKAS CREEK,PKE,7,14000,15880.9390031249,45284.4906260759,1.1739072739663428,NA,2000,1999,1.0501684526021728,1998,NEEKAS CREEK,0.009225285658997875,0.2337216418930435,-2.209655202500186e-5,-3.448944995444725,1,NA
1999,SALMON BAY CREEK,PKO,7,1000,1060.91317889691,766.457351166674,-0.265976223227192,NA,2001,2000,1.0501684526021728,1999,SALMON BAY CREEK,0.18537050090532484,0.1183858431900239,-4.631029146290937e-5,0.6906431303473092,1,NA
1999,HIRD POINT CREEK,PKO,7,550,583.5022483933,NA,NA,NA,2001,2000,1.0501684526021728,1999,HIRD POINT CREEK,0.18537050090532484,0.1183858431900239,-2.2351600776544767e-4,-0.7191870630856114,1,NA
