brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2006,CRANE BAY CREEK,PKE,6,600,645.546993545039,150.523992834556,-1.382807162905751,0,2008,2007,1.0501684526021728,2006,CRANE BAY CREEK,-0.6460041126326366,-0.06330442260445521,-4.6136727974573386e-4,0.9385574629731677,1,1.0025970124908083
2006,TURTLE CREEK,PKE,6,7500,8069.33741931299,10034.9328556371,0.2911692706659239,0,2008,2007,1.0501684526021728,2006,TURTLE CREEK,-0.6460041126326366,-0.06330442260445521,-3.6123220840317414e-5,-1.386927759711647,1,-1.3169919986489464
2006,GRIBBLE ISLAND CREEK,PKE,6,200,209.463250765528,55.1618341752361,-1.2880460622679344,0,2008,2007,1.0501684526021728,2006,GRIBBLE ISLAND CREEK,-0.6460041126326366,-0.06330442260445521,-3.603827150540924e-4,-0.38061107595137283,1,-0.11182770159711025
2006,RIORDAN CREEK,PKE,6,40,41.8926501531055,561.647766147859,2.641995448662891,0,2008,2007,1.0501684526021728,2006,RIORDAN CREEK,-0.6460041126326366,-0.06330442260445521,-3.871899074030138e-4,0.28617166863853205,1,0.6115439897074926
2006,EVELYN CREEK,PKE,6,1500,1570.97438074146,1404.11941536965,-0.06605475243931751,0,2008,2007,1.0501684526021728,2006,EVELYN CREEK,-0.6460041126326366,-0.06330442260445521,-4.586134306808835e-5,1.2085494037115685,1,1.480617306474517
2006,VERNEY PASSAGE CREEK,PKE,6,850,890.218815753493,NA,NA,0,2008,2007,1.0501684526021728,2006,VERNEY PASSAGE CREEK,-0.6460041126326366,-0.06330442260445521,-2.720750100240519e-4,-0.2875822104136242,1,-0.17798605156898725
2006,LITTLE TILLHORN CREEK,PKE,6,50,52.3658126913819,55.1618341752361,0.09824829885195618,0,2008,2007,1.0501684526021728,2006,LITTLE TILLHORN CREEK,-0.6460041126326366,-0.06330442260445521,-0.00188098557191182,1.0527557019514664,1,1.2995663407209566
2006,BIG TILLHORN CREEK,PKE,6,1900,1989.90088227251,802.353951639799,-0.8620593184389718,0,2008,2007,1.0501684526021728,2006,BIG TILLHORN CREEK,-0.6460041126326366,-0.06330442260445521,-2.6785347602283337e-4,1.75671745035187,1,1.5886557632735678
2006,FANNIE COVE LEFT HAND CREEK,PKE,7,300,322.773496772519,702.445299894596,0.8507850586013451,0.00861917775794129,2008,2007,1.0501684526021728,2006,FANNIE COVE LEFT HAND CREEK,-0.6460041126326366,-0.0885457254918145,-3.59987747215708e-4,-0.5034643809169459,1,-0.3044612683618778
2006,BULLOCK CHANNEL #2 CREEK,PKE,7,80,86.0729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BULLOCK CHANNEL #2 CREEK,-0.6460041126326366,-0.0885457254918145,-0.00150043751090725,-0.06141596747634411,1,0.12554846837085634
2006,HAWKSBURY ISLAND CREEK,PKE,6,750,785.487190370729,85.2501073617286,-2.1744838309924073,0,2008,2007,1.0501684526021728,2006,HAWKSBURY ISLAND CREEK,-0.6460041126326366,-0.06330442260445521,-8.923219480528066e-5,1.6289774952212046,1,1.9029132664823252
2006,NEKITE RIVER,PKE,10,350,366.560688839674,629.847852037242,0.5875451310323717,0,2008,2007,1.0501684526021728,2006,NEKITE RIVER,-0.6460041126326366,-0.13136466921829162,-4.381656938588232e-5,0.7869141669816646,1,1.0443780384478503
2006,NICKNAQUEET RIVER,PKE,9,225,235.646157111219,NA,NA,0,2008,2007,1.0501684526021728,2006,NICKNAQUEET RIVER,-0.6460041126326366,-0.3636491086062632,-2.0908568932455997e-4,-0.43860119511540396,1,-0.44513024385015687
2006,AMBACK CREEK,PKE,9,100,104.731625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,AMBACK CREEK,-0.6460041126326366,-0.3636491086062632,-2.4799013719795484e-4,-1.2593888340457242,1,-1.2436726164022467
2006,DALLERY CREEK,PKE,9,180,188.516925688975,NA,NA,0,2008,2007,1.0501684526021728,2006,DALLERY CREEK,-0.6460041126326366,-0.3636491086062632,-2.1970170031969548e-4,0.3031607608892103,1,0.3041296861949382
2006,ASHLULM CREEK,PKE,9,50,52.3658126913819,NA,NA,0,2008,2007,1.0501684526021728,2006,ASHLULM CREEK,-0.6460041126326366,-0.3636491086062632,-8.213803750430007e-4,0.10698092708243294,1,0.10642713969355592
2006,GENESEE CREEK,PKE,9,30,31.4194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,GENESEE CREEK,-0.6460041126326366,-0.3636491086062632,-9.731906622664378e-4,0.51673267995608,1,0.52805219145136
2006,KILBELLA RIVER,PKE,9,5000,5236.58126913819,5014.71219774874,0.00293811904763216,0,2008,2007,1.0501684526021728,2006,KILBELLA RIVER,-0.6460041126326366,-0.3636491086062632,-8.049262988987608e-6,-0.794802544709588,1,-0.7945336282912531
2006,CHUCKWALLA RIVER,PKE,9,31000,32466.8038686568,10029.4243954975,-1.1284639924434663,0,2008,2007,1.0501684526021728,2006,CHUCKWALLA RIVER,-0.6460041126326366,-0.3636491086062632,-3.1866545917898748e-06,0.8646145382119227,1,0.8063434772297097
2006,CLYAK RIVER,PKE,9,1400,1466.24275535869,NA,NA,0,2008,2007,1.0501684526021728,2006,CLYAK RIVER,-0.6460041126326366,-0.3636491086062632,-1.7506028886949342e-5,1.5714991412338883,1,1.5875059321554323
2006,MILTON RIVER,PKE,9,400,418.926501531055,270.794458678432,-0.390104469061975,0,2008,2007,1.0501684526021728,2006,MILTON RIVER,-0.6460041126326366,-0.3636491086062632,-8.305842224956857e-5,1.2459481477861092,1,1.253240010249555
2006,QUATLENA RIVER,PKE,8,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,QUATLENA RIVER,-0.6460041126326366,0.028242461525736968,-2.822402645644602e-4,0.9067823665065785,1,1.0569489034373916
2006,KWATNA RIVER,PKE,8,3000,3141.94876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,KWATNA RIVER,-0.6460041126326366,0.028242461525736968,-7.826215090877244e-6,-1.29913375524539,1,-0.8902055990227485
2006,ASSEEK RIVER,PKE,8,90,94.2584628444875,NA,NA,0,2008,2007,1.0501684526021728,2006,ASSEEK RIVER,-0.6460041126326366,0.028242461525736968,-9.18246639511995e-5,0.8299545202211623,1,1.2540971019608276
2006,BELLA COOLA RIVER,PKE,8,230000,240882.738380357,313920.983579071,0.31106200066458944,0,2008,2007,1.0501684526021728,2006,BELLA COOLA RIVER,-0.6460041126326366,0.028242461525736968,-5.246047963743955e-7,0.8096137538602258,1,1.121361452189388
2006,NIEUMIAMUS CREEK,PKE,8,800,837.853003062111,NA,NA,0,2008,2007,1.0501684526021728,2006,NIEUMIAMUS CREEK,-0.6460041126326366,0.028242461525736968,-4.181291138462689e-4,0.8674553891497973,1,0.9653588995680553
2006,DEAN RIVER,PKE,8,3650,3822.70432647088,2507.35609887437,-0.37549831667261296,0,2008,2007,1.0501684526021728,2006,DEAN RIVER,-0.6460041126326366,0.028242461525736968,-2.2957348760376343e-5,-0.4538353771898699,1,-0.10522289866997037
2006,SKOWQUILTZ RIVER,PKE,8,300,314.194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,SKOWQUILTZ RIVER,-0.6460041126326366,0.028242461525736968,-2.3648928015208964e-4,0.4950897680648336,1,0.8565497855144799
2006,CASCADE RIVER,PKE,8,370,387.507013916226,NA,NA,0,2008,2007,1.0501684526021728,2006,CASCADE RIVER,-0.6460041126326366,0.028242461525736968,-1.21199552900482e-4,0.15061633274902672,1,0.5381792996711217
2006,ELCHO CREEK,PKE,8,400,418.926501531055,1805.29639118955,1.507015515823908,0,2008,2007,1.0501684526021728,2006,ELCHO CREEK,-0.6460041126326366,0.028242461525736968,-5.036009847585852e-5,0.8844226417129295,1,1.2966854038178592
2006,CLATSE CREEK,PKE,7,3250,3496.71288170229,2308.03455679653,-0.34225867519240055,0.00861917775794129,2008,2007,1.0501684526021728,2006,CLATSE CREEK,-0.6460041126326366,-0.0885457254918145,-2.764716505601958e-5,-1.3775188993119465,1,-1.1603727490242295
2006,ROSCOE CREEK,PKE,7,35,36.6560688839674,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,ROSCOE CREEK,-0.6460041126326366,-0.0885457254918145,-6.937398844634419e-5,1.67081392145805,1,1.9753852685822084
2006,QUARTCHA CREEK,PKE,7,450,471.292314222437,752.206829662311,0.5137637428136226,0.00861917775794129,2008,2007,1.0501684526021728,2006,QUARTCHA CREEK,-0.6460041126326366,-0.0885457254918145,-1.333575671239363e-4,-1.5737598771610861,1,-1.326771345647077
2006,CHAMISS CREEK,PKE,7,55,59.1751410749619,32.1117851380387,-0.5381100842186021,0.00861917775794129,2008,2007,1.0501684526021728,2006,CHAMISS CREEK,-0.6460041126326366,-0.0885457254918145,-1.4618347173845023e-4,0.6628850921767078,1,0.9618444379508735
2006,NEEKAS CREEK,PKE,7,6700,7208.6080945862705,10235.6315127498,0.4237673921074438,0.00861917775794129,2008,2007,1.0501684526021728,2006,NEEKAS CREEK,-0.6460041126326366,-0.0885457254918145,-2.209655202500186e-5,-0.7789302789842716,1,-0.6199777408320036
2007,TANKEEAH RIVER,PKO,7,170,214.862325865112,3536.67269104672,3.0351432092944424,0.0028141867210867,2009,2008,1.0501684526021728,2007,TANKEEAH RIVER,-0.8729519655701807,-0.010150738607054432,-2.463371013811294e-4,0.5735442318245684,1,0.6959184862936274
2007,SALMON BAY CREEK,PKO,7,41000,51819.7374145271,41261.181395545,0.00635007347956132,0.0028141867210867,2009,2008,1.0501684526021728,2007,SALMON BAY CREEK,-0.8729519655701807,-0.010150738607054432,-4.631029146290937e-5,1.8379545766418817,1,0.10348418836644835
2007,HIRD POINT CREEK,PKO,7,8400,10616.7266898056,11788.9089701557,0.3389274658392321,0.0028141867210867,2009,2008,1.0501684526021728,2007,HIRD POINT CREEK,-0.8729519655701807,-0.010150738607054432,-2.2351600776544767e-4,-0.20270398788244184,1,-1.9159868914083515
2007,LARD CREEK,PKO,7,400,498.0856644061,1547.87076303819,1.353171017147068,0.0028141867210867,2009,2008,1.0501684526021728,2007,LARD CREEK,-0.8729519655701807,-0.010150738607054432,-6.832751979132506e-4,-0.5504794619510461,1,-0.6595379794124954
2007,KAINET CREEK,PKO,7,33000,41092.0673135032,77393.5381519095,0.852395729234579,0.0028141867210867,2009,2008,1.0501684526021728,2007,KAINET CREEK,-0.8729519655701807,-0.010150738607054432,-9.04701244756805e-6,-0.07566447146723504,1,-0.2099643205331296
2007,BIG CREEK,PKO,7,4000,4980.85664406099,38696.7690759548,2.2694617490212243,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG CREEK,-0.8729519655701807,-0.010150738607054432,-1.4835262097267953e-4,-0.8919759183522782,1,-1.3211348405391454
2007,BIG BAY CREEK,PKO,7,5400,6724.15646948234,8900.2568874696,0.4996811865119444,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG BAY CREEK,-0.8729519655701807,-0.010150738607054432,-3.340631217572556e-4,-0.3614818835864629,1,-2.0011711793717923
2007,KORICH CREEK,PKO,7,9000,11206.9274491372,32247.3075632956,1.276209976010939,0.0028141867210867,2009,2008,1.0501684526021728,2007,KORICH CREEK,-0.8729519655701807,-0.010150738607054432,-4.55276947427608e-5,0.7565978543303895,1,0.5111001633493933
2007,POISON COVE CREEK,PKO,7,2100,2614.94973813202,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,POISON COVE CREEK,-0.8729519655701807,-0.010150738607054432,-1.863082409149665e-4,-0.4606869406616519,1,-0.6876826848792306
2007,MUSSEL RIVER,PKO,7,58000,72222.4213388844,128989.230253183,0.7992859039206345,0.0028141867210867,2009,2008,1.0501684526021728,2007,MUSSEL RIVER,-0.8729519655701807,-0.010150738607054432,-1.6508708656809326e-5,0.8427452706718715,1,0.04949173028078169
2007,BOLIN BAY CREEK,PKO,7,3200,3984.6853152488,5804.51536139322,0.595485315449553,0.0028141867210867,2009,2008,1.0501684526021728,2007,BOLIN BAY CREEK,-0.8729519655701807,-0.010150738607054432,-1.722559628658174e-4,-0.19416154162672394,1,-0.5811290610934887
2007,CARTER RIVER,PKO,7,27000,33620.7823474117,56110.3151601344,0.731482800569268,0.0028141867210867,2009,2008,1.0501684526021728,2007,CARTER RIVER,-0.8729519655701807,-0.010150738607054432,-4.62684739296755e-5,1.5961346511821384,1,0.5111374167847509
2007,GREEN RIVER,PKO,6,40000,49808.5664406099,83842.9996645687,0.7400665442606602,0,2009,2008,1.0501684526021728,2007,GREEN RIVER,-0.8729519655701807,-0.1689379568833251,-2.5343716401121332e-5,1.9452060957256678,1,0.9397359698294816
2007,TAYLOR CREEK,PKO,6,630,784.484921439607,NA,NA,0,2009,2008,1.0501684526021728,2007,TAYLOR CREEK,-0.8729519655701807,-0.1689379568833251,-0.00300084184638529,2.081489450165659,1,0.19923761709159304
2007,MARSHALL CREEK,PKO,6,5500,6848.67788558387,7739.35381519095,0.34157010546858824,0,2009,2008,1.0501684526021728,2007,MARSHALL CREEK,-0.8729519655701807,-0.1689379568833251,-5.452277452159051e-4,0.39349769504186294,1,-2.5969763734969478
2007,KHUTZE RIVER,PKO,6,75000,93391.0620761437,83842.9996645687,0.1114578848382862,0,2009,2008,1.0501684526021728,2007,KHUTZE RIVER,-0.8729519655701807,-0.1689379568833251,-1.6350339069510415e-5,2.6592290776361907,1,1.4412321775715764
2007,DOME CREEK,PKO,6,4500,5603.46372456862,5933.5045916464,0.27653763519773455,0,2009,2008,1.0501684526021728,2007,DOME CREEK,-0.8729519655701807,-0.1689379568833251,-1.1224253832870148e-4,-1.1969198057021257,1,-1.6937326980326155
2007,AALTANHASH RIVER,PKO,6,10000,12452.1416101525,14188.8153278501,0.3498689082832851,0,2009,2008,1.0501684526021728,2007,AALTANHASH RIVER,-0.8729519655701807,-0.1689379568833251,-1.1057148137233369e-4,0.12920136997046308,1,-0.9682349136042068
2007,MARMOT COVE CREEK,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,MARMOT COVE CREEK,-0.8729519655701807,-0.1689379568833251,-1.3238990659447916e-4,1.304033941728718,1,0.9813377053911869
2007,SCOW BAY CREEK,PKO,6,12500,15565.1770126906,14833.761479116,0.17117711953990833,0,2009,2008,1.0501684526021728,2007,SCOW BAY CREEK,-0.8729519655701807,-0.1689379568833251,-3.960555551066484e-5,-0.3614071137265175,1,-0.8481980274611611
2007,KLEKANE RIVER,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,KLEKANE RIVER,-0.8729519655701807,-0.1689379568833251,-1.9823921180126463e-4,-0.7575378865869201,1,-1.2448573859414147
2007,PARIL RIVER,PKO,6,1400,1743.29982542135,2321.80614455729,0.5058731567598667,0,2009,2008,1.0501684526021728,2007,PARIL RIVER,-0.8729519655701807,-0.1689379568833251,-0.00107173676432577,1.009983535797922,1,-0.48216940410948883
2007,KILTUISH RIVER,PKO,6,2100,2614.94973813202,8294.00750527964,1.3735959219991098,0,2009,2008,1.0501684526021728,2007,KILTUISH RIVER,-0.8729519655701807,-0.1689379568833251,-5.609031943773577e-5,-0.6399690148646492,1,-0.7494801555352273
2007,KEMANO RIVER,PKO,6,300000,373564.248304575,815211.935200114,0.9996656479696158,0,2009,2008,1.0501684526021728,2007,KEMANO RIVER,-0.8729519655701807,-0.1689379568833251,-3.5105763470188517e-6,-0.01732650396921554,1,-1.0622208779262041
2007,WAHOO CREEK,PKO,6,2500,3113.03540253812,21928.169143041,2.1714813406610185,0,2009,2008,1.0501684526021728,2007,WAHOO CREEK,-0.8729519655701807,-0.1689379568833251,-1.5425323796317608e-4,1.3468868857719525,1,0.9695323210126793
2007,BRIM RIVER,PKO,6,96000,119540.559457464,90292.4611772278,-0.06129422093951815,0,2009,2008,1.0501684526021728,2007,BRIM RIVER,-0.8729519655701807,-0.1689379568833251,-2.2647405763180853e-5,1.650454593209561,1,-0.5154178299071339
2007,HOTSPRING CREEK,PKO,6,350,435.824956355337,2708.77383531683,2.046318197707013,0,2009,2008,1.0501684526021728,2007,HOTSPRING CREEK,-0.8729519655701807,-0.1689379568833251,-8.907878506664561e-4,2.0456089412313023,1,1.7421117236467096
2007,CRAB RIVER,PKO,6,1000,1245.21416101525,5804.51536139322,1.7586361252552338,0,2009,2008,1.0501684526021728,2007,CRAB RIVER,-0.8729519655701807,-0.1689379568833251,-3.1566496611321385e-4,1.265338152722093,1,0.9579517167575462
2007,WEEWANIE CREEK,PKO,6,2200,2739.47115423355,28635.6091162065,2.5661936569929216,0,2009,2008,1.0501684526021728,2007,WEEWANIE CREEK,-0.8729519655701807,-0.1689379568833251,-1.6174647144995968e-4,-0.6884186056818744,1,-1.0359823127231187
2007,HUGH CREEK,PKO,6,17000,21168.6407372592,45146.2305886139,0.9766934459121568,0,2009,2008,1.0501684526021728,2007,HUGH CREEK,-0.8729519655701807,-0.1689379568833251,-7.045986042526566e-5,-2.218471234318725,1,-3.4080103313995744
2007,EAGLE BAY CREEK,PKO,6,5200,6475.11363727929,39341.7152272207,2.023626786504944,0,2009,2008,1.0501684526021728,2007,EAGLE BAY CREEK,-0.8729519655701807,-0.1689379568833251,-7.706301801655269e-5,-1.0092606112435365,1,-1.4017097747809435
2007,KILDALA RIVER,PKO,6,15000,18678.2124152287,128989.230253183,2.1516787133648436,0,2009,2008,1.0501684526021728,2007,KILDALA RIVER,-0.8729519655701807,-0.1689379568833251,-4.364047882978092e-5,-0.8811562959002309,1,-1.5274849481982777
2007,DALA RIVER,PKO,6,100000,124521.416101525,435983.598255757,1.4724344379738863,0,2009,2008,1.0501684526021728,2007,DALA RIVER,-0.8729519655701807,-0.1689379568833251,-1.1606299441999576e-5,0.7253558437351064,1,-0.4269955703161843
2007,WATHL CREEK,PKO,6,140,174.329982542135,2579.78460506365,2.9138187654117367,0,2009,2008,1.0501684526021728,2007,WATHL CREEK,-0.8729519655701807,-0.1689379568833251,-5.273136522258413e-4,0.960538985667729,1,0.8949936045047782
2007,ANDERSON CREEK,PKO,6,7200,8965.54195930979,61734.2455991732,2.1487577849371773,0,2009,2008,1.0501684526021728,2007,ANDERSON CREEK,-0.8729519655701807,-0.1689379568833251,-3.23551154403281e-4,-1.1970536920786083,1,-3.518343473633565
2007,BISH CREEK,PKO,6,45000,56034.6372456862,515956.92101273,2.439360785816621,0,2009,2008,1.0501684526021728,2007,BISH CREEK,-0.8729519655701807,-0.1689379568833251,-1.295394053760815e-5,-1.924739166889866,1,-2.4993879609335656
2007,GILTTOYEES CREEK,PKO,6,8000,9961.71328812199,NA,NA,0,2009,2008,1.0501684526021728,2007,GILTTOYEES CREEK,-0.8729519655701807,-0.1689379568833251,-3.285741563566263e-5,-0.00910522546991564,1,-0.26368602040654976
2007,FOCH RIVER,PKO,6,6400,7969.37063049759,6449.46151265913,0.00769865054743346,0,2009,2008,1.0501684526021728,2007,FOCH RIVER,-0.8729519655701807,-0.1689379568833251,-4.0325977764660786e-5,1.9184631135805537,1,1.6686553860353917
2007,KIHESS CREEK,PKO,6,350,435.824956355337,386.967690759548,0.10040804865170164,0,2009,2008,1.0501684526021728,2007,KIHESS CREEK,-0.8729519655701807,-0.1689379568833251,-0.00337264958250652,2.2346235808857022,1,1.0624747571570872
2007,KITKIATA CREEK,PKO,6,62000,77203.2779829454,36116.9844708911,-0.5403711463909293,0,2009,2008,1.0501684526021728,2007,KITKIATA CREEK,-0.8729519655701807,-0.1689379568833251,-1.4487524619837647e-5,2.520142519842002,1,1.6301945235607351
2007,QUAAL RIVER,PKO,6,165000,205460.336567516,203802.983800028,0.21120828760534313,0,2009,2008,1.0501684526021728,2007,QUAAL RIVER,-0.8729519655701807,-0.1689379568833251,-2.4834833272236423e-6,1.2194107587879763,1,0.8179145399447423
2007,KISKOSH CREEK,PKO,6,10000,12638.9603450066,15325.5816612024,0.4269383431619447,0,2009,2008,1.0501684526021728,2007,KISKOSH CREEK,-0.8729519655701807,-0.1689379568833251,-4.877265637253425e-5,0.8833908968427108,1,0.40394286326603523
2007,MISSED CREEK,PKO,6,750,947.922025875496,1178.89089701557,0.45225615114623546,0,2009,2008,1.0501684526021728,2007,MISSED CREEK,-0.8729519655701807,-0.1689379568833251,-4.5248985365267566e-4,-1.109288482619118,1,-1.4403773427099578
2007,HARTLEY BAY CREEK,PKO,6,2700,3412.51929315178,2947.22724253893,0.08761303755832772,0,2009,2008,1.0501684526021728,2007,HARTLEY BAY CREEK,-0.8729519655701807,-0.1689379568833251,-1.2559214946765e-4,2.2531613395330683,1,1.9223410661190803
2007,SAGAR CREEK,PKO,8,230,290.696087935152,NA,NA,0,2009,2008,1.0501684526021728,2007,SAGAR CREEK,-0.8729519655701807,0.1995441154549373,-3.791347676645951e-4,2.100100214315824,1,2.3896598202398964
2007,HOOK NOSE CREEK,PKO,8,1400,1769.45444830093,NA,NA,0,2009,2008,1.0501684526021728,2007,HOOK NOSE CREEK,-0.8729519655701807,0.1995441154549373,-9.220540796528323e-5,0.10102460989590295,1,0.34869764123143576
2007,KUNSOOT RIVER,PKO,7,6000,7583.37620700397,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,KUNSOOT RIVER,-0.8729519655701807,-0.010150738607054432,-6.275094530938185e-5,-0.9356660326099343,1,-1.1479201427623744
2007,BEALE'S LAGOON CREEK,PKO,7,1300,1643.06484485086,9902.68353493081,2.030441520076234,0.0028141867210867,2009,2008,1.0501684526021728,2007,BEALE'S LAGOON CREEK,-0.8729519655701807,-0.010150738607054432,-4.04120090613075e-4,0.3344936796851269,1,-0.02661087640801968
2007,KWAKUSDIS RIVER,PKO,7,4600,5813.92175870304,14146.6907641869,1.1234244249874097,0.0028141867210867,2009,2008,1.0501684526021728,2007,KWAKUSDIS RIVER,-0.8729519655701807,-0.010150738607054432,-7.374669390944505e-5,0.45063828976488707,1,0.2756550594852908
2007,GORILLA CREEK,PKO,7,220,278.057127590145,1650.4472558218,2.015174047945444,0.0028141867210867,2009,2008,1.0501684526021728,2007,GORILLA CREEK,-0.8729519655701807,-0.010150738607054432,-0.00558248514469353,-0.4012315559994928,1,-1.4651267261282184
2007,LAGOON CREEK,PKO,7,475,600.35061638781394,1532.55816612024,1.1713788181094409,0.0028141867210867,2009,2008,1.0501684526021728,2007,LAGOON CREEK,-0.8729519655701807,-0.010150738607054432,-0.00136836816915673,-1.5804725138977527,1,-2.0661958325433485
2007,JAMES BAY CREEK,PKO,7,12300,15316.1341804876,29667.522958232,0.8804536820297371,0.0028141867210867,2009,2008,1.0501684526021728,2007,JAMES BAY CREEK,-0.8729519655701807,-0.010150738607054432,-3.67542492402814e-5,-2.0105567083503657,1,-2.298382412301976
2007,CANYON CREEK,PKO,7,2100,2654.18167245139,4126.1181395545,0.6753997024604462,0.0028141867210867,2009,2008,1.0501684526021728,2007,CANYON CREEK,-0.8729519655701807,-0.010150738607054432,-1.7028305232819668e-4,2.857073618003004,1,2.6637307698176422
2007,DUTHIE CREEK,PKO,7,14500,18055.6053347211,27732.6845044343,0.6484630141860491,0.0028141867210867,2009,2008,1.0501684526021728,2007,DUTHIE CREEK,-0.8729519655701807,-0.010150738607054432,-9.977702967391852e-5,1.094696660371333,1,-0.1878187081966345
2007,WINDY BAY CREEK,PKO,7,500,622.607080507624,8384.29996645687,2.8195080859404964,0.0028141867210867,2009,2008,1.0501684526021728,2007,WINDY BAY CREEK,-0.8729519655701807,-0.010150738607054432,-0.001061029339753,-0.19096373522037202,1,-0.557226843393021
2007,CANOONA RIVER,PKO,6,4000,4980.85664406099,18058.4922354456,1.5073216969743293,0,2009,2008,1.0501684526021728,2007,CANOONA RIVER,-0.8729519655701807,-0.1689379568833251,-4.218548275208379e-5,-1.8678658309447722,1,-2.0283292318044404
2007,QUIGLEY CREEK,PKO,6,250,315.974008625165,1532.55816612024,1.8132327042818357,0,2009,2008,1.0501684526021728,2007,QUIGLEY CREEK,-0.8729519655701807,-0.1689379568833251,-3.3561386076606185e-4,0.029938554788645377,1,-0.0456863802542031
2007,BLEE CREEK,PKO,6,2000,2527.79206900132,2947.22724253893,0.3877176300086659,0,2009,2008,1.0501684526021728,2007,BLEE CREEK,-0.8729519655701807,-0.1689379568833251,-3.173543462136113e-4,2.448123554754642,1,1.8216933924760865
2007,BLOOMFIELD CREEK,PKO,6,900,1137.50643105059,11788.9089701557,2.5725196873463263,0,2009,2008,1.0501684526021728,2007,BLOOMFIELD CREEK,-0.8729519655701807,-0.1689379568833251,-2.750973418767079e-4,-1.9072321906826037,1,-2.1465412682229736
2007,DALLY CREEK,PKO,6,1700,2116.86407372592,2837.76306557002,0.51238783778106,0,2009,2008,1.0501684526021728,2007,DALLY CREEK,-0.8729519655701807,-0.1689379568833251,-3.9669738686409154e-4,0.04631131976249177,1,-0.6197957077577968
2007,ARNOUP CREEK,PKO,6,75000,93391.0620761437,NA,NA,0,2009,2008,1.0501684526021728,2007,ARNOUP CREEK,-0.8729519655701807,-0.1689379568833251,-2.6464699901549724e-5,-0.8668882008992986,1,-2.843462163366861
2007,NIAS CREEK,PKO,6,22000,27394.7115423355,32247.3075632956,0.3823920999888426,0,2009,2008,1.0501684526021728,2007,NIAS CREEK,-0.8729519655701807,-0.1689379568833251,-8.72224157790288e-5,1.1085620423298952,1,-0.8020525746600715
2007,PACKE CREEK,PKO,6,450,568.753215525297,NA,NA,0,2009,2008,1.0501684526021728,2007,PACKE CREEK,-0.8729519655701807,-0.1689379568833251,-6.776967726676387e-4,-0.9036191107514119,1,-1.2003041283031823
2007,TYLER CREEK,PKO,6,14000,17694.5444830093,NA,NA,0,2009,2008,1.0501684526021728,2007,TYLER CREEK,-0.8729519655701807,-0.1689379568833251,-8.470108639053588e-5,-1.178009455409665,1,-2.3555461347285003
2007,PYNE CREEK,PKO,6,7000,8847.27224150463,NA,NA,0,2009,2008,1.0501684526021728,2007,PYNE CREEK,-0.8729519655701807,-0.1689379568833251,-1.0479033843807196e-4,2.260271486321474,1,1.5350176474036372
2007,BARNARD CREEK,PKO,6,10000,12638.9603450066,26525.0451828504,0.975504294910786,0,2009,2008,1.0501684526021728,2007,BARNARD CREEK,-0.8729519655701807,-0.1689379568833251,-7.119354111869667e-5,0.6094617252982267,1,-0.09419515574007298
2007,WEST ARM CREEK,PKO,6,6000,7471.28496609149,NA,NA,0,2009,2008,1.0501684526021728,2007,WEST ARM CREEK,-0.8729519655701807,-0.1689379568833251,-3.904104577845989e-4,-0.9871505976061105,1,-3.321334814165037
2007,EAST ARM CREEK,PKO,6,1700,2116.86407372592,3224.73075632956,0.6402212092909424,0,2009,2008,1.0501684526021728,2007,EAST ARM CREEK,-0.8729519655701807,-0.1689379568833251,-4.524182137286258e-4,-0.05291241851231476,1,-0.8137448517023116
2007,WHALEN CREEK,PKO,6,1600,1992.3426576244,1547.87076303819,-0.03312334397282245,0,2009,2008,1.0501684526021728,2007,WHALEN CREEK,-0.8729519655701807,-0.1689379568833251,-4.128297650057793e-4,-3.786901396095405,1,-4.439150489955985
2007,EAGLE CREEK,PKO,6,250,315.974008625165,3536.67269104672,2.6494807284824575,0,2009,2008,1.0501684526021728,2007,EAGLE CREEK,-0.8729519655701807,-0.1689379568833251,-1.4988267488720404e-4,0.17640413820454276,1,0.14721199963140882
2007,BORROWMAN CREEK,PKO,6,2500,3159.74008625165,25346.1542858348,2.316336281953918,0,2009,2008,1.0501684526021728,2007,BORROWMAN CREEK,-0.8729519655701807,-0.1689379568833251,-3.147405425874854e-5,-1.1316560910498314,1,-1.2020626965480359
