brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1993,CRANE BAY CREEK,PKO,6,50,61.6519287073471,135.274872915559,0.9952857986476816,0,1995,1994,1.0501684526021728,1993,CRANE BAY CREEK,0.453666147035208,-0.36587383176747784,-4.6136727974573386e-4,1.9868704507407018,1,3.101762854623318
1993,TURTLE CREEK,PKO,6,20000,24660.7714829388,30744.2892989908,0.42997198959762506,0,1995,1994,1.0501684526021728,1993,TURTLE CREEK,0.453666147035208,-0.36587383176747784,-3.6123220840317414e-5,-1.2863677878690374,1,-0.8708714368054826
1993,RIORDAN CREEK,PKO,6,200,214.012975080207,1023.19645946376,1.632369423452361,0,1995,1994,1.0501684526021728,1993,RIORDAN CREEK,0.453666147035208,-0.36587383176747784,-3.871899074030138e-4,0.8213178678332963,1,1.8818406542225965
1993,EVELYN CREEK,PKO,6,4000,4280.25950160414,238.745840541544,-2.8186500827084724,0,1995,1994,1.0501684526021728,1993,EVELYN CREEK,0.453666147035208,-0.36587383176747784,-4.586134306808835e-5,-2.0448852699058353,1,-1.0903698743082857
1993,VERNEY PASSAGE CREEK,PKO,6,3200,3424.20760128331,68.213097297584,-3.8482694998896303,0,1995,1994,1.0501684526021728,1993,VERNEY PASSAGE CREEK,0.453666147035208,-0.36587383176747784,-2.720750100240519e-4,-1.0411523663547566,1,-0.7738316305618196
1993,FISHTRAP BAY CREEK,PKO,6,300,321.019462620311,NA,NA,0,1995,1994,1.0501684526021728,1993,FISHTRAP BAY CREEK,0.453666147035208,-0.36587383176747784,-5.777637318951215e-4,-0.580157280277727,1,0.38447436802363943
1993,CHERRY CREEK,PKO,6,10,12.3303857414694,NA,NA,0,1995,1994,1.0501684526021728,1993,CHERRY CREEK,0.453666147035208,-0.36587383176747784,-7.748978289427845e-4,1.9187193407990784,1,3.0489311303795534
1993,ATNARKO SPAWNING CHANNEL,PKO,8,10000,13159.3808118652,1260.08244082496,-2.0714079449448985,0,1995,1994,1.0501684526021728,1993,ATNARKO SPAWNING CHANNEL,0.453666147035208,-0.1662323009736519,-1.0340441525100454e-4,1.4790497393959712,1,1.7826078855496545
1993,NEKITE SPAWNING CHANNEL,PKO,10,25,32.898452029663,572.764745829527,3.1315992417988125,0,1995,1994,1.0501684526021728,1993,NEKITE SPAWNING CHANNEL,0.453666147035208,0.05111296570629482,-9.770443682648364e-4,0.42147899401190675,1,1.9520004501489614
1993,WORAN CREEK,PKO,8,700,749.045412780725,170.53274324396,-1.412153014271062,0,1995,1994,1.0501684526021728,1993,WORAN CREEK,0.453666147035208,-0.1662323009736519,-1.6444901361838222e-4,-2.261952151201249,1,-1.0394641620703873
1993,KITLOPE RIVER,PKO,6,1000,1070.06487540104,NA,NA,0,1995,1994,1.0501684526021728,1993,KITLOPE RIVER,0.453666147035208,-0.36587383176747784,-2.7392924430589597e-5,-0.10710379037373029,1,1.0034640530655832
1993,WALKUM CREEK,PKO,10,50,65.7969040593261,28.6382372914763,-0.5572802123151256,0,1995,1994,1.0501684526021728,1993,WALKUM CREEK,0.453666147035208,0.05111296570629482,-0.0037416332843936,0.5879106829464242,1,1.9557765840704198
1993,NEKITE RIVER,PKO,10,10000,13159.3808118652,29783.7667831354,1.0913784132722577,0,1995,1994,1.0501684526021728,1993,NEKITE RIVER,0.453666147035208,0.05111296570629482,-4.381656938588232e-5,0.16412159866974574,1,1.280903470154598
1993,LOCKHART GORDON CREEK,PKO,9,300,394.781424355956,114.552949165905,-0.9627453204232916,0,1995,1994,1.0501684526021728,1993,LOCKHART GORDON CREEK,0.453666147035208,-1.3073130899740026,-2.1633041455137775e-4,-2.0674301443257654,1,-1.9358077590278007
1993,JOHNSTON CREEK,PKO,9,3000,3699.11572244083,3689.31471587889,0.20682843828341368,0,1995,1994,1.0501684526021728,1993,JOHNSTON CREEK,0.453666147035208,-1.3073130899740026,-2.3337073858475844e-5,-0.3388581616963876,1,-0.21234787360843688
1993,NICKNAQUEET RIVER,PKO,9,800,1052.75046494922,343.658847497716,-0.8449622847669052,0,1995,1994,1.0501684526021728,1993,NICKNAQUEET RIVER,0.453666147035208,-1.3073130899740026,-2.0908568932455997e-4,-0.8968456490761839,1,-0.8675926908724537
1993,DALLERY CREEK,PKO,9,500,657.969040593261,NA,NA,0,1995,1994,1.0501684526021728,1993,DALLERY CREEK,0.453666147035208,-1.3073130899740026,-2.1970170031969548e-4,0.548309374959445,1,0.6349800344629755
1993,ASHLULM CREEK,PKO,9,250,328.98452029663,NA,NA,0,1995,1994,1.0501684526021728,1993,ASHLULM CREEK,0.453666147035208,-1.3073130899740026,-8.213803750430007e-4,-0.48793569429605776,1,-0.4967592783934296
1993,GENESEE CREEK,PKO,9,50,65.7969040593261,NA,NA,0,1995,1994,1.0501684526021728,1993,GENESEE CREEK,0.453666147035208,-1.3073130899740026,-9.731906622664378e-4,-1.2688226912544998,1,-1.1209607147044436
1993,KILBELLA RIVER,PKO,9,3000,3947.81424355956,11455.2949165905,1.339839772570754,0,1995,1994,1.0501684526021728,1993,KILBELLA RIVER,0.453666147035208,-1.3073130899740026,-8.049262988987608e-6,-0.5169411663168546,1,-0.3445674456204393
1993,CHUCKWALLA RIVER,PKO,9,4000,5263.75232474608,4582.11796663621,0.13586696824482034,0,1995,1994,1.0501684526021728,1993,CHUCKWALLA RIVER,0.453666147035208,-1.3073130899740026,-3.1866545917898748e-06,-0.07950404954087913,1,0.10427084175533959
1993,CLYAK RIVER,PKO,9,350,460.578328415282,114.552949165905,-1.11689600025055,0,1995,1994,1.0501684526021728,1993,CLYAK RIVER,0.453666147035208,-1.3073130899740026,-1.7506028886949342e-5,-1.5223310395182634,1,-1.3319366399653176
1993,YOUNG RIVER,PKO,9,100,131.593808118652,57.2764745829527,-0.5572802123151238,0,1995,1994,1.0501684526021728,1993,YOUNG RIVER,0.453666147035208,-1.3073130899740026,-3.595095122983647e-5,-1.2626457042730195,1,-1.069719289732625
1993,MILTON RIVER,PKO,9,400,526.375232474608,286.382372914763,-0.33413666100091577,0,1995,1994,1.0501684526021728,1993,MILTON RIVER,0.453666147035208,-1.3073130899740026,-8.305842224956857e-5,0.4465904556206516,1,0.6098885963842023
1993,MACNAIR CREEK,PKO,9,150,184.955786122041,122.977157195963,-0.1986366698247507,0,1995,1994,1.0501684526021728,1993,MACNAIR CREEK,0.453666147035208,-1.3073130899740026,-1.6173281088817048e-4,-1.3258466209217914,1,-1.1535850328916386
1993,BEAVER CREEK,PKO,9,50,61.6519287073471,NA,NA,0,1995,1994,1.0501684526021728,1993,BEAVER CREEK,0.453666147035208,-1.3073130899740026,-0.00431142753307745,0.5770845822761888,1,0.5580347152856944
1993,KOEYE RIVER,PKO,8,20000,24660.7714829388,92232.8678969724,1.5285842782657346,0,1995,1994,1.0501684526021728,1993,KOEYE RIVER,0.453666147035208,-0.1662323009736519,-1.0868167159533851e-5,0.9263444558026936,1,2.046583411275746
1993,NOOTUM RIVER,PKO,8,100,123.303857414694,2459.54314391926,3.2025607118374047,0,1995,1994,1.0501684526021728,1993,NOOTUM RIVER,0.453666147035208,-0.1662323009736519,-7.846963110809777e-5,-1.4976120108326105,1,-0.1678566752796915
1993,QUATLENA RIVER,PKO,8,2000,2140.12975080207,113.688495495973,-2.867440246877907,0,1995,1994,1.0501684526021728,1993,QUATLENA RIVER,0.453666147035208,-0.1662323009736519,-2.822402645644602e-4,1.986175017902168,1,2.7592967874369765
1993,KWATNA RIVER,PKO,8,10000,10700.6487540104,11368.8495495973,0.1282920266760839,0,1995,1994,1.0501684526021728,1993,KWATNA RIVER,0.453666147035208,-0.1662323009736519,-7.826215090877244e-6,-0.053134528985618955,1,1.2062056187693375
1993,ASSEEK RIVER,PKO,8,48,63.165027896953,NA,NA,0,1995,1994,1.0501684526021728,1993,ASSEEK RIVER,0.453666147035208,-0.1662323009736519,-9.18246639511995e-5,-0.6228520082150684,1,0.7103427065790031
1993,BELLA COOLA RIVER,PKO,8,1100000,1447531.88930517,572764.745829527,-0.6525903921194486,0,1995,1994,1.0501684526021728,1993,BELLA COOLA RIVER,0.453666147035208,-0.1662323009736519,-5.246047963743955e-7,-0.3040681677706212,1,0.45646885488127265
1993,NECLEETSCONNAY RIVER,PKO,8,2600,3421.43901108495,2291.05898331811,-0.1264972962226685,0,1995,1994,1.0501684526021728,1993,NECLEETSCONNAY RIVER,0.453666147035208,-0.1662323009736519,-2.620427425488561e-5,1.306932384769965,1,2.5764035703709913
1993,NIEUMIAMUS CREEK,PKO,8,1000,1315.93808118652,1145.52949165905,0.13586696824481825,0,1995,1994,1.0501684526021728,1993,NIEUMIAMUS CREEK,0.453666147035208,-0.1662323009736519,-4.181291138462689e-4,1.5324274735479921,1,2.451900658365452
1993,NOOSESECK RIVER,PKO,8,2000,2631.87616237304,4582.11796663621,0.8290141488047656,0,1995,1994,1.0501684526021728,1993,NOOSESECK RIVER,0.453666147035208,-0.1662323009736519,-7.937611915634322e-5,1.5472125882217591,1,2.7260626485728015
1993,DEAN RIVER,PKO,8,1500,1973.90712177978,NA,NA,0,1995,1994,1.0501684526021728,1993,DEAN RIVER,0.453666147035208,-0.1662323009736519,-2.2957348760376343e-5,-1.955851632581294,1,-0.6526853570581295
1993,KIMSQUIT RIVER,PKO,8,1000,1070.06487540104,NA,NA,0,1995,1994,1.0501684526021728,1993,KIMSQUIT RIVER,0.453666147035208,-0.1662323009736519,-1.138149532481024e-6,-0.25574522679634737,1,1.0807189223349005
1993,SKOWQUILTZ RIVER,PKO,8,2100,2247.13623834218,NA,NA,0,1995,1994,1.0501684526021728,1993,SKOWQUILTZ RIVER,0.453666147035208,-0.1662323009736519,-2.3648928015208964e-4,1.4364159209744443,1,2.277390731318785
1993,DEEP BAY CREEK,PKO,8,120,128.407785048124,NA,NA,0,1995,1994,1.0501684526021728,1993,DEEP BAY CREEK,0.453666147035208,-0.1662323009736519,-0.00327071418697361,-0.5005527234963635,1,0.4445638727305322
1993,CASCADE RIVER,PKO,8,1500,1605.09731310155,738.975220723827,-0.7079559975245314,0,1995,1994,1.0501684526021728,1993,CASCADE RIVER,0.453666147035208,-0.1662323009736519,-1.21199552900482e-4,-0.6649862155948952,1,0.49081675371811084
1993,ELCHO CREEK,PKO,8,10500,11235.6811917109,14211.0619369967,0.30264541382086696,0,1995,1994,1.0501684526021728,1993,ELCHO CREEK,0.453666147035208,-0.1662323009736519,-5.036009847585852e-5,-1.7877616310406579,1,-0.9789403663734434
1993,FRENCHMAN CREEK,PKO,8,15000,16050.9731310155,18190.1592793557,0.1928305478136562,0,1995,1994,1.0501684526021728,1993,FRENCHMAN CREEK,0.453666147035208,-0.1662323009736519,-7.137689776627907e-5,-2.564617018582599,1,-2.2976681864130564
1993,MARTIN RIVER,PKO,8,700,749.045412780725,3410.6548648792,1.583579259282929,0,1995,1994,1.0501684526021728,1993,MARTIN RIVER,0.453666147035208,-0.1662323009736519,-1.669530230392761e-4,-1.0263459344115982,1,0.19438924812463743
1993,GOAT BUSHU CREEK,PKO,7,90,110.973471673225,NA,NA,NA,1995,1994,1.0501684526021728,1993,GOAT BUSHU CREEK,0.453666147035208,-0.60268684587931,-0.00154601188687206,-0.5663441763499938,1,NA
1993,WALKER LAKE CREEK,PKO,7,250,308.259643536736,2.45954314391926,-4.621485299018888,NA,1995,1994,1.0501684526021728,1993,WALKER LAKE CREEK,0.453666147035208,-0.60268684587931,-0.00112978276753036,-0.5521787447049242,1,NA
1993,CLATSE CREEK,PKO,7,15500,19112.0978992776,18446.5735793945,0.17403861546042543,NA,1995,1994,1.0501684526021728,1993,CLATSE CREEK,0.453666147035208,-0.60268684587931,-2.764716505601958e-5,-0.8730728173122096,1,NA
1993,RAINBOW CREEK,PKO,7,1,1.07006487540104,2.27376990991947,0.8214392072360337,NA,1995,1994,1.0501684526021728,1993,RAINBOW CREEK,0.453666147035208,-0.60268684587931,-0.03564259774987562,-1.605322892119902,1,NA
1993,ROSCOE CREEK,PKO,7,2300,2461.14921342238,2046.39291892752,-0.11683043135689816,NA,1995,1994,1.0501684526021728,1993,ROSCOE CREEK,0.453666147035208,-0.60268684587931,-6.937398844634419e-5,0.20912793941660346,1,NA
1993,LEE CREEK,PKO,7,430,460.127896422445,227.376990991947,-0.6371758154634832,NA,1995,1994,1.0501684526021728,1993,LEE CREEK,0.453666147035208,-0.60268684587931,-2.1702244196810107e-4,2.4145875267231927,1,NA
1993,QUARTCHA CREEK,PKO,7,5300,5671.34383962549,1136.88495495973,-1.5394147938819922,NA,1995,1994,1.0501684526021728,1993,QUARTCHA CREEK,0.453666147035208,-0.60268684587931,-1.333575671239363e-4,1.1107307027011957,1,NA
1993,BULLOCK CHANNEL CREEKS,PKO,7,250,308.259643536736,7.37862943175779,-3.5228730103507764,NA,1995,1994,1.0501684526021728,1993,BULLOCK CHANNEL CREEKS,0.453666147035208,-0.60268684587931,-6.249191000474126e-4,3.4493951486073646,1,NA
1993,CHAMISS CREEK,PKO,7,1,1.23303857414694,NA,NA,NA,1995,1994,1.0501684526021728,1993,CHAMISS CREEK,0.453666147035208,-0.60268684587931,-1.4618347173845023e-4,-0.55385248017544,1,NA
1993,NEEKAS CREEK,PKO,7,2825,3483.33397196511,3689.31471587889,0.2669323623531191,NA,1995,1994,1.0501684526021728,1993,NEEKAS CREEK,0.453666147035208,-0.60268684587931,-2.209655202500186e-5,1.4918053480262068,1,NA
1994,TANKEEAH RIVER,PKE,7,6,8.90066486408918,NA,NA,NA,1996,1995,1.0501684526021728,1994,TANKEEAH RIVER,1.1171576185425196,0.5484588247361488,-2.463371013811294e-4,0.5621831967351024,1,NA
1994,NAMELESS CREEK,PKE,7,1550,2299.33842322304,NA,NA,NA,1996,1995,1.0501684526021728,1994,NAMELESS CREEK,1.1171576185425196,0.5484588247361488,-3.614154315537771e-5,1.639974506562331,1,NA
1994,SALMON BAY CREEK,PKE,7,4000,5933.77657605946,6141.47894449275,0.4287712224730925,NA,1996,1995,1.0501684526021728,1994,SALMON BAY CREEK,1.1171576185425196,0.5484588247361488,-4.631029146290937e-5,0.373009945606855,1,NA
1994,KAINET CREEK,PKE,7,65000,96531.5192971816,58104.2625496401,-0.11214824298639132,NA,1996,1995,1.0501684526021728,1994,KAINET CREEK,1.1171576185425196,0.5484588247361488,-9.04701244756805e-6,1.029588650261134,1,NA
1994,BIG CREEK,PKE,7,600,891.06017812783,NA,NA,NA,1996,1995,1.0501684526021728,1994,BIG CREEK,1.1171576185425196,0.5484588247361488,-1.4835262097267953e-4,-1.3151905476148882,1,NA
1994,KORICH CREEK,PKE,7,3500,5197.85103907901,3179.28983762182,-0.09610511814581478,NA,1996,1995,1.0501684526021728,1994,KORICH CREEK,1.1171576185425196,0.5484588247361488,-4.55276947427608e-5,1.1100569375875198,1,NA
1994,POISON COVE CREEK,PKE,7,2000,2970.20059375943,NA,NA,NA,1996,1995,1.0501684526021728,1994,POISON COVE CREEK,1.1171576185425196,0.5484588247361488,-1.863082409149665e-4,-0.8910187119020894,1,NA
1994,MUSSEL RIVER,PKE,7,14000,20791.404156316,43852.2736223699,1.141769237855802,NA,1996,1995,1.0501684526021728,1994,MUSSEL RIVER,1.1171576185425196,0.5484588247361488,-1.6508708656809326e-5,-0.9475435171897325,1,NA
1994,CARTER RIVER,PKE,7,11000,16336.1032656769,15348.2957678295,0.3331091701740145,NA,1996,1995,1.0501684526021728,1994,CARTER RIVER,1.1171576185425196,0.5484588247361488,-4.62684739296755e-5,1.0615017816221284,1,NA
1994,GREEN RIVER,PKE,6,2800,4158.28083126321,26311.3641734219,2.24038152652391,0,1996,1995,1.0501684526021728,1994,GREEN RIVER,1.1171576185425196,-0.1612408174799509,-2.5343716401121332e-5,-0.9094145087309504,1,1.0257083390106514
1994,MARSHALL CREEK,PKE,6,20,29.7020059375943,120.593752461517,1.7966952055955474,0,1996,1995,1.0501684526021728,1994,MARSHALL CREEK,1.1171576185425196,-0.1612408174799509,-5.452277452159051e-4,-1.2807203731745975,1,0.714460325585826
1994,KHUTZE RIVER,PKE,6,22000,32672.2065313538,65778.4104335548,1.0952492222209085,0,1996,1995,1.0501684526021728,1994,KHUTZE RIVER,1.1171576185425196,-0.1612408174799509,-1.6350339069510415e-5,-1.4562857202107427,1,0.1900920739247698
1994,DOME CREEK,PKE,6,450,668.295133595873,2192.61368111849,1.5836019901348388,0,1996,1995,1.0501684526021728,1994,DOME CREEK,1.1171576185425196,-0.1612408174799509,-1.1224253832870148e-4,-1.3553247631380523,1,0.6002513482787737
1994,AALTANHASH RIVER,PKE,6,1600,2376.16047500755,2740.76710139812,0.538234215985544,0,1996,1995,1.0501684526021728,1994,AALTANHASH RIVER,1.1171576185425196,-0.1612408174799509,-1.1057148137233369e-4,0.1482100000220789,1,1.9773808834910866
1994,MARMOT COVE CREEK,PKE,6,45,66.8295133595873,822.230130419435,2.90535783011716,0,1996,1995,1.0501684526021728,1994,MARMOT COVE CREEK,1.1171576185425196,-0.1612408174799509,-1.3238990659447916e-4,2.1597609210647812,1,4.159888628932771
1994,SCOW BAY CREEK,PKE,6,1450,2153.39543047559,4165.96599412514,1.055384623656981,0,1996,1995,1.0501684526021728,1994,SCOW BAY CREEK,1.1171576185425196,-0.1612408174799509,-3.960555551066484e-5,-0.9454149666227692,1,1.0032422315515084
1994,KLEKANE RIVER,PKE,6,350,519.785103907901,1151.12218258721,1.190559402025234,0,1996,1995,1.0501684526021728,1994,KLEKANE RIVER,1.1171576185425196,-0.1612408174799509,-1.9823921180126463e-4,1.8106769162767773,1,3.7473784458110764
1994,ANGLER COVE CREEK,PKE,6,75,111.382522265979,986.676156503323,2.5768537631451247,0,1996,1995,1.0501684526021728,1994,ANGLER COVE CREEK,1.1171576185425196,-0.1612408174799509,-8.046050720606444e-4,0.915704133235207,1,2.8614440064954003
1994,PARIL RIVER,PKE,6,220,326.722065313538,712.599446363511,1.1752919298944458,0,1996,1995,1.0501684526021728,1994,PARIL RIVER,1.1171576185425196,-0.1612408174799509,-0.00107173676432577,-0.43728929297992525,1,1.3330138725331468
1994,KILTUISH RIVER,PKE,6,1100,1633.61032656769,877.045472447398,-0.2265066177614105,0,1996,1995,1.0501684526021728,1994,KILTUISH RIVER,1.1171576185425196,-0.1612408174799509,-5.609031943773577e-5,-0.6228942941729556,1,1.3214916081102768
1994,KEMANO RIVER,PKE,6,41000,60889.1121720684,274076.710139812,1.899835964515063,0,1996,1995,1.0501684526021728,1994,KEMANO RIVER,1.1171576185425196,-0.1612408174799509,-3.5105763470188517e-6,-3.2574320369636327,1,-1.3952804135266643
1994,WAHOO CREEK,PKE,6,300,445.530089063915,5481.53420279624,2.9053578301171608,0,1996,1995,1.0501684526021728,1994,WAHOO CREEK,1.1171576185425196,-0.1612408174799509,-1.5425323796317608e-4,-1.557181354544164,1,0.4026279277316247
1994,BRIM RIVER,PKE,6,13100,19454.8138891243,17540.909448948,0.29192360538980183,0,1996,1995,1.0501684526021728,1994,BRIM RIVER,1.1171576185425196,-0.1612408174799509,-2.2647405763180853e-5,0.1256469986013757,1,1.8350512367684482
1994,HOTSPRING CREEK,PKE,6,300,445.530089063915,877.045472447398,1.0727763663688503,0,1996,1995,1.0501684526021728,1994,HOTSPRING CREEK,1.1171576185425196,-0.1612408174799509,-8.907878506664561e-4,1.2407867292000372,1,2.979635627664842
1994,CRAB RIVER,PKE,6,30,44.5530089063915,219.261368111849,1.9890670982430032,0,1996,1995,1.0501684526021728,1994,CRAB RIVER,1.1171576185425196,-0.1612408174799509,-3.1566496611321385e-4,-1.25104267704773,1,0.745572627633615
1994,PIKE CREEK,PKE,6,15,22.2765044531958,NA,NA,0,1996,1995,1.0501684526021728,1994,PIKE CREEK,1.1171576185425196,-0.1612408174799509,-2.597405363264448e-4,0.6294635715394618,1,2.6316527171593065
1994,WEEWANIE CREEK,PKE,6,500,742.550148439859,1315.5682086711,0.9674158507110262,0,1996,1995,1.0501684526021728,1994,WEEWANIE CREEK,1.1171576185425196,-0.1612408174799509,-1.6174647144995968e-4,1.4118889058625939,1,3.3371009238023555
1994,HUGH CREEK,PKE,6,4200,6237.42124689481,7674.14788391473,0.6027727371231145,0,1996,1995,1.0501684526021728,1994,HUGH CREEK,1.1171576185425196,-0.1612408174799509,-7.045986042526566e-5,0.9039918786270523,1,2.6141457185056782
1994,EAGLE BAY CREEK,PKE,6,30,44.5530089063915,1041.49149853128,3.5472117162895502,0,1996,1995,1.0501684526021728,1994,EAGLE BAY CREEK,1.1171576185425196,-0.1612408174799509,-7.706301801655269e-5,-1.0700192464082767,1,0.9337541167159684
1994,DALA RIVER,PKE,6,1800,2673.18053438349,19733.5231300664,2.394532206351167,0,1996,1995,1.0501684526021728,1994,DALA RIVER,1.1171576185425196,-0.1612408174799509,-1.1606299441999576e-5,-0.6000218463736476,1,1.3851720682954949
1994,KITIMAT RIVER,PKE,6,55000,81680.5163283844,153482.957678295,1.0262563507339597,0,1996,1995,1.0501684526021728,1994,KITIMAT RIVER,1.1171576185425196,-0.1612408174799509,-4.256311754141336e-6,-1.1348974822912752,1,0.6370906248956929
1994,BISH CREEK,PKE,6,2700,4009.77080157524,15348.2957678295,1.7377526699621015,0,1996,1995,1.0501684526021728,1994,BISH CREEK,1.1171576185425196,-0.1612408174799509,-1.295394053760815e-5,-0.2717949480157129,1,1.6993146661974865
1994,EMSLEY CREEK,PKE,6,8,11.8808023750377,356.299723181755,3.796330754007025,0,1996,1995,1.0501684526021728,1994,EMSLEY CREEK,1.1171576185425196,-0.1612408174799509,-4.70744909630572e-4,0.01302387276747612,1,2.0153431671551734
1994,GILTTOYEES CREEK,PKE,6,3500,5197.85103907901,6577.84104335548,0.6309436140898105,0,1996,1995,1.0501684526021728,1994,GILTTOYEES CREEK,1.1171576185425196,-0.1612408174799509,-3.285741563566263e-5,0.7064537715919922,1,2.5975380705319147
1994,FOCH RIVER,PKE,6,2500,3712.75074219929,7783.77856797066,1.1357511655302392,0,1996,1995,1.0501684526021728,1994,FOCH RIVER,1.1171576185425196,-0.1612408174799509,-4.0325977764660786e-5,-0.051734141579174144,1,1.8535361676739153
1994,KITKIATA CREEK,PKE,6,16000,23761.6047500755,76741.4788391473,1.5678536331667017,0,1996,1995,1.0501684526021728,1994,KITKIATA CREEK,1.1171576185425196,-0.1612408174799509,-1.4487524619837647e-5,-1.5520108397410228,1,0.22227402000631624
1994,QUAAL RIVER,PKE,6,32000,47523.209500151,131556.82086711,1.4137029533394458,0,1996,1995,1.0501684526021728,1994,QUAAL RIVER,1.1171576185425196,-0.1612408174799509,-2.4834833272236423e-6,0.4607953761575381,1,2.3874091633511227
1994,KISKOSH CREEK,PKE,6,580,860.397603528621,4287.44756502324,2.0004187581267576,0,1996,1995,1.0501684526021728,1994,KISKOSH CREEK,1.1171576185425196,-0.1612408174799509,-4.877265637253425e-5,0.6185436642024339,1,2.596340777171106
1994,MISSED CREEK,PKE,6,275,407.947139604088,NA,NA,0,1996,1995,1.0501684526021728,1994,MISSED CREEK,1.1171576185425196,-0.1612408174799509,-4.5248985365267566e-4,-1.439775331365909,1,0.4418752125443468
1994,OATSOALIS CREEK,PKE,9,250,370.861036003716,NA,NA,0,1996,1995,1.0501684526021728,1994,OATSOALIS CREEK,1.1171576185425196,0.5317986553811278,-0.00101207710342315,-0.9311140079082671,1,1.514991442761766
1994,DE COSMOS LAGOON CREEK,PKE,8,6,8.90066486408918,86.9077209126333,2.673087407343163,0,1996,1995,1.0501684526021728,1994,DE COSMOS LAGOON CREEK,1.1171576185425196,-0.41514534741971093,-0.01021559711731266,-1.5039599607129555,1,0.18692718030815025
1994,CRAB HARBOUR CREEK,PKE,8,4,5.93377657605946,57.9384806084222,2.673087407343163,0,1996,1995,1.0501684526021728,1994,CRAB HARBOUR CREEK,1.1171576185425196,-0.41514534741971093,-0.0045758051173153,-0.8868716994437063,1,0.8470058038120138
1994,COOPER INLET CREEKS,PKE,7,1000,1483.44414401486,13905.2353460213,2.632265412822906,NA,1996,1995,1.0501684526021728,1994,COOPER INLET CREEKS,1.1171576185425196,0.5484588247361488,-5.4974519286628935e-5,1.3453523065258037,1,NA
1994,SAGAR CREEK,PKE,8,200,296.688828802973,579.384806084222,1.0636494949090625,0,1996,1995,1.0501684526021728,1994,SAGAR CREEK,1.1171576185425196,-0.41514534741971093,-3.791347676645951e-4,1.6453074904157163,1,3.3216612606077787
1994,EVANS INLET #3 CREEK,PKE,8,20,29.6688828802973,405.569364258955,3.009559643964375,0,1996,1995,1.0501684526021728,1994,EVANS INLET #3 CREEK,1.1171576185425196,-0.41514534741971093,-1.191808612571297e-4,-0.7953576015279088,1,0.9544395049719302
1994,HOOK NOSE CREEK,PKE,8,200,296.688828802973,869.077209126333,1.4691146030172268,0,1996,1995,1.0501684526021728,1994,HOOK NOSE CREEK,1.1171576185425196,-0.41514534741971093,-9.220540796528323e-5,0.7707627365397615,1,2.5045023786716865
1994,JENNY BAY CREEKS,PKE,8,750,1113.82522265979,23022.4436517442,3.424151623532328,0,1996,1995,1.0501684526021728,1994,JENNY BAY CREEKS,1.1171576185425196,-0.41514534741971093,-5.869102805104536e-5,1.439298135692625,1,3.1474605883793227
1994,MCLOUGHLIN CREEK,PKE,7,50,74.1722072007432,NA,NA,NA,1996,1995,1.0501684526021728,1994,MCLOUGHLIN CREEK,1.1171576185425196,0.5484588247361488,-9.53549080062175e-4,1.2346785818027999,1,NA
1994,KWAKUSDIS RIVER,PKE,7,1000,1483.44414401486,NA,NA,NA,1996,1995,1.0501684526021728,1994,KWAKUSDIS RIVER,1.1171576185425196,0.5484588247361488,-7.374669390944505e-5,0.38614124192203836,1,NA
1994,ROBINSON CREEKS,PKE,7,50,74.1722072007432,81.113872851791,0.4838309996561195,NA,1996,1995,1.0501684526021728,1994,ROBINSON CREEKS,1.1171576185425196,0.5484588247361488,-0.00178761041453973,1.60855603989604,1,NA
1994,BULLEY BAY CREEK,PKE,7,50,74.1722072007432,231.753922433689,1.533653124154799,NA,1996,1995,1.0501684526021728,1994,BULLEY BAY CREEK,1.1171576185425196,0.5484588247361488,-0.00395560468671645,1.3202983538753028,1,NA
1994,PRICE CREEK,PKE,6,5,7.41722072007432,NA,NA,0,1996,1995,1.0501684526021728,1994,PRICE CREEK,1.1171576185425196,-0.1612408174799509,-7.869144948852934e-4,-0.04127901603255209,1,1.9608716651577631
1994,KITASU CREEK,PKE,7,50,74.1722072007432,NA,NA,NA,1996,1995,1.0501684526021728,1994,KITASU CREEK,1.1171576185425196,0.5484588247361488,-6.505665272339399e-4,1.5874573809664425,1,NA
1994,LAGOON CREEK,PKE,7,75,111.258310801115,984.954170343177,2.575106998982959,NA,1996,1995,1.0501684526021728,1994,LAGOON CREEK,1.1171576185425196,0.5484588247361488,-0.00136836816915673,0.8387123014143315,1,NA
1994,MARY COVE CREEK,PKE,7,20,29.6688828802973,75.3200247909488,1.3260137593765529,NA,1996,1995,1.0501684526021728,1994,MARY COVE CREEK,1.1171576185425196,0.5484588247361488,-0.0090510627421803,-0.09094981211723903,1,NA
1994,WATSON BAY CREEK,PKE,7,100,148.344414401486,NA,NA,NA,1996,1995,1.0501684526021728,1994,WATSON BAY CREEK,1.1171576185425196,0.5484588247361488,-2.2879216022068152e-4,-0.406752364097385,1,NA
1994,JAMES BAY CREEK,PKE,7,1000,1485.10029687972,18637.2162895072,2.92516045741334,NA,1996,1995,1.0501684526021728,1994,JAMES BAY CREEK,1.1171576185425196,0.5484588247361488,-3.67542492402814e-5,-0.07283423161124647,1,NA
