brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.3761507330091085,0.31156866763142543,-8.398656862113068e-4,1.7039255018008628,1,2.1820148257266094
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.3761507330091085,0.31156866763142543,-1.251064294242081e-4,0.5479968078257168,1,2.1920548390002677
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.3761507330091085,0.31156866763142543,-0.00158421335933075,-0.8854968612699103,1,0.5355483201066464
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.3761507330091085,0.31156866763142543,-2.588609224697247e-4,0.88895616242319,1,1.7208307870218604
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.3761507330091085,0.31156866763142543,-5.271882381688024e-4,0.11664924059714527,1,1.0637547365866484
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.3761507330091085,0.31156866763142543,-1.4988267488720404e-4,-0.11793992160508573,1,-0.6282921916704396
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.3761507330091085,0.31156866763142543,-0.00249013023499373,-1.552283347840152,1,-0.8104475885949373
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.3761507330091085,0.31156866763142543,-4.830324056460868e-5,-0.10524727444716622,1,0.9080919703264105
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.3761507330091085,0.31156866763142543,-3.147405425874854e-5,2.3333423338458967,1,4.0586405653851045
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.3761507330091085,0.31156866763142543,-3.055092843716872e-4,0.028404400986114024,1,1.6440885404801457
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.3761507330091085,0.31156866763142543,-0.00108478341846048,-1.6312188631344244,1,-0.7069185737370777
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.3761507330091085,0.31156866763142543,-1.1728981073869532e-5,1.2214122822206455,1,2.9546085430338045
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.3761507330091085,0.31156866763142543,-3.925062815340214e-4,0.9554839688308823,1,2.5363693094599804
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.3761507330091085,0.31156866763142543,-2.1594137381528443e-4,1.2833429626019375,1,2.4813773813064333
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.3761507330091085,0.31156866763142543,-3.6197021984025744e-5,-0.537936352412277,1,0.6931931930540695
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.3761507330091085,0.31156866763142543,-3.6123220840317414e-5,-2.777207534651226,1,-1.237997396030265
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.3761507330091085,0.31156866763142543,-3.871899074030138e-4,1.2207891209636705,1,2.3778921131018564
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.3761507330091085,0.31156866763142543,-4.586134306808835e-5,-0.5599717267477072,1,1.0174014257566903
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.3761507330091085,0.31156866763142543,-0.00188098557191182,0.9353287700227658,1,2.532142705372086
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.3761507330091085,0.31156866763142543,-2.6785347602283337e-4,2.2898905404172365,1,2.018877323488693
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.3761507330091085,0.31156866763142543,-4.700546527705381e-4,1.5436716447957104,1,3.093537636930202
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.3761507330091085,0.31156866763142543,-7.748978289427845e-4,-0.18719837488275545,1,0.969516106652863
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.3761507330091085,-0.10627859577436254,-1.6444901361838222e-4,0.22420722359575573,1,0.310880211294808
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.3761507330091085,0.31156866763142543,-2.7392924430589597e-5,-0.6715304136131707,1,0.9704822041224727
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.3761507330091085,-0.016632409500775394,-0.0037416332843936,0.7592124934955796,1,-1.5727340147875144
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.3761507330091085,-0.016632409500775394,-4.381656938588232e-5,-0.2246374769605007,1,0.9659664522205934
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.3761507330091085,0.26495630215520644,-2.3337073858475844e-5,-0.8922496574934863,1,0.6823404609806222
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.3761507330091085,0.26495630215520644,-2.0908568932455997e-4,0.3714500119426656,1,1.9999997929117852
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.3761507330091085,0.26495630215520644,-8.049262988987608e-6,-1.4147326019653184,1,0.27251825430667553
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.3761507330091085,0.26495630215520644,-1.7506028886949342e-5,0.08425955116617877,1,1.7737844360439716
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.3761507330091085,0.26495630215520644,-1.6173281088817048e-4,-0.17399751201756491,1,1.5091913352045143
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.3761507330091085,-0.10627859577436254,-1.0868167159533851e-5,1.0052422974680468,1,1.564511186137596
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.3761507330091085,-0.10627859577436254,-0.0010207978385445,-2.099943596003039,1,-0.9840625738750204
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.3761507330091085,-0.10627859577436254,-7.846963110809777e-5,-0.47152997775916694,1,-1.8979264767056705
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.3761507330091085,-0.10627859577436254,-2.822402645644602e-4,1.4904168708390155,1,2.6693373283937043
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.3761507330091085,-0.10627859577436254,-7.826215090877244e-6,0.28397161036539653,1,1.4474878983847703
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.3761507330091085,-0.10627859577436254,-9.18246639511995e-5,-0.5880440303493982,1,0.7136316266972805
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.3761507330091085,-0.10627859577436254,-5.624570543701873e-4,0.9414317311756203,1,2.036489499264464
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.3761507330091085,-0.10627859577436254,-3.849308230108605e-4,-0.20709640708898766,1,0.9589718535435868
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.3761507330091085,-0.10627859577436254,-0.00294789159519047,-0.033826991708483835,1,-0.9247050982644176
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.3761507330091085,-0.10627859577436254,-5.246047963743955e-7,0.24792199454172803,1,1.5286172246505672
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.3761507330091085,-0.10627859577436254,-2.620427425488561e-5,-0.07733991716342367,1,1.2230474669823308
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.3761507330091085,-0.10627859577436254,-7.937611915634322e-5,-0.6170883060045022,1,0.38544780720704364
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.3761507330091085,-0.10627859577436254,-2.2957348760376343e-5,1.273418603963775,1,2.547544496279941
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.3761507330091085,-0.10627859577436254,-1.138149532481024e-6,0.23522508542113527,1,1.5467295537644463
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.3761507330091085,-0.10627859577436254,-2.3648928015208964e-4,0.09079072861860385,1,0.583118837923209
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.3761507330091085,-0.10627859577436254,-0.00327071418697361,0.48278225998478846,1,1.5575192857986864
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.3761507330091085,-0.10627859577436254,-1.21199552900482e-4,-1.692594518923304,1,-1.2815505758400003
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.3761507330091085,-0.10627859577436254,-5.036009847585852e-5,1.9439616500352066,1,2.835941402827328
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.3761507330091085,-0.10627859577436254,-7.137689776627907e-5,-0.1072482483170698,1,0.9629731993378721
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.3761507330091085,-0.10627859577436254,-1.669530230392761e-4,-3.012834046099345,1,-1.7261840608702814
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.3761507330091085,-0.15326039673951664,-0.00154601188687206,-0.29222686788938823,1,-0.1786769941716685
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.3761507330091085,-0.15326039673951664,-0.00112978276753036,1.2780059392419274,1,2.099151621101548
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.3761507330091085,-0.15326039673951664,-2.764716505601958e-5,-1.1149104594653305,1,-0.8095024475542512
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.3761507330091085,-0.15326039673951664,-6.937398844634419e-5,1.4414563172833328,1,2.5063931408160647
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.3761507330091085,-0.15326039673951664,-2.1702244196810107e-4,-2.2897295782532816,1,-1.0329474725291243
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.3761507330091085,-0.15326039673951664,-1.333575671239363e-4,-0.4914514402352954,1,-0.4186107554789572
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.3761507330091085,-0.15326039673951664,-6.249191000474126e-4,-0.7596979589069591,1,-0.4240178201063133
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.3761507330091085,-0.15326039673951664,-3.803528670454219e-4,1.4135743854695877,1,1.355398139682376
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.3761507330091085,-0.15326039673951664,-1.4618347173845023e-4,1.7211854979633177,1,2.482602135750507
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.3761507330091085,-0.15326039673951664,-2.209655202500186e-5,-1.6332308806561557,1,-0.8021031322844282
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.6158168749027949,-0.7612826569634639,-2.463371013811294e-4,2.601862355114465,1,3.3710796198963475
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.6158168749027949,-0.7612826569634639,-3.614154315537771e-5,1.029835831963363,1,1.067141466775802
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.6158168749027949,-0.7612826569634639,-4.631029146290937e-5,-2.3440519087008886,1,-2.365555067417572
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.6158168749027949,-0.7612826569634639,-2.2351600776544767e-4,0.830729744026044,1,1.6460260114613687
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.6158168749027949,-0.7612826569634639,-6.832751979132506e-4,-2.179979350960423,1,-3.666739873115296
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.6158168749027949,-0.7612826569634639,-9.04701244756805e-6,0.15562902014644447,1,0.06516032145546286
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.6158168749027949,-0.7612826569634639,-4.55276947427608e-5,1.2911151550976565,1,2.16167205458209
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.6158168749027949,-0.7612826569634639,-1.863082409149665e-4,-0.82818276889865206,1,0.06254678357422927
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.6158168749027949,-0.7612826569634639,-1.6508708656809326e-5,2.3323632933938434,1,3.179285483636515
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.6158168749027949,-0.7612826569634639,-1.722559628658174e-4,-0.48357924967607346,1,0.16273947656670418
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.6158168749027949,-0.7612826569634639,-4.62684739296755e-5,-0.47623551955324833,1,0.3590644400937422
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.6158168749027949,-0.42209446439247905,-2.5343716401121332e-5,-0.8894518486215771,1,0.26573600708698686
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.6158168749027949,-0.42209446439247905,-0.00300084184638529,0.5076053601979706,1,1.5264330848315624
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.6158168749027949,-0.42209446439247905,-5.452277452159051e-4,-1.234448941112753,1,-0.808399695824122
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.6158168749027949,-0.42209446439247905,-1.6350339069510415e-5,-0.40155642950202236,1,0.7851082468671797
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.6158168749027949,-0.42209446439247905,-1.1224253832870148e-4,-0.97896347367969,1,-0.5768916480324624
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.6158168749027949,-0.42209446439247905,-1.1057148137233369e-4,-1.7425441046285743,1,-0.581581852545336
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.6158168749027949,-0.42209446439247905,-3.960555551066484e-5,-1.4264660641011113,1,-0.32119464527594954
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.6158168749027949,-0.42209446439247905,-1.9823921180126463e-4,-0.8393050351026184,1,-0.28925141329455595
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.6158168749027949,-0.42209446439247905,-8.046050720606444e-4,-1.4192774346772863,1,-0.33630758597692667
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.6158168749027949,-0.42209446439247905,-0.00141103458066576,-0.9929607140671355,1,-0.03127676708779892
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.6158168749027949,-0.42209446439247905,-0.00107173676432577,-2.980560387422938,1,-2.1653642300407574
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.6158168749027949,-0.42209446439247905,-5.609031943773577e-5,0.42173174416384,1,1.581487128119725
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.6158168749027949,-0.42209446439247905,-8.542219825616945e-4,2.125178835706492,1,2.087736724976439
