brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1992,MARTIN RIVER,PKE,8,750,1348.42327814317,3712.75074219929,1.5994551142862174,0,1994,1993,1.0501684526021728,1992,MARTIN RIVER,-0.10571962002924434,-0.08862860863384608,-1.669530230392761e-4,-1.4128606122190537,1,-0.6822551555594283
1992,GOAT BUSHU CREEK,PKE,7,200,400.141222641989,124.609308097249,-0.4731340591546273,0,1994,1993,1.0501684526021728,1992,GOAT BUSHU CREEK,-0.10571962002924434,0.23740738320185248,-0.00154601188687206,0.9396723978598523,1,1.8123262362602213
1992,WALKER LAKE CREEK,PKE,7,300,600.211833962984,NA,NA,0,1994,1993,1.0501684526021728,1992,WALKER LAKE CREEK,-0.10571962002924434,0.23740738320185248,-0.00112978276753036,-0.7974030059057526,1,0.045518379609920445
1992,CLATSE CREEK,PKE,7,16400,32811.5802566431,26701.9945922676,0.4874569316161062,0,1994,1993,1.0501684526021728,1992,CLATSE CREEK,-0.10571962002924434,0.23740738320185248,-2.764716505601958e-5,-0.3179133500818479,1,0.410529358774212
1992,ROSCOE CREEK,PKE,7,25,44.9474426047722,1113.82522265979,3.796679691622439,0,1994,1993,1.0501684526021728,1992,ROSCOE CREEK,-0.10571962002924434,0.23740738320185248,-6.937398844634419e-5,0.36133139220211663,1,1.541453258265739
1992,QUARTCHA CREEK,PKE,7,1600,2876.63632670542,1410.84528203573,-0.12581461367300473,0,1994,1993,1.0501684526021728,1992,QUARTCHA CREEK,-0.10571962002924434,0.23740738320185248,-1.333575671239363e-4,1.9964900682512705,1,2.9649741766277535
1992,BULLOCK CHANNEL CREEKS,PKE,7,400,800.282445283979,593.377657605946,0.394366508550093,0,1994,1993,1.0501684526021728,1992,BULLOCK CHANNEL CREEKS,-0.10571962002924434,0.23740738320185248,-6.249191000474126e-4,0.5712271781921696,1,1.5031157539479856
1992,PINE RIVER,PKE,7,250,449.474426047722,NA,NA,0,1994,1993,1.0501684526021728,1992,PINE RIVER,-0.10571962002924434,0.23740738320185248,-3.803528670454219e-4,0.5523861712082285,1,1.6391541702216539
1992,NEEKAS CREEK,PKE,7,33550,67123.6900981937,99390.7576489959,1.0860222645233677,0,1994,1993,1.0501684526021728,1992,NEEKAS CREEK,-0.10571962002924434,0.23740738320185248,-2.209655202500186e-5,-2.015196609068693,1,-1.5746797137327242
1993,NAMELESS CREEK,PKO,7,20,24.6607714829388,NA,NA,NA,1995,1994,1.0501684526021728,1993,NAMELESS CREEK,-0.8715587640853306,-0.006283508770916318,-3.614154315537771e-5,-0.889211810888877,1,NA
1993,SALMON BAY CREEK,PKO,7,300,369.911572244083,491.908628783853,0.4945105107351965,NA,1995,1994,1.0501684526021728,1993,SALMON BAY CREEK,-0.8715587640853306,-0.006283508770916318,-4.631029146290937e-5,-2.531685263774283,1,NA
1993,HIRD POINT CREEK,PKO,7,400,493.215429658777,122.977157195963,-1.179465922836477,NA,1995,1994,1.0501684526021728,1993,HIRD POINT CREEK,-0.8715587640853306,-0.006283508770916318,-2.2351600776544767e-4,-1.0551012061837284,1,NA
1993,LARD CREEK,PKO,7,300,321.019462620311,28.4221238739933,-2.3566146231119145,NA,1995,1994,1.0501684526021728,1993,LARD CREEK,-0.8715587640853306,-0.006283508770916318,-6.832751979132506e-4,0.9562785203209226,1,NA
1993,KAINET CREEK,PKO,7,83000,88815.384658286,45475.3981983893,-0.6016691270065755,NA,1995,1994,1.0501684526021728,1993,KAINET CREEK,-0.8715587640853306,-0.006283508770916318,-9.04701244756805e-6,-0.029622515237802814,1,NA
1993,BIG CREEK,PKO,7,5800,6206.37627732601,2728.52389190336,-0.7540971535223869,NA,1995,1994,1.0501684526021728,1993,BIG CREEK,-0.8715587640853306,-0.006283508770916318,-1.4835262097267953e-4,-0.7165258221340318,1,NA
1993,BIG BAY CREEK,PKO,7,2400,2568.15570096249,1932.70442343155,-0.21654845961564095,NA,1995,1994,1.0501684526021728,1993,BIG BAY CREEK,-0.8715587640853306,-0.006283508770916318,-3.340631217572556e-4,1.6437602209355655,1,NA
1993,KORICH CREEK,PKO,7,17500,18726.1353195181,NA,NA,NA,1995,1994,1.0501684526021728,1993,KORICH CREEK,-0.8715587640853306,-0.006283508770916318,-4.55276947427608e-5,-1.7896220165133643,1,NA
1993,POISON COVE CREEK,PKO,7,3000,3210.19462620311,NA,NA,NA,1995,1994,1.0501684526021728,1993,POISON COVE CREEK,-0.8715587640853306,-0.006283508770916318,-1.863082409149665e-4,-0.09426457197779617,1,NA
1993,MUSSEL RIVER,PKO,7,45000,48152.9193930466,43201.6282884699,-0.04078430336784625,NA,1995,1994,1.0501684526021728,1993,MUSSEL RIVER,-0.8715587640853306,-0.006283508770916318,-1.6508708656809326e-5,0.9082648149976669,1,NA
1993,BOLIN BAY CREEK,PKO,7,6500,6955.42169010673,2273.76990991947,-1.050362969665558,NA,1995,1994,1.0501684526021728,1993,BOLIN BAY CREEK,-0.8715587640853306,-0.006283508770916318,-1.722559628658174e-4,-1.7188695573088828,1,NA
1993,CARTER RIVER,PKO,7,35000,37452.2706390363,17053.274324396,-0.7190058337111168,NA,1995,1994,1.0501684526021728,1993,CARTER RIVER,-0.8715587640853306,-0.006283508770916318,-4.62684739296755e-5,0.5590663158600558,1,NA
1993,GREEN RIVER,PKO,6,900,963.058387860932,2842.21238739933,1.149943274208067,0,1995,1994,1.0501684526021728,1993,GREEN RIVER,-0.8715587640853306,0.6864464925433877,-2.5343716401121332e-5,0.22401457883487602,1,1.0662614151340968
1993,MARSHALL CREEK,PKO,6,45,48.1529193930466,68.213097297584,0.4159740991278678,0,1995,1994,1.0501684526021728,1993,MARSHALL CREEK,-0.8715587640853306,0.6864464925433877,-5.452277452159051e-4,0.973601993575593,1,1.8141229261011071
1993,KHUTZE RIVER,PKO,6,8000,8560.51900320829,22737.6990991947,1.0445827585502434,0,1995,1994,1.0501684526021728,1993,KHUTZE RIVER,-0.8715587640853306,0.6864464925433877,-1.6350339069510415e-5,-0.4638268450939058,1,0.2704266234102408
1993,DOME CREEK,PKO,6,3500,3745.22706390363,3410.6548648792,-0.02585865315117149,0,1995,1994,1.0501684526021728,1993,DOME CREEK,-0.8715587640853306,0.6864464925433877,-1.1224253832870148e-4,0.5879489828290516,1,1.0601562797388264
1993,AALTANHASH RIVER,PKO,6,10500,11235.6811917109,5115.9822973188,-0.7190058337111167,0,1995,1994,1.0501684526021728,1993,AALTANHASH RIVER,-0.8715587640853306,0.6864464925433877,-1.1057148137233369e-4,-1.0820559914621546,1,-1.3780003648114283
1993,MARMOT COVE CREEK,PKO,6,1800,1926.11677572186,1023.19645946376,-0.5648551538838585,0,1995,1994,1.0501684526021728,1993,MARMOT COVE CREEK,-0.8715587640853306,0.6864464925433877,-1.3238990659447916e-4,-2.916653602316119,1,-2.2898992531259514
1993,SCOW BAY CREEK,PKO,6,10500,11235.6811917109,9663.52211715773,-0.08301706699112038,0,1995,1994,1.0501684526021728,1993,SCOW BAY CREEK,-0.8715587640853306,0.6864464925433877,-3.960555551066484e-5,-0.03582903715147643,1,0.4133688110467728
1993,KLEKANE RIVER,PKO,6,2500,2675.16218850259,2728.52389190336,0.08747003215583171,0,1995,1994,1.0501684526021728,1993,KLEKANE RIVER,-0.8715587640853306,0.6864464925433877,-1.9823921180126463e-4,-2.614380678019144,1,-2.2449225264620756
1993,ANGLER COVE CREEK,PKO,6,1800,1926.11677572186,1591.63893694363,-0.12302240160481716,0,1995,1994,1.0501684526021728,1993,ANGLER COVE CREEK,-0.8715587640853306,0.6864464925433877,-8.046050720606444e-4,0.23009189973181454,1,-0.3531410489171153
1993,GOAT RIVER,PKO,6,1300,1391.08433802135,426.3318581099,-1.1149014908031305,0,1995,1994,1.0501684526021728,1993,GOAT RIVER,-0.8715587640853306,0.6864464925433877,-0.00141103458066576,-1.8087433730190674,1,-2.7780321468243256
1993,PARIL RIVER,PKO,6,30,32.1019462620311,909.507963967787,3.4117063726818593,0,1995,1994,1.0501684526021728,1993,PARIL RIVER,-0.8715587640853306,0.6864464925433877,-0.00107173676432577,0.8549615590440147,1,1.6878656371744716
1993,KILTUISH RIVER,PKO,6,50,53.5032437700518,682.13097297584,2.613198676464087,0,1995,1994,1.0501684526021728,1993,KILTUISH RIVER,-0.8715587640853306,0.6864464925433877,-5.609031943773577e-5,2.2032759474042005,1,3.0655276124925437
1993,KEMANO RIVER,PKO,6,10000,10700.6487540104,14779.5044144765,0.39065629114357553,0,1995,1994,1.0501684526021728,1993,KEMANO RIVER,-0.8715587640853306,0.6864464925433877,-3.5105763470188517e-6,-1.385781344967221,1,-0.5558309273771795
1993,BRIM RIVER,PKO,6,1500,1605.09731310155,7958.19468471813,1.6687370676232354,0,1995,1994,1.0501684526021728,1993,BRIM RIVER,-0.8715587640853306,0.6864464925433877,-2.2647405763180853e-5,-0.10279880287035835,1,0.7282862695451002
1993,HOTSPRING CREEK,PKO,6,20,21.4012975080207,147.795044144765,2.000094203577676,0,1995,1994,1.0501684526021728,1993,HOTSPRING CREEK,-0.8715587640853306,0.6864464925433877,-8.907878506664561e-4,-1.7296402747346549,1,-0.882399850687754
1993,CRAB RIVER,PKO,6,2000,2140.12975080207,113.688495495973,-2.867440246877907,0,1995,1994,1.0501684526021728,1993,CRAB RIVER,-0.8715587640853306,0.6864464925433877,-3.1566496611321385e-4,0.8386122294012851,1,1.0723384782350873
1993,PIKE CREEK,PKO,6,600,642.038925240622,255.79911486594,-0.8525372263356394,0,1995,1994,1.0501684526021728,1993,PIKE CREEK,-0.8715587640853306,0.6864464925433877,-2.597405363264448e-4,-0.2842098373029023,1,0.42500202196146075
1993,WEEWANIE CREEK,PKO,6,1500,1605.09731310155,682.13097297584,-0.7879987051980684,0,1995,1994,1.0501684526021728,1993,WEEWANIE CREEK,-0.8715587640853306,0.6864464925433877,-1.6174647144995968e-4,0.2958573288044252,1,0.9182938026897156
1993,HUGH CREEK,PKO,6,1400,1498.09082556145,4774.91681083088,1.2269043153441963,0,1995,1994,1.0501684526021728,1993,HUGH CREEK,-0.8715587640853306,0.6864464925433877,-7.045986042526566e-5,0.41519757833834353,1,1.1816099548032015
1993,DALA RIVER,PKO,6,1000,1070.06487540104,15916.3893694363,2.7673493562913474,0,1995,1994,1.0501684526021728,1993,DALA RIVER,-0.8715587640853306,0.6864464925433877,-1.1606299441999576e-5,0.8177341961242967,1,1.6711840777425269
1993,KITIMAT RIVER,PKO,6,45000,48152.9193930466,11368.8495495973,-1.3757853701001903,0,1995,1994,1.0501684526021728,1993,KITIMAT RIVER,-0.8715587640853306,0.6864464925433877,-4.256311754141336e-6,-0.21226555853225074,1,0.4612565935916192
1993,BISH CREEK,PKO,6,7000,7490.45412780725,7844.50618922216,0.11390328922398728,0,1995,1994,1.0501684526021728,1993,BISH CREEK,-0.8715587640853306,0.6864464925433877,-1.295394053760815e-5,-0.5273250873886788,1,0.2470535099082941
1993,EMSLEY CREEK,PKO,6,40,42.8025950160414,807.188318021411,3.004677542597512,0,1995,1994,1.0501684526021728,1993,EMSLEY CREEK,-0.8715587640853306,0.6864464925433877,-4.70744909630572e-4,-0.025658017744273464,1,0.8205683669307337
1993,GILTTOYEES CREEK,PKO,6,1100,1177.07136294114,42064.7433335101,3.6438997595159854,0,1995,1994,1.0501684526021728,1993,GILTTOYEES CREEK,-0.8715587640853306,0.6864464925433877,-3.285741563566263e-5,-1.436297089351685,1,-0.6073840654906839
1993,FOCH RIVER,PKO,6,11000,11770.7136294114,6252.86725227853,-0.5648551538838591,0,1995,1994,1.0501684526021728,1993,FOCH RIVER,-0.8715587640853306,0.6864464925433877,-4.0325977764660786e-5,1.2321244356248988,1,1.6535948612738602
1993,KITKIATA CREEK,PKO,6,5000,5350.32437700518,142110.619369967,3.34716785154429,0,1995,1994,1.0501684526021728,1993,KITKIATA CREEK,-0.8715587640853306,0.6864464925433877,-1.4487524619837647e-5,0.39071827810260235,1,1.183336836063644
1993,QUAAL RIVER,PKO,6,60000,64203.8925240622,218281.911352269,1.2914428364817687,0,1995,1994,1.0501684526021728,1993,QUAAL RIVER,-0.8715587640853306,0.6864464925433877,-2.4834833272236423e-6,0.8325664566970551,1,1.5486136381238667
1993,KISKOSH CREEK,PKO,6,3000,3699.11572244083,6271.83501699412,0.7374566893455853,0,1995,1994,1.0501684526021728,1993,KISKOSH CREEK,-0.8715587640853306,0.6864464925433877,-4.877265637253425e-5,-1.0849609084918754,1,-0.3662226965492482
1993,MISSED CREEK,PKO,6,250,308.259643536736,98.3817257567705,-0.93260584490495,0,1995,1994,1.0501684526021728,1993,MISSED CREEK,-0.8715587640853306,0.6864464925433877,-4.5248985365267566e-4,2.967080470635684,1,3.719014188282745
1993,DE COSMOS LAGOON CREEK,PKO,8,100,123.303857414694,14.7572588635156,-1.9134350979166743,0,1995,1994,1.0501684526021728,1993,DE COSMOS LAGOON CREEK,-0.8715587640853306,0.2541601249994451,-0.01021559711731266,-1.4822618803704806,1,-2.071051778585459
1993,CRAB HARBOUR CREEK,PKO,8,50,61.6519287073471,14.7572588635156,-1.2202879173567294,0,1995,1994,1.0501684526021728,1993,CRAB HARBOUR CREEK,-0.8715587640853306,0.2541601249994451,-0.0045758051173153,-0.16596604301286216,1,0.03801351463766012
1993,COOPER INLET CREEKS,PKO,7,14600,18002.3631825454,7378.62943175779,-0.6824336212028207,NA,1995,1994,1.0501684526021728,1993,COOPER INLET CREEKS,-0.8715587640853306,-0.006283508770916318,-5.4974519286628935e-5,1.5496201373604848,1,NA
1993,SAGAR CREEK,PKO,8,35,43.156350095143,122.977157195963,1.2566505627820914,0,1995,1994,1.0501684526021728,1993,SAGAR CREEK,-0.8715587640853306,0.2541601249994451,-3.791347676645951e-4,0.8299863639979137,1,1.2494864606459404
1993,EVANS INLET #3 CREEK,PKO,8,500,616.519287073471,92.2328678969724,-1.6902915466024662,0,1995,1994,1.0501684526021728,1993,EVANS INLET #3 CREEK,-0.8715587640853306,0.2541601249994451,-1.191808612571297e-4,-0.2983516495943904,1,0.07482773329333209
1993,HOOK NOSE CREEK,PKO,8,1000,1233.03857414694,1229.77157195963,0.2068284382834135,0,1995,1994,1.0501684526021728,1993,HOOK NOSE CREEK,-0.8715587640853306,0.2541601249994451,-9.220540796528323e-5,-0.7222937978987094,1,-0.38172939234770525
1993,FOUR LAKES CREEK,PKO,8,300,369.911572244083,NA,NA,0,1995,1994,1.0501684526021728,1993,FOUR LAKES CREEK,-0.8715587640853306,0.2541601249994451,-0.00225075456707715,0.7523209213762982,1,0.5098643647694405
1993,JENNY BAY CREEKS,PKO,8,1800,1926.11677572186,454.753981983893,-1.375785370100188,0,1995,1994,1.0501684526021728,1993,JENNY BAY CREEKS,-0.8715587640853306,0.2541601249994451,-5.869102805104536e-5,1.165935172174863,1,1.4930611351992686
1993,GREEN RIVER,PKO,8,60,64.2038925240622,NA,NA,0,1995,1994,1.0501684526021728,1993,GREEN RIVER,-0.8715587640853306,0.2541601249994451,-2.5343716401121332e-5,0.22401457883487602,1,0.6552637693670962
1993,KUNSOOT RIVER,PKO,7,10500,12946.9050285429,NA,NA,NA,1995,1994,1.0501684526021728,1993,KUNSOOT RIVER,-0.8715587640853306,-0.006283508770916318,-6.275094530938185e-5,1.8584568170455817,1,NA
1993,SALLY CREEK,PKO,7,100,123.303857414694,NA,NA,NA,1995,1994,1.0501684526021728,1993,SALLY CREEK,-0.8715587640853306,-0.006283508770916318,-0.00280154004111712,-2.2029573465179175,1,NA
1993,DEER PASS LAGOON CREEKS,PKO,7,20,24.6607714829388,NA,NA,NA,1995,1994,1.0501684526021728,1993,DEER PASS LAGOON CREEKS,-0.8715587640853306,-0.006283508770916318,-0.00118914834244213,-1.2308071381142527,1,NA
1993,WEBSTER LAKE CREEK,PKO,7,200,246.607714829388,NA,NA,NA,1995,1994,1.0501684526021728,1993,WEBSTER LAKE CREEK,-0.8715587640853306,-0.006283508770916318,-4.137316309907991e-4,2.8190024188291045,1,NA
1993,SHIP POINT CREEK,PKO,7,4,4.93215429658777,NA,NA,NA,1995,1994,1.0501684526021728,1993,SHIP POINT CREEK,-0.8715587640853306,-0.006283508770916318,-0.04552995272633835,-2.331406952930959,1,NA
1993,KWAKUSDIS RIVER,PKO,7,2125,2620.20697006225,NA,NA,NA,1995,1994,1.0501684526021728,1993,KWAKUSDIS RIVER,-0.8715587640853306,-0.006283508770916318,-7.374669390944505e-5,0.820024499973403,1,NA
1993,BULLEY BAY CREEK,PKO,7,5,6.16519287073471,NA,NA,NA,1995,1994,1.0501684526021728,1993,BULLEY BAY CREEK,-0.8715587640853306,-0.006283508770916318,-0.00395560468671645,1.7257461223561203,1,NA
1993,KITASU CREEK,PKO,7,25,30.8259643536736,NA,NA,NA,1995,1994,1.0501684526021728,1993,KITASU CREEK,-0.8715587640853306,-0.006283508770916318,-6.505665272339399e-4,1.666512651691973,1,NA
1993,KWAKWA CREEK,PKO,6,4,4.93215429658777,NA,NA,0,1995,1994,1.0501684526021728,1993,KWAKWA CREEK,-0.8715587640853306,0.6864464925433877,-0.00159081346876647,-0.6858341262301074,1,0.17285880095505657
1993,MEYERS PASS CREEK,PKO,6,2,2.46607714829388,1.22977157195963,-0.48631874227653166,0,1995,1994,1.0501684526021728,1993,MEYERS PASS CREEK,-0.8715587640853306,0.6864464925433877,-0.00310174129278767,-1.6370443393721077,1,-0.778191640897453
1993,LAGOON CREEK,PKO,7,250,308.259643536736,368.93147158789,0.3891499950773709,NA,1995,1994,1.0501684526021728,1993,LAGOON CREEK,-0.8715587640853306,-0.006283508770916318,-0.00136836816915673,-0.09508754522226551,1,NA
1993,MARY COVE CREEK,PKO,7,5,6.16519287073471,NA,NA,NA,1995,1994,1.0501684526021728,1993,MARY COVE CREEK,-0.8715587640853306,-0.006283508770916318,-0.0090510627421803,0.2984360222925112,1,NA
1993,BOTTLENECK CREEK,PKO,7,2,2.46607714829388,NA,NA,NA,1995,1994,1.0501684526021728,1993,BOTTLENECK CREEK,-0.8715587640853306,-0.006283508770916318,-2.54532562968359e-4,0.8732805690790392,1,NA
1993,JAMES BAY CREEK,PKO,7,15000,16050.9731310155,17053.274324396,0.1282920266760868,NA,1995,1994,1.0501684526021728,1993,JAMES BAY CREEK,-0.8715587640853306,-0.006283508770916318,-3.67542492402814e-5,-0.19234740629436742,1,NA
1993,CANYON CREEK,PKO,7,150,184.955786122041,NA,NA,NA,1995,1994,1.0501684526021728,1993,CANYON CREEK,-0.8715587640853306,-0.006283508770916318,-1.7028305232819668e-4,0.21216349075875393,1,NA
1993,DUTHIE CREEK,PKO,7,6500,6955.42169010673,4092.78583785504,-0.4625763047634402,NA,1995,1994,1.0501684526021728,1993,DUTHIE CREEK,-0.8715587640853306,-0.006283508770916318,-9.977702967391852e-5,0.5423474363073963,1,NA
1993,WINDY BAY CREEK,PKO,7,175,187.261353195181,NA,NA,NA,1995,1994,1.0501684526021728,1993,WINDY BAY CREEK,-0.8715587640853306,-0.006283508770916318,-0.001061029339753,0.2574194972218983,1,NA
1993,CANOONA RIVER,PKO,6,21000,22471.3623834218,15916.3893694363,-0.2771730814320754,0,1995,1994,1.0501684526021728,1993,CANOONA RIVER,-0.8715587640853306,0.6864464925433877,-4.218548275208379e-5,0.46184498132462243,1,0.4410060245910929
1993,SODA CREEK,PKO,6,13000,13910.8433802135,14211.0619369967,0.08907131352280803,0,1995,1994,1.0501684526021728,1993,SODA CREEK,-0.8715587640853306,0.6864464925433877,-4.152956857390967e-5,-0.3683953478392463,1,-0.04322355823984203
1993,LITTLE CREEK,PKO,6,275,339.085607890409,282.847461550715,0.02813664954003805,0,1995,1994,1.0501684526021728,1993,LITTLE CREEK,-0.8715587640853306,0.6864464925433877,-9.362661979500674e-4,0.471048608559973,1,1.0786315851839343
1993,QUIGLEY CREEK,PKO,6,60,73.9823144488165,30.7442892989908,-0.6686402990704846,0,1995,1994,1.0501684526021728,1993,QUIGLEY CREEK,-0.8715587640853306,0.6864464925433877,-3.3561386076606185e-4,-2.2615479188073007,1,-1.4166285693930345
1993,BLEE CREEK,PKO,6,5,6.16519287073471,245.954314391926,3.89570789239735,0,1995,1994,1.0501684526021728,1993,BLEE CREEK,-0.8715587640853306,0.6864464925433877,-3.173543462136113e-4,-0.21574913383359284,1,0.6477202754955691
1993,BLOOMFIELD CREEK,PKO,6,80,98.6430859317554,24.5954314391926,-1.1794659228364772,0,1995,1994,1.0501684526021728,1993,BLOOMFIELD CREEK,-0.8715587640853306,0.6864464925433877,-2.750973418767079e-4,-0.4331982582618476,1,0.40985013544824583
1993,FIFER COVE CREEK,PKO,6,40,42.8025950160414,NA,NA,0,1995,1994,1.0501684526021728,1993,FIFER COVE CREEK,-0.8715587640853306,0.6864464925433877,-3.3439373774643604e-4,-0.7313122785991238,1,0.1203681529512487
1993,DALLY CREEK,PKO,6,5,5.35032437700518,68.213097297584,2.613198676464087,0,1995,1994,1.0501684526021728,1993,DALLY CREEK,-0.8715587640853306,0.6864464925433877,-3.9669738686409154e-4,1.2157220332279506,1,2.07879472735386
1993,ARNOUP CREEK,PKO,6,600,642.038925240622,1477.95044144765,0.9014819149095664,0,1995,1994,1.0501684526021728,1993,ARNOUP CREEK,-0.8715587640853306,0.6864464925433877,-2.6464699901549724e-5,0.10068291947399031,1,0.9498602805932904
1993,NIAS CREEK,PKO,6,135,144.45875817914,255.79911486594,0.6391176504420776,0,1995,1994,1.0501684526021728,1993,NIAS CREEK,-0.8715587640853306,0.6864464925433877,-8.72224157790288e-5,-1.9640339480278302,1,-1.110752793097769
1993,TYLER CREEK,PKO,6,25,30.8259643536736,92.2328678969724,1.305440726951525,0,1995,1994,1.0501684526021728,1993,TYLER CREEK,-0.8715587640853306,0.6864464925433877,-8.470108639053588e-5,0.6939029719399523,1,1.556841625840419
1993,PYNE CREEK,PKO,6,15,18.4955786122041,12.2977157195963,-0.19863666982475084,0,1995,1994,1.0501684526021728,1993,PYNE CREEK,-0.8715587640853306,0.6864464925433877,-1.0479033843807196e-4,-0.976102672578607,1,-0.11261834659494807
1993,TRAHEY CREEK,PKO,6,25,30.8259643536736,43.0420050185871,0.5433006749046277,0,1995,1994,1.0501684526021728,1993,TRAHEY CREEK,-0.8715587640853306,0.6864464925433877,-4.3075091097208144e-4,1.0255198963744705,1,1.8798073046603985
1993,TALAMOOSA CREEK,PKO,6,200,246.607714829388,NA,NA,0,1995,1994,1.0501684526021728,1993,TALAMOOSA CREEK,-0.8715587640853306,0.6864464925433877,-0.00110278543552338,-0.5800570773331946,1,0.06444201662235938
1993,BARNARD CREEK,PKO,6,4000,4932.15429658777,11313.8984620286,1.0397375612185178,0,1995,1994,1.0501684526021728,1993,BARNARD CREEK,-0.8715587640853306,0.6864464925433877,-7.119354111869667e-5,2.496913121088433,1,3.0771951376738764
1993,WEST ARM CREEK,PKO,6,300,321.019462620311,6366.55574777451,3.055031428743127,0,1995,1994,1.0501684526021728,1993,WEST ARM CREEK,-0.8715587640853306,0.6864464925433877,-3.904104577845989e-4,1.5582833100964932,1,2.3062163538213434
1993,EAST ARM CREEK,PKO,6,20,21.4012975080207,5286.51504056276,5.577182251703498,0,1995,1994,1.0501684526021728,1993,EAST ARM CREEK,-0.8715587640853306,0.6864464925433877,-4.524182137286258e-4,0.9830767462715946,1,1.839084563057252
1993,LIMESTONE CREEK,PKO,6,3500,4315.6350095143,3320.38324429101,-0.05268275720166822,0,1995,1994,1.0501684526021728,1993,LIMESTONE CREEK,-0.8715587640853306,0.6864464925433877,-4.11247546699232e-5,0.39140676447377715,1,1.112526304189276
1993,FURY CREEK,PKO,6,50,61.6519287073471,61.4885785979816,0.2068284382834153,0,1995,1994,1.0501684526021728,1993,FURY CREEK,-0.8715587640853306,0.6864464925433877,-3.887087311067323e-5,-0.645267753548733,1,0.21784488385596323
1993,FLUX CREEK,PKO,6,100,123.303857414694,NA,NA,0,1995,1994,1.0501684526021728,1993,FLUX CREEK,-0.8715587640853306,0.6864464925433877,-0.00104622750801967,0.21621287077376913,1,0.9766463010320321
1993,EAGLE CREEK,PKO,6,50,61.6519287073471,4.91908628783853,-2.31890020602484,0,1995,1994,1.0501684526021728,1993,EAGLE CREEK,-0.8715587640853306,0.6864464925433877,-1.4988267488720404e-4,-1.8942536352852402,1,-1.0366915879693703
1993,BORROWMAN CREEK,PKO,6,400,493.215429658777,1229.77157195963,1.123119170157569,0,1995,1994,1.0501684526021728,1993,BORROWMAN CREEK,-0.8715587640853306,0.6864464925433877,-3.147405425874854e-5,2.3379968716518005,1,3.1904634310085314
1993,GIL CREEK,PKO,6,10000,12330.3857414694,19676.3451513541,0.6768320675291501,0,1995,1994,1.0501684526021728,1993,GIL CREEK,-0.8715587640853306,0.6864464925433877,-1.1728981073869532e-5,1.0785064341089348,1,1.8262728044304695
1993,BLACK ROCK CREEK,PKO,6,300,369.911572244083,184.465735793945,-0.4863187422765291,0,1995,1994,1.0501684526021728,1993,BLACK ROCK CREEK,-0.8715587640853306,0.6864464925433877,-2.1594137381528443e-4,-1.783960876238994,1,-0.9836871073233494
1993,TURN CREEK,PKO,6,3500,4315.6350095143,30744.2892989908,2.172941294656248,0,1995,1994,1.0501684526021728,1993,TURN CREEK,-0.8715587640853306,0.6864464925433877,-3.6197021984025744e-5,1.0208777344129365,1,1.7592443385290764
1993,CRANE BAY CREEK,PKO,6,50,61.6519287073471,135.274872915559,0.9952857986476816,0,1995,1994,1.0501684526021728,1993,CRANE BAY CREEK,-0.8715587640853306,0.6864464925433877,-4.6136727974573386e-4,1.3349943969486564,1,2.1769822140215997
1993,TURTLE CREEK,PKO,6,20000,24660.7714829388,30744.2892989908,0.42997198959762506,0,1995,1994,1.0501684526021728,1993,TURTLE CREEK,-0.8715587640853306,0.6864464925433877,-3.6123220840317414e-5,-1.0132130495796,1,-0.8706212853257183
1993,RIORDAN CREEK,PKO,6,200,214.012975080207,1023.19645946376,1.632369423452361,0,1995,1994,1.0501684526021728,1993,RIORDAN CREEK,-0.8715587640853306,0.6864464925433877,-3.871899074030138e-4,-0.5076130688130913,1,0.2800051307665359
1993,EVELYN CREEK,PKO,6,4000,4280.25950160414,238.745840541544,-2.8186500827084724,0,1995,1994,1.0501684526021728,1993,EVELYN CREEK,-0.8715587640853306,0.6864464925433877,-4.586134306808835e-5,1.0087524761361757,1,1.6903632849240524
1993,VERNEY PASSAGE CREEK,PKO,6,3200,3424.20760128331,68.213097297584,-3.8482694998896303,0,1995,1994,1.0501684526021728,1993,VERNEY PASSAGE CREEK,-0.8715587640853306,0.6864464925433877,-2.720750100240519e-4,0.19162805415687933,1,0.18604420314014325
1993,FISHTRAP BAY CREEK,PKO,6,300,321.019462620311,NA,NA,0,1995,1994,1.0501684526021728,1993,FISHTRAP BAY CREEK,-0.8715587640853306,0.6864464925433877,-5.777637318951215e-4,-0.2500222983938368,1,0.4417047630978567
1993,CHERRY CREEK,PKO,6,10,12.3303857414694,NA,NA,0,1995,1994,1.0501684526021728,1993,CHERRY CREEK,-0.8715587640853306,0.6864464925433877,-7.748978289427845e-4,-1.4071901205273631,1,-0.549882917756561
1993,ATNARKO SPAWNING CHANNEL,PKO,8,10000,13159.3808118652,1260.08244082496,-2.0714079449448985,0,1995,1994,1.0501684526021728,1993,ATNARKO SPAWNING CHANNEL,-0.8715587640853306,0.2541601249994451,-1.0340441525100454e-4,2.2674966986295124,1,1.6662223596357544
1993,NEKITE SPAWNING CHANNEL,PKO,10,25,32.898452029663,572.764745829527,3.1315992417988125,0,1995,1994,1.0501684526021728,1993,NEKITE SPAWNING CHANNEL,-0.8715587640853306,-0.037996746922228174,-9.770443682648364e-4,0.7955655984493566,1,0.9117524308373497
