brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1997,KORICH CREEK,PKO,7,25000,29440.1149131059,4373.65658900889,-1.7432764175822435,NA,1999,1998,1.0501684526021728,1997,KORICH CREEK,1.1331187102874942,-0.951185594222506,-4.55276947427608e-5,-1.195239983960976,1,NA
1997,POISON COVE CREEK,PKO,7,60,70.6562757914543,NA,NA,NA,1999,1998,1.0501684526021728,1997,POISON COVE CREEK,1.1331187102874942,-0.951185594222506,-1.863082409149665e-4,1.3664962720936356,1,NA
1997,MUSSEL RIVER,PKO,7,25000,29440.1149131059,36082.6668593233,0.36693678276434505,NA,1999,1998,1.0501684526021728,1997,MUSSEL RIVER,1.1331187102874942,-0.951185594222506,-1.6508708656809326e-5,0.4454789650267422,1,NA
1997,BOLIN BAY CREEK,PKO,7,1500,1766.40689478636,1093.41414725222,-0.3161600619421,NA,1999,1998,1.0501684526021728,1997,BOLIN BAY CREEK,1.1331187102874942,-0.951185594222506,-1.722559628658174e-4,-0.6419102285927529,1,NA
1997,CARTER RIVER,PKO,7,20000,23552.0919304848,19681.45465054,-0.01605546949175973,NA,1999,1998,1.0501684526021728,1997,CARTER RIVER,1.1331187102874942,-0.951185594222506,-4.62684739296755e-5,-0.08994310792465993,1,NA
1997,GREEN RIVER,PKO,6,7000,8243.23217566966,16401.2122087833,0.8514450982129614,0,1999,1998,1.0501684526021728,1997,GREEN RIVER,1.1331187102874942,-0.42933768998072075,-2.5343716401121332e-5,0.579904398152452,1,2.1564478562535485
1997,MARSHALL CREEK,PKO,6,40,47.1041838609695,27.3353536813055,-0.3806985830796711,0,1999,1998,1.0501684526021728,1997,MARSHALL CREEK,1.1331187102874942,-0.42933768998072075,-5.452277452159051e-4,0.28246563794596974,1,2.0146060010462796
1997,KHUTZE RIVER,PKO,6,14000,16486.4643513393,32802.4244175667,0.8514450982129642,0,1999,1998,1.0501684526021728,1997,KHUTZE RIVER,1.1331187102874942,-0.42933768998072075,-1.6350339069510415e-5,0.17192581913373617,1,1.696970545069537
1997,DOME CREEK,PKO,6,3500,4121.61608783483,3498.92527120711,-3.0711252362080504e-4,0,1999,1998,1.0501684526021728,1997,DOME CREEK,1.1331187102874942,-0.42933768998072075,-1.1224253832870148e-4,-2.9611001103212096,1,-1.5999995215627183
1997,AALTANHASH RIVER,PKO,6,3100,3650.57424922514,7872.581860216,0.9319839606969756,0,1999,1998,1.0501684526021728,1997,AALTANHASH RIVER,1.1331187102874942,-0.42933768998072075,-1.1057148137233369e-4,-0.3408740304505285,1,1.0703038502041833
1997,MARMOT COVE CREEK,PKO,6,275,323.841264044165,546.707073626111,0.6871420469216868,0,1999,1998,1.0501684526021728,1997,MARMOT COVE CREEK,1.1331187102874942,-0.42933768998072075,-1.3238990659447916e-4,1.350992848463802,1,3.068535097059266
1997,SCOW BAY CREEK,PKO,6,2500,2944.01149131059,6013.77780988722,0.8777624065303365,0,1999,1998,1.0501684526021728,1997,SCOW BAY CREEK,1.1331187102874942,-0.42933768998072075,-3.960555551066484e-5,1.3256676541986563,1,2.98060323833094
1997,KLEKANE RIVER,PKO,6,950,1118.72436669803,437.365658900889,-0.7756923913205378,0,1999,1998,1.0501684526021728,1997,KLEKANE RIVER,1.1331187102874942,-0.42933768998072075,-1.9823921180126463e-4,-0.653216500716832,1,0.9124057209809129
1997,ANGLER COVE CREEK,PKO,6,200,235.520919304848,NA,NA,0,1999,1998,1.0501684526021728,1997,ANGLER COVE CREEK,1.1331187102874942,-0.42933768998072075,-8.046050720606444e-4,-0.8816162337730726,1,0.7114122247237447
1997,GOAT RIVER,PKO,6,3,3.53281378957271,NA,NA,0,1999,1998,1.0501684526021728,1997,GOAT RIVER,1.1331187102874942,-0.42933768998072075,-0.00141103458066576,-0.005986332632078856,1,1.74373003653487
1997,PARIL RIVER,PKO,6,230,270.849057200575,1640.12122087833,1.9644461243331703,0,1999,1998,1.0501684526021728,1997,PARIL RIVER,1.1331187102874942,-0.42933768998072075,-0.00107173676432577,0.44677394711196156,1,1.9542239642259807
1997,KILTUISH RIVER,PKO,6,25,29.4401149131059,656.048488351333,3.267358876514012,0,1999,1998,1.0501684526021728,1997,KILTUISH RIVER,1.1331187102874942,-0.42933768998072075,-5.609031943773577e-5,-2.6921917690315533,1,-0.9396445541085505
1997,KEMANO RIVER,PKO,6,55000,64768.2528088331,82006.0610439166,0.39945997446990533,0,1999,1998,1.0501684526021728,1997,KEMANO RIVER,1.1331187102874942,-0.42933768998072075,-3.5105763470188517e-6,-0.9208992862892986,1,0.6399684875336107
1997,WAHOO CREEK,PKO,6,400,471.041838609695,1312.09697670267,1.187917334834179,0,1999,1998,1.0501684526021728,1997,WAHOO CREEK,1.1331187102874942,-0.42933768998072075,-1.5425323796317608e-4,-0.26030683468777366,1,1.4319413430359023
1997,BRIM RIVER,PKO,6,1500,1766.40689478636,7107.19195713944,1.555642114959493,0,1999,1998,1.0501684526021728,1997,BRIM RIVER,1.1331187102874942,-0.42933768998072075,-2.2647405763180853e-5,-0.23217229238924297,1,1.4878060718749317
1997,HOTSPRING CREEK,PKO,6,120,141.312551582909,656.048488351333,1.6987429586001666,0,1999,1998,1.0501684526021728,1997,HOTSPRING CREEK,1.1331187102874942,-0.42933768998072075,-8.907878506664561e-4,1.6566647146083497,1,3.3037196454373214
1997,WEEWANIE CREEK,PKO,6,550,647.682528088331,874.731317801778,0.4639984956074776,0,1999,1998,1.0501684526021728,1997,WEEWANIE CREEK,1.1331187102874942,-0.42933768998072075,-1.6174647144995968e-4,0.9606624673767039,1,2.625651380988172
1997,HUGH CREEK,PKO,6,650,765.442987740755,5685.75356571155,2.168746587845902,0,1999,1998,1.0501684526021728,1997,HUGH CREEK,1.1331187102874942,-0.42933768998072075,-7.045986042526566e-5,-1.0342831353581903,1,0.6738674282743333
1997,EAGLE BAY CREEK,PKO,6,100,117.760459652424,328.024244175667,1.1879173348341772,0,1999,1998,1.0501684526021728,1997,EAGLE BAY CREEK,1.1331187102874942,-0.42933768998072075,-7.706301801655269e-5,-0.21622925669103435,1,1.5300139144162563
1997,DALA RIVER,PKO,6,14000,16486.4643513393,27335.3536813055,0.6691235414190067,0,1999,1998,1.0501684526021728,1997,DALA RIVER,1.1331187102874942,-0.42933768998072075,-1.1606299441999576e-5,1.7211331642379375,1,3.3125944449588896
1997,KITIMAT RIVER,PKO,6,15000,17664.0689478636,32802.4244175667,0.7824522267260128,0,1999,1998,1.0501684526021728,1997,KITIMAT RIVER,1.1331187102874942,-0.42933768998072075,-4.256311754141336e-6,-0.7305821680216618,1,0.9595226285751643
1997,BISH CREEK,PKO,6,6000,7065.62757914543,10387.4343988961,0.5488373755445057,0,1999,1998,1.0501684526021728,1997,BISH CREEK,1.1331187102874942,-0.42933768998072075,-1.295394053760815e-5,0.04259176045132117,1,1.7188175901346183
1997,GILTTOYEES CREEK,PKO,6,7000,8243.23217566966,8747.31317801778,0.2228364387905893,0,1999,1998,1.0501684526021728,1997,GILTTOYEES CREEK,1.1331187102874942,-0.42933768998072075,-3.285741563566263e-5,0.32182663009978163,1,1.8457741935590894
1997,FOCH RIVER,PKO,6,2500,2944.01149131059,4920.363662635,0.6770917110681856,0,1999,1998,1.0501684526021728,1997,FOCH RIVER,1.1331187102874942,-0.42933768998072075,-4.0325977764660786e-5,-3.6871884391903738,1,-2.0340539106930793
1997,KITKIATA CREEK,PKO,6,7500,8832.03447393178,65604.8488351333,2.1687465878459022,0,1999,1998,1.0501684526021728,1997,KITKIATA CREEK,1.1331187102874942,-0.42933768998072075,-1.4487524619837647e-5,-0.5082216326169413,1,1.1370714056432223
1997,QUAAL RIVER,PKO,6,80000,94208.367721939,229616.970922967,1.054385942209655,0,1999,1998,1.0501684526021728,1997,QUAAL RIVER,1.1331187102874942,-0.42933768998072075,-2.4834833272236423e-6,0.2894965489686272,1,1.8447673556996822
1997,KISKOSH CREEK,PKO,6,2000,2211.83004198867,3394.92217247011,0.529133656025981,0,1999,1998,1.0501684526021728,1997,KISKOSH CREEK,1.1331187102874942,-0.42933768998072075,-4.877265637253425e-5,0.5917238779196079,1,2.248128038083486
1997,MISSED CREEK,PKO,6,100,110.591502099434,424.365271558764,1.4454243879001365,0,1999,1998,1.0501684526021728,1997,MISSED CREEK,1.1331187102874942,-0.42933768998072075,-4.5248985365267566e-4,-2.0121807878145455,1,-0.3034803002708668
1997,HARTLEY BAY CREEK,PKO,6,50,55.2957510497168,1803.55240412475,3.585490551396409,0,1999,1998,1.0501684526021728,1997,HARTLEY BAY CREEK,1.1331187102874942,-0.42933768998072075,-1.2559214946765e-4,2.8988709266453707,1,4.646540792080934
1997,COOPER INLET CREEKS,PKO,7,2700,2985.97055668471,6895.93566282991,0.9376804306715534,NA,1999,1998,1.0501684526021728,1997,COOPER INLET CREEKS,1.1331187102874942,-0.951185594222506,-5.4974519286628935e-5,0.3748970259151431,1,NA
1997,HOOK NOSE CREEK,PKO,8,6000,6635.49012596602,4986.29194081547,-0.1850669337317975,0,1999,1998,1.0501684526021728,1997,HOOK NOSE CREEK,1.1331187102874942,0.06548450856657607,-9.220540796528323e-5,-0.35608945980991324,1,1.3394497638546303
1997,JENNY BAY CREEKS,PKO,8,400,471.041838609695,1968.145465054,1.5933824429423409,0,1999,1998,1.0501684526021728,1997,JENNY BAY CREEKS,1.1331187102874942,0.06548450856657607,-5.869102805104536e-5,2.1212530975766932,1,4.346548357812518
1997,BEALE'S LAGOON CREEK,PKO,7,220,243.301304618754,NA,NA,NA,1999,1998,1.0501684526021728,1997,BEALE'S LAGOON CREEK,1.1331187102874942,-0.951185594222506,-4.04120090613075e-4,-1.5385625475111284,1,NA
1997,SALLY CREEK,PKO,7,100,110.591502099434,NA,NA,NA,1999,1998,1.0501684526021728,1997,SALLY CREEK,1.1331187102874942,-0.951185594222506,-0.00280154004111712,0.7047351386651869,1,NA
1997,WEBSTER LAKE CREEK,PKO,7,50,55.2957510497168,NA,NA,NA,1999,1998,1.0501684526021728,1997,WEBSTER LAKE CREEK,1.1331187102874942,-0.951185594222506,-4.137316309907991e-4,1.1845282178893366,1,NA
1997,KWAKUSDIS RIVER,PKO,7,15000,16588.7253149151,5304.56589448455,-1.0394822618878636,NA,1999,1998,1.0501684526021728,1997,KWAKUSDIS RIVER,1.1331187102874942,-0.951185594222506,-7.374669390944505e-5,0.9379235838414678,1,NA
1997,PRICE CREEK,PKO,6,2,2.21183004198867,NA,NA,0,1999,1998,1.0501684526021728,1997,PRICE CREEK,1.1331187102874942,-0.42933768998072075,-7.869144948852934e-4,-0.9880857514553287,1,0.7642898924638468
1997,OSMENT CREEK,PKO,6,3,3.31774506298301,NA,NA,0,1999,1998,1.0501684526021728,1997,OSMENT CREEK,1.1331187102874942,-0.42933768998072075,-0.00117852751638734,-1.2852499589477515,1,0.4651639314120326
1997,KWAKWA CREEK,PKO,6,2,2.21183004198867,NA,NA,0,1999,1998,1.0501684526021728,1997,KWAKWA CREEK,1.1331187102874942,-0.42933768998072075,-0.00159081346876647,-0.31996118620737446,1,1.430806659764039
1997,GORILLA CREEK,PKO,7,25,27.6478755248584,NA,NA,NA,1999,1998,1.0501684526021728,1997,GORILLA CREEK,1.1331187102874942,-0.951185594222506,-0.00558248514469353,-1.3316544739411948,1,NA
1997,LAGOON CREEK,PKO,7,200,221.183004198867,1060.91317889691,1.6685679392143464,NA,1999,1998,1.0501684526021728,1997,LAGOON CREEK,1.1331187102874942,-0.951185594222506,-0.00136836816915673,-1.906042268544722,1,NA
1997,BOTTLENECK CREEK,PKO,7,250,276.478755248584,159.136976834536,-0.45169559698574774,NA,1999,1998,1.0501684526021728,1997,BOTTLENECK CREEK,1.1331187102874942,-0.951185594222506,-2.54532562968359e-4,2.1712466243348936,1,NA
1997,JAMES BAY CREEK,PKO,7,30000,35328.1378957271,21868.2829450444,-0.31616006194209983,NA,1999,1998,1.0501684526021728,1997,JAMES BAY CREEK,1.1331187102874942,-0.951185594222506,-3.67542492402814e-5,0.16018585726423057,1,NA
1997,CANYON CREEK,PKO,7,200,221.183004198867,318.273953669073,0.4645951348884105,NA,1999,1998,1.0501684526021728,1997,CANYON CREEK,1.1331187102874942,-0.951185594222506,-1.7028305232819668e-4,-0.2429713112738574,1,NA
1997,DUTHIE CREEK,PKO,7,2000,2355.20919304848,2186.82829450444,0.08930504616606441,NA,1999,1998,1.0501684526021728,1997,DUTHIE CREEK,1.1331187102874942,-0.951185594222506,-9.977702967391852e-5,-0.08511437461037367,1,NA
1997,WINDY BAY CREEK,PKO,7,100,117.760459652424,437.365658900889,1.4755994072859575,NA,1999,1998,1.0501684526021728,1997,WINDY BAY CREEK,1.1331187102874942,-0.951185594222506,-0.001061029339753,0.1692445285019812,1,NA
1997,CANOONA RIVER,PKO,6,6000,7065.62757914543,4373.65658900889,-0.31616006194209767,0,1999,1998,1.0501684526021728,1997,CANOONA RIVER,1.1331187102874942,-0.42933768998072075,-4.218548275208379e-5,1.9333822210470633,1,3.4342187974435068
1997,SODA CREEK,PKO,6,4000,4710.41838609695,9294.02025164389,0.8430768485424468,0,1999,1998,1.0501684526021728,1997,SODA CREEK,1.1331187102874942,-0.42933768998072075,-4.152956857390967e-5,-2.1577845290050717,1,-0.5699533303917641
1997,LITTLE CREEK,PKO,6,300,331.774506298301,551.674853026393,0.6091763636995176,0,1999,1998,1.0501684526021728,1997,LITTLE CREEK,1.1331187102874942,-0.42933768998072075,-9.362661979500674e-4,3.307096878730727,1,4.7801664922546525
1997,QUIGLEY CREEK,PKO,6,10,11.0591502099434,143.223279151083,2.6618197122246308,0,1999,1998,1.0501684526021728,1997,QUIGLEY CREEK,1.1331187102874942,-0.42933768998072075,-3.3561386076606185e-4,1.2621066329760247,1,3.0126999672773103
1997,BLEE CREEK,PKO,6,10,11.0591502099434,143.223279151083,2.6618197122246308,0,1999,1998,1.0501684526021728,1997,BLEE CREEK,1.1331187102874942,-0.42933768998072075,-3.173543462136113e-4,-0.19292393434418642,1,1.5578519951026237
1997,BLOOMFIELD CREEK,PKO,6,40,44.2366008397735,63.6547907338146,0.4645951348884104,0,1999,1998,1.0501684526021728,1997,BLOOMFIELD CREEK,1.1331187102874942,-0.42933768998072075,-2.750973418767079e-4,0.8585934326730792,1,2.601539011906957
1997,FIFER COVE CREEK,PKO,6,11,12.9536505617666,5.46707073626111,-0.6991523141982037,0,1999,1998,1.0501684526021728,1997,FIFER COVE CREEK,1.1331187102874942,-0.42933768998072075,-3.3439373774643604e-4,1.153814284968936,1,2.9040854267626717
1997,DALLY CREEK,PKO,6,5,5.88802298262119,NA,NA,0,1999,1998,1.0501684526021728,1997,DALLY CREEK,1.1331187102874942,-0.42933768998072075,-3.9669738686409154e-4,0.559292831082576,1,2.311258817057202
1997,ARNOUP CREEK,PKO,6,1620,1907.71944636927,2733.53536813056,0.5231696287959305,0,1999,1998,1.0501684526021728,1997,ARNOUP CREEK,1.1331187102874942,-0.42933768998072075,-2.6464699901549724e-5,-0.8494366564010856,1,0.8616400026673501
1997,NIAS CREEK,PKO,6,180,211.968827374363,382.694951538278,0.7542813497593162,0,1999,1998,1.0501684526021728,1997,NIAS CREEK,1.1331187102874942,-0.42933768998072075,-8.72224157790288e-5,0.09277794604976317,1,1.831027384118484
1997,TYLER CREEK,PKO,6,125,138.239377624292,318.273953669073,0.934598764134146,0,1999,1998,1.0501684526021728,1997,TYLER CREEK,1.1331187102874942,-0.42933768998072075,-8.470108639053588e-5,-0.016579667270230716,1,1.7267821698398982
1997,PYNE CREEK,PKO,6,15,16.5887253149151,132.614147362114,2.179393562980339,0,1999,1998,1.0501684526021728,1997,PYNE CREEK,1.1331187102874942,-0.42933768998072075,-1.0479033843807196e-4,0.16845597112838606,1,1.920833588960761
1997,TRAHEY CREEK,PKO,6,10,11.0591502099434,NA,NA,0,1999,1998,1.0501684526021728,1997,TRAHEY CREEK,1.1331187102874942,-0.42933768998072075,-4.3075091097208144e-4,-0.8444320595791548,1,0.9052099042200705
1997,BARNARD CREEK,PKO,6,2500,2764.78755248584,4349.74403347733,0.5538262686163529,0,1999,1998,1.0501684526021728,1997,BARNARD CREEK,1.1331187102874942,-0.42933768998072075,-7.119354111869667e-5,0.6448601575739793,1,2.2208257776861835
1997,WEST ARM CREEK,PKO,6,1400,1648.64643513393,546.707073626111,-0.940314371015092,0,1999,1998,1.0501684526021728,1997,WEST ARM CREEK,1.1331187102874942,-0.42933768998072075,-3.904104577845989e-4,1.7845374790190318,1,2.9919123110295396
1997,EAST ARM CREEK,PKO,6,1200,1413.12551582909,1312.09697670267,0.08930504616606907,0,1999,1998,1.0501684526021728,1997,EAST ARM CREEK,1.1331187102874942,-0.42933768998072075,-4.524182137286258e-4,-0.1931416670920121,1,1.017905949342583
1997,LIMESTONE CREEK,PKO,6,8000,8847.32016795469,NA,NA,0,1999,1998,1.0501684526021728,1997,LIMESTONE CREEK,1.1331187102874942,-0.42933768998072075,-4.11247546699232e-5,1.4960660980875444,1,2.921017533637105
1997,FURY CREEK,PKO,6,10,11.0591502099434,NA,NA,0,1999,1998,1.0501684526021728,1997,FURY CREEK,1.1331187102874942,-0.42933768998072075,-3.887087311067323e-5,2.74560319955104,1,4.499163963728879
1997,DUFFEY CREEK,PKO,6,4,4.42366008397735,NA,NA,0,1999,1998,1.0501684526021728,1997,DUFFEY CREEK,1.1331187102874942,-0.42933768998072075,-6.319425379852759e-4,-0.00674784314378771,1,1.7446738596132174
1997,KDELMASHAN CREEK,PKO,6,50,55.2957510497168,NA,NA,0,1999,1998,1.0501684526021728,1997,KDELMASHAN CREEK,1.1331187102874942,-0.42933768998072075,-1.251064294242081e-4,-0.8968045119183191,1,0.8508896395194167
1997,FLUX CREEK,PKO,6,5,5.52957510497168,NA,NA,0,1999,1998,1.0501684526021728,1997,FLUX CREEK,1.1331187102874942,-0.42933768998072075,-0.00104622750801967,-0.3515686983160109,1,1.3971496370528367
1997,EAGLE CREEK,PKO,6,60,66.3549012596602,NA,NA,0,1999,1998,1.0501684526021728,1997,EAGLE CREEK,1.1331187102874942,-0.42933768998072075,-1.4988267488720404e-4,-0.005757507411740883,1,1.7391990050039732
1997,STANNARD CREEK,PKO,6,210,232.242154408811,NA,NA,0,1999,1998,1.0501684526021728,1997,STANNARD CREEK,1.1331187102874942,-0.42933768998072075,-4.830324056460868e-5,-2.1794327128141515,1,-0.43562692042377327
1997,BORROWMAN CREEK,PKO,6,2700,2985.97055668471,6365.47907338146,0.8576377229980175,0,1999,1998,1.0501684526021728,1997,BORROWMAN CREEK,1.1331187102874942,-0.42933768998072075,-3.147405425874854e-5,-2.44083254325107,1,-0.7718630168407445
1997,GIL CREEK,PKO,6,17000,18800.5553569037,37131.9612613918,0.7812647442134423,0,1999,1998,1.0501684526021728,1997,GIL CREEK,1.1331187102874942,-0.42933768998072075,-1.1728981073869532e-5,-1.6447001022587275,1,-0.0901433076055631
1997,BLACK ROCK CREEK,PKO,6,700,774.140514696036,NA,NA,0,1999,1998,1.0501684526021728,1997,BLACK ROCK CREEK,1.1331187102874942,-0.42933768998072075,-2.1594137381528443e-4,0.9303108562156049,1,2.533101367453852
1997,TURN CREEK,PKO,6,16000,17694.6403359094,26522.8294724227,0.5054171294086638,0,1999,1998,1.0501684526021728,1997,TURN CREEK,1.1331187102874942,-0.42933768998072075,-3.6197021984025744e-5,-1.3132366571079046,1,-0.13843953594337033
1997,CRANE BAY CREEK,PKO,6,600,663.549012596602,1591.36976834536,0.9754207586543978,0,1999,1998,1.0501684526021728,1997,CRANE BAY CREEK,1.1331187102874942,-0.42933768998072075,-4.6136727974573386e-4,-2.615148765869441,1,-1.138019660807935
1997,TURTLE CREEK,PKO,6,8000,8847.32016795469,22279.1767568351,1.0242109228238323,0,1999,1998,1.0501684526021728,1997,TURTLE CREEK,1.1331187102874942,-0.42933768998072075,-3.6123220840317414e-5,0.948336536792881,1,2.4133002429792882
1997,RIORDAN CREEK,PKO,6,75,88.3203447393178,1530.77980615311,3.0160444482331052,0,1999,1998,1.0501684526021728,1997,RIORDAN CREEK,1.1331187102874942,-0.42933768998072075,-3.871899074030138e-4,-1.8804279449029044,1,-0.155517715049184
1997,EVELYN CREEK,PKO,6,1100,1295.36505617666,12027.5556197744,2.3918901391601084,0,1999,1998,1.0501684526021728,1997,EVELYN CREEK,1.1331187102874942,-0.42933768998072075,-4.586134306808835e-5,3.054502540058689,1,4.758004535592738
1997,LITTLE TILLHORN CREEK,PKO,6,25,29.4401149131059,1530.77980615311,4.114656736901215,0,1999,1998,1.0501684526021728,1997,LITTLE TILLHORN CREEK,1.1331187102874942,-0.42933768998072075,-0.00188098557191182,-1.2232034078869165,1,0.48372142572423416
1997,BIG TILLHORN CREEK,PKO,6,1500,1766.40689478636,4373.65658900889,1.070134299177793,0,1999,1998,1.0501684526021728,1997,BIG TILLHORN CREEK,1.1331187102874942,-0.42933768998072075,-2.6785347602283337e-4,0.4962322317592796,1,1.8484014906339759
1997,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8141.78173146317,NA,NA,0,1999,1998,1.0501684526021728,1997,ATNARKO SPAWNING CHANNEL,1.1331187102874942,0.06548450856657607,-1.0340441525100454e-4,-1.2503651709705297,1,0.20219250305297853
1997,WORAN CREEK,PKO,8,50,58.8802298262119,273.353536813055,1.6987429586001648,0,1999,1998,1.0501684526021728,1997,WORAN CREEK,1.1331187102874942,0.06548450856657607,-1.6444901361838222e-4,-0.4485824568640566,1,1.7919667639112673
1997,KITLOPE RIVER,PKO,6,500,588.802298262119,874.731317801778,0.5593086754118024,0,1999,1998,1.0501684526021728,1997,KITLOPE RIVER,1.1331187102874942,-0.42933768998072075,-2.7392924430589597e-5,0.5777786455266399,1,2.3180316562202914
1997,NEKITE RIVER,PKO,10,1400,1480.32395117512,NA,NA,0,1999,1998,1.0501684526021728,1997,NEKITE RIVER,1.1331187102874942,0.030413644339566247,-4.381656938588232e-5,0.2854109511696802,1,2.4377685612586784
1997,DRANEY CREEK,PKO,9,200,211.474850167875,312.88303532288,0.4475120650886778,0,1999,1998,1.0501684526021728,1997,DRANEY CREEK,1.1331187102874942,-0.07877062407851464,-2.7410616785993356e-4,1.2111911845432954,1,3.260886489782461
1997,LOCKHART GORDON CREEK,PKO,9,100,105.737425083937,417.177380430507,1.4283413181004048,0,1999,1998,1.0501684526021728,1997,LOCKHART GORDON CREEK,1.1331187102874942,-0.07877062407851464,-2.1633041455137775e-4,1.1819658081505022,1,3.264849305506517
1997,JOHNSTON CREEK,PKO,9,1500,1658.87253149151,26522.8294724227,2.8725407435402808,0,1999,1998,1.0501684526021728,1997,JOHNSTON CREEK,1.1331187102874942,-0.07877062407851464,-2.3337073858475844e-5,1.0346029059877127,1,3.1041138340111516
1997,NICKNAQUEET RIVER,PKO,9,600,634.424550503624,417.177380430507,-0.3634181511276502,0,1999,1998,1.0501684526021728,1997,NICKNAQUEET RIVER,1.1331187102874942,-0.07877062407851464,-2.0908568932455997e-4,-0.35171658363575575,1,1.6273485415806603
1997,DALLERY CREEK,PKO,9,1500,1586.06137625906,52.1471725538134,-3.359150424681641,0,1999,1998,1.0501684526021728,1997,DALLERY CREEK,1.1331187102874942,-0.07877062407851464,-2.1970170031969548e-4,-0.9107687488427938,1,0.8641952394888153
1997,ASHLULM CREEK,PKO,9,50,52.8687125419686,NA,NA,0,1999,1998,1.0501684526021728,1997,ASHLULM CREEK,1.1331187102874942,-0.07877062407851464,-8.213803750430007e-4,-5.045532785592177,1,-2.9820852655331747
1997,GENESEE CREEK,PKO,9,500,528.687125419686,NA,NA,0,1999,1998,1.0501684526021728,1997,GENESEE CREEK,1.1331187102874942,-0.07877062407851464,-9.731906622664378e-4,-0.22347964315454688,1,1.3944415645233865
1997,KILBELLA RIVER,PKO,9,50000,52868.7125419686,26073.5862769067,-0.6511002235794309,0,1999,1998,1.0501684526021728,1997,KILBELLA RIVER,1.1331187102874942,-0.07877062407851464,-8.049262988987608e-6,-1.6874374939486803,1,0.014615895413091717
1997,CHUCKWALLA RIVER,PKO,9,100000,105737.425083937,67791.3243199574,-0.3887359591119399,0,1999,1998,1.0501684526021728,1997,CHUCKWALLA RIVER,1.1331187102874942,-0.07877062407851464,-3.1866545917898748e-06,0.022655468005659332,1,1.8085065476378244
1997,MILTON RIVER,PKO,9,200,211.474850167875,1564.4151766144,2.056949977522778,0,1999,1998,1.0501684526021728,1997,MILTON RIVER,1.1331187102874942,-0.07877062407851464,-8.305842224956857e-5,-0.9188190762771639,1,1.1690857780840749
1997,MACNAIR CREEK,PKO,9,50,55.2957510497168,424.365271558764,2.138571568460082,0,1999,1998,1.0501684526021728,1997,MACNAIR CREEK,1.1331187102874942,-0.07877062407851464,-1.6173281088817048e-4,-0.7476793718619105,1,1.3487505264048338
1997,BEAVER CREEK,PKO,9,100,110.591502099434,NA,NA,0,1999,1998,1.0501684526021728,1997,BEAVER CREEK,1.1331187102874942,-0.07877062407851464,-0.00431142753307745,0.6529593837433165,1,2.326333169246724
1997,KOEYE RIVER,PKO,8,25000,27647.8755248584,63654.7907338146,0.934598764134146,0,1999,1998,1.0501684526021728,1997,KOEYE RIVER,1.1331187102874942,0.06548450856657607,-1.0868167159533851e-5,1.0249669262553238,1,3.0020344187232206
1997,QUATLENA RIVER,PKO,8,500,588.802298262119,65.6048488351333,-2.030958490034025,0,1999,1998,1.0501684526021728,1997,QUATLENA RIVER,1.1331187102874942,0.06548450856657607,-2.822402645644602e-4,-0.08883397592292692,1,2.018817563251086
1997,KWATNA RIVER,PKO,8,32000,37683.3470887756,32802.4244175667,0.02476652502849634,0,1999,1998,1.0501684526021728,1997,KWATNA RIVER,1.1331187102874942,0.06548450856657607,-7.826215090877244e-6,-0.7410353925146964,1,1.2572973960334748
1997,BELLA COOLA RIVER,PKO,8,1300000,1374586.52609118,834354.760861014,-0.44346085880118674,0,1999,1998,1.0501684526021728,1997,BELLA COOLA RIVER,1.1331187102874942,0.06548450856657607,-5.246047963743955e-7,1.784229757241123,1,3.351015193410652
1997,NECLEETSCONNAY RIVER,PKO,8,12000,12688.4910100725,9386.49105968641,-0.24563511547126657,0,1999,1998,1.0501684526021728,1997,NECLEETSCONNAY RIVER,1.1331187102874942,0.06548450856657607,-2.620427425488561e-5,0.2781396057180416,1,2.2124599861156575
1997,NIEUMIAMUS CREEK,PKO,8,300,317.212275251812,260.735862769067,-0.14027459981343995,0,1999,1998,1.0501684526021728,1997,NIEUMIAMUS CREEK,1.1331187102874942,0.06548450856657607,-4.181291138462689e-4,-0.04792926900296476,1,2.0754036682993977
1997,NOOSESECK RIVER,PKO,8,10000,10573.7425083937,5214.71725538134,-0.6511002235794309,0,1999,1998,1.0501684526021728,1997,NOOSESECK RIVER,1.1331187102874942,0.06548450856657607,-7.937611915634322e-5,1.186185026191084,1,2.641195506083895
1997,DEAN RIVER,PKO,8,50000,52868.7125419686,10429.4345107627,-1.567390955453584,0,1999,1998,1.0501684526021728,1997,DEAN RIVER,1.1331187102874942,0.06548450856657607,-2.2957348760376343e-5,-0.5944622097957512,1,0.5064420236416748
1997,SKOWQUILTZ RIVER,PKO,8,4000,4710.41838609695,2186.82829450444,-0.6038421343938809,0,1999,1998,1.0501684526021728,1997,SKOWQUILTZ RIVER,1.1331187102874942,0.06548450856657607,-2.3648928015208964e-4,0.6349864405994574,1,1.937800991447342
1997,DEEP BAY CREEK,PKO,8,10,11.7760459652424,NA,NA,0,1999,1998,1.0501684526021728,1997,DEEP BAY CREEK,1.1331187102874942,0.06548450856657607,-0.00327071418697361,0.3423350620082255,1,2.558399591594733
