brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2009,HARTLEY BAY CREEK,PKO,6,2500,2947.22724253893,997.32409191849,-0.9189702265974734,0,2011,2010,1.0501684526021728,2009,HARTLEY BAY CREEK,-0.7475758203799323,0.4164374062979494,-1.2559214946765e-4,0.883695103760082,1,1.2887447686111468
2009,EVANS INLET #3 CREEK,PKO,8,550,648.389993358565,NA,NA,0,2011,2010,1.0501684526021728,2009,EVANS INLET #3 CREEK,-0.7475758203799323,0.5108250460920497,-1.191808612571297e-4,2.395643051627499,1,3.1435112562503678
2009,KADJUSDIS RIVER,PKO,7,4000,4715.56358806229,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,KADJUSDIS RIVER,-0.7475758203799323,0.027408739051898997,-1.3625274593194903e-4,1.6323393618421118,1,1.2834767325309613
2009,BEALE'S LAGOON CREEK,PKO,7,8400,9902.68353493081,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BEALE'S LAGOON CREEK,-0.7475758203799323,0.027408739051898997,-4.04120090613075e-4,1.1869883268093868,1,-2.011472079923797
2009,SALLY CREEK,PKO,7,2300,2711.44906313582,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,SALLY CREEK,-0.7475758203799323,0.027408739051898997,-0.00280154004111712,-1.2200121816657086,1,-7.46740592181844
2009,WEBSTER LAKE CREEK,PKO,7,2300,2711.44906313582,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,WEBSTER LAKE CREEK,-0.7475758203799323,0.027408739051898997,-4.137316309907991e-4,1.2272368394731032,1,0.471802442610911
2009,KWAKUSDIS RIVER,PKO,7,12000,14146.6907641869,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,KWAKUSDIS RIVER,-0.7475758203799323,0.027408739051898997,-7.374669390944505e-5,0.16556990411673614,1,-0.5232420683799588
2009,PRICE CREEK,PKO,6,500,589.445448507786,NA,NA,0,2011,2010,1.0501684526021728,2009,PRICE CREEK,-0.7475758203799323,0.4164374062979494,-7.869144948852934e-4,1.6415315591242214,1,1.9671043502017647
2009,KITASU CREEK,PKO,7,1463,1724.71738233378,640.503694587653,-0.8259895114132382,0.1338530168574939,2011,2010,1.0501684526021728,2009,KITASU CREEK,-0.7475758203799323,0.027408739051898997,-6.505665272339399e-4,0.26977173814179495,1,-0.48585873678481345
2009,GORILLA CREEK,PKO,7,1400,1650.4472558218,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,GORILLA CREEK,-0.7475758203799323,0.027408739051898997,-0.00558248514469353,3.475218184812432,1,-4.144112663341864
2009,LAGOON CREEK,PKO,7,1300,1532.55816612024,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,LAGOON CREEK,-0.7475758203799323,0.027408739051898997,-0.00136836816915673,0.16909356577704301,1,-1.4136366997100607
2009,JAMES BAY CREEK,PKO,7,23000,29667.522958232,16630.1200377031,-0.3242787046082655,0.1338530168574939,2011,2010,1.0501684526021728,2009,JAMES BAY CREEK,-0.7475758203799323,0.027408739051898997,-3.67542492402814e-5,-1.4026576405680602,1,-2.051857018677887
2009,CANYON CREEK,PKO,7,3500,4126.1181395545,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,CANYON CREEK,-0.7475758203799323,0.027408739051898997,-1.7028305232819668e-4,-1.740653496141389,1,-2.140495824873432
2009,DUTHIE CREEK,PKO,7,21500,27732.6845044343,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,DUTHIE CREEK,-0.7475758203799323,0.027408739051898997,-9.977702967391852e-5,-1.2260759448647913,1,-3.1751337284373937
2009,WINDY BAY CREEK,PKO,7,6500,8384.29996645687,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,WINDY BAY CREEK,-0.7475758203799323,0.027408739051898997,-0.001061029339753,2.5805857357386,1,-4.119956618239255
2009,CANOONA RIVER,PKO,6,14000,18058.4922354456,2138.15829056183,-1.8791124830075123,0,2011,2010,1.0501684526021728,2009,CANOONA RIVER,-0.7475758203799323,0.4164374062979494,-4.218548275208379e-5,-0.6314922229187916,1,-0.5030589429277748
2009,LITTLE CREEK,PKO,6,8500,10020.5726246324,1662.20681986415,-1.6319200344535985,0,2011,2010,1.0501684526021728,2009,LITTLE CREEK,-0.7475758203799323,0.4164374062979494,-9.362661979500674e-4,-0.9433052217397642,1,-8.182537865795148
2009,QUIGLEY CREEK,PKO,6,1300,1532.55816612024,NA,NA,0,2011,2010,1.0501684526021728,2009,QUIGLEY CREEK,-0.7475758203799323,0.4164374062979494,-3.3561386076606185e-4,-1.2468875768798169,1,-0.9641555573555074
2009,POWLES CREEK,PKO,6,10000,11788.9089701557,1662.20681986415,-1.7944389639513734,0,2011,2010,1.0501684526021728,2009,POWLES CREEK,-0.7475758203799323,0.4164374062979494,-3.530915358974072e-4,0.061832350542936704,1,-2.7500529699109455
2009,BLEE CREEK,PKO,6,2500,2947.22724253893,NA,NA,0,2011,2010,1.0501684526021728,2009,BLEE CREEK,-0.7475758203799323,0.4164374062979494,-3.173543462136113e-4,1.2577834776615577,1,1.1834276506477193
2009,BLOOMFIELD CREEK,PKO,6,10000,11788.9089701557,886.510303927547,-2.4230476233737472,0,2011,2010,1.0501684526021728,2009,BLOOMFIELD CREEK,-0.7475758203799323,0.4164374062979494,-2.750973418767079e-4,0.03478885102035015,1,-1.997154529226539
2009,FIFER COVE CREEK,PKO,6,5500,7094.40766392504,308.845086414487,-2.879663558499406,0,2011,2010,1.0501684526021728,2009,FIFER COVE CREEK,-0.7475758203799323,0.4164374062979494,-3.3439373774643604e-4,-1.6551353038022685,1,-2.7752708228874767
2009,DALLY CREEK,PKO,6,2200,2837.76306557002,NA,NA,0,2011,2010,1.0501684526021728,2009,DALLY CREEK,-0.7475758203799323,0.4164374062979494,-3.9669738686409154e-4,0.5640060463397836,1,0.41030183375897206
2009,NIAS CREEK,PKO,6,25000,32247.3075632956,NA,NA,0,2011,2010,1.0501684526021728,2009,NIAS CREEK,-0.7475758203799323,0.4164374062979494,-8.72224157790288e-5,-0.1904661071318555,1,-1.6519964630873853
2009,BARNARD CREEK,PKO,6,22500,26525.0451828504,7756.96515936603,-1.0649241392205535,0,2011,2010,1.0501684526021728,2009,BARNARD CREEK,-0.7475758203799323,0.4164374062979494,-7.119354111869667e-5,-0.3685368388975089,1,-1.251361475547994
2009,EAST ARM CREEK,PKO,6,2500,3224.73075632956,593.932858489398,-1.437279730728472,0,2011,2010,1.0501684526021728,2009,EAST ARM CREEK,-0.7475758203799323,0.4164374062979494,-4.524182137286258e-4,-0.8282091302789517,1,-1.2402246260803262
2009,WHALEN CREEK,PKO,6,1200,1547.87076303819,2375.73143395759,0.6829838054716182,0,2011,2010,1.0501684526021728,2009,WHALEN CREEK,-0.7475758203799323,0.4164374062979494,-4.128297650057793e-4,-0.4496894370184156,1,-0.22605511650516086
2009,FLUX CREEK,PKO,6,270,318.300542194205,NA,NA,0,2011,2010,1.0501684526021728,2009,FLUX CREEK,-0.7475758203799323,0.4164374062979494,-0.00104622750801967,-0.5637371715637235,1,-0.12718856020884445
2009,EAGLE CREEK,PKO,6,3000,3536.67269104672,NA,NA,0,2011,2010,1.0501684526021728,2009,EAGLE CREEK,-0.7475758203799323,0.4164374062979494,-1.4988267488720404e-4,2.241832756281768,1,2.5112147701403456
2009,BORROWMAN CREEK,PKO,6,21500,25346.1542858348,NA,NA,0,2011,2010,1.0501684526021728,2009,BORROWMAN CREEK,-0.7475758203799323,0.4164374062979494,-3.147405425874854e-5,0.0696644330257178,1,0.11200230498281412
2009,GIL CREEK,PKO,6,80000,94311.271761245793,38784.8257968302,-0.7239975522499592,0,2011,2010,1.0501684526021728,2009,GIL CREEK,-0.7475758203799323,0.4164374062979494,-1.1728981073869532e-5,0.4209573666478187,1,0.20166891925844604
2009,BLACK ROCK CREEK,PKO,6,8000,9431.12717612458,NA,NA,0,2011,2010,1.0501684526021728,2009,BLACK ROCK CREEK,-0.7475758203799323,0.4164374062979494,-2.1594137381528443e-4,0.2227641592725524,1,-0.7857367927295331
2009,TURN CREEK,PKO,6,50000,58944.5448507786,12521.9580429766,-1.384539258775343,0,2011,2010,1.0501684526021728,2009,TURN CREEK,-0.7475758203799323,0.4164374062979494,-3.6197021984025744e-5,-1.1699072795622232,1,-2.2607283402433205
2009,CRANE BAY CREEK,PKO,6,2700,3183.00542194205,1218.95166790038,-0.7952605722714479,0,2011,2010,1.0501684526021728,2009,CRANE BAY CREEK,-0.7475758203799323,0.4164374062979494,-4.6136727974573386e-4,-0.01853951213610213,1,-0.5452011289293935
2009,TURTLE CREEK,PKO,6,30000,35366.7269104672,13740.909710877,-0.7808198881166543,0,2011,2010,1.0501684526021728,2009,TURTLE CREEK,-0.7475758203799323,0.4164374062979494,-3.6123220840317414e-5,0.04255704060972094,1,-0.3221095460796115
2009,GRIBBLE ISLAND CREEK,PKO,6,6400,8255.31073620368,178.179857546819,-3.5812597935458816,0,2011,2010,1.0501684526021728,2009,GRIBBLE ISLAND CREEK,-0.7475758203799323,0.4164374062979494,-3.603827150540924e-4,-1.0465842620376888,1,-2.63400359986369
2009,RIORDAN CREEK,PKO,6,4700,6062.49382189958,1425.43886037456,-1.1930827702164266,0,2011,2010,1.0501684526021728,2009,RIORDAN CREEK,-0.7475758203799323,0.4164374062979494,-3.871899074030138e-4,-0.6131358486411536,1,-1.7138983749151284
2009,EVELYN CREEK,PKO,6,15700,20251.3091497497,6355.08158583656,-0.9044059697407184,0,2011,2010,1.0501684526021728,2009,EVELYN CREEK,-0.7475758203799323,0.4164374062979494,-4.586134306808835e-5,-0.11492049667977165,1,-0.11591354432856875
2009,VERNEY PASSAGE CREEK,PKO,6,8300,10706.1061110142,118.78657169788,-4.246682426090966,0,2011,2010,1.0501684526021728,2009,VERNEY PASSAGE CREEK,-0.7475758203799323,0.4164374062979494,-2.720750100240519e-4,0.687922598543283,1,-0.8512699461361578
2009,LITTLE TILLHORN CREEK,PKO,6,570,735.238612443141,225.694486225971,-0.9264541069624824,0,2011,2010,1.0501684526021728,2009,LITTLE TILLHORN CREEK,-0.7475758203799323,0.4164374062979494,-0.00188098557191182,0.8019928312993303,1,0.44886109382978295
2009,BIG TILLHORN CREEK,PKO,6,7900,10190.1491900014,2850.87772074911,-1.0192358404134478,0,2011,2010,1.0501684526021728,2009,BIG TILLHORN CREEK,-0.7475758203799323,0.4164374062979494,-2.6785347602283337e-4,0.7859098967002732,1,-0.6111025253599206
2009,FANNIE COVE LEFT HAND CREEK,PKO,7,12500,14736.1362126947,14239.5717568362,0.13029618796748002,0.1338530168574939,2011,2010,1.0501684526021728,2009,FANNIE COVE LEFT HAND CREEK,-0.7475758203799323,0.027408739051898997,-3.59987747215708e-4,0.6995619301247921,1,-3.6041365556549123
2009,BULLOCK CHANNEL #2 CREEK,PKO,7,6300,7427.01265119811,2216.27575981887,-1.0447214319030322,0.1338530168574939,2011,2010,1.0501684526021728,2009,BULLOCK CHANNEL #2 CREEK,-0.7475758203799323,0.027408739051898997,-0.00150043751090725,-0.17521329686208212,1,-9.431821261161113
2009,JENNY BAY WEST CREEK,PKO,8,3800,4901.59074962094,8433.84659054945,0.7972518990205578,0,2011,2010,1.0501684526021728,2009,JENNY BAY WEST CREEK,-0.7475758203799323,0.5108250460920497,NA,NA,1,NA
2009,JENNY BAY SOUTH CREEK,PKO,8,2350,3031.24691094979,1900.58514716607,-0.21225351720470553,0,2011,2010,1.0501684526021728,2009,JENNY BAY SOUTH CREEK,-0.7475758203799323,0.5108250460920497,NA,NA,1,NA
2009,HAWKSBURY ISLAND CREEK,PKO,6,2100,2708.77383531683,249.451800565547,-2.130426911288418,0,2011,2010,1.0501684526021728,2009,HAWKSBURY ISLAND CREEK,-0.7475758203799323,0.4164374062979494,-8.923219480528066e-5,0.8732756629501788,1,1.4049180923792792
2009,JENNY BAY EAST CREEK,PKO,8,750,967.419226898869,712.719430187278,-0.05098536960858092,0,2011,2010,1.0501684526021728,2009,JENNY BAY EAST CREEK,-0.7475758203799323,0.5108250460920497,NA,NA,1,NA
2009,WORAN CREEK,PKO,8,1020,1315.69014858246,NA,NA,0,2011,2010,1.0501684526021728,2009,WORAN CREEK,-0.7475758203799323,0.5108250460920497,-1.6444901361838222e-4,-1.2015397631988185,1,-0.5558600787752781
2009,NEKITE RIVER,PKO,10,9500,9696.27317361445,NA,NA,0,2011,2010,1.0501684526021728,2009,NEKITE RIVER,-0.7475758203799323,-0.37277602652256253,-4.381656938588232e-5,0.2501332586230377,1,-0.23630754484316624
2009,DRANEY CREEK,PKO,9,60,61.2396200438807,60.0656898205555,0.00109423145293404,0,2011,2010,1.0501684526021728,2009,DRANEY CREEK,-0.7475758203799323,-0.196840080863766,-2.7410616785993356e-4,0.7957929590952235,1,0.885099140382102
2009,LOCKHART GORDON CREEK,PKO,9,200,204.132066812936,100.109483034259,-0.692052949107013,0,2011,2010,1.0501684526021728,2009,LOCKHART GORDON CREEK,-0.7475758203799323,-0.196840080863766,-2.1633041455137775e-4,-1.6410933448306328,1,-1.578606876382434
2009,NICKNAQUEET RIVER,PKO,9,1800,1837.18860131642,NA,NA,0,2011,2010,1.0501684526021728,2009,NICKNAQUEET RIVER,-0.7475758203799323,-0.196840080863766,-2.0908568932455997e-4,1.8697650985654517,1,1.5991634091397182
2009,DALLERY CREEK,PKO,9,600,612.396200438807,NA,NA,0,2011,2010,1.0501684526021728,2009,DALLERY CREEK,-0.7475758203799323,-0.196840080863766,-2.1970170031969548e-4,0.8962886403747213,1,0.8702201715413785
2009,ASHLULM CREEK,PKO,9,250,255.16508351617,NA,NA,0,2011,2010,1.0501684526021728,2009,ASHLULM CREEK,-0.7475758203799323,-0.196840080863766,-8.213803750430007e-4,-0.4662029164202421,1,-0.5657954588225177
2009,NEECHANZ RIVER,PKO,9,200,204.132066812936,NA,NA,0,2011,2010,1.0501684526021728,2009,NEECHANZ RIVER,-0.7475758203799323,-0.196840080863766,-0.00194781176206576,-0.3307748204175135,1,-0.614584621472191
2009,GENESEE CREEK,PKO,9,200,204.132066812936,7307.99226150092,3.59840649204138,0,2011,2010,1.0501684526021728,2009,GENESEE CREEK,-0.7475758203799323,-0.196840080863766,-9.731906622664378e-4,-0.8657810552402322,1,-0.9546666363350452
2009,KILBELLA RIVER,PKO,9,100000,102066.033406468,NA,NA,0,2011,2010,1.0501684526021728,2009,KILBELLA RIVER,-0.7475758203799323,-0.196840080863766,-8.049262988987608e-6,-1.3130906136098373,1,-2.0122643611501236
2009,CHUCKWALLA RIVER,PKO,9,250000,255165.08351617,95104.0088825462,-0.9664897948087716,0,2011,2010,1.0501684526021728,2009,CHUCKWALLA RIVER,-0.7475758203799323,-0.196840080863766,-3.1866545917898748e-06,-0.6038869242898637,1,-1.2947980208788579
2009,CLYAK RIVER,PKO,9,600,612.396200438807,550.602156688426,-0.08591714553669468,0,2011,2010,1.0501684526021728,2009,CLYAK RIVER,-0.7475758203799323,-0.196840080863766,-1.7506028886949342e-5,0.6437258045646095,1,0.7389747385909144
2009,MILTON RIVER,PKO,9,5000,5103.3016703234,4504.92673654166,-0.10426628420489284,0,2011,2010,1.0501684526021728,2009,MILTON RIVER,-0.7475758203799323,-0.196840080863766,-8.305842224956857e-5,0.4633780120910011,1,0.15383845220163278
2009,MACNAIR CREEK,PKO,9,7250,8546.9590033629,8865.10303927547,0.20112109374776077,0,2011,2010,1.0501684526021728,2009,MACNAIR CREEK,-0.7475758203799323,-0.196840080863766,-1.6173281088817048e-4,-1.5627616454645206,1,-2.629571973045282
2009,KOEYE RIVER,PKO,8,200000,235778.179403115,NA,NA,0,2011,2010,1.0501684526021728,2009,KOEYE RIVER,-0.7475758203799323,0.5108250460920497,-1.0868167159533851e-5,0.27482863900083476,1,-1.085387114591645
2009,QUATLENA RIVER,PKO,8,14000,18058.4922354456,NA,NA,0,2011,2010,1.0501684526021728,2009,QUATLENA RIVER,-0.7475758203799323,0.5108250460920497,-2.822402645644602e-4,2.0365778325465946,1,-1.1013681930415578
2009,KWATNA RIVER,PKO,8,175000,225731.152943069,178179.857546819,0.01800750187836773,0,2011,2010,1.0501684526021728,2009,KWATNA RIVER,-0.7475758203799323,0.5108250460920497,-7.826215090877244e-6,-1.9991990681694343,1,-2.5553690307586616
2009,BELLA COOLA RIVER,PKO,8,746500,761922.939379283,250273.707585648,-1.0928404676640642,0,2011,2010,1.0501684526021728,2009,BELLA COOLA RIVER,-0.7475758203799323,0.5108250460920497,-5.246047963743955e-7,0.2641516798916322,1,0.6859518777124363
2009,NECLEETSCONNAY RIVER,PKO,8,15000,15309.9050109702,NA,NA,0,2011,2010,1.0501684526021728,2009,NECLEETSCONNAY RIVER,-0.7475758203799323,0.5108250460920497,-2.620427425488561e-5,0.8806083517833734,1,1.3009619162743795
2009,NOOSESECK RIVER,PKO,8,16000,16330.5653450349,NA,NA,0,2011,2010,1.0501684526021728,2009,NOOSESECK RIVER,-0.7475758203799323,0.5108250460920497,-7.937611915634322e-5,0.7116993107826213,1,0.2550990825954199
2009,DEAN RIVER,PKO,8,6600,6736.35820482688,7007.66381239814,0.05993473147586731,0,2011,2010,1.0501684526021728,2009,DEAN RIVER,-0.7475758203799323,0.5108250460920497,-2.2957348760376343e-5,0.21301886623865332,1,0.8749180427344596
2009,CASCADE RIVER,PKO,8,2300,2966.7522958232,NA,NA,0,2011,2010,1.0501684526021728,2009,CASCADE RIVER,-0.7475758203799323,0.5108250460920497,-1.21199552900482e-4,-0.05354949823236578,1,0.48110920841081584
2009,ELCHO CREEK,PKO,8,22000,28377.6306557002,NA,NA,0,2011,2010,1.0501684526021728,2009,ELCHO CREEK,-0.7475758203799323,0.5108250460920497,-5.036009847585852e-5,0.9372719579701462,1,0.642767469815549
2009,FRENCHMAN CREEK,PKO,8,27000,34827.0921683593,NA,NA,0,2011,2010,1.0501684526021728,2009,FRENCHMAN CREEK,-0.7475758203799323,0.5108250460920497,-7.137689776627907e-5,0.794792940627397,1,-0.31896562074784773
2009,GOAT BUSHU CREEK,PKO,7,1800,2122.00361462803,2216.27575981887,0.2080415365923357,0.1338530168574939,2011,2010,1.0501684526021728,2009,GOAT BUSHU CREEK,-0.7475758203799323,0.027408739051898997,-0.00154601188687206,1.02879031137079,1,-1.5578827305822722
2009,CLATSE CREEK,PKO,7,29000,34187.8360134516,9640.79955521207,-1.101291783391428,0.1338530168574939,2011,2010,1.0501684526021728,2009,CLATSE CREEK,-0.7475758203799323,0.027408739051898997,-2.764716505601958e-5,-0.27714795787264274,1,-0.8827673900805648
2009,RAINBOW CREEK,PKO,7,30,38.6967690759548,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,RAINBOW CREEK,-0.7475758203799323,0.027408739051898997,-0.03564259774987562,-1.504673379943385,1,-2.3778029580230076
2009,ROSCOE CREEK,PKO,7,1000,1289.89230253183,665.204801508126,-0.4076603135473134,0.1338530168574939,2011,2010,1.0501684526021728,2009,ROSCOE CREEK,-0.7475758203799323,0.027408739051898997,-6.937398844634419e-5,1.0557123721775918,1,1.1824867381478934
2009,LEE CREEK,PKO,7,800,1031.91384202546,831.506001885157,0.03862678908110543,0.1338530168574939,2011,2010,1.0501684526021728,2009,LEE CREEK,-0.7475758203799323,0.027408739051898997,-2.1702244196810107e-4,-2.334439537861714,1,-2.311909137019549
2009,QUARTCHA CREEK,PKO,7,6400,8255.31073620368,11047.1511679028,0.5458745914992122,0.1338530168574939,2011,2010,1.0501684526021728,2009,QUARTCHA CREEK,-0.7475758203799323,0.027408739051898997,-1.333575671239363e-4,-1.5229969044090401,1,-2.180336979585587
2009,CHAMISS CREEK,PKO,7,7000,8252.23627910901,2936.56538176,-0.868669488122674,0.1338530168574939,2011,2010,1.0501684526021728,2009,CHAMISS CREEK,-0.7475758203799323,0.027408739051898997,-1.4618347173845023e-4,0.6905435469870211,1,-0.13659240076548473
2009,NEEKAS CREEK,PKO,7,88454,104277.615404615,5873.13076352,-2.712094801380662,0.1338530168574939,2011,2010,1.0501684526021728,2009,NEEKAS CREEK,-0.7475758203799323,0.027408739051898997,-2.209655202500186e-5,-1.3078585290065647,1,-3.066238587409434
2010,TOM BAY CREEK,PKE,7,100,101.049485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,TOM BAY CREEK,-0.08048299674259131,1.4559498271915534,-7.27102836939185e-4,0.10791341924710407,1,2.4393610405666246
2010,NAMELESS CREEK,PKE,7,2000,2020.98971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,NAMELESS CREEK,-0.08048299674259131,1.4559498271915534,-3.614154315537771e-5,-1.3490104008996147,1,0.9828644178030688
2010,SALMON BAY CREEK,PKE,7,4000,4041.97942025572,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,SALMON BAY CREEK,-0.08048299674259131,1.4559498271915534,-4.631029146290937e-5,2.1562374976713565,1,4.375154236833158
2010,HIRD POINT CREEK,PKE,7,1000,1010.49485506393,3351.7958407665,1.2094962740723771,0.02147737803769588,2012,2011,1.0501684526021728,2010,HIRD POINT CREEK,-0.08048299674259131,1.4559498271915534,-2.2351600776544767e-4,0.09640213227692876,1,2.2770440295249204
2010,LARD CREEK,PKE,7,24,24.2946311962622,540.377591207283,3.1142143078303572,0.02147737803769588,2012,2011,1.0501684526021728,2010,LARD CREEK,-0.08048299674259131,1.4559498271915534,-6.832751979132506e-4,-0.23435577170527283,1,2.1534035285582482
2010,KAINET CREEK,PKE,7,10300,10426.4458883959,20901.3973957534,0.707672122540908,0.02147737803769588,2012,2011,1.0501684526021728,2010,KAINET CREEK,-0.08048299674259131,1.4559498271915534,-9.04701244756805e-6,1.6730662426295455,1,3.984039919433034
2010,BIG CREEK,PKE,7,800,809.821039875406,6321.39823676444,2.067083974997391,0.02147737803769588,2012,2011,1.0501684526021728,2010,BIG CREEK,-0.08048299674259131,1.4559498271915534,-1.4835262097267953e-4,0.07439429504635595,1,2.3598701032816516
2010,BIG BAY CREEK,PKE,7,2700,2733.14600957949,3670.48929876645,0.30707320408391625,0.02147737803769588,2012,2011,1.0501684526021728,2010,BIG BAY CREEK,-0.08048299674259131,1.4559498271915534,-3.340631217572556e-4,1.5072016165186084,1,3.0093890927874574
2010,KORICH CREEK,PKE,7,4100,4150.33282936145,8054.68485007081,0.6752669173948478,0.02147737803769588,2012,2011,1.0501684526021728,2010,KORICH CREEK,-0.08048299674259131,1.4559498271915534,-4.55276947427608e-5,0.03654591783058053,1,2.2540402743987005
2010,MUSSEL RIVER,PKE,7,10150,10274.6044434192,17842.656313448,0.5641183070738062,0.02147737803769588,2012,2011,1.0501684526021728,2010,MUSSEL RIVER,-0.08048299674259131,1.4559498271915534,-1.6508708656809326e-5,2.2177534984191385,1,4.454348010565963
2010,BOLIN BAY CREEK,PKE,7,1100,1113.50392982868,1784.2656313448,0.4836967397632322,0.02147737803769588,2012,2011,1.0501684526021728,2010,BOLIN BAY CREEK,-0.08048299674259131,1.4559498271915534,-1.722559628658174e-4,-0.6562711463112131,1,1.558405199549827
2010,CARTER RIVER,PKE,7,5700,5769.97490911227,20493.565251446,1.2796447718566604,0.02147737803769588,2012,2011,1.0501684526021728,2010,CARTER RIVER,-0.08048299674259131,1.4559498271915534,-4.62684739296755e-5,-1.137344489728303,1,1.0030831138859857
2010,GREEN RIVER,PKE,6,1400,1417.18681978196,6627.27234499497,1.5547210719125126,0,2012,2011,1.0501684526021728,2010,GREEN RIVER,-0.08048299674259131,-0.5957362172469031,-2.5343716401121332e-5,0.841637953640888,1,1.1801059892919965
2010,KHUTZE RIVER,PKE,6,2500,2530.69074961064,4588.11162345806,0.607177796534254,0,2012,2011,1.0501684526021728,2010,KHUTZE RIVER,-0.08048299674259131,-0.5957362172469031,-1.6350339069510415e-5,-2.461059797695871,1,-2.1279864067569685
2010,AALTANHASH RIVER,PKE,6,1500,1518.41444976639,4078.32144307383,1.0002203846438606,0,2012,2011,1.0501684526021728,2010,AALTANHASH RIVER,-0.08048299674259131,-0.5957362172469031,-1.1057148137233369e-4,-0.45503365931153095,1,-0.24694164275735297
2010,MARMOT COVE CREEK,PKE,6,200,202.455259968851,530.181787599598,0.9749025766595713,0,2012,2011,1.0501684526021728,2010,MARMOT COVE CREEK,-0.08048299674259131,-0.5957362172469031,-1.3238990659447916e-4,2.1746023437783246,1,2.5220736010721074
2010,SCOW BAY CREEK,PKE,6,5000,5061.38149922129,7137.0625253792,0.3558633682533473,0,2012,2011,1.0501684526021728,2010,SCOW BAY CREEK,-0.08048299674259131,-0.5957362172469031,-3.960555551066484e-5,0.8863659431072501,1,1.0622874041666046
2010,KLEKANE RIVER,PKE,6,900,911.048669859832,2039.16072153692,0.8178988278499085,0,2012,2011,1.0501684526021728,2010,KLEKANE RIVER,-0.08048299674259131,-0.5957362172469031,-1.9823921180126463e-4,-1.6778811413124086,1,-1.4823471933208683
2010,ANGLER COVE CREEK,PKE,6,200,202.455259968851,61.1748216461075,-1.1845816726938003,0,2012,2011,1.0501684526021728,2010,ANGLER COVE CREEK,-0.08048299674259131,-0.5957362172469031,-8.046050720606444e-4,-1.0819833303494653,1,-0.8689551061489157
2010,GOAT RIVER,PKE,6,60,60.7365779906554,15.2937054115269,-1.3669032294877534,0,2012,2011,1.0501684526021728,2010,GOAT RIVER,-0.08048299674259131,-0.5957362172469031,-0.00141103458066576,-1.7372119735114524,1,-1.4479248097387196
2010,PARIL RIVER,PKE,6,25,25.3069074961064,193.720268546007,2.0475393789244203,0,2012,2011,1.0501684526021728,2010,PARIL RIVER,-0.08048299674259131,-0.5957362172469031,-0.00107173676432577,-0.49356918858044113,1,-0.1464133690759069
2010,KILTUISH RIVER,PKE,6,100,101.227629984426,101.958036076846,0.01939113163213696,0,2012,2011,1.0501684526021728,2010,KILTUISH RIVER,-0.08048299674259131,-0.5957362172469031,-5.609031943773577e-5,0.5522887197364084,1,0.9206289264053132
2010,KEMANO RIVER,PKE,6,135000,136657.300478975,509790.180384229,1.3287244516158974,0,2012,2011,1.0501684526021728,2010,KEMANO RIVER,-0.08048299674259131,-0.5957362172469031,-3.5105763470188517e-6,-0.08042796765353262,1,-0.1804065358883991
2010,WAHOO CREEK,PKE,6,800,809.821039875406,1121.5383968453,0.33784486275066633,0,2012,2011,1.0501684526021728,2010,WAHOO CREEK,-0.08048299674259131,-0.5957362172469031,-1.5425323796317608e-4,-0.28544372780239596,1,-0.03489707956025839
2010,BRIM RIVER,PKE,6,680,688.347883894095,1325.45446899899,0.6674178769116068,0,2012,2011,1.0501684526021728,2010,BRIM RIVER,-0.08048299674259131,-0.5957362172469031,-2.2647405763180853e-5,-2.311894217794782,1,-1.9533452151010664
2010,HOTSPRING CREEK,PKE,6,35,35.429670494549,22.4307679369061,-0.44491447649896165,0,2012,2011,1.0501684526021728,2010,HOTSPRING CREEK,-0.08048299674259131,-0.5957362172469031,-8.907878506664561e-4,-0.8686893358511912,1,-0.5259176720118388
2010,CRAB RIVER,PKE,6,250,253.069074961064,856.447503045504,1.2313321056072473,0,2012,2011,1.0501684526021728,2010,CRAB RIVER,-0.08048299674259131,-0.5957362172469031,-3.1566496611321385e-4,1.7811261270488992,1,2.076159124133274
2010,WEEWANIE CREEK,PKE,6,530,536.506438917456,560.769198422652,0.0564324033124845,0,2012,2011,1.0501684526021728,2010,WEEWANIE CREEK,-0.08048299674259131,-0.5957362172469031,-1.6174647144995968e-4,-1.4531011860435212,1,-1.1648775772993214
