brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2010,WORAN CREEK,PKE,8,20,20.2455259968851,NA,NA,0,2012,2011,1.0501684526021728,2010,WORAN CREEK,-1.1569935758517982,1.215428675611686,-1.6444901361838222e-4,-0.2806441936782909,1,0.8246703784114022
2010,LOCKHART GORDON CREEK,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,LOCKHART GORDON CREEK,-1.1569935758517982,0.6746695257668089,-2.1633041455137775e-4,-2.0409480481309896,1,-1.4817568621958612
2010,NICKNAQUEET RIVER,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,NICKNAQUEET RIVER,-1.1569935758517982,0.6746695257668089,-2.0908568932455997e-4,-0.6858778578398051,1,-0.12639688289560402
2010,KILBELLA RIVER,PKE,9,1000,1012.27629984426,1325.45446899899,0.281755396099622,0,2012,2011,1.0501684526021728,2010,KILBELLA RIVER,-1.1569935758517982,0.6746695257668089,-8.049262988987608e-6,-0.9467958908274573,1,-0.38700075129926137
2010,CHUCKWALLA RIVER,PKE,9,5000,5061.38149922129,11215.383968453,0.8078484919964017,0,2012,2011,1.0501684526021728,2010,CHUCKWALLA RIVER,-1.1569935758517982,0.6746695257668089,-3.1866545917898748e-06,0.06090983396376559,1,0.6128209635219998
2010,CLYAK RIVER,PKE,9,1000,1012.27629984426,815.664288614766,-0.20375241968207528,0,2012,2011,1.0501684526021728,2010,CLYAK RIVER,-1.1569935758517982,0.6746695257668089,-1.7506028886949342e-5,0.8319449074406853,1,1.3822832810709196
2010,MILTON RIVER,PKE,9,1000,1012.27629984426,917.622324691612,-0.08596938402569147,0,2012,2011,1.0501684526021728,2010,MILTON RIVER,-1.1569935758517982,0.6746695257668089,-8.305842224956857e-5,-1.5747821542073475,1,-1.0899961739397326
2010,MACNAIR CREEK,PKE,9,40,40.4197942025572,162.511313491709,1.4018681667198325,0,2012,2011,1.0501684526021728,2010,MACNAIR CREEK,-1.1569935758517982,0.6746695257668089,-1.6173281088817048e-4,0.058407591368596586,1,0.6197826814502534
2010,KOEYE RIVER,PKE,8,50000,50524.7427531965,48753.3940475127,-0.02524818892031316,0,2012,2011,1.0501684526021728,2010,KOEYE RIVER,-1.1569935758517982,1.215428675611686,-1.0868167159533851e-5,-0.18873078377861577,1,0.3764644106067525
2010,QUATLENA RIVER,PKE,8,100,101.227629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,QUATLENA RIVER,-1.1569935758517982,1.215428675611686,-2.822402645644602e-4,-0.23544360012917134,1,0.8449359257764435
2010,KWATNA RIVER,PKE,8,10000,10122.7629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,KWATNA RIVER,-1.1569935758517982,1.215428675611686,-7.826215090877244e-6,0.055354887123278816,1,1.085696288576567
2010,BELLA COOLA RIVER,PKE,8,136135,137806.234079298,NA,NA,0,2012,2011,1.0501684526021728,2010,BELLA COOLA RIVER,-1.1569935758517982,1.215428675611686,-5.246047963743955e-7,-1.3785384815294481,1,-0.3413520031218158
2010,DEAN RIVER,PKE,8,4500,4555.24334929916,18352.4464938322,1.4056854927520237,0,2012,2011,1.0501684526021728,2010,DEAN RIVER,-1.1569935758517982,1.215428675611686,-2.2957348760376343e-5,0.9685087422101163,1,1.9738042251504835
2010,CASCADE RIVER,PKE,8,190,192.332496970409,305.874108230537,0.47614953412784866,0,2012,2011,1.0501684526021728,2010,CASCADE RIVER,-1.1569935758517982,1.215428675611686,-1.21199552900482e-4,-0.15095668673648893,1,0.9346189505744804
2010,ELCHO CREEK,PKE,8,1950,1973.9387846963,2141.11875761376,0.093499103785856,0,2012,2011,1.0501684526021728,2010,ELCHO CREEK,-1.1569935758517982,1.215428675611686,-5.036009847585852e-5,3.2338664779749324,1,4.244267838309069
2010,FRENCHMAN CREEK,PKE,8,55,55.6751964914341,NA,NA,0,2012,2011,1.0501684526021728,2010,FRENCHMAN CREEK,-1.1569935758517982,1.215428675611686,-7.137689776627907e-5,0.8277905248746985,1,1.932468347859614
2010,GOAT BUSHU CREEK,PKE,7,420,424.40783912685,304.708712796954,-0.32089843102127225,0.02147737803769588,2012,2011,1.0501684526021728,2010,GOAT BUSHU CREEK,-1.1569935758517982,0.6863577888513026,-0.00154601188687206,1.5328591408982604,1,1.4415894359759767
2010,CLATSE CREEK,PKE,7,5400,5456.67221734522,24376.6970237563,1.5072286823776568,0.02147737803769588,2012,2011,1.0501684526021728,2010,CLATSE CREEK,-1.1569935758517982,0.6863577888513026,-2.764716505601958e-5,-0.36038840408501255,1,0.0483721921764631
2010,ROSCOE CREEK,PKE,7,16,16.1964207975081,91.7622324691612,1.7466120797226188,0.02147737803769588,2012,2011,1.0501684526021728,2010,ROSCOE CREEK,-1.1569935758517982,0.6863577888513026,-6.937398844634419e-5,0.8884192796169592,1,1.445364583365799
2010,LEE CREEK,PKE,7,20,20.2455259968851,56.0769198422652,1.0309920433106152,0.02147737803769588,2012,2011,1.0501684526021728,2010,LEE CREEK,-1.1569935758517982,0.6863577888513026,-2.1702244196810107e-4,-1.2558077675655694,1,-0.7020929288409501
2010,QUARTCHA CREEK,PKE,7,1100,1113.50392982868,3466.57322661276,1.147856383449927,0.02147737803769588,2012,2011,1.0501684526021728,2010,QUARTCHA CREEK,-1.1569935758517982,0.6863577888513026,-1.333575671239363e-4,-0.942764838337048,1,-0.5314028746093966
2010,CHAMISS CREEK,PKE,7,30,30.3148456519179,203.139141864636,1.912693790485822,0.02147737803769588,2012,2011,1.0501684526021728,2010,CHAMISS CREEK,-1.1569935758517982,0.6863577888513026,-1.4618347173845023e-4,0.40949939894959003,1,0.9631691823614181
2010,NEEKAS CREEK,PKE,7,3500,3536.73199272375,36565.0455356345,2.346329775560683,0.02147737803769588,2012,2011,1.0501684526021728,2010,NEEKAS CREEK,-1.1569935758517982,0.6863577888513026,-2.209655202500186e-5,1.3835813447533873,1,1.8642987002298623
2011,SALMON BAY CREEK,PKO,7,6000,6648.8272794566,28741.9680922109,1.5665988882783313,0.03388517676429916,2013,2012,1.0501684526021728,2011,SALMON BAY CREEK,0.3835809767841083,0.37537807574780246,-4.631029146290937e-5,2.7806896866688193,1,4.278070266261148
2011,LARD CREEK,PKO,7,1100,1306.65228867668,3978.67384665576,1.285638379609266,0.03388517676429916,2013,2012,1.0501684526021728,2011,LARD CREEK,0.3835809767841083,0.37537807574780246,-6.832751979132506e-4,2.093452269778904,1,3.117091880444113
2011,KAINET CREEK,PKO,7,35000,41575.3000942579,81297.5689333327,0.842768052198233,0.03388517676429916,2013,2012,1.0501684526021728,2011,KAINET CREEK,0.3835809767841083,0.37537807574780246,-9.04701244756805e-6,0.5762367404059335,1,2.034833633110836
2011,BIG BAY CREEK,PKO,7,1700,2019.37171886395,11538.1541553017,1.915031045343848,0.03388517676429916,2013,2012,1.0501684526021728,2011,BIG BAY CREEK,0.3835809767841083,0.37537807574780246,-3.340631217572556e-4,0.6723895903518632,1,1.8797246117343134
2011,KORICH CREEK,PKO,7,11500,13660.4557452562,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KORICH CREEK,0.3835809767841083,0.37537807574780246,-4.55276947427608e-5,1.398902959237046,1,2.6505767980650816
2011,POISON COVE CREEK,PKO,7,1200,1425.43886037456,2652.44923110384,0.7931618945114716,0.03388517676429916,2013,2012,1.0501684526021728,2011,POISON COVE CREEK,0.3835809767841083,0.37537807574780246,-1.863082409149665e-4,-0.5014887972581015,1,1.0501836420137232
2011,MUSSEL RIVER,PKO,7,60000,71271.9430187277,152515.830788471,0.9329238368866316,0.03388517676429916,2013,2012,1.0501684526021728,2011,MUSSEL RIVER,0.3835809767841083,0.37537807574780246,-1.6508708656809326e-5,-0.22933023964726362,1,0.5553895693139613
2011,CARTER RIVER,PKO,7,12000,14254.3886037456,39786.7384665576,1.198627002619636,0.03388517676429916,2013,2012,1.0501684526021728,2011,CARTER RIVER,0.3835809767841083,0.37537807574780246,-4.62684739296755e-5,-0.8548202710952871,1,0.36520037011839135
2011,GREEN RIVER,PKO,6,50000,59393.2858489398,50396.5353909729,0.00789942504371958,0,2013,2012,1.0501684526021728,2011,GREEN RIVER,0.3835809767841083,0.19828103640739075,-2.5343716401121332e-5,-0.8776190473057514,1,-0.5127744015681461
2011,KHUTZE RIVER,PKO,6,35000,41575.3000942579,65648.11846982,0.6289608788307112,0,2013,2012,1.0501684526021728,2011,KHUTZE RIVER,0.3835809767841083,0.19828103640739075,-1.6350339069510415e-5,-0.20614666845931648,1,0.8536219299014909
2011,AALTANHASH RIVER,PKO,6,4600,5464.18229810246,15649.4504635127,1.2243794987220535,0,2013,2012,1.0501684526021728,2011,AALTANHASH RIVER,0.3835809767841083,0.19828103640739075,-1.1057148137233369e-4,-0.8415521434237112,1,0.28184950805722564
2011,SCOW BAY CREEK,PKO,6,3000,3563.59715093639,12599.1338477432,1.4350157806838633,0,2013,2012,1.0501684526021728,2011,SCOW BAY CREEK,0.3835809767841083,0.19828103640739075,-3.960555551066484e-5,-1.3315831788989974,1,0.18163062036268007
2011,KLEKANE RIVER,PKO,6,850,1009.68585943198,2387.20430799346,1.0326418651453766,0,2013,2012,1.0501684526021728,2011,KLEKANE RIVER,0.3835809767841083,0.19828103640739075,-1.9823921180126463e-4,-3.32376372490973,1,-1.860236589147133
2011,ANGLER COVE CREEK,PKO,6,500,593.932858489398,2519.82676954865,1.617337337477822,0,2013,2012,1.0501684526021728,2011,ANGLER COVE CREEK,0.3835809767841083,0.19828103640739075,-8.046050720606444e-4,0.48567963079292814,1,1.7154075605562777
2011,KILTUISH RIVER,PKO,6,800,950.292573583037,9548.81723197382,2.4795608480817,0,2013,2012,1.0501684526021728,2011,KILTUISH RIVER,0.3835809767841083,0.19828103640739075,-5.609031943773577e-5,0.7218321916975139,1,2.3089904019409975
2011,KEMANO RIVER,PKO,6,98000,116410.840263922,205564.815410548,0.7407939089941576,0,2013,2012,1.0501684526021728,2011,KEMANO RIVER,0.3835809767841083,0.19828103640739075,-3.5105763470188517e-6,0.2897908242819347,1,1.5777848080677592
2011,WAHOO CREEK,PKO,6,905,1075.01847386581,4774.40861598691,1.6630904514897558,0,2013,2012,1.0501684526021728,2011,WAHOO CREEK,0.3835809767841083,0.19828103640739075,-1.5425323796317608e-4,0.8678233094821642,1,2.360254594919162
2011,BRIM RIVER,PKO,6,7400,8790.20630564309,195352.885870798,3.2733275940039426,0,2013,2012,1.0501684526021728,2011,BRIM RIVER,0.3835809767841083,0.19828103640739075,-2.2647405763180853e-5,-0.009417252855356632,1,1.455022410290777
2011,HOTSPRING CREEK,PKO,6,170,201.937171886395,7028.99046242517,3.721999933235431,0,2013,2012,1.0501684526021728,2011,HOTSPRING CREEK,0.3835809767841083,0.19828103640739075,-8.907878506664561e-4,-1.6598681263458093,1,-0.1792715951654349
2011,CRAB RIVER,PKO,6,500,593.932858489398,5636.45461609566,2.4224024342417514,0,2013,2012,1.0501684526021728,2011,CRAB RIVER,0.3835809767841083,0.19828103640739075,-3.1566496611321385e-4,-2.0382969410721454,1,-0.5640989583350804
2011,WEEWANIE CREEK,PKO,6,1600,1900.58514716607,44295.9021594341,3.320888541482399,0,2013,2012,1.0501684526021728,2011,WEEWANIE CREEK,0.3835809767841083,0.19828103640739075,-1.6174647144995968e-4,0.20865134777854114,1,1.5818874592522778
2011,HUGH CREEK,PKO,6,10600,12591.3765999752,90315.8963190857,2.1424594827829258,0,2013,2012,1.0501684526021728,2011,HUGH CREEK,0.3835809767841083,0.19828103640739075,-7.045986042526566e-5,-0.08802442651098899,1,0.797131518774867
2011,EAGLE BAY CREEK,PKO,6,3400,4038.74343772791,103843.387397715,3.4191084421201197,0,2013,2012,1.0501684526021728,2011,EAGLE BAY CREEK,0.3835809767841083,0.19828103640739075,-7.706301801655269e-5,-0.19916047233020873,1,1.170855732207184
2011,DALA RIVER,PKO,6,41000,48702.4943961306,166467.713744077,1.4012293124659505,0,2013,2012,1.0501684526021728,2011,DALA RIVER,0.3835809767841083,0.19828103640739075,-1.1606299441999576e-5,-0.8157359436715592,1,0.34043624500013014
2011,WATHL CREEK,PKO,6,285,338.541729338957,6631.1230777596,3.147040281893068,0,2013,2012,1.0501684526021728,2011,WATHL CREEK,0.3835809767841083,0.19828103640739075,-5.273136522258413e-4,-0.36460191450312646,1,1.1171441604061807
2011,HIRSCH CREEK,PKO,6,1800,2138.15829056183,44295.9021594341,3.203105505826016,0,2013,2012,1.0501684526021728,2011,HIRSCH CREEK,0.3835809767841083,0.19828103640739075,-5.064821355822964e-5,1.8682624174941451,1,3.4091260988830037
2011,LITTLE WEDEENE RIVER,PKO,6,8500,10096.8585943198,99466.846166394,2.4597582207855204,0,2013,2012,1.0501684526021728,2011,LITTLE WEDEENE RIVER,0.3835809767841083,0.19828103640739075,-8.827953730734911e-5,-0.47995546074255957,1,0.40169893793864486
2011,HUMPHRYS CREEK,PKO,6,3100,3682.38372263427,9482.50600119623,1.118046515960297,0,2013,2012,1.0501684526021728,2011,HUMPHRYS CREEK,0.3835809767841083,0.19828103640739075,-9.458410500150712e-5,-1.7686272908220213,1,-0.42980755053302144
2011,CHIST CREEK,PKO,6,1100,1306.65228867668,29932.8895730068,3.3036476817705993,0,2013,2012,1.0501684526021728,2011,CHIST CREEK,0.3835809767841083,0.19828103640739075,-0.00141048973103138,-0.688788661003604,1,-0.60829689934445
2011,ANDERSON CREEK,PKO,6,7000,8315.06001885157,77716.7624713425,2.4071608182731343,0,2013,2012,1.0501684526021728,2011,ANDERSON CREEK,0.3835809767841083,0.19828103640739075,-3.23551154403281e-4,0.993098266276434,1,0.36027065124713875
2011,BISH CREEK,PKO,6,42300,50246.7198282031,863372.2247243,3.016058826901818,0,2013,2012,1.0501684526021728,2011,BISH CREEK,0.3835809767841083,0.19828103640739075,-1.295394053760815e-5,0.00480731381258953,1,1.0888860948654366
2011,EMSLEY CREEK,PKO,6,5300,6295.68829998762,77053.6501635665,2.6767951140452695,0,2013,2012,1.0501684526021728,2011,EMSLEY CREEK,0.3835809767841083,0.19828103640739075,-4.70744909630572e-4,0.24853658948395418,1,-0.6143809657644055
2011,FOCH RIVER,PKO,6,2500,2969.66429244699,43234.9224669926,2.850357827243988,0,2013,2012,1.0501684526021728,2011,FOCH RIVER,0.3835809767841083,0.19828103640739075,-4.0325977764660786e-5,1.2814046020157595,1,2.8126201233977794
2011,KIHESS CREEK,PKO,6,80,95.0292573583037,2453.51553877105,3.423250554143969,0,2013,2012,1.0501684526021728,2011,KIHESS CREEK,0.3835809767841083,0.19828103640739075,-0.00337264958250652,-0.6014322300598138,1,0.7607862691333365
2011,KITKIATA CREEK,PKO,6,9000,10690.7914528092,477440.861598691,3.971215724859417,0,2013,2012,1.0501684526021728,2011,KITKIATA CREEK,0.3835809767841083,0.19828103640739075,-1.4487524619837647e-5,-0.37270493245040737,1,1.1289378117647257
2011,QUAAL RIVER,PKO,6,48400,57492.7007017737,646534.500081561,2.5921267474607967,0,2013,2012,1.0501684526021728,2011,QUAAL RIVER,0.3835809767841083,0.19828103640739075,-2.4834833272236423e-6,-1.5895516399768748,1,-0.07772176722082702
2011,KISKOSH CREEK,PKO,6,4800,5319.06182356528,26161.0566716858,1.6956560005079315,0,2013,2012,1.0501684526021728,2011,KISKOSH CREEK,0.3835809767841083,0.19828103640739075,-4.877265637253425e-5,0.06932392896206875,1,1.4672456441675765
2011,HARTLEY BAY CREEK,PKO,6,900,997.32409191849,1173.14155478412,0.26504575561353283,0,2013,2012,1.0501684526021728,2011,HARTLEY BAY CREEK,0.3835809767841083,0.19828103640739075,-1.2559214946765e-4,1.4459183360877867,1,2.964915867360574
2011,SAGAR CREEK,PKO,8,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,SAGAR CREEK,0.3835809767841083,0.408431557742324,-3.791347676645951e-4,0.942162174706364,1,2.215641010338077
2011,HOOK NOSE CREEK,PKO,8,11000,12189.5166790038,10675.5881485355,-0.02993561931985888,0,2013,2012,1.0501684526021728,2011,HOOK NOSE CREEK,0.3835809767841083,0.408431557742324,-9.220540796528323e-5,-2.3539444126534574,1,-1.5260229131429681
2011,KUNSOOT RIVER,PKO,7,65500,72583.0311340679,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KUNSOOT RIVER,0.3835809767841083,0.37537807574780246,-6.275094530938185e-5,2.8356340417923254,1,0.5006894523975984
2011,KITASU CREEK,PKO,7,578,640.503694587653,1309.22597513907,0.8176175142245793,0.03388517676429916,2013,2012,1.0501684526021728,2011,KITASU CREEK,0.3835809767841083,0.37537807574780246,-6.505665272339399e-4,2.1033714045433793,1,3.5025862801719465
2011,JAMES BAY CREEK,PKO,7,14000,16630.1200377031,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,JAMES BAY CREEK,0.3835809767841083,0.37537807574780246,-3.67542492402814e-5,-1.2953048711395159,1,-0.03462203213367099
2011,CANOONA RIVER,PKO,6,1800,2138.15829056183,15914.695386623,2.1794562556313597,0,2013,2012,1.0501684526021728,2011,CANOONA RIVER,0.3835809767841083,0.19828103640739075,-4.218548275208379e-5,3.464042871467253,1,5.020139468307175
2011,SODA CREEK,PKO,6,2000,2375.73143395759,7957.34769331152,1.3809485594135906,0,2013,2012,1.0501684526021728,2011,SODA CREEK,0.3835809767841083,0.19828103640739075,-4.152956857390967e-5,0.3807857715870269,1,1.9297571002328795
2011,LITTLE CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,LITTLE CREEK,0.3835809767841083,0.19828103640739075,-9.362661979500674e-4,1.3650981173676824,1,1.5927292862362532
2011,POWLES CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,POWLES CREEK,0.3835809767841083,0.19828103640739075,-3.530915358974072e-4,-0.937857689941541,1,0.16453547200602014
2011,BLOOMFIELD CREEK,PKO,6,800,886.510303927547,1712.78666998481,0.7612652269901582,0,2013,2012,1.0501684526021728,2011,BLOOMFIELD CREEK,0.3835809767841083,0.19828103640739075,-2.750973418767079e-4,0.28503967614857123,1,1.6969922684408767
2011,FIFER COVE CREEK,PKO,6,260,308.845086414487,4641.78615443172,2.8821728872074583,0,2013,2012,1.0501684526021728,2011,FIFER COVE CREEK,0.3835809767841083,0.19828103640739075,-3.3439373774643604e-4,-1.802298087425074,1,-0.25720999344547546
2011,ARNOUP CREEK,PKO,6,11000,13066.5228867668,28646.4516959215,0.9571343126372306,0,2013,2012,1.0501684526021728,2011,ARNOUP CREEK,0.3835809767841083,0.19828103640739075,-2.6464699901549724e-5,1.6119704376753332,1,2.9528892045519584
2011,TYLER CREEK,PKO,6,7500,8311.03409932075,7038.8493287047,-0.06345831135850605,0,2013,2012,1.0501684526021728,2011,TYLER CREEK,0.3835809767841083,0.19828103640739075,-8.470108639053588e-5,-0.8088926171058394,1,0.18787970075881344
2011,PYNE CREEK,PKO,6,1800,1994.64818383698,5865.70777392059,1.181336487487686,0,2013,2012,1.0501684526021728,2011,PYNE CREEK,0.3835809767841083,0.19828103640739075,-1.0479033843807196e-4,1.588652386984844,1,3.032060243589986
2011,BARNARD CREEK,PKO,6,7000,7756.96515936603,25222.5434278585,1.2818280260340071,0,2013,2012,1.0501684526021728,2011,BARNARD CREEK,0.3835809767841083,0.19828103640739075,-7.119354111869667e-5,-1.5882781861299256,1,-0.4546025081671303
2011,WEST ARM CREEK,PKO,6,2025,2405.42807688206,8355.21507797709,1.4173162035844646,0,2013,2012,1.0501684526021728,2011,WEST ARM CREEK,0.3835809767841083,0.19828103640739075,-3.904104577845989e-4,-2.0119801845461995,1,-1.1705308957663405
2011,EAST ARM CREEK,PKO,6,500,593.932858489398,3978.67384665576,2.074095739973536,0,2013,2012,1.0501684526021728,2011,EAST ARM CREEK,0.3835809767841083,0.19828103640739075,-4.524182137286258e-4,-1.1980077876660953,1,0.20781357126326383
2011,WHALEN CREEK,PKO,6,2000,2375.73143395759,9283.57230886344,1.5350992392408491,0,2013,2012,1.0501684526021728,2011,WHALEN CREEK,0.3835809767841083,0.19828103640739075,-4.128297650057793e-4,0.7004283299591311,1,1.5067992657412446
2011,GIL CREEK,PKO,6,35000,38784.8257968302,59830.21929399,0.5361628111906165,0,2013,2012,1.0501684526021728,2011,GIL CREEK,0.3835809767841083,0.19828103640739075,-1.1728981073869532e-5,-2.7111949284579433,1,-1.489678800249705
2011,TURN CREEK,PKO,6,11300,12521.9580429766,26630.3132935995,0.8572474387247677,0,2013,2012,1.0501684526021728,2011,TURN CREEK,0.3835809767841083,0.19828103640739075,-3.6197021984025744e-5,-1.1346610620766324,1,0.0883430552975486
2011,CRANE BAY CREEK,PKO,6,1100,1218.95166790038,2176.17758412454,0.6822597562107788,0,2013,2012,1.0501684526021728,2011,CRANE BAY CREEK,0.3835809767841083,0.19828103640739075,-4.6136727974573386e-4,-1.8610899656982578,1,-0.7365635076248931
2011,TURTLE CREEK,PKO,6,12400,13740.909710877,44579.3790817965,1.2795749270710997,0,2013,2012,1.0501684526021728,2011,TURTLE CREEK,0.3835809767841083,0.19828103640739075,-3.6123220840317414e-5,0.16371998647885444,1,1.3478225138525906
2011,GRIBBLE ISLAND CREEK,PKO,6,150,178.179857546819,19037.9543562478,4.843554569204389,0,2013,2012,1.0501684526021728,2011,GRIBBLE ISLAND CREEK,0.3835809767841083,0.19828103640739075,-3.603827150540924e-4,0.3170362280931645,1,1.8950092866287225
2011,RIORDAN CREEK,PKO,6,1200,1425.43886037456,11630.9898783903,2.2713515203356147,0,2013,2012,1.0501684526021728,2011,RIORDAN CREEK,0.3835809767841083,0.19828103640739075,-3.871899074030138e-4,0.7593047846031904,1,1.9267073615132457
2011,EVELYN CREEK,PKO,6,5350,6355.08158583656,43765.4123132133,2.1017472713040446,0,2013,2012,1.0501684526021728,2011,EVELYN CREEK,0.3835809767841083,0.19828103640739075,-4.586134306808835e-5,1.7747762294942784,1,3.1614485098736775
2011,VERNEY PASSAGE CREEK,PKO,6,100,118.78657169788,22015.3286181619,5.394324059102026,0,2013,2012,1.0501684526021728,2011,VERNEY PASSAGE CREEK,0.3835809767841083,0.19828103640739075,-2.720750100240519e-4,-2.6650413183419954,1,-1.0602183535507286
2011,LITTLE TILLHORN CREEK,PKO,6,190,225.694486225971,2082.17264641651,2.3941430969273463,0,2013,2012,1.0501684526021728,2011,LITTLE TILLHORN CREEK,0.3835809767841083,0.19828103640739075,-0.00188098557191182,2.66171795156523,1,3.9363611586956564
2011,BIG TILLHORN CREEK,PKO,6,2400,2850.87772074911,24933.0227723761,2.3407244032274845,0,2013,2012,1.0501684526021728,2011,BIG TILLHORN CREEK,0.3835809767841083,0.19828103640739075,-2.6785347602283337e-4,1.6449754591404184,1,2.63415758247929
2011,FANNIE COVE LEFT HAND CREEK,PKO,7,12850,14239.5717568362,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,FANNIE COVE LEFT HAND CREEK,0.3835809767841083,0.37537807574780246,-3.59987747215708e-4,-2.110012906544339,1,-4.960613129896403
2011,BULLOCK CHANNEL #2 CREEK,PKO,7,2000,2216.27575981887,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,BULLOCK CHANNEL #2 CREEK,0.3835809767841083,0.37537807574780246,-0.00150043751090725,1.0883851896795118,1,-0.13724750376520345
2011,JENNY BAY WEST CREEK,PKO,8,7100,8433.84659054945,7028.99046242517,-0.01005169274371352,0,2013,2012,1.0501684526021728,2011,JENNY BAY WEST CREEK,0.3835809767841083,0.408431557742324,NA,NA,1,NA
2011,JENNY BAY SOUTH CREEK,PKO,8,1600,1900.58514716607,2387.20430799346,0.40011930640186616,0,2013,2012,1.0501684526021728,2011,JENNY BAY SOUTH CREEK,0.3835809767841083,0.408431557742324,NA,NA,1,NA
2011,HAWKSBURY ISLAND CREEK,PKO,6,210,249.451800565547,2851.38292343663,2.6084518611497214,0,2013,2012,1.0501684526021728,2011,HAWKSBURY ISLAND CREEK,0.3835809767841083,0.19828103640739075,-8.923219480528066e-5,-2.3568688494702283,1,-0.7435771445856654
2011,JENNY BAY EAST CREEK,PKO,8,600,712.719430187278,464.178615443172,-0.256660229987206,0,2013,2012,1.0501684526021728,2011,JENNY BAY EAST CREEK,0.3835809767841083,0.408431557742324,NA,NA,1,NA
2011,DRANEY CREEK,PKO,9,60,60.0656898205555,NA,NA,0,2013,2012,1.0501684526021728,2011,DRANEY CREEK,0.3835809767841083,-0.027793527712023203,-2.7410616785993356e-4,-0.5810421510981569,1,0.8084673805045051
2011,LOCKHART GORDON CREEK,PKO,9,100,100.109483034259,NA,NA,0,2013,2012,1.0501684526021728,2011,LOCKHART GORDON CREEK,0.3835809767841083,-0.027793527712023203,-2.1633041455137775e-4,-2.0409480481309896,1,-0.6566251879118694
2011,GENESEE CREEK,PKO,9,7300,7307.99226150092,1180.53815200846,-1.821903952616874,0,2013,2012,1.0501684526021728,2011,GENESEE CREEK,0.3835809767841083,-0.027793527712023203,-9.731906622664378e-4,-1.2175931618187932,1,-6.915929094689532
2011,CHUCKWALLA RIVER,PKO,9,95000,95104.0088825462,150250.310255622,0.4584257467419086,0,2013,2012,1.0501684526021728,2011,CHUCKWALLA RIVER,0.3835809767841083,-0.027793527712023203,-3.1866545917898748e-06,0.06090983396376559,1,1.1641335494179854
2011,CLYAK RIVER,PKO,9,550,550.602156688426,NA,NA,0,2013,2012,1.0501684526021728,2011,CLYAK RIVER,0.3835809767841083,-0.027793527712023203,-1.7506028886949342e-5,0.8319449074406853,1,2.228272493227121
2011,MILTON RIVER,PKO,9,4500,4504.92673654166,NA,NA,0,2013,2012,1.0501684526021728,2011,MILTON RIVER,0.3835809767841083,-0.027793527712023203,-8.305842224956857e-5,-1.5747821542073475,1,-0.5425891526561482
2011,MACNAIR CREEK,PKO,9,8000,8865.10303927547,NA,NA,0,2013,2012,1.0501684526021728,2011,MACNAIR CREEK,0.3835809767841083,-0.027793527712023203,-1.6173281088817048e-4,0.058407591368596586,1,0.17050100593749062
2011,NAMU RIVER,PKO,8,700,775.696515936603,NA,NA,0,2013,2012,1.0501684526021728,2011,NAMU RIVER,0.3835809767841083,0.408431557742324,-0.0010207978385445,3.0358331900542446,1,4.163455690201699
2011,KWATNA RIVER,PKO,8,150000,178179.857546819,397867.384665576,0.9754834513054262,0,2013,2012,1.0501684526021728,2011,KWATNA RIVER,0.3835809767841083,0.408431557742324,-7.826215090877244e-6,0.055354887123278816,1,0.7236036106202974
2011,BELLA COOLA RIVER,PKO,8,250000,250273.707585648,590269.076004229,0.859117576097415,0,2013,2012,1.0501684526021728,2011,BELLA COOLA RIVER,0.3835809767841083,0.408431557742324,-5.246047963743955e-7,-1.3785384815294481,1,0.33249130650555836
2011,DEAN RIVER,PKO,8,7000,7007.66381239814,8800.37531497214,0.22888422094803873,0,2013,2012,1.0501684526021728,2011,DEAN RIVER,0.3835809767841083,0.408431557742324,-2.2957348760376343e-5,0.9685087422101163,1,2.649988288016087
2011,GOAT BUSHU CREEK,PKO,7,2000,2216.27575981887,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,GOAT BUSHU CREEK,0.3835809767841083,0.37537807574780246,-0.00154601188687206,1.5328591408982604,1,0.21607769552392453
2011,CLATSE CREEK,PKO,7,8700,9640.79955521207,30032.4238024734,1.2389545657806829,0.03388517676429916,2013,2012,1.0501684526021728,2011,CLATSE CREEK,0.3835809767841083,0.37537807574780246,-2.764716505601958e-5,-0.36038840408501255,1,1.1743235882974015
