brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,0.41516163553771274,-1.268387530577097,-2.6785347602283337e-4,-1.245998184534704,1,-1.1481614131003637
2015,JENNY BAY WEST CREEK,PKO,8,730,923.192804494653,6768.88856223426,2.227047647272206,0,2017,2016,1.0501684526021728,2015,JENNY BAY WEST CREEK,0.41516163553771274,0.09862099522742614,NA,NA,1,NA
2015,JENNY BAY SOUTH CREEK,PKO,8,210,265.576012251886,4551.49403322648,3.0761032862804,0,2017,2016,1.0501684526021728,2015,JENNY BAY SOUTH CREEK,0.41516163553771274,0.09862099522742614,NA,NA,1,NA
2015,HAWKSBURY ISLAND CREEK,PKO,6,320,404.687256764779,3617.854231539,2.4253153795595974,0,2017,2016,1.0501684526021728,2015,HAWKSBURY ISLAND CREEK,0.41516163553771274,-1.268387530577097,-8.923219480528066e-5,1.1866238035827965,1,1.3550120588078953
2015,JENNY BAY EAST CREEK,PKO,8,120,151.757721286792,315.103433069526,0.9654092010964612,0,2017,2016,1.0501684526021728,2015,JENNY BAY EAST CREEK,0.41516163553771274,0.09862099522742614,NA,NA,1,NA
2015,LADEKIN CREEK,PKO,6,520,657.616792242767,186.727960337497,-1.024176011461513,0,2017,2016,1.0501684526021728,2015,LADEKIN CREEK,0.41516163553771274,-1.268387530577097,-9.371763457878694e-4,1.2523538903820686,1,0.961964748135165
2015,KWATNA RIVER,PKO,8,150000,189697.15160849,275715.503935835,0.6087342571577278,0,2017,2016,1.0501684526021728,2015,KWATNA RIVER,0.41516163553771274,0.09862099522742614,-7.826215090877244e-6,-0.6604764211412857,1,-0.2704576014055605
2015,GOAT BUSHU CREEK,PKO,7,800,1011.71814191195,1633.8696529531,0.7140947728155564,0.08777721030464246,2017,2016,1.0501684526021728,2015,GOAT BUSHU CREEK,0.41516163553771274,-0.014385440717378902,-0.00154601188687206,0.8620650545388704,1,0.9884229821590864
2015,WALKER LAKE CREEK,PKO,7,200,252.929535477987,23.3409950421871,-2.1481061081139137,0.08777721030464246,2017,2016,1.0501684526021728,2015,WALKER LAKE CREEK,0.41516163553771274,-0.014385440717378902,-0.00112978276753036,-0.022157915773415818,1,1.1150529678383765
2015,CLATSE CREEK,PKO,7,12850,16250.7226544607,9686.51294250764,-0.2826093116585453,0.08777721030464246,2017,2016,1.0501684526021728,2015,CLATSE CREEK,0.41516163553771274,-0.014385440717378902,-2.764716505601958e-5,0.006728655334692422,1,1.0146300214827049
2015,RAINBOW CREEK,PKO,7,11,13.9111244512893,28.0091940506245,0.9346375424297064,0.08777721030464246,2017,2016,1.0501684526021728,2015,RAINBOW CREEK,0.41516163553771274,-0.014385440717378902,-0.03564259774987562,-1.029739888518236,1,-0.058641026649003614
2015,ROSCOE CREEK,PKO,7,250,316.161919347484,991.992289292951,1.378254416502247,0.08777721030464246,2017,2016,1.0501684526021728,2015,ROSCOE CREEK,0.41516163553771274,-0.014385440717378902,-6.937398844634419e-5,0.8125640834161972,1,2.1583880234224755
2015,LEE CREEK,PKO,7,36,45.5273163860377,653.547861181239,2.8988968301532174,0.08777721030464246,2017,2016,1.0501684526021728,2015,LEE CREEK,0.41516163553771274,-0.014385440717378902,-2.1702244196810107e-4,-0.5197581445131224,1,0.83559648469389
2015,QUARTCHA CREEK,PKO,7,3600,4552.73163860377,5076.66642167569,0.34372098451865946,0.08777721030464246,2017,2016,1.0501684526021728,2015,QUARTCHA CREEK,0.41516163553771274,-0.014385440717378902,-1.333575671239363e-4,-0.3954024928805226,1,0.487677702591171
2015,CHAMISS CREEK,PKO,7,850,1074.95052578145,437.643657041008,-0.6638313386338197,0.08777721030464246,2017,2016,1.0501684526021728,2015,CHAMISS CREEK,0.41516163553771274,-0.014385440717378902,-1.4618347173845023e-4,1.2401574414368688,1,2.4790689275770506
2015,NEEKAS CREEK,PKO,7,6500,8220.20990303458,3571.17224145463,-0.5989082760571691,0.08777721030464246,2017,2016,1.0501684526021728,2015,NEEKAS CREEK,0.41516163553771274,-0.014385440717378902,-2.209655202500186e-5,0.6566644005640838,1,1.876204249519436
2016,TOM BAY CREEK,PKE,7,40,52.8889344145083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,TOM BAY CREEK,-0.521306612132473,-0.41206904710138437,-7.27102836939185e-4,0.5236746349754987,1,0.4740457126370451
2016,SALMON BAY CREEK,PKE,7,3000,3966.67008108812,1939.80322224826,-0.43602575256822274,0.1373376022292017,2018,2017,1.0501684526021728,2016,SALMON BAY CREEK,-0.521306612132473,-0.41206904710138437,-4.631029146290937e-5,1.5118028712027316,1,1.3523271879531173
2016,LARD CREEK,PKE,7,400,577.26410457384,185.587742947424,-0.7679367690905943,0.1373376022292017,2018,2017,1.0501684526021728,2016,LARD CREEK,-0.521306612132473,-0.41206904710138437,-6.832751979132506e-4,-0.8539723308417332,1,-1.1478272188679197
2016,KAINET CREEK,PKE,7,10000,14431.602614346,16496.6882619932,0.5005745563729102,0.1373376022292017,2018,2017,1.0501684526021728,2016,KAINET CREEK,-0.521306612132473,-0.41206904710138437,-9.04701244756805e-6,-0.40132377710208883,1,-0.5123387104386554
2016,BIG CREEK,PKE,7,1800,2597.68847058228,866.076133754645,-0.7315691249197199,0.1373376022292017,2018,2017,1.0501684526021728,2016,BIG CREEK,-0.521306612132473,-0.41206904710138437,-1.4835262097267953e-4,-0.8900511041063078,1,-1.177630630718017
2016,KORICH CREEK,PKE,7,2360,3405.85821698566,1649.66882619932,-0.3580870626646085,0.1373376022292017,2018,2017,1.0501684526021728,2016,KORICH CREEK,-0.521306612132473,-0.41206904710138437,-4.55276947427608e-5,-0.7663079751760149,1,-0.8942981436298165
2016,MUSSEL RIVER,PKE,7,3450,4978.90290194937,5361.4236851478,0.4408553216712898,0.1373376022292017,2018,2017,1.0501684526021728,2016,MUSSEL RIVER,-0.521306612132473,-0.41206904710138437,-1.6508708656809326e-5,-0.07622273872000496,1,-0.15372259244688324
2016,CARTER RIVER,PKE,7,1450,2092.58237908017,979.490865555849,-0.39228592369285614,0.1373376022292017,2018,2017,1.0501684526021728,2016,CARTER RIVER,-0.521306612132473,-0.41206904710138437,-4.62684739296755e-5,-0.9077164862634676,1,-0.9953505823223832
2016,GREEN RIVER,PKE,6,825,1190.60721568355,283.536829503009,-1.068041361540932,0,2018,2017,1.0501684526021728,2016,GREEN RIVER,-0.521306612132473,0.026987241018275484,-2.5343716401121332e-5,0.5730462541528567,1,1.1079867696099068
2016,MARSHALL CREEK,PKE,6,45,64.942211764557,NA,NA,0,2018,2017,1.0501684526021728,2016,MARSHALL CREEK,-0.521306612132473,0.026987241018275484,-5.452277452159051e-4,-1.0206885035915598,1,-0.4893746706383002
2016,KHUTZE RIVER,PKE,6,2500,3607.9006535865,5371.73411531155,0.7648600510182979,0,2018,2017,1.0501684526021728,2016,KHUTZE RIVER,-0.521306612132473,0.026987241018275484,-1.6350339069510415e-5,2.138906568015742,1,2.653879801829941
2016,DOME CREEK,PKE,6,500,721.5801307173,NA,NA,0,2018,2017,1.0501684526021728,2016,DOME CREEK,-0.521306612132473,0.026987241018275484,-1.1224253832870148e-4,3.150715600964237,1,3.6504434132878614
2016,AALTANHASH RIVER,PKE,6,2500,3607.9006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,AALTANHASH RIVER,-0.521306612132473,0.026987241018275484,-1.1057148137233369e-4,1.3518650965235874,1,1.6312854745807286
2016,MARMOT COVE CREEK,PKE,6,155,223.689840522363,NA,NA,0,2018,2017,1.0501684526021728,2016,MARMOT COVE CREEK,-0.521306612132473,0.026987241018275484,-1.3238990659447916e-4,0.6744428970057473,1,1.2097715429715783
2016,SCOW BAY CREEK,PKE,6,4000,5772.6410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,SCOW BAY CREEK,-0.521306612132473,0.026987241018275484,-3.960555551066484e-5,-0.7037365321166278,1,-0.30630967267131176
2016,KLEKANE RIVER,PKE,6,1075,1551.3972810422,NA,NA,0,2018,2017,1.0501684526021728,2016,KLEKANE RIVER,-0.521306612132473,0.026987241018275484,-1.9823921180126463e-4,-0.9740442559186814,1,-0.6313023271170655
2016,ANGLER COVE CREEK,PKE,6,15,21.647403921519,NA,NA,0,2018,2017,1.0501684526021728,2016,ANGLER COVE CREEK,-0.521306612132473,0.026987241018275484,-8.046050720606444e-4,-2.314084566656597,1,-1.7703045612495314
2016,GOAT RIVER,PKE,6,145,209.258237908017,NA,NA,0,2018,2017,1.0501684526021728,2016,GOAT RIVER,-0.521306612132473,0.026987241018275484,-0.00141103458066576,1.2806493355392865,1,1.6318984028307266
2016,PARIL RIVER,PKE,6,610,880.327759475106,15.4656452456187,-3.6748378289379673,0,2018,2017,1.0501684526021728,2016,PARIL RIVER,-0.521306612132473,0.026987241018275484,-0.00107173676432577,-0.9470034703004118,1,-1.044913815051156
2016,KILTUISH RIVER,PKE,6,1000,1443.1602614346,489.745432777924,-0.7138695478203194,0,2018,2017,1.0501684526021728,2016,KILTUISH RIVER,-0.521306612132473,0.026987241018275484,-5.609031943773577e-5,-2.436845038333816,1,-1.9370862762835765
2016,KEMANO RIVER,PKE,6,340000,490674.488887764,34436.8367469109,-2.289818790500375,0,2018,2017,1.0501684526021728,2016,KEMANO RIVER,-0.521306612132473,0.026987241018275484,-3.5105763470188517e-6,-0.12673477595058077,1,-0.764481652449015
2016,WAHOO CREEK,PKE,6,5860,8456.91913200676,278.381614421136,-3.0469119964455063,0,2018,2017,1.0501684526021728,2016,WAHOO CREEK,-0.521306612132473,0.026987241018275484,-1.5425323796317608e-4,-1.3315901921430606,1,-1.6796650851192971
2016,BRIM RIVER,PKE,6,34500,49789.0290194937,5959.42863464506,-1.7559847142258505,0,2018,2017,1.0501684526021728,2016,BRIM RIVER,-0.521306612132473,0.026987241018275484,-2.2647405763180853e-5,0.5633665864515233,1,0.3378801691097592
2016,HOTSPRING CREEK,PKE,6,1010,1457.59186404895,103.104301637458,-2.2819644967200343,0,2018,2017,1.0501684526021728,2016,HOTSPRING CREEK,-0.521306612132473,0.026987241018275484,-8.907878506664561e-4,-0.45967256231920584,1,-0.8035192100043511
2016,CRAB RIVER,PKE,6,800,1154.52820914768,268.07118425739,-1.0933591695252232,0,2018,2017,1.0501684526021728,2016,CRAB RIVER,-0.521306612132473,0.026987241018275484,-3.1566496611321385e-4,-0.6478406970049163,1,-0.344523588407512
2016,WEEWANIE CREEK,PKE,6,2370,3420.2898196,134.035592128695,-2.872539856546418,0,2018,2017,1.0501684526021728,2016,WEEWANIE CREEK,-0.521306612132473,0.026987241018275484,-1.6174647144995968e-4,0.18339497527554574,1,0.35590491942711666
2016,HUGH CREEK,PKE,6,13300,19194.0314770802,732.04054162595,-2.899683417047307,0,2018,2017,1.0501684526021728,2016,HUGH CREEK,-0.521306612132473,0.026987241018275484,-7.045986042526566e-5,2.917654860819261,1,2.536387798651203
2016,EAGLE BAY CREEK,PKE,6,5800,8370.32951632068,51.5521508187289,-4.723019263979187,0,2018,2017,1.0501684526021728,2016,EAGLE BAY CREEK,-0.521306612132473,0.026987241018275484,-7.706301801655269e-5,0.6335263805736729,1,0.7424099575656427
2016,KILDALA RIVER,PKE,6,32000,46181.1283659072,6495.57100315984,-1.5946153422750622,0,2018,2017,1.0501684526021728,2016,KILDALA RIVER,-0.521306612132473,0.026987241018275484,-4.364047882978092e-5,-1.2823910949142627,1,-2.123037335979277
2016,DALA RIVER,PKE,6,167000,241007.763659578,6279.05196972118,-3.280774803567772,0,2018,2017,1.0501684526021728,2016,DALA RIVER,-0.521306612132473,0.026987241018275484,-1.1606299441999576e-5,0.4570833083274495,1,-0.9253196169985045
2016,WATHL CREEK,PKE,6,460,663.853720259916,11.3414731801204,-3.702760289557589,0,2018,2017,1.0501684526021728,2016,WATHL CREEK,-0.521306612132473,0.026987241018275484,-5.273136522258413e-4,0.48023699948394133,1,0.7935218009480297
2016,KITIMAT RIVER,PKE,6,253500,365841.126273671,19589.817311117,-2.560353916737619,0,2018,2017,1.0501684526021728,2016,KITIMAT RIVER,-0.521306612132473,0.026987241018275484,-4.256311754141336e-6,-2.142140684241318,1,-2.665266632428172
2016,HIRSCH CREEK,PKE,6,9100,13132.7583790549,551.608013760399,-2.8031920184817576,0,2018,2017,1.0501684526021728,2016,HIRSCH CREEK,-0.521306612132473,0.026987241018275484,-5.064821355822964e-5,0.30711459423341075,1,0.40206493234149643
2016,LITTLE WEDEENE RIVER,PKE,6,14000,20204.2436600844,1773.39398816427,-2.066162111662722,0,2018,2017,1.0501684526021728,2016,LITTLE WEDEENE RIVER,-0.521306612132473,0.026987241018275484,-8.827953730734911e-5,0.9043842864380113,1,0.22431984562309892
2016,HUMPHRYS CREEK,PKE,6,5320,7677.61259083207,3.09312904912373,-7.4500453665404045,0,2018,2017,1.0501684526021728,2016,HUMPHRYS CREEK,-0.521306612132473,0.026987241018275484,-9.458410500150712e-5,-1.1690927538230032,1,-1.1164311109430456
2016,CHIST CREEK,PKE,6,4900,7071.48528102954,556.763228842272,-2.1748504174132206,0,2018,2017,1.0501684526021728,2016,CHIST CREEK,-0.521306612132473,0.026987241018275484,-0.00141048973103138,-1.852425782147825,1,-8.20797638271361
2016,ANDERSON CREEK,PKE,6,850,1226.68622221941,NA,NA,0,2018,2017,1.0501684526021728,2016,ANDERSON CREEK,-0.521306612132473,0.026987241018275484,-3.23551154403281e-4,-0.3062046581158817,1,-0.0253740578706953
2016,BISH CREEK,PKE,6,185000,266984.648365401,3149.83641502434,-4.073005305327587,0,2018,2017,1.0501684526021728,2016,BISH CREEK,-0.521306612132473,0.026987241018275484,-1.295394053760815e-5,-1.218729549612474,1,-3.059359467582006
2016,FOCH RIVER,PKE,6,8770,12656.5154927814,2680.7118425739,-1.1852544342294788,0,2018,2017,1.0501684526021728,2016,FOCH RIVER,-0.521306612132473,0.026987241018275484,-4.0325977764660786e-5,-3.691328005249768,1,-3.4891377487578676
2016,KIHESS CREEK,PKE,6,350,505.10609150211,NA,NA,0,2018,2017,1.0501684526021728,2016,KIHESS CREEK,-0.521306612132473,0.026987241018275484,-0.00337264958250652,1.0747691272213042,1,0.4501908548319975
2016,KITKIATA CREEK,PKE,6,54100,78074.9701436119,969.180435392103,-4.022138662443346,0,2018,2017,1.0501684526021728,2016,KITKIATA CREEK,-0.521306612132473,0.026987241018275484,-1.4487524619837647e-5,0.8244828618637234,1,0.596556861418482
2016,QUAAL RIVER,PKE,6,98500,142151.285751308,3232.3198563343,-3.416856446965982,0,2018,2017,1.0501684526021728,2016,QUAAL RIVER,-0.521306612132473,0.026987241018275484,-2.4834833272236423e-6,-1.5592751317198843,1,-1.2480491579634376
2016,KISKOSH CREEK,PKE,6,1650,2181.66854459847,1145.87532115931,-0.36460647033842897,0,2018,2017,1.0501684526021728,2016,KISKOSH CREEK,-0.521306612132473,0.026987241018275484,-4.877265637253425e-5,0.059121540317992785,1,0.5344957387912866
2016,HARTLEY BAY CREEK,PKE,6,1300,1718.89036847152,296.699859943036,-1.47739848820205,0,2018,2017,1.0501684526021728,2016,HARTLEY BAY CREEK,-0.521306612132473,0.026987241018275484,-1.2559214946765e-4,1.2309824608268134,1,1.6235617480068438
2016,HOOK NOSE CREEK,PKE,8,40,52.8889344145083,133.003385491706,1.201495128608706,0,2018,2017,1.0501684526021728,2016,HOOK NOSE CREEK,-0.521306612132473,-0.08574054148483945,-9.220540796528323e-5,0.24331749289158236,1,0.6827505755578314
2016,WEBSTER LAKE CREEK,PKE,7,100,132.222336036271,61.3861779192488,-0.4879854914989328,0.1373376022292017,2018,2017,1.0501684526021728,2016,WEBSTER LAKE CREEK,-0.521306612132473,-0.41206904710138437,-4.137316309907991e-4,-1.0330777671082694,1,-1.0949957390682354
2016,KWAKUSDIS RIVER,PKE,7,2400,3173.3360648705,1534.65444798122,-0.4471634969786775,0.1373376022292017,2018,2017,1.0501684526021728,2016,KWAKUSDIS RIVER,-0.521306612132473,-0.41206904710138437,-7.374669390944505e-5,-1.3640920187832777,1,-1.5616288930268318
2016,KITASU CREEK,PKE,7,85,112.38898563083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,KITASU CREEK,-0.521306612132473,-0.41206904710138437,-6.505665272339399e-4,-1.8229386312032811,1,-1.8987815948790523
2016,CANOONA RIVER,PKE,6,500,721.5801307173,113.414731801204,-1.4835568055025945,0,2018,2017,1.0501684526021728,2016,CANOONA RIVER,-0.521306612132473,0.026987241018275484,-4.218548275208379e-5,0.8245613260541151,1,1.3593176661660484
2016,SODA CREEK,PKE,6,500,721.5801307173,2301.28801254806,1.526616152206188,0,2018,2017,1.0501684526021728,2016,SODA CREEK,-0.521306612132473,0.026987241018275484,-4.152956857390967e-5,-1.1009116529760734,1,-0.565827355775053
2016,LITTLE CREEK,PKE,6,160,211.555737658033,NA,NA,0,2018,2017,1.0501684526021728,2016,LITTLE CREEK,-0.521306612132473,0.026987241018275484,-9.362661979500674e-4,1.2304880774446325,1,1.636534567260597
2016,BLEE CREEK,PKE,6,180,238.000204865287,NA,NA,0,2018,2017,1.0501684526021728,2016,BLEE CREEK,-0.521306612132473,0.026987241018275484,-3.173543462136113e-4,2.2946168960512394,1,2.793342195220765
2016,ARNOUP CREEK,PKE,6,1700,2453.37244443882,1354.7905235162,-0.2269814038725708,0,2018,2017,1.0501684526021728,2016,ARNOUP CREEK,-0.521306612132473,0.026987241018275484,-2.6464699901549724e-5,-0.6084279982145357,1,-0.09756890655919492
2016,NIAS CREEK,PKE,6,190,274.200449672574,NA,NA,0,2018,2017,1.0501684526021728,2016,NIAS CREEK,-0.521306612132473,0.026987241018275484,-8.72224157790288e-5,0.3692520095821532,1,0.908528832072113
2016,TYLER CREEK,PKE,6,200,264.444672072542,1193.96116052939,1.786714398005578,0,2018,2017,1.0501684526021728,2016,TYLER CREEK,-0.521306612132473,0.026987241018275484,-8.470108639053588e-5,0.38388330525677344,1,0.9227921694666414
2016,BARNARD CREEK,PKE,6,1600,2115.55737658033,434.818760261345,-1.3028296070363994,0,2018,2017,1.0501684526021728,2016,BARNARD CREEK,-0.521306612132473,0.026987241018275484,-7.119354111869667e-5,-1.7083051613165734,1,-1.2663657456185127
2016,WEST ARM CREEK,PKE,6,1300,1876.10833986498,67.0177960643476,-2.9651613464268127,0,2018,2017,1.0501684526021728,2016,WEST ARM CREEK,-0.521306612132473,0.026987241018275484,-3.904104577845989e-4,1.8963999051055238,1,1.9447153914735207
2016,EAST ARM CREEK,PKE,6,400,577.26410457384,92.793871473712,-1.4610839496505397,0,2018,2017,1.0501684526021728,2016,EAST ARM CREEK,-0.521306612132473,0.026987241018275484,-4.524182137286258e-4,-3.0794196085970498,1,-2.704537812600525
2016,WHALEN CREEK,PKE,6,80,115.452820914768,1.03104301637458,-4.351455707546702,0,2018,2017,1.0501684526021728,2016,WHALEN CREEK,-0.521306612132473,0.026987241018275484,-4.128297650057793e-4,1.2115655875260065,1,1.7343882878135195
2016,BORROWMAN CREEK,PKE,6,175,231.389088063474,NA,NA,0,2018,2017,1.0501684526021728,2016,BORROWMAN CREEK,-0.521306612132473,0.026987241018275484,-3.147405425874854e-5,3.218519205330096,1,3.7688603273227903
2016,GIL CREEK,PKE,6,10000,13222.2336036271,1023.10296532081,-2.279744960726991,0,2018,2017,1.0501684526021728,2016,GIL CREEK,-0.521306612132473,0.026987241018275484,-1.1728981073869532e-5,0.5907016186206875,1,1.0292608893699675
2016,TURN CREEK,PKE,6,4060,5368.2268430726,51.1551482660406,-4.374075114900576,0,2018,2017,1.0501684526021728,2016,TURN CREEK,-0.521306612132473,0.026987241018275484,-3.6197021984025744e-5,0.13914888471217116,1,0.548038056945002
2016,CRANE BAY CREEK,PKE,6,40,52.8889344145083,NA,NA,0,2018,2017,1.0501684526021728,2016,CRANE BAY CREEK,-0.521306612132473,0.026987241018275484,-4.6136727974573386e-4,1.0484821881404873,1,1.5858765784386333
2016,TURTLE CREEK,PKE,6,8500,11238.898563083,562.706630926447,-2.7150630319848337,0,2018,2017,1.0501684526021728,2016,TURTLE CREEK,-0.521306612132473,0.026987241018275484,-3.6123220840317414e-5,1.733480688823281,1,1.9822823931685583
2016,GRIBBLE ISLAND CREEK,PKE,6,600,865.89615686076,NA,NA,0,2018,2017,1.0501684526021728,2016,GRIBBLE ISLAND CREEK,-0.521306612132473,0.026987241018275484,-3.603827150540924e-4,-0.9571009728006823,1,-0.6174815203451625
2016,RIORDAN CREEK,PKE,6,525,757.659137253165,103.104301637458,-1.627657149476353,0,2018,2017,1.0501684526021728,2016,RIORDAN CREEK,-0.521306612132473,0.026987241018275484,-3.871899074030138e-4,-0.8207145662489039,1,-0.4681401861475108
2016,EVELYN CREEK,PKE,6,21500,31027.9456208439,639.246670152238,-3.51551780894944,0,2018,2017,1.0501684526021728,2016,EVELYN CREEK,-0.521306612132473,0.026987241018275484,-4.586134306808835e-5,-1.0376021469170542,1,-1.4677719413929784
2016,VERNEY PASSAGE CREEK,PKE,6,5700,8226.01349017722,221.674248520534,-3.2470124985678024,0,2018,2017,1.0501684526021728,2016,VERNEY PASSAGE CREEK,-0.521306612132473,0.026987241018275484,-2.720750100240519e-4,1.7747748759084474,1,0.779796400259327
2016,FISHTRAP BAY CREEK,PKE,6,400,577.26410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,FISHTRAP BAY CREEK,-0.521306612132473,0.026987241018275484,-5.777637318951215e-4,0.7345078675926873,1,1.059251456322614
2016,LITTLE TILLHORN CREEK,PKE,6,40,57.726410457384,25.7760754093644,-0.4394327021185599,0,2018,2017,1.0501684526021728,2016,LITTLE TILLHORN CREEK,-0.521306612132473,0.026987241018275484,-0.00188098557191182,1.3088436877137666,1,1.789453346325269
2016,BIG TILLHORN CREEK,PKE,6,820,1183.39141437637,257.760754093644,-1.1572724952688769,0,2018,2017,1.0501684526021728,2016,BIG TILLHORN CREEK,-0.521306612132473,0.026987241018275484,-2.6785347602283337e-4,-1.245998184534704,1,-0.909788953385452
2016,JENNY BAY WEST CREEK,PKE,8,540,779.306541174684,NA,NA,0,2018,2017,1.0501684526021728,2016,JENNY BAY WEST CREEK,-0.521306612132473,-0.08574054148483945,NA,NA,1,NA
2016,JENNY BAY SOUTH CREEK,PKE,8,400,577.26410457384,20.6208603274916,-2.9651613464268114,0,2018,2017,1.0501684526021728,2016,JENNY BAY SOUTH CREEK,-0.521306612132473,-0.08574054148483945,NA,NA,1,NA
2016,HAWKSBURY ISLAND CREEK,PKE,6,1180,1702.92910849283,159.81166753806,-1.9992736734132837,0,2018,2017,1.0501684526021728,2016,HAWKSBURY ISLAND CREEK,-0.521306612132473,0.026987241018275484,-8.923219480528066e-5,1.1866238035827965,1,1.6371788952005406
2016,JENNY BAY EAST CREEK,PKE,8,90,129.884423529114,2.06208603274916,-3.77609156264314,0,2018,2017,1.0501684526021728,2016,JENNY BAY EAST CREEK,-0.521306612132473,-0.08574054148483945,NA,NA,1,NA
2016,LADEKIN CREEK,PKE,6,220,290.889139279796,21.4851622717371,-2.3262649763618795,0,2018,2017,1.0501684526021728,2016,LADEKIN CREEK,-0.521306612132473,0.026987241018275484,-9.371763457878694e-4,1.2523538903820686,1,1.6020241757967126
2016,KITLOPE RIVER,PKE,6,25000,36079.006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,KITLOPE RIVER,-0.521306612132473,0.026987241018275484,-2.7392924430589597e-5,0.24715815981040165,1,0.1181841305336371
2016,CLYAK RIVER,PKE,9,350,505.10609150211,278.381614421136,-0.2289402683579072,0,2018,2017,1.0501684526021728,2016,CLYAK RIVER,-0.521306612132473,0.1026780094997085,-1.7506028886949342e-5,-0.7095034268178351,1,-0.08409068695885902
2016,MILTON RIVER,PKE,9,350,505.10609150211,206.208603274916,-0.5290448608082433,0,2018,2017,1.0501684526021728,2016,MILTON RIVER,-0.521306612132473,0.1026780094997085,-8.305842224956857e-5,1.7410005472460466,1,2.343469949428106
2016,MACNAIR CREEK,PKE,9,450,595.000512163219,NA,NA,0,2018,2017,1.0501684526021728,2016,MACNAIR CREEK,-0.521306612132473,0.1026780094997085,-1.6173281088817048e-4,0.25334480526624115,1,0.8121048903359728
2016,CASCADE RIVER,PKE,8,1750,2525.53045751055,3093.12904912373,0.5695674278598633,0,2018,2017,1.0501684526021728,2016,CASCADE RIVER,-0.521306612132473,-0.08574054148483945,-1.21199552900482e-4,0.9849478632797263,1,1.215969944688743
2016,ELCHO CREEK,PKE,8,800,1154.52820914768,1340.35592128695,0.5160787429088772,0,2018,2017,1.0501684526021728,2016,ELCHO CREEK,-0.521306612132473,-0.08574054148483945,-5.036009847585852e-5,1.4482465731396872,1,1.8510797933438607
2016,GOAT BUSHU CREEK,PKE,7,350,462.778176126948,18.4158533757746,-2.944721264320239,0.1373376022292017,2018,2017,1.0501684526021728,2016,GOAT BUSHU CREEK,-0.521306612132473,-0.41206904710138437,-0.00154601188687206,0.8620650545388704,1,0.3004160852727632
2016,CLATSE CREEK,PKE,7,9900,13090.0112675908,2148.51622717371,-1.5277572801441082,0.1373376022292017,2018,2017,1.0501684526021728,2016,CLATSE CREEK,-0.521306612132473,-0.41206904710138437,-2.764716505601958e-5,0.006728655334692422,1,-0.28752308758078765
2016,ROSCOE CREEK,PKE,7,650,938.05416993249,45.3658927204814,-2.662211801844245,0.1373376022292017,2018,2017,1.0501684526021728,2016,ROSCOE CREEK,-0.521306612132473,-0.41206904710138437,-6.937398844634419e-5,0.8125640834161972,1,0.7469261820651875
2016,LEE CREEK,PKE,7,200,288.63205228692,41.2417206549831,-1.5788669853069233,0.1373376022292017,2018,2017,1.0501684526021728,2016,LEE CREEK,-0.521306612132473,-0.41206904710138437,-2.1702244196810107e-4,-0.5197581445131224,1,-0.5837074417676288
2016,QUARTCHA CREEK,PKE,7,1600,2309.05641829536,721.730111462204,-0.7961076460572911,0.1373376022292017,2018,2017,1.0501684526021728,2016,QUARTCHA CREEK,-0.521306612132473,-0.41206904710138437,-1.333575671239363e-4,-0.3954024928805226,1,-0.6293194091397067
2016,CHAMISS CREEK,PKE,7,600,793.334016217625,102.310296532081,-1.7689193369610003,0.1373376022292017,2018,2017,1.0501684526021728,2016,CHAMISS CREEK,-0.521306612132473,-0.41206904710138437,-1.4618347173845023e-4,1.2401574414368688,1,1.1319025495329125
2016,NEEKAS CREEK,PKE,7,25200,33320.0286811402,11254.1326185289,-0.8061085894519533,0.1373376022292017,2018,2017,1.0501684526021728,2016,NEEKAS CREEK,-0.521306612132473,-0.41206904710138437,-2.209655202500186e-5,0.6566644005640838,1,0.0792864806731507
2017,TANKEEAH RIVER,PKO,7,275,320.938681830073,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,TANKEEAH RIVER,0.7084494927689042,0.06133813685881434,-2.463371013811294e-4,-0.8257440127878435,1,0.8920862866030175
2017,TOM BAY CREEK,PKO,7,165,192.563209098044,120.542930663598,-0.3139395133521345,0.03438307995922012,2019,2018,1.0501684526021728,2017,TOM BAY CREEK,0.7084494927689042,0.06133813685881434,-7.27102836939185e-4,0.5236746349754987,1,2.1892756691512045
2017,LARD CREEK,PKO,7,500,583.524876054677,452.035989988492,-0.10084629789142728,0.03438307995922012,2019,2018,1.0501684526021728,2017,LARD CREEK,0.7084494927689042,0.06133813685881434,-6.832751979132506e-4,-0.8539723308417332,1,0.5899630724723129
