brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1995,LITTLE TILLHORN CREEK,PKO,6,2100,2387.45840541544,29.4401149131059,-4.267334426560023,0,1997,1996,1.0501684526021728,1995,LITTLE TILLHORN CREEK,-0.22501191887748076,-0.1899802819582244,-0.00188098557191182,0.6160521602305208,1,-2.6988412890178335
1995,BIG TILLHORN CREEK,PKO,6,4800,5457.04778380672,1766.40689478636,-0.9996684375223864,0,1997,1996,1.0501684526021728,1995,BIG TILLHORN CREEK,-0.22501191887748076,-0.1899802819582244,-2.6785347602283337e-4,1.6163142590290467,1,0.9657938258859143
1995,ATNARKO SPAWNING CHANNEL,PKO,8,1100,1260.08244082496,8141.78173146317,2.0016988621872307,0,1997,1996,1.0501684526021728,1995,ATNARKO SPAWNING CHANNEL,-0.22501191887748076,-0.3298376333667169,-1.0340441525100454e-4,-1.351687151665981,1,-0.9701131080841108
1995,NEKITE SPAWNING CHANNEL,PKO,10,500,572.764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,NEKITE SPAWNING CHANNEL,-0.22501191887748076,-0.19878190666374632,-9.770443682648364e-4,0.6841201205595798,1,0.8219725634881074
1995,WORAN CREEK,PKO,8,150,170.53274324396,58.8802298262119,-0.9351299163848168,0,1997,1996,1.0501684526021728,1995,WORAN CREEK,-0.22501191887748076,-0.3298376333667169,-1.6444901361838222e-4,-0.3844696291717273,1,0.08618191914349055
1995,WALKUM CREEK,PKO,10,25,28.6382372914763,NA,NA,0,1997,1996,1.0501684526021728,1995,WALKUM CREEK,-0.22501191887748076,-0.19878190666374632,-0.0037416332843936,0.15813914010342686,1,0.6909729350545327
1995,NEKITE RIVER,PKO,10,26000,29783.7667831354,1480.32395117512,-2.8658355882683533,0,1997,1996,1.0501684526021728,1995,NEKITE RIVER,-0.22501191887748076,-0.19878190666374632,-4.381656938588232e-5,-0.8683949295343288,1,-1.381251106506323
1995,DRANEY CREEK,PKO,9,100,114.552949165905,211.474850167875,0.7489358936918645,0,1997,1996,1.0501684526021728,1995,DRANEY CREEK,-0.22501191887748076,-0.2916390537802088,-2.7410616785993356e-4,0.10175141302825787,1,0.6078582761867478
1995,LOCKHART GORDON CREEK,PKO,9,100,114.552949165905,105.737425083937,0.05578871313191465,0,1997,1996,1.0501684526021728,1995,LOCKHART GORDON CREEK,-0.22501191887748076,-0.2916390537802088,-2.1633041455137775e-4,-0.1569286976554051,1,0.35495574083394044
1995,JOHNSTON CREEK,PKO,9,3000,3689.31471587889,1658.87253149151,-0.5924741149557234,0,1997,1996,1.0501684526021728,1995,JOHNSTON CREEK,-0.22501191887748076,-0.2916390537802088,-2.3337073858475844e-5,-0.3911477458552357,1,0.07235851251382008
1995,NICKNAQUEET RIVER,PKO,9,300,343.658847497716,634.424550503624,0.7489358936918631,0,1997,1996,1.0501684526021728,1995,NICKNAQUEET RIVER,-0.22501191887748076,-0.2916390537802088,-2.0908568932455997e-4,1.0902626000811138,1,1.5610543732282292
1995,KILBELLA RIVER,PKO,9,10000,11455.2949165905,52868.7125419686,1.6652266255660169,0,1997,1996,1.0501684526021728,1995,KILBELLA RIVER,-0.22501191887748076,-0.2916390537802088,-8.049262988987608e-6,-3.460407419331187,1,-3.00738256927658
1995,CHUCKWALLA RIVER,PKO,9,4000,4582.11796663621,105737.425083937,3.2746645380001156,0,1997,1996,1.0501684526021728,1995,CHUCKWALLA RIVER,-0.22501191887748076,-0.2916390537802088,-3.1866545917898748e-06,-1.1638465407797756,1,-0.6430756792024517
1995,CLYAK RIVER,PKO,9,100,114.552949165905,NA,NA,0,1997,1996,1.0501684526021728,1995,CLYAK RIVER,-0.22501191887748076,-0.2916390537802088,-1.7506028886949342e-5,0.050164500381866345,1,0.5819313774376548
1995,YOUNG RIVER,PKO,9,50,57.2764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,YOUNG RIVER,-0.22501191887748076,-0.2916390537802088,-3.595095122983647e-5,-0.9499295834173032,1,-0.4182096510343116
1995,MILTON RIVER,PKO,9,250,286.382372914763,211.474850167875,-0.16735483818229044,0,1997,1996,1.0501684526021728,1995,MILTON RIVER,-0.22501191887748076,-0.2916390537802088,-8.305842224956857e-5,-1.0543159463185563,1,-0.5415630719364652
1995,MACNAIR CREEK,PKO,9,100,122.977157195963,55.2957510497168,-0.592474114955727,0,1997,1996,1.0501684526021728,1995,MACNAIR CREEK,-0.22501191887748076,-0.2916390537802088,-1.6173281088817048e-4,-0.9558615181818917,1,-0.4385173193262255
1995,KOEYE RIVER,PKO,8,75000,92232.8678969724,27647.8755248584,-0.9979392230638916,0,1997,1996,1.0501684526021728,1995,KOEYE RIVER,-0.22501191887748076,-0.3298376333667169,-1.0868167159533851e-5,0.2392350497948756,1,-0.08055858681218803
1995,NOOTUM RIVER,PKO,8,2000,2459.54314391926,NA,NA,0,1997,1996,1.0501684526021728,1995,NOOTUM RIVER,-0.22501191887748076,-0.3298376333667169,-7.846963110809777e-5,0.6924566443768438,1,1.0308362825186235
1995,QUATLENA RIVER,PKO,8,100,113.688495495973,588.802298262119,1.7729202847173933,0,1997,1996,1.0501684526021728,1995,QUATLENA RIVER,-0.22501191887748076,-0.3298376333667169,-2.822402645644602e-4,-0.9272312277610433,1,-0.460136353859514
1995,KWATNA RIVER,PKO,8,10000,11368.8495495973,37683.3470887756,1.326633182088973,0,1997,1996,1.0501684526021728,1995,KWATNA RIVER,-0.22501191887748076,-0.3298376333667169,-7.826215090877244e-6,-0.8629586914746936,1,-0.4459019420254908
1995,BELLA COOLA RIVER,PKO,8,500000,572764.745829527,1374586.52609118,1.0113001581593504,0,1997,1996,1.0501684526021728,1995,BELLA COOLA RIVER,-0.22501191887748076,-0.3298376333667169,-5.246047963743955e-7,0.5216218642416083,1,0.7546383664123858
1995,NECLEETSCONNAY RIVER,PKO,8,2000,2291.05898331811,12688.4910100725,1.8475481823599744,0,1997,1996,1.0501684526021728,1995,NECLEETSCONNAY RIVER,-0.22501191887748076,-0.3298376333667169,-2.620427425488561e-5,-1.5562720998462847,1,-1.1133617479980806
1995,NIEUMIAMUS CREEK,PKO,8,1000,1145.52949165905,317.212275251812,-1.1481840911940182,0,1997,1996,1.0501684526021728,1995,NIEUMIAMUS CREEK,-0.22501191887748076,-0.3298376333667169,-4.181291138462689e-4,-0.7779834297255643,1,-0.700793643213858
1995,NOOSESECK RIVER,PKO,8,4000,4582.11796663621,10573.7425083937,0.9720794450060696,0,1997,1996,1.0501684526021728,1995,NOOSESECK RIVER,-0.22501191887748076,-0.3298376333667169,-7.937611915634322e-5,1.336962819686748,1,1.5147772434193503
1995,CASCADE RIVER,PKO,8,650,738.975220723827,883.203447393178,0.3065832159239653,0,1997,1996,1.0501684526021728,1995,CASCADE RIVER,-0.22501191887748076,-0.3298376333667169,-1.21199552900482e-4,0.6730248799486636,1,1.0895640709213255
1995,ELCHO CREEK,PKO,8,12500,14211.0619369967,2355.20919304848,-1.669099091465016,0,1997,1996,1.0501684526021728,1995,ELCHO CREEK,-0.22501191887748076,-0.3298376333667169,-5.036009847585852e-5,-2.2041940076125477,1,-2.338376338202804
1995,FRENCHMAN CREEK,PKO,8,16000,18190.1592793557,4121.61608783483,-1.3563433814611212,0,1997,1996,1.0501684526021728,1995,FRENCHMAN CREEK,-0.22501191887748076,-0.3298376333667169,-7.137689776627907e-5,0.0693347960759509,1,-0.5773766678265391
1995,MARTIN RIVER,PKO,8,3000,3410.6548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,MARTIN RIVER,-0.22501191887748076,-0.3298376333667169,-1.669530230392761e-4,0.17131675383482906,1,0.16577658507497597
1995,WALKER LAKE CREEK,PKO,7,2,2.45954314391926,NA,NA,NA,1997,1996,1.0501684526021728,1995,WALKER LAKE CREEK,-0.22501191887748076,0.7202525901520753,-0.00112978276753036,2.629135287266765,1,NA
1995,CLATSE CREEK,PKO,7,15000,18446.5735793945,22118.3004198867,0.38835513805599825,NA,1997,1996,1.0501684526021728,1995,CLATSE CREEK,-0.22501191887748076,0.7202525901520753,-2.764716505601958e-5,-0.13324276364591475,1,NA
1995,RAINBOW CREEK,PKO,7,2,2.27376990991947,NA,NA,NA,1997,1996,1.0501684526021728,1995,RAINBOW CREEK,-0.22501191887748076,0.7202525901520753,-0.03564259774987562,0.7305170144278093,1,NA
1995,ROSCOE CREEK,PKO,7,1800,2046.39291892752,1177.60459652424,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,ROSCOE CREEK,-0.22501191887748076,0.7202525901520753,-6.937398844634419e-5,0.12436843609259533,1,NA
1995,LEE CREEK,PKO,7,200,227.376990991947,471.041838609695,0.8566295528432375,NA,1997,1996,1.0501684526021728,1995,LEE CREEK,-0.22501191887748076,0.7202525901520753,-2.1702244196810107e-4,-0.331797393812687,1,NA
1995,QUARTCHA CREEK,PKO,7,1000,1136.88495495973,1766.40689478636,0.5689474803914588,NA,1997,1996,1.0501684526021728,1995,QUARTCHA CREEK,-0.22501191887748076,0.7202525901520753,-1.333575671239363e-4,1.6350259982874136,1,NA
1995,BULLOCK CHANNEL CREEKS,PKO,7,6,7.37862943175779,276.478755248584,3.8303745142384096,NA,1997,1996,1.0501684526021728,1995,BULLOCK CHANNEL CREEKS,-0.22501191887748076,0.7202525901520753,-6.249191000474126e-4,0.42382578273285565,1,NA
1995,NEEKAS CREEK,PKO,7,3000,3689.31471587889,2322.42154408811,-0.25600187833451227,NA,1997,1996,1.0501684526021728,1995,NEEKAS CREEK,-0.22501191887748076,0.7202525901520753,-2.209655202500186e-5,-0.5697567921735028,1,NA
1996,TOM BAY CREEK,PKE,7,150,173.815441825267,NA,NA,NA,1998,1997,1.0501684526021728,1996,TOM BAY CREEK,0.09673828029545413,-0.21205685653091427,-7.27102836939185e-4,0.32732107026144375,1,NA
1996,SALMON BAY CREEK,PKE,7,5300,6141.47894449275,2268.70557187498,-0.8484973843634318,NA,1998,1997,1.0501684526021728,1996,SALMON BAY CREEK,0.09673828029545413,-0.21205685653091427,-4.631029146290937e-5,-0.20087781744304908,1,NA
1996,HIRD POINT CREEK,PKE,7,450,521.4463254758,340.305835781247,-0.27940285247346525,NA,1998,1997,1.0501684526021728,1996,HIRD POINT CREEK,0.09673828029545413,-0.21205685653091427,-2.2351600776544767e-4,0.890937852513979,1,NA
1996,LARD CREEK,PKE,7,50,54.8153420279624,698.69409927261,2.637190014799921,NA,1998,1997,1.0501684526021728,1996,LARD CREEK,0.09673828029545413,-0.21205685653091427,-6.832751979132506e-4,-1.1146811329255755,1,NA
1996,KAINET CREEK,PKE,7,53000,58104.2625496401,72198.3902581697,0.30912583650489084,NA,1998,1997,1.0501684526021728,1996,KAINET CREEK,0.09673828029545413,-0.21205685653091427,-9.04701244756805e-6,-2.4618633767208724,1,NA
1996,KORICH CREEK,PKE,7,2900,3179.28983762182,1746.73524818152,-0.5069622638723458,NA,1998,1997,1.0501684526021728,1996,KORICH CREEK,0.09673828029545413,-0.21205685653091427,-4.55276947427608e-5,-0.652833347043035,1,NA
1996,MUSSEL RIVER,PKE,7,40000,43852.2736223699,34934.7049636305,-0.1353987074398598,NA,1998,1997,1.0501684526021728,1996,MUSSEL RIVER,0.09673828029545413,-0.21205685653091427,-1.6508708656809326e-5,-1.0402289730226886,1,NA
1996,BOLIN BAY CREEK,PKE,7,2500,2740.76710139812,2328.9803309087,-0.0708601863022886,NA,1998,1997,1.0501684526021728,1996,BOLIN BAY CREEK,0.09673828029545413,-0.21205685653091427,-1.722559628658174e-4,0.27374760419376476,1,NA
1996,CARTER RIVER,PKE,7,14000,15348.2957678295,17467.3524818152,0.2212762364988697,NA,1998,1997,1.0501684526021728,1996,CARTER RIVER,0.09673828029545413,-0.21205685653091427,-4.62684739296755e-5,-2.8905061359212394,1,NA
1996,GREEN RIVER,PKE,6,24000,26311.3641734219,22707.5582263598,-0.05535599976632446,0,1998,1997,1.0501684526021728,1996,GREEN RIVER,0.09673828029545413,0.41854064013629677,-2.5343716401121332e-5,1.3003268196925628,1,2.2575249990995747
1996,TAYLOR CREEK,PKE,6,10,10.9630684055925,31.4412344672674,1.145535138022203,0,1998,1997,1.0501684526021728,1996,TAYLOR CREEK,0.09673828029545413,0.41854064013629677,-0.00300084184638529,0.35762903287924686,1,1.8930679874493177
1996,MARSHALL CREEK,PKE,6,110,120.593752461517,5.82245082727175,-2.9387590883463948,0,1998,1997,1.0501684526021728,1996,MARSHALL CREEK,0.09673828029545413,0.41854064013629677,-5.452277452159051e-4,-0.8161992231089628,1,0.6892730979512114
1996,KHUTZE RIVER,PKE,6,60000,65778.4104335548,69869.409927261,0.1522833650119211,0,1998,1997,1.0501684526021728,1996,KHUTZE RIVER,0.09673828029545413,0.41854064013629677,-1.6350339069510415e-5,1.8358128611174698,1,2.4202398899807687
1996,DOME CREEK,PKE,6,2000,2192.61368111849,2096.08229781783,0.04692284935409478,0,1998,1997,1.0501684526021728,1996,DOME CREEK,0.09673828029545413,0.41854064013629677,-1.1224253832870148e-4,-0.40601067262699736,1,0.9349516237495235
1996,AALTANHASH RIVER,PKE,6,2500,2740.76710139812,1339.1636902725,-0.6242454244870772,0,1998,1997,1.0501684526021728,1996,AALTANHASH RIVER,0.09673828029545413,0.41854064013629677,-1.1057148137233369e-4,-2.5061983014081357,1,-1.217179631805046
1996,MARMOT COVE CREEK,PKE,6,750,822.230130419435,320.234795499946,-0.8510187438518645,0,1998,1997,1.0501684526021728,1996,MARMOT COVE CREEK,0.09673828029545413,0.41854064013629677,-1.3238990659447916e-4,-0.9590567662364731,1,0.5070981768515912
1996,SCOW BAY CREEK,PKE,6,3800,4165.96599412514,2911.22541363587,-0.26642696984626557,0,1998,1997,1.0501684526021728,1996,SCOW BAY CREEK,0.09673828029545413,0.41854064013629677,-3.960555551066484e-5,-0.6838758514621988,1,0.7310704106311987
1996,KLEKANE RIVER,PKE,6,1050,1151.12218258721,1048.04114890891,-0.001867314815342,0,1998,1997,1.0501684526021728,1996,KLEKANE RIVER,0.09673828029545413,0.41854064013629677,-1.9823921180126463e-4,1.9425959369491572,1,3.299892137591753
1996,ANGLER COVE CREEK,PKE,6,900,986.676156503323,203.785778954511,-1.4853254243888767,0,1998,1997,1.0501684526021728,1996,ANGLER COVE CREEK,0.09673828029545413,0.41854064013629677,-8.046050720606444e-4,1.492636576370841,1,2.3339393845501846
1996,GOAT RIVER,PKE,6,100,109.630684055925,58.2245082727175,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,GOAT RIVER,0.09673828029545413,0.41854064013629677,-0.00141103458066576,-1.4502937186913751,1,-0.02594980372402733
1996,PARIL RIVER,PKE,6,650,712.599446363511,524.020574454457,-0.2154414151133973,0,1998,1997,1.0501684526021728,1996,PARIL RIVER,0.09673828029545413,0.41854064013629677,-0.00107173676432577,-1.7469737776293408,1,-0.8781553014071675
1996,KILTUISH RIVER,PKE,6,800,877.045472447398,1397.38819854522,0.5577484731200854,0,1998,1997,1.0501684526021728,1996,KILTUISH RIVER,0.09673828029545413,0.41854064013629677,-5.609031943773577e-5,0.6412782139317292,1,2.1618533314154647
1996,KOWESAS RIVER,PKE,6,2000,2192.61368111849,NA,NA,0,1998,1997,1.0501684526021728,1996,KOWESAS RIVER,0.09673828029545413,0.41854064013629677,-8.542219825616945e-4,1.3756832321863728,1,1.2326866400969076
1996,KEMANO RIVER,PKE,6,250000,274076.710139812,203785.778954511,-0.20439157892681237,0,1998,1997,1.0501684526021728,1996,KEMANO RIVER,0.09673828029545413,0.41854064013629677,-3.5105763470188517e-6,0.9919862433995684,1,1.679789529678779
1996,WAHOO CREEK,PKE,6,5000,5481.53420279624,5007.3077114537,0.00146047527733649,0,1998,1997,1.0501684526021728,1996,WAHOO CREEK,0.09673828029545413,0.41854064013629677,-1.5425323796317608e-4,-0.46293814909187814,1,0.3312430341261653
1996,BRIM RIVER,PKE,6,16000,17540.909448948,25618.7836399957,0.4707370961304558,0,1998,1997,1.0501684526021728,1996,BRIM RIVER,0.09673828029545413,0.41854064013629677,-2.2647405763180853e-5,0.9150571465683259,1,2.118146027391356
1996,HOTSPRING CREEK,PKE,6,800,877.045472447398,465.79606618174,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,HOTSPRING CREEK,0.09673828029545413,0.41854064013629677,-8.907878506664561e-4,-1.6767601943575026,1,-0.8239431018567438
1996,CRAB RIVER,PKE,6,200,219.261368111849,698.69409927261,1.2508956536800306,0,1998,1997,1.0501684526021728,1996,CRAB RIVER,0.09673828029545413,0.41854064013629677,-3.1566496611321385e-4,0.1372283218556951,1,1.6395427016669761
1996,WEEWANIE CREEK,PKE,6,1200,1315.5682086711,465.79606618174,-0.9463289236561886,0,1998,1997,1.0501684526021728,1996,WEEWANIE CREEK,0.09673828029545413,0.41854064013629677,-1.6174647144995968e-4,0.25837418454827465,1,1.629725791842247
1996,HUGH CREEK,PKE,6,7000,7674.14788391473,4075.71557909022,-0.5408638155480253,0,1998,1997,1.0501684526021728,1996,HUGH CREEK,0.09673828029545413,0.41854064013629677,-7.045986042526566e-5,1.0323496231253004,1,2.104577973182365
1996,EAGLE BAY CREEK,PKE,6,950,1041.49149853128,698.69409927261,-0.30724896436651916,0,1998,1997,1.0501684526021728,1996,EAGLE BAY CREEK,0.09673828029545413,0.41854064013629677,-7.706301801655269e-5,1.9716918502752385,1,3.4639293561934372
1996,DALA RIVER,PKE,6,18000,19733.5231300664,29112.2541363587,0.48078743198395546,0,1998,1997,1.0501684526021728,1996,DALA RIVER,0.09673828029545413,0.41854064013629677,-1.1606299441999576e-5,-1.8929438889694978,1,-0.5364099058915666
1996,WATHL CREEK,PKE,6,50,54.8153420279624,87.3367624090762,0.5577484731200849,0,1998,1997,1.0501684526021728,1996,WATHL CREEK,0.09673828029545413,0.41854064013629677,-5.273136522258413e-4,-2.438736300096492,1,-0.8996546096738605
1996,KITIMAT RIVER,PKE,6,140000,153482.957678295,93159.2132363479,-0.40733242292350264,0,1998,1997,1.0501684526021728,1996,KITIMAT RIVER,0.09673828029545413,0.41854064013629677,-4.256311754141336e-6,1.1777666874560255,1,2.1473304149101624
1996,BISH CREEK,PKE,6,14000,15348.2957678295,8733.67624090762,-0.47187094406107327,0,1998,1997,1.0501684526021728,1996,BISH CREEK,0.09673828029545413,0.41854064013629677,-1.295394053760815e-5,0.36194386960485603,1,1.7460360751122657
1996,EMSLEY CREEK,PKE,6,325,356.299723181755,116.449016545435,-1.026371631329725,0,1998,1997,1.0501684526021728,1996,EMSLEY CREEK,0.09673828029545413,0.41854064013629677,-4.70744909630572e-4,0.3498810903866156,1,1.7623363677906034
1996,GILTTOYEES CREEK,PKE,6,6000,6577.84104335548,5822.45082727175,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,GILTTOYEES CREEK,0.09673828029545413,0.41854064013629677,-3.285741563566263e-5,0.8880322808630409,1,2.256335160082989
1996,FOCH RIVER,PKE,6,7100,7783.77856797066,4657.9606618174,-0.4215170579154579,0,1998,1997,1.0501684526021728,1996,FOCH RIVER,0.09673828029545413,0.41854064013629677,-4.0325977764660786e-5,0.7459270950885931,1,2.0250600259934255
1996,KITKIATA CREEK,PKE,6,70000,76741.4788391473,12809.3918199978,-1.6983166042390712,0,1998,1997,1.0501684526021728,1996,KITKIATA CREEK,0.09673828029545413,0.41854064013629677,-1.4487524619837647e-5,-2.687193042575034,1,-2.1358723929297456
1996,QUAAL RIVER,PKE,6,120000,131556.82086711,93159.2132363479,-0.2531817430962443,0,1998,1997,1.0501684526021728,1996,QUAAL RIVER,0.09673828029545413,0.41854064013629677,-2.4834833272236423e-6,-1.2994723479575263,1,-0.032042974190439555
1996,KISKOSH CREEK,PKE,6,3700,4287.44756502324,2268.70557187498,-0.4891233834555344,0,1998,1997,1.0501684526021728,1996,KISKOSH CREEK,0.09673828029545413,0.41854064013629677,-4.877265637253425e-5,0.2219495914036698,1,1.606938135859217
1996,HARTLEY BAY CREEK,PKE,6,2300,2665.17010798742,737.329310859368,-1.1376297833928597,0,1998,1997,1.0501684526021728,1996,HARTLEY BAY CREEK,0.09673828029545413,0.41854064013629677,-1.2559214946765e-4,1.136210786239805,1,2.4127962154981337
1996,DE COSMOS LAGOON CREEK,PKE,8,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,DE COSMOS LAGOON CREEK,0.09673828029545413,0.19070114583294287,-0.01021559711731266,0.1179745915431368,1,0.6894126864752572
1996,CRAB HARBOUR CREEK,PKE,8,50,57.9384806084222,22.6870557187498,-0.7902284762394559,0,1998,1997,1.0501684526021728,1996,CRAB HARBOUR CREEK,0.09673828029545413,0.19070114583294287,-0.0045758051173153,0.8295731653843226,1,1.9383907882491274
1996,COOPER INLET CREEKS,PKE,7,12000,13905.2353460213,567.176392968745,-3.0519915747132464,NA,1998,1997,1.0501684526021728,1996,COOPER INLET CREEKS,0.09673828029545413,-0.21205685653091427,-5.4974519286628935e-5,-1.1019610939571152,1,NA
1996,SAGAR CREEK,PKE,8,500,579.384806084222,22.6870557187498,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,SAGAR CREEK,0.09673828029545413,0.19070114583294287,-3.791347676645951e-4,-0.8309470949733302,1,0.3170933999249421
1996,EVANS INLET #3 CREEK,PKE,8,350,405.569364258955,34.0305835781247,-2.3306735171866046,0,1998,1997,1.0501684526021728,1996,EVANS INLET #3 CREEK,0.09673828029545413,0.19070114583294287,-1.191808612571297e-4,-0.5374856437143791,1,0.7584089335761954
1996,HOOK NOSE CREEK,PKE,8,750,869.077209126333,2268.70557187498,1.1068915086464253,0,1998,1997,1.0501684526021728,1996,HOOK NOSE CREEK,0.09673828029545413,0.19070114583294287,-9.220540796528323e-5,0.02066900995700238,1,1.2891228327136097
1996,JENNY BAY CREEKS,PKE,8,21000,23022.4436517442,1979.63328127239,-2.361610821649334,0,1998,1997,1.0501684526021728,1996,JENNY BAY CREEKS,0.09673828029545413,0.19070114583294287,-5.869102805104536e-5,2.2724673667781623,1,2.3775636564367795
1996,GREEN RIVER,PKE,8,100,109.630684055925,NA,NA,0,1998,1997,1.0501684526021728,1996,GREEN RIVER,0.09673828029545413,0.19070114583294287,-2.5343716401121332e-5,1.3003268196925628,1,2.635400326783021
1996,KADJUSDIS RIVER,PKE,7,200,231.753922433689,567.176392968745,1.042352987508854,NA,1998,1997,1.0501684526021728,1996,KADJUSDIS RIVER,0.09673828029545413,-0.21205685653091427,-1.3625274593194903e-4,-1.0705437724847926,1,NA
1996,WEBSTER LAKE CREEK,PKE,7,500,579.384806084222,453.741114374996,-0.09708129567951052,NA,1998,1997,1.0501684526021728,1996,WEBSTER LAKE CREEK,0.09673828029545413,-0.21205685653091427,-4.137316309907991e-4,-1.1319272499435393,1,NA
1996,ROBINSON CREEKS,PKE,7,70,81.113872851791,NA,NA,NA,1998,1997,1.0501684526021728,1996,ROBINSON CREEKS,0.09673828029545413,-0.21205685653091427,-0.00178761041453973,-2.228445770981311,1,NA
1996,BULLEY BAY CREEK,PKE,7,200,231.753922433689,NA,NA,NA,1998,1997,1.0501684526021728,1996,BULLEY BAY CREEK,0.09673828029545413,-0.21205685653091427,-0.00395560468671645,-1.6550918379470998,1,NA
1996,OSMENT CREEK,PKE,6,25,28.9692403042111,NA,NA,0,1998,1997,1.0501684526021728,1996,OSMENT CREEK,0.09673828029545413,0.41854064013629677,-0.00117852751638734,0.7178854306553857,1,2.253869615779626
1996,GORILLA CREEK,PKE,7,39,45.1920148745693,567.176392968745,2.6771087079272444,NA,1998,1997,1.0501684526021728,1996,GORILLA CREEK,0.09673828029545413,-0.21205685653091427,-0.00558248514469353,1.1527844450851534,1,NA
1996,LAGOON CREEK,PKE,7,850,984.954170343177,567.176392968745,-0.4045659954274713,NA,1998,1997,1.0501684526021728,1996,LAGOON CREEK,0.09673828029545413,-0.21205685653091427,-0.00136836816915673,0.30229942512929237,1,NA
1996,MARY COVE CREEK,PKE,7,65,75.3200247909488,68.0611671562494,0.04601954796116257,NA,1998,1997,1.0501684526021728,1996,MARY COVE CREEK,0.09673828029545413,-0.21205685653091427,-0.0090510627421803,-0.9054470388984576,1,NA
1996,BOTTLENECK CREEK,PKE,7,75,86.9077209126333,567.176392968745,2.02318224052058,NA,1998,1997,1.0501684526021728,1996,BOTTLENECK CREEK,0.09673828029545413,-0.21205685653091427,-2.54532562968359e-4,0.2803082452169884,1,NA
1996,JAMES BAY CREEK,PKE,7,17000,18637.2162895072,11644.9016545435,-0.3783448860502493,NA,1998,1997,1.0501684526021728,1996,JAMES BAY CREEK,0.09673828029545413,-0.21205685653091427,-3.67542492402814e-5,0.03939723680363015,1,NA
1996,CANYON CREEK,PKE,7,1500,1738.15441825267,1474.65862171874,-0.0170385880059721,NA,1998,1997,1.0501684526021728,1996,CANYON CREEK,0.09673828029545413,-0.21205685653091427,-1.7028305232819668e-4,-0.4209517116165438,1,NA
1996,DUTHIE CREEK,PKE,7,4000,4385.22736223699,4657.9606618174,0.1522833650119211,NA,1998,1997,1.0501684526021728,1996,DUTHIE CREEK,0.09673828029545413,-0.21205685653091427,-9.977702967391852e-5,0.25774824579038397,1,NA
1996,WINDY BAY CREEK,PKE,7,900,986.676156503323,465.79606618174,-0.6586468512044078,NA,1998,1997,1.0501684526021728,1996,WINDY BAY CREEK,0.09673828029545413,-0.21205685653091427,-0.001061029339753,1.7407868536039677,1,NA
1996,CANOONA RIVER,PKE,6,2000,2192.61368111849,931.592132363479,-0.7640073668622351,0,1998,1997,1.0501684526021728,1996,CANOONA RIVER,0.09673828029545413,0.41854064013629677,-4.218548275208379e-5,-0.9354333469001588,1,0.5456430606295974
1996,SODA CREEK,PKE,6,7500,8222.30130419435,6404.69590999892,-0.15787156329191918,0,1998,1997,1.0501684526021728,1996,SODA CREEK,0.09673828029545413,0.41854064013629677,-4.152956857390967e-5,0.6347962271502532,1,1.8887718358798544
1996,LITTLE CREEK,PKE,6,400,463.507844867377,340.305835781247,-0.16161981681708165,0,1998,1997,1.0501684526021728,1996,LITTLE CREEK,0.09673828029545413,0.41854064013629677,-9.362661979500674e-4,2.4920703326414846,1,3.683011226495381
1996,QUIGLEY CREEK,PKE,6,450,521.4463254758,453.741114374996,0.00827921997831569,0,1998,1997,1.0501684526021728,1996,QUIGLEY CREEK,0.09673828029545413,0.41854064013629677,-3.3561386076606185e-4,-1.0257735359843463,1,0.3886475997048495
1996,POWLES CREEK,PKE,6,75,86.9077209126333,397.023475078121,1.6665072965818468,0,1998,1997,1.0501684526021728,1996,POWLES CREEK,0.09673828029545413,0.41854064013629677,-3.530915358974072e-4,-0.8758333006297144,1,0.6631322072119038
1996,BLEE CREEK,PKE,6,250,289.692403042111,794.046950156243,1.1556816728158574,0,1998,1997,1.0501684526021728,1996,BLEE CREEK,0.09673828029545413,0.41854064013629677,-3.173543462136113e-4,0.5623813088210963,1,2.0484900953016174
1996,BLOOMFIELD CREEK,PKE,6,450,521.4463254758,436.725822585933,-0.0299419928418836,0,1998,1997,1.0501684526021728,1996,BLOOMFIELD CREEK,0.09673828029545413,0.41854064013629677,-2.750973418767079e-4,1.4177466413400017,1,2.859400210529407
1996,FIFER COVE CREEK,PKE,6,800,877.045472447398,116.449016545435,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,FIFER COVE CREEK,0.09673828029545413,0.41854064013629677,-3.3439373774643604e-4,-0.046144508529064585,1,1.2517878743077104
1996,DALLY CREEK,PKE,6,325,356.299723181755,151.383721509065,-0.7640073668622372,0,1998,1997,1.0501684526021728,1996,DALLY CREEK,0.09673828029545413,0.41854064013629677,-3.9669738686409154e-4,0.6514237722964414,1,2.0879444945995353
